VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
tOEyO0yUZkfsv7UuzOPByeHFdGNAi5YIA7aXtN/9gDk7XTfNhZcSij9Nacx5DIMz
zqsH9aNdqvb90XGL5A95L+OWxxkNd77mPFStrHpbE7KtpHnMQwe2rId+uv2wXqPf
MoHUT0+nQG/K/VaxlYV4FCbjpl2pJhz7n7nO/fJ84aIKm6tiUZvh4FI0Fphg0a4R
evIQC6uXjmyG1ltmvQBaTZ5LBfnS36+MKs3b8gqWSIAxOUKJjik0453GFScG8VZo
LDweQuylDPgT6sbmBo1oVMAs86jp59/RSFlIcKjDIk/T3SLFVWEEWH76ALImOM6E
pEnIWcx/fdKvwmoieAawFog2jhH3J21RCu6oJQtK6wVk9at4XI7/j8OUrh/hFdA/
tqADBmOc3ZDQhFIIiWceU6RRtK6W037XoWlv3GbpPIJqqMcpGwTWSb7upvCFCFoK
rrB+8WJZGZ6LvcUGnr/vNXAI8l6I11e5IyHoduYNlaOZo410zpW/EgoairnHoBUY
FRIOOGJlki6kXLsVfMYEv+nMxOYvO2KhiB9GG0O2gwmtN/6X2svrsZpMtP3cuDrl
gwNrigYV5akoIk4Tphq+tuuT7JH8Tm5Ro/anpGMmAZP9yMH2gWcA/+WDwIkFtw/s
+0nKkSt9CUXTEReoxZyjZQGprMZ1PUvxIUw8amNQ9a2WoqdigdYQX0ryODXIqWdq
AIkiw1ODQwdxr1cqHlzA+Yh+Dis2ZZ/hL2akrxfRE/42hQrmKcuDr6utuDhi43G+
7uE4ffTd6qWFd2ilni3lRXOv4r5hJQ9pEOhPsHVqQN4aN1aIeVUt+nd9FDh2RYzB
LrrOtxs8BHKj9+MCFnS+8u/m9QzhKK8u6efyZVBZjSo4qwD5bsQSoTUD/fJJTEHR
Bbym/HDD+PvPBCyPEdsL0IuUZ5G0/zMarMlheRkg8nBZiD63vzI9dko76y+RgGQq
fXAZxbW9bRwYKZCK4YkMkWr+4vnqMFZzDMveXQJvjXZ6kwfUbuu0UvFlhqCJgzbq
s/umgFt0RMVoltnz7jqPuCRvBizlCnIPcZ/kGE586O2lFjsEFpWMPbghAIKF7xxX
jDKWThZvTDSCU0E2uHJ4tXAUcAzZtzsftK4jQMMSqjsjbW2c195u7G9n/zsFBWIY
tLQE9Jb/6F7GALSRTLtn9h3nXGCxNH5MqcdFmU3ZaYlRTPRTJUJCHre5voO9nc7X
xXIWc+tBPybUr27sDQXPC9lhfJSYzJjT0PzY/9UkLdto73CgpquJnvCcRZBtvKya
YIs4N0ar2SDuA9dqJtAQuSw5DAYDF45D4DKaCx87KolhYQQ8k2U97+HjsO5Ye/7A
TyLJHHB+M3UYqOjH/c7CMpoThZ/WM4GFPCFzlSZC/FTLLwM+agJHrXuR2qag6VDO
jHxbAuyKxcgHCP4wJ1hasAkzaOXYeMwjjck+DSLCIFQKWEpA5lGYji9hd2QXgDvy
eUzF7/7w0c8aaH+5FXQs3tT0sJK6HTMKQn6JdSxv0zSLNnroHRqizErBBTzUg1Cu
R8og/Zqm5iQY4PuyKUyBpL4RZbmVptkxDS0MsaqnM6/+5JSpMWvNMTvmWuNhqUls
9SRrGEQfhpgfeY/p8tCRHISuEL0Lh/OEuJwFQNpIsQkSUQiW5exWA/l9xAmcMFA2
vUHYA0TErGThGpjNqo7c6QaHslt+RVKO1czPGjkKEKvTZpKgqptlOR+QUMK10+j4
lBXyEDec3bvTTQQPQrx5gNkMyUyZQVhUK6hVgAVxcywdmTvo074QtP+5v++HUQR4
msuK2m9oCXJw/Owm2cVNlxoOAPQzrId3wQ8aZlZTduLTmxXoXn9HWAx+hd1n/ODQ
fLSaOaIj/2HfrP//DBOjDdN3CXjapOS8VDX7S/LUnI7U+UEwOctWnRQAGbG2ORz9
cdrjJm5WxPN5YFPQD6GxErXXp6CMmYu6THOPdi6wyC074aXoxiRMQLc1NoU30Emx
GuK/qwSoEa5YLhkOYtfan0K6//ca2Of+MflgU4R1KCMIzCir3tu9VIC5u49R2o81
DLc2PPDtNTHeEyzYOcMlZcL9cLlrjUbv6zL/9fGaMqFgBGuWUlKeuTLxikFt77Uu
GEpmieRRTcVAr8JAgE3iNfXg2PEAsmSx+l/em88KQewToJgUv82kuTxn+PdHE366
l1W/phj1iqXvifGP9nkyRGELXZCzvilgINEK3eCq1OHwR1rqfsVoEkX3AuSDNnIB
vIrFHAWOBzn+wT6q+PMl/pXk3ZhNtsFhlUrtS1AfZZjeNbvZJzps7g9QyUyuzEP1
9JoUNsgCia3dijm4FRYysK9VQTO46INzC7YX9NlFj3e3bxVnGdM5CZ4PBAT7sqq/
KuRPEI95JRTRYSSC0ssB4GS19eXx++IUoemcHC4X34tvSBz7gyA8j85/siwoNYX7
AJvZmq0ER7Gq/11jfTccnWsGWEJsjIzZ5k4IO72Pg6frqrRK0cIeSCsfXylNIMTY
iI5DBCT20SAQeECThI+P3GRGKHjsHiD3jFgoqDPFQwQVK0DNwHq64X5ahTyNE+wr
gnBFPGfMkZXTL/hAWNIdZYil4BUxFkAFZqKI7KcR5Vo4kU1KH3mlaIJd4j2QGdB7
aa8dkY+E0+vOUXynymoOuiutiNFq6o6r8uTU/zNmuD3aOKoU/N9Kr7/vY886sxxM
YEsA9ihclKCGsn75PC4WBrQGjODne0VnCR7Pu71UKg3uqM9wYawWxDOIMCaXSgJ9
pn+llttgrYuDeyq4fEmqjyXnyihYiCgar7ubPldCqbll/xsXMZZpohpXgaI+e4bc
1z5okrzOgqGbkjCIWZlmCMar9e0uH2gPylv6ShtJaHSHyjmbqdg2eYRl/9Kpkx5z
9srkG4B3gY4sdRzS8/xj0jSDewRAr0XF3Fg0Khv/9sqA/jzGBdAlEs0NPtShcMic
zjuIbuseTLY5EzlKuvuszbdV4hq272Q0MIr52+I6rGqNMm8edjD1HEnIoLaeuxD0
TyBgE544a77crj9puOdi7jhf+SZdjFE39J0WByUhSvKEcIa9Qm4RPZEGJtrKoteA
VcZ/uiy6v6KzvuZH2WAEB74eNt0bH7wvUtbapovUMhM8HfRlmF9BosqgwqhjzEX3
I7IrKFNjph8M07O2/z6pQMXHhuHAHLly64byc6KMVn0jBP9f9t8gbZRICasF3G0k
SO1pym8UkecbMj9eEj99ojGC5d7EV59SjcDEb51/yfMImnCGHpzl8bjb7+3aMhWJ
tkpd6OscSbLWrO3qS3H+3W3EMZgH/cHQ1i3hpoaqkpFd7syzRy3zUWNVtefPbo3Z
1No+JGzYX3pm55H+NRmrpU0cvnYLuwi/dG5rpHJT1p+sUGc+Bd8mNcEijUexIgas
xg4xbkaaD/ULZelj04BH+X3/jKJrj5ziJiZluvGCxUjBVRvxqtMNjzE+5RiWcgku
sJhqgyrXnyKh4q/9T1qy0w8JEe7akfjR0iJ2+3SxMXZZbjw0EfhoinMvIeeReHl+
0fxGCaZuBwwZXO5QZv725HyworKa4X+yeNLElMT2KhGn6ic3ojuS5WSYxl8lrC/2
wC6twynzCNXktxMnpoyTf5AMvdQfiBfVq5Uq+7zxZMi/wgMi8Dv4f43/SqCEEKPQ
6g9Q3bDllc9VfZpy193As3hwwTP5NhQtwXdsiqUW/6p1gsIrObdiioXZv+FwQQ7I
YLp88LlYPz9TqoOfiNmn08WALvYqNjQTQT31AxsMktSowWFgqYDVFUDowIhApg0g
K8ucpUiizLqmP7fAFiYXuE5TJfXyFzk5bHtdC1qX2bK71ZQJWjv6MegkLJgmCxOV
F3Q7/EEAdD6YJ5V67sKtF8c7a2VaEhkSeeBOOiFVHNNb1u5vmlPmXwhpOQS4DY1g
99hG+Sy7/J2SnDoklJ8HhwcvgNvPjnYFLddJaMFz4E1Xa3aT+2CwR9BJZOGJf5Yt
scsrug7PpHVFG0YanwjuAePNVdMPcIMUs4MmWvjTwYkhPe3e5lA8FAjQwRjMJk8u
XMD6268GqmRw5ppkkSr/VKO0ImPt9WuGRmCkgGYpIMEuqq1H0shjM6OH/SSxwOU7
tqE+FRv2TwqRmHGaDFTDYnHZgpdYQI53cntMQcI2b4kRqwF0tR6II03lOnlMmKRJ
pp36bZMCI61stVKvbm04AeU1JgE4pEK2GgGVlLVTtDtI2NVQD1/HtM6rezCijXWV
TOMFNaAmAlNuW5QzcKjeqmZZxc12A6D2dsIr4k3CibPR7tvc4G9lV5xX/WBBCi2n
b0O2khEcdoWhY0sEz4r8199C//BWY/Bl8PsSZdms0hn7wvijTvJLv6K+oyKiE4V6
9jWKuB1SbwUyZyLoPIl4kMRvfAE1SWvoBRdZb5cLSF/YcPC/kLDrrp7u0+etvWk8
53FYjNKRrU1tcbsXSVQ2U58xlTE/PCatHHga+OLWEYbBreJz0oB4naKqBDfit2Gp
AXPcTrOA5QkBwcEDc8ofoOB87cAWMz8eU0doF79OxMWi+CIDtESEEDIfRqoydmgC
iASy8jAe7J+6exTol015fcCY3YGOsOoB4HnlpRO7dYE0rRR5BUiHA5S/0ReEl+wI
YXpCSmMK2y6KjB25yv+/3mdwvFrVPMxJcEI7I4tDGdfFhEOTM4cGfKzIXY/jlt8k
/E1GCR7t9xRTj3mAimyJlyiIwFGPQSo7n5iFjVojV/fp4fhKdrgh/TXDzEWVYVvn
6w1RBGu812JuNSVdkSTVMrqoOJjSEbpFBLZA4UIYSiP2q7vYus6uk64r18FsSd6U
EzoFVxHw1RXwbLvVJQl/eDc/mB6TVJ8j4cqHev7CkGFOVI5r0yRYyCcBvbk8PJAj
IuzC6cIi9t2wTNRzveL8ozR7wFqoiOCnlMP5x4u+fFSTBTsEiQVtmh9Yst7KOA8j
/52jwzLKbsG/eJ/iAPHVzhd6x/aYJLsfEIBaA2YARsC9rusx5tcGlYNHdSTIQ/Kh
4u+h4mPhzadxVQrY3iQqq5KGpto7ZUMIUk+/rZZrgsFlFKD4DeukssWGBubRpcsy
M05Dr7Td8IDHjpYK2KPZTIBhMrtJwSFaaTDBx2/YNptI6NS2DELOI/eg3ibvOWIH
JX/T4PkKXUUrKpTNfbSw+63wDmMJgIL3l24Xf0U/Kw+qBkgTTWj3T5D0nOUMoqaN
wRHAJrIUCHz28WM8rO5ruFIMq6Hi1/s/mVZEfhGv9MBr9V2y6pTtnoTebCCvOHCx
5t5O8ynVKFd76j1oc1QwK7dXX1Ycg/e7Rqbj8tdlPPVGbg/gkJOb09Xug4ivukxk
P8UwvaS34zn409p9ABUDWQQdb/ewibtKGfwVNcvBCXo9WWSn3eQ0yK2Qwc0/NDCB
uOeBPI+475Ts+DAqe07ttZvRlnBihVRrJhcRhTm/QYLj3pYecEEJ9TQ2VZYjY3va
TcqlXTWtzmTuybze+u1TWbI0cAs2KfAp+QS0w+Pmi+dP0rwYhcyyLEb3S+udIgu/
69lqegXBcwXIBgdBHz/dH01VO81fHnCmm577ziHjpNHZtkM3Zgw/r2xgtn9faCUB
3tDCVzzhYC4E1XaWONyeU5+WXJH2dhJi317PrpmPFZCKSqFfBRfOjtmlf2NG6QrZ
sxIkDm+W+QRvbvSA8Xi80hxcNoAamGwfHC5N/1EjJvO2aHbwApFAQuu1BW4BMj8o
olCv9Cyyb+e5HqYwiutXnj8F1zFfxEuxNtvn9V7+brKkveVmjHrLEiHzlPo1tCCo
zHGXprouPttAa+2NqD6v1XsWmeHF1RFrQihwDHSVSCe9LGOJZEnlaa4z5Rdo/Sh6
S9+cFbmp0TzttS0SUl3WpD0l+Tk2n9Lp6++0XPhHin67+68FUAfj6jaz8nxa0IEM
SK3oBAv3H29ZlUCSv+rUwKep9/JD7UCA+aNwmyR5BAKTIwLmqkwf8Mc5PWnBykud
lH++eVpG+HUWRw/bJrElXW4O8BmfD5PwqU2kXRtJ5NES0uCkXQYPTFlypKJ78oE0
Nau7TqFsFY0ame5L3rO5SogQPu13zWEAIG6cUip8OwNI44jzMElb6f3mj/vLd6T9
CuYrNIzQ1JTBknYbtSyd/1GRy7klRLS9lCVdcj6ehL+pWvMQch+EV+y05N4/cKSm
IxAJx88xpHrQxLQp/rd3njzdB02oT9cvE+iMUEItY2RcgDQdRRAr/n2DpwKcE2hr
zRG60W7LE0Zw0fFqmbjx+GHPttyutCTMdOLKAb3ZzSRMYvNDqNJdsNXFP2cH+Scz
lEOyWOBRWRy90TVSMRJMzoA2UbxVkMA6ozjKzH65PaW0Cz545JIRIDGfklasRcMc
ibGlY1G6ln8WJX9+5w+ktnq7dfyM1Vw7M8sA9g95mpYx8OySsVf1Dpa144joBL4k
LrW4goL8tdI1vFNs4Tf83AX0T0kCIqiC446Fps6s6F2sJnbLrxhQeqFEVMNVk+1D
ckF4L6a/H8RKfl3ZB5HmrbI33hdWjq9yvsniRU/vaGgvJmgWx4jYTnYCjpTD+MaH
CpjCwg+Zf2VQ/akBdJ1y6xRxUS7OPOAxOGf9vzriXbBOEMhTTjKlF4ALGRx6y/K2
1AS09UkMjFX/2y6GSzjc/Irfi5ontritV1lP1XB0AhxI4RcE5Y0lmva3oCqp1OHZ
zJ+vbrom3hkpPKoopTGP53YOmpdfocHN6zI0dLPiT4byHP2yASkHHrntVx8OinqM
sujA8I8n41S9mzuC9wqMRBgM09RRmHsy9Q8jRmCoL/DHMt3qYp9tBgjiggFXqe9B
TKzPnKFXREIBMdQfwuA1HxdLiCraEbaLKtO2/SuEraQxry9s9Oa0L4pBuB+S1wOv
tHAr3jpwlbhz8baOqLyMGo4HeM9HCKNZjRM/LsGpZEM8ujXk/Z2h7HOgCuDWG8uF
Z5vMVgwsp9niBUG7faznlkZA4nHi+oynmpJlA8cxkmGFVacdGA8bLyHIM5aP7hdp
V8RMXrTz4WL53qagUUvyyknV9i3UbVzb0JL+DdwkV09uvyUXPXDyG2j8CukMMalt
dhufj9mks77xkedsNuPgoUmp7YgheRlzo14YrCNHOlnU1ZuJ+/PkN5KEanqnRFd1
3vG3UHW8pkUYbFdgjCW6ex1EPQ629NxaiSPe3tjnPi85X7g5xI11w2OCG1G5ozOz
UQ+B48t4OeBNQHqyRv7gTox56Uc76gHjUkIhjlwl3Z/4SvKrHRzvU0JNQmAoXCPa
xfG8AjV9vbpzJQ/5RW1IVilZbDepn4wsB6eEkIlxceoecbC4Qh6aX1LcLqO0OnlA
5HjLJ8ILkupBgFeKcA30fWUs6QpGjJR3tvU5L4l6wFIM1fIBmANKPfjfoUBL4mYJ
GXLt1oKAK74ke1ZWPLkuNKTojCuA1Oc4znPOE+KEzzMJP2VpTVFirrIznj9AiyZE
otBqzq0MNW5YDXHEHEGW978ICdp+jUgpEHajGZkEHX8ZDiL60ISaN0EJo2HTTUPb
6qAFZvqMV1Ev9bbPIUBPHHejazB8U7TbLAVNPsodUEPo6ffXZzNMqDCk2yK9Q2o9
r7FeJU57/w0LdktdILg3F4rmHnO1ePFzKZ+3oakFWFu0rWcSk0iyd+GGsTHgHtSl
mv9C60cuqE8qNtRYnptrBHArfkhPsl3/s/PaE6wpbf4QOy08vjRaxRru2vOb43j9
tTVLjTKXpe8KR3F50lP0WcuYSM2G1hR/klvYXkyfVRj52kUbs9rqvSB8Nj7I1Weq
KsP2LW8RxWKiFjiUMHleBLcxfYcuGKuB1gR7cQ7bC90YJh0DVc3rx5M+x5h9P8j5
iLbBNwz8G4PCgppi4L1t/rA7DNxXYRrMDAbH/OEdW4EVKPwwhIlgdp/LHXDAl6tR
jTE8SwOiem/gLZ+RIWPU8RtZ4gKL/oVSKo/kReIxoCT1C+yzc2UhXR7fIHTa8V8n
tEWCVYP99Pb4+WiCfXihTsiYODrvmXxmd+fBoa7X18uJTQVK5BFu1ijNtB6/zoAq
RXExZNva/ZMBwaclAP/nPosNr5PHglFdunLgEOB46bIVVzodJehkugSbxMp1Jrdl
rxnilu6ifry+3OVjpfNhNaflbxRtkq1frddKzgiH6NySt4m+wOafbAGWhdhlydsb
XZ2fQYjRwCu/fUXh6USQPt9AM3JeSsgWOJzfi09OZV6zPf2NHt7oTs4M12Wch1C0
P9Qz33QVfw6DZ3MzDkDpNbVWHbAUeYqSNgciMZ1nDquU/opUKOk/geRgETdR1BEK
BhTmfOo5NJtw/0FsCPiSy/dANrIxbz97pwwbVp+cIdQiMNpuAkwssZe+uzvNdipZ
VexqG4p69k96SyTLIAPowgTYRD0Typn20tTj4qEZo8tFUyC6JP3HgQLSL2Cdun6J
sxaUoRMtEd528BDRK07jKyIBbKftAcz74iqpzYIWZpolKvvnLqPlJ+t6CCx5hUhD
2hfjHFG26B3zkGmSU635+ScaCTEmwwonIGq1zJq7w84B1Y2puLivAoQfA9p9MRxj
e6/e6xfnZoB7unoAVwrwMjYfa7QsS+VWVbUW+jRiA8QqlG88CC4bDXOWd9WV6NCp
zRIex54TFx6w0fdFgBwOB2ChVRYov78mwonJE0kZkMc6M48Uml1B+c9g/xS9xtpG
LfJcrpmF5lZYNOvbj4q996LxnKvdboFXqHnDRNovtwALsrVBZMNCQo75qWJ9liw1
WQumzUBnE2NVJSBMl817+Zv2GGk93/cOPUYCSJNoJvrfMIemasir8/oykohA1GET
cZidd8PQlyADbgQqGA7VodhU4DenplMy+TIEgT4hFAsQ/s85PF8Q4SMXDZpJvhhW
EaKQotJDlwAUS4YzE1qk6eybTbMZKf3MnVXgnilj8xRw0gSHY7fjQH36jwSwAYK+
WwRFmguXsAOpdL15skxpZThAAd3ngYoEGTuvj2W61tTXMi2da451Jn5ntY39uFL6
xuUe5pKoKx6cLQOgUi5qXKIPaxHyg7uzPDbh4ekopmJIVDVMXiep2Cd3Ip8p3imV
K/U7yEIr3X+SibTjVE4SSccYFEYKIUcp8Ay/utUx4lG3e6IZudkc2lOUoc+hcbS2
B/MvUhb6BLFLimXk2iVqRMMWqMX4na77mKMVwyLkjGZYJLG/LUsnhSdlmmYNrklk
c4kc7WPms+E0HpQppH61S63U2ZNT29jKb7V4I5hk0GfDlv+FKNhHzgStRnK38rIs
WDREAvR6bnfBXiXUtuTHmuxrZL/I9s5iIVHp384rGqZKFmO8QNN66vHJbNW8tmHJ
pyfLlaZpWNkqxD8M4ZDVZPd1ubw5WtLmb7oxyaxjPLP1defCfhNoKFy5l011dSl0
pa63EuSIhOzfJgo4TOIbiHxJsj85cXHfd9RpVYrvv4S4TWuq3ic9wnkP/ftL5x05
HGj688PqAn7idrUAUB3i88tZ87ewt+d0u+ttkdQZaR3gpFIvaj9KPUmuXxYNke3l
cWYCmUVw4V9w5CJqSDQ0cyZe8eJ638E+n6pQgs4DW6hKDuprcAZVL2KHqmHwMRGV
hM7M3y2/sccVNe9hGKqZ1Dau4SQt2BVI9dubin5PK0FRNGneCN6bWlXTPS3GPgqv
JBgEUNHRy5a4Qkf+WI5jWG27vI6aQt7+/f9d0v19RikHnxejDCWnsPNK31NU0x9o
Te9PdLPrtFIIrKLCJERhqiDCSWs9LfFHh+hWdq2sVFjsEbFwKw4/79j1Psii+4rw
pSC73DXApFYMMJluotaOdfogPDMg+vWTDReKv8ANRAPsdvlg2/Xt5HfrFTx0srZR
ZK2vB9qm6CndAKYecvaizrFJhqU+bxgTMpdAYt2QdIccu7ph72sGDQor73ARv+MQ
2zEmkhSVdMVs4epcr0L5up4w+YI8QzLK8/ukAo6UuJvBhPGSHlSWUyqrMcwpdx7I
wpM+R8v/mAmMMOtpLq248Dd9hTWnbynyGaTbLSaSd8KZYZQLd+LynIvxFvsQsSCI
zq5eQW0A0gNSCQ3vzUNpdQ4UMs8uU13l2OaMm/THrZ88h37bbbLj0lhvObsVJlW1
a06Az+dCZ64jkiLsBaPWjSRcgxewjLC3m5EsOdkq7KENWNMxUvGpfSpf+c1I5Hg5
PqSOoLZIf4lW5J4jK2E5mzFfIM2G4ITlug2KqQ/WoSCFNFKXTwslpAE5LUyLa+dK
R3LROBtqdL+rYsx5kVEuSR7LoXzuzNT/hPZo+PYRmz18FZ/CPu49vk7WNtFhjOW+
TI/emjfk01gcldaQjan7QEWkQiasl58fSFRmupTzkKdxiikllC5I8GFqaiUTieWj
exmNS6V0fbb+Y092O7tV2AtJtbTq+/ETyY2pxygc52XXhr+/mJ9vY+5sobrI/Gzj
EwEm3xJKy8ASAMSpiqUDVatOd+uIWA4k86QhKlypUrv8TSg91KpE29pQO+10K94v
SFR13U+xNh4HpU1gRuxrnpEqAJ5SvUN1CAJr/P6F+f0fO8r8oLWuM4hf9v0CDx+m
8oTzz7fbVFfaikv5iNjZsUZk2/Mu7/aliVjqDiy6OKZFTzCMCxBM+VDrAJs4aTOe
fHY3ZFB2h7/OqCJV5/K6lIIoIBKiVW4Ptkzj6Tcwn97w5/tKrcapsDGO27SR6svX
UFUkIfZDszXcdcU39exZoZLb2k/CIT7SeUhinUFdgF9EmgyeNR0fCZIOiT8CiyR2
DlcElEnB4z2vU1Z3fQU+aiCE90PrGYMmALoJhaDGmuNIsIfrA0X+35b35hAcXYs8
nY/apX46WnVrnX8XHOiCS+sLcGEJziOhTXxNmcgAhLoHcuCFzaF7d1+kUGu6nZHU
YM9Qtr5wtUZJg18ejTe2KubCTJ9K7vm1Sk+FDvV+U+4krIgHkX6epYyHdf8CRiUb
wr6e6SlVzx7NKT6NUvjHCKx6qYckYxcF3Atye5dXo58bbjP7Tx/hUQhRZVosf1AG
TpcjN5eHHjPiy/GQRSxySrqR+OayKmzSpzOAbiGXM0d6grZoFgz8ydskrR91t9Tq
0MOA6HI6NGe3882HT5P77KW3Uun/+P/p7KlUwaendPJRTYRP7poTWVU9fIeXRhZK
o47yQKwSUcelm8X1SrK1vIvQ/aNoWL381I4neQzoan62pMokL9rcRisusPwZLVpg
h+l4tVJMYgjoRr616SfrNGeqyXOZXlZ18o3UiJlbF3M+4mkdBEB2aqrPIQrckGy4
80OJ8Z7Hxzy60W+mRQQZCFkG9CCu1UGCZP/qnFMIVGhWunsTT1lAprpCG76rsXFE
YYUsA0QWCABC8VVpzBk7rQM4yMoAZ9S4EAvwYeUbr5TFjKbs9ib+kWSU/b2NgAiz
e3oyBCcRCdTGf9fvkMqOu8aKVPLDZpllM83fnqJ/K0Bk0TYGjeyMn1L67Z8CQGfD
meirMxB4buhQZK76dc4EYucU5dRFGLIgdJ6IaB7aaxRGDJ1B+QgikwhiAWlP/ODF
3daWOJgqy0AMBfHIMt/5M1NF4UX+V4I9it19jlEx3AqsD0GSch+n5z7phiAjC8ON
CFBrSsgtP82uM7wOwzG4SRlC1hUgrHyLqWpOUEEbBtVVK8t4z3FGWYTIGaX1jSTZ
GJ/lAGBInduaRxrsu5Nk3gQBfbQ+I8cLDdYcq4oxlAASFBuT5YZ76DRawOC7gZ8a
lcS4lHBgWwuAkRLs9u9fedsngWpZkEso2IxTKpzF3+pH2xvi6KZCPIjKUmACC0DN
FCx1USFqm1LeBghemefAQKNth+jG4aviATxpp2+vFOxJXQEMJ0kREK1KsVusDtv/
zLtwkEjH3W4DJoJTyiQqQ5TfIJBiXGBeXirsgZf8+JoVBkVCSbUt61NuTdaapQ2Q
7TdkaNo6T6va8JySDQLMXb0b9NhGGAEiSkV4PkyY1umD4N4Ey4zdA8kOLSEzimdM
ReZDDGtqDWGlzXOfHgW0GI2yg7T0pNlJHpA9KumYLiCr1Ho1OJXiWIxTG2ZTdfCe
me4phW+vzKT/5nJXSEXhx/zHV0/YqmW17NTA/vur14ByciQy9Zm4SEMVjwK2m0MB
mKWSW1Bn0mdr1BIpAz2TspXa2vVaDxEkJr/hsFRl4C00Ti4nUYjrVv76QLW6xy2X
9/x1FHk0MAW7s+kQz/24XWT7QCPd6XpnZZWJHH/nZNc3VbL1BLB0o1VZl/Jyf6OQ
tj1DzFldR1DqUPMYcdSiC1Dg6HYCJvkNonEVKz6kp4tCjXz44G1BUhhQSujirnh7
axHeC+Ncys9xerh/sdp3AGJOn0iI+T+1HRnvDEniIzzyclv0JyB7nGozACich5tc
I3sP9T/4pAKhAVMNbuE9wAWBzfbWZi+ImJdc0EvPCskrMuAqahwEr/YSDzV527gl
glhtVc6GFuE9bislJGSgw7t9X1tGrnh0D18MzYDl44q1DvGIxIuX8p1gRSGLA/XF
HMnXyfeETKJjjJeqSgBVKcGGz96PufDPbIGjkMStAsiQIIGK8NA8sm9xYRh/pbvr
w7s6QWO0P7SxZCrSfpdNItL4dT+++GwKn0FguFKMCZ6byOGQfbm+ekMKttUR9xbX
ef3F1rlOMIYlXH52GlB1xOamnsAc4qo6uuJ6Q6CoamKZLEVJuUptImuM0fFXV9Hv
oVJim82VtX8y6mamTmDtAxw57BaMKFua+HkCCf0NijSe7p6PB10T/NInc7htJg1z
OyXsdjbwJhwWonj1dS1Spda1spKoVcg2BIIuFUu2hjrT0RZTaGXZZEhXyptIJnvu
n2+uKAArfeq702IF/N8ihSzMGpD966Dj8F5ZG/in7dV5kVKSIdfyfMAQuk/+6eyE
DJDoeFhzZhOy3Yezw4Q3FPGrbZYC10/so7gXx6Vccm6FYu02wu5+OTlqxc6JFhYu
1pXwlY704lKU5kqOUL4I8SqswIjBsUYxZruveJ3e+mNktl6jcWPNFtoNg0m3noGw
ZOVb9DT0GMwrl8SFzdtjJWEfNKaN4RbW2i96vGgK8qDIK0gb1rxyZcGkty3VQBO/
jJvyRLm1TeIFRfZqG1giuFYCdCmN+JJH7xv5nVzsBJz3a5rplOlQVvVWHkyVx3ks
4mlr2jRlYT75b7SiFpyAldF5GQcLW20+wadOwEhwc3Ruw7co3Rz7xC0fBS9XsoDV
hcO9cS5iVM4UKmycY7vD6iWC5PuCKnyQoeSdw2QM4iydsv+mzcilcJGgf+rniQcU
xJpvaS0vH/CNi/9GZkwH6q6aVj7g29AMXUoduL7r4J66wyHujgdeLMB7C7x11A4m
ieJ4xnDRiXK/HwQuNBORpFeFSs7FA9C0OQbqD0doj4Gy4yP3LzwqSy5kCgZeqMr+
mmhAmMrHms9DZziHwS9RWXKMNwVS0OWH6BsGfAt/SSKXEKxmX8yVUHo3cCrzBScc
h0l60kpTmke6KOhSmxgt9G5C+8R5QVWHvYo4Su4euNXV7AIsuUWzzPrwYYxNpBrV
Q9aU3dF/582zbYzNDBePa87llcfkWUvGjZZvvHhAP+v2etgjfx9prqZ4Jf/H9Q1+
m8AQ8pUaJBSl0uSRp1JzmIpTPerBeqzeqK5lVqA024uE1mVyP2BkS16qqKaoaBOn
6h/AXaVfsxj0TcsEg3BavcuaJQ52xM9KlQUUGwPRW2VcMme6k78/HRfU+ZA6UjSd
m2gdScuFRMRYkfrUK5ZX4L1nNt6Rdp4d5zluOT4lhpSXTFTP59FeM0P2XSUO932n
lbtTKX3cmVus3RKgxCusLXjpmDOXfYCt0gmGdTYKWbP8JIEqD9R/5bRnmTqHfia6
qr7tNAuKyrPEYCnLUaRvL1k9GXA4x5w59F8IegRoBCRfH/Dugu7v3u3mMkntnhXQ
1pyZtN7LbVfN1z2vpjsgFg9xBCijI/pkUefa4eTmxXfWRLRnz8K0j1e1Vicx/zNy
DWaXgCLhGFh+7y9ecv3KJGN9O3Wkx7Wul8hJu/TiX5GUu8TA/82MQM18vG2/PDc6
DyfAQ5BCoW9xKBCe9Th2KHzBSiGZ2/jLYZRuHe7RVv0NULwZk8hXK1eoAn5K8CqL
h4wych9GSBuJ/2I5L7XDHiEXDnr4ipAt7isYJVDQ+g4D7P5OHkEm6kXLORbTidTE
aLXMVuwCbWhBcjo1fmeVqJT0LN1WEeXKJANIvodqWJ82w+1zCxp6clbq5YiqTFeJ
