VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  10/15/2018 11:14:01.303,    1.92873e+00,    1.39979e-03,    1.92873e+00,    1.39979e-03,   -1.00000e-02,    1.09731e-18,    2.05292e+04,    6.10479e+01,    4.05821e+02,    3.29983e-01,    1.96915e+00,    1.50457e-03,    4.14327e+02,    3.37085e-01,    1.40333e+02,    3.54885e-02,    2.29472e+01,    2.19486e-03,    2.69395e+01,    3.55457e-03,    1.08399e+01,    2.69361e-03,    1.18759e+01,    2.27297e-03,              3,              0,       1 meters
  10/15/2018 11:14:11.259,    1.93175e+00,    1.34729e-03,    1.93175e+00,    1.34729e-03,   -1.00000e-02,    1.09731e-18,    2.05493e+04,    4.07924e+01,    4.07761e+02,    9.15395e-01,    1.97227e+00,    1.36541e-03,    4.16316e+02,    9.34655e-01,    1.40346e+02,    3.59465e-02,    2.29546e+01,    2.31202e-03,    2.69440e+01,    2.38264e-03,    1.08399e+01,    1.43192e-03,    1.18759e+01,    2.07935e-03,              3,              0,       1 meters
  10/15/2018 11:14:21.212,    1.93257e+00,    1.38364e-03,    1.93257e+00,    1.38364e-03,   -1.00000e-02,    1.09731e-18,    2.05663e+04,    7.44287e+01,    4.09791e+02,    3.97376e-01,    1.97315e+00,    1.53961e-03,    4.18396e+02,    3.90906e-01,    1.40339e+02,    3.67435e-02,    2.29619e+01,    2.18136e-03,    2.69540e+01,    4.21504e-03,    1.08401e+01,    3.81937e-03,    1.18755e+01,    3.29569e-03,              3,              0,       1 meters
  10/15/2018 11:14:31.166,    1.93295e+00,    7.42126e-04,    1.93295e+00,    7.42126e-04,   -1.00000e-02,    1.09731e-18,    2.06105e+04,    3.05030e+01,    4.10944e+02,    3.49018e-01,    1.97363e+00,    7.49309e-04,    4.19592e+02,    3.51778e-01,    1.40346e+02,    3.58255e-02,    2.29692e+01,    2.16499e-03,    2.69620e+01,    2.96322e-03,    1.08395e+01,    1.60928e-03,    1.18764e+01,    3.41817e-03,              3,              0,       1 meters
  10/15/2018 11:14:41.119,    1.93342e+00,    1.04816e-03,    1.93342e+00,    1.04816e-03,   -1.00000e-02,    1.09731e-18,    2.05285e+04,    6.74700e+01,    4.10752e+02,    2.78204e-01,    1.97395e+00,    1.04998e-03,    4.19361e+02,    3.07226e-01,    1.40333e+02,    3.55809e-02,    2.29764e+01,    2.13450e-03,    2.69669e+01,    2.66900e-03,    1.08388e+01,    2.20526e-03,    1.18770e+01,    2.07505e-03,              3,              0,       1 meters
  10/15/2018 11:14:51.071,    1.93388e+00,    7.87991e-04,    1.93388e+00,    7.87991e-04,   -1.00000e-02,    1.09731e-18,    2.04341e+04,    6.43470e+01,    4.10835e+02,    3.45870e-01,    1.97422e+00,    7.87341e-04,    4.19405e+02,    3.55185e-01,    1.40344e+02,    3.70650e-02,    2.29836e+01,    2.14863e-03,    2.69727e+01,    2.44126e-03,    1.08393e+01,    2.18688e-03,    1.18768e+01,    2.98020e-03,              3,              0,       1 meters
  10/15/2018 11:15:01.026,    1.93357e+00,    1.96950e-03,    1.93357e+00,    1.96950e-03,   -1.00000e-02,    1.09731e-18,    2.02799e+04,    7.30481e+01,    4.12456e+02,    6.63785e-01,    1.97360e+00,    2.08413e-03,    4.20994e+02,    6.66413e-01,    1.40338e+02,    3.92502e-02,    2.29907e+01,    2.15135e-03,    2.69780e+01,    3.00107e-03,    1.08394e+01,    2.82702e-03,    1.18768e+01,    3.36049e-03,              3,              0,       1 meters
  10/15/2018 11:15:10.980,    1.93482e+00,    1.37425e-03,    1.93482e+00,    1.37425e-03,   -1.00000e-02,    1.09731e-18,    2.02066e+04,    5.27642e+01,    4.13658e+02,    4.61594e-01,    1.97472e+00,    1.34426e-03,    4.22189e+02,    4.80272e-01,    1.40345e+02,    3.51395e-02,    2.29979e+01,    2.16827e-03,    2.69882e+01,    2.53267e-03,    1.08384e+01,    1.19922e-03,    1.18762e+01,    1.63860e-03,              3,              0,       1 meters
  10/15/2018 11:15:20.933,    1.94063e+00,    1.24816e-03,    1.94063e+00,    1.24816e-03,   -1.00000e-02,    1.09731e-18,    2.00901e+04,    5.06819e+01,    4.11055e+02,    6.94515e-01,    1.98042e+00,    1.25147e-03,    4.19483e+02,    7.18766e-01,    1.40337e+02,    3.74952e-02,    2.30053e+01,    2.16084e-03,    2.69928e+01,    3.63030e-03,    1.08407e+01,    2.10735e-03,    1.18765e+01,    2.34327e-03,              3,              0,       1 meters
  10/15/2018 11:15:30.886,    1.93972e+00,    1.50443e-03,    1.93972e+00,    1.50443e-03,   -1.00000e-02,    1.09731e-18,    2.00473e+04,    6.58814e+01,    4.10978e+02,    5.32240e-01,    1.97940e+00,    1.63677e-03,    4.19385e+02,    5.28438e-01,    1.40341e+02,    3.16994e-02,    2.30124e+01,    2.18755e-03,    2.70050e+01,    4.74952e-03,    1.08402e+01,    2.63699e-03,    1.18735e+01,    4.88041e-03,              3,              0,       1 meters
  10/15/2018 11:15:40.840,    1.93685e+00,    2.22394e-03,    1.93685e+00,    2.22394e-03,   -1.00000e-02,    1.09731e-18,    2.00499e+04,    6.13163e+01,    4.12688e+02,    6.68457e-01,    1.97648e+00,    2.36513e-03,    4.21131e+02,    6.66809e-01,    1.40340e+02,    3.80554e-02,    2.30194e+01,    2.06257e-03,    2.70064e+01,    1.86838e-03,    1.08393e+01,    2.85158e-03,    1.18767e+01,    3.75971e-03,              3,              0,       1 meters
  10/15/2018 11:15:50.795,    1.93291e+00,    1.47914e-03,    1.93291e+00,    1.47914e-03,   -1.00000e-02,    1.09731e-18,    1.99737e+04,    7.05696e+01,    4.15235e+02,    9.00678e-01,    1.97231e+00,    1.63199e-03,    4.23698e+02,    9.08541e-01,    1.40341e+02,    3.25095e-02,    2.30261e+01,    2.09121e-03,    2.70077e+01,    2.50949e-03,    1.08402e+01,    1.88575e-03,    1.18761e+01,    1.71589e-03,              3,              0,       1 meters
  10/15/2018 11:16:00.746,    1.93216e+00,    1.33667e-03,    1.93216e+00,    1.33667e-03,   -1.00000e-02,    1.09731e-18,    2.00214e+04,    6.23567e+01,    4.17222e+02,    4.59191e-01,    1.97163e+00,    1.37817e-03,    4.25746e+02,    4.78098e-01,    1.40338e+02,    3.46890e-02,    2.30330e+01,    2.06976e-03,    2.70161e+01,    2.92170e-03,    1.08407e+01,    2.66871e-03,    1.18760e+01,    2.95820e-03,              3,              0,       1 meters
  10/15/2018 11:16:10.699,    1.93303e+00,    9.23646e-04,    1.93303e+00,    9.23646e-04,   -1.00000e-02,    1.09731e-18,    2.02354e+04,    9.75808e+01,    4.21125e+02,    2.57405e+00,    1.97295e+00,    1.03359e-03,    4.29823e+02,    2.66866e+00,    1.40339e+02,    3.53742e-02,    2.30399e+01,    2.09807e-03,    2.70271e+01,    3.51756e-03,    1.08390e+01,    2.27489e-03,    1.18745e+01,    2.90239e-03,              3,              0,       1 meters
  10/15/2018 11:16:20.654,    1.93539e+00,    1.52985e-03,    1.93539e+00,    1.52985e-03,   -1.00000e-02,    1.09731e-18,    2.06448e+04,    1.69385e+02,    4.32817e+02,    3.49301e+00,    1.97619e+00,    1.86307e-03,    4.41942e+02,    3.63535e+00,    1.40346e+02,    3.65751e-02,    2.30469e+01,    2.13730e-03,    2.70428e+01,    5.05471e-03,    1.08392e+01,    2.12844e-03,    1.18778e+01,    3.91472e-03,              3,              0,       1 meters
  10/15/2018 11:16:30.608,    1.93752e+00,    7.94771e-04,    1.93752e+00,    7.94771e-04,   -1.00000e-02,    1.09731e-18,    2.09293e+04,    8.40539e+01,    4.42874e+02,    2.48507e+00,    1.97894e+00,    8.22149e-04,    4.52342e+02,    2.56776e+00,    1.40334e+02,    3.80442e-02,    2.30539e+01,    2.03578e-03,    2.70540e+01,    2.10411e-03,    1.08391e+01,    2.16382e-03,    1.18759e+01,    3.41031e-03,              3,              0,       1 meters
  10/15/2018 11:16:40.561,    1.93894e+00,    1.39882e-03,    1.93894e+00,    1.39882e-03,   -1.00000e-02,    1.09731e-18,    2.10816e+04,    3.82504e+01,    4.51488e+02,    2.54140e+00,    1.98070e+00,    1.46264e-03,    4.61211e+02,    2.60439e+00,    1.40344e+02,    3.81197e-02,    2.30607e+01,    2.06488e-03,    2.70606e+01,    3.69448e-03,    1.08393e+01,    2.04863e-03,    1.18744e+01,    2.46161e-03,              3,              0,       1 meters
  10/15/2018 11:16:50.515,    1.93953e+00,    1.19847e-03,    1.93953e+00,    1.19847e-03,   -1.00000e-02,    1.09731e-18,    2.11514e+04,    6.54358e+01,    4.53397e+02,    4.77868e-01,    1.98144e+00,    1.33196e-03,    4.63194e+02,    4.96513e-01,    1.40335e+02,    3.80514e-02,    2.30673e+01,    2.02626e-03,    2.70661e+01,    2.61307e-03,    1.08403e+01,    2.06111e-03,    1.18750e+01,    1.87130e-03,              3,              0,       1 meters
  10/15/2018 11:17:00.467,    1.93921e+00,    1.35719e-03,    1.93921e+00,    1.35719e-03,   -1.00000e-02,    1.09731e-18,    2.12128e+04,    7.03767e+01,    4.55318e+02,    1.12598e+00,    1.98123e+00,    1.48991e-03,    4.65186e+02,    1.17005e+00,    1.40344e+02,    3.38124e-02,    2.30739e+01,    1.93771e-03,    2.70672e+01,    2.03324e-03,    1.08403e+01,    2.89598e-03,    1.18767e+01,    3.76833e-03,              3,              0,       1 meters
  10/15/2018 11:17:10.422,    1.94020e+00,    9.41787e-04,    1.94020e+00,    9.41787e-04,   -1.00000e-02,    1.09731e-18,    2.12168e+04,    4.60857e+01,    4.57445e+02,    7.31184e-01,    1.98226e+00,    9.74617e-04,    4.67361e+02,    7.53244e-01,    1.40341e+02,    3.51042e-02,    2.30804e+01,    2.02452e-03,    2.70760e+01,    4.84390e-03,    1.08382e+01,    2.29290e-03,    1.18754e+01,    2.64114e-03,              3,              0,       1 meters
  10/15/2018 11:17:20.376,    1.94037e+00,    8.74639e-04,    1.94037e+00,    8.74639e-04,   -1.00000e-02,    1.09731e-18,    2.12267e+04,    3.87004e+01,    4.57656e+02,    2.07078e-01,    1.98245e+00,    9.34635e-04,    4.67582e+02,    2.21245e-01,    1.40339e+02,    3.35006e-02,    2.30870e+01,    2.03334e-03,    2.70904e+01,    4.10270e-03,    1.08400e+01,    1.34952e-03,    1.18754e+01,    1.60954e-03,              3,              0,       1 meters
  10/15/2018 11:17:30.329,    1.94069e+00,    8.17671e-04,    1.94069e+00,    8.17671e-04,   -1.00000e-02,    1.09731e-18,    2.12458e+04,    2.91687e+01,    4.61131e+02,    2.54288e+00,    1.98282e+00,    8.38943e-04,    4.71140e+02,    2.59819e+00,    1.40341e+02,    3.71352e-02,    2.30937e+01,    2.03513e-03,    2.70984e+01,    1.97904e-03,    1.08402e+01,    2.61595e-03,    1.18748e+01,    1.88823e-03,              3,              0,       1 meters
  10/15/2018 11:17:40.283,    1.94278e+00,    6.38144e-04,    1.94278e+00,    6.38144e-04,   -1.00000e-02,    1.09731e-18,    2.12835e+04,    4.59460e+01,    4.68026e+02,    1.17234e+00,    1.98503e+00,    6.58981e-04,    4.78204e+02,    1.20827e+00,    1.40338e+02,    3.42811e-02,    2.31003e+01,    2.00074e-03,    2.71054e+01,    2.81103e-03,    1.08401e+01,    1.90374e-03,    1.18756e+01,    2.26189e-03,              3,              0,       1 meters
  10/15/2018 11:17:50.236,    1.94328e+00,    1.25039e-03,    1.94328e+00,    1.25039e-03,   -1.00000e-02,    1.09731e-18,    2.13393e+04,    3.16236e+01,    4.69508e+02,    5.63505e-01,    1.98566e+00,    1.30517e-03,    4.79745e+02,    5.82318e-01,    1.40348e+02,    3.90690e-02,    2.31069e+01,    2.02209e-03,    2.71139e+01,    3.54203e-03,    1.08396e+01,    1.12896e-03,    1.18749e+01,    1.17064e-03,              3,              0,       1 meters
  10/15/2018 11:18:00.188,    1.94424e+00,    9.50087e-04,    1.94424e+00,    9.50087e-04,   -1.00000e-02,    1.09731e-18,    2.13897e+04,    4.48306e+01,    4.72897e+02,    1.39140e+00,    1.98674e+00,    1.00037e-03,    4.83234e+02,    1.42571e+00,    1.40337e+02,    3.85914e-02,    2.31135e+01,    1.99802e-03,    2.71190e+01,    1.78744e-03,    1.08388e+01,    2.24575e-03,    1.18747e+01,    2.65590e-03,              3,              0,       1 meters
  10/15/2018 11:18:10.143,    1.94480e+00,    5.08619e-04,    1.94480e+00,    5.08619e-04,   -1.00000e-02,    1.09731e-18,    2.14358e+04,    2.67795e+01,    4.76413e+02,    7.07962e-01,    1.98740e+00,    5.15929e-04,    4.86849e+02,    7.22679e-01,    1.40342e+02,    3.76812e-02,    2.31201e+01,    2.08445e-03,    2.71277e+01,    4.80718e-03,    1.08391e+01,    1.50717e-03,    1.18750e+01,    2.32636e-03,              3,              0,       1 meters
  10/15/2018 11:18:20.096,    1.94612e+00,    9.62772e-04,    1.94612e+00,    9.62772e-04,   -1.00000e-02,    1.09731e-18,    2.14470e+04,    3.57680e+01,    4.81361e+02,    1.67228e+00,    1.98877e+00,    1.01146e-03,    4.91911e+02,    1.70947e+00,    1.40336e+02,    3.41947e-02,    2.31268e+01,    2.04157e-03,    2.71409e+01,    4.43219e-03,    1.08393e+01,    2.65313e-03,    1.18747e+01,    2.07824e-03,              3,              0,       1 meters
  10/15/2018 11:18:30.049,    1.94707e+00,    1.19023e-03,    1.94707e+00,    1.19023e-03,   -1.00000e-02,    1.09731e-18,    2.14300e+04,    3.28631e+01,    4.85145e+02,    1.36660e+00,    1.98970e+00,    1.22943e-03,    4.95769e+02,    1.39716e+00,    1.40342e+02,    3.74169e-02,    2.31336e+01,    2.08681e-03,    2.71516e+01,    2.96965e-03,    1.08400e+01,    2.03684e-03,    1.18753e+01,    3.14053e-03,              3,              0,       1 meters
  10/15/2018 11:18:40.003,    1.94824e+00,    1.40647e-03,    1.94824e+00,    1.40647e-03,   -1.00000e-02,    1.09731e-18,    2.14434e+04,    4.65789e+01,    4.91607e+02,    3.08504e+00,    1.99093e+00,    1.42708e-03,    5.02380e+02,    3.14719e+00,    1.40340e+02,    3.23279e-02,    2.31405e+01,    2.14093e-03,    2.71584e+01,    1.69521e-03,    1.08398e+01,    2.03432e-03,    1.18767e+01,    2.41726e-03,              3,              0,       1 meters
  10/15/2018 11:18:49.958,    1.95057e+00,    1.06701e-03,    1.95057e+00,    1.06701e-03,   -1.00000e-02,    1.09731e-18,    2.14629e+04,    3.67913e+01,    5.02045e+02,    3.32435e+00,    1.99335e+00,    1.11038e-03,    5.13057e+02,    3.39679e+00,    1.40338e+02,    3.98839e-02,    2.31477e+01,    2.14165e-03,    2.71687e+01,    5.35563e-03,    1.08404e+01,    2.29472e-03,    1.18755e+01,    2.16078e-03,              3,              0,       1 meters
  10/15/2018 11:18:59.911,    1.95268e+00,    7.99800e-04,    1.95268e+00,    7.99800e-04,   -1.00000e-02,    1.09731e-18,    2.14594e+04,    4.25771e+01,    5.09660e+02,    9.80034e-01,    1.99551e+00,    8.16045e-04,    5.20837e+02,    1.01696e+00,    1.40347e+02,    3.41626e-02,    2.31546e+01,    2.08646e-03,    2.71782e+01,    3.31912e-03,    1.08390e+01,    2.57019e-03,    1.18736e+01,    2.04387e-03,              3,              0,       1 meters
  10/15/2018 11:19:09.865,    1.95297e+00,    6.81064e-04,    1.95297e+00,    6.81064e-04,   -1.00000e-02,    1.09731e-18,    2.15477e+04,    2.20284e+01,    5.09012e+02,    3.74117e-01,    1.99598e+00,    6.77004e-04,    5.20222e+02,    3.82994e-01,    1.40335e+02,    3.59708e-02,    2.31615e+01,    2.06352e-03,    2.71769e+01,    2.62477e-03,    1.08403e+01,    2.06878e-03,    1.18758e+01,    2.03304e-03,              3,              0,       1 meters
  10/15/2018 11:19:19.817,    1.95303e+00,    1.13892e-03,    1.95303e+00,    1.13892e-03,   -1.00000e-02,    1.09731e-18,    2.15541e+04,    5.75189e+01,    5.10719e+02,    1.01662e+00,    1.99606e+00,    1.25658e-03,    5.21970e+02,    1.03681e+00,    1.40343e+02,    3.84597e-02,    2.31685e+01,    2.10290e-03,    2.71798e+01,    2.53736e-03,    1.08396e+01,    1.92008e-03,    1.18755e+01,    3.23875e-03,              3,              0,       1 meters
  10/15/2018 11:19:29.771,    1.95397e+00,    7.62804e-04,    1.95397e+00,    7.62804e-04,   -1.00000e-02,    1.09731e-18,    2.15834e+04,    3.33046e+01,    5.14149e+02,    1.31010e+00,    1.99707e+00,    8.07334e-04,    5.25491e+02,    1.34404e+00,    1.40336e+02,    3.62074e-02,    2.31755e+01,    2.10658e-03,    2.71848e+01,    1.21754e-03,    1.08399e+01,    1.48038e-03,    1.18742e+01,    1.64983e-03,              3,              0,       1 meters
  10/15/2018 11:19:39.725,    1.95567e+00,    1.08745e-03,    1.95567e+00,    1.08745e-03,   -1.00000e-02,    1.09731e-18,    2.16005e+04,    4.06403e+01,    5.18682e+02,    1.22539e+00,    1.99885e+00,    1.15794e-03,    5.30133e+02,    1.26462e+00,    1.40343e+02,    3.34662e-02,    2.31825e+01,    2.14539e-03,    2.71878e+01,    2.23501e-03,    1.08389e+01,    1.59984e-03,    1.18753e+01,    1.87345e-03,              3,              0,       1 meters
  10/15/2018 11:19:49.679,    1.95602e+00,    6.71706e-04,    1.95602e+00,    6.71706e-04,   -1.00000e-02,    1.09731e-18,    2.15649e+04,    2.93648e+01,    5.21677e+02,    8.34581e-01,    1.99913e+00,    6.89076e-04,    5.33175e+02,    8.43457e-01,    1.40341e+02,    3.55627e-02,    2.31894e+01,    2.08617e-03,    2.71880e+01,    2.78269e-03,    1.08395e+01,    1.57651e-03,    1.18747e+01,    3.29643e-03,              3,              0,       1 meters
  10/15/2018 11:19:59.632,    1.95718e+00,    9.07132e-04,    1.95718e+00,    9.07132e-04,   -1.00000e-02,    1.09731e-18,    2.15548e+04,    4.79819e+01,    5.24656e+02,    1.21544e+00,    2.00030e+00,    9.52366e-04,    5.36214e+02,    1.25557e+00,    1.40344e+02,    3.70213e-02,    2.31963e+01,    2.07178e-03,    2.71849e+01,    2.06486e-03,    1.08398e+01,    2.26340e-03,    1.18750e+01,    2.33686e-03,              3,              0,       1 meters
  10/15/2018 11:20:09.585,    1.95843e+00,    1.10716e-03,    1.95843e+00,    1.10716e-03,   -1.00000e-02,    1.09731e-18,    2.15381e+04,    7.39285e+01,    5.30162e+02,    2.49677e+00,    2.00154e+00,    1.20349e-03,    5.41832e+02,    2.53906e+00,    1.40341e+02,    3.53170e-02,    2.32031e+01,    1.95412e-03,    2.71989e+01,    5.80564e-03,    1.08404e+01,    2.11698e-03,    1.18754e+01,    2.92304e-03,              3,              0,       1 meters
  10/15/2018 11:20:19.539,    1.96067e+00,    8.77127e-04,    1.96067e+00,    8.77127e-04,   -1.00000e-02,    1.09731e-18,    2.15465e+04,    4.68266e+01,    5.38556e+02,    2.27491e+00,    2.00385e+00,    8.23279e-04,    5.50415e+02,    2.32169e+00,    1.40332e+02,    3.85010e-02,    2.32097e+01,    1.97866e-03,    2.72122e+01,    3.92556e-03,    1.08409e+01,    2.17261e-03,    1.18754e+01,    2.20901e-03,              3,              0,       1 meters
  10/15/2018 11:20:29.493,    1.96127e+00,    1.02225e-03,    1.96127e+00,    1.02225e-03,   -1.00000e-02,    1.09731e-18,    2.15563e+04,    7.58368e+01,    5.43551e+02,    5.68482e-01,    2.00448e+00,    1.09406e-03,    5.55526e+02,    5.91221e-01,    1.40344e+02,    3.64657e-02,    2.32163e+01,    2.06660e-03,    2.72193e+01,    2.43676e-03,    1.08404e+01,    1.37453e-03,    1.18750e+01,    2.77798e-03,              3,              0,       1 meters
  10/15/2018 11:20:39.447,    1.96204e+00,    1.05205e-03,    1.96204e+00,    1.05205e-03,   -1.00000e-02,    1.09731e-18,    2.15583e+04,    4.85253e+01,    5.43252e+02,    3.74975e-01,    2.00527e+00,    1.08984e-03,    5.55222e+02,    3.75174e-01,    1.40340e+02,    3.77991e-02,    2.32230e+01,    2.02921e-03,    2.72288e+01,    4.85631e-03,    1.08399e+01,    2.63990e-03,    1.18755e+01,    2.31696e-03,              3,              0,       1 meters
  10/15/2018 11:20:49.400,    1.96238e+00,    9.64782e-04,    1.96238e+00,    9.64782e-04,   -1.00000e-02,    1.09731e-18,    2.15432e+04,    4.61619e+01,    5.47672e+02,    2.79547e+00,    2.00559e+00,    1.02286e-03,    5.59730e+02,    2.86197e+00,    1.40342e+02,    3.34338e-02,    2.32295e+01,    2.00114e-03,    2.72362e+01,    4.93914e-03,    1.08416e+01,    2.49151e-03,    1.18729e+01,    3.24587e-03,              3,              0,       1 meters
  10/15/2018 11:20:59.354,    1.96654e+00,    1.14817e-03,    1.96654e+00,    1.14817e-03,   -1.00000e-02,    1.09731e-18,    2.16372e+04,    4.61610e+01,    5.57581e+02,    2.91997e+00,    2.01003e+00,    1.19927e-03,    5.69912e+02,    2.98825e+00,    1.40340e+02,    3.43675e-02,    2.32361e+01,    2.02477e-03,    2.72476e+01,    3.06169e-03,    1.08386e+01,    1.80241e-03,    1.18760e+01,    1.90505e-03,              3,              0,       1 meters
  10/15/2018 11:21:09.307,    1.96768e+00,    1.59282e-03,    1.96768e+00,    1.59282e-03,   -1.00000e-02,    1.09731e-18,    2.16190e+04,    5.97137e+01,    5.64203e+02,    1.23722e+00,    2.01116e+00,    1.72540e-03,    5.76670e+02,    1.25515e+00,    1.40337e+02,    3.56499e-02,    2.32427e+01,    1.98760e-03,    2.72548e+01,    2.88897e-03,    1.08396e+01,    3.04985e-03,    1.18745e+01,    3.65811e-03,              3,              0,       1 meters
