VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/11/2020 08:28:59.639,    1.82796e+00,    0.00000e+00,    1.82796e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85239e+04,    0.00000e+00,    4.23944e+02,    0.00000e+00,    1.88164e+00,    0.00000e+00,    4.36392e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.32494e+01,    0.00000e+00,    2.76798e+01,    0.00000e+00,    1.01224e+01,    0.00000e+00,    1.15507e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:29:00.635,    1.82568e+00,    0.00000e+00,    1.82568e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85069e+04,    0.00000e+00,    4.23724e+02,    0.00000e+00,    1.87925e+00,    0.00000e+00,    4.36158e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.32503e+01,    0.00000e+00,    2.76756e+01,    0.00000e+00,    1.01266e+01,    0.00000e+00,    1.15519e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:29:01.630,    1.82778e+00,    0.00000e+00,    1.82778e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85968e+04,    0.00000e+00,    4.22692e+02,    0.00000e+00,    1.88159e+00,    0.00000e+00,    4.35136e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.32517e+01,    0.00000e+00,    2.76830e+01,    0.00000e+00,    1.01274e+01,    0.00000e+00,    1.15507e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:29:02.626,    1.82805e+00,    0.00000e+00,    1.82805e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85407e+04,    0.00000e+00,    4.22122e+02,    0.00000e+00,    1.88175e+00,    0.00000e+00,    4.34524e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.32528e+01,    0.00000e+00,    2.76806e+01,    0.00000e+00,    1.01303e+01,    0.00000e+00,    1.15460e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:29:03.619,    1.82630e+00,    0.00000e+00,    1.82630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85935e+04,    0.00000e+00,    4.21431e+02,    0.00000e+00,    1.88005e+00,    0.00000e+00,    4.33836e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.32538e+01,    0.00000e+00,    2.76801e+01,    0.00000e+00,    1.01226e+01,    0.00000e+00,    1.15469e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:29:04.615,    1.82621e+00,    0.00000e+00,    1.82621e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85750e+04,    0.00000e+00,    4.21173e+02,    0.00000e+00,    1.87992e+00,    0.00000e+00,    4.33562e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.32552e+01,    0.00000e+00,    2.76865e+01,    0.00000e+00,    1.01227e+01,    0.00000e+00,    1.15510e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:29:05.610,    1.82588e+00,    0.00000e+00,    1.82588e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85673e+04,    0.00000e+00,    4.20922e+02,    0.00000e+00,    1.87957e+00,    0.00000e+00,    4.33300e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.32561e+01,    0.00000e+00,    2.76854e+01,    0.00000e+00,    1.01250e+01,    0.00000e+00,    1.15485e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:29:06.605,    1.82552e+00,    0.00000e+00,    1.82552e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85391e+04,    0.00000e+00,    4.20229e+02,    0.00000e+00,    1.87914e+00,    0.00000e+00,    4.32574e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.32574e+01,    0.00000e+00,    2.76917e+01,    0.00000e+00,    1.01236e+01,    0.00000e+00,    1.15525e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:29:07.601,    1.82447e+00,    0.00000e+00,    1.82447e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85446e+04,    0.00000e+00,    4.20035e+02,    0.00000e+00,    1.87807e+00,    0.00000e+00,    4.32377e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.32583e+01,    0.00000e+00,    2.76922e+01,    0.00000e+00,    1.01257e+01,    0.00000e+00,    1.15474e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:29:08.596,    1.82211e+00,    0.00000e+00,    1.82211e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85789e+04,    0.00000e+00,    4.20025e+02,    0.00000e+00,    1.87572e+00,    0.00000e+00,    4.32382e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.32596e+01,    0.00000e+00,    2.76962e+01,    0.00000e+00,    1.01248e+01,    0.00000e+00,    1.15515e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:29:09.591,    1.82190e+00,    0.00000e+00,    1.82190e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86384e+04,    0.00000e+00,    4.19973e+02,    0.00000e+00,    1.87561e+00,    0.00000e+00,    4.32355e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.32608e+01,    0.00000e+00,    2.76968e+01,    0.00000e+00,    1.01257e+01,    0.00000e+00,    1.15467e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:29:10.587,    1.82257e+00,    0.00000e+00,    1.82257e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84936e+04,    0.00000e+00,    4.19356e+02,    0.00000e+00,    1.87602e+00,    0.00000e+00,    4.31655e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.32620e+01,    0.00000e+00,    2.77004e+01,    0.00000e+00,    1.01247e+01,    0.00000e+00,    1.15488e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:29:11.582,    1.82199e+00,    0.00000e+00,    1.82199e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85910e+04,    0.00000e+00,    4.19442e+02,    0.00000e+00,    1.87562e+00,    0.00000e+00,    4.31788e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.32631e+01,    0.00000e+00,    2.77073e+01,    0.00000e+00,    1.01254e+01,    0.00000e+00,    1.15541e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:29:12.586,    1.82011e+00,    0.00000e+00,    1.82011e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86246e+04,    0.00000e+00,    4.18915e+02,    0.00000e+00,    1.87374e+00,    0.00000e+00,    4.31259e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.32642e+01,    0.00000e+00,    2.77051e+01,    0.00000e+00,    1.01246e+01,    0.00000e+00,    1.15514e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:29:13.580,    1.82031e+00,    0.00000e+00,    1.82031e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84823e+04,    0.00000e+00,    4.18703e+02,    0.00000e+00,    1.87367e+00,    0.00000e+00,    4.30978e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.32654e+01,    0.00000e+00,    2.77071e+01,    0.00000e+00,    1.01262e+01,    0.00000e+00,    1.15483e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:29:14.576,    1.82021e+00,    0.00000e+00,    1.82021e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84338e+04,    0.00000e+00,    4.17822e+02,    0.00000e+00,    1.87348e+00,    0.00000e+00,    4.30050e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.32666e+01,    0.00000e+00,    2.77040e+01,    0.00000e+00,    1.01215e+01,    0.00000e+00,    1.15476e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:29:15.571,    1.81915e+00,    0.00000e+00,    1.81915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85298e+04,    0.00000e+00,    4.16948e+02,    0.00000e+00,    1.87257e+00,    0.00000e+00,    4.29193e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.32676e+01,    0.00000e+00,    2.77076e+01,    0.00000e+00,    1.01282e+01,    0.00000e+00,    1.15464e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:29:16.565,    1.82037e+00,    0.00000e+00,    1.82037e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85603e+04,    0.00000e+00,    4.16069e+02,    0.00000e+00,    1.87389e+00,    0.00000e+00,    4.28302e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.32690e+01,    0.00000e+00,    2.77114e+01,    0.00000e+00,    1.01247e+01,    0.00000e+00,    1.15494e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:29:17.562,    1.82006e+00,    0.00000e+00,    1.82006e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85671e+04,    0.00000e+00,    4.15412e+02,    0.00000e+00,    1.87358e+00,    0.00000e+00,    4.27628e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.32700e+01,    0.00000e+00,    2.77090e+01,    0.00000e+00,    1.01271e+01,    0.00000e+00,    1.15457e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:29:18.556,    1.82146e+00,    0.00000e+00,    1.82146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85687e+04,    0.00000e+00,    4.14132e+02,    0.00000e+00,    1.87502e+00,    0.00000e+00,    4.26311e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.32711e+01,    0.00000e+00,    2.77109e+01,    0.00000e+00,    1.01221e+01,    0.00000e+00,    1.15569e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:29:19.553,    1.82007e+00,    0.00000e+00,    1.82007e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84753e+04,    0.00000e+00,    4.13262e+02,    0.00000e+00,    1.87342e+00,    0.00000e+00,    4.25375e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.32722e+01,    0.00000e+00,    2.77101e+01,    0.00000e+00,    1.01275e+01,    0.00000e+00,    1.15512e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:29:20.548,    1.82081e+00,    0.00000e+00,    1.82081e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85237e+04,    0.00000e+00,    4.12631e+02,    0.00000e+00,    1.87427e+00,    0.00000e+00,    4.24746e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.32735e+01,    0.00000e+00,    2.77135e+01,    0.00000e+00,    1.01284e+01,    0.00000e+00,    1.15502e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:29:21.544,    1.82065e+00,    0.00000e+00,    1.82065e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85692e+04,    0.00000e+00,    4.11615e+02,    0.00000e+00,    1.87420e+00,    0.00000e+00,    4.23720e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.32746e+01,    0.00000e+00,    2.77126e+01,    0.00000e+00,    1.01267e+01,    0.00000e+00,    1.15537e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:29:22.539,    1.82277e+00,    0.00000e+00,    1.82277e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85213e+04,    0.00000e+00,    4.11277e+02,    0.00000e+00,    1.87628e+00,    0.00000e+00,    4.23352e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.32760e+01,    0.00000e+00,    2.77171e+01,    0.00000e+00,    1.01229e+01,    0.00000e+00,    1.15506e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:29:23.535,    1.82339e+00,    0.00000e+00,    1.82339e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85860e+04,    0.00000e+00,    4.10695e+02,    0.00000e+00,    1.87705e+00,    0.00000e+00,    4.22781e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.32771e+01,    0.00000e+00,    2.77213e+01,    0.00000e+00,    1.01264e+01,    0.00000e+00,    1.15497e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:29:24.530,    1.82151e+00,    0.00000e+00,    1.82151e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85137e+04,    0.00000e+00,    4.10259e+02,    0.00000e+00,    1.87497e+00,    0.00000e+00,    4.22301e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.32782e+01,    0.00000e+00,    2.77176e+01,    0.00000e+00,    1.01241e+01,    0.00000e+00,    1.15491e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:29:25.525,    1.82326e+00,    0.00000e+00,    1.82326e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85323e+04,    0.00000e+00,    4.09738e+02,    0.00000e+00,    1.87681e+00,    0.00000e+00,    4.21773e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.32794e+01,    0.00000e+00,    2.77222e+01,    0.00000e+00,    1.01265e+01,    0.00000e+00,    1.15520e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:29:26.520,    1.82121e+00,    0.00000e+00,    1.82121e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85030e+04,    0.00000e+00,    4.10042e+02,    0.00000e+00,    1.87465e+00,    0.00000e+00,    4.22072e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.32804e+01,    0.00000e+00,    2.77202e+01,    0.00000e+00,    1.01293e+01,    0.00000e+00,    1.15490e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:29:27.516,    1.82196e+00,    0.00000e+00,    1.82196e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84529e+04,    0.00000e+00,    4.09689e+02,    0.00000e+00,    1.87531e+00,    0.00000e+00,    4.21687e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.32816e+01,    0.00000e+00,    2.77191e+01,    0.00000e+00,    1.01249e+01,    0.00000e+00,    1.15499e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:29:28.511,    1.82301e+00,    0.00000e+00,    1.82301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84864e+04,    0.00000e+00,    4.10063e+02,    0.00000e+00,    1.87646e+00,    0.00000e+00,    4.22087e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.32830e+01,    0.00000e+00,    2.77252e+01,    0.00000e+00,    1.01260e+01,    0.00000e+00,    1.15493e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:29:29.507,    1.82225e+00,    0.00000e+00,    1.82225e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84668e+04,    0.00000e+00,    4.10008e+02,    0.00000e+00,    1.87565e+00,    0.00000e+00,    4.22021e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.32839e+01,    0.00000e+00,    2.77234e+01,    0.00000e+00,    1.01276e+01,    0.00000e+00,    1.15483e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:29:30.501,    1.82295e+00,    0.00000e+00,    1.82295e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86092e+04,    0.00000e+00,    4.10727e+02,    0.00000e+00,    1.87664e+00,    0.00000e+00,    4.22824e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.32850e+01,    0.00000e+00,    2.77235e+01,    0.00000e+00,    1.01257e+01,    0.00000e+00,    1.15486e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:29:31.495,    1.82320e+00,    0.00000e+00,    1.82320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85037e+04,    0.00000e+00,    4.10658e+02,    0.00000e+00,    1.87670e+00,    0.00000e+00,    4.22707e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.32860e+01,    0.00000e+00,    2.77223e+01,    0.00000e+00,    1.01268e+01,    0.00000e+00,    1.15499e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:29:32.492,    1.82527e+00,    0.00000e+00,    1.82527e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85374e+04,    0.00000e+00,    4.11119e+02,    0.00000e+00,    1.87889e+00,    0.00000e+00,    4.23196e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.32873e+01,    0.00000e+00,    2.77259e+01,    0.00000e+00,    1.01206e+01,    0.00000e+00,    1.15480e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:29:33.486,    1.82357e+00,    0.00000e+00,    1.82357e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85577e+04,    0.00000e+00,    4.11294e+02,    0.00000e+00,    1.87718e+00,    0.00000e+00,    4.23385e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.32885e+01,    0.00000e+00,    2.77282e+01,    0.00000e+00,    1.01249e+01,    0.00000e+00,    1.15474e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:29:34.481,    1.82137e+00,    0.00000e+00,    1.82137e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85566e+04,    0.00000e+00,    4.11642e+02,    0.00000e+00,    1.87491e+00,    0.00000e+00,    4.23743e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.32897e+01,    0.00000e+00,    2.77303e+01,    0.00000e+00,    1.01332e+01,    0.00000e+00,    1.15483e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:29:35.477,    1.82179e+00,    0.00000e+00,    1.82179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84903e+04,    0.00000e+00,    4.11766e+02,    0.00000e+00,    1.87521e+00,    0.00000e+00,    4.23842e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.32910e+01,    0.00000e+00,    2.77387e+01,    0.00000e+00,    1.01275e+01,    0.00000e+00,    1.15475e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:29:36.472,    1.82139e+00,    0.00000e+00,    1.82139e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84906e+04,    0.00000e+00,    4.11497e+02,    0.00000e+00,    1.87481e+00,    0.00000e+00,    4.23565e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.32922e+01,    0.00000e+00,    2.77329e+01,    0.00000e+00,    1.01237e+01,    0.00000e+00,    1.15536e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:29:37.467,    1.82383e+00,    0.00000e+00,    1.82383e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85792e+04,    0.00000e+00,    4.11558e+02,    0.00000e+00,    1.87748e+00,    0.00000e+00,    4.23666e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.32932e+01,    0.00000e+00,    2.77366e+01,    0.00000e+00,    1.01280e+01,    0.00000e+00,    1.15545e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:29:38.463,    1.82418e+00,    0.00000e+00,    1.82418e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85075e+04,    0.00000e+00,    4.12022e+02,    0.00000e+00,    1.87771e+00,    0.00000e+00,    4.24112e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.32944e+01,    0.00000e+00,    2.77372e+01,    0.00000e+00,    1.01264e+01,    0.00000e+00,    1.15487e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:29:39.458,    1.82455e+00,    0.00000e+00,    1.82455e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84529e+04,    0.00000e+00,    4.12004e+02,    0.00000e+00,    1.87799e+00,    0.00000e+00,    4.24070e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.32954e+01,    0.00000e+00,    2.77368e+01,    0.00000e+00,    1.01248e+01,    0.00000e+00,    1.15500e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:29:40.455,    1.82375e+00,    0.00000e+00,    1.82375e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84755e+04,    0.00000e+00,    4.12266e+02,    0.00000e+00,    1.87720e+00,    0.00000e+00,    4.24349e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.32968e+01,    0.00000e+00,    2.77441e+01,    0.00000e+00,    1.01263e+01,    0.00000e+00,    1.15501e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:29:41.451,    1.82338e+00,    0.00000e+00,    1.82338e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85211e+04,    0.00000e+00,    4.12038e+02,    0.00000e+00,    1.87691e+00,    0.00000e+00,    4.24135e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.32978e+01,    0.00000e+00,    2.77423e+01,    0.00000e+00,    1.01236e+01,    0.00000e+00,    1.15507e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:29:42.446,    1.82472e+00,    0.00000e+00,    1.82472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84882e+04,    0.00000e+00,    4.12367e+02,    0.00000e+00,    1.87823e+00,    0.00000e+00,    4.24459e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.32990e+01,    0.00000e+00,    2.77453e+01,    0.00000e+00,    1.01262e+01,    0.00000e+00,    1.15493e+01,    0.00000e+00,              3,              0,       1 meters
