VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/02/2018 14:32:48.959,    1.85243e+00,    1.76469e-03,    1.85243e+00,    1.76469e-03,   -1.00000e-02,    3.88275e-19,    4.00562e+04,    9.84737e+01,    3.88917e+02,    4.89375e-01,    1.92973e+00,    1.96510e-03,    4.05145e+02,    4.99790e-01,    1.40278e+02,    4.77774e-02,    3.39894e+01,    1.47825e-03,    3.87494e+01,    2.41181e-03,    6.01102e+00,    2.89510e-03,    6.98540e+00,    3.70014e-03,              3,              0,       1 meters
  07/02/2018 14:32:53.935,    1.84869e+00,    1.93749e-03,    1.84869e+00,    1.93749e-03,   -1.00000e-02,    3.88275e-19,    4.00533e+04,    7.09152e+01,    3.89128e+02,    6.58485e-01,    1.92582e+00,    2.02681e-03,    4.05365e+02,    6.78614e-01,    1.40294e+02,    4.01595e-02,    3.39941e+01,    1.38404e-03,    3.87520e+01,    1.58373e-03,    6.01215e+00,    4.26380e-03,    6.98431e+00,    5.89175e-03,              3,              0,       1 meters
  07/02/2018 14:32:58.912,    1.84375e+00,    2.67050e-03,    1.84375e+00,    2.67050e-03,   -1.00000e-02,    3.88275e-19,    4.00360e+04,    5.85551e+01,    3.89103e+02,    3.08527e-01,    1.92065e+00,    2.84058e-03,    4.05331e+02,    3.42438e-01,    1.40294e+02,    2.48222e-02,    3.39988e+01,    1.39012e-03,    3.87512e+01,    1.19947e-03,    6.01595e+00,    3.13243e-03,    6.98773e+00,    2.95516e-03,              3,              0,       1 meters
  07/02/2018 14:33:03.890,    1.84083e+00,    3.24211e-03,    1.84083e+00,    3.24211e-03,   -1.00000e-02,    3.88275e-19,    4.00469e+04,    3.50058e+01,    3.89249e+02,    2.51931e-01,    1.91762e+00,    3.40827e-03,    4.05487e+02,    2.70269e-01,    1.40276e+02,    4.45358e-02,    3.40035e+01,    1.53105e-03,    3.87533e+01,    1.28221e-03,    6.01414e+00,    4.43036e-03,    6.98750e+00,    4.54846e-03,              3,              0,       1 meters
  07/02/2018 14:33:08.865,    1.84138e+00,    2.39834e-03,    1.84138e+00,    2.39834e-03,   -1.00000e-02,    3.88275e-19,    4.00675e+04,    5.32168e+01,    3.88939e+02,    2.84099e-01,    1.91824e+00,    2.53707e-03,    4.05173e+02,    2.81709e-01,    1.40300e+02,    3.40876e-02,    3.40078e+01,    1.43244e-03,    3.87549e+01,    1.60381e-03,    6.01926e+00,    2.29728e-03,    6.98718e+00,    4.68885e-03,              3,              0,       1 meters
  07/02/2018 14:33:13.841,    1.84319e+00,    1.46062e-03,    1.84319e+00,    1.46062e-03,   -1.00000e-02,    3.88275e-19,    4.01401e+04,    9.49329e+01,    3.88871e+02,    3.99545e-01,    1.92027e+00,    1.59469e-03,    4.05133e+02,    4.33285e-01,    1.40294e+02,    2.66025e-02,    3.40124e+01,    1.45664e-03,    3.87571e+01,    8.73098e-04,    6.02026e+00,    2.81815e-03,    6.98406e+00,    3.90974e-03,              3,              0,       1 meters
  07/02/2018 14:33:18.818,    1.85030e+00,    4.73796e-03,    1.85030e+00,    4.73796e-03,   -1.00000e-02,    3.88275e-19,    4.02310e+04,    6.36333e+01,    3.88798e+02,    2.93735e-01,    1.92786e+00,    5.05312e-03,    4.05096e+02,    3.14498e-01,    1.40274e+02,    4.31737e-02,    3.40171e+01,    1.45231e-03,    3.87578e+01,    2.18570e-03,    6.02331e+00,    2.27044e-03,    6.97966e+00,    5.59316e-03,              3,              0,       1 meters
  07/02/2018 14:33:23.796,    1.86867e+00,    6.90724e-03,    1.86867e+00,    6.90724e-03,   -1.00000e-02,    3.88275e-19,    4.03118e+04,    9.53479e+01,    3.91967e+02,    1.22086e+00,    1.94716e+00,    7.25749e-03,    4.08432e+02,    1.28579e+00,    1.40293e+02,    2.14570e-02,    3.40216e+01,    1.47367e-03,    3.87592e+01,    9.89029e-04,    6.02483e+00,    3.40893e-03,    6.97006e+00,    6.87381e-03,              3,              0,       1 meters
  07/02/2018 14:33:28.773,    1.88282e+00,    3.38150e-03,    1.88282e+00,    3.38150e-03,   -1.00000e-02,    3.88275e-19,    4.03517e+04,    6.91612e+01,    3.93940e+02,    2.55653e-01,    1.96199e+00,    3.66096e-03,    4.10505e+02,    2.84064e-01,    1.40300e+02,    4.02657e-02,    3.40262e+01,    1.37875e-03,    3.87637e+01,    2.00240e-03,    6.02480e+00,    2.84210e-03,    6.95663e+00,    7.59140e-03,              3,              0,       1 meters
  07/02/2018 14:33:33.749,    1.88715e+00,    2.34305e-03,    1.88715e+00,    2.34305e-03,   -1.00000e-02,    3.88275e-19,    4.04558e+04,    7.47852e+01,    3.94497e+02,    3.60943e-01,    1.96672e+00,    2.38350e-03,    4.11129e+02,    3.82854e-01,    1.40274e+02,    4.14082e-02,    3.40308e+01,    1.41703e-03,    3.87689e+01,    1.77998e-03,    6.03174e+00,    3.47940e-03,    6.95319e+00,    3.76221e-03,              3,              0,       1 meters
  07/02/2018 14:33:38.726,    1.90114e+00,    5.16465e-03,    1.90114e+00,    5.16465e-03,   -1.00000e-02,    3.88275e-19,    4.05251e+04,    6.49893e+01,    3.95467e+02,    5.92785e-01,    1.98144e+00,    5.46720e-03,    4.12170e+02,    6.37037e-01,    1.40290e+02,    2.49807e-02,    3.40353e+01,    1.33156e-03,    3.87712e+01,    1.29065e-03,    6.03347e+00,    2.58155e-03,    6.92900e+00,    5.50969e-03,              3,              0,       1 meters
  07/02/2018 14:33:43.703,    1.91913e+00,    5.17398e-03,    1.91913e+00,    5.17398e-03,   -1.00000e-02,    3.88275e-19,    4.06044e+04,    5.61075e+01,    3.95527e+02,    5.60663e-01,    2.00035e+00,    5.47335e-03,    4.12267e+02,    5.93706e-01,    1.40299e+02,    3.98792e-02,    3.40399e+01,    1.46564e-03,    3.87729e+01,    2.55351e-03,    6.03523e+00,    2.81316e-03,    6.92088e+00,    4.45729e-03,              3,              0,       1 meters
  07/02/2018 14:33:48.680,    1.93016e+00,    2.46206e-03,    1.93016e+00,    2.46206e-03,   -1.00000e-02,    3.88275e-19,    4.07195e+04,    7.50686e+01,    3.96103e+02,    2.69109e-01,    2.01209e+00,    2.65218e-03,    4.12916e+02,    2.90432e-01,    1.40277e+02,    4.29110e-02,    3.40445e+01,    1.38703e-03,    3.87803e+01,    2.01136e-03,    6.03961e+00,    1.54468e-03,    6.90889e+00,    4.17115e-03,              3,              0,       1 meters
  07/02/2018 14:33:53.656,    1.93847e+00,    3.17819e-03,    1.93847e+00,    3.17819e-03,   -1.00000e-02,    3.88275e-19,    4.08042e+04,    3.00448e+01,    3.96050e+02,    3.23795e-01,    2.02093e+00,    3.32423e-03,    4.12898e+02,    3.45342e-01,    1.40288e+02,    2.28887e-02,    3.40490e+01,    1.43267e-03,    3.87841e+01,    6.95416e-04,    6.03979e+00,    2.00824e-03,    6.89950e+00,    5.05252e-03,              3,              0,       1 meters
  07/02/2018 14:33:58.632,    1.94163e+00,    1.34415e-03,    1.94163e+00,    1.34415e-03,   -1.00000e-02,    3.88275e-19,    4.08812e+04,    5.82651e+01,    3.95707e+02,    5.52766e-01,    2.02439e+00,    1.34752e-03,    4.12573e+02,    5.64906e-01,    1.40300e+02,    4.15165e-02,    3.40534e+01,    1.41328e-03,    3.87815e+01,    1.83967e-03,    6.04150e+00,    2.59365e-03,    6.89715e+00,    5.03077e-03,              3,              0,       1 meters
  07/02/2018 14:34:03.609,    1.93856e+00,    2.91611e-03,    1.93856e+00,    2.91611e-03,   -1.00000e-02,    3.88275e-19,    4.08808e+04,    6.55692e+01,    3.94790e+02,    5.30616e-01,    2.02118e+00,    3.10481e-03,    4.11618e+02,    5.68475e-01,    1.40277e+02,    4.20030e-02,    3.40581e+01,    1.39894e-03,    3.87814e+01,    2.09984e-03,    6.04229e+00,    2.26262e-03,    6.88785e+00,    3.16865e-03,              3,              0,       1 meters
  07/02/2018 14:34:08.586,    1.93372e+00,    2.99555e-03,    1.93372e+00,    2.99555e-03,   -1.00000e-02,    3.88275e-19,    4.07081e+04,    9.29465e+01,    3.94583e+02,    2.24042e-01,    2.01578e+00,    3.27923e-03,    4.11328e+02,    2.37375e-01,    1.40287e+02,    2.17205e-02,    3.40626e+01,    1.37407e-03,    3.87836e+01,    2.18120e-03,    6.04892e+00,    2.13195e-03,    6.88623e+00,    1.12689e-03,              3,              0,       1 meters
  07/02/2018 14:34:13.563,    1.92973e+00,    1.60911e-03,    1.92973e+00,    1.60911e-03,   -1.00000e-02,    3.88275e-19,    4.07267e+04,    4.24255e+01,    3.94189e+02,    3.43102e-01,    2.01166e+00,    1.73993e-03,    4.10925e+02,    3.67064e-01,    1.40300e+02,    3.86013e-02,    3.40672e+01,    1.41337e-03,    3.87902e+01,    1.16010e-03,    6.04488e+00,    2.19137e-03,    6.88559e+00,    3.92389e-03,              3,              0,       1 meters
  07/02/2018 14:34:18.540,    1.91900e+00,    2.87613e-03,    1.91900e+00,    2.87613e-03,   -1.00000e-02,    3.88275e-19,    4.06991e+04,    4.70021e+01,    3.93826e+02,    3.19673e-01,    2.00042e+00,    3.02118e-03,    4.10534e+02,    3.42801e-01,    1.40280e+02,    4.02574e-02,    3.40718e+01,    1.51144e-03,    3.87949e+01,    8.78591e-04,    6.04730e+00,    1.39003e-03,    6.88231e+00,    5.61805e-03,              3,              0,       1 meters
  07/02/2018 14:34:23.517,    1.91060e+00,    4.44401e-03,    1.91060e+00,    4.44401e-03,   -1.00000e-02,    3.88275e-19,    4.06252e+04,    5.11079e+01,    3.92662e+02,    5.16901e-01,    1.99151e+00,    4.65503e-03,    4.09289e+02,    5.40385e-01,    1.40283e+02,    2.36978e-02,    3.40763e+01,    1.39796e-03,    3.87930e+01,    1.56013e-03,    6.04762e+00,    3.87275e-03,    6.88557e+00,    4.29061e-03,              3,              0,       1 meters
  07/02/2018 14:34:28.494,    1.90004e+00,    3.50292e-03,    1.90004e+00,    3.50292e-03,   -1.00000e-02,    3.88275e-19,    4.06108e+04,    7.35765e+01,    3.92413e+02,    3.36318e-01,    1.98047e+00,    3.66939e-03,    4.09024e+02,    3.20846e-01,    1.40297e+02,    2.95729e-02,    3.40809e+01,    1.43319e-03,    3.87942e+01,    2.39426e-03,    6.04842e+00,    2.57341e-03,    6.88240e+00,    5.59352e-03,              3,              0,       1 meters
  07/02/2018 14:34:33.470,    1.88994e+00,    1.89792e-03,    1.88994e+00,    1.89792e-03,   -1.00000e-02,    3.88275e-19,    4.06695e+04,    1.08649e+02,    3.91538e+02,    3.36368e-01,    1.97007e+00,    1.97378e-03,    4.08137e+02,    3.35045e-01,    1.40284e+02,    4.89184e-02,    3.40856e+01,    1.49833e-03,    3.88063e+01,    3.44331e-03,    6.04559e+00,    3.52588e-03,    6.88516e+00,    5.02292e-03,              3,              0,       1 meters
  07/02/2018 14:34:38.448,    1.87987e+00,    2.98885e-03,    1.87987e+00,    2.98885e-03,   -1.00000e-02,    3.88275e-19,    4.07325e+04,    6.54478e+01,    3.90845e+02,    4.40704e-01,    1.95970e+00,    3.17013e-03,    4.07441e+02,    4.52453e-01,    1.40291e+02,    2.77678e-02,    3.40902e+01,    1.53212e-03,    3.88082e+01,    1.50628e-03,    6.04761e+00,    2.88856e-03,    6.87924e+00,    2.25132e-03,              3,              0,       1 meters
  07/02/2018 14:34:43.423,    1.87162e+00,    1.51349e-03,    1.87162e+00,    1.51349e-03,   -1.00000e-02,    3.88275e-19,    4.08075e+04,    5.34759e+01,    3.90820e+02,    2.54954e-01,    1.95124e+00,    1.58268e-03,    4.07447e+02,    2.76996e-01,    1.40279e+02,    2.27184e-02,    3.40948e+01,    1.47688e-03,    3.88087e+01,    1.13485e-03,    6.04983e+00,    2.19130e-03,    6.87409e+00,    3.16978e-03,              3,              0,       1 meters
  07/02/2018 14:34:48.401,    1.86570e+00,    2.36717e-03,    1.86570e+00,    2.36717e-03,   -1.00000e-02,    3.88275e-19,    4.08149e+04,    7.52335e+01,    3.90521e+02,    2.46113e-01,    1.94509e+00,    2.49888e-03,    4.07138e+02,    2.86321e-01,    1.40292e+02,    3.25153e-02,    3.40996e+01,    1.55067e-03,    3.88118e+01,    2.61547e-03,    6.04768e+00,    4.87190e-03,    6.87192e+00,    2.36204e-03,              3,              0,       1 meters
  07/02/2018 14:34:53.377,    1.86022e+00,    2.11106e-03,    1.86022e+00,    2.11106e-03,   -1.00000e-02,    3.88275e-19,    4.09173e+04,    7.01513e+01,    3.91032e+02,    7.11853e-01,    1.93959e+00,    2.23802e-03,    4.07714e+02,    7.29314e-01,    1.40302e+02,    4.41505e-02,    3.41044e+01,    1.54668e-03,    3.88183e+01,    1.93711e-03,    6.04633e+00,    2.70803e-03,    6.86547e+00,    5.84630e-03,              3,              0,       1 meters
  07/02/2018 14:34:58.354,    1.86207e+00,    3.74445e-03,    1.86207e+00,    3.74445e-03,   -1.00000e-02,    3.88275e-19,    4.09723e+04,    7.82190e+01,    3.93120e+02,    1.06892e+00,    1.94163e+00,    3.86041e-03,    4.09915e+02,    1.09808e+00,    1.40279e+02,    4.13951e-02,    3.41091e+01,    1.52036e-03,    3.88206e+01,    1.92097e-03,    6.04680e+00,    1.85463e-03,    6.86075e+00,    5.43609e-03,              3,              0,       1 meters
  07/02/2018 14:35:03.331,    1.86987e+00,    3.29194e-03,    1.86987e+00,    3.29194e-03,   -1.00000e-02,    3.88275e-19,    4.09038e+04,    2.24341e+01,    3.94840e+02,    5.11637e-01,    1.94961e+00,    3.47038e-03,    4.11679e+02,    5.39625e-01,    1.40286e+02,    2.39180e-02,    3.41138e+01,    1.44874e-03,    3.88216e+01,    1.18562e-03,    6.04863e+00,    2.22025e-03,    6.86014e+00,    3.65777e-03,              3,              0,       1 meters
  07/02/2018 14:35:08.308,    1.88161e+00,    4.88213e-03,    1.88161e+00,    4.88213e-03,   -1.00000e-02,    3.88275e-19,    4.08990e+04,    5.35739e+01,    3.95726e+02,    5.05800e-01,    1.96185e+00,    5.11142e-03,    4.12601e+02,    5.10187e-01,    1.40300e+02,    2.57759e-02,    3.41185e+01,    1.46513e-03,    3.88256e+01,    7.39734e-04,    6.04531e+00,    4.00815e-03,    6.85656e+00,    5.46976e-03,              3,              0,       1 meters
  07/02/2018 14:35:13.284,    1.89690e+00,    7.51934e-03,    1.89690e+00,    7.51934e-03,   -1.00000e-02,    3.88275e-19,    4.09056e+04,    1.04249e+02,    3.96247e+02,    4.96893e-01,    1.97780e+00,    8.03711e-03,    4.13148e+02,    5.09905e-01,    1.40290e+02,    4.00092e-02,    3.41234e+01,    1.58413e-03,    3.88300e+01,    1.95212e-03,    6.04649e+00,    1.68546e-03,    6.85300e+00,    3.13864e-03,              3,              0,       1 meters
  07/02/2018 14:35:18.260,    1.91912e+00,    6.19238e-03,    1.91912e+00,    6.19238e-03,   -1.00000e-02,    3.88275e-19,    4.08632e+04,    7.61284e+01,    3.95863e+02,    2.83881e-01,    2.00088e+00,    6.44767e-03,    4.12728e+02,    3.11801e-01,    1.40291e+02,    4.97406e-02,    3.41283e+01,    1.53956e-03,    3.88339e+01,    1.89652e-03,    6.04949e+00,    3.14873e-03,    6.86044e+00,    5.26882e-03,              3,              0,       1 meters
  07/02/2018 14:35:23.237,    1.93267e+00,    7.66449e-04,    1.93267e+00,    7.66449e-04,   -1.00000e-02,    3.88275e-19,    4.09188e+04,    4.89394e+01,    3.95355e+02,    4.06252e-01,    2.01513e+00,    7.85222e-04,    4.12223e+02,    4.26714e-01,    1.40282e+02,    2.45912e-02,    3.41332e+01,    1.60419e-03,    3.88384e+01,    1.83592e-03,    6.04944e+00,    1.92693e-03,    6.86599e+00,    2.84310e-03,              3,              0,       1 meters
  07/02/2018 14:35:28.213,    1.94070e+00,    3.49825e-03,    1.94070e+00,    3.49825e-03,   -1.00000e-02,    3.88275e-19,    4.09283e+04,    7.98155e+01,    3.95743e+02,    4.42453e-01,    2.02352e+00,    3.64618e-03,    4.12631e+02,    4.56879e-01,    1.40292e+02,    2.09462e-02,    3.41381e+01,    1.59074e-03,    3.88422e+01,    1.47376e-03,    6.05061e+00,    1.40797e-03,    6.87062e+00,    5.24953e-03,              3,              0,       1 meters
  07/02/2018 14:35:33.192,    1.94993e+00,    3.38662e-03,    1.94993e+00,    3.38662e-03,   -1.00000e-02,    3.88275e-19,    4.09321e+04,    8.36470e+01,    3.95280e+02,    1.52732e-01,    2.03316e+00,    3.61466e-03,    4.12150e+02,    1.81807e-01,    1.40302e+02,    4.01954e-02,    3.41431e+01,    1.48276e-03,    3.88507e+01,    3.51381e-03,    6.05652e+00,    1.28487e-03,    6.88113e+00,    5.84008e-03,              3,              0,       1 meters
  07/02/2018 14:35:38.169,    1.95792e+00,    2.99694e-03,    1.95792e+00,    2.99694e-03,   -1.00000e-02,    3.88275e-19,    4.09290e+04,    5.44823e+01,    3.95556e+02,    4.41569e-01,    2.04148e+00,    3.19924e-03,    4.12437e+02,    4.57172e-01,    1.40279e+02,    4.61316e-02,    3.41483e+01,    1.68501e-03,    3.88547e+01,    1.98114e-03,    6.06512e+00,    4.83799e-03,    6.89680e+00,    1.07739e-02,              3,              0,       1 meters
  07/02/2018 14:35:43.145,    1.96820e+00,    4.67115e-03,    1.96820e+00,    4.67115e-03,   -1.00000e-02,    3.88275e-19,    4.07964e+04,    6.82737e+01,    3.94906e+02,    3.06943e-01,    2.05191e+00,    4.84293e-03,    4.11702e+02,    3.25614e-01,    1.40289e+02,    3.43681e-02,    3.41534e+01,    1.65269e-03,    3.88623e+01,    3.25352e-03,    6.07148e+00,    4.81017e-03,    6.92054e+00,    3.48385e-03,              3,              0,       1 meters
  07/02/2018 14:35:48.121,    1.98332e+00,    5.91308e-03,    1.98332e+00,    5.91308e-03,   -1.00000e-02,    3.88275e-19,    4.07606e+04,    4.41997e+01,    3.94798e+02,    5.24045e-01,    2.06760e+00,    6.09015e-03,    4.11574e+02,    5.53480e-01,    1.40284e+02,    2.35385e-02,    3.41584e+01,    1.65369e-03,    3.88697e+01,    1.44924e-03,    6.07976e+00,    3.28533e-03,    6.93032e+00,    6.90480e-03,              3,              0,       1 meters
  07/02/2018 14:35:53.099,    2.00016e+00,    6.40895e-03,    2.00016e+00,    6.40895e-03,   -1.00000e-02,    3.88275e-19,    4.06796e+04,    9.12386e+01,    3.94768e+02,    6.24577e-01,    2.08497e+00,    6.76715e-03,    4.11508e+02,    6.86405e-01,    1.40292e+02,    2.99298e-02,    3.41636e+01,    1.74183e-03,    3.88723e+01,    2.11954e-03,    6.09214e+00,    4.72948e-03,    6.93724e+00,    6.27815e-03,              3,              0,       1 meters
  07/02/2018 14:35:58.075,    2.02009e+00,    6.05365e-03,    2.02009e+00,    6.05365e-03,   -1.00000e-02,    3.88275e-19,    4.06002e+04,    5.74777e+01,    3.95027e+02,    4.43209e-01,    2.10558e+00,    6.25244e-03,    4.11744e+02,    4.84816e-01,    1.40302e+02,    4.39152e-02,    3.41688e+01,    1.71185e-03,    3.88744e+01,    1.90387e-03,    6.09570e+00,    2.18771e-03,    6.93034e+00,    5.16075e-03,              3,              0,       1 meters
  07/02/2018 14:36:03.052,    2.04949e+00,    1.18835e-02,    2.04949e+00,    1.18835e-02,   -1.00000e-02,    3.88275e-19,    4.05286e+04,    7.85511e+01,    3.95156e+02,    2.21773e-01,    2.13606e+00,    1.22512e-02,    4.11847e+02,    2.41054e-01,    1.40273e+02,    4.51106e-02,    3.41741e+01,    1.62691e-03,    3.88777e+01,    2.52043e-03,    6.09618e+00,    3.81822e-03,    6.92360e+00,    4.44395e-03,              3,              0,       1 meters
  07/02/2018 14:36:08.027,    2.08570e+00,    7.74845e-03,    2.08570e+00,    7.74845e-03,   -1.00000e-02,    3.88275e-19,    4.05134e+04,    6.79744e+01,    3.95533e+02,    3.45904e-01,    2.17377e+00,    7.99365e-03,    4.12234e+02,    3.68022e-01,    1.40289e+02,    2.43338e-02,    3.41793e+01,    1.70439e-03,    3.88855e+01,    3.30884e-03,    6.09249e+00,    3.67279e-03,    6.92671e+00,    5.26807e-03,              3,              0,       1 meters
  07/02/2018 14:36:13.004,    2.10508e+00,    4.33452e-03,    2.10508e+00,    4.33452e-03,   -1.00000e-02,    3.88275e-19,    4.04512e+04,    9.26243e+01,    3.94948e+02,    2.07409e-01,    2.19382e+00,    4.69270e-03,    4.11598e+02,    2.29794e-01,    1.40298e+02,    2.25487e-02,    3.41845e+01,    1.66620e-03,    3.88883e+01,    1.32038e-03,    6.08929e+00,    4.45735e-03,    6.93389e+00,    6.17279e-03,              3,              0,       1 meters
  07/02/2018 14:36:17.981,    2.11332e+00,    2.70747e-03,    2.11332e+00,    2.70747e-03,   -1.00000e-02,    3.88275e-19,    4.04925e+04,    4.52442e+01,    3.95577e+02,    2.66017e-01,    2.20251e+00,    2.78754e-03,    4.12271e+02,    2.89868e-01,    1.40290e+02,    3.97249e-02,    3.41928e+01,    6.89903e-03,    3.88876e+01,    1.96248e-03,    6.08719e+00,    4.22457e-03,    6.94323e+00,    4.70233e-03,              3,              0,       1 meters
  07/02/2018 14:36:22.958,    2.11692e+00,    1.49087e-03,    2.11692e+00,    1.49087e-03,   -1.00000e-02,    3.88275e-19,    4.05319e+04,    8.41427e+01,    3.94751e+02,    5.50838e-01,    2.20635e+00,    1.44423e-03,    4.11426e+02,    5.71836e-01,    1.40292e+02,    4.95548e-02,    3.42235e+01,    3.20430e-03,    3.88915e+01,    2.15660e-03,    6.08408e+00,    2.98466e-03,    6.95401e+00,    3.82119e-03,              3,              0,       1 meters
