VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/06/2020 13:44:17.051,    4.62041e+00,    0.00000e+00,    4.62041e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.75737e+04,    0.00000e+00,    4.02645e+02,    0.00000e+00,    4.80079e+00,    0.00000e+00,    4.18365e+02,    0.00000e+00,    1.40289e+02,    0.00000e+00,    3.11738e+01,    0.00000e+00,    3.72875e+01,    0.00000e+00,    1.02701e+01,    0.00000e+00,    1.15817e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:44:18.046,    4.63112e+00,    0.00000e+00,    4.63112e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76476e+04,    0.00000e+00,    4.03123e+02,    0.00000e+00,    4.81229e+00,    0.00000e+00,    4.18893e+02,    0.00000e+00,    1.40273e+02,    0.00000e+00,    3.11764e+01,    0.00000e+00,    3.72881e+01,    0.00000e+00,    1.02701e+01,    0.00000e+00,    1.15794e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:44:19.040,    4.63814e+00,    0.00000e+00,    4.63814e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.75573e+04,    0.00000e+00,    4.02830e+02,    0.00000e+00,    4.81914e+00,    0.00000e+00,    4.18550e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    3.11784e+01,    0.00000e+00,    3.72938e+01,    0.00000e+00,    1.02657e+01,    0.00000e+00,    1.15791e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:44:20.036,    4.64309e+00,    0.00000e+00,    4.64309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76437e+04,    0.00000e+00,    4.03049e+02,    0.00000e+00,    4.82471e+00,    0.00000e+00,    4.18815e+02,    0.00000e+00,    1.40268e+02,    0.00000e+00,    3.11808e+01,    0.00000e+00,    3.72994e+01,    0.00000e+00,    1.02709e+01,    0.00000e+00,    1.15769e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:44:21.031,    4.64401e+00,    0.00000e+00,    4.64401e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76375e+04,    0.00000e+00,    4.02888e+02,    0.00000e+00,    4.82564e+00,    0.00000e+00,    4.18645e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    3.11831e+01,    0.00000e+00,    3.72992e+01,    0.00000e+00,    1.02724e+01,    0.00000e+00,    1.15835e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:44:22.026,    4.64760e+00,    0.00000e+00,    4.64760e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76509e+04,    0.00000e+00,    4.02983e+02,    0.00000e+00,    4.82944e+00,    0.00000e+00,    4.18749e+02,    0.00000e+00,    1.40250e+02,    0.00000e+00,    3.11859e+01,    0.00000e+00,    3.73078e+01,    0.00000e+00,    1.02708e+01,    0.00000e+00,    1.15830e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:44:23.021,    4.64716e+00,    0.00000e+00,    4.64716e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76245e+04,    0.00000e+00,    4.02881e+02,    0.00000e+00,    4.82884e+00,    0.00000e+00,    4.18632e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    3.11879e+01,    0.00000e+00,    3.73077e+01,    0.00000e+00,    1.02707e+01,    0.00000e+00,    1.15778e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:44:24.016,    4.65039e+00,    0.00000e+00,    4.65039e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76082e+04,    0.00000e+00,    4.02915e+02,    0.00000e+00,    4.83211e+00,    0.00000e+00,    4.18660e+02,    0.00000e+00,    1.40252e+02,    0.00000e+00,    3.11906e+01,    0.00000e+00,    3.73118e+01,    0.00000e+00,    1.02679e+01,    0.00000e+00,    1.15809e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:44:25.012,    4.64965e+00,    0.00000e+00,    4.64965e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76454e+04,    0.00000e+00,    4.03111e+02,    0.00000e+00,    4.83154e+00,    0.00000e+00,    4.18880e+02,    0.00000e+00,    1.40305e+02,    0.00000e+00,    3.11927e+01,    0.00000e+00,    3.73091e+01,    0.00000e+00,    1.02701e+01,    0.00000e+00,    1.15776e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:44:26.008,    4.64827e+00,    0.00000e+00,    4.64827e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76149e+04,    0.00000e+00,    4.03056e+02,    0.00000e+00,    4.82994e+00,    0.00000e+00,    4.18810e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    3.11950e+01,    0.00000e+00,    3.73125e+01,    0.00000e+00,    1.02682e+01,    0.00000e+00,    1.15810e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:44:27.003,    4.64964e+00,    0.00000e+00,    4.64964e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76487e+04,    0.00000e+00,    4.02839e+02,    0.00000e+00,    4.83155e+00,    0.00000e+00,    4.18598e+02,    0.00000e+00,    1.40304e+02,    0.00000e+00,    3.11974e+01,    0.00000e+00,    3.73132e+01,    0.00000e+00,    1.02661e+01,    0.00000e+00,    1.15807e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:44:27.999,    4.64897e+00,    0.00000e+00,    4.64897e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76191e+04,    0.00000e+00,    4.02987e+02,    0.00000e+00,    4.83070e+00,    0.00000e+00,    4.18740e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    3.11997e+01,    0.00000e+00,    3.73146e+01,    0.00000e+00,    1.02678e+01,    0.00000e+00,    1.15798e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:44:28.995,    4.65634e+00,    0.00000e+00,    4.65634e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76497e+04,    0.00000e+00,    4.03187e+02,    0.00000e+00,    4.83851e+00,    0.00000e+00,    4.18960e+02,    0.00000e+00,    1.40249e+02,    0.00000e+00,    3.12019e+01,    0.00000e+00,    3.73178e+01,    0.00000e+00,    1.02664e+01,    0.00000e+00,    1.15780e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:44:29.990,    4.65554e+00,    0.00000e+00,    4.65554e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76184e+04,    0.00000e+00,    4.03302e+02,    0.00000e+00,    4.83752e+00,    0.00000e+00,    4.19067e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    3.12045e+01,    0.00000e+00,    3.73204e+01,    0.00000e+00,    1.02672e+01,    0.00000e+00,    1.15788e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:44:30.983,    4.66396e+00,    0.00000e+00,    4.66396e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76950e+04,    0.00000e+00,    4.03219e+02,    0.00000e+00,    4.84665e+00,    0.00000e+00,    4.19014e+02,    0.00000e+00,    1.40246e+02,    0.00000e+00,    3.12069e+01,    0.00000e+00,    3.73252e+01,    0.00000e+00,    1.02636e+01,    0.00000e+00,    1.15788e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:44:31.978,    4.66323e+00,    0.00000e+00,    4.66323e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76294e+04,    0.00000e+00,    4.03144e+02,    0.00000e+00,    4.84557e+00,    0.00000e+00,    4.18907e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    3.12090e+01,    0.00000e+00,    3.73244e+01,    0.00000e+00,    1.02674e+01,    0.00000e+00,    1.15840e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:44:32.974,    4.67550e+00,    0.00000e+00,    4.67550e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76250e+04,    0.00000e+00,    4.03086e+02,    0.00000e+00,    4.85830e+00,    0.00000e+00,    4.18845e+02,    0.00000e+00,    1.40279e+02,    0.00000e+00,    3.12116e+01,    0.00000e+00,    3.73277e+01,    0.00000e+00,    1.02637e+01,    0.00000e+00,    1.15832e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:44:33.969,    4.68029e+00,    0.00000e+00,    4.68029e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76358e+04,    0.00000e+00,    4.03291e+02,    0.00000e+00,    4.86332e+00,    0.00000e+00,    4.19063e+02,    0.00000e+00,    1.40303e+02,    0.00000e+00,    3.12137e+01,    0.00000e+00,    3.73250e+01,    0.00000e+00,    1.02667e+01,    0.00000e+00,    1.15825e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:44:34.965,    4.68823e+00,    0.00000e+00,    4.68823e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.75911e+04,    0.00000e+00,    4.03144e+02,    0.00000e+00,    4.87135e+00,    0.00000e+00,    4.18891e+02,    0.00000e+00,    1.40281e+02,    0.00000e+00,    3.12160e+01,    0.00000e+00,    3.73294e+01,    0.00000e+00,    1.02678e+01,    0.00000e+00,    1.15828e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:44:35.960,    4.69640e+00,    0.00000e+00,    4.69640e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76778e+04,    0.00000e+00,    4.03609e+02,    0.00000e+00,    4.88028e+00,    0.00000e+00,    4.19411e+02,    0.00000e+00,    1.40278e+02,    0.00000e+00,    3.12184e+01,    0.00000e+00,    3.73269e+01,    0.00000e+00,    1.02652e+01,    0.00000e+00,    1.15772e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:44:36.955,    4.70262e+00,    0.00000e+00,    4.70262e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76331e+04,    0.00000e+00,    4.03215e+02,    0.00000e+00,    4.88651e+00,    0.00000e+00,    4.18982e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    3.12210e+01,    0.00000e+00,    3.73305e+01,    0.00000e+00,    1.02615e+01,    0.00000e+00,    1.15836e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:44:37.951,    4.70306e+00,    0.00000e+00,    4.70306e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76397e+04,    0.00000e+00,    4.03524e+02,    0.00000e+00,    4.88701e+00,    0.00000e+00,    4.19307e+02,    0.00000e+00,    1.40269e+02,    0.00000e+00,    3.12233e+01,    0.00000e+00,    3.73368e+01,    0.00000e+00,    1.02668e+01,    0.00000e+00,    1.15783e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:44:38.947,    4.69963e+00,    0.00000e+00,    4.69963e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76314e+04,    0.00000e+00,    4.03294e+02,    0.00000e+00,    4.88340e+00,    0.00000e+00,    4.19064e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    3.12254e+01,    0.00000e+00,    3.73400e+01,    0.00000e+00,    1.02663e+01,    0.00000e+00,    1.15795e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:44:39.943,    4.69969e+00,    0.00000e+00,    4.69969e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76461e+04,    0.00000e+00,    4.03352e+02,    0.00000e+00,    4.88354e+00,    0.00000e+00,    4.19131e+02,    0.00000e+00,    1.40248e+02,    0.00000e+00,    3.12280e+01,    0.00000e+00,    3.73478e+01,    0.00000e+00,    1.02662e+01,    0.00000e+00,    1.15854e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:44:40.938,    4.69829e+00,    0.00000e+00,    4.69829e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76458e+04,    0.00000e+00,    4.03352e+02,    0.00000e+00,    4.88208e+00,    0.00000e+00,    4.19131e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    3.12299e+01,    0.00000e+00,    3.73488e+01,    0.00000e+00,    1.02629e+01,    0.00000e+00,    1.15798e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:44:41.934,    4.70015e+00,    0.00000e+00,    4.70015e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76513e+04,    0.00000e+00,    4.03381e+02,    0.00000e+00,    4.88404e+00,    0.00000e+00,    4.19163e+02,    0.00000e+00,    1.40281e+02,    0.00000e+00,    3.12327e+01,    0.00000e+00,    3.73538e+01,    0.00000e+00,    1.02651e+01,    0.00000e+00,    1.15842e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:44:42.929,    4.70089e+00,    0.00000e+00,    4.70089e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76281e+04,    0.00000e+00,    4.03075e+02,    0.00000e+00,    4.88470e+00,    0.00000e+00,    4.18835e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    3.12346e+01,    0.00000e+00,    3.73531e+01,    0.00000e+00,    1.02635e+01,    0.00000e+00,    1.15832e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:44:43.924,    4.70464e+00,    0.00000e+00,    4.70464e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76346e+04,    0.00000e+00,    4.03566e+02,    0.00000e+00,    4.88862e+00,    0.00000e+00,    4.19348e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    3.12371e+01,    0.00000e+00,    3.73605e+01,    0.00000e+00,    1.02666e+01,    0.00000e+00,    1.15761e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:44:44.919,    4.71913e+00,    0.00000e+00,    4.71913e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76479e+04,    0.00000e+00,    4.03553e+02,    0.00000e+00,    4.90375e+00,    0.00000e+00,    4.19340e+02,    0.00000e+00,    1.40255e+02,    0.00000e+00,    3.12395e+01,    0.00000e+00,    3.73619e+01,    0.00000e+00,    1.02645e+01,    0.00000e+00,    1.15801e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:44:45.914,    4.72746e+00,    0.00000e+00,    4.72746e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76712e+04,    0.00000e+00,    4.03421e+02,    0.00000e+00,    4.91252e+00,    0.00000e+00,    4.19213e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    3.12416e+01,    0.00000e+00,    3.73643e+01,    0.00000e+00,    1.02626e+01,    0.00000e+00,    1.15820e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:44:46.909,    4.74289e+00,    0.00000e+00,    4.74289e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76980e+04,    0.00000e+00,    4.03726e+02,    0.00000e+00,    4.92869e+00,    0.00000e+00,    4.19542e+02,    0.00000e+00,    1.40251e+02,    0.00000e+00,    3.12440e+01,    0.00000e+00,    3.73662e+01,    0.00000e+00,    1.02595e+01,    0.00000e+00,    1.15816e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:44:47.905,    4.75237e+00,    0.00000e+00,    4.75237e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76943e+04,    0.00000e+00,    4.03931e+02,    0.00000e+00,    4.93852e+00,    0.00000e+00,    4.19753e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    3.12464e+01,    0.00000e+00,    3.73666e+01,    0.00000e+00,    1.02595e+01,    0.00000e+00,    1.15794e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:44:48.901,    4.76559e+00,    0.00000e+00,    4.76559e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76284e+04,    0.00000e+00,    4.03945e+02,    0.00000e+00,    4.95192e+00,    0.00000e+00,    4.19740e+02,    0.00000e+00,    1.40267e+02,    0.00000e+00,    3.12491e+01,    0.00000e+00,    3.73704e+01,    0.00000e+00,    1.02624e+01,    0.00000e+00,    1.15817e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:44:49.896,    4.77739e+00,    0.00000e+00,    4.77739e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76962e+04,    0.00000e+00,    4.04184e+02,    0.00000e+00,    4.96453e+00,    0.00000e+00,    4.20017e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    3.12509e+01,    0.00000e+00,    3.73692e+01,    0.00000e+00,    1.02602e+01,    0.00000e+00,    1.15795e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:44:50.891,    4.79664e+00,    0.00000e+00,    4.79664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76677e+04,    0.00000e+00,    4.04163e+02,    0.00000e+00,    4.98439e+00,    0.00000e+00,    4.19983e+02,    0.00000e+00,    1.40270e+02,    0.00000e+00,    3.12535e+01,    0.00000e+00,    3.73753e+01,    0.00000e+00,    1.02572e+01,    0.00000e+00,    1.15857e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:44:51.887,    4.81010e+00,    0.00000e+00,    4.81010e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76876e+04,    0.00000e+00,    4.04590e+02,    0.00000e+00,    4.99848e+00,    0.00000e+00,    4.20436e+02,    0.00000e+00,    1.40293e+02,    0.00000e+00,    3.12558e+01,    0.00000e+00,    3.73791e+01,    0.00000e+00,    1.02604e+01,    0.00000e+00,    1.15815e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:44:52.881,    4.82508e+00,    0.00000e+00,    4.82508e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.75985e+04,    0.00000e+00,    4.04413e+02,    0.00000e+00,    5.01358e+00,    0.00000e+00,    4.20213e+02,    0.00000e+00,    1.40308e+02,    0.00000e+00,    3.12579e+01,    0.00000e+00,    3.73813e+01,    0.00000e+00,    1.02646e+01,    0.00000e+00,    1.15831e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:44:53.876,    4.83916e+00,    0.00000e+00,    4.83916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76483e+04,    0.00000e+00,    4.04768e+02,    0.00000e+00,    5.02847e+00,    0.00000e+00,    4.20603e+02,    0.00000e+00,    1.40291e+02,    0.00000e+00,    3.12602e+01,    0.00000e+00,    3.73834e+01,    0.00000e+00,    1.02616e+01,    0.00000e+00,    1.15813e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:44:54.879,    4.85282e+00,    0.00000e+00,    4.85282e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76720e+04,    0.00000e+00,    4.04727e+02,    0.00000e+00,    5.04279e+00,    0.00000e+00,    4.20571e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    3.12627e+01,    0.00000e+00,    3.73889e+01,    0.00000e+00,    1.02584e+01,    0.00000e+00,    1.15811e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:44:55.876,    4.86500e+00,    0.00000e+00,    4.86500e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.77054e+04,    0.00000e+00,    4.05310e+02,    0.00000e+00,    5.05563e+00,    0.00000e+00,    4.21191e+02,    0.00000e+00,    1.40243e+02,    0.00000e+00,    3.12654e+01,    0.00000e+00,    3.73951e+01,    0.00000e+00,    1.02641e+01,    0.00000e+00,    1.15779e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:44:56.871,    4.87837e+00,    0.00000e+00,    4.87837e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.77252e+04,    0.00000e+00,    4.04974e+02,    0.00000e+00,    5.06962e+00,    0.00000e+00,    4.20851e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    3.12676e+01,    0.00000e+00,    3.73914e+01,    0.00000e+00,    1.02593e+01,    0.00000e+00,    1.15828e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:44:57.866,    4.89187e+00,    0.00000e+00,    4.89187e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76769e+04,    0.00000e+00,    4.05433e+02,    0.00000e+00,    5.08340e+00,    0.00000e+00,    4.21307e+02,    0.00000e+00,    1.40242e+02,    0.00000e+00,    3.12699e+01,    0.00000e+00,    3.73981e+01,    0.00000e+00,    1.02580e+01,    0.00000e+00,    1.15797e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:44:58.866,    4.90024e+00,    0.00000e+00,    4.90024e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76925e+04,    0.00000e+00,    4.05360e+02,    0.00000e+00,    5.09218e+00,    0.00000e+00,    4.21238e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    3.12720e+01,    0.00000e+00,    3.73967e+01,    0.00000e+00,    1.02594e+01,    0.00000e+00,    1.15790e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:44:59.865,    4.91169e+00,    0.00000e+00,    4.91169e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76511e+04,    0.00000e+00,    4.05550e+02,    0.00000e+00,    5.10385e+00,    0.00000e+00,    4.21417e+02,    0.00000e+00,    1.40296e+02,    0.00000e+00,    3.12748e+01,    0.00000e+00,    3.74006e+01,    0.00000e+00,    1.02611e+01,    0.00000e+00,    1.15838e+01,    0.00000e+00,              3,              0,       1 meters
