VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/05/2019 11:48:21.238,    1.91101e+00,    4.34718e-04,    1.91101e+00,    4.34718e-04,   -1.00000e-02,    3.88275e-19,    3.19669e+04,    4.86329e+01,    3.67604e+02,    2.50522e-01,    1.97412e+00,    4.72678e-04,    3.79744e+02,    2.60946e-01,    1.40320e+02,    4.58275e-02,    2.65715e+01,    2.40719e-03,    3.15343e+01,    4.09841e-03,    1.08091e+01,    8.91973e-04,    1.16837e+01,    2.25588e-03,              3,              0,       1 meters
  08/05/2019 11:48:26.216,    1.91089e+00,    9.56472e-04,    1.91089e+00,    9.56472e-04,   -1.00000e-02,    3.88275e-19,    3.20686e+04,    4.36427e+01,    3.67611e+02,    1.65719e-01,    1.97420e+00,    1.02172e-03,    3.79790e+02,    1.68163e-01,    1.40328e+02,    4.44722e-02,    2.65791e+01,    2.27131e-03,    3.15404e+01,    1.15092e-03,    1.08105e+01,    2.22342e-03,    1.16825e+01,    2.55352e-03,              3,              0,       1 meters
  08/05/2019 11:48:31.199,    1.91064e+00,    7.69920e-04,    1.91064e+00,    7.69920e-04,   -1.00000e-02,    3.88275e-19,    3.21649e+04,    5.62409e+01,    3.67746e+02,    1.87011e-01,    1.97413e+00,    7.74124e-04,    3.79967e+02,    1.79281e-01,    1.40315e+02,    3.41984e-02,    2.65868e+01,    2.27199e-03,    3.15480e+01,    3.71297e-03,    1.08086e+01,    1.14378e-03,    1.16822e+01,    1.39209e-03,              3,              0,       1 meters
  08/05/2019 11:48:36.175,    1.91009e+00,    7.00447e-04,    1.91009e+00,    7.00447e-04,   -1.00000e-02,    3.88275e-19,    3.22317e+04,    6.05344e+01,    3.67880e+02,    3.06861e-02,    1.97371e+00,    6.72039e-04,    3.80132e+02,    4.26350e-02,    1.40325e+02,    3.73382e-02,    2.65947e+01,    2.52860e-03,    3.15617e+01,    3.76087e-03,    1.08095e+01,    1.35098e-03,    1.16829e+01,    1.50595e-03,              3,              0,       1 meters
  08/05/2019 11:48:41.152,    1.91038e+00,    8.72776e-04,    1.91038e+00,    8.72776e-04,   -1.00000e-02,    3.88275e-19,    3.22661e+04,    3.53277e+01,    3.67831e+02,    1.95837e-01,    1.97407e+00,    8.93916e-04,    3.80096e+02,    1.94248e-01,    1.40323e+02,    4.55675e-02,    2.66023e+01,    2.35262e-03,    3.15711e+01,    2.68448e-03,    1.08068e+01,    1.90881e-03,    1.16833e+01,    1.69214e-03,              3,              0,       1 meters
  08/05/2019 11:48:46.129,    1.90977e+00,    6.26137e-04,    1.90977e+00,    6.26137e-04,   -1.00000e-02,    3.88275e-19,    3.22760e+04,    4.19711e+01,    3.67720e+02,    1.50532e-01,    1.97347e+00,    6.20957e-04,    3.79984e+02,    1.51837e-01,    1.40311e+02,    4.11150e-02,    2.66099e+01,    2.40261e-03,    3.15757e+01,    1.26476e-03,    1.08083e+01,    2.03240e-03,    1.16832e+01,    3.13453e-03,              3,              0,       1 meters
  08/05/2019 11:48:51.106,    1.90960e+00,    6.09712e-04,    1.90960e+00,    6.09712e-04,   -1.00000e-02,    3.88275e-19,    3.23129e+04,    4.69858e+01,    3.67634e+02,    1.83983e-01,    1.97336e+00,    6.74854e-04,    3.79910e+02,    2.04800e-01,    1.40326e+02,    3.77835e-02,    2.66177e+01,    2.42230e-03,    3.15885e+01,    6.76476e-03,    1.08092e+01,    1.02910e-03,    1.16821e+01,    2.13014e-03,              3,              0,       1 meters
  08/05/2019 11:48:56.082,    1.90980e+00,    4.27680e-04,    1.90980e+00,    4.27680e-04,   -1.00000e-02,    3.88275e-19,    3.23455e+04,    2.25606e+01,    3.67913e+02,    1.16864e-01,    1.97364e+00,    4.02997e-04,    3.80211e+02,    1.13150e-01,    1.40319e+02,    4.14383e-02,    2.66253e+01,    2.31144e-03,    3.16047e+01,    3.43719e-03,    1.08090e+01,    1.91493e-03,    1.16792e+01,    2.09218e-03,              3,              0,       1 meters
  08/05/2019 11:49:01.065,    1.90978e+00,    6.91690e-04,    1.90978e+00,    6.91690e-04,   -1.00000e-02,    3.88275e-19,    3.23230e+04,    3.56702e+01,    3.67844e+02,    2.08373e-01,    1.97357e+00,    6.80055e-04,    3.80131e+02,    2.24292e-01,    1.40311e+02,    4.05931e-02,    2.66329e+01,    2.29804e-03,    3.16144e+01,    2.23032e-03,    1.08090e+01,    1.31337e-03,    1.16803e+01,    3.38913e-03,              3,              0,       1 meters
  08/05/2019 11:49:06.042,    1.90970e+00,    1.03425e-03,    1.90970e+00,    1.03425e-03,   -1.00000e-02,    3.88275e-19,    3.23351e+04,    2.75827e+01,    3.67880e+02,    3.78727e-01,    1.97352e+00,    1.03723e-03,    3.80173e+02,    3.84642e-01,    1.40318e+02,    4.72708e-02,    2.66405e+01,    2.38729e-03,    3.16225e+01,    4.30740e-03,    1.08102e+01,    8.82431e-04,    1.16809e+01,    3.03742e-03,              3,              0,       1 meters
  08/05/2019 11:49:11.018,    1.91042e+00,    1.38706e-03,    1.91042e+00,    1.38706e-03,   -1.00000e-02,    3.88275e-19,    3.23955e+04,    2.17477e+01,    3.67830e+02,    2.03850e-01,    1.97438e+00,    1.47148e-03,    3.80145e+02,    2.14227e-01,    1.40324e+02,    3.60937e-02,    2.66480e+01,    2.35418e-03,    3.16316e+01,    2.97669e-03,    1.08088e+01,    2.15155e-03,    1.16812e+01,    2.74126e-03,              3,              0,       1 meters
  08/05/2019 11:49:15.996,    1.90984e+00,    6.25158e-04,    1.90984e+00,    6.25158e-04,   -1.00000e-02,    3.88275e-19,    3.24089e+04,    3.49792e+01,    3.67524e+02,    1.72915e-01,    1.97381e+00,    6.42792e-04,    3.79834e+02,    1.75832e-01,    1.40319e+02,    3.71441e-02,    2.66556e+01,    2.30069e-03,    3.16384e+01,    3.13449e-03,    1.08094e+01,    1.61733e-03,    1.16804e+01,    2.95604e-03,              3,              0,       1 meters
  08/05/2019 11:49:20.972,    1.90913e+00,    5.11526e-04,    1.90913e+00,    5.11526e-04,   -1.00000e-02,    3.88275e-19,    3.24884e+04,    3.69297e+01,    3.67331e+02,    9.63350e-02,    1.97323e+00,    5.87650e-04,    3.79665e+02,    1.00670e-01,    1.40323e+02,    4.56658e-02,    2.66633e+01,    2.44423e-03,    3.16475e+01,    3.16967e-03,    1.08097e+01,    1.22154e-03,    1.16780e+01,    1.45430e-03,              3,              0,       1 meters
  08/05/2019 11:49:25.949,    1.90922e+00,    1.18952e-03,    1.90922e+00,    1.18952e-03,   -1.00000e-02,    3.88275e-19,    3.25006e+04,    2.75466e+01,    3.67135e+02,    1.82646e-01,    1.97336e+00,    1.26098e-03,    3.79468e+02,    1.96271e-01,    1.40324e+02,    4.19221e-02,    2.66708e+01,    2.39004e-03,    3.16532e+01,    3.33270e-03,    1.08105e+01,    1.44225e-03,    1.16824e+01,    1.30206e-03,              3,              0,       1 meters
  08/05/2019 11:49:30.926,    1.90917e+00,    7.09485e-04,    1.90917e+00,    7.09485e-04,   -1.00000e-02,    3.88275e-19,    3.25291e+04,    2.62274e+01,    3.66999e+02,    1.37148e-01,    1.97337e+00,    7.67465e-04,    3.79338e+02,    1.40989e-01,    1.40320e+02,    4.03303e-02,    2.66783e+01,    2.45811e-03,    3.16664e+01,    6.08552e-03,    1.08080e+01,    2.88256e-03,    1.16811e+01,    1.83127e-03,              3,              0,       1 meters
  08/05/2019 11:49:35.903,    1.90964e+00,    6.51108e-04,    1.90964e+00,    6.51108e-04,   -1.00000e-02,    3.88275e-19,    3.25449e+04,    2.65150e+01,    3.66769e+02,    1.59722e-01,    1.97388e+00,    7.14202e-04,    3.79107e+02,    1.64542e-01,    1.40320e+02,    3.82124e-02,    2.66859e+01,    2.36862e-03,    3.16793e+01,    4.33207e-03,    1.08083e+01,    1.92263e-03,    1.16825e+01,    2.22737e-03,              3,              0,       1 meters
  08/05/2019 11:49:40.879,    1.91019e+00,    6.97429e-04,    1.91019e+00,    6.97429e-04,   -1.00000e-02,    3.88275e-19,    3.25394e+04,    1.46792e+01,    3.66901e+02,    1.59356e-01,    1.97443e+00,    7.17645e-04,    3.79241e+02,    1.62661e-01,    1.40317e+02,    4.62162e-02,    2.66936e+01,    2.44872e-03,    3.16934e+01,    5.20932e-03,    1.08097e+01,    2.27719e-03,    1.16805e+01,    1.62213e-03,              3,              0,       1 meters
  08/05/2019 11:49:45.856,    1.91023e+00,    7.95360e-04,    1.91023e+00,    7.95360e-04,   -1.00000e-02,    3.88275e-19,    3.25249e+04,    5.63771e+01,    3.66854e+02,    1.33401e-01,    1.97445e+00,    8.17015e-04,    3.79187e+02,    1.29515e-01,    1.40319e+02,    4.24665e-02,    2.67011e+01,    2.34148e-03,    3.17028e+01,    4.57613e-03,    1.08098e+01,    2.91559e-03,    1.16798e+01,    2.65134e-03,              3,              0,       1 meters
  08/05/2019 11:49:50.833,    1.91001e+00,    7.15630e-04,    1.91001e+00,    7.15630e-04,   -1.00000e-02,    3.88275e-19,    3.23708e+04,    9.76697e+01,    3.67019e+02,    1.82150e-01,    1.97391e+00,    7.72514e-04,    3.79297e+02,    1.75458e-01,    1.40322e+02,    3.92472e-02,    2.67085e+01,    2.44723e-03,    3.17159e+01,    2.61209e-03,    1.08096e+01,    1.64022e-03,    1.16808e+01,    2.09425e-03,              3,              0,       1 meters
  08/05/2019 11:49:55.809,    1.91262e+00,    2.07343e-03,    1.91262e+00,    2.07343e-03,   -1.00000e-02,    3.88275e-19,    3.10323e+04,    8.73951e+02,    3.67317e+02,    4.83957e-01,    1.97387e+00,    4.98023e-04,    3.79081e+02,    2.38591e-01,    1.40324e+02,    3.67586e-02,    2.67159e+01,    2.33437e-03,    3.17172e+01,    1.74127e-03,    1.08104e+01,    2.70354e-03,    1.16825e+01,    2.81220e-03,              3,              0,       1 meters
  08/05/2019 11:50:00.786,    1.91701e+00,    1.98474e-03,    1.91701e+00,    1.98474e-03,   -1.00000e-02,    3.88275e-19,    2.81200e+04,    8.24424e+02,    3.68369e+02,    3.73296e-01,    1.97247e+00,    6.25082e-04,    3.79027e+02,    1.10580e-01,    1.40320e+02,    4.90374e-02,    2.67228e+01,    2.12334e-03,    3.17224e+01,    3.24218e-03,    1.08105e+01,    2.27989e-03,    1.16809e+01,    2.57960e-03,              3,              0,       1 meters
  08/05/2019 11:50:05.763,    1.92019e+00,    9.25193e-04,    1.92019e+00,    9.25193e-04,   -1.00000e-02,    3.88275e-19,    2.60767e+04,    5.01372e+02,    3.69088e+02,    2.10716e-01,    1.97160e+00,    9.48605e-04,    3.78970e+02,    1.29694e-01,    1.40325e+02,    3.99413e-02,    2.67295e+01,    2.20105e-03,    3.17306e+01,    4.49991e-03,    1.08108e+01,    2.93599e-03,    1.16813e+01,    1.49858e-03,              3,              0,       1 meters
  08/05/2019 11:50:10.738,    1.92153e+00,    9.29317e-04,    1.92153e+00,    9.29317e-04,   -1.00000e-02,    3.88275e-19,    2.48821e+04,    3.02948e+02,    3.69654e+02,    2.52956e-01,    1.97057e+00,    9.20102e-04,    3.79087e+02,    1.76210e-01,    1.40324e+02,    3.39324e-02,    2.67363e+01,    2.31377e-03,    3.17445e+01,    5.64841e-03,    1.08098e+01,    2.07398e-03,    1.16817e+01,    2.62458e-03,              3,              0,       1 meters
  08/05/2019 11:50:15.715,    1.92346e+00,    9.85240e-04,    1.92346e+00,    9.85240e-04,   -1.00000e-02,    3.88275e-19,    2.42231e+04,    1.29941e+02,    3.70218e+02,    1.17158e-01,    1.97121e+00,    7.59742e-04,    3.79408e+02,    1.12269e-01,    1.40315e+02,    4.56995e-02,    2.67435e+01,    2.36302e-03,    3.17576e+01,    4.47819e-03,    1.08100e+01,    7.72834e-04,    1.16802e+01,    2.31529e-03,              3,              0,       1 meters
  08/05/2019 11:50:20.693,    1.92365e+00,    7.16046e-04,    1.92365e+00,    7.16046e-04,   -1.00000e-02,    3.88275e-19,    2.40096e+04,    3.23475e+01,    3.70074e+02,    1.96670e-01,    1.97097e+00,    7.36241e-04,    3.79178e+02,    1.92875e-01,    1.40329e+02,    3.79942e-02,    2.67511e+01,    2.40377e-03,    3.17629e+01,    2.30148e-03,    1.08109e+01,    2.11141e-03,    1.16798e+01,    4.14408e-03,              3,              0,       1 meters
  08/05/2019 11:50:25.670,    1.92441e+00,    1.09912e-03,    1.92441e+00,    1.09912e-03,   -1.00000e-02,    3.88275e-19,    2.41119e+04,    5.06142e+01,    3.69838e+02,    2.36749e-01,    1.97196e+00,    1.21249e-03,    3.78976e+02,    2.35153e-01,    1.40321e+02,    3.78497e-02,    2.67586e+01,    2.43850e-03,    3.17678e+01,    3.70967e-03,    1.08123e+01,    1.55090e-03,    1.16817e+01,    1.75057e-03,              3,              0,       1 meters
  08/05/2019 11:50:30.646,    1.92398e+00,    8.18181e-04,    1.92398e+00,    8.18181e-04,   -1.00000e-02,    3.88275e-19,    2.41262e+04,    4.04149e+01,    3.69792e+02,    7.35218e-02,    1.97154e+00,    8.34332e-04,    3.78934e+02,    8.54868e-02,    1.40319e+02,    3.61765e-02,    2.67662e+01,    2.55327e-03,    3.17769e+01,    3.65785e-03,    1.08131e+01,    1.43308e-03,    1.16834e+01,    2.31317e-03,              3,              0,       1 meters
  08/05/2019 11:50:35.714,    1.92419e+00,    1.16061e-03,    1.92419e+00,    1.16061e-03,   -1.00000e-02,    3.88275e-19,    2.39760e+04,    2.50822e+01,    3.69843e+02,    2.11682e-01,    1.97145e+00,    1.20533e-03,    3.78928e+02,    2.14662e-01,    1.40332e+02,    3.99107e-02,    2.67739e+01,    2.35705e-03,    3.17850e+01,    3.43959e-03,    1.08133e+01,    2.46576e-03,    1.16820e+01,    1.60800e-03,              3,              0,       1 meters
  08/05/2019 11:50:40.612,    1.92384e+00,    6.02738e-04,    1.92384e+00,    6.02738e-04,   -1.00000e-02,    3.88275e-19,    2.39081e+04,    2.39700e+01,    3.69821e+02,    2.51097e-01,    1.97097e+00,    6.12191e-04,    3.78879e+02,    2.62002e-01,    1.40338e+02,    2.23462e-02,    2.67816e+01,    2.36219e-03,    3.17990e+01,    4.22553e-03,    1.08133e+01,    2.18702e-03,    1.16810e+01,    1.94213e-03,              3,              0,       1 meters
  08/05/2019 11:50:45.590,    1.92458e+00,    8.52957e-04,    1.92458e+00,    8.52957e-04,   -1.00000e-02,    3.88275e-19,    2.39793e+04,    2.44757e+01,    3.69794e+02,    1.71884e-01,    1.97187e+00,    8.98199e-04,    3.78879e+02,    1.76383e-01,    1.40315e+02,    4.61963e-02,    2.67891e+01,    2.36041e-03,    3.18151e+01,    4.76028e-03,    1.08128e+01,    2.57423e-03,    1.16817e+01,    2.09090e-03,              3,              0,       1 meters
  08/05/2019 11:50:50.565,    1.92432e+00,    3.92079e-04,    1.92432e+00,    3.92079e-04,   -1.00000e-02,    3.88275e-19,    2.40201e+04,    3.92914e+01,    3.69722e+02,    1.31725e-01,    1.97168e+00,    4.32495e-04,    3.78821e+02,    1.49528e-01,    1.40317e+02,    3.64922e-02,    2.67968e+01,    2.45610e-03,    3.18258e+01,    2.94101e-03,    1.08122e+01,    1.39349e-03,    1.16812e+01,    1.12211e-03,              3,              0,       1 meters
  08/05/2019 11:50:55.543,    1.92404e+00,    3.89296e-04,    1.92404e+00,    3.89296e-04,   -1.00000e-02,    3.88275e-19,    2.39844e+04,    5.18198e+01,    3.69569e+02,    1.29376e-01,    1.97132e+00,    4.17032e-04,    3.78651e+02,    1.45401e-01,    1.40329e+02,    3.98292e-02,    2.68043e+01,    2.27850e-03,    3.18355e+01,    2.08046e-03,    1.08127e+01,    2.32562e-03,    1.16821e+01,    1.29466e-03,              3,              0,       1 meters
  08/05/2019 11:51:00.519,    1.92442e+00,    1.14024e-03,    1.92442e+00,    1.14024e-03,   -1.00000e-02,    3.88275e-19,    2.40375e+04,    3.60455e+01,    3.69614e+02,    1.90746e-01,    1.97182e+00,    1.19818e-03,    3.78718e+02,    1.96515e-01,    1.40312e+02,    4.01356e-02,    2.68118e+01,    2.34380e-03,    3.18434e+01,    1.55859e-03,    1.08122e+01,    1.33167e-03,    1.16820e+01,    1.36818e-03,              3,              0,       1 meters
  08/05/2019 11:51:05.496,    1.92370e+00,    1.41143e-03,    1.92370e+00,    1.41143e-03,   -1.00000e-02,    3.88275e-19,    2.39829e+04,    3.23914e+01,    3.69715e+02,    2.46093e-01,    1.97096e+00,    1.45356e-03,    3.78800e+02,    2.47046e-01,    1.40316e+02,    4.24122e-02,    2.68193e+01,    2.35536e-03,    3.18467e+01,    1.29814e-03,    1.08132e+01,    2.11024e-03,    1.16816e+01,    3.35193e-03,              3,              0,       1 meters
  08/05/2019 11:51:10.479,    1.92372e+00,    4.18476e-04,    1.92372e+00,    4.18476e-04,   -1.00000e-02,    3.88275e-19,    2.39941e+04,    5.40853e+01,    3.69961e+02,    1.64705e-01,    1.97102e+00,    3.91443e-04,    3.79056e+02,    1.64848e-01,    1.40326e+02,    4.49264e-02,    2.68266e+01,    2.23643e-03,    3.18500e+01,    2.30958e-03,    1.08111e+01,    1.44262e-03,    1.16805e+01,    1.67527e-03,              3,              0,       1 meters
  08/05/2019 11:51:15.456,    1.92460e+00,    3.83128e-04,    1.92460e+00,    3.83128e-04,   -1.00000e-02,    3.88275e-19,    2.40826e+04,    4.15024e+01,    3.70389e+02,    2.65067e-01,    1.97209e+00,    4.28150e-04,    3.79529e+02,    2.60272e-01,    1.40315e+02,    4.03454e-02,    2.68342e+01,    2.33981e-03,    3.18557e+01,    1.48384e-03,    1.08111e+01,    1.34369e-03,    1.16806e+01,    2.22157e-03,              3,              0,       1 meters
  08/05/2019 11:51:20.433,    1.92385e+00,    6.56955e-04,    1.92385e+00,    6.56955e-04,   -1.00000e-02,    3.88275e-19,    2.39302e+04,    6.81891e+01,    3.70799e+02,    1.53660e-01,    1.97102e+00,    5.85838e-04,    3.79890e+02,    1.53446e-01,    1.40318e+02,    3.42703e-02,    2.68421e+01,    2.42128e-03,    3.18663e+01,    4.35685e-03,    1.08138e+01,    1.20555e-03,    1.16837e+01,    1.89954e-03,              3,              0,       1 meters
  08/05/2019 11:51:25.410,    1.92453e+00,    1.11480e-03,    1.92453e+00,    1.11480e-03,   -1.00000e-02,    3.88275e-19,    2.39224e+04,    7.92242e+01,    3.70653e+02,    9.25081e-02,    1.97170e+00,    1.17058e-03,    3.79738e+02,    8.26306e-02,    1.40322e+02,    4.51433e-02,    2.68494e+01,    2.26155e-03,    3.18787e+01,    3.40804e-03,    1.08131e+01,    2.18768e-03,    1.16830e+01,    4.19248e-03,              3,              0,       1 meters
  08/05/2019 11:51:30.387,    1.92433e+00,    1.71652e-03,    1.92433e+00,    1.71652e-03,   -1.00000e-02,    3.88275e-19,    2.41163e+04,    5.87339e+01,    3.70349e+02,    2.64376e-01,    1.97189e+00,    1.82274e-03,    3.79501e+02,    2.70927e-01,    1.40310e+02,    4.05769e-02,    2.68570e+01,    2.38961e-03,    3.18852e+01,    2.42654e-03,    1.08129e+01,    2.48641e-03,    1.16826e+01,    3.43486e-03,              3,              0,       1 meters
  08/05/2019 11:51:35.364,    1.92451e+00,    1.42792e-03,    1.92451e+00,    1.42792e-03,   -1.00000e-02,    3.88275e-19,    2.41198e+04,    4.72770e+01,    3.70171e+02,    1.62713e-01,    1.97207e+00,    1.42793e-03,    3.79320e+02,    1.69948e-01,    1.40322e+02,    3.99328e-02,    2.68642e+01,    2.32863e-03,    3.18939e+01,    4.22796e-03,    1.08119e+01,    1.86471e-03,    1.16840e+01,    4.45321e-03,              3,              0,       1 meters
  08/05/2019 11:51:40.339,    1.92403e+00,    7.64022e-04,    1.92403e+00,    7.64022e-04,   -1.00000e-02,    3.88275e-19,    2.39973e+04,    7.88112e+01,    3.70046e+02,    1.81922e-01,    1.97134e+00,    7.89418e-04,    3.79144e+02,    1.58709e-01,    1.40330e+02,    3.59497e-02,    2.68718e+01,    2.28640e-03,    3.19054e+01,    3.40935e-03,    1.08124e+01,    3.81668e-03,    1.16851e+01,    3.52204e-03,              3,              0,       1 meters
  08/05/2019 11:51:45.317,    1.92427e+00,    1.53141e-03,    1.92427e+00,    1.53141e-03,   -1.00000e-02,    3.88275e-19,    2.39366e+04,    5.00334e+01,    3.70146e+02,    1.98945e-01,    1.97146e+00,    1.60260e-03,    3.79223e+02,    1.92349e-01,    1.40309e+02,    4.02975e-02,    2.68789e+01,    2.29303e-03,    3.19133e+01,    1.50799e-03,    1.08116e+01,    1.76964e-03,    1.16842e+01,    3.96241e-03,              3,              0,       1 meters
  08/05/2019 11:51:50.294,    1.92357e+00,    6.82449e-04,    1.92357e+00,    6.82449e-04,   -1.00000e-02,    3.88275e-19,    2.39359e+04,    3.14270e+01,    3.70127e+02,    2.36589e-01,    1.97074e+00,    6.73375e-04,    3.79203e+02,    2.32507e-01,    1.40323e+02,    4.11843e-02,    2.68863e+01,    2.44116e-03,    3.19138e+01,    2.13284e-03,    1.08126e+01,    2.72956e-03,    1.16857e+01,    4.77926e-03,              3,              0,       1 meters
  08/05/2019 11:51:55.270,    1.92439e+00,    6.00760e-04,    1.92439e+00,    6.00760e-04,   -1.00000e-02,    3.88275e-19,    2.40078e+04,    1.84912e+01,    3.70328e+02,    1.98167e-01,    1.97173e+00,    5.99789e-04,    3.79437e+02,    2.07816e-01,    1.40323e+02,    3.62180e-02,    2.68937e+01,    2.32055e-03,    3.19194e+01,    2.16525e-03,    1.08113e+01,    2.01366e-03,    1.16825e+01,    3.08505e-03,              3,              0,       1 meters
