VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  10/08/2018 10:47:19.417,    1.90719e+00,    2.96431e-03,    1.90719e+00,    2.96431e-03,   -1.00000e-02,    1.09731e-18,    2.66370e+04,    5.31617e+01,    4.01744e+02,    1.51076e-01,    1.95938e+00,    2.96947e-03,    4.12738e+02,    1.59911e-01,    1.40341e+02,    3.75041e-02,    2.69213e+01,    3.33792e-03,    3.13763e+01,    5.73716e-03,    1.08443e+01,    1.43080e-03,    1.18715e+01,    2.55812e-03,              3,              0,       1 meters
  10/08/2018 10:47:29.376,    1.90022e+00,    2.26096e-03,    1.90022e+00,    2.26096e-03,   -1.00000e-02,    1.09731e-18,    2.67051e+04,    4.82588e+01,    4.01556e+02,    1.06300e-01,    1.95236e+00,    2.28716e-03,    4.12574e+02,    1.00171e-01,    1.40340e+02,    2.62683e-02,    2.69323e+01,    3.37788e-03,    3.13941e+01,    5.17058e-03,    1.08442e+01,    1.72596e-03,    1.18736e+01,    8.27471e-04,              3,              0,       1 meters
  10/08/2018 10:47:39.330,    1.89684e+00,    6.87601e-04,    1.89684e+00,    6.87601e-04,   -1.00000e-02,    1.09731e-18,    2.67722e+04,    2.80876e+01,    4.01586e+02,    1.60002e-01,    1.94902e+00,    7.01893e-04,    4.12633e+02,    1.71763e-01,    1.40342e+02,    4.25051e-02,    2.69432e+01,    3.27180e-03,    3.14063e+01,    4.48910e-03,    1.08450e+01,    1.60552e-03,    1.18727e+01,    1.96962e-03,              3,              0,       1 meters
  10/08/2018 10:47:49.287,    1.89580e+00,    8.55968e-04,    1.89580e+00,    8.55968e-04,   -1.00000e-02,    1.09731e-18,    2.67629e+04,    3.89794e+01,    4.01547e+02,    6.32652e-02,    1.94794e+00,    8.93676e-04,    4.12589e+02,    6.24505e-02,    1.40341e+02,    1.62502e-02,    2.69541e+01,    3.34189e-03,    3.14221e+01,    4.45704e-03,    1.08453e+01,    2.07543e-03,    1.18731e+01,    1.66895e-03,              3,              0,       1 meters
  10/08/2018 10:47:59.243,    1.89730e+00,    8.03261e-04,    1.89730e+00,    8.03261e-04,   -1.00000e-02,    1.09731e-18,    2.66429e+04,    4.66014e+01,    4.01681e+02,    1.49781e-01,    1.94923e+00,    8.08897e-04,    4.12676e+02,    1.48536e-01,    1.40341e+02,    3.03780e-02,    2.69652e+01,    3.37801e-03,    3.14379e+01,    3.89948e-03,    1.08453e+01,    2.32640e-03,    1.18729e+01,    1.77219e-03,              3,              0,       1 meters
  10/08/2018 10:48:09.197,    1.89802e+00,    4.09928e-04,    1.89802e+00,    4.09928e-04,   -1.00000e-02,    1.09731e-18,    2.65541e+04,    4.34676e+01,    4.01788e+02,    1.29693e-01,    1.94979e+00,    4.43644e-04,    4.12748e+02,    1.32501e-01,    1.40349e+02,    3.51591e-02,    2.69761e+01,    3.26220e-03,    3.14490e+01,    3.48073e-03,    1.08451e+01,    1.87116e-03,    1.18715e+01,    1.12873e-03,              3,              0,       1 meters
  10/08/2018 10:48:19.148,    1.89681e+00,    9.80976e-04,    1.89681e+00,    9.80976e-04,   -1.00000e-02,    1.09731e-18,    2.64390e+04,    4.42078e+01,    4.01865e+02,    9.49235e-02,    1.94832e+00,    1.03426e-03,    4.12778e+02,    9.08719e-02,    1.40344e+02,    2.41241e-02,    2.69868e+01,    3.22598e-03,    3.14634e+01,    4.07765e-03,    1.08443e+01,    1.15083e-03,    1.18720e+01,    1.95838e-03,              3,              0,       1 meters
  10/08/2018 10:48:29.102,    1.89405e+00,    1.54709e-03,    1.89405e+00,    1.54709e-03,   -1.00000e-02,    1.09731e-18,    2.63877e+04,    3.11715e+01,    4.01872e+02,    1.36923e-01,    1.94538e+00,    1.60826e-03,    4.12764e+02,    1.47060e-01,    1.40339e+02,    3.40867e-02,    2.69975e+01,    3.18613e-03,    3.14746e+01,    3.10750e-03,    1.08455e+01,    1.92615e-03,    1.18708e+01,    2.08699e-03,              3,              0,       1 meters
  10/08/2018 10:48:39.057,    1.89307e+00,    5.35566e-04,    1.89307e+00,    5.35566e-04,   -1.00000e-02,    1.09731e-18,    2.64391e+04,    2.01204e+01,    4.01813e+02,    1.53338e-01,    1.94448e+00,    5.47319e-04,    4.12725e+02,    1.53221e-01,    1.40337e+02,    2.74806e-02,    2.70084e+01,    3.31883e-03,    3.14935e+01,    1.03200e-02,    1.08424e+01,    1.33447e-03,    1.18724e+01,    2.93283e-03,              3,              0,       1 meters
  10/08/2018 10:48:49.010,    1.89186e+00,    6.04899e-04,    1.89186e+00,    6.04899e-04,   -1.00000e-02,    1.09731e-18,    2.65096e+04,    3.16602e+01,    4.01799e+02,    9.34978e-02,    1.94338e+00,    6.49830e-04,    4.12741e+02,    1.00272e-01,    1.40348e+02,    3.08722e-02,    2.70192e+01,    3.32002e-03,    3.15214e+01,    6.79431e-03,    1.08439e+01,    2.34078e-03,    1.18730e+01,    1.55214e-03,              3,              0,       1 meters
  10/08/2018 10:48:58.965,    1.89134e+00,    7.49608e-04,    1.89134e+00,    7.49608e-04,   -1.00000e-02,    1.09731e-18,    2.66151e+04,    7.41720e+01,    4.01866e+02,    1.39349e-01,    1.94306e+00,    7.05266e-04,    4.12854e+02,    1.32887e-01,    1.40338e+02,    3.06332e-02,    2.70303e+01,    3.38198e-03,    3.15342e+01,    2.62430e-03,    1.08438e+01,    2.04082e-03,    1.18720e+01,    2.97393e-03,              3,              0,       1 meters
  10/08/2018 10:49:08.916,    1.89054e+00,    5.62788e-04,    1.89054e+00,    5.62788e-04,   -1.00000e-02,    1.09731e-18,    2.68258e+04,    4.29337e+01,    4.01748e+02,    1.07549e-01,    1.94265e+00,    5.94954e-04,    4.12822e+02,    1.10524e-01,    1.40341e+02,    3.29449e-02,    2.70414e+01,    3.35040e-03,    3.15384e+01,    2.00927e-03,    1.08437e+01,    1.88050e-03,    1.18723e+01,    2.44755e-03,              3,              0,       1 meters
  10/08/2018 10:49:18.871,    1.89011e+00,    7.40913e-04,    1.89011e+00,    7.40913e-04,   -1.00000e-02,    1.09731e-18,    2.69631e+04,    6.47913e+01,    4.01694e+02,    1.04531e-01,    1.94248e+00,    7.59421e-04,    4.12825e+02,    9.56389e-02,    1.40337e+02,    1.64497e-02,    2.70528e+01,    3.42038e-03,    3.15441e+01,    2.95722e-03,    1.08431e+01,    1.85352e-03,    1.18722e+01,    1.68859e-03,              3,              0,       1 meters
  10/08/2018 10:49:28.823,    1.88935e+00,    9.45976e-04,    1.88935e+00,    9.45976e-04,   -1.00000e-02,    1.09731e-18,    2.70440e+04,    4.91312e+01,    4.01618e+02,    1.44949e-01,    1.94186e+00,    1.03108e-03,    4.12781e+02,    1.42829e-01,    1.40334e+02,    4.23286e-02,    2.70638e+01,    3.30130e-03,    3.15580e+01,    5.10154e-03,    1.08430e+01,    2.03702e-03,    1.18735e+01,    2.29985e-03,              3,              0,       1 meters
  10/08/2018 10:49:38.779,    1.88848e+00,    7.35996e-04,    1.88848e+00,    7.35996e-04,   -1.00000e-02,    1.09731e-18,    2.70078e+04,    4.83493e+01,    4.01560e+02,    1.02534e-01,    1.94090e+00,    8.29257e-04,    4.12706e+02,    1.13954e-01,    1.40340e+02,    2.51503e-02,    2.70749e+01,    3.39056e-03,    3.15766e+01,    7.50384e-03,    1.08433e+01,    1.64101e-03,    1.18725e+01,    2.37192e-03,              3,              0,       1 meters
  10/08/2018 10:49:48.732,    1.88792e+00,    4.09149e-04,    1.88792e+00,    4.09149e-04,   -1.00000e-02,    1.09731e-18,    2.67724e+04,    7.66942e+01,    4.01619e+02,    1.46277e-01,    1.93985e+00,    4.27323e-04,    4.12667e+02,    1.58682e-01,    1.40331e+02,    3.17250e-02,    2.70862e+01,    3.35249e-03,    3.15945e+01,    3.42733e-03,    1.08436e+01,    1.91476e-03,    1.18713e+01,    2.38588e-03,              3,              0,       1 meters
  10/08/2018 10:49:58.686,    1.88719e+00,    1.05909e-03,    1.88719e+00,    1.05909e-03,   -1.00000e-02,    1.09731e-18,    2.65520e+04,    9.37755e+01,    4.01548e+02,    9.72761e-02,    1.93867e+00,    1.15719e-03,    4.12501e+02,    1.18000e-01,    1.40338e+02,    3.91589e-02,    2.70972e+01,    3.29247e-03,    3.16041e+01,    3.49020e-03,    1.08438e+01,    2.28814e-03,    1.18733e+01,    2.34630e-03,              3,              0,       1 meters
  10/08/2018 10:50:08.639,    1.88731e+00,    4.61216e-04,    1.88731e+00,    4.61216e-04,   -1.00000e-02,    1.09731e-18,    2.62406e+04,    1.16900e+02,    4.01660e+02,    1.41236e-01,    1.93817e+00,    5.54640e-04,    4.12483e+02,    1.16635e-01,    1.40330e+02,    2.18900e-02,    2.71095e+01,    5.12057e-03,    3.16259e+01,    5.02592e-03,    1.08434e+01,    2.13349e-03,    1.18720e+01,    1.81143e-03,              3,              0,       1 meters
  10/08/2018 10:50:18.592,    1.88687e+00,    8.75416e-04,    1.88687e+00,    8.75416e-04,   -1.00000e-02,    1.09731e-18,    2.59872e+04,    5.42875e+01,    4.01792e+02,    1.14996e-01,    1.93721e+00,    8.61130e-04,    4.12512e+02,    1.12748e-01,    1.40331e+02,    3.80667e-02,    2.71207e+01,    3.09775e-03,    3.16414e+01,    6.99348e-03,    1.08430e+01,    1.02635e-03,    1.18708e+01,    1.44254e-03,              3,              0,       1 meters
  10/08/2018 10:50:28.546,    1.88635e+00,    8.95374e-04,    1.88635e+00,    8.95374e-04,   -1.00000e-02,    1.09731e-18,    2.60537e+04,    9.78073e+01,    4.01698e+02,    8.53281e-02,    1.93681e+00,    8.38035e-04,    4.12444e+02,    7.70163e-02,    1.40344e+02,    3.15948e-02,    2.71303e+01,    3.48259e-03,    3.16613e+01,    6.20691e-03,    1.08429e+01,    1.85317e-03,    1.18722e+01,    2.25572e-03,              3,              0,       1 meters
  10/08/2018 10:50:38.504,    1.88650e+00,    6.93996e-04,    1.88650e+00,    6.93996e-04,   -1.00000e-02,    1.09731e-18,    2.63583e+04,    1.49156e+02,    4.01755e+02,    1.17532e-01,    1.93757e+00,    6.67460e-04,    4.12632e+02,    1.20650e-01,    1.40335e+02,    2.53727e-02,    2.71416e+01,    3.45658e-03,    3.16732e+01,    4.62443e-03,    1.08425e+01,    1.36385e-03,    1.18705e+01,    2.43117e-03,              3,              0,       1 meters
  10/08/2018 10:50:48.459,    1.88601e+00,    6.75919e-04,    1.88601e+00,    6.75919e-04,   -1.00000e-02,    1.09731e-18,    2.67905e+04,    1.12449e+02,    4.01578e+02,    1.19257e-01,    1.93793e+00,    6.61168e-04,    4.12632e+02,    1.07717e-01,    1.40336e+02,    4.29808e-02,    2.71529e+01,    3.18301e-03,    3.16837e+01,    2.60225e-03,    1.08428e+01,    1.87278e-03,    1.18717e+01,    2.19257e-03,              3,              0,       1 meters
  10/08/2018 10:50:58.413,    1.88688e+00,    7.37681e-04,    1.88688e+00,    7.37681e-04,   -1.00000e-02,    1.09731e-18,    2.70191e+04,    2.78795e+01,    4.01369e+02,    1.25449e-01,    1.93928e+00,    7.68424e-04,    4.12514e+02,    1.26709e-01,    1.40335e+02,    2.10355e-02,    2.71638e+01,    3.40984e-03,    3.16942e+01,    2.78935e-03,    1.08431e+01,    2.45957e-03,    1.18732e+01,    1.79541e-03,              3,              0,       1 meters
  10/08/2018 10:51:08.373,    1.88789e+00,    9.39322e-04,    1.88789e+00,    9.39322e-04,   -1.00000e-02,    1.09731e-18,    2.69824e+04,    5.81706e+01,    4.01298e+02,    9.05461e-02,    1.94024e+00,    1.02574e-03,    4.12426e+02,    8.68710e-02,    1.40338e+02,    4.02780e-02,    2.71752e+01,    3.45436e-03,    3.17114e+01,    9.42111e-03,    1.08438e+01,    1.56177e-03,    1.18714e+01,    2.30915e-03,              3,              0,       1 meters
  10/08/2018 10:51:18.326,    1.88686e+00,    9.68711e-04,    1.88686e+00,    9.68711e-04,   -1.00000e-02,    1.09731e-18,    2.67620e+04,    6.96450e+01,    4.01279e+02,    9.18913e-02,    1.93875e+00,    9.95962e-04,    4.12313e+02,    8.22129e-02,    1.40337e+02,    3.59562e-02,    2.71863e+01,    3.34716e-03,    3.17301e+01,    6.44825e-03,    1.08430e+01,    1.57937e-03,    1.18726e+01,    1.29704e-03,              3,              0,       1 meters
  10/08/2018 10:51:28.278,    1.89753e+00,    1.11301e-02,    1.89753e+00,    1.11301e-02,   -1.00000e-02,    1.09731e-18,    2.65472e+04,    1.07847e+02,    4.01279e+02,    1.61583e-01,    1.94928e+00,    1.12366e-02,    4.12223e+02,    1.44595e-01,    1.40339e+02,    2.17182e-02,    2.71976e+01,    3.45311e-03,    3.17497e+01,    4.48845e-03,    1.08424e+01,    1.70845e-03,    1.18712e+01,    1.70338e-03,              3,              0,       1 meters
  10/08/2018 10:51:38.232,    1.92696e+00,    4.66468e-03,    1.92696e+00,    4.66468e-03,   -1.00000e-02,    1.09731e-18,    2.62192e+04,    9.61464e+01,    4.01432e+02,    1.78090e-01,    1.97884e+00,    4.81057e-03,    4.12241e+02,    1.91262e-01,    1.40338e+02,    4.58534e-02,    2.72093e+01,    4.02826e-03,    3.17641e+01,    4.12945e-03,    1.08429e+01,    2.22713e-03,    1.18718e+01,    1.74663e-03,              3,              0,       1 meters
  10/08/2018 10:51:48.184,    1.90613e+00,    6.95480e-03,    1.90613e+00,    6.95480e-03,   -1.00000e-02,    1.09731e-18,    2.60909e+04,    5.27556e+01,    4.01493e+02,    1.54809e-01,    1.95719e+00,    7.06796e-03,    4.12249e+02,    1.59855e-01,    1.40344e+02,    2.28051e-02,    2.72242e+01,    4.01660e-03,    3.17773e+01,    5.42601e-03,    1.08448e+01,    1.35312e-03,    1.18722e+01,    2.07732e-03,              3,              0,       1 meters
  10/08/2018 10:51:58.139,    1.89167e+00,    2.51498e-03,    1.89167e+00,    2.51498e-03,   -1.00000e-02,    1.09731e-18,    2.61344e+04,    5.69955e+01,    4.01632e+02,    1.18891e-01,    1.94243e+00,    2.48492e-03,    4.12410e+02,    1.28515e-01,    1.40342e+02,    3.78847e-02,    2.72322e+01,    3.47551e-03,    3.17940e+01,    5.63826e-03,    1.08440e+01,    1.86356e-03,    1.18719e+01,    1.95499e-03,              3,              0,       1 meters
  10/08/2018 10:52:08.093,    1.88909e+00,    1.94673e-03,    1.88909e+00,    1.94673e-03,   -1.00000e-02,    1.09731e-18,    2.61303e+04,    6.81631e+01,    4.01591e+02,    1.27387e-01,    1.93977e+00,    1.93236e-03,    4.12366e+02,    1.48251e-01,    1.40347e+02,    2.54225e-02,    2.72438e+01,    3.52589e-03,    3.18059e+01,    6.53112e-03,    1.08436e+01,    2.93533e-03,    1.18722e+01,    1.64098e-03,              3,              0,       1 meters
  10/08/2018 10:52:18.044,    1.89660e+00,    1.44356e-03,    1.89660e+00,    1.44356e-03,   -1.00000e-02,    1.09731e-18,    2.60734e+04,    4.16541e+01,    4.01727e+02,    1.63940e-01,    1.94738e+00,    1.50606e-03,    4.12481e+02,    1.79974e-01,    1.40346e+02,    3.38845e-02,    2.72554e+01,    3.49430e-03,    3.18285e+01,    5.86689e-03,    1.08448e+01,    3.03034e-03,    1.18699e+01,    3.60493e-03,              3,              0,       1 meters
  10/08/2018 10:52:28.000,    1.89210e+00,    1.93320e-03,    1.89210e+00,    1.93320e-03,   -1.00000e-02,    1.09731e-18,    2.62508e+04,    4.33289e+01,    4.01516e+02,    2.19046e-01,    1.94311e+00,    1.97671e-03,    4.12340e+02,    2.26009e-01,    1.40346e+02,    3.68361e-02,    2.72671e+01,    3.60485e-03,    3.18413e+01,    4.06691e-03,    1.08441e+01,    1.77865e-03,    1.18718e+01,    3.06376e-03,              3,              0,       1 meters
  10/08/2018 10:52:37.951,    1.88848e+00,    8.25652e-04,    1.88848e+00,    8.25652e-04,   -1.00000e-02,    1.09731e-18,    2.60428e+04,    1.14496e+02,    4.01464e+02,    1.54868e-01,    1.93898e+00,    1.00156e-03,    4.12199e+02,    1.68569e-01,    1.40341e+02,    2.27656e-02,    2.72789e+01,    3.55667e-03,    3.18512e+01,    2.38442e-03,    1.08423e+01,    1.34157e-03,    1.18728e+01,    2.24872e-03,              3,              0,       1 meters
  10/08/2018 10:52:47.906,    1.88783e+00,    8.36065e-04,    1.88783e+00,    8.36065e-04,   -1.00000e-02,    1.09731e-18,    2.59980e+04,    1.06133e+02,    4.01480e+02,    1.15018e-01,    1.93822e+00,    8.98508e-04,    4.12197e+02,    8.86502e-02,    1.40340e+02,    3.87399e-02,    2.72905e+01,    3.56827e-03,    3.18624e+01,    4.80529e-03,    1.08424e+01,    1.52252e-03,    1.18722e+01,    1.01004e-03,              3,              0,       1 meters
  10/08/2018 10:52:57.861,    1.88750e+00,    8.22390e-04,    1.88750e+00,    8.22390e-04,   -1.00000e-02,    1.09731e-18,    2.60999e+04,    8.92079e+01,    4.01518e+02,    1.05718e-01,    1.93808e+00,    8.68137e-04,    4.12278e+02,    1.06348e-01,    1.40346e+02,    2.80261e-02,    2.73023e+01,    3.56861e-03,    3.18748e+01,    5.23679e-03,    1.08423e+01,    2.11822e-03,    1.18718e+01,    1.92208e-03,              3,              0,       1 meters
  10/08/2018 10:53:07.819,    1.88882e+00,    1.05371e-03,    1.88882e+00,    1.05371e-03,   -1.00000e-02,    1.09731e-18,    2.57318e+04,    5.34462e+01,    4.01614e+02,    1.65146e-01,    1.93871e+00,    1.03321e-03,    4.12222e+02,    1.57083e-01,    1.40338e+02,    2.83028e-02,    2.73140e+01,    3.47032e-03,    3.18927e+01,    7.13797e-03,    1.08413e+01,    1.60198e-03,    1.18728e+01,    1.94601e-03,              3,              0,       1 meters
  10/08/2018 10:53:17.774,    1.88896e+00,    7.87792e-04,    1.88896e+00,    7.87792e-04,   -1.00000e-02,    1.09731e-18,    2.57122e+04,    4.41913e+01,    4.01630e+02,    1.30409e-01,    1.93881e+00,    8.18033e-04,    4.12229e+02,    1.24051e-01,    1.40341e+02,    4.21449e-02,    2.73258e+01,    3.50578e-03,    3.19096e+01,    3.30042e-03,    1.08422e+01,    1.22741e-03,    1.18724e+01,    1.91068e-03,              3,              0,       1 meters
  10/08/2018 10:53:27.727,    1.89035e+00,    9.67881e-04,    1.89035e+00,    9.67881e-04,   -1.00000e-02,    1.09731e-18,    2.58102e+04,    3.92187e+01,    4.01672e+02,    1.59630e-01,    1.94044e+00,    1.02439e-03,    4.12314e+02,    1.71907e-01,    1.40342e+02,    2.13993e-02,    2.73376e+01,    3.57814e-03,    3.19197e+01,    3.88637e-03,    1.08433e+01,    1.80902e-03,    1.18717e+01,    2.05463e-03,              3,              0,       1 meters
  10/08/2018 10:53:37.680,    1.88919e+00,    6.40303e-04,    1.88919e+00,    6.40303e-04,   -1.00000e-02,    1.09731e-18,    2.58288e+04,    3.18405e+01,    4.01774e+02,    9.12075e-02,    1.93928e+00,    6.37713e-04,    4.12426e+02,    9.76950e-02,    1.40329e+02,    2.77606e-02,    2.73568e+01,    7.67067e-03,    3.19313e+01,    3.69182e-03,    1.08434e+01,    2.30807e-03,    1.18709e+01,    1.57268e-03,              3,              0,       1 meters
  10/08/2018 10:53:47.634,    1.88783e+00,    1.05893e-03,    1.88783e+00,    1.05893e-03,   -1.00000e-02,    1.09731e-18,    2.58968e+04,    4.39467e+01,    4.01673e+02,    1.28417e-01,    1.93802e+00,    1.09939e-03,    4.12351e+02,    1.41124e-01,    1.40333e+02,    4.23432e-02,    2.73637e+01,    3.59174e-03,    3.19397e+01,    4.37141e-03,    1.08429e+01,    1.21815e-03,    1.18714e+01,    1.95933e-03,              3,              0,       1 meters
  10/08/2018 10:53:57.587,    1.88718e+00,    1.02684e-03,    1.88718e+00,    1.02684e-03,   -1.00000e-02,    1.09731e-18,    2.60449e+04,    1.03623e+02,    4.01535e+02,    1.00300e-01,    1.93764e+00,    9.86929e-04,    4.12272e+02,    9.59901e-02,    1.40338e+02,    2.64984e-02,    2.73731e+01,    3.57000e-03,    3.19564e+01,    5.48715e-03,    1.08430e+01,    2.45959e-03,    1.18715e+01,    1.94068e-03,              3,              0,       1 meters
  10/08/2018 10:54:07.539,    1.88751e+00,    8.51148e-04,    1.88751e+00,    8.51148e-04,   -1.00000e-02,    1.09731e-18,    2.62549e+04,    6.47311e+01,    4.01338e+02,    1.73961e-01,    1.93840e+00,    8.92529e-04,    4.12159e+02,    1.81960e-01,    1.40337e+02,    3.10899e-02,    2.73850e+01,    3.70878e-03,    3.19758e+01,    4.16224e-03,    1.08416e+01,    1.72605e-03,    1.18729e+01,    2.02910e-03,              3,              0,       1 meters
  10/08/2018 10:54:17.495,    1.88894e+00,    1.04775e-03,    1.88894e+00,    1.04775e-03,   -1.00000e-02,    1.09731e-18,    2.64436e+04,    4.11052e+01,    4.01263e+02,    1.56444e-01,    1.94024e+00,    1.10508e-03,    4.12162e+02,    1.62986e-01,    1.40339e+02,    4.58640e-02,    2.73966e+01,    3.29320e-03,    3.19829e+01,    3.52563e-03,    1.08420e+01,    1.58604e-03,    1.18724e+01,    1.35192e-03,              3,              0,       1 meters
  10/08/2018 10:54:27.454,    1.88809e+00,    6.86253e-04,    1.88809e+00,    6.86253e-04,   -1.00000e-02,    1.09731e-18,    2.64125e+04,    2.83655e+01,    4.01408e+02,    1.31698e-01,    1.93931e+00,    6.97979e-04,    4.12298e+02,    1.36751e-01,    1.40334e+02,    1.96396e-02,    2.74081e+01,    3.46576e-03,    3.19951e+01,    2.86396e-03,    1.08412e+01,    1.14187e-03,    1.18725e+01,    2.14562e-03,              3,              0,       1 meters
