VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  05/21/2018 13:55:54.876,    2.46276e+00,    1.34174e-02,    2.46276e+00,    1.34174e-02,   -1.00000e-02,    1.09731e-18,    3.40518e+04,    5.15295e+01,    4.28991e+02,    5.94214e-01,    2.54957e+00,    1.37979e-02,    4.44114e+02,    5.99331e-01,    1.40205e+02,    3.68835e-02,    3.47575e+01,    2.47960e-04,    3.79224e+01,    3.65492e-03,    8.62456e+00,    3.07319e-03,    8.85728e+00,    1.90757e-03,              3,              0,       1 meters
  05/21/2018 13:56:04.829,    2.53194e+00,    3.01458e-02,    2.53194e+00,    3.01458e-02,   -1.00000e-02,    1.09731e-18,    3.40100e+04,    4.03132e+01,    4.32289e+02,    1.38973e+00,    2.62108e+00,    3.11639e-02,    4.47509e+02,    1.42987e+00,    1.40214e+02,    2.80785e-02,    3.47579e+01,    4.16193e-04,    3.79340e+01,    5.02002e-03,    8.62366e+00,    2.01794e-03,    8.85450e+00,    1.68560e-03,              3,              0,       1 meters
  05/21/2018 13:56:14.781,    2.61228e+00,    1.85962e-02,    2.61228e+00,    1.85962e-02,   -1.00000e-02,    1.09731e-18,    3.39745e+04,    4.53964e+01,    4.35680e+02,    8.17439e-01,    2.70416e+00,    1.93128e-02,    4.51003e+02,    8.54715e-01,    1.40208e+02,    3.78861e-02,    3.47585e+01,    3.02512e-04,    3.79369e+01,    2.61624e-03,    8.62557e+00,    2.41473e-03,    8.85541e+00,    2.12404e-03,              3,              0,       1 meters
  05/21/2018 13:56:24.737,    2.66020e+00,    8.83842e-03,    2.66020e+00,    8.83842e-03,   -1.00000e-02,    1.09731e-18,    3.40190e+04,    4.92212e+01,    4.37705e+02,    5.03371e-01,    2.75388e+00,    9.18855e-03,    4.53120e+02,    5.28819e-01,    1.40218e+02,    2.74928e-02,    3.47594e+01,    4.01366e-04,    3.79325e+01,    2.68459e-03,    8.62522e+00,    2.45476e-03,    8.85557e+00,    2.52191e-03,              3,              0,       1 meters
  05/21/2018 13:56:34.690,    2.68852e+00,    8.08397e-03,    2.68852e+00,    8.08397e-03,   -1.00000e-02,    1.09731e-18,    3.40714e+04,    3.75244e+01,    4.39013e+02,    4.06110e-01,    2.78335e+00,    8.42617e-03,    4.54498e+02,    4.22598e-01,    1.40214e+02,    4.16955e-02,    3.47604e+01,    3.85600e-04,    3.79262e+01,    2.60971e-03,    8.62465e+00,    2.67268e-03,    8.85714e+00,    3.88334e-03,              3,              0,       1 meters
  05/21/2018 13:56:44.643,    2.70877e+00,    5.60344e-03,    2.70877e+00,    5.60344e-03,   -1.00000e-02,    1.09731e-18,    3.41371e+04,    4.28096e+01,    4.39806e+02,    2.21424e-01,    2.80451e+00,    5.90409e-03,    4.55350e+02,    2.36936e-01,    1.40216e+02,    2.85233e-02,    3.47617e+01,    4.32227e-04,    3.79178e+01,    3.46817e-03,    8.62404e+00,    1.86443e-03,    8.85842e+00,    4.01592e-03,              3,              0,       1 meters
  05/21/2018 13:56:54.597,    2.72315e+00,    3.32766e-03,    2.72315e+00,    3.32766e-03,   -1.00000e-02,    1.09731e-18,    3.41912e+04,    4.44846e+01,    4.40439e+02,    2.71137e-01,    2.81956e+00,    3.53015e-03,    4.56031e+02,    2.86980e-01,    1.40209e+02,    3.22404e-02,    3.47632e+01,    3.90017e-04,    3.79193e+01,    2.16075e-03,    8.62576e+00,    1.82573e-03,    8.85978e+00,    3.85333e-03,              3,              0,       1 meters
  05/21/2018 13:57:04.552,    2.73377e+00,    3.97045e-03,    2.73377e+00,    3.97045e-03,   -1.00000e-02,    1.09731e-18,    3.42724e+04,    5.02584e+01,    4.41026e+02,    4.05128e-01,    2.83079e+00,    4.11708e-03,    4.56677e+02,    4.28667e-01,    1.40220e+02,    2.79079e-02,    3.47645e+01,    3.37517e-04,    3.79217e+01,    2.26526e-03,    8.62672e+00,    8.19395e-04,    8.86011e+00,    2.44716e-03,              3,              0,       1 meters
  05/21/2018 13:57:14.504,    2.75951e+00,    1.19641e-02,    2.75951e+00,    1.19641e-02,   -1.00000e-02,    1.09731e-18,    3.42598e+04,    3.75059e+01,    4.42323e+02,    4.53556e-01,    2.85740e+00,    1.23673e-02,    4.58014e+02,    4.70448e-01,    1.40205e+02,    3.23827e-02,    3.47659e+01,    4.29272e-04,    3.79208e+01,    2.25333e-03,    8.62682e+00,    2.56798e-03,    8.86117e+00,    2.79948e-03,              3,              0,       1 meters
  05/21/2018 13:57:24.457,    2.79596e+00,    1.14459e-02,    2.79596e+00,    1.14459e-02,   -1.00000e-02,    1.09731e-18,    3.42335e+04,    3.92084e+01,    4.44399e+02,    6.77503e-01,    2.89507e+00,    1.18125e-02,    4.60151e+02,    6.96839e-01,    1.40220e+02,    2.88783e-02,    3.47675e+01,    5.41439e-04,    3.79143e+01,    3.44590e-03,    8.62592e+00,    2.78637e-03,    8.85971e+00,    2.16798e-03,              3,              0,       1 meters
  05/21/2018 13:57:34.411,    2.84618e+00,    1.31174e-02,    2.84618e+00,    1.31174e-02,   -1.00000e-02,    1.09731e-18,    3.42196e+04,    4.93714e+01,    4.46649e+02,    8.04774e-01,    2.94702e+00,    1.35820e-02,    4.62474e+02,    8.29470e-01,    1.40207e+02,    3.57150e-02,    3.47691e+01,    5.55127e-04,    3.79117e+01,    1.77194e-03,    8.62481e+00,    2.65147e-03,    8.85614e+00,    2.14134e-03,              3,              0,       1 meters
  05/21/2018 13:57:44.364,    2.91355e+00,    3.64589e-02,    2.91355e+00,    3.64589e-02,   -1.00000e-02,    1.09731e-18,    3.42587e+04,    3.01220e+01,    4.49669e+02,    1.41468e+00,    3.01690e+00,    3.77638e-02,    4.65621e+02,    1.46646e+00,    1.40222e+02,    2.67714e-02,    3.47705e+01,    5.18894e-04,    3.79050e+01,    1.36121e-03,    8.62486e+00,    1.23084e-03,    8.85406e+00,    2.49866e-03,              3,              0,       1 meters
  05/21/2018 13:57:54.317,    2.98381e+00,    1.42827e-02,    2.98381e+00,    1.42827e-02,   -1.00000e-02,    1.09731e-18,    3.43174e+04,    4.70200e+01,    4.52058e+02,    5.34998e-01,    3.08985e+00,    1.48815e-02,    4.68123e+02,    5.65795e-01,    1.40217e+02,    3.76520e-02,    3.47720e+01,    4.71464e-04,    3.79064e+01,    2.77398e-03,    8.62356e+00,    3.79281e-03,    8.85691e+00,    3.27222e-03,              3,              0,       1 meters
  05/21/2018 13:58:04.272,    3.03540e+00,    1.63209e-02,    3.03540e+00,    1.63209e-02,   -1.00000e-02,    1.09731e-18,    3.43798e+04,    4.38064e+01,    4.53673e+02,    6.99127e-01,    3.14347e+00,    1.69631e-02,    4.69825e+02,    7.33769e-01,    1.40218e+02,    3.20030e-02,    3.47735e+01,    4.54831e-04,    3.78933e+01,    3.82697e-03,    8.62286e+00,    2.18611e-03,    8.85491e+00,    3.06958e-03,              3,              0,       1 meters
  05/21/2018 13:58:14.225,    3.07173e+00,    1.22538e-02,    3.07173e+00,    1.22538e-02,   -1.00000e-02,    1.09731e-18,    3.44110e+04,    2.96628e+01,    4.55157e+02,    4.44295e-01,    3.18120e+00,    1.27107e-02,    4.71378e+02,    4.66547e-01,    1.40214e+02,    3.15872e-02,    3.47745e+01,    5.69401e-04,    3.78799e+01,    8.78472e-03,    8.62384e+00,    2.67925e-03,    8.85427e+00,    3.15048e-03,              3,              0,       1 meters
  05/21/2018 13:58:24.178,    2.73108e+00,    2.29161e-01,    2.73108e+00,    2.29161e-01,   -1.00000e-02,    1.09731e-18,    3.34519e+04,    9.78059e+02,    4.41414e+02,    9.22974e+00,    2.82581e+00,    2.39811e-01,    4.56700e+02,    9.98939e+00,    1.40202e+02,    3.88613e-02,    3.47749e+01,    4.14028e-04,    3.78765e+01,    6.68317e-03,    8.62205e+00,    2.29997e-03,    8.85380e+00,    3.15072e-03,              3,              0,       1 meters
  05/21/2018 13:58:34.132,    2.21826e+00,    9.84698e-02,    2.21826e+00,    9.84698e-02,   -1.00000e-02,    1.09731e-18,    3.05605e+04,    4.66282e+02,    4.23603e+02,    2.18725e+00,    2.28823e+00,    1.02652e-01,    4.36958e+02,    2.46341e+00,    1.40208e+02,    3.05373e-02,    3.47755e+01,    2.86594e-04,    3.78960e+01,    4.44562e-03,    8.62077e+00,    2.65405e-03,    8.85279e+00,    2.64378e-03,              3,              0,       1 meters
  05/21/2018 13:58:44.083,    1.99678e+00,    4.11914e-02,    1.99678e+00,    4.11914e-02,   -1.00000e-02,    1.09731e-18,    3.04680e+04,    1.57310e+02,    4.20785e+02,    9.24033e-01,    2.05952e+00,    4.21895e-02,    4.34009e+02,    9.21670e-01,    1.40208e+02,    3.66172e-02,    3.47768e+01,    5.71178e-04,    3.78968e+01,    2.56949e-03,    8.61757e+00,    2.69006e-03,    8.85373e+00,    2.78159e-03,              3,              0,       1 meters
  05/21/2018 13:58:54.045,    1.90701e+00,    1.42591e-02,    1.90701e+00,    1.42591e-02,   -1.00000e-02,    1.09731e-18,    2.95192e+04,    5.08562e+02,    4.15202e+02,    1.50846e+00,    1.96503e+00,    1.57200e-02,    4.27832e+02,    1.77786e+00,    1.40202e+02,    2.56090e-02,    3.47784e+01,    5.01387e-04,    3.79165e+01,    1.14321e-02,    8.61971e+00,    2.42355e-03,    8.85582e+00,    2.45347e-03,              3,              0,       1 meters
  05/21/2018 13:59:04.005,    1.88264e+00,    4.31008e-03,    1.88264e+00,    4.31008e-03,   -1.00000e-02,    1.09731e-18,    2.89996e+04,    1.23877e+02,    4.13879e+02,    2.63229e-01,    1.93887e+00,    4.58350e-03,    4.26240e+02,    2.62511e-01,    1.40214e+02,    3.84724e-02,    3.47799e+01,    7.03614e-04,    3.79364e+01,    2.97636e-03,    8.61835e+00,    2.17778e-03,    8.85453e+00,    2.35025e-03,              3,              0,       1 meters
  05/21/2018 13:59:13.958,    1.87392e+00,    2.03262e-03,    1.87392e+00,    2.03262e-03,   -1.00000e-02,    1.09731e-18,    2.86302e+04,    7.69012e+01,    4.14808e+02,    8.76699e-01,    1.92916e+00,    2.04739e-03,    4.27034e+02,    9.22329e-01,    1.40204e+02,    3.25672e-02,    3.47822e+01,    7.92086e-04,    3.79373e+01,    4.12897e-03,    8.61954e+00,    2.06840e-03,    8.85629e+00,    2.05353e-03,              3,              0,       1 meters
  05/21/2018 13:59:23.911,    1.87081e+00,    7.77589e-04,    1.87081e+00,    7.77589e-04,   -1.00000e-02,    1.09731e-18,    2.92231e+04,    1.74018e+02,    4.14509e+02,    1.10970e+00,    1.92712e+00,    8.79873e-04,    4.26987e+02,    1.13072e+00,    1.40208e+02,    3.54078e-02,    3.47850e+01,    9.77020e-04,    3.79495e+01,    6.80665e-03,    8.61828e+00,    2.50206e-03,    8.85567e+00,    2.21623e-03,              3,              0,       1 meters
  05/21/2018 13:59:33.863,    1.87054e+00,    1.21224e-03,    1.87054e+00,    1.21224e-03,   -1.00000e-02,    1.09731e-18,    2.81776e+04,    3.86338e+02,    4.10638e+02,    9.79982e-01,    1.92477e+00,    9.18372e-04,    4.22545e+02,    1.17106e+00,    1.40209e+02,    3.30002e-02,    3.47879e+01,    7.43508e-04,    3.79692e+01,    6.11914e-03,    8.62206e+00,    2.70115e-03,    8.85517e+00,    2.66991e-03,              3,              0,       1 meters
  05/21/2018 13:59:43.816,    1.87234e+00,    6.61820e-04,    1.87234e+00,    6.61820e-04,   -1.00000e-02,    1.09731e-18,    2.74400e+04,    1.20763e+02,    4.08901e+02,    1.82308e-01,    1.92517e+00,    6.92948e-04,    4.20438e+02,    2.09917e-01,    1.40205e+02,    2.73148e-02,    3.47908e+01,    1.13060e-03,    3.79897e+01,    5.94219e-03,    8.62109e+00,    2.60970e-03,    8.85502e+00,    2.97574e-03,              3,              0,       1 meters
  05/21/2018 13:59:53.772,    1.87229e+00,    5.62473e-04,    1.87229e+00,    5.62473e-04,   -1.00000e-02,    1.09731e-18,    2.68821e+04,    2.29810e+02,    4.09136e+02,    3.17965e-01,    1.92402e+00,    5.97398e-04,    4.20438e+02,    3.09080e-01,    1.40211e+02,    3.53738e-02,    3.47945e+01,    1.15402e-03,    3.80099e+01,    6.70838e-03,    8.62004e+00,    2.79133e-03,    8.85459e+00,    3.26436e-03,              3,              0,       1 meters
  05/21/2018 14:00:03.724,    1.87332e+00,    1.03106e-03,    1.87332e+00,    1.03106e-03,   -1.00000e-02,    1.09731e-18,    2.61067e+04,    2.16232e+02,    4.09779e+02,    4.06814e-01,    1.92354e+00,    1.10133e-03,    4.20764e+02,    3.32690e-01,    1.40207e+02,    2.35895e-02,    3.47985e+01,    1.27230e-03,    3.80204e+01,    2.84349e-03,    8.61938e+00,    2.94682e-03,    8.85439e+00,    2.29759e-03,              3,              0,       1 meters
  05/21/2018 14:00:13.676,    1.87313e+00,    7.04669e-04,    1.87313e+00,    7.04669e-04,   -1.00000e-02,    1.09731e-18,    2.56001e+04,    7.50459e+01,    4.11450e+02,    1.29258e+00,    1.92234e+00,    6.88971e-04,    4.22259e+02,    1.30491e+00,    1.40209e+02,    3.51675e-02,    3.48027e+01,    1.41000e-03,    3.80385e+01,    6.98954e-03,    8.61988e+00,    2.69797e-03,    8.85710e+00,    2.04495e-03,              3,              0,       1 meters
  05/21/2018 14:00:23.633,    1.87327e+00,    1.02891e-03,    1.87327e+00,    1.02891e-03,   -1.00000e-02,    1.09731e-18,    2.55532e+04,    2.70971e+01,    4.17540e+02,    1.53664e+00,    1.92239e+00,    1.09305e-03,    4.28490e+02,    1.58209e+00,    1.40210e+02,    2.96634e-02,    3.48077e+01,    1.64550e-03,    3.80554e+01,    3.58963e-03,    8.61917e+00,    1.71587e-03,    8.85696e+00,    3.18499e-03,              3,              0,       1 meters
  05/21/2018 14:00:33.586,    1.87353e+00,    1.01620e-03,    1.87353e+00,    1.01620e-03,   -1.00000e-02,    1.09731e-18,    2.57927e+04,    1.35788e+02,    4.17882e+02,    6.90316e-01,    1.92313e+00,    9.05716e-04,    4.28946e+02,    6.65111e-01,    1.40205e+02,    3.65340e-02,    3.48127e+01,    1.56896e-03,    3.80729e+01,    8.55277e-03,    8.61816e+00,    2.63325e-03,    8.85682e+00,    2.18853e-03,              3,              0,       1 meters
  05/21/2018 14:00:43.540,    1.87435e+00,    8.49934e-04,    1.87435e+00,    8.49934e-04,   -1.00000e-02,    1.09731e-18,    2.56290e+04,    1.03325e+02,    4.16440e+02,    3.06627e-01,    1.92365e+00,    8.92599e-04,    4.27393e+02,    3.51777e-01,    1.40210e+02,    3.43343e-02,    3.48178e+01,    1.53254e-03,    3.80879e+01,    2.34139e-03,    8.61900e+00,    1.64836e-03,    8.85615e+00,    3.65993e-03,              3,              0,       1 meters
  05/21/2018 14:00:53.493,    1.87386e+00,    1.10065e-03,    1.87386e+00,    1.10065e-03,   -1.00000e-02,    1.09731e-18,    2.57837e+04,    1.47002e+02,    4.14744e+02,    7.94356e-01,    1.92345e+00,    9.66538e-04,    4.25721e+02,    7.59109e-01,    1.40204e+02,    3.80959e-02,    3.48230e+01,    1.66082e-03,    3.80856e+01,    2.55587e-03,    8.61974e+00,    2.36158e-03,    8.85624e+00,    2.97318e-03,              3,              0,       1 meters
  05/21/2018 14:01:03.447,    1.87344e+00,    1.13288e-03,    1.87344e+00,    1.13288e-03,   -1.00000e-02,    1.09731e-18,    2.62215e+04,    1.12631e+02,    4.13078e+02,    6.31490e-01,    1.92389e+00,    1.25471e-03,    4.24201e+02,    6.07368e-01,    1.40212e+02,    3.10566e-02,    3.48287e+01,    1.84184e-03,    3.81029e+01,    7.13053e-03,    8.61942e+00,    3.00022e-03,    8.85663e+00,    2.12503e-03,              3,              0,       1 meters
  05/21/2018 14:01:13.400,    1.87340e+00,    6.24155e-04,    1.87340e+00,    6.24155e-04,   -1.00000e-02,    1.09731e-18,    2.62016e+04,    1.42641e+02,    4.10604e+02,    8.58709e-01,    1.92381e+00,    6.40454e-04,    4.21652e+02,    9.39699e-01,    1.40211e+02,    3.85130e-02,    3.48343e+01,    1.54507e-03,    3.81208e+01,    5.27377e-03,    8.62042e+00,    2.66798e-03,    8.85730e+00,    2.20543e-03,              3,              0,       1 meters
  05/21/2018 14:01:23.352,    1.87339e+00,    7.22413e-04,    1.87339e+00,    7.22413e-04,   -1.00000e-02,    1.09731e-18,    2.57818e+04,    1.13820e+02,    4.10852e+02,    1.16724e+00,    1.92297e+00,    8.57905e-04,    4.21724e+02,    1.15327e+00,    1.40207e+02,    3.67057e-02,    3.48394e+01,    1.62810e-03,    3.81364e+01,    6.12946e-03,    8.62160e+00,    3.40489e-03,    8.85667e+00,    3.02645e-03,              3,              0,       1 meters
  05/21/2018 14:01:33.305,    1.87336e+00,    1.37968e-03,    1.87336e+00,    1.37968e-03,   -1.00000e-02,    1.09731e-18,    2.52464e+04,    1.42862e+02,    4.12264e+02,    5.19672e-01,    1.92188e+00,    1.61236e-03,    4.22942e+02,    5.85292e-01,    1.40213e+02,    3.73192e-02,    3.48447e+01,    1.43732e-03,    3.81556e+01,    2.45739e-03,    8.62212e+00,    2.64992e-03,    8.85435e+00,    3.89705e-03,              3,              0,       1 meters
  05/21/2018 14:01:43.260,    1.87388e+00,    9.59594e-04,    1.87388e+00,    9.59594e-04,   -1.00000e-02,    1.09731e-18,    2.49449e+04,    3.77881e+01,    4.10355e+02,    7.83830e-01,    1.92182e+00,    1.02214e-03,    4.20853e+02,    8.12942e-01,    1.40204e+02,    3.45631e-02,    3.48500e+01,    1.66957e-03,    3.81676e+01,    3.83289e-03,    8.62230e+00,    3.23202e-03,    8.85544e+00,    3.65802e-03,              3,              0,       1 meters
  05/21/2018 14:01:53.220,    1.87459e+00,    6.47538e-04,    1.87459e+00,    6.47538e-04,   -1.00000e-02,    1.09731e-18,    2.49219e+04,    2.54957e+01,    4.09085e+02,    1.96513e-01,    1.92251e+00,    6.64425e-04,    4.19541e+02,    2.00617e-01,    1.40218e+02,    3.29648e-02,    3.48556e+01,    1.64142e-03,    3.81793e+01,    3.37813e-03,    8.62164e+00,    1.97455e-03,    8.85548e+00,    3.21787e-03,              3,              0,       1 meters
  05/21/2018 14:02:03.175,    1.87589e+00,    1.00195e-03,    1.87589e+00,    1.00195e-03,   -1.00000e-02,    1.09731e-18,    2.47713e+04,    9.30406e+01,    4.09368e+02,    1.99487e-01,    1.92354e+00,    1.06032e-03,    4.19766e+02,    2.27147e-01,    1.40205e+02,    2.90318e-02,    3.48614e+01,    1.76611e-03,    3.81775e+01,    4.28557e-03,    8.62333e+00,    1.97400e-03,    8.85502e+00,    2.66346e-03,              3,              0,       1 meters
  05/21/2018 14:02:13.126,    1.87480e+00,    1.15635e-03,    1.87480e+00,    1.15635e-03,   -1.00000e-02,    1.09731e-18,    2.43573e+04,    1.14702e+02,    4.08729e+02,    2.58819e-01,    1.92160e+00,    1.24573e-03,    4.18933e+02,    2.87065e-01,    1.40211e+02,    3.64275e-02,    3.48673e+01,    1.88052e-03,    3.81822e+01,    5.98553e-03,    8.62623e+00,    3.30649e-03,    8.85483e+00,    1.48091e-03,              3,              0,       1 meters
  05/21/2018 14:02:23.081,    1.87532e+00,    5.22665e-04,    1.87532e+00,    5.22665e-04,   -1.00000e-02,    1.09731e-18,    2.48938e+04,    3.98780e+02,    4.09228e+02,    3.60496e-01,    1.92320e+00,    1.00650e-03,    4.19675e+02,    5.10435e-01,    1.40206e+02,    3.26614e-02,    3.48733e+01,    1.95004e-03,    3.82044e+01,    3.08807e-03,    8.62839e+00,    2.21113e-03,    8.85677e+00,    3.44449e-03,              3,              0,       1 meters
  05/21/2018 14:02:33.032,    1.87359e+00,    6.63683e-04,    1.87359e+00,    6.63683e-04,   -1.00000e-02,    1.09731e-18,    2.54247e+04,    9.36032e+01,    4.09839e+02,    2.05389e-01,    1.92247e+00,    6.47063e-04,    4.20531e+02,    1.78404e-01,    1.40214e+02,    3.28165e-02,    3.48793e+01,    1.77133e-03,    3.82090e+01,    2.86301e-03,    8.62904e+00,    2.61467e-03,    8.85839e+00,    3.29725e-03,              3,              0,       1 meters
  05/21/2018 14:02:42.987,    1.87515e+00,    1.20526e-03,    1.87515e+00,    1.20526e-03,   -1.00000e-02,    1.09731e-18,    2.49673e+04,    1.69241e+02,    4.09841e+02,    1.71645e-01,    1.92316e+00,    1.15157e-03,    4.20335e+02,    2.02551e-01,    1.40210e+02,    3.59137e-02,    3.48853e+01,    1.77122e-03,    3.82104e+01,    6.75090e-03,    8.62829e+00,    2.31449e-03,    8.85927e+00,    3.32973e-03,              3,              0,       1 meters
  05/21/2018 14:02:52.941,    1.87441e+00,    8.07989e-04,    1.87441e+00,    8.07989e-04,   -1.00000e-02,    1.09731e-18,    2.49748e+04,    1.19220e+02,    4.13975e+02,    2.46772e+00,    1.92243e+00,    7.63335e-04,    4.24579e+02,    2.57724e+00,    1.40217e+02,    3.47013e-02,    3.48913e+01,    1.84759e-03,    3.82275e+01,    5.35348e-03,    8.62942e+00,    1.55476e-03,    8.86257e+00,    4.22333e-03,              3,              0,       1 meters
  05/21/2018 14:03:02.894,    1.87390e+00,    1.10523e-03,    1.87390e+00,    1.10523e-03,   -1.00000e-02,    1.09731e-18,    2.47171e+04,    2.53042e+02,    4.13177e+02,    1.85052e+00,    1.92139e+00,    1.26461e-03,    4.23649e+02,    2.00376e+00,    1.40211e+02,    3.24713e-02,    3.48974e+01,    1.82163e-03,    3.82365e+01,    1.61679e-03,    8.63049e+00,    2.61675e-03,    8.86425e+00,    3.66761e-03,              3,              0,       1 meters
