VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  05/14/2018 13:23:54.241,    1.94352e+00,    5.52084e-03,    1.94352e+00,    5.52084e-03,   -1.00000e-02,    1.09731e-18,    2.77748e+04,    2.28371e+02,    3.99624e+02,    2.78128e-01,    1.99904e+00,    6.04765e-03,    4.11040e+02,    3.55594e-01,    1.40202e+02,    3.35241e-02,    3.65135e+01,    2.28250e-03,    4.02736e+01,    1.67877e-03,    8.59577e+00,    1.09281e-03,    8.85349e+00,    3.28692e-03,              3,              0,       1 meters
  05/14/2018 13:24:04.200,    1.95668e+00,    5.37839e-03,    1.95668e+00,    5.37839e-03,   -1.00000e-02,    1.09731e-18,    2.83965e+04,    2.61098e+02,    3.99524e+02,    1.93628e-01,    2.01387e+00,    6.02757e-03,    4.11201e+02,    1.71526e-01,    1.40199e+02,    3.00059e-02,    3.65213e+01,    2.37338e-03,    4.02795e+01,    5.55197e-03,    8.59634e+00,    1.75219e-03,    8.85399e+00,    2.95504e-03,              3,              0,       1 meters
  05/14/2018 13:24:14.154,    1.97153e+00,    3.45924e-03,    1.97153e+00,    3.45924e-03,   -1.00000e-02,    1.09731e-18,    2.91566e+04,    2.90281e+02,    3.99685e+02,    2.30267e-01,    2.03074e+00,    4.11844e-03,    4.11689e+02,    3.29760e-01,    1.40204e+02,    3.16653e-02,    3.65290e+01,    2.42739e-03,    4.02903e+01,    3.03655e-03,    8.59743e+00,    2.31946e-03,    8.85492e+00,    2.49732e-03,              3,              0,       1 meters
  05/14/2018 13:24:24.107,    1.98280e+00,    3.88779e-03,    1.98280e+00,    3.88779e-03,   -1.00000e-02,    1.09731e-18,    2.98863e+04,    2.23858e+02,    4.00137e+02,    2.52781e-01,    2.04388e+00,    4.40034e-03,    4.12464e+02,    2.95741e-01,    1.40205e+02,    3.01568e-02,    3.65370e+01,    2.53553e-03,    4.02960e+01,    3.42989e-03,    8.59584e+00,    2.08215e-03,    8.85016e+00,    1.74341e-03,              3,              0,       1 meters
  05/14/2018 13:24:34.067,    1.99207e+00,    2.02497e-03,    1.99207e+00,    2.02497e-03,   -1.00000e-02,    1.09731e-18,    3.04545e+04,    2.01246e+02,    4.00106e+02,    2.09709e-01,    2.05464e+00,    2.39963e-03,    4.12674e+02,    2.17397e-01,    1.40202e+02,    2.78397e-02,    3.65450e+01,    2.49910e-03,    4.02909e+01,    5.60850e-03,    8.59630e+00,    3.22014e-03,    8.85028e+00,    2.75284e-03,              3,              0,       1 meters
  05/14/2018 13:24:44.020,    1.99790e+00,    3.58675e-03,    1.99790e+00,    3.58675e-03,   -1.00000e-02,    1.09731e-18,    3.10286e+04,    1.50167e+02,    4.00043e+02,    2.40622e-01,    2.06188e+00,    3.76103e-03,    4.12853e+02,    2.19063e-01,    1.40208e+02,    3.39575e-02,    3.65529e+01,    2.35708e-03,    4.03115e+01,    4.25505e-03,    8.59570e+00,    2.69829e-03,    8.84989e+00,    2.09951e-03,              3,              0,       1 meters
  05/14/2018 13:24:53.974,    2.00330e+00,    1.93609e-03,    2.00330e+00,    1.93609e-03,   -1.00000e-02,    1.09731e-18,    3.14580e+04,    1.61752e+02,    4.00074e+02,    1.46988e-01,    2.06837e+00,    2.14114e-03,    4.13068e+02,    1.72427e-01,    1.40209e+02,    3.06971e-02,    3.65605e+01,    2.34507e-03,    4.03062e+01,    2.48509e-03,    8.59471e+00,    1.03543e-03,    8.84831e+00,    1.40801e-03,              3,              0,       1 meters
  05/14/2018 13:25:03.928,    2.01435e+00,    3.86403e-03,    2.01435e+00,    3.86403e-03,   -1.00000e-02,    1.09731e-18,    3.20060e+04,    2.11982e+02,    4.00069e+02,    1.43527e-01,    2.08095e+00,    4.35316e-03,    4.13297e+02,    1.91472e-01,    1.40202e+02,    3.24272e-02,    3.65682e+01,    2.25460e-03,    4.03030e+01,    2.71245e-03,    8.59379e+00,    1.99883e-03,    8.84896e+00,    3.75372e-03,              3,              0,       1 meters
  05/14/2018 13:25:13.881,    2.02919e+00,    6.07816e-03,    2.02919e+00,    6.07816e-03,   -1.00000e-02,    1.09731e-18,    3.24146e+04,    1.39196e+02,    4.00154e+02,    2.09468e-01,    2.09717e+00,    6.51262e-03,    4.13559e+02,    2.54052e-01,    1.40198e+02,    3.16143e-02,    3.65759e+01,    2.30281e-03,    4.03069e+01,    2.73009e-03,    8.59359e+00,    2.52608e-03,    8.84947e+00,    3.38430e-03,              3,              0,       1 meters
  05/14/2018 13:25:23.835,    2.04788e+00,    7.15550e-03,    2.04788e+00,    7.15550e-03,   -1.00000e-02,    1.09731e-18,    3.27867e+04,    7.55950e+01,    4.00429e+02,    1.35409e-01,    2.11730e+00,    7.48890e-03,    4.14003e+02,    1.55847e-01,    1.40201e+02,    3.13907e-02,    3.65834e+01,    2.29984e-03,    4.03042e+01,    1.86904e-03,    8.59438e+00,    1.92346e-03,    8.84995e+00,    2.84264e-03,              3,              0,       1 meters
  05/14/2018 13:25:33.788,    2.07069e+00,    5.31827e-03,    2.07069e+00,    5.31827e-03,   -1.00000e-02,    1.09731e-18,    3.31984e+04,    1.16013e+02,    4.00699e+02,    2.30667e-01,    2.14179e+00,    5.65049e-03,    4.14458e+02,    2.73649e-01,    1.40209e+02,    3.14944e-02,    3.65910e+01,    2.26464e-03,    4.03133e+01,    3.27209e-03,    8.59431e+00,    2.65068e-03,    8.85072e+00,    2.92018e-03,              3,              0,       1 meters
  05/14/2018 13:25:43.741,    2.08271e+00,    4.84142e-03,    2.08271e+00,    4.84142e-03,   -1.00000e-02,    1.09731e-18,    3.34846e+04,    9.60990e+01,    4.00727e+02,    1.04203e-01,    2.15487e+00,    5.15139e-03,    4.14610e+02,    1.07761e-01,    1.40204e+02,    3.24838e-02,    3.65983e+01,    2.22453e-03,    4.02974e+01,    6.47612e-03,    8.59572e+00,    2.62783e-03,    8.85119e+00,    1.80574e-03,              3,              0,       1 meters
  05/14/2018 13:25:53.694,    2.10289e+00,    8.59325e-03,    2.10289e+00,    8.59325e-03,   -1.00000e-02,    1.09731e-18,    3.36374e+04,    8.95324e+01,    4.01091e+02,    2.87636e-01,    2.17609e+00,    8.98496e-03,    4.15052e+02,    3.18400e-01,    1.40203e+02,    2.90767e-02,    3.66055e+01,    2.16504e-03,    4.02993e+01,    7.06310e-03,    8.59749e+00,    1.09334e-03,    8.85112e+00,    1.65427e-03,              3,              0,       1 meters
  05/14/2018 13:26:03.648,    2.13318e+00,    8.10730e-03,    2.13318e+00,    8.10730e-03,   -1.00000e-02,    1.09731e-18,    3.37515e+04,    5.59413e+01,    4.01405e+02,    2.51360e-01,    2.20769e+00,    8.37897e-03,    4.15426e+02,    2.52129e-01,    1.40208e+02,    3.32514e-02,    3.66123e+01,    2.02478e-03,    4.03020e+01,    1.76822e-03,    8.59776e+00,    2.30322e-03,    8.85206e+00,    3.34174e-03,              3,              0,       1 meters
  05/14/2018 13:26:13.601,    2.16911e+00,    1.54362e-02,    2.16911e+00,    1.54362e-02,   -1.00000e-02,    1.09731e-18,    3.37141e+04,    3.73133e+01,    4.02121e+02,    3.80554e-01,    2.24479e+00,    1.59617e-02,    4.16151e+02,    3.91895e-01,    1.40207e+02,    3.50062e-02,    3.66190e+01,    2.00906e-03,    4.03004e+01,    1.11282e-03,    8.59870e+00,    1.61201e-03,    8.85275e+00,    1.72779e-03,              3,              0,       1 meters
  05/14/2018 13:26:23.555,    2.21981e+00,    1.09654e-02,    2.21981e+00,    1.09654e-02,   -1.00000e-02,    1.09731e-18,    3.39100e+04,    9.52515e+01,    4.03062e+02,    2.81956e-01,    2.29773e+00,    1.14232e-02,    4.17210e+02,    3.09414e-01,    1.40202e+02,    3.21553e-02,    3.66268e+01,    4.10433e-03,    4.02983e+01,    4.11845e-03,    8.59776e+00,    1.32646e-03,    8.85333e+00,    2.75734e-03,              3,              0,       1 meters
  05/14/2018 13:26:33.508,    2.24516e+00,    6.39457e-03,    2.24516e+00,    6.39457e-03,   -1.00000e-02,    1.09731e-18,    3.39081e+04,    1.04642e+02,    4.03583e+02,    3.13298e-01,    2.32396e+00,    6.75226e-03,    4.17748e+02,    3.24824e-01,    1.40202e+02,    3.19672e-02,    3.66432e+01,    7.37450e-03,    4.02869e+01,    3.06549e-03,    8.59681e+00,    2.04038e-03,    8.85174e+00,    2.48143e-03,              3,              0,       1 meters
  05/14/2018 13:26:43.461,    2.25938e+00,    2.40856e-03,    2.25938e+00,    2.40856e-03,   -1.00000e-02,    1.09731e-18,    3.40837e+04,    9.97012e+01,    4.03754e+02,    1.64337e-01,    2.33911e+00,    2.58968e-03,    4.18001e+02,    1.73376e-01,    1.40198e+02,    3.12835e-02,    3.66381e+01,    1.66389e-03,    4.02879e+01,    1.18517e-03,    8.59733e+00,    1.62245e-03,    8.85206e+00,    2.68918e-03,              3,              0,       1 meters
  05/14/2018 13:26:53.415,    2.25678e+00,    4.82708e-03,    2.25678e+00,    4.82708e-03,   -1.00000e-02,    1.09731e-18,    3.42743e+04,    1.10698e+02,    4.03679e+02,    2.30788e-01,    2.33687e+00,    4.96768e-03,    4.18006e+02,    2.26103e-01,    1.40205e+02,    3.24243e-02,    3.66430e+01,    1.76745e-03,    4.02924e+01,    2.27426e-03,    8.59681e+00,    1.29266e-03,    8.85137e+00,    1.66867e-03,              3,              0,       1 meters
  05/14/2018 13:27:03.368,    2.25433e+00,    2.38877e-03,    2.25433e+00,    2.38877e-03,   -1.00000e-02,    1.09731e-18,    3.43695e+04,    1.28565e+02,    4.03546e+02,    1.76057e-01,    2.33457e+00,    2.67510e-03,    4.17909e+02,    2.23666e-01,    1.40206e+02,    3.02760e-02,    3.66485e+01,    1.68710e-03,    4.03064e+01,    9.03496e-03,    8.59591e+00,    2.29694e-03,    8.85299e+00,    2.04298e-03,              3,              0,       1 meters
  05/14/2018 13:27:13.322,    2.26071e+00,    4.24930e-03,    2.26071e+00,    4.24930e-03,   -1.00000e-02,    1.09731e-18,    3.44502e+04,    8.08456e+01,    4.03587e+02,    2.15195e-01,    2.34137e+00,    4.44942e-03,    4.17987e+02,    2.25927e-01,    1.40206e+02,    2.95300e-02,    3.66539e+01,    1.66144e-03,    4.03332e+01,    5.89059e-03,    8.59683e+00,    1.66615e-03,    8.85548e+00,    2.54464e-03,              3,              0,       1 meters
  05/14/2018 13:27:23.276,    2.27437e+00,    7.48504e-03,    2.27437e+00,    7.48504e-03,   -1.00000e-02,    1.09731e-18,    3.46778e+04,    5.64853e+01,    4.03765e+02,    3.68853e-01,    2.35608e+00,    7.82480e-03,    4.18270e+02,    3.95971e-01,    1.40204e+02,    3.09730e-02,    3.66593e+01,    1.81432e-03,    4.03356e+01,    2.87981e-03,    8.59748e+00,    1.63822e-03,    8.85487e+00,    2.46893e-03,              3,              0,       1 meters
  05/14/2018 13:27:33.229,    2.29567e+00,    5.76419e-03,    2.29567e+00,    5.76419e-03,   -1.00000e-02,    1.09731e-18,    3.49038e+04,    7.38368e+01,    4.04030e+02,    2.58389e-01,    2.37870e+00,    5.90836e-03,    4.18643e+02,    2.76274e-01,    1.40210e+02,    3.23150e-02,    3.66646e+01,    1.59777e-03,    4.03441e+01,    3.32960e-03,    8.59683e+00,    1.37125e-03,    8.85468e+00,    3.21459e-03,              3,              0,       1 meters
  05/14/2018 13:27:43.183,    2.31063e+00,    4.46416e-03,    2.31063e+00,    4.46416e-03,   -1.00000e-02,    1.09731e-18,    3.49724e+04,    6.17318e+01,    4.04293e+02,    1.99643e-01,    2.39437e+00,    4.74188e-03,    4.18944e+02,    2.25211e-01,    1.40206e+02,    3.22366e-02,    3.66698e+01,    1.57148e-03,    4.03500e+01,    3.08661e-03,    8.59553e+00,    2.36886e-03,    8.85579e+00,    1.58541e-03,              3,              0,       1 meters
  05/14/2018 13:27:53.136,    2.31059e+00,    2.70858e-03,    2.31059e+00,    2.70858e-03,   -1.00000e-02,    1.09731e-18,    3.49121e+04,    1.20009e+02,    4.04426e+02,    1.64557e-01,    2.39417e+00,    2.75420e-03,    4.19056e+02,    1.55760e-01,    1.40199e+02,    3.08382e-02,    3.66752e+01,    1.53816e-03,    4.03498e+01,    3.05644e-03,    8.59726e+00,    2.10932e-03,    8.85377e+00,    1.98605e-03,              3,              0,       1 meters
  05/14/2018 13:28:03.089,    2.31389e+00,    5.69334e-03,    2.31389e+00,    5.69334e-03,   -1.00000e-02,    1.09731e-18,    3.48725e+04,    1.00326e+02,    4.04471e+02,    2.46536e-01,    2.39750e+00,    5.97742e-03,    4.19085e+02,    2.73261e-01,    1.40198e+02,    3.30716e-02,    3.66794e+01,    1.31490e-03,    4.03448e+01,    1.78005e-02,    8.59629e+00,    1.90848e-03,    8.85212e+00,    3.66395e-03,              3,              0,       1 meters
  05/14/2018 13:28:13.050,    2.10644e+00,    9.59033e-02,    2.10644e+00,    9.59033e-02,   -1.00000e-02,    1.09731e-18,    3.24389e+04,    1.61867e+03,    4.01062e+02,    1.34606e+00,    2.17722e+00,    1.02762e-01,    4.14511e+02,    2.07030e+00,    1.40197e+02,    3.07250e-02,    3.66821e+01,    1.55192e-03,    4.03399e+01,    7.78303e-03,    8.59420e+00,    1.56266e-03,    8.85150e+00,    3.67583e-03,              3,              0,       1 meters
  05/14/2018 13:28:23.003,    1.91546e+00,    2.90738e-02,    1.91546e+00,    2.90738e-02,   -1.00000e-02,    1.09731e-18,    2.88244e+04,    6.50712e+02,    3.98064e+02,    4.03704e-01,    1.97233e+00,    3.12442e-02,    4.09879e+02,    6.75128e-01,    1.40192e+02,    3.24654e-02,    3.66869e+01,    1.62425e-03,    4.03568e+01,    4.22693e-03,    8.59351e+00,    1.06181e-03,    8.85446e+00,    2.55160e-03,              3,              0,       1 meters
  05/14/2018 13:28:32.957,    1.86601e+00,    3.99762e-03,    1.86601e+00,    3.99762e-03,   -1.00000e-02,    1.09731e-18,    2.75992e+04,    2.65467e+02,    3.97399e+02,    2.11755e-01,    1.91897e+00,    4.58989e-03,    4.08678e+02,    1.79669e-01,    1.40192e+02,    2.91466e-02,    3.66928e+01,    1.98186e-03,    4.03790e+01,    1.17388e-02,    8.59127e+00,    3.26747e-03,    8.85363e+00,    3.94033e-03,              3,              0,       1 meters
  05/14/2018 13:28:42.910,    1.85593e+00,    2.02845e-03,    1.85593e+00,    2.02845e-03,   -1.00000e-02,    1.09731e-18,    2.67443e+04,    2.74521e+02,    3.97546e+02,    3.22093e-01,    1.90693e+00,    2.13609e-03,    4.08470e+02,    3.13806e-01,    1.40197e+02,    3.29991e-02,    3.66992e+01,    2.02447e-03,    4.03991e+01,    2.63710e-03,    8.59142e+00,    1.93188e-03,    8.85129e+00,    2.27027e-03,              3,              0,       1 meters
  05/14/2018 13:28:52.864,    1.85601e+00,    2.56350e-03,    1.85601e+00,    2.56350e-03,   -1.00000e-02,    1.09731e-18,    2.61033e+04,    1.20130e+02,    3.97368e+02,    2.08728e-01,    1.90575e+00,    2.74166e-03,    4.08019e+02,    2.28206e-01,    1.40199e+02,    3.21035e-02,    3.67062e+01,    2.17352e-03,    4.04156e+01,    5.91726e-03,    8.59195e+00,    2.21150e-03,    8.85269e+00,    3.05440e-03,              3,              0,       1 meters
  05/14/2018 13:29:02.835,    1.85631e+00,    2.29434e-03,    1.85631e+00,    2.29434e-03,   -1.00000e-02,    1.09731e-18,    2.58588e+04,    1.15279e+02,    3.97714e+02,    2.99099e-01,    1.90559e+00,    2.44729e-03,    4.08271e+02,    3.12192e-01,    1.40187e+02,    3.09326e-02,    3.67136e+01,    2.20984e-03,    4.04355e+01,    3.93703e-03,    8.59161e+00,    2.42571e-03,    8.85154e+00,    1.96436e-03,              3,              0,       1 meters
  05/14/2018 13:29:12.788,    1.85740e+00,    2.86041e-03,    1.85740e+00,    2.86041e-03,   -1.00000e-02,    1.09731e-18,    2.57062e+04,    1.37035e+02,    3.98533e+02,    1.15426e+00,    1.90641e+00,    3.01137e-03,    4.09048e+02,    1.15196e+00,    1.40190e+02,    3.10588e-02,    3.67213e+01,    2.33931e-03,    4.04481e+01,    2.85119e-03,    8.59388e+00,    3.36160e-03,    8.85403e+00,    2.21629e-03,              3,              0,       1 meters
  05/14/2018 13:29:22.741,    1.85869e+00,    3.17965e-03,    1.85869e+00,    3.17965e-03,   -1.00000e-02,    1.09731e-18,    2.53394e+04,    1.51599e+02,    4.02947e+02,    3.03513e-01,    1.90701e+00,    3.23504e-03,    4.13423e+02,    3.05226e-01,    1.40193e+02,    3.12038e-02,    3.67290e+01,    2.45924e-03,    4.04519e+01,    4.76328e-03,    8.59379e+00,    2.42676e-03,    8.85355e+00,    2.66243e-03,              3,              0,       1 meters
  05/14/2018 13:29:32.695,    1.91194e+00,    3.01994e-02,    1.91194e+00,    3.01994e-02,   -1.00000e-02,    1.09731e-18,    2.65013e+04,    7.75173e+02,    4.03339e+02,    3.41496e-01,    1.96402e+00,    3.25529e-02,    4.14320e+02,    6.30576e-01,    1.40195e+02,    3.01249e-02,    3.67373e+01,    2.65123e-03,    4.04644e+01,    3.43996e-03,    8.59610e+00,    2.48003e-03,    8.85531e+00,    2.68911e-03,              3,              0,       1 meters
  05/14/2018 13:29:42.649,    1.96885e+00,    7.41103e-03,    1.96885e+00,    7.41103e-03,   -1.00000e-02,    1.09731e-18,    2.89191e+04,    5.66954e+02,    4.03225e+02,    2.62258e-01,    2.02748e+00,    7.91746e-03,    4.15234e+02,    2.22214e-01,    1.40195e+02,    3.16692e-02,    3.67463e+01,    2.85402e-03,    4.04724e+01,    3.47589e-03,    8.59808e+00,    2.89624e-03,    8.85920e+00,    2.54211e-03,              3,              0,       1 meters
  05/14/2018 13:29:52.602,    1.94464e+00,    5.32461e-03,    1.94464e+00,    5.32461e-03,   -1.00000e-02,    1.09731e-18,    2.98665e+04,    3.80870e+02,    4.02242e+02,    3.30202e-01,    2.00450e+00,    5.12914e-03,    4.14625e+02,    2.60657e-01,    1.40196e+02,    3.05259e-02,    3.67551e+01,    2.55594e-03,    4.04691e+01,    1.92950e-03,    8.59847e+00,    1.41808e-03,    8.86028e+00,    2.45653e-03,              3,              0,       1 meters
  05/14/2018 13:30:02.554,    1.93766e+00,    2.02788e-03,    1.93766e+00,    2.02788e-03,   -1.00000e-02,    1.09731e-18,    3.09363e+04,    2.75402e+02,    4.01691e+02,    2.33817e-01,    1.99951e+00,    1.81863e-03,    4.14514e+02,    2.19206e-01,    1.40196e+02,    3.45255e-02,    3.67633e+01,    2.38995e-03,    4.04660e+01,    3.22446e-03,    8.59697e+00,    3.40158e-03,    8.85923e+00,    3.62960e-03,              3,              0,       1 meters
  05/14/2018 13:30:12.508,    1.94149e+00,    4.84439e-03,    1.94149e+00,    4.84439e-03,   -1.00000e-02,    1.09731e-18,    3.15151e+04,    2.71396e+02,    4.01791e+02,    1.62794e-01,    2.00467e+00,    5.43930e-03,    4.14866e+02,    2.65306e-01,    1.40195e+02,    3.26612e-02,    3.67711e+01,    2.23625e-03,    4.04596e+01,    2.29113e-03,    8.59754e+00,    3.02403e-03,    8.85599e+00,    2.98302e-03,              3,              0,       1 meters
  05/14/2018 13:30:22.461,    1.96027e+00,    7.11025e-03,    1.96027e+00,    7.11025e-03,   -1.00000e-02,    1.09731e-18,    3.22042e+04,    2.63443e+02,    4.01978e+02,    1.87054e-01,    2.02550e+00,    7.84599e-03,    4.15354e+02,    2.60464e-01,    1.40192e+02,    3.17122e-02,    3.67785e+01,    2.11773e-03,    4.04640e+01,    3.04227e-03,    8.59574e+00,    2.04862e-03,    8.85655e+00,    1.89280e-03,              3,              0,       1 meters
  05/14/2018 13:30:32.416,    1.98049e+00,    5.43934e-03,    1.98049e+00,    5.43934e-03,   -1.00000e-02,    1.09731e-18,    3.30266e+04,    3.04218e+02,    4.02078e+02,    1.62170e-01,    2.04814e+00,    6.21884e-03,    4.15811e+02,    2.44721e-01,    1.40190e+02,    3.12989e-02,    3.67859e+01,    2.25250e-03,    4.04720e+01,    1.62501e-03,    8.59489e+00,    2.06148e-03,    8.85739e+00,    2.42518e-03,              3,              0,       1 meters
  05/14/2018 13:30:42.370,    1.99716e+00,    5.33600e-03,    1.99716e+00,    5.33600e-03,   -1.00000e-02,    1.09731e-18,    3.36671e+04,    1.51079e+02,    4.02224e+02,    2.19564e-01,    2.06674e+00,    5.72391e-03,    4.16238e+02,    2.19886e-01,    1.40193e+02,    3.04350e-02,    3.67928e+01,    2.15697e-03,    4.04820e+01,    3.46875e-03,    8.59629e+00,    1.79902e-03,    8.85787e+00,    1.29463e-03,              3,              0,       1 meters
  05/14/2018 13:30:52.322,    2.01385e+00,    6.29753e-03,    2.01385e+00,    6.29753e-03,   -1.00000e-02,    1.09731e-18,    3.40852e+04,    1.16789e+02,    4.02376e+02,    2.82305e-01,    2.08492e+00,    6.67684e-03,    4.16575e+02,    2.96882e-01,    1.40197e+02,    3.24903e-02,    3.67995e+01,    2.09288e-03,    4.04867e+01,    2.32763e-03,    8.59609e+00,    2.22060e-03,    8.85822e+00,    2.15293e-03,              3,              0,       1 meters
  05/14/2018 13:31:02.276,    2.03205e+00,    6.62503e-03,    2.03205e+00,    6.62503e-03,   -1.00000e-02,    1.09731e-18,    3.44445e+04,    1.14988e+02,    4.02589e+02,    1.83490e-01,    2.10454e+00,    7.08343e-03,    4.16951e+02,    1.88475e-01,    1.40194e+02,    3.05961e-02,    3.68059e+01,    2.03444e-03,    4.04936e+01,    1.98950e-03,    8.59575e+00,    2.26100e-03,    8.85878e+00,    2.27782e-03,              3,              0,       1 meters
