DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-09T12:20:17Z,2.596,29.2773,8.01,1.3024,0.0426,0.2538,2.2888,152.894,165.982259,4.4123,58.945,63.69,358104.2922976089,0.006,0
2026-07-09T12:20:17Z,2.597,29.2762,8.1,1.31,0.0426,0.1692,2.2737,152.908,165.994337,4.4379,59.272,63.704,358191.07666879037,0.005,0
2026-07-09T12:20:17Z,2.598,29.2752,8.1,1.2947,0.0426,0.1692,2.2435,152.914,165.998353,4.4633,59.663,63.663,358231.37959365704,0.004,0
2026-07-09T12:20:17Z,2.599,29.2742,8.1,1.2947,0.0426,0.1692,2.2737,152.911,165.993373,4.4871,60.159,63.649,358221.81509458675,0.003,0
2026-07-09T12:20:17Z,2.6,29.2731,8.1,1.2871,0.0426,0.1692,2.3341,152.91,165.990097,4.5102,60.784,63.718,358223.50084130134,0.003,0
2026-07-09T12:20:17Z,2.601,29.2722,8.1,1.2719,0.0426,0.2538,2.2435,152.917,165.99567,4.5353,61.524,63.746,358270.6366023325,0.003,0
2026-07-09T12:20:17Z,2.601,29.2714,8.1,1.3214,0.0426,0.2538,2.2888,152.918,165.99554,4.5653,62.33,63.787,358284.3525693334,0.002,0
2026-07-09T12:20:17Z,2.602,29.2707,8.1,1.31,0.0426,0.2538,2.2283,152.91,165.985664,4.6033,63.112,63.981,358242.22882974957,0.002,0
2026-07-09T12:20:17Z,2.602,29.27,8.1,1.2986,0.0426,0.2538,2.2586,152.911,165.98546,4.6511,63.775,63.912,358253.7291771589,0.002,0
2026-07-09T12:20:17Z,2.603,29.2695,8.1,1.3634,0.0426,0.2538,2.1981,152.908,165.98084,4.7079,64.264,63.773,358237.13686840376,0.002,0
2026-07-09T12:20:17Z,2.603,29.269,8.1,1.3443,0.0426,0.423,2.1679,152.885,165.954534,4.7695,64.549,63.954,358100.328226218,0.002,0
2026-07-09T12:20:17Z,2.604,29.2687,8.1,1.3558,0.0426,0.423,2.3039,152.869,165.935612,4.8294,64.615,64.093,358000.8633018605,0.003,0
2026-07-09T12:20:17Z,2.605,29.2683,8.1,1.371,0.0426,0.423,2.1528,152.87,165.935066,4.8802,64.472,64.149,358005.05048334616,0.003,0
2026-07-09T12:20:17Z,2.606,29.2678,8.1,1.3787,0.0426,0.423,2.2435,152.875,165.938719,4.9176,64.161,63.981,358034.3130863095,0.004,0
2026-07-09T12:20:17Z,2.607,29.2672,8.1,1.3596,0.0852,0.2961,2.2586,152.886,165.949548,4.9395,63.728,63.926,358105.15763517533,0.004,0
2026-07-09T12:20:17Z,2.608,29.2667,8.1,1.3558,0.0852,0.2961,2.2283,152.907,165.970441,4.9446,63.215,64.162,358230.0050219148,0.004,0
2026-07-09T12:20:17Z,2.609,29.2661,8.1,1.352,0.0852,0.2961,2.1679,152.926,165.990931,4.9337,62.661,64.232,358354.4516722368,0.004,0
2026-07-09T12:20:17Z,2.61,29.2656,8.1,1.2871,0.0852,0.2961,2.3039,152.934,165.998441,4.9099,62.1,64.428,358405.1276936279,0.004,0
2026-07-09T12:20:17Z,2.611,29.2652,8.19,1.3024,0.0426,0.2538,2.2435,152.928,165.990962,4.8768,61.552,64.372,358370.8696100953,0.004,0
2026-07-09T12:20:17Z,2.612,29.2649,8.19,1.3367,0.0426,0.2538,2.2435,152.919,165.980534,4.8375,61.031,64.512,358318.45442407386,0.004,0
2026-07-09T12:20:17Z,2.613,29.2646,8.19,1.2947,0.0426,0.2538,2.1528,152.92,165.980413,4.7952,60.543,64.386,358323.19808379095,0.003,0
2026-07-09T12:20:17Z,2.614,29.2643,8.19,1.2566,0.0426,0.2538,2.2737,152.927,165.986559,4.7523,60.096,64.554,358362.6972659692,0.003,0
2026-07-09T12:20:17Z,2.615,29.264,8.19,1.2375,0.0426,0.2538,2.2132,152.929,165.986577,4.7104,59.713,64.765,358368.2124854279,0.002,0
2026-07-09T12:20:17Z,2.615,29.2637,8.19,1.2566,0.0426,0.3807,2.2283,152.923,165.976462,4.6705,59.402,64.892,358317.5320070315,0.001,0
2026-07-09T12:20:17Z,2.615,29.2634,8.19,1.2108,0.0426,0.3807,2.1981,152.912,165.961535,4.6333,59.129,65.16,358240.17234287213,0.001,0
2026-07-09T12:20:17Z,2.615,29.2629,8.19,1.31,0.0426,0.3807,2.2283,152.904,165.949844,4.5991,58.863,65.529,358184.3722570358,0,0
2026-07-09T12:20:17Z,2.615,29.2621,8.19,1.3024,0.0426,0.3807,2.1528,152.9,165.942281,4.5698,58.605,65.987,358156.87487227726,0,0
2026-07-09T12:20:17Z,2.615,29.2611,8.19,1.3214,0.0852,0.3384,2.183,152.909,165.950862,4.5461,58.38,66.389,358222.49738295784,0,0
2026-07-09T12:20:17Z,2.615,29.26,8.19,1.2947,0.0852,0.3384,2.2888,152.93,165.973866,4.5253,58.212,67.114,358369.92630409636,0,0
2026-07-09T12:20:17Z,2.615,29.2588,8.19,1.2947,0.0852,0.3384,2.183,152.943,165.989361,4.505,58.133,67.833,358477.5460544107,0,0
2026-07-09T12:20:17Z,2.615,29.2579,8.19,1.3062,0.0852,0.3384,2.2888,152.95,165.999473,4.4854,58.19,68.41,358549.9030810153,0,0
2026-07-09T12:20:17Z,2.615,29.2574,8.19,1.2719,0.0426,0.1692,2.2435,152.951,166.002891,4.4682,58.438,69.037,358577.90024018823,0.001,0
2026-07-09T12:20:17Z,2.616,29.2575,8.19,1.2795,0.0426,0.1692,2.1679,152.941,165.994512,4.4553,58.889,69.746,358529.6029065195,0.001,0
2026-07-09T12:20:17Z,2.616,29.258,8.19,1.268,0.0426,0.1692,1.9564,152.929,165.982125,4.4492,59.493,70.447,358451.8510732951,0.001,0
2026-07-09T12:20:17Z,2.616,29.2588,8.19,1.2719,0.0426,0.1692,2.0471,152.911,165.962426,4.4536,60.173,71.371,358328.1390470918,0.001,0
2026-07-09T12:20:17Z,2.617,29.2597,8.28,1.2909,0.0426,0.2961,2.0622,152.894,165.944197,4.4724,60.839,72.088,358210.803883063,0.001,0
2026-07-09T12:20:17Z,2.617,29.2603,8.28,1.2947,0.0426,0.2961,2.0169,152.888,165.938614,4.5069,61.399,72.654,358169.02053823107,0.001,0
2026-07-09T12:20:17Z,2.617,29.2607,8.28,1.3024,0.0426,0.2961,2.1528,152.879,165.92815,4.5531,61.785,73.273,358103.7890116758,0.001,0
2026-07-09T12:20:17Z,2.617,29.2608,8.28,1.2795,0.0426,0.2961,2.319,152.854,165.901996,4.6051,61.963,73.64,357957.0085595389,0.001,0
2026-07-09T12:20:17Z,2.618,29.2609,8.28,1.2833,0.0426,0.2961,2.2132,152.837,165.885252,4.6561,61.928,74.267,357862.4091805516,0.002,0
2026-07-09T12:20:17Z,2.618,29.261,8.19,1.2757,0.0426,0.2538,2.2132,152.842,165.893503,4.699,61.711,75.258,357906.3316442974,0.002,0
2026-07-09T12:20:17Z,2.618,29.261,8.19,1.2375,0.0426,0.2538,2.032,152.852,165.906896,4.7285,61.372,76.627,357980.56032241613,0.002,0
2026-07-09T12:20:17Z,2.619,29.2613,8.19,1.2413,0.0426,0.2538,1.9715,152.856,165.912964,4.7421,60.979,78.754,358008.78346606286,0.002,0
2026-07-09T12:20:17Z,2.619,29.2619,8.19,1.2299,0.0426,0.2538,2.0773,152.851,165.909317,4.7394,60.576,80.975,357977.74848556455,0.003,0
2026-07-09T12:20:17Z,2.62,29.2626,8.19,1.2299,0.0426,0.1692,2.0773,152.839,165.896987,4.7227,60.188,83.241,357896.79153014853,0.003,0
2026-07-09T12:20:17Z,2.62,29.2634,8.19,1.2375,0.0426,0.1692,2.0169,152.829,165.88672,4.6967,59.833,85.943,357825.4767261773,0.003,0
2026-07-09T12:20:17Z,2.621,29.264,8.19,1.2566,0.0426,0.1692,2.0773,152.832,165.891814,4.6666,59.525,88.329,357842.8869543628,0.004,0
2026-07-09T12:20:17Z,2.622,29.2645,8.19,1.2299,0.0426,0.1692,2.1075,152.849,165.911625,4.6357,59.27,91.077,357943.65503570746,0.004,0
2026-07-09T12:20:17Z,2.623,29.2648,8.28,1.2261,0.0852,0.3384,2.1075,152.865,165.929381,4.606,59.053,93.199,358036.6553772653,0.004,0
2026-07-09T12:20:17Z,2.625,29.2651,8.28,1.2451,0.0852,0.3384,2.0471,152.866,165.929773,4.5788,58.859,96.308,358033.41717143287,0.003,0
2026-07-09T12:20:17Z,2.625,29.2655,8.28,1.2261,0.0852,0.3384,2.0471,152.848,165.908894,4.5552,58.687,101.53,357910.48950806656,0.003,0
2026-07-09T12:20:17Z,2.626,29.2658,8.28,1.2375,0.0852,0.3384,2.1075,152.828,165.883228,4.5356,58.534,107.24,357762.8710475474,0.002,0
2026-07-09T12:20:17Z,2.626,29.2661,8.28,1.2451,0.0852,0.3384,2.0622,152.818,165.867985,4.519,58.374,115.39,357673.02408054436,0.002,0
2026-07-09T12:20:17Z,2.626,29.266,8.19,1.2947,0.0852,0.2961,2.1679,152.819,165.863107,4.5042,58.19,122.9,357647.80555898545,0.002,0
2026-07-09T12:20:17Z,2.627,29.2654,8.19,1.3024,0.0852,0.2961,2.1075,152.828,165.867294,4.4911,57.982,131.23,357681.8080991294,0.002,0
2026-07-09T12:20:17Z,2.627,29.2643,8.19,1.2986,0.0852,0.2961,2.0471,152.843,165.877653,4.4794,57.757,139.68,357759.0162608224,0.003,0
2026-07-09T12:20:17Z,2.628,29.2627,8.19,1.31,0.0852,0.2961,2.0773,152.848,165.878902,4.4673,57.518,147.57,357794.77249297855,0.004,0
2026-07-09T12:20:17Z,2.629,29.2607,8.19,1.2719,0.0426,0.1692,1.9715,152.838,165.865361,4.4533,57.275,154.26,357755.79219615116,0.004,0
2026-07-09T12:20:17Z,2.63,29.2588,8.19,1.3176,0.0426,0.1692,2.0471,152.836,165.85948,4.4376,57.043,159.86,357757.4501742786,0.005,0
2026-07-09T12:20:17Z,2.632,29.2571,8.19,1.3024,0.0426,0.1692,2.1377,152.845,165.865705,4.4205,56.831,166.31,357822.58643758914,0.006,0
2026-07-09T12:20:17Z,2.634,29.2558,8.19,1.3024,0.0426,0.1692,2.0924,152.848,165.865649,4.4023,56.648,169.96,357845.711295372,0.007,0
2026-07-09T12:20:17Z,2.636,29.2547,8.19,1.2413,0.0852,0.2115,1.7903,152.849,165.863305,4.3838,56.513,172.53,357852.55150776135,0.007,0
2026-07-09T12:20:17Z,2.638,29.2536,8.19,1.2413,0.0852,0.2115,1.8507,152.854,165.866068,4.3662,56.438,175.86,357887.6975466197,0.007,0
2026-07-09T12:20:17Z,2.64,29.2525,8.19,1.2451,0.0852,0.2115,1.8507,152.856,165.866654,4.35,56.427,177.13,357910.77993897686,0.006,0
2026-07-09T12:20:17Z,2.641,29.2514,8.19,1.2223,0.0852,0.2115,1.8658,152.856,165.865221,4.3361,56.48,178.83,357922.6726275989,0.006,0
2026-07-09T12:20:17Z,2.642,29.2504,8.28,1.2451,0.0852,0.3384,1.7903,152.858,165.865396,4.3258,56.586,179.76,357941.6764196202,0.005,0
2026-07-09T12:20:17Z,2.643,29.2496,8.28,1.2375,0.0852,0.3384,1.8658,152.865,165.871235,4.3201,56.737,180.35,357988.47487850906,0.005,0
2026-07-09T12:20:17Z,2.644,29.2489,8.28,1.2337,0.0852,0.3384,1.7601,152.878,165.884294,4.3194,56.929,179.92,358073.5074121161,0.004,0
2026-07-09T12:20:17Z,2.645,29.2484,8.28,1.2375,0.0852,0.3384,1.7903,152.889,165.894024,4.3234,57.16,180.35,358136.48391623906,0.004,0
2026-07-09T12:20:17Z,2.647,29.2479,8.28,1.1879,0.0852,0.3384,1.7449,152.889,165.892994,4.3316,57.431,180.15,358139.79421221046,0.004,0
2026-07-09T12:20:17Z,2.648,29.2474,8.28,1.1727,0,0.2538,1.7601,152.882,165.882935,4.3432,57.741,180.15,358093.0339468267,0.003,0
2026-07-09T12:20:17Z,2.649,29.2469,8.28,1.1803,0,0.2538,1.8809,152.873,165.871188,4.358,58.072,180.43,358036.91745443165,0.003,0
2026-07-09T12:20:17Z,2.649,29.2464,8.28,1.1917,0,0.2538,1.9111,152.871,165.866649,4.3757,58.423,179.96,358020.76960305835,0.002,0
2026-07-09T12:20:17Z,2.65,29.2458,8.28,1.165,0,0.2538,1.7903,152.874,165.868106,4.3965,58.8,179.96,358039.6725628355,0.002,0
2026-07-09T12:20:17Z,2.65,29.2451,8.28,1.1689,0.0852,0.2961,1.8809,152.884,165.87595,4.4202,59.183,180,358095.79870997666,0.002,0
2026-07-09T12:20:17Z,2.65,29.2444,8.28,1.1803,0.0852,0.2961,1.7752,152.894,165.882247,4.4457,59.529,179.26,358143.3522518835,0.002,0
2026-07-09T12:20:17Z,2.651,29.2436,8.28,1.1879,0.0852,0.2961,1.8054,152.891,165.874644,4.4725,59.802,179.76,358115.6225418349,0.002,0
2026-07-09T12:20:17Z,2.651,29.2428,8.28,1.1421,0.0852,0.2961,1.9413,152.89,165.869155,4.5015,59.976,179.29,358099.6173021572,0.002,0
2026-07-09T12:20:17Z,2.652,29.2419,8.28,1.1231,0.0852,0.2538,1.8356,152.898,165.874339,4.5309,60.028,179.18,358144.60925704654,0.002,0
2026-07-09T12:20:17Z,2.653,29.2407,8.28,1.1193,0.0852,0.2538,1.7903,152.902,165.875543,4.5574,59.96,178.87,358172.9450086728,0.002,0
2026-07-09T12:20:17Z,2.653,29.2392,8.28,1.1269,0.0852,0.2538,1.7752,152.894,165.863061,4.5785,59.795,178.56,358130.78370216704,0.002,0
2026-07-09T12:20:17Z,2.654,29.2378,8.28,1.1765,0.0852,0.2538,1.9262,152.882,165.8476,4.5919,59.582,178.87,358070.29643213353,0.002,0
2026-07-09T12:20:17Z,2.654,29.2365,8.28,1.1574,0.0852,0.2538,1.8205,152.884,165.847088,4.596,59.379,177.59,358090.91522094724,0.002,0
2026-07-09T12:20:17Z,2.655,29.2353,8.37,1.1727,0.0852,0.2538,1.8507,152.898,165.859383,4.5909,59.243,177.67,358180.77278579137,0.002,0
2026-07-09T12:20:17Z,2.656,29.2342,8.37,1.1765,0.0852,0.2538,1.8205,152.913,165.873732,4.5784,59.201,177.59,358280.23885447806,0.002,0
2026-07-09T12:20:17Z,2.657,29.2332,8.37,1.165,0.0852,0.2538,1.4881,152.917,165.875917,4.5621,59.245,177.01,358310.4194299707,0.003,0
2026-07-09T12:20:17Z,2.657,29.2324,8.37,1.1689,0.0852,0.2538,1.5486,152.9,165.856497,4.5466,59.353,176.97,358217.1121107546,0.003,0
2026-07-09T12:20:17Z,2.658,29.2316,8.55,1.1765,0.0852,0.2961,1.5486,152.872,165.824327,4.5363,59.496,175.82,358053.09325062094,0.003,0
2026-07-09T12:20:17Z,2.658,29.2309,8.55,1.1841,0.0852,0.2961,1.5486,152.847,165.794885,4.5331,59.634,175.59,357902.438258713,0.003,0
2026-07-09T12:20:17Z,2.659,29.2303,8.55,1.2032,0.0852,0.2961,1.8809,152.832,165.776359,4.5366,59.729,174.49,357810.53502405516,0.003,0
2026-07-09T12:20:17Z,2.66,29.2298,8.55,1.1956,0.0852,0.2961,1.7449,152.826,165.767816,4.5449,59.772,173.77,357772.1858506822,0.003,0
2026-07-09T12:20:17Z,2.661,29.2292,8.46,1.1803,0.0426,0.2961,1.7449,152.827,165.766979,4.5558,59.782,172.83,357778.36410160334,0.003,0
2026-07-09T12:20:17Z,2.662,29.2286,8.46,1.1612,0.0426,0.2961,1.8809,152.828,165.765606,4.5664,59.774,172.12,357781.57073580305,0.003,0
2026-07-09T12:20:17Z,2.663,29.228,8.46,1.1269,0.0426,0.2961,1.6241,152.816,165.751301,4.5738,59.73,171.22,357713.0809466905,0.003,0
2026-07-09T12:20:17Z,2.663,29.2272,8.46,1.1383,0.0426,0.2961,1.5486,152.8,165.732278,4.5771,59.626,169.92,357622.04976284667,0.003,0
2026-07-09T12:20:17Z,2.664,29.2265,8.55,1.1345,0.0852,0.4653,1.6543,152.797,165.727522,4.578,59.459,168.31,357608.30435727857,0.002,0
2026-07-09T12:20:17Z,2.664,29.226,8.55,1.1154,0.0852,0.4653,1.5335,152.807,165.735764,4.5774,59.243,167.03,357663.0043929779,0.002,0
2026-07-09T12:20:17Z,2.665,29.2255,8.55,1.1345,0.0852,0.4653,1.7903,152.812,165.739155,4.5741,58.985,164.94,357690.8170278617,0.002,0
2026-07-09T12:20:17Z,2.665,29.2249,8.55,1.1193,0.0852,0.4653,1.896,152.806,165.730579,4.5662,58.693,161.71,357654.0903826776,0.002,0
2026-07-09T12:20:17Z,2.666,29.2243,8.55,1.1078,0.0852,0.4653,1.7601,152.805,165.727798,4.5534,58.375,159.96,357649.48978117085,0.002,0
2026-07-09T12:20:17Z,2.666,29.2236,8.55,1.1154,0.0852,0.4653,1.8205,152.824,165.746106,4.5369,58.042,156.83,357763.6132688206,0.002,0
2026-07-09T12:20:17Z,2.667,29.2229,8.55,1.1307,0.0852,0.4653,1.8356,152.845,165.76633,4.5172,57.702,152.33,357888.38853753114,0.002,0
2026-07-09T12:20:17Z,2.667,29.2222,8.55,1.1231,0.0852,0.4653,1.7147,152.843,165.761786,4.4949,57.372,147.22,357875.81455259665,0.002,0
2026-07-09T12:20:17Z,2.668,29.2216,8.55,1.1154,0.0852,0.4653,1.8507,152.828,165.743291,4.4706,57.07,142.69,357784.07106392476,0.002,0
2026-07-09T12:20:17Z,2.668,29.2209,8.55,1.1193,0.0852,0.2961,1.8507,152.825,165.737988,4.4451,56.796,137.06,357767.2887186682,0.001,0
2026-07-09T12:20:17Z,2.669,29.2201,8.55,1.1154,0.0852,0.2961,1.8205,152.843,165.756493,4.4192,56.54,131.55,357884.3412196292,0.001,0
2026-07-09T12:20:17Z,2.669,29.2193,8.55,1.1193,0.0852,0.2961,1.8507,152.868,165.781687,4.394,56.304,125.41,358038.52908962045,0.001,0
2026-07-09T12:20:17Z,2.669,29.2186,8.55,1.1116,0.0852,0.2961,1.8507,152.878,165.790218,4.3709,56.104,120.31,358098.49511104194,0.001,0
2026-07-09T12:20:17Z,2.669,29.2179,8.55,1.1345,0.0426,0.3807,1.7752,152.879,165.790375,4.3499,55.95,113.9,358112.00199852145,0.001,0
2026-07-09T12:20:17Z,2.669,29.2173,8.55,1.1231,0.0426,0.3807,1.8205,152.875,165.784203,4.3304,55.834,107.95,358088.5868636367,0.001,0
2026-07-09T12:20:17Z,2.67,29.2167,8.55,1.1307,0.0426,0.3807,1.7903,152.87,165.778077,4.3124,55.727,102.06,358065.4272988426,0.001,0
2026-07-09T12:20:17Z,2.67,29.2162,8.55,1.1154,0.0426,0.3807,1.8356,152.886,165.79442,4.297,55.607,95.932,358165.1389083496,0.001,0
2026-07-09T12:20:17Z,2.67,29.2156,8.55,1.1078,0.0426,0.3807,1.8507,152.904,165.813532,4.2853,55.482,91.355,358282.04474579333,0.001,0
2026-07-09T12:20:17Z,2.67,29.2152,8.46,1.104,0.0852,0.2538,1.6845,152.911,165.820463,4.2765,55.36,87.109,358327.74224028696,0.001,0
2026-07-09T12:20:17Z,2.67,29.2149,8.46,1.104,0.0852,0.2538,1.8205,152.913,165.82107,4.2683,55.24,83.877,358336.5309224603,0,0
2026-07-09T12:20:17Z,2.67,29.2146,8.46,1.1078,0.0852,0.2538,1.9111,152.908,165.815516,4.2591,55.116,82.234,358311.1195177867,0,0
2026-07-09T12:20:17Z,2.67,29.2143,8.46,1.1231,0.0852,0.2538,1.8809,152.911,165.818358,4.2495,54.979,81.399,358332.31467391335,0,0
2026-07-09T12:20:17Z,2.67,29.2141,8.55,1.1078,0.0852,0.3807,1.7147,152.919,165.826344,4.2402,54.823,81.682,358380.26095544343,0,0
2026-07-09T12:20:17Z,2.671,29.2138,8.55,1.1154,0.0852,0.3807,1.8205,152.911,165.817545,4.2311,54.656,82.127,358336.83335157175,0,0
2026-07-09T12:20:17Z,2.671,29.2135,8.55,1.146,0.0852,0.3807,1.8205,152.897,165.801645,4.2216,54.489,82.898,358253.9928909215,0.001,0
2026-07-09T12:20:17Z,2.671,29.2133,8.55,1.1383,0.0852,0.3807,1.8809,152.891,165.794451,4.2111,54.326,84.315,358217.67552377546,0.001,0
2026-07-09T12:20:17Z,2.671,29.2132,8.64,1.0926,0.0426,0.2538,1.8809,152.884,165.786025,4.1992,54.164,85.162,358172.7167363941,0.001,0
2026-07-09T12:20:17Z,2.672,29.213,8.64,1.1116,0.0426,0.2538,1.7601,152.873,165.774121,4.1864,54.001,86.055,358110.26648600225,0.001,0
2026-07-09T12:20:17Z,2.672,29.2129,8.64,1.1078,0.0426,0.2538,1.8356,152.864,165.763583,4.1736,53.838,87.526,358053.5968380496,0.001,0
2026-07-09T12:20:17Z,2.672,29.2128,8.64,1.1154,0.0426,0.2538,1.8205,152.853,165.7516,4.1611,53.681,88.463,357988.9154030932,0.001,0
2026-07-09T12:20:17Z,2.673,29.2126,8.64,1.1307,0.0426,0.2538,1.8205,152.846,165.742997,4.1487,53.535,90.093,357944.79580052214,0.001,0
2026-07-09T12:20:17Z,2.673,29.2125,8.64,1.1002,0.0426,0.2961,1.7903,152.843,165.739488,4.1363,53.403,90.86,357927.1336822191,0.001,0
2026-07-09T12:20:17Z,2.673,29.2124,8.64,1.1078,0.0426,0.2961,1.8356,152.844,165.740138,4.1238,53.29,92.674,357932.54402268183,0.001,0
2026-07-09T12:20:17Z,2.674,29.2123,8.64,1.1002,0.0426,0.2961,1.7752,152.864,165.761158,4.1118,53.189,94.238,358050.97079395875,0.001,0
2026-07-09T12:20:17Z,2.674,29.2121,8.64,1.1154,0.0426,0.2961,1.7903,152.895,165.794121,4.1005,53.09,95.247,358237.51400445064,0.002,0
2026-07-09T12:20:17Z,2.675,29.212,8.64,1.1078,0.0852,0.3384,1.7903,152.91,165.809725,4.0905,52.988,96.896,358325.9367438869,0.002,0
2026-07-09T12:20:17Z,2.675,29.2118,8.64,1.1345,0.0852,0.3384,1.8507,152.899,165.796094,4.0819,52.874,97.233,358253.8831335308,0.002,0
2026-07-09T12:20:17Z,2.676,29.2115,8.64,1.1002,0.0852,0.3384,1.8356,152.865,165.757612,4.0742,52.746,98.231,358045.73457730457,0.002,0
2026-07-09T12:20:17Z,2.676,29.2112,8.64,1.1078,0.0852,0.3384,1.8507,152.837,165.726117,4.0666,52.616,98.039,357876.41472678754,0.003,0
2026-07-09T12:20:17Z,2.677,29.2109,8.64,1.165,0.0852,0.3384,1.8054,152.829,165.715262,4.0588,52.49,97.869,357821.6143630409,0.003,0
2026-07-09T12:20:17Z,2.678,29.2105,8.64,1.1612,0.0852,0.3384,1.8507,152.819,165.702106,4.05,52.376,97.912,357755.86032647523,0.004,0
2026-07-09T12:20:17Z,2.679,29.2101,8.64,1.1574,0.0852,0.3384,1.8658,152.801,165.67913,4.0403,52.287,98.445,357635.65780109743,0.005,0
2026-07-09T12:20:17Z,2.68,29.2096,8.64,1.1689,0.0852,0.3384,1.8809,152.776,165.648226,4.0303,52.241,99.932,357473.32946137525,0.005,0
2026-07-09T12:20:17Z,2.682,29.209,8.64,1.1879,0.0426,0.2961,1.9111,152.75,165.613181,4.0207,52.249,101.99,357289.89454143523,0.006,0
2026-07-09T12:20:17Z,2.683,29.2083,8.64,1.1727,0.0426,0.2961,1.8356,152.744,165.596726,4.0121,52.314,104.71,357211.3155792497,0.007,0
2026-07-09T12:20:17Z,2.685,29.2072,8.64,1.1803,0.0426,0.2961,1.8356,152.764,165.6065,4.0054,52.439,108.39,357285.290859213,0.008,0
2026-07-09T12:20:17Z,2.687,29.2057,8.64,1.1574,0.0426,0.2961,1.8507,152.795,165.625062,4.0019,52.616,112.13,357415.19920776086,0.008,0
2026-07-09T12:20:17Z,2.689,29.2035,8.64,1.1803,0.0426,0.2961,1.7903,152.825,165.641323,4.0027,52.824,116.73,357545.00413360447,0.009,0
2026-07-09T12:20:17Z,2.692,29.2004,8.64,1.207,0.0852,0.423,1.7903,152.847,165.651599,4.0079,53.053,121.73,357657.8841331361,0.009,0
2026-07-09T12:20:17Z,2.694,29.1962,8.64,1.1574,0.0852,0.423,1.8809,152.865,165.65863,4.0178,53.301,126.72,357772.6411457786,0.009,0
2026-07-09T12:20:17Z,2.697,29.1913,8.64,1.1574,0.0852,0.423,1.9262,152.878,165.664291,4.0317,53.535,131.38,357892.4688808044,0.009,0
2026-07-09T12:20:17Z,2.699,29.1862,8.64,1.1917,0.0852,0.423,1.7903,152.878,165.65806,4.048,53.705,136.23,357949.94103907945,0.009,0
2026-07-09T12:20:17Z,2.701,29.1815,8.64,1.1803,0.0852,0.3384,1.8205,152.863,165.638278,4.0659,53.785,140.68,357924.9804444769,0.009,0
2026-07-09T12:20:17Z,2.703,29.1776,8.64,1.1765,0.0852,0.3384,1.9413,152.847,165.619715,4.0852,53.771,144.78,357892.33949697146,0.008,0
2026-07-09T12:20:17Z,2.705,29.1746,8.64,1.1879,0.0852,0.3384,1.8205,152.842,165.61346,4.1033,53.681,148.67,357911.7731429843,0.008,0
2026-07-09T12:20:17Z,2.707,29.1726,8.64,1.2261,0.0852,0.3384,1.7449,152.846,165.617845,4.1165,53.55,152.4,357972.22839538247,0.007,0
2026-07-09T12:20:17Z,2.709,29.1715,8.64,1.2566,0.1278,0.4653,1.8658,152.85,165.622011,4.1227,53.413,155.44,358015.2241117744,0.006,0
2026-07-09T12:20:17Z,2.711,29.1711,8.64,1.2528,0.1278,0.4653,1.9564,152.84,165.61103,4.1216,53.312,157.48,357961.47335915454,0.006,0
2026-07-09T12:20:17Z,2.712,29.171,8.64,1.2375,0.1278,0.4653,1.8809,152.821,165.589994,4.1148,53.305,159.1,357846.48898677144,0.005,0
2026-07-09T12:20:17Z,2.713,29.171,8.64,1.2451,0.1278,0.4653,1.8205,152.814,165.581359,4.1047,53.434,158.44,357798.5544146809,0.005,0
2026-07-09T12:20:17Z,2.714,29.171,8.64,1.2108,0.1278,0.4653,1.7752,152.818,165.582823,4.0942,53.716,157.41,357806.68064298056,0.005,0
2026-07-09T12:20:17Z,2.716,29.171,8.55,1.2299,0.0852,0.3807,1.8205,152.822,165.582747,4.0864,54.155,154.63,357806.2584367542,0.006,0
2026-07-09T12:20:17Z,2.717,29.1707,8.55,1.2146,0.0852,0.3807,1.7903,152.835,165.58913,4.086,54.717,151.08,357847.1063013436,0.006,0
2026-07-09T12:20:17Z,2.718,29.1703,8.55,1.2604,0.0852,0.3807,1.8205,152.853,165.599664,4.0959,55.331,147.83,357912.8086162582,0.007,0
2026-07-09T12:20:17Z,2.72,29.1694,8.55,1.2451,0.0852,0.3807,1.8356,152.862,165.597111,4.1175,55.932,143.59,357914.8827863506,0.008,0
2026-07-09T12:20:17Z,2.723,29.168,8.64,1.2451,0.0852,0.3807,1.7903,152.865,165.588807,4.1513,56.469,140.5,357894.05365037534,0.009,0
2026-07-09T12:20:17Z,2.725,29.1657,8.64,1.2261,0.0852,0.3807,1.8205,152.875,165.588576,4.1945,56.905,136.35,357934.29843913176,0.01,0
2026-07-09T12:20:17Z,2.728,29.1626,8.64,1.2184,0.0852,0.3807,1.8054,152.884,165.588336,4.2419,57.226,132.24,357988.94699286873,0.012,0
2026-07-09T12:20:17Z,2.731,29.1587,8.64,1.2261,0.0852,0.3807,1.8507,152.895,165.592033,4.2882,57.438,128.47,358079.9275542838,0.013,0
2026-07-09T12:20:17Z,2.734,29.1547,8.55,1.249,0.0852,0.3384,1.8205,152.913,165.604661,4.3297,57.584,125.9,358222.3670119394,0.015,0
2026-07-09T12:20:17Z,2.738,29.1511,8.55,1.2146,0.0852,0.3384,1.8205,152.925,165.60954,4.3634,57.741,123.89,358314.5585539353,0.018,0
