Date,Depth_m,Temp_C,Chla_ugL,Turb_NTU,Cond_uScm,Spec_Cond_uScm,DO_mgL,DO_pSat,pH,ORP_mV,PAR,Salinity,Descent Rate (m/s),Flag
2019-10-25T12:11:13Z,4.083,13.9152,2.3311,8.8409,44.162,34.372193,5.366,74.055,6.699,292.6184,0.17607,3.0488545747547273,0.005,0
2019-10-25T12:11:13Z,4.084,13.9149,2.3904,8.9352,44.172,34.378656,5.3629,73.991,6.698,292.6499,0.17884,3.049613065991665,0.004,0
2019-10-25T12:11:13Z,4.085,13.914,2.4244,8.964,44.187,34.390339,5.3588,73.931,6.698,292.6529,0.16866,3.050786182146508,0.003,0
2019-10-25T12:11:13Z,4.085,13.9131,2.4294,8.9594,44.182,34.38652,5.3542,73.884,6.698,292.5693,0.1607,3.0504892757970374,0.003,0
2019-10-25T12:11:13Z,4.086,13.9119,2.4083,9.01,44.194,34.395947,5.3506,73.874,6.698,292.3274,0.1691,3.0514655040982768,0.005,0
2019-10-25T12:11:13Z,4.087,13.9112,2.3763,9.1174,44.252,34.440856,5.3452,73.897,6.698,292.1372,0.17077,3.0557842810837905,0.008,0
2019-10-25T12:11:13Z,4.087,13.9111,2.3633,9.1763,44.308,34.485237,5.3413,73.929,6.698,292.335,0.16712,3.0599094135753693,0.01,0
2019-10-25T12:11:13Z,4.09,13.9114,2.3645,9.198,44.312,34.488275,5.3366,73.986,6.699,292.5675,0.16132,3.0601798204432527,0.011,0
2019-10-25T12:11:13Z,4.096,13.9113,2.3735,9.2488,44.299,34.477589,5.3357,74.052,6.699,292.6251,0.15051,3.059231564103471,0.011,0
2019-10-25T12:11:13Z,4.101,13.9115,2.3945,9.3323,44.307,34.482964,5.3393,74.092,6.698,292.6013,0.14947,3.0598037305644814,0.011,0
2019-10-25T12:11:13Z,4.104,13.912,2.4181,9.42,44.317,34.489795,5.3397,74.094,6.697,292.3658,0.15602,3.0604995865957947,0.011,0
2019-10-25T12:11:13Z,4.105,13.9119,2.4166,9.4577,44.326,34.49672,5.3449,74.064,6.697,292.1862,0.15955,3.061169240661082,0.01,0
2019-10-25T12:11:13Z,4.106,13.9112,2.4104,9.4597,44.336,34.503228,5.351,74.005,6.696,292.2368,0.16344,3.0619595690076684,0.009,0
2019-10-25T12:11:13Z,4.108,13.9102,2.4385,9.3461,44.339,34.505008,5.3541,73.925,6.695,292.4622,0.16106,3.062258888520777,0.009,0
2019-10-25T12:11:13Z,4.111,13.9096,2.4708,9.1006,44.357,34.518239,5.354,73.85,6.695,292.7598,0.15344,3.063629562282765,0.009,0
2019-10-25T12:11:13Z,4.114,13.909,2.4883,8.9816,44.382,34.536269,5.3518,73.788,6.695,292.7378,0.14893,3.0655151394942783,0.009,0
2019-10-25T12:11:13Z,4.116,13.9081,2.4942,8.9888,44.378,34.532609,5.3478,73.729,6.694,292.454,0.14872,3.0652919059468684,0.01,0
2019-10-25T12:11:13Z,4.118,13.9071,2.4558,8.9255,44.384,34.537446,5.3407,73.677,6.694,292.3398,0.15032,3.0658119808150657,0.01,0
2019-10-25T12:11:13Z,4.12,13.906,2.388,8.8394,44.458,34.594756,5.3356,73.628,6.695,292.3891,0.15075,3.071341456441742,0.01,0
2019-10-25T12:11:13Z,4.123,13.905,2.3498,8.7992,44.535,34.654326,5.3318,73.583,6.695,292.6202,0.15134,3.077084619366965,0.01,0
2019-10-25T12:11:13Z,4.126,13.9042,2.3415,8.7682,44.576,34.686491,5.3271,73.535,6.694,292.8972,0.1543,3.080164224098461,0.01,0
2019-10-25T12:11:13Z,4.129,13.9038,2.2878,8.7583,44.631,34.729786,5.3236,73.474,6.693,292.8136,0.15572,3.084242669517754,0.011,0
2019-10-25T12:11:13Z,4.131,13.9036,2.1867,8.7783,44.716,34.796994,5.3204,73.425,6.693,292.6416,0.15131,3.0905134134748873,0.011,0
2019-10-25T12:11:13Z,4.133,13.9039,2.1323,8.7807,44.802,34.86441,5.3165,73.398,6.693,292.7096,0.14786,3.0968190124966477,0.011,0
2019-10-25T12:11:13Z,4.136,13.9044,2.1248,8.7874,44.862,34.910217,5.3146,73.366,6.692,292.8617,0.14968,3.1011954851706895,0.01,0
2019-10-25T12:11:13Z,4.14,13.905,2.1391,8.8263,44.939,34.970023,5.3083,73.338,6.691,292.932,0.1517,3.106815799281327,0.01,0
2019-10-25T12:11:13Z,4.143,13.9055,2.1668,8.825,44.999,35.0163,5.3042,73.298,6.691,292.9578,0.15122,3.1111930813467836,0.011,0
2019-10-25T12:11:13Z,4.145,13.9058,2.1739,8.8044,45.013,35.025459,5.3044,73.206,6.691,293.087,0.15165,3.112199762400773,0.012,0
2019-10-25T12:11:13Z,4.147,13.9056,2.1733,8.8064,45.087,35.08076,5.3002,73.063,6.692,293.2043,0.15084,3.117664591749515,0.013,0
2019-10-25T12:11:13Z,4.15,13.9053,2.1766,8.7836,45.133,35.113711,5.2992,72.887,6.692,293.085,0.14892,3.1210759946212967,0.015,0
2019-10-25T12:11:13Z,4.154,13.9043,2.1782,8.8243,45.048,35.043042,5.2981,72.692,6.692,292.9355,0.14923,3.114896648287362,0.016,0
2019-10-25T12:11:13Z,4.159,13.9023,2.1842,8.9375,44.979,34.987944,5.2911,72.508,6.692,293.0314,0.14605,3.1099759699237524,0.016,0
2019-10-25T12:11:13Z,4.164,13.9009,2.197,9.0054,45.019,35.018748,5.2803,72.32,6.691,293.2117,0.13757,3.113033121477014,0.016,0
2019-10-25T12:11:13Z,4.169,13.8972,2.2124,9.0224,45.121,35.098143,5.2684,72.114,6.69,293.3091,0.13617,3.120841778548077,0.015,0
2019-10-25T12:11:13Z,4.172,13.8913,2.2749,9.0117,45.235,35.186267,5.253,71.919,6.69,293.3489,0.14038,3.1297147311854516,0.013,0
2019-10-25T12:11:13Z,4.174,13.8896,2.3966,9.0076,45.329,35.259132,5.241,71.747,6.689,293.4344,0.13427,3.1367788163211543,0.011,0
2019-10-25T12:11:13Z,4.177,13.8902,2.4792,9.0055,45.439,35.344455,5.2284,71.608,6.689,293.5681,0.12594,3.144837865176272,0.009,0
2019-10-25T12:11:13Z,4.179,13.8897,2.4852,8.986,45.586,35.45625,5.2116,71.528,6.689,293.5892,0.12626,3.1557155346744343,0.008,0
2019-10-25T12:11:13Z,4.18,13.8898,2.4251,9.035,45.687,35.531837,5.198,71.493,6.688,293.6888,0.13235,3.1631549829715166,0.008,0
2019-10-25T12:11:13Z,4.182,13.8905,2.3341,9.1381,45.728,35.560185,5.1852,71.459,6.688,293.9125,0.1367,3.1661215155993303,0.009,0
2019-10-25T12:11:13Z,4.185,13.8896,2.2947,9.1846,45.712,35.545119,5.1742,71.435,6.687,293.885,0.1334,3.1650147273849756,0.009,0
2019-10-25T12:11:13Z,4.187,13.887,2.3037,9.2034,45.627,35.476617,5.1685,71.417,6.687,293.7862,0.12849,3.158957839613273,0.009,0
2019-10-25T12:11:13Z,4.19,13.883,2.2789,9.1037,45.567,35.430105,5.1694,71.372,6.687,293.7504,0.13028,3.154858161105103,0.009,0
2019-10-25T12:11:13Z,4.192,13.8788,2.2118,8.8971,45.561,35.427049,5.1657,71.29,6.686,293.6244,0.13543,3.1547566636560815,0.008,0
2019-10-25T12:11:13Z,4.194,13.876,2.1775,8.8022,45.575,35.439664,5.1643,71.177,6.685,293.7256,0.13737,3.156016561316525,0.007,0
2019-10-25T12:11:13Z,4.196,13.8731,2.1756,8.7754,45.592,35.455699,5.1652,71.052,6.685,294.1135,0.13718,3.1575060829519193,0.006,0
2019-10-25T12:11:13Z,4.197,13.8727,2.12,8.7379,45.638,35.493984,5.1613,70.925,6.685,294.3566,0.13349,3.160931954756913,0.006,0
2019-10-25T12:11:13Z,4.198,13.8754,2.0076,8.7084,45.755,35.585219,5.1558,70.809,6.684,294.3419,0.12867,3.16934371139431,0.007,0
2019-10-25T12:11:13Z,4.199,13.8778,1.9348,8.7144,45.865,35.670209,5.1459,70.728,6.684,294.2801,0.13044,3.1772640824713805,0.008,0
2019-10-25T12:11:13Z,4.201,13.8803,1.9166,8.7439,45.9,35.696469,5.1371,70.686,6.684,294.2121,0.13449,3.179642203929315,0.009,0
2019-10-25T12:11:13Z,4.205,13.8841,1.9271,8.7389,45.921,35.712311,5.1268,70.664,6.683,294.2066,0.1335,3.18088045603764,0.01,0
2019-10-25T12:11:13Z,4.209,13.8852,2.0351,8.7186,46.031,35.798271,5.1177,70.647,6.682,294.3007,0.1318,3.188907169425731,0.011,0
2019-10-25T12:11:13Z,4.211,13.882,2.2077,8.6954,46.176,35.910677,5.1118,70.635,6.682,294.317,0.1299,3.1998727252116033,0.012,0
2019-10-25T12:11:13Z,4.212,13.8808,2.2882,8.6875,46.282,35.992379,5.1095,70.605,6.682,294.3172,0.1264,3.207797662304817,0.012,0
2019-10-25T12:11:13Z,4.215,13.8816,2.3066,8.7217,46.406,36.087931,5.1088,70.554,6.682,294.3894,0.12557,3.2168881847370874,0.012,0
2019-10-25T12:11:13Z,4.219,13.8817,2.4566,8.6507,46.522,36.177362,5.1066,70.501,6.681,294.4164,0.12639,3.2254473818570935,0.012,0
2019-10-25T12:11:13Z,4.222,13.8816,2.7145,8.4508,46.536,36.185068,5.1071,70.43,6.68,294.3848,0.12801,3.2264897025619677,0.013,0
2019-10-25T12:11:13Z,4.225,13.8804,2.85,8.337,46.454,36.117626,5.1053,70.316,6.679,294.3514,0.13092,3.2205323320329735,0.013,0
2019-10-25T12:11:13Z,4.229,13.8798,2.8462,8.3234,46.383,36.060117,5.1004,70.19,6.679,294.3564,0.13006,3.2153379846203634,0.012,0
2019-10-25T12:11:13Z,4.233,13.8796,2.6945,8.3184,46.385,36.060993,5.0971,70.044,6.679,294.4449,0.12607,3.2155020694883603,0.01,0
2019-10-25T12:11:13Z,4.235,13.8755,2.421,8.31,46.472,36.128213,5.0944,69.837,6.679,294.5616,0.12427,3.2222678208972195,0.01,0
2019-10-25T12:11:13Z,4.236,13.8703,2.269,8.2875,46.616,36.238139,5.0841,69.595,6.679,294.6498,0.12388,3.2333395760330736,0.011,0
2019-10-25T12:11:13Z,4.237,13.8683,2.244,8.275,46.717,36.311055,5.0757,69.368,6.679,294.7367,0.12374,3.2409710239908804,0.012,0
2019-10-25T12:11:13Z,4.24,13.8673,2.1893,8.4212,46.73,36.311616,5.0679,69.165,6.678,294.8368,0.12419,3.2420152586649373,0.014,0
2019-10-25T12:11:13Z,4.245,13.8678,2.1015,8.6791,46.735,36.308382,5.051,68.995,6.676,294.8284,0.12873,3.2423429835437005,0.015,0
2019-10-25T12:11:13Z,4.251,13.868,2.0579,8.7716,46.771,36.335419,5.032,68.884,6.676,294.7214,0.13286,3.2449872144169793,0.016,0
2019-10-25T12:11:13Z,4.256,13.8612,2.0615,8.753,46.831,36.384624,5.0162,68.798,6.676,294.7483,0.12866,3.249991654278726,0.016,0
2019-10-25T12:11:13Z,4.259,13.8482,2.1532,8.7495,46.923,36.459005,5.0038,68.707,6.675,294.8093,0.1243,3.257885648925255,0.016,0
2019-10-25T12:11:13Z,4.261,13.8388,2.3261,8.7288,46.942,36.473064,4.9899,68.626,6.674,294.7696,0.1255,3.2600806218414573,0.016,0
2019-10-25T12:11:13Z,4.264,13.8391,2.4265,8.6995,46.886,36.427662,4.9841,68.562,6.672,294.7851,0.12685,3.255911417368303,0.015,0
2019-10-25T12:11:13Z,4.269,13.8432,2.4388,8.6903,46.872,36.417847,4.9786,68.512,6.671,294.9103,0.1254,3.254531512475173,0.015,0
2019-10-25T12:11:13Z,4.274,13.8481,2.4231,8.7148,46.869,36.417869,4.9698,68.454,6.67,294.9925,0.12385,3.253898544905814,0.014,0
2019-10-25T12:11:13Z,4.279,13.8473,2.3761,8.7665,46.879,36.427934,4.9649,68.37,6.668,295.006,0.12375,3.254705190082153,0.014,0
2019-10-25T12:11:13Z,4.282,13.842,2.3203,8.8571,46.937,36.476065,4.9599,68.257,6.666,295.0731,0.12378,3.2594410426780818,0.013,0
2019-10-25T12:11:13Z,4.284,13.8451,2.3043,8.958,46.957,36.492025,4.9575,68.14,6.665,295.2009,0.12378,3.2606603389586426,0.012,0
2019-10-25T12:11:13Z,4.286,13.8473,2.3036,9.003,46.96,36.493957,4.9532,68.05,6.665,295.3472,0.12378,3.2606975186939473,0.012,0
2019-10-25T12:11:13Z,4.288,13.8488,2.2251,8.9429,47.052,36.562905,4.9469,67.968,6.663,295.4653,0.12375,3.2673786285634594,0.013,0
2019-10-25T12:11:13Z,4.291,13.8541,2.0828,8.8543,47.142,36.627443,4.9382,67.905,6.66,295.5103,0.12372,3.273591696913158,0.015,0
2019-10-25T12:11:13Z,4.295,13.8542,1.9971,8.8165,47.162,36.639538,4.9272,67.879,6.657,295.461,0.12371,3.2750631473735212,0.016,0
2019-10-25T12:11:13Z,4.301,13.8531,1.986,8.7805,47.172,36.645665,4.923,67.863,6.654,295.4722,0.12371,3.275895607200913,0.016,0
2019-10-25T12:11:13Z,4.308,13.8512,1.9922,8.6488,47.166,36.638049,4.9168,67.867,6.652,295.6448,0.12373,3.275611490375622,0.015,0
2019-10-25T12:11:13Z,4.311,13.8434,1.9935,8.4359,47.135,36.610923,4.9109,67.882,6.65,295.8269,0.1237,3.2739750862285564,0.014,0
2019-10-25T12:11:13Z,4.313,13.8401,1.9933,8.3378,47.086,36.571583,4.9128,67.889,6.648,295.8672,0.12365,3.2706263926171983,0.011,0
2019-10-25T12:11:13Z,4.315,13.8408,1.9902,8.347,47.051,36.54323,4.9093,67.907,6.646,295.7017,0.12371,3.2679767467146403,0.008,0
2019-10-25T12:11:13Z,4.317,13.8366,1.9556,8.2844,47.026,36.522005,4.9107,67.93,6.645,295.5475,0.12382,3.2664798852205683,0.007,0
2019-10-25T12:11:13Z,4.318,13.8322,1.8955,8.1388,47.007,36.505375,4.9138,67.932,6.644,295.6366,0.12387,3.265443765861079,0.007,0
2019-10-25T12:11:13Z,4.319,13.8315,1.8707,8.0609,47.041,36.532585,4.9124,67.915,6.643,295.7471,0.12384,3.2680194596715495,0.009,0
2019-10-25T12:11:13Z,4.32,13.8309,1.8905,8.0969,47.04,36.533621,4.9146,67.912,6.641,295.7653,0.1238,3.2679959543834616,0.01,0
2019-10-25T12:11:13Z,4.323,13.8284,1.987,8.1471,47.017,36.517909,4.9168,67.922,6.639,295.6844,0.1238,3.266503685736408,0.012,0
2019-10-25T12:11:13Z,4.328,13.8256,2.145,8.1431,47.116,36.596513,4.9183,67.939,6.638,295.4564,0.12376,3.2740693360747195,0.014,0
2019-10-25T12:11:13Z,4.334,13.8267,2.2228,8.0816,47.277,36.722322,4.9146,67.953,6.637,295.4189,0.12371,3.285899283722377,0.016,0
2019-10-25T12:11:13Z,4.337,13.8302,2.2251,8.0598,47.34,36.769562,4.9147,67.937,6.636,295.5746,0.12371,3.2902688944035936,0.017,0
2019-10-25T12:11:13Z,4.341,13.8318,2.2341,8.0755,47.284,36.723358,4.916,67.93,6.635,295.7896,0.12376,3.2859857074471894,0.017,0
2019-10-25T12:11:13Z,4.346,13.8335,2.2702,8.0421,47.219,36.671472,4.9157,67.965,6.633,296.1259,0.12378,3.2810282044622574,0.015,0
2019-10-25T12:11:13Z,4.351,13.8349,2.3234,8.017,47.194,36.650003,4.9197,68.01,6.632,296.1139,0.12373,3.2790585212607053,0.013,0
2019-10-25T12:11:13Z,4.354,13.8323,2.3487,8.0344,47.201,36.654206,4.916,68.037,6.631,295.7302,0.12366,3.2797963874486813,0.012,0
2019-10-25T12:11:13Z,4.356,13.8289,2.3426,8.0553,47.209,36.658814,4.9147,68.055,6.631,295.5297,0.12366,3.280676125238365,0.011,0
2019-10-25T12:11:13Z,4.357,13.8278,2.2664,8.0726,47.189,36.642238999999996,4.9193,68.083,6.63,295.4972,0.12371,3.2792879716012173,0.009,0
2019-10-25T12:11:13Z,4.358,13.8265,2.13,8.0809,47.193,36.644226,4.9231,68.103,6.629,295.5094,0.1237,3.279694009158062,0.007,0
2019-10-25T12:11:13Z,4.361,13.8241,2.0632,8.0896,47.245,36.68283,4.9255,68.109,6.629,295.5917,0.1237,3.2837480375520083,0.007,0
2019-10-25T12:11:13Z,4.364,13.8228,2.057,8.1122,47.305,36.728151,4.9254,68.117,6.629,295.6307,0.12375,3.2883023654504786,0.007,0
2019-10-25T12:11:13Z,4.365,13.8222,2.0377,8.2223,47.331,36.747876,4.9288,68.113,6.628,295.5509,0.12377,3.2902793101921732,0.008,0
2019-10-25T12:11:13Z,4.366,13.8205,2.0118,8.4051,47.31,36.730894,4.9307,68.087,6.627,295.4021,0.12375,3.288867697531632,0.008,0
2019-10-25T12:11:13Z,4.367,13.8187,1.9869,8.5203,47.288,36.713244,4.93,68.045,6.626,295.2944,0.1237,3.2873903569839094,0.008,0
2019-10-25T12:11:13Z,4.37,13.8179,1.9708,8.5665,47.304,36.724899,4.9318,67.993,6.624,295.2806,0.12369,3.288643336344515,0.008,0
2019-10-25T12:11:13Z,4.374,13.8171,1.9203,8.7019,47.331,36.744868,4.9317,67.925,6.624,295.4068,0.12376,3.2907114046383437,0.009,0
2019-10-25T12:11:13Z,4.377,13.816,1.8186,8.9121,47.356,36.764265,4.9297,67.85,6.623,295.6168,0.12381,3.292657005524169,0.009,0
2019-10-25T12:11:13Z,4.378,13.815,1.7561,8.9781,47.362,36.769005,4.9266,67.788,6.623,295.6675,0.12378,3.2931863798959715,0.009,0
2019-10-25T12:11:13Z,4.38,13.8147,1.7449,8.9425,47.322,36.738697,4.9229,67.718,6.622,295.5905,0.12373,3.2902478754408975,0.009,0
2019-10-25T12:11:13Z,4.381,13.8142,1.7442,8.841,47.291,36.715192,4.9186,67.641,6.62,295.6315,0.12372,3.2879933001866424,0.01,0
2019-10-25T12:11:13Z,4.384,13.8137,1.756,8.6687,47.32,36.738709,4.911,67.578,6.619,295.6479,0.1237,3.290184260661638,0.011,0
2019-10-25T12:11:13Z,4.388,13.8137,1.7657,8.5962,47.359,36.769131,4.909,67.533,6.619,295.7876,0.12369,3.2930739670038425,0.012,0
2019-10-25T12:11:13Z,4.392,13.8135,1.7577,8.5881,47.354,36.76565,4.903,67.511,6.619,296.2024,0.1237,3.292720295890607,0.013,0
2019-10-25T12:11:13Z,4.395,13.8144,1.7374,8.57,47.347,36.760098,4.8965,67.507,6.619,296.3618,0.12371,3.2921250797164414,0.013,0
2019-10-25T12:11:13Z,4.398,13.8158,1.7198,8.5743,47.354,36.765481,4.8924,67.513,6.618,296.1661,0.12368,3.292524876145916,0.013,0
2019-10-25T12:11:13Z,4.401,13.8168,1.7102,8.5745,47.355,36.767261,4.8881,67.535,6.616,295.8156,0.12364,3.2925139297420203,0.012,0
2019-10-25T12:11:13Z,4.405,13.817,1.6986,8.5392,47.371,36.781611,4.8874,67.593,6.616,295.5641,0.12365,3.2936823165080105,0.011,0
2019-10-25T12:11:13Z,4.409,13.8169,1.6833,8.5077,47.408,36.812051,4.8865,67.661,6.616,295.9651,0.12371,3.2964323608261172,0.011,0
2019-10-25T12:11:13Z,4.411,13.817,1.6648,8.5547,47.414,36.817928,4.8881,67.707,6.615,296.7066,0.12378,3.2968683873476126,0.01,0
2019-10-25T12:11:13Z,4.412,13.8173,1.6475,8.6492,47.378,36.789195,4.8874,67.731,6.614,296.8716,0.1238,3.29417525704767,0.009,0
2019-10-25T12:11:13Z,4.413,13.8197,1.6395,8.6998,47.37,36.782017,4.8931,67.746,6.613,296.5833,0.12376,3.2933786698545955,0.008,0
2019-10-25T12:11:13Z,4.416,13.8227,1.6365,8.7075,47.386,36.794617,4.8984,67.768,6.611,296.3189,0.12372,3.2943092625252457,0.008,0
2019-10-25T12:11:13Z,4.419,13.8232,1.6382,8.6109000000000009,47.411,36.814596,4.9016,67.775,6.61,296.4276,0.12369,3.2961188969146042,0.009,0
2019-10-25T12:11:13Z,4.421,13.8211,1.6335,8.3843,47.436,36.833154,4.9033,67.746,6.61,296.951,0.1237,3.2981496425243684,0.009,0
2019-10-25T12:11:13Z,4.423,13.8204,1.6233,8.2617,47.43,36.828566,4.9034,67.701,6.61,297.3133,0.12371,3.297764507664365,0.009,0
2019-10-25T12:11:13Z,4.426,13.8215,1.6277,8.3076,47.422,36.822601,4.9062,67.641,6.609,297.2805,0.12371,3.2970781189259157,0.008,0
2019-10-25T12:11:13Z,4.428,13.8211,1.6518,8.3492,47.423,36.824503,4.9072,67.546,6.609,297.0701,0.1237,3.2971860676841804,0.007,0
2019-10-25T12:11:13Z,4.43,13.8201,1.6809,8.3391,47.458,36.851568,4.9049,67.478,6.609,296.9205,0.12368,3.299864453148884,0.007,0
2019-10-25T12:11:13Z,4.432,13.82,1.6928,8.3169,47.518,36.895943,4.9002,67.443,6.609,296.8489,0.12368,3.304319277293734,0.007,0
2019-10-25T12:11:13Z,4.433,13.8211,1.6917,8.3096,47.551,36.916708,4.899,67.4,6.609,296.8928,0.12371,3.3066711779098545,0.006,0
2019-10-25T12:11:13Z,4.433,13.8231,1.7017,8.2517,47.552,36.912203,4.8879,67.397,6.608,297.0213,0.12377,3.3065748046338808,0.006,0
2019-10-25T12:11:13Z,4.434,13.8237,1.7273,8.1411,47.547,36.904942,4.8824,67.427,6.607,297.1114,0.12378,3.306153096826453,0.007,0
2019-10-25T12:11:13Z,4.437,13.821,1.7411,8.0871,47.534,36.892377,4.8846,67.468,6.606,297.207,0.12372,3.3054196317155977,0.008,0
2019-10-25T12:11:13Z,4.44,13.815,1.7389,8.0904,47.529,36.887238,4.8769,67.527,6.606,296.9735,0.12369,3.3055600896776,0.008,0
2019-10-25T12:11:13Z,4.443,13.8089,1.7271,8.1478,47.554,36.906277,4.8795,67.571,6.606,296.4394,0.12367,3.3079331448614977,0.008,0
2019-10-25T12:11:13Z,4.445,13.8049,1.7021,8.2234,47.585,36.932153,4.8831,67.591,6.606,296.2559,0.12366,3.3105726245010794,0.008,0
2019-10-25T12:11:13Z,4.447,13.8025,1.6891,8.2507,47.602,36.946201,4.8845,67.598,6.606,296.5616,0.12369,3.312037970654948,0.007,0
2019-10-25T12:11:13Z,4.448,13.801,1.6905,8.2807,47.605,36.949179,4.8914,67.586,6.606,297.0378,0.12371,3.3123884799614904,0.007,0
2019-10-25T12:11:13Z,4.449,13.801,1.6928,8.3246,47.63,36.968154,4.8942,67.546,6.605,297.1957,0.12375,3.3142424020418897,0.008,0
2019-10-25T12:11:13Z,4.451,13.8034,1.7079,8.3559,47.651,36.985214,4.8948,67.48,6.605,296.664,0.12379,3.3155945470263717,0.009,0
2019-10-25T12:11:13Z,4.453,13.8049,1.7347,8.3637,47.624,36.96502,4.8956,67.389,6.604,295.943,0.12377,3.3134640934803303,0.009,0
2019-10-25T12:11:13Z,4.456,13.8049,1.7484,8.3206,47.559,36.914414,4.8952,67.307,6.604,295.7916,0.12376,3.3086443385894753,0.009,0
2019-10-25T12:11:13Z,4.46,13.8049,1.7517,8.2938,47.515,36.881139,4.8915,67.245,6.604,295.9523,0.12376,3.3053819445767516,0.009,0
2019-10-25T12:11:13Z,4.462,13.8049,1.792,8.3678,47.513,36.880077,4.8879,67.198,6.604,296.2511,0.12373,3.3052335768558327,0.008,0
2019-10-25T12:11:13Z,4.464,13.8053,1.8543,8.4937,47.54,36.901571,4.8793,67.173,6.604,296.3076,0.1237,3.3072012043262222,0.007,0
2019-10-25T12:11:13Z,4.465,13.8058,1.872,8.5377,47.602,36.950594,4.8732,67.158,6.604,295.6884,0.12372,3.3117554384470993,0.007,0
2019-10-25T12:11:13Z,4.466,13.8061,1.8587,8.5071,47.618,36.965005,4.8696,67.153,6.603,295.3027,0.12372,3.3129161478616145,0.007,0
2019-10-25T12:11:13Z,4.467,13.8067,1.8415,8.5166,47.594,36.948873,4.8648,67.165,6.602,295.4305,0.12367,3.311085303323935,0.007,0
2019-10-25T12:11:13Z,4.47,13.8076,1.8199,8.5544,47.588,36.945973,4.8643,67.182,6.602,295.6852,0.12367,3.310563536869628,0.007,0
2019-10-25T12:11:13Z,4.472,13.809,1.806,8.5386,47.566,36.929945,4.8624,67.198,6.601,295.9735,0.12372,3.308812883944913,0.007,0
2019-10-25T12:11:13Z,4.474,13.8109,1.8033,8.4893,47.586,36.945514,4.8615,67.221,6.6,295.9904,0.12372,3.310133476233833,0.007,0
2019-10-25T12:11:13Z,4.475,13.8135,1.795,8.5478,47.667,37.007259,4.8626,67.252,6.6,295.7173,0.12371,3.315916594765101,0.008,0
2019-10-25T12:11:13Z,4.477,13.8155,1.776,8.6897,47.716,37.041737,4.8642,67.282,6.6,295.5108,0.12372,3.319378428212457,0.009,0
2019-10-25T12:11:13Z,4.478,13.8162,1.764,8.7629,47.726,37.044998,4.8646,67.291,6.599,295.3872,0.1237,3.3200599157463593,0.01,0
2019-10-25T12:11:13Z,4.482,13.8169,1.7624,8.7773,47.732,37.046692,4.8664,67.287,6.599,295.2546,0.12372,3.320444728629305,0.011,0
2019-10-25T12:11:13Z,4.486,13.8162,1.8169,8.8301,47.754,37.062217,4.8686,67.281,6.598,295.5422,0.12377,3.3221355554732233,0.012,0
2019-10-25T12:11:13Z,4.49,13.8114,1.9297,8.9426,47.812,37.105752,4.8725,67.266,6.597,296.1108,0.12372,3.3268477163231056,0.012,0
2019-10-25T12:11:13Z,4.493,13.8063,1.9983,9.0239,47.924,37.192216,4.873,67.237,6.596,296.2793,0.12368,3.3355931074302503,0.012,0
2019-10-25T12:11:13Z,4.495,13.8037,2.0056,9.0262,48.124,37.345925,4.8726,67.201,6.595,296.0307,0.12371,3.3506573460574187,0.013,0
2019-10-25T12:11:13Z,4.497,13.8013,2.0001,9.0032,48.33,37.504271,4.8731,67.17,6.593,295.6865,0.12376,3.3661568105619573,0.014,0
2019-10-25T12:11:13Z,4.5,13.8003,1.9752,9.0404,48.435,37.583307,4.8718,67.152,6.593,295.5591,0.12378,3.374040209763343,0.015,0
2019-10-25T12:11:13Z,4.505,13.8002,1.9207,9.1486,48.465,37.603296,4.8699,67.152,6.593,296.0396,0.12374,3.3762765267795927,0.016,0
2019-10-25T12:11:13Z,4.511,13.7989,1.8789,9.2302,48.49,37.618996,4.8666,67.159,6.592,296.8496,0.12373,3.378246149620516,0.016,0
2019-10-25T12:11:13Z,4.516,13.7972,1.8601,9.24,48.528,37.646174,4.8649,67.157,6.592,297.1787,0.12374,3.3812164559509603,0.016,0
2019-10-25T12:11:13Z,4.52,13.7945,1.7636,9.1038,48.571,37.677995,4.8632,67.137,6.591,296.9213,0.12373,3.3846460510745673,0.015,0
2019-10-25T12:11:13Z,4.522,13.7906,1.5965,8.8613,48.665,37.74983,4.8642,67.083,6.589,296.4904,0.12369,3.3919707970479527,0.015,0
2019-10-25T12:11:13Z,4.525,13.787,1.512,8.7662,48.752,37.816459,4.8656,66.988,6.587,296.6159,0.12369,3.39875151114207,0.016,0
2019-10-25T12:11:13Z,4.528,13.7846,1.5133,8.8053,48.713,37.785338,4.8656,66.857,6.586,297.2343,0.12371,3.396062968968232,0.017,0
2019-10-25T12:11:13Z,4.533,13.7831,1.5255,8.875,48.591,37.69094,4.8649,66.71,6.587,297.428,0.12368,3.3871269711955043,0.018,0
2019-10-25T12:11:13Z,4.54,13.782,1.5381,8.9537,48.508,37.627275,4.8615,66.569,6.588,297.3226,0.12367,3.3810549752606076,0.02,0
2019-10-25T12:11:13Z,4.546,13.7811,1.5534,8.9706,48.536,37.650344,4.8542,66.431,6.587,297.251,0.12371,3.383213781687676,0.02,0
2019-10-25T12:11:13Z,4.551,13.7807,1.5722,8.9809,48.62,37.715956,4.8448,66.303,6.585,296.992,0.12375,3.3894911294537504,0.019,0
2019-10-25T12:11:13Z,4.556,13.7805,1.5828,8.9475,48.711,37.785812,4.8327,66.198,6.584,296.8586,0.12378,3.3962721905498343,0.018,0
