DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-10-31T13:47:08Z,3.437,13.7299,3.42,3.9243,0.0852,0.6768,3.1989,35.725505,46.119,4.6618,44.993,0.43921,3.2082512164097436,0.024,0
2023-10-31T13:47:08Z,3.443,13.7285,3.42,3.9243,0.0852,0.6768,3.2891,35.717875,46.107,4.6655,44.953,0.45376,3.2074775556316912,0.022,0
2023-10-31T13:47:08Z,3.449,13.7279,3.42,3.9053,0.0852,0.6768,3.2289,35.717871,46.105,4.6671,44.901,0.43892,3.207378782214753,0.021,0
2023-10-31T13:47:08Z,3.453,13.7282,3.33,3.9548,0.0852,0.7191,3.259,35.721532,46.108,4.6666,44.838,0.42089,3.20757605531748,0.019,0
2023-10-31T13:47:08Z,3.458,13.729,3.33,3.9205,0.0852,0.7191,3.274,35.72191,46.106,4.6641,44.77,0.41834,3.2073614387739937,0.017,0
2023-10-31T13:47:08Z,3.462,13.7301,3.33,3.9243,0.0852,0.7191,3.259,35.717128,46.098,4.6599,44.705,0.43749,3.2066773721125625,0.016,0
2023-10-31T13:47:08Z,3.466,13.7316,3.33,3.8251,0.0852,0.7191,3.4995,35.707889,46.084,4.6543,44.649,0.41671,3.205515656870363,0.015,0
2023-10-31T13:47:08Z,3.47,13.7334,3.33,3.7794,0.1278,0.8037,3.5596,35.699652,46.072,4.6476,44.607,0.40642,3.2044774375876988,0.013,0
2023-10-31T13:47:08Z,3.473,13.7353,3.33,3.8023,0.1278,0.8037,3.5746000000000002,35.696162,46.066,4.6404,44.577,0.42475,3.2038756487742077,0.012,0
2023-10-31T13:47:08Z,3.476,13.7372,3.33,3.7984,0.1278,0.8037,3.4394,35.69649,46.064,4.6334,44.557,0.41616,3.2035702657629037,0.011,0
2023-10-31T13:47:08Z,3.479,13.7387,3.33,3.8328,0.1278,0.8037,3.1838,35.698742,46.065,4.6275,44.549,0.42346,3.2035202672993828,0.01,0
2023-10-31T13:47:08Z,3.481,13.74,3.42,3.8519,0.0852,0.6345,3.3191,35.695597,46.061,4.623,44.556,0.41798,3.203116397990729,0.009,0
2023-10-31T13:47:08Z,3.483,13.7415,3.42,3.8442,0.0852,0.6345,3.244,35.686215,46.049,4.6197,44.577,0.41015,3.202103415380258,0.009,0
2023-10-31T13:47:08Z,3.485,13.7431,3.42,3.8786,0.0852,0.6345,3.244,35.679978,46.043,4.6175,44.611,0.41734,3.201526656839232,0.009,0
2023-10-31T13:47:08Z,3.487,13.7444,3.42,3.8442,0.0852,0.6345,3.1688,35.677204,46.042,4.6165,44.651,0.42098,3.201345116422601,0.009,0
2023-10-31T13:47:08Z,3.489,13.7452,3.24,3.8023,0.0852,0.7191,3.3342,35.673191,46.041,4.6171,44.69,0.3939,3.2012048829904973,0.01,0
2023-10-31T13:47:08Z,3.492,13.7449,3.24,3.7946,0.0852,0.7191,3.1388,35.670831,46.042,4.6193,44.723,0.40988,3.2013035970392787,0.01,0
2023-10-31T13:47:08Z,3.495,13.7435,3.24,3.8061,0.0852,0.7191,3.3041,35.673454,46.05,4.6229,44.745,0.36371,3.2020117219184905,0.011,0
2023-10-31T13:47:08Z,3.498,13.741,3.24,3.9548,0.0852,0.7191,3.3041,35.6778,46.059,4.6273,44.754,0.3933,3.2028848409691677,0.012,0
2023-10-31T13:47:08Z,3.501,13.7377,3.24,3.9091,0.0852,0.7191,3.3041,35.681065,46.066,4.6317,44.749,0.41807,3.203676042615637,0.013,0
2023-10-31T13:47:08Z,3.505,13.7338,3.33,3.932,0.0852,0.6768,3.3342,35.684121,46.072,4.6356,44.732,0.41852,3.2044428549904667,0.013,0
2023-10-31T13:47:08Z,3.508,13.7302,3.33,3.9205,0.0852,0.6768,3.259,35.687782,46.078,4.6383,44.71,0.3626,3.205185044379461,0.014,0
2023-10-31T13:47:08Z,3.512,13.7273,3.33,3.7298,0.0852,0.6768,3.244,35.691045,46.083,4.6395,44.689,0.4131,3.2057952970804164,0.014,0
2023-10-31T13:47:08Z,3.515,13.7249,3.33,3.7374,0.0852,0.6768,3.1989,35.692798,46.084,4.6392,44.677,0.38552,3.206067853576563,0.014,0
2023-10-31T13:47:08Z,3.519,13.7231,3.33,3.7221,0.0852,0.7191,3.274,35.695489,46.085,4.6377,44.673,0.39382,3.2062907418180218,0.015,0
2023-10-31T13:47:08Z,3.523,13.7218,3.33,3.7221,0.0852,0.7191,3.259,35.697856,46.085,4.6354,44.673,0.38821,3.2063981486646758,0.015,0
2023-10-31T13:47:08Z,3.527,13.7216,3.33,3.623,0.0852,0.7191,3.274,35.69657,46.081,4.6333,44.679,0.37863,3.2061180924565615,0.015,0
2023-10-31T13:47:08Z,3.531,13.7226,3.33,3.623,0.0852,0.7191,3.274,35.691286,46.074,4.6319,44.688,0.37065,3.205516351523462,0.016,0
2023-10-31T13:47:08Z,3.535,13.7247,3.33,3.6153,0.1278,0.7614,3.3342,35.688519,46.071,4.6312,44.698,0.37057,3.2051200591811146,0.016,0
2023-10-31T13:47:08Z,3.539,13.727,3.33,3.6382,0.1278,0.7614,3.2289,35.693472,46.078,4.631,44.707,0.34862,3.2054483815088246,0.017,0
2023-10-31T13:47:08Z,3.543,13.7287,3.33,3.726,0.1278,0.7614,3.244,35.697563,46.085,4.6315,44.712,0.38443,3.205826307097476,0.017,0
2023-10-31T13:47:08Z,3.548,13.7294,3.33,3.7221,0.1278,0.7614,3.2139,35.695941,46.086,4.6325,44.711,0.35113,3.2058423203316573,0.017,0
2023-10-31T13:47:08Z,3.552,13.7292,3.33,3.745,0.1278,0.7614,3.1989,35.694116,46.086,4.6335,44.7,0.36977,3.20585864579092,0.018,0
2023-10-31T13:47:08Z,3.557,13.7283,3.42,3.7527,0.0852,0.7191,3.2289,35.695561,46.091,4.6345,44.679,0.37243,3.206303464548729,0.018,0
2023-10-31T13:47:08Z,3.561,13.7269,3.42,3.9243,0.0852,0.7191,3.4694,35.696702,46.096,4.6352,44.655,0.3555,3.2067896430642313,0.019,0
2023-10-31T13:47:08Z,3.566,13.7247,3.42,3.9167,0.0852,0.7191,3.3943,35.69388,46.095,4.6352,44.63,0.34938,3.2068974372753147,0.019,0
2023-10-31T13:47:08Z,3.571,13.7222,3.42,3.932,0.0852,0.7191,3.4544,35.686343,46.089,4.6343,44.602,0.34923,3.2066594347394406,0.02,0
2023-10-31T13:47:08Z,3.576,13.7196,3.42,3.9243,0.0852,0.7191,3.3943,35.676043,46.08,4.6325,44.573,0.3459,3.2062073101146633,0.02,0
2023-10-31T13:47:08Z,3.582,13.717,3.42,4.0121,0.0852,0.7191,3.4845,35.668155,46.073,4.6303,44.549,0.34448,3.2059033819275653,0.021,0
2023-10-31T13:47:08Z,3.587,13.7142,3.42,3.9968,0.0852,0.7191,3.5746000000000002,35.664536,46.072,4.628,44.528,0.33671,3.2060607062632225,0.021,0
2023-10-31T13:47:08Z,3.592,13.7111,3.42,3.9663,0.0852,0.7191,3.5897,35.66026,46.07,4.6254,44.504,0.33751,3.2061687851662812,0.021,0
2023-10-31T13:47:08Z,3.598,13.7078,3.33,3.993,0.0852,0.6768,3.4694,35.654187,46.066,4.6227,44.47,0.35128,3.206145142975475,0.022,0
2023-10-31T13:47:08Z,3.603,13.7047,3.33,3.8099,0.0852,0.6768,3.4394,35.65262,46.068,4.6205,44.426,0.32548,3.2065497844708504,0.022,0
2023-10-31T13:47:08Z,3.609,13.7017,3.33,3.8328,0.0852,0.6768,3.4694,35.655141,46.075,4.6187,44.374,0.35151,3.20731702658444,0.022,0
2023-10-31T13:47:08Z,3.615,13.6987,3.33,3.8061,0.0852,0.6768,3.4544,35.65846,46.084,4.6165,44.315,0.3252,3.2082326684930886,0.022,0
2023-10-31T13:47:08Z,3.62,13.6956,3.51,3.8137,0.1278,0.6768,3.4394,35.663462,46.094,4.6133,44.25,0.30982,3.2092309128923815,0.023,0
2023-10-31T13:47:08Z,3.626,13.6923,3.51,3.642,0.1278,0.6768,3.3943,35.667521,46.102,4.6091,44.179,0.32776,3.2100975919456447,0.023,0
2023-10-31T13:47:08Z,3.632,13.6889,3.51,3.6115,0.1278,0.6768,3.6197,35.667757,46.106,4.604,44.104,0.34568,3.2106759275238033,0.023,0
2023-10-31T13:47:08Z,3.638,13.6856,3.51,3.6306,0.1278,0.6768,3.4243,35.668194,46.11,4.5982,44.026,0.3187,3.211246064616663,0.023,0
2023-10-31T13:47:08Z,3.644,13.6825,3.51,3.6497,0.1278,0.6768,3.5295,35.672911,46.121,4.5918,43.944,0.32471,3.2123191351598384,0.023,0
2023-10-31T13:47:08Z,3.65,13.6797,3.33,3.4856,0.0852,0.6768,3.4243,35.683164,46.138,4.5847,43.855,0.33737,3.2138126783287464,0.023,0
2023-10-31T13:47:08Z,3.655,13.6769,3.33,3.5123,0.0852,0.6768,3.4995,35.695746,46.158,4.5772,43.763,0.31766,3.215529111638866,0.023,0
2023-10-31T13:47:08Z,3.661,13.6737,3.33,3.4933,0.0852,0.6768,3.4995,35.702129,46.17,4.5693,43.671,0.32218,3.2166853461672873,0.023,0
2023-10-31T13:47:08Z,3.667,13.6703,3.33,3.5047,0.0852,0.6768,3.5295,35.700053,46.171,4.5612,43.582,0.2742,3.2170418404434393,0.023,0
2023-10-31T13:47:08Z,3.672,13.6669,3.33,3.5123,0.0852,0.7191,3.4694,35.696887,46.17,4.5523,43.499,0.3132,3.2172499181267384,0.023,0
2023-10-31T13:47:08Z,3.678,13.6636,3.33,3.5123,0.0852,0.7191,3.4394,35.697729,46.174,4.5431,43.423,0.27408,3.217820963854968,0.024,0
2023-10-31T13:47:08Z,3.684,13.6605,3.33,3.5009,0.0852,0.7191,3.3342,35.698842,46.179,4.5339,43.359,0.30654,3.2184496739962434,0.024,0
2023-10-31T13:47:08Z,3.69,13.6577,3.33,3.5123,0.0852,0.7191,3.5145,35.700523,46.184,4.5249,43.305,0.29255,3.219053528159673,0.025,0
2023-10-31T13:47:08Z,3.697,13.6551,3.33,3.6726,0.0852,0.6345,3.3792,35.70718,46.196,4.5165,43.261,0.32197,3.2201606533301814,0.025,0
2023-10-31T13:47:08Z,3.703,13.6525,3.33,3.6802,0.0852,0.6345,3.5145,35.716628,46.211,4.509,43.227,0.30989,3.221490700094545,0.025,0
2023-10-31T13:47:08Z,3.71,13.6498,3.33,3.7031,0.0852,0.6345,3.5295,35.727425,46.227,4.5025,43.195,0.27998,3.222903598043211,0.025,0
2023-10-31T13:47:08Z,3.716,13.647,3.33,3.6764,0.0852,0.6345,3.5295,35.74047,46.247,4.4972,43.154,0.29459,3.2246221858335122,0.026,0
2023-10-31T13:47:08Z,3.723,13.6444,3.33,3.623,0.0852,0.5922,3.5145,35.751319,46.264,4.4929,43.102,0.28452,3.2261014750161996,0.026,0
2023-10-31T13:47:08Z,3.729,13.6421,3.33,3.6077,0.0852,0.5922,3.5446,35.758903,46.276,4.4896,43.039,0.30441,3.227184530755918,0.025,0
2023-10-31T13:47:08Z,3.735,13.6398,3.33,3.623,0.0852,0.5922,3.3943,35.767226,46.289,4.4864,42.965,0.26761,3.228341987743718,0.025,0
2023-10-31T13:47:08Z,3.742,13.6374,3.33,3.6115,0.0852,0.5922,3.4995,35.772566,46.297,4.4825,42.881,0.27094,3.2291364498617563,0.025,0
2023-10-31T13:47:08Z,3.748,13.6349,3.33,3.3254,0.0852,0.5922,3.4093,35.774365,46.301,4.4774,42.792,0.2745,3.229642108323003,0.025,0
2023-10-31T13:47:08Z,3.755,13.6328,3.24,3.3102,0.0852,0.7191,3.4694,35.781025,46.312,4.471,42.703,0.30474,3.2306346602647777,0.025,0
2023-10-31T13:47:08Z,3.761,13.6313,3.24,3.3025,0.0852,0.7191,3.3943,35.794323,46.332,4.4634,42.618,0.29242,3.2322461242679115,0.025,0
2023-10-31T13:47:08Z,3.767,13.6301,3.24,3.3178,0.0852,0.7191,3.4544,35.809883,46.354,4.4548,42.535,0.26169,3.23398134244019,0.025,0
2023-10-31T13:47:08Z,3.774,13.6288,3.24,3.3369,0.0852,0.7191,3.5295,35.823931,46.375,4.4458,42.455,0.23246,3.2356507143208564,0.025,0
2023-10-31T13:47:08Z,3.78,13.6271,3.33,3.3216,0.0852,0.6345,3.5295,35.836251,46.393,4.4367,42.386,0.26015,3.2371307538081524,0.026,0
2023-10-31T13:47:08Z,3.787,13.6252,3.33,3.3369,0.0852,0.6345,3.5295,35.850131,46.413,4.428,42.335,0.2292,3.238776356400862,0.026,0
2023-10-31T13:47:08Z,3.794,13.623,3.33,3.3369,0.0852,0.6345,3.4694,35.865309,46.433,4.4196,42.299,0.30827,3.2404473477572098,0.027,0
2023-10-31T13:47:08Z,3.801,13.621,3.33,3.4322,0.0852,0.6345,3.4694,35.87791,46.451,4.4115,42.266,0.25667,3.241953047960435,0.027,0
2023-10-31T13:47:08Z,3.808,13.6193,3.42,3.417,0.0852,0.6768,3.3943,35.891295,46.469,4.4045,42.229,0.27373,3.243433783890065,0.027,0
2023-10-31T13:47:08Z,3.815,13.6181,3.42,3.4551,0.0852,0.6768,3.4093,35.909034,46.493,4.3994,42.182,0.22707,3.245318958738813,0.028,0
2023-10-31T13:47:08Z,3.822,13.6171,3.42,3.4284,0.0852,0.6768,3.4694,35.923972,46.514,4.3957,42.128,0.2448,3.2469644049252717,0.028,0
2023-10-31T13:47:08Z,3.829,13.6162,3.42,3.7183,0.0852,0.6768,3.7851,35.936132,46.533,4.3923,42.071,0.25667,3.248452833072647,0.028,0
2023-10-31T13:47:08Z,3.836,13.6152,3.33,3.7145,0.0852,0.6345,3.6949,35.952718,46.558,4.3885,42.01,0.28595,3.2503960828107425,0.029,0
2023-10-31T13:47:08Z,3.843,13.6141,3.33,3.7145,0.0852,0.6345,3.7099,35.970231,46.586,4.3838,41.946,0.25296,3.2525710912098558,0.029,0
2023-10-31T13:47:08Z,3.851,13.6127,3.33,3.7756,0.0852,0.6345,3.7099,35.981457,46.605,4.3783,41.888,0.2478,3.2541020111112617,0.029,0
2023-10-31T13:47:08Z,3.859,13.6105,3.33,3.5429,0.0852,0.6345,3.8752,35.985428,46.613,4.3726,41.84,0.22825,3.254881983098621,0.029,0
2023-10-31T13:47:08Z,3.866,13.6071,3.33,3.5886,0.0852,0.6345,3.8301,35.987163,46.618,4.3665,41.798,0.2686,3.2555399066286794,0.028,0
2023-10-31T13:47:08Z,3.873,13.6032,3.42,3.5657,0.0852,0.7191,3.9354,35.995049,46.629,4.3603,41.756,0.2498,3.2566864996026252,0.027,0
2023-10-31T13:47:08Z,3.88,13.5995,3.42,3.5657,0.0852,0.7191,3.8903,36.011187,46.65,4.3546,41.706,0.23256,3.2585608223486813,0.026,0
2023-10-31T13:47:08Z,3.887,13.5967,3.42,3.1957,0.0852,0.7191,3.7249,36.03592,46.683,4.3498,41.651,0.24651,3.2612528710663264,0.025,0
2023-10-31T13:47:08Z,3.893,13.5948,3.42,3.2072,0.0852,0.7191,3.7099,36.075845,46.737,4.3457,41.591,0.25028,3.265432804735062,0.025,0
2023-10-31T13:47:08Z,3.899,13.5939,3.6,3.1766,0.1278,0.6768,3.74,36.129723,46.811,4.3414,41.526,0.23587,3.2710180664448103,0.025,0
2023-10-31T13:47:08Z,3.905,13.5937,3.6,3.2072,0.1278,0.6768,3.8151,36.184194,46.888,4.3362,41.463,0.22311,3.2767683076937546,0.025,0
2023-10-31T13:47:08Z,3.911,13.5932,3.6,3.0813,0.1278,0.6768,3.8151,36.220112,46.942,4.3305,41.406,0.24184,3.280831908681799,0.025,0
2023-10-31T13:47:08Z,3.918,13.5915,3.6,3.0775,0.1278,0.6768,3.9354,36.223289,46.952,4.3244,41.355,0.20449,3.28172071430354,0.025,0
2023-10-31T13:47:08Z,3.924,13.5879,3.33,3.0965,0.0852,0.5922,3.9203,36.200511,46.926,4.3181,41.298,0.25628,3.280089424622423,0.025,0
2023-10-31T13:47:08Z,3.931,13.5825,3.33,3.1156,0.0852,0.5922,3.9203,36.167493,46.883,4.312,41.226,0.20862,3.277344307258653,0.024,0
2023-10-31T13:47:08Z,3.937,13.5766,3.33,2.8219,0.0852,0.5922,4.747,36.135235,46.839,4.3067,41.142,0.23566,3.2745665007094487,0.024,0
2023-10-31T13:47:08Z,3.943,13.5717,3.33,2.8448,0.0852,0.5922,4.762,36.112962,46.807,4.3019,41.048,0.23808000000000001,3.272597430761568,0.023,0
2023-10-31T13:47:08Z,3.949,13.569,3.42,2.8295,0.1278,0.5922,4.6869,36.106618,46.795,4.2962,40.942,0.21431,3.2719317699982997,0.023,0
2023-10-31T13:47:08Z,3.954,13.5687,3.42,2.8181,0.1278,0.5922,4.6117,36.118471,46.809,4.2888,40.835,0.22613,3.2729999719040945,0.022,0
2023-10-31T13:47:08Z,3.96,13.5704,3.42,3.0584,0.1278,0.5922,4.4013,36.143761,46.842,4.2799,40.746,0.20798,3.2753144190540406,0.022,0
2023-10-31T13:47:08Z,3.965,13.5731,3.42,3.108,0.1278,0.5922,4.3412,36.173388,46.883,4.2698,40.69,0.22717,3.2781399879659725,0.022,0
2023-10-31T13:47:08Z,3.971,13.576,3.42,3.0508,0.1278,0.5922,4.3111,36.211289,46.936,4.2586,40.675,0.23824,3.2818425192601186,0.021,0
2023-10-31T13:47:08Z,3.976,13.5778,3.42,3.0508,0.0852,0.5922,4.4013,36.265592,47.012,4.2473,40.693,0.22545,3.2873521474556777,0.021,0
2023-10-31T13:47:08Z,3.982,13.5777,3.42,3.024,0.0852,0.5922,4.7019,36.319087,47.087,4.238,40.736,0.20206,3.2929493533345373,0.021,0
2023-10-31T13:47:08Z,3.987,13.5756,3.42,3.0202,0.0852,0.5922,4.6568,36.348406,47.13,4.2323,40.794,0.22214,3.296332836012977,0.02,0
2023-10-31T13:47:08Z,3.992,13.5721,3.42,3.024,0.0852,0.5922,4.6718,36.357406,47.146,4.231,40.853,0.21964,3.2978238298829,0.02,0
2023-10-31T13:47:08Z,3.997,13.5677,3.6,3.0164,0.1278,0.846,4.5366,36.364334,47.158,4.2334,40.891,0.18161,3.2990937564708904,0.02,0
2023-10-31T13:47:08Z,4.002,13.5631,3.6,3.2644,0.1278,0.846,4.4314,36.378958,47.18,4.2383,40.896,0.24126,3.3011266920461986,0.02,0
2023-10-31T13:47:08Z,4.007,13.5589,3.6,3.2567,0.1278,0.846,4.4314,36.405179,47.216,4.2447,40.865,0.20948,3.30417006275842,0.02,0
2023-10-31T13:47:08Z,4.012,13.5555,3.6,3.2567,0.1278,0.846,4.4013,36.459891,47.29,4.2511,40.805,0.21181,3.309980135219093,0.02,0
2023-10-31T13:47:08Z,4.017,13.5529,3.42,3.2606,0.1278,1.1844,4.3562,36.567589,47.434,4.2553,40.727,0.20458,3.320946029437878,0.02,0
2023-10-31T13:47:08Z,4.022,13.5507,3.42,3.2606,0.1278,1.1844,4.9574,36.739165,47.665,4.2561,40.641,0.22007,3.3383754786277073,0.021,0
2023-10-31T13:47:08Z,4.027,13.5487,3.42,3.2606,0.1278,1.1844,4.9574,36.964915,47.97,4.253,40.552,0.19017,3.3613230066848083,0.022,0
2023-10-31T13:47:08Z,4.033,13.5463,3.42,3.2529,0.1278,1.1844,4.8823,37.207986,48.302,4.247,40.468,0.20962,3.3863373723749732,0.024,0
2023-10-31T13:47:08Z,4.039,13.5427,3.42,3.2567,0.1278,1.1844,4.8973,37.418313,48.594,4.2393,40.385,0.2319,3.4084832447668583,0.026,0
2023-10-31T13:47:08Z,4.045,13.5363,3.33,3.2644,0.0852,0.5922,5.3482,37.576716,48.817,4.2309,40.299,0.2048,3.425729707204598,0.028,0
2023-10-31T13:47:08Z,4.053,13.5263,3.33,3.2339,0.0852,0.5922,5.3482,37.697705,48.989,4.2226,40.201,0.1793,3.439490939790344,0.03,0
2023-10-31T13:47:08Z,4.061,13.5131,3.33,3.2606,0.0852,0.5922,5.3332,37.799677,49.134,4.215,40.077,0.20998,3.451526802170759,0.032,0
2023-10-31T13:47:08Z,4.069,13.4985,3.33,3.2644,0.0852,0.5922,5.3332,37.899921,49.275,4.2078,39.921,0.23577,3.463399146469851,0.034,0
2023-10-31T13:47:08Z,4.078,13.4847,3.42,3.3254,0.0852,0.5922,5.5887,38.00536,49.422,4.2001,39.731,0.18016,3.4756606726055574,0.036,0
2023-10-31T13:47:08Z,4.088,13.473,3.42,3.3102,0.0852,0.5922,5.6037,38.106477,49.562,4.1909,39.51,0.20875,3.487218336191319,0.039,0
2023-10-31T13:47:08Z,4.098,13.4632,3.42,3.3102,0.0852,0.5922,5.5887,38.186656,49.674,4.1789,39.269,0.19888,3.4965109887835255,0.041,0
2023-10-31T13:47:08Z,4.108,13.4546,3.42,3.2987,0.0852,0.5922,5.5286,38.237568,49.747,4.1634,39.024,0.20215,3.5027718882143652,0.043,0
2023-10-31T13:47:08Z,4.119,13.4468,3.51,2.6235,0.0852,0.5922,6.3402,38.249018,49.768,4.1443,38.78,0.20853,3.505057412578429,0.045,0
2023-10-31T13:47:08Z,4.131,13.4398,3.51,2.6502,0.0852,0.5922,6.3702,38.218117,49.732,4.1218,38.544,0.18169,3.5029890070890404,0.047,0
2023-10-31T13:47:08Z,4.144,13.4336,3.51,2.6311,0.0852,0.5922,6.3552,38.17228,49.676,4.0973,38.321,0.17926,3.499344657348895,0.049,0
2023-10-31T13:47:08Z,4.157,13.4284,3.51,2.6578,0.0852,0.5922,6.3251,38.132957,49.628,4.0722,38.116,0.16915,3.49620981132233,0.05,0
2023-10-31T13:47:08Z,4.17,13.4241,3.42,2.593,0.0852,0.6345,6.0245,38.105509,49.594,4.0472,37.937,0.16718,3.4940446644705796,0.05,0
2023-10-31T13:47:08Z,4.183,13.4207,3.42,2.5968,0.0852,0.6345,5.9795,38.090539,49.577,4.0229,37.78,0.16136,3.493074947279141,0.05,0
2023-10-31T13:47:08Z,4.196,13.418,3.42,2.6121,0.0852,0.6345,6.0997,38.080093,49.566,3.9998,37.636,0.17533,3.4924925487164296,0.05,0
2023-10-31T13:47:08Z,4.209,13.4159,3.42,2.6082,0.0852,0.6345,6.0847,38.071386,49.557,3.9786,37.497,0.15283,3.4920059447163623,0.05,0
2023-10-31T13:47:08Z,4.221,13.4142,3.42,2.6235,0.0852,0.6345,6.1899,38.066058,49.553,3.96,37.357,0.1615,3.4918588374861876,0.049,0
2023-10-31T13:47:08Z,4.234,13.4124,3.42,2.6426,0.1278,0.6768,6.0546,38.062688,49.551,3.9438,37.211,0.16703,3.491871082972189,0.049,0
2023-10-31T13:47:08Z,4.246,13.4104,3.42,2.6235,0.1278,0.6768,6.0847,38.064338,49.556,3.9289,37.056,0.1582,3.4924275464796866,0.049,0
2023-10-31T13:47:08Z,4.259,13.4083,3.42,2.6311,0.1278,0.6768,6.0997,38.079373,49.578,3.9146,36.886,0.13766,3.494270892681505,0.049,0
2023-10-31T13:47:08Z,4.271,13.4063,3.42,2.7608,0.1278,0.6768,6.2801,38.115762,49.629,3.9002,36.701,0.1413,3.498285399793864,0.049,0
2023-10-31T13:47:08Z,4.283,13.4045,3.51,2.7723,0.1278,0.5922,6.3702,38.171324,49.706,3.8851,36.503,0.15531,3.504237261048915,0.049,0
2023-10-31T13:47:08Z,4.296,13.4025,3.51,2.7265,0.1278,0.5922,6.4003,38.231164,49.787,3.869,36.299,0.15517,3.510509424463045,0.049,0
2023-10-31T13:47:08Z,4.308,13.4001,3.51,2.7761,0.1278,0.5922,6.3251,38.283507,49.859,3.8516,36.098,0.13781,3.5161425793292027,0.049,0
2023-10-31T13:47:08Z,4.321,13.3972,3.51,3.0508,0.1278,0.5922,6.1147,38.332408,49.925,3.8326,35.909,0.14538,3.5213714632658015,0.05,0
2023-10-31T13:47:08Z,4.334,13.3941,3.51,3.024,0.0852,0.5076,6.0847,38.390906,50.004,3.8121,35.744,0.12328,3.527598072505632,0.05,0
2023-10-31T13:47:08Z,4.347,13.3912,3.51,2.9859,0.0852,0.5076,6.0847,38.462716,50.1,3.791,35.616,0.13389,3.535087544580802,0.05,0
2023-10-31T13:47:08Z,4.359,13.3888,3.51,3.0088,0.0852,0.5076,6.0997,38.539256,50.204,3.7702,35.54,0.14646,3.5431354340354577,0.049,0
2023-10-31T13:47:08Z,4.372,13.3868,3.51,2.8982,0.0852,0.5076,6.3552,38.617166,50.31,3.7507,35.527,0.13757,3.551299387148777,0.049,0
2023-10-31T13:47:08Z,4.384,13.3848,3.69,2.9058,0.1704,0.54990000000000006,6.3552,38.701374,50.424,3.7335,35.576,0.1439,3.5600679905495243,0.048,0
2023-10-31T13:47:08Z,4.396,13.3825,3.69,2.8829,0.1704,0.54990000000000006,6.3702,38.800471,50.558,3.7203,35.676,0.13538,3.5703735614988132,0.048,0
2023-10-31T13:47:08Z,4.408,13.3795,3.69,2.8791,0.1704,0.54990000000000006,6.3402,38.913149,50.71,3.7127,35.812,0.11643,3.5821040839262945,0.047,0
2023-10-31T13:47:08Z,4.42,13.3761,3.69,2.5854,0.1704,0.54990000000000006,7.0917,39.019933,50.855,3.7116,35.972,0.1161,3.5933488309874315,0.047,0
2023-10-31T13:47:08Z,4.432,13.3726,3.69,2.5854,0.1704,0.54990000000000006,7.1217,39.105721,50.973,3.7171,36.144,0.13212,3.60257159645058,0.047,0
2023-10-31T13:47:08Z,4.444,13.3688,3.69,2.5663,0.1704,0.5076,7.0466,39.167636,51.06,3.7279,36.319,0.11623,3.60948772020115,0.047,0
2023-10-31T13:47:08Z,4.457,13.3649,3.69,2.5625,0.1704,0.5076,7.0466,39.206342,51.116,3.7424,36.488,0.12178,3.614076976293598,0.047,0
2023-10-31T13:47:08Z,4.469,13.3606,3.69,2.5739,0.1704,0.5076,7.272,39.222256,51.14,3.7594,36.641,0.12886,3.616290756108411,0.046,0
2023-10-31T13:47:08Z,4.481,13.356,3.69,2.4099,0.1704,0.5076,7.242,39.215659,51.133,3.7778,36.774,0.11605,3.6161942081339036,0.044,0
2023-10-31T13:47:08Z,4.493,13.3514,3.51,2.387,0.1704,0.4653,7.2871,39.194696,51.106,3.7965,36.885,0.11628,3.6145884526859042,0.042,0
2023-10-31T13:47:08Z,4.503,13.3473,3.51,2.4022,0.1704,0.4653,7.227,39.177548,51.083,3.8145,36.971,0.11633,3.61323734539664,0.04,0
2023-10-31T13:47:08Z,4.512,13.3444,3.51,2.3946,0.1704,0.4653,7.242,39.181433,51.087,3.8308,37.023,0.1161,3.6138110929482936,0.038,0
2023-10-31T13:47:08Z,4.521,13.343,3.51,2.3336,0.1704,0.4653,6.9564,39.201445,51.113,3.8447,37.036,0.11607,3.615904493265274,0.036,0
2023-10-31T13:47:08Z,4.53,13.343,3.69,2.3488,0.1704,0.5076,7.1067,39.219148,51.136,3.8563,37.012,0.11628,3.6176400472274435,0.034,0
2023-10-31T13:47:08Z,4.539,13.3438,3.69,2.345,0.1704,0.5076,6.9564,39.229359,51.151,3.8653,36.958,0.11605,3.618696619647732,0.033,0
2023-10-31T13:47:08Z,4.547,13.3446,3.69,2.3221,0.1704,0.5076,7.0165,39.230839,51.153,3.8706,36.884,0.1159,3.6187719387956157,0.032,0
2023-10-31T13:47:08Z,4.555,13.3448,3.69,2.2611,0.1704,0.5076,7.1067,39.229926,51.152,3.872,36.8,0.11585,3.618677247445993,0.031,0
2023-10-31T13:47:08Z,4.562,13.3442,3.6,2.284,0.213,0.5922,7.0015,39.232318,51.155,3.8695,36.71,0.12692,3.618959708718332,0.031,0
2023-10-31T13:47:08Z,4.57,13.3435,3.6,2.2649,0.213,0.5922,6.9865,39.22875,51.151,3.8639,36.614,0.11623,3.618723267701948,0.031,0
