DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-09-15T14:16:38Z,7.445,12.5299,0.4045,21.6302,45.733521,60.932,4.7571,44.64,8.352,184.5594,0.12366,4.45625980929893,0.057,0
2025-09-15T14:16:38Z,7.467,12.5284,0.4487,21.424,45.722074,60.917,4.7518,44.649,8.352,184.653,0.12366,4.455261126618324,0.055,0
2025-09-15T14:16:38Z,7.486,12.5276,0.4478,21.1694,45.709491,60.9,4.75,44.661,8.352,184.808,0.12361,4.454023895319901,0.055,0
2025-09-15T14:16:38Z,7.501,12.5271,0.411,21.0454,45.708337,60.899,4.752,44.668,8.351,185.0575,0.12364,4.454003555752907,0.056,0
2025-09-15T14:16:38Z,7.514,12.5265,0.3943,21.0171,45.708128,60.898,4.7515,44.689,8.351,185.1744,0.12367,4.453995023060314,0.056,0
2025-09-15T14:16:38Z,7.527,12.526,0.4207,21.0329,45.706967,60.896,4.7503,44.7,8.35,185.1881,0.12367,4.453896381126541,0.055,0
2025-09-15T14:16:38Z,7.54,12.5256,0.4562,21.0653,45.694289,60.879,4.7502,44.67,8.349,185.2232,0.12365,4.452612560820261,0.054,0
2025-09-15T14:16:38Z,7.553,12.5253,0.448,20.9984,45.68181,60.862,4.7537,44.625,8.349,185.3407,0.1236,4.451317070859826,0.05,0
2025-09-15T14:16:38Z,7.567,12.5252,0.4138,20.8389,45.68305,60.864,4.7527,44.593,8.348,185.4909,0.12359,4.451484391514936,0.045,0
2025-09-15T14:16:38Z,7.584,12.5251,0.4008,20.7082,45.709284,60.899,4.7537,44.565,8.347,185.5759,0.12361,4.45423330795827,0.041,0
2025-09-15T14:16:38Z,7.6,12.525,0.4157,20.6826,45.745065,60.947,4.7567,44.548,8.347,185.6807,0.12355,4.457999545494057,0.038,0
2025-09-15T14:16:38Z,7.613,12.525,0.4525,20.8025,45.734781,60.932,4.7546,44.551,8.347,185.8103,0.12349,4.45682512112795,0.038,0
2025-09-15T14:16:38Z,7.624,12.5251,0.4536,20.8255,45.711905,60.9,4.7585,44.555,8.347,185.8527,0.12352,4.454309073019844,0.039,0
2025-09-15T14:16:38Z,7.635,12.5254,0.4131,20.8243,45.722406,60.911,4.7623,44.557,8.346,185.8499,0.12358,4.455133712027682,0.04,0
2025-09-15T14:16:38Z,7.646,12.526,0.3958,21.0273,45.73479,60.925,4.7568,44.574,8.346,185.9485,0.12363,4.456157886772954,0.041,0
2025-09-15T14:16:38Z,7.654,12.5263,0.4103,21.1968,45.734679,60.923,4.7502,44.593,8.346,186.2703,0.12364,4.455965713273128,0.041,0
2025-09-15T14:16:38Z,7.66,12.526,0.4385,21.2336,45.721054,60.903,4.7483,44.602,8.345,186.5569,0.1236,4.454435860883915,0.041,0
2025-09-15T14:16:38Z,7.669,12.5258,0.4371,21.0622,45.697024,60.871,4.7448,44.613,8.344,186.5757,0.12362,4.451955267539152,0.04,0
2025-09-15T14:16:38Z,7.681,12.5257,0.4021,20.7984,45.698065,60.872,4.742,44.628,8.343,186.6697,0.12368,4.452044353890323,0.039,0
2025-09-15T14:16:38Z,7.694,12.526,0.3905,20.7079,45.733635,60.919,4.7441,44.652,8.343,187.0043,0.12368,4.45568546280359,0.039,0
2025-09-15T14:16:38Z,7.706,12.5273,0.4131,20.7197,45.746209,60.933,4.7443,44.683,8.343,187.3525,0.12368,4.4566273653720465,0.041,0
2025-09-15T14:16:38Z,7.716,12.529,0.4424,20.838,45.723123,60.898,4.7429,44.688,8.342,187.609,0.12364,4.4536887475356295,0.045,0
2025-09-15T14:16:38Z,7.724,12.5304,0.4448,20.9426,45.70844,60.873,4.7453,44.665,8.341,187.6973,0.1236,4.451568296782529,0.047,0
2025-09-15T14:16:38Z,7.731,12.5317,0.4172,20.9262,45.695648,60.853,4.7487,44.622,8.341,187.6457,0.12362,4.4498509026353386,0.048,0
2025-09-15T14:16:38Z,7.741,12.5329,0.3914,20.9122,45.695432,60.853,4.7475,44.565,8.341,187.6732,0.1236,4.44970942346055,0.047,0
2025-09-15T14:16:38Z,7.753,12.5335,0.3832,20.8766,45.70582,60.869,4.7496,44.523,8.342,187.8582,0.12356,4.4508897614014495,0.047,0
2025-09-15T14:16:38Z,7.765,12.533,0.3918,20.9058,45.694286,60.857,4.751,44.479,8.342,188.0757,0.12362,4.450009107580787,0.047,0
2025-09-15T14:16:38Z,7.778,12.5327,0.387,20.9571,45.682934,60.846,4.752,44.433,8.341,188.2379,0.1237,4.449183077090546,0.047,0
2025-09-15T14:16:38Z,7.793,12.5345,0.3591,20.8477,45.695527,60.868,4.7587,44.436,8.341,188.3561,0.1237,4.450691666579027,0.046,0
2025-09-15T14:16:38Z,7.805,12.5377,0.3457,20.7442,45.719567,60.904,4.758,44.487,8.34,188.4728,0.12367,4.45313101356144,0.044,0
2025-09-15T14:16:38Z,7.815,12.5414,0.3581,20.8675,45.719672,60.908,4.7544,44.545,8.339,188.5302,0.12366,4.453008999421035,0.043,0
2025-09-15T14:16:38Z,7.824,12.5439,0.3841,21.144,45.696796,60.88,4.7509,44.588,8.339,188.5333,0.12364,4.450525446731424,0.042,0
2025-09-15T14:16:38Z,7.837,12.5435,0.3852,21.2176,45.6969,60.881,4.7414,44.601,8.339,188.6838,0.12362,4.450649812151513,0.039,0
2025-09-15T14:16:38Z,7.852,12.5419,0.3634,21.0746,45.72093,60.914,4.7392,44.574,8.338,188.8008,0.12361,4.453417196128587,0.037,0
2025-09-15T14:16:38Z,7.865,12.5396,0.3712,21.0194,45.73341,60.931,4.736,44.545,8.337,188.8295,0.12362,4.45501593265811,0.035,0
2025-09-15T14:16:38Z,7.875,12.5365,0.4122,21.0964,45.720827,60.915,4.727,44.55,8.337,189.0307,0.12362,4.454127965708487,0.034,0
2025-09-15T14:16:38Z,7.882,12.5332,0.451,21.2207,45.695756,60.881,4.7284,44.558,8.337,189.1677,0.12363,4.451855553952844,0.034,0
2025-09-15T14:16:38Z,7.891,12.5305,0.4496,21.224,45.684206,60.865,4.7367,44.558,8.337,189.196,0.12368,4.450920363207948,0.035,0
2025-09-15T14:16:38Z,7.901,12.5285,0.4199,21.1369,45.708141,60.897,4.7433,44.562,8.337,189.2865,0.12369,4.4536577483775055,0.035,0
2025-09-15T14:16:38Z,7.911,12.5273,0.3994,21.1582,45.731225,60.929,4.7485,44.566,8.336,189.3151,0.12368,4.456301590116154,0.035,0
2025-09-15T14:16:38Z,7.92,12.5267,0.4097,21.2757,45.709389,60.901,4.751,44.581,8.336,189.3705,0.12363,4.454180929087699,0.035,0
2025-09-15T14:16:38Z,7.928,12.5259,0.445,21.3962,45.698045,60.886,4.7465,44.596,8.336,189.6122,0.12357,4.4531007613182245,0.034,0
2025-09-15T14:16:38Z,7.935,12.5254,0.4513,21.3175,45.721035,60.917,4.7404,44.594,8.335,189.8286,0.12362,4.455584559265346,0.032,0
2025-09-15T14:16:38Z,7.943,12.5251,0.4195,21.0761,45.733419,60.934,4.7441,44.574,8.334,189.9211,0.12369,4.45694960320233,0.031,0
2025-09-15T14:16:38Z,7.954,12.5254,0.3937,20.9704,45.720818,60.918,4.7455,44.543,8.334,190.0431,0.12368,4.455661593980976,0.031,0
2025-09-15T14:16:38Z,7.966,12.526,0.4057,21.0301,45.695642,60.884,4.7432,44.52,8.334,190.185,0.12365,4.452930137490711,0.032,0
2025-09-15T14:16:38Z,7.975,12.5259,0.4307,21.081,45.682946,60.867,4.7457,44.534,8.334,190.3464,0.12364,4.451611376629465,0.033,0
2025-09-15T14:16:38Z,7.981,12.5254,0.439,21.0395,45.69428,60.882,4.7441,44.57,8.334,190.5311,0.12359,4.452843288337995,0.035,0
2025-09-15T14:16:38Z,7.987,12.525,0.4393,20.9386,45.705709,60.897,4.7469,44.581,8.334,190.698,0.12356,4.4540634484915635,0.037,0
2025-09-15T14:16:38Z,7.994,12.5245,0.4253,20.8166,45.694166,60.881,4.7497,44.572,8.333,190.8163,0.12359,4.452869898511893,0.037,0
2025-09-15T14:16:38Z,8,12.5242,0.4207,20.8288,45.681678,60.864,4.7486,44.571,8.332,190.8419,0.12361,4.451574820707686,0.036,0
2025-09-15T14:16:38Z,8.01,12.524,0.4242,20.9489,45.681687,60.863,4.7471,44.556,8.332,190.8361,0.12364,4.451519488733704,0.035,0
2025-09-15T14:16:38Z,8.023,12.5238,0.4099,21.0054,45.694279,60.879,4.7427,44.526,8.332,191.0043,0.12363,4.452793771105392,0.033,0
2025-09-15T14:16:38Z,8.033,12.5237,0.3895,20.9651,45.706957,60.894,4.739,44.515,8.332,191.3262,0.12356,4.453978551811964,0.032,0
2025-09-15T14:16:38Z,8.041,12.5237,0.3689,20.8375,45.708015,60.895,4.7403,44.513,8.332,191.5448,0.12356,4.454056412662071,0.031,0
2025-09-15T14:16:38Z,8.05,12.5237,0.3853,20.8633,45.70707,60.894,4.748,44.508,8.331,191.6688,0.12364,4.453977536656752,0.029,0
2025-09-15T14:16:38Z,8.058,12.5241,0.4388,21.1066,45.695539,60.879,4.7481,44.526,8.33,191.7927,0.12372,4.452756390463284,0.026,0
2025-09-15T14:16:38Z,8.065,12.5244,0.4658,21.2856,45.695549,60.879,4.7446,44.546,8.329,191.9243,0.12374,4.452720786342423,0.024,0
2025-09-15T14:16:38Z,8.073,12.5249,0.4617,21.2507,45.707197,60.895,4.7466,44.568,8.329,192.0561,0.12365,4.453913385239743,0.022,0
2025-09-15T14:16:38Z,8.083,12.5254,0.4392,21.0267,45.709399,60.897,4.7459,44.613,8.329,192.1814,0.1236,4.454010506873821,0.021,0
2025-09-15T14:16:38Z,8.091,12.5259,0.4274,20.8998,45.72218,60.912,4.7391,44.649,8.329,192.3209,0.1236,4.455124784873468,0.021,0
2025-09-15T14:16:38Z,8.097,12.5267,0.4529,20.9808,45.734772,60.927,4.7394,44.659,8.329,192.4523,0.1236,4.4562040611268205,0.022,0
2025-09-15T14:16:38Z,8.102,12.5272,0.4725,21.0154,45.734677,60.927,4.7408,44.662,8.329,192.4797,0.12361,4.456145058489667,0.023,0
2025-09-15T14:16:38Z,8.106,12.527,0.4478,20.9762,45.721036,60.908,4.7365,44.66,8.328,192.48,0.12366,4.454681798893469,0.025,0
2025-09-15T14:16:38Z,8.111,12.5267,0.4029,20.9497,45.696808,60.874,4.7414,44.646,8.327,192.7139,0.1237,4.452056733908441,0.026,0
2025-09-15T14:16:38Z,8.116,12.5266,0.4045,21.037,45.695664,60.869,4.7437,44.611,8.327,192.9839,0.12366,4.451677054374506,0.027,0
2025-09-15T14:16:38Z,8.122,12.5266,0.451,21.2806,45.707206,60.88,4.7431,44.56,8.327,192.9921,0.12363,4.452537239952655,0.028,0
2025-09-15T14:16:38Z,8.129,12.5273,0.4737,21.9133,45.709399,60.876,4.751,44.528,8.327,192.8129,0.12365,4.452141560381154,0.03,0
2025-09-15T14:16:38Z,8.134,12.5286,0.4452,22.812,45.722189,60.885,4.7555,44.517,8.327,192.7098,0.12368,4.452692771973465,0.032,0
2025-09-15T14:16:38Z,8.141,12.5295,0.4071,23.1971,45.734894,60.898,4.7543,44.51,8.326,192.9498,0.12368,4.453603773224788,0.032,0
2025-09-15T14:16:38Z,8.149,12.5294,0.4117,23.2217,45.736049,60.902,4.7557,44.517,8.325,193.2201,0.12363,4.4539278021719415,0.031,0
2025-09-15T14:16:38Z,8.157,12.5295,0.4258,23.3491,45.736145,60.908,4.7549,44.551,8.325,193.1393,0.12358,4.4543849345403315,0.03,0
2025-09-15T14:16:38Z,8.164,12.5307,0.4278,24.3954,45.73605,60.914,4.7542,44.584,8.326,192.9188,0.12358,4.454713059035692,0.029,0
2025-09-15T14:16:38Z,8.171,12.5326,0.436,26.342,45.734897,60.918,4.7508,44.605,8.326,192.7908,0.12359,4.4548023676029755,0.027,0
2025-09-15T14:16:38Z,8.181,12.5349,0.418,27.3457,45.722202,60.904,4.7419,44.623,8.325,192.7966,0.12364,4.4534365321689595,0.025,0
2025-09-15T14:16:38Z,8.191,12.5395,0.3925,27.3085,45.709514,60.888,4.739,44.632,8.325,192.9026,0.12365,4.451644401049778,0.023,0
2025-09-15T14:16:38Z,8.199,12.5458,0.385,25.8235,45.708464,60.887,4.7384,44.616,8.324,193.0405,0.1236,4.450826539637359,0.023,0
2025-09-15T14:16:38Z,8.204,12.5485,0.3856,22.9177,45.709505,60.887,4.7364,44.566,8.323,193.1725,0.1236,4.450509543404692,0.023,0
2025-09-15T14:16:38Z,8.209,12.5466,0.3918,21.2103,45.722096,60.904,4.7359,44.537,8.323,193.2084,0.12361,4.452061414295136,0.022,0
2025-09-15T14:16:38Z,8.215,12.5425,0.3768,20.8929,45.733741,60.919,4.7424,44.555,8.323,193.2168,0.12361,4.453715211980796,0.022,0
2025-09-15T14:16:38Z,8.222,12.5382,0.3791,21.0266,45.723334,60.905,4.7467,44.548,8.322,193.2737,0.12361,4.4531247215707745,0.022,0
2025-09-15T14:16:38Z,8.228,12.535,0.4191,21.4948,45.72323,60.904,4.7477,44.508,8.322,193.38,0.12361,4.453421810637875,0.022,0
2025-09-15T14:16:38Z,8.233,12.5332,0.4451,21.772,45.732484,60.916,4.7515,44.492,8.322,193.556,0.12365,4.454571517131583,0.021,0
2025-09-15T14:16:38Z,8.239,12.5324,0.4525,21.713,45.708254,60.884,4.7518,44.497,8.321,193.68,0.12367,4.452161991230159,0.02,0
2025-09-15T14:16:38Z,8.244,12.5325,0.441,21.397,45.684195,60.852,4.7524,44.495,8.32,193.7613,0.1237,4.449646889194599,0.019,0
2025-09-15T14:16:38Z,8.249,12.5333,0.4311,21.1278,45.695528,60.867,4.7436,44.484,8.321,193.8517,0.12366,4.4507259243241215,0.019,0
2025-09-15T14:16:38Z,8.255,12.5336,0.4331,21.1565,45.718309,60.898,4.7372,44.461,8.322,194.0842,0.1236,4.453115146395107,0.021,0
2025-09-15T14:16:38Z,8.262,12.5337,0.4315,21.2669,45.705707,60.883,4.7461,44.438,8.322,194.507,0.1236,4.4519297234449,0.025,0
2025-09-15T14:16:38Z,8.267,12.5337,0.4368,21.5054,45.670124,60.839,4.7445,44.433,8.322,194.748,0.1236,4.448487797227584,0.031,0
2025-09-15T14:16:38Z,8.271,12.534,0.4301,21.9225,45.668972,60.841,4.7361,44.435,8.322,194.6755,0.12355,4.448608851376724,0.038,0
2025-09-15T14:16:38Z,8.275,12.534,0.4088,22.1428,45.691773,60.875,4.7356,44.438,8.322,194.6625,0.12355,4.451267878492426,0.045,0
2025-09-15T14:16:38Z,8.279,12.534,0.3967,22.1878,45.691869,60.877,4.7378,44.442,8.322,194.8493,0.12366,4.451424124201311,0.05,0
2025-09-15T14:16:38Z,8.283,12.5342,0.3922,22.1935,45.670136,60.849,4.7369,44.433,8.321,195.0407,0.12372,4.449210411363977,0.053,0
2025-09-15T14:16:38Z,8.291,12.5345,0.3962,21.972,45.682936,60.866,4.736,44.407,8.321,195.1699,0.12372,4.45050443166852,0.053,0
2025-09-15T14:16:38Z,8.304,12.5345,0.4027,21.6277,45.719663,60.916,4.7337,44.388,8.321,195.2066,0.1237,4.454414532619904,0.051,0
2025-09-15T14:16:38Z,8.319,12.533,0.3954,21.4467,45.733295,60.934,4.7291,44.399,8.321,195.0546,0.12365,4.455997731684992,0.047,0
2025-09-15T14:16:38Z,8.334,12.5305,0.3915,21.4232,45.720799,60.918,4.731,44.421,8.321,194.8801,0.12361,4.455038808620579,0.045,0
2025-09-15T14:16:38Z,8.349,12.5282,0.4134,21.446,45.695539,60.884,4.7309,44.44,8.321,195.0765,0.12358,4.452648184095471,0.045,0
2025-09-15T14:16:38Z,8.363,12.5263,0.4358,21.4148,45.681805,60.866,4.7313,44.463,8.321,195.3644,0.12355,4.4514621611268295,0.046,0
2025-09-15T14:16:38Z,8.375,12.525,0.4208,21.2848,45.681701,60.866,4.7327,44.494,8.321,195.4349,0.12356,4.451613990007354,0.051,0
2025-09-15T14:16:38Z,8.386,12.5245,0.3903,21.2077,45.694282,60.883,4.7322,44.524,8.322,195.241,0.12356,4.453002017948951,0.061,0
2025-09-15T14:16:38Z,8.396,12.5242,0.3754,21.2677,45.706959,60.9,4.7288,44.536,8.322,194.7411,0.12359,4.454366685622353,0.071,0
2025-09-15T14:16:38Z,8.406,12.524,0.3819,21.3268,45.708018,60.902,4.7242,44.525,8.321,194.553,0.12361,4.454546087999266,0.078,0
2025-09-15T14:16:38Z,8.417,12.524,0.4024,21.2734,45.707083,60.901,4.7278,44.498,8.32,194.8594,0.12359,4.454467212206257,0.08,0
2025-09-15T14:16:38Z,8.43,12.524,0.3988,21.1688,45.695644,60.886,4.7302,44.478,8.32,195.1755,0.12355,4.45329271810661,0.079,0
2025-09-15T14:16:38Z,8.444,12.5237,0.3627,21.1549,45.696686,60.886,4.7319,44.47,8.32,195.1065,0.12357,4.453327121561394,0.077,0
2025-09-15T14:16:38Z,8.461,12.5236,0.3406,21.3105,45.719676,60.917,4.734,44.469,8.321,194.713,0.1236,4.455763479764943,0.072,0
2025-09-15T14:16:38Z,8.486,12.5234,0.3646,21.4783,45.719685,60.917,4.7375,44.475,8.321,194.461,0.12358,4.455785391590898,0.065,0
2025-09-15T14:16:38Z,8.516,12.5232,0.4031,21.4763,45.69679,60.887,4.7421,44.48,8.32,194.47,0.12358,4.453459446328984,0.057,0
2025-09-15T14:16:38Z,8.541,12.5229,0.4147,21.5598,45.69679,60.888,4.743,44.485,8.319,194.5633,0.12361,4.453571141782209,0.052,0
2025-09-15T14:16:38Z,8.556,12.5226,0.3975,21.838,45.719675,60.92,4.7423,44.491,8.319,194.6427,0.12359,4.456109491932144,0.048,0
2025-09-15T14:16:38Z,8.567,12.5225,0.3699,22.0054,45.719561,60.92,4.7376,44.461,8.319,194.7413,0.12354,4.456120797962234,0.043,0
2025-09-15T14:16:38Z,8.581,12.5227,0.3639,22.0807,45.695416,60.888,4.7355,44.382,8.319,194.7234,0.12354,4.453592535449146,0.036,0
2025-09-15T14:16:38Z,8.598,12.5234,0.3742,22.0658,45.681668,60.869,4.7356,44.306,8.319,194.5979,0.12359,4.452022569080944,0.029,0
2025-09-15T14:16:38Z,8.613,12.5238,0.3947,21.8243,45.680306,60.866,4.7342,44.252,8.319,195.0306,0.12362,4.451739947442532,0.023,0
2025-09-15T14:16:38Z,8.625,12.5233,0.4209,21.5174,45.678945,60.862,4.7364,44.199,8.318,195.8256,0.12359,4.451484989388099,0.019,0
2025-09-15T14:16:38Z,8.634,12.5227,0.4073,21.3615,45.665208,60.842,4.7366,44.149,8.317,196.1228,0.12357,4.449990079766209,0.019,0
2025-09-15T14:16:38Z,8.642,12.5221,0.3963,21.4086,45.641188,60.81,4.736,44.109,8.317,196.0429,0.12359,4.447556400590857,0.02,0
2025-09-15T14:16:38Z,8.648,12.5216,0.4046,21.5053,45.642446,60.813,4.7393,44.094,8.316,195.8909,0.12362,4.447849432063124,0.022,0
2025-09-15T14:16:38Z,8.653,12.5214,0.3913,21.5748,45.680422,60.865,4.7375,44.13,8.316,196.1785,0.12365,4.451941034105518,0.023,0
2025-09-15T14:16:38Z,8.657,12.5212,0.3775,21.6001,45.719447,60.917,4.7255,44.175,8.316,196.9393,0.12369,4.4560330346025605,0.025,0
2025-09-15T14:16:38Z,8.659,12.5215,0.3541,21.5378,45.733402,60.936,4.7163,44.178,8.315,197.3459,0.12368,4.4574844489985495,0.027,0
2025-09-15T14:16:38Z,8.662,12.5223,0.3585,21.6075,45.722182,60.921,4.7129,44.168,8.315,197.2228,0.1236,4.456216578551142,0.028,0
2025-09-15T14:16:38Z,8.668,12.5237,0.4218,21.7936,45.710754,60.906,4.7061,44.172,8.315,196.9134,0.12357,4.454877986172661,0.028,0
2025-09-15T14:16:38Z,8.678,12.525,0.462,21.8756,45.722194,60.921,4.7006,44.173,8.314,196.961,0.1236,4.455898186556582,0.028,0
2025-09-15T14:16:38Z,8.686,12.525,0.4367,21.8807,45.733538,60.936,4.6964,44.168,8.313,197.5404,0.12364,4.457071242588322,0.029,0
2025-09-15T14:16:38Z,8.692,12.524,0.3909,21.821,45.720945,60.918,4.6922,44.179,8.313,198.0675,0.12369,4.455780128152288,0.03,0
2025-09-15T14:16:38Z,8.697,12.5233,0.3909,21.768,45.696905,60.884,4.698,44.222,8.313,198.258,0.12371,4.453201879463956,0.03,0
2025-09-15T14:16:38Z,8.703,12.5227,0.4359,21.7181,45.696801,60.881,4.7075,44.27,8.313,198.3806,0.12365,4.453037229845355,0.029,0
2025-09-15T14:16:38Z,8.711,12.5224,0.4694,21.6621,45.719686,60.909,4.704,44.317,8.313,198.1732,0.12363,4.4552627688277,0.028,0
2025-09-15T14:16:38Z,8.719,12.5225,0.4474,21.4676,45.719686,60.908,4.7022,44.366,8.312,197.6441,0.12367,4.4551722047604985,0.027,0
2025-09-15T14:16:38Z,8.728,12.5228,0.3859,21.04,45.696801,60.875,4.704,44.399,8.312,197.8344,0.12371,4.452554393206137,0.027,0
2025-09-15T14:16:38Z,8.736,12.5229,0.3671,20.8644,45.696914,60.873,4.704,44.422,8.312,198.5812,0.12369,4.45238566451358,0.028,0
2025-09-15T14:16:38Z,8.743,12.5228,0.395,21.0182,45.721058,60.903,4.703,44.447,8.313,198.3269,0.12369,4.454744282649061,0.03,0
2025-09-15T14:16:38Z,8.749,12.5232,0.4231,21.2601,45.734796,60.918,4.7019,44.47,8.313,197.2554,0.12374,4.4558705687633955,0.033,0
2025-09-15T14:16:38Z,8.755,12.5243,0.4316,21.5008,45.736054,60.916,4.7095,44.48,8.313,196.8966,0.12375,4.455584461965232,0.036,0
2025-09-15T14:16:38Z,8.762,12.5264,0.4142,21.537,45.736273,60.911,4.7135,44.478,8.313,197.4311,0.12373,4.454946122541524,0.037,0
2025-09-15T14:16:38Z,8.769,12.5279,0.4133,21.5261,45.737438,60.908,4.7181,44.468,8.313,198.1242,0.12371,4.454534785835587,0.036,0
2025-09-15T14:16:38Z,8.776,12.5289,0.4206,21.5747,45.750144,60.921,4.7246,44.466,8.312,197.9639,0.12361,4.455433974394849,0.035,0
2025-09-15T14:16:38Z,8.784,12.5299,0.419,21.6121,45.762935,60.936,4.7274,44.47,8.312,197.0414,0.12356,4.456489469860401,0.033,0
2025-09-15T14:16:38Z,8.794,12.5314,0.4193,21.6373,45.765139,60.936,4.7286,44.479,8.312,196.6072,0.12359,4.45631265611205,0.032,0
2025-09-15T14:16:38Z,8.805,12.5333,0.3993,21.5373,45.776785,60.949,4.7318,44.484,8.312,196.7574,0.12357,4.457105671978395,0.031,0
2025-09-15T14:16:38Z,8.818,12.5347,0.4018,21.4968,45.776785,60.947,4.7348,44.479,8.312,197.0509,0.12355,4.456783829154918,0.03,0
2025-09-15T14:16:38Z,8.829,12.5366,0.4412,21.5228,45.765137,60.93,4.7352,44.477,8.312,197.2312,0.1236,4.45523011400975,0.031,0
2025-09-15T14:16:38Z,8.834,12.5405,0.4596,21.4077,45.762924,60.927,4.7352,44.483,8.312,197.1306,0.12361,4.454537205928674,0.032,0
2025-09-15T14:16:38Z,8.837,12.5442,0.4401,21.2321,45.750028,60.911,4.7318,44.483,8.312,197.0387,0.12364,4.452851485658032,0.032,0
2025-09-15T14:16:38Z,8.843,12.5457,0.4063,21.0734,45.736178,60.892,4.7328,44.463,8.311,196.8937,0.12369,4.4511893912298435,0.032,0
2025-09-15T14:16:38Z,8.853,12.5466,0.3919,21.1294,45.722431,60.873,4.7325,44.441,8.31,196.668,0.12366,4.449597391371394,0.032,0
2025-09-15T14:16:38Z,8.864,12.5485,0.3999,21.3614,45.710774,60.861,4.7334,44.437,8.31,197.2357,0.12361,4.448435565714431,0.033,0
2025-09-15T14:16:38Z,8.872,12.5505,0.4101,21.4877,45.722203,60.884,4.7349,44.448,8.31,198.3372,0.12368,4.449998774297244,0.035,0
2025-09-15T14:16:38Z,8.879,12.5518,0.3987,21.4611,45.733639,60.904,4.7328,44.46,8.31,198.7149,0.12373,4.451409573488193,0.037,0
2025-09-15T14:16:38Z,8.887,12.5531,0.3795,21.3476,45.722078,60.891,4.7324,44.466,8.309,198.3606,0.12367,4.450240212208067,0.038,0
2025-09-15T14:16:38Z,8.894,12.553,0.3859,21.2774,45.70938,60.875,4.7336,44.465,8.309,198.6141,0.1236,4.449000638574626,0.038,0
2025-09-15T14:16:38Z,8.902,12.5515,0.417,21.3291,45.707083,60.872,4.735,44.445,8.309,199.8864,0.12359,4.448941605076427,0.037,0
2025-09-15T14:16:38Z,8.911,12.5523,0.4561,21.4608,45.694303,60.857,4.7314,44.412,8.309,200.5799,0.12364,4.447674622821695,0.035,0
2025-09-15T14:16:38Z,8.923,12.5542,0.451,21.5712,45.681815,60.843,4.7281,44.376,8.309,200.2023,0.12369,4.4463566713981715,0.032,0
2025-09-15T14:16:38Z,8.935,12.5511,0.4051,21.6388,45.683053,60.847,4.728,44.327,8.309,199.6222,0.1237,4.447031917379722,0.031,0
2025-09-15T14:16:38Z,8.945,12.5452,0.3847,21.6969,45.709278,60.885,4.7306,44.279,8.31,199.6757,0.1237,4.450694161453632,0.032,0
2025-09-15T14:16:38Z,8.953,12.5415,0.4044,21.7949,45.744956,60.938,4.7328,44.249,8.31,200.4189,0.12364,4.455272647993966,0.034,0
2025-09-15T14:16:38Z,8.96,12.5404,0.4268,21.8679,45.733526,60.928,4.7329,44.23,8.309,200.9507,0.12361,4.454619420899066,0.036,0
2025-09-15T14:16:38Z,8.968,12.5404,0.4221,21.7948,45.698051,60.885,4.734,44.218,8.308,201.0287,0.12361,4.451256002250446,0.039,0
2025-09-15T14:16:38Z,8.977,12.5406,0.4055,21.6963,45.696916,60.887,4.7315,44.216,8.308,201.0173,0.12357,4.451388246554042,0.041,0
2025-09-15T14:16:38Z,8.983,12.5395,0.3847,21.6668,45.719801,60.92,4.7268,44.216,8.309,200.7273,0.12354,4.454097962095868,0.043,0
2025-09-15T14:16:38Z,8.99,12.5372,0.3785,21.7459,45.720824,60.923,4.7249,44.208,8.309,200.2754,0.12362,4.454602426031169,0.043,0
2025-09-15T14:16:38Z,9,12.5362,0.4045,21.901,45.709281,60.909,4.7188,44.175,8.308,200.3726,0.12369,4.453624001266423,0.041,0
2025-09-15T14:16:38Z,9.012,12.5349,0.4165,21.9024,45.707201,60.907,4.7125,44.111,8.308,200.7837,0.12362,4.453619377005309,0.039,0
2025-09-15T14:16:38Z,9.023,12.5315,0.399,21.7634,45.695668,60.892,4.7107,44.044,8.308,201.0298,0.12356,4.45284460224336,0.037,0
2025-09-15T14:16:38Z,9.034,12.5277,0.3932,21.6888,45.696803,60.894,4.7092,43.969,8.308,200.4227,0.12357,4.45344658389611,0.036,0
2025-09-15T14:16:38Z,9.047,12.5247,0.4122,21.6502,45.720927,60.926,4.7076,43.884,8.308,199.2081,0.12359,4.456301730059394,0.035,0
2025-09-15T14:16:38Z,9.058,12.5228,0.4369,21.5693,45.733412,60.943,4.7083,43.836,8.307,198.8197,0.12358,4.457854363325871,0.035,0
2025-09-15T14:16:38Z,9.067,12.5212,0.4344,21.4284,45.720802,60.927,4.7085,43.83,8.306,199.3403,0.12357,4.456790002851041,0.035,0
2025-09-15T14:16:38Z,9.074,12.5203,0.4239,21.2786,45.695419,60.892,4.7085,43.828,8.306,199.3941,0.12362,4.454156676691192,0.036,0
2025-09-15T14:16:38Z,9.083,12.5198,0.4267,21.329,45.680445,60.872,4.7063,43.833,8.306,198.5231,0.12369,4.4526499543646,0.039,0
2025-09-15T14:16:38Z,9.093,12.5193,0.4263,21.6283,45.66672,60.854,4.6966,43.867,8.306,198.102,0.12374,4.451299598659359,0.042,0
