DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-09T10:45:54Z,3.858,28.2263,9.72,1.9776,0.0426,0.4653,1.8658,152.638,162.323936,5.4635,69.65,66.389,356707.1465585325,0.02,0
2026-07-09T10:45:54Z,3.863,28.2114,9.72,1.9967,0.0426,0.4653,1.7449,152.67,162.313582,5.5018,68.839,66.505,356920.686896203,0.019,0
2026-07-09T10:45:54Z,3.867,28.195,9.72,1.9852,0.0426,0.4653,1.896,152.679,162.281681,5.5062,67.945,66.26,357040.01383794,0.018,0
2026-07-09T10:45:54Z,3.871,28.1801,9.72,1.9928,0.0426,0.4653,1.8809,152.702,162.269833,5.4812,67.034,66.606,357245.4158993218,0.017,0
2026-07-09T10:45:54Z,3.876,28.166,9.81,2.0043,0.1278,0.3807,1.5788,152.743,162.280891,5.4337,66.153,66.62,357566.0169448897,0.017,0
2026-07-09T10:45:54Z,3.88,28.1513,9.81,1.9814,0.1278,0.3807,1.6845,152.787,162.295755,5.3717,65.352,66.433,357919.52189479047,0.017,0
2026-07-09T10:45:54Z,3.884,28.1377,9.81,1.9928,0.1278,0.3807,1.5486,152.822,162.302351,5.3032,64.684,66.303,358206.3522477363,0.017,0
2026-07-09T10:45:54Z,3.888,28.1261,9.81,1.9738,0.1278,0.3807,1.5183,152.841,162.294419,5.2332,64.192,66.202,358374.29199455364,0.018,0
2026-07-09T10:45:54Z,3.893,28.1155,9.81,1.9509,0.1278,0.3807,1.609,152.865,162.293895,5.1654,63.897,66.317,358566.0252015479,0.018,0
2026-07-09T10:45:54Z,3.897,28.1051,9.81,1.9394,0.0852,0.3384,1.5939,152.9,162.304649,5.1039,63.796,66.101,358818.27623061783,0.019,0
2026-07-09T10:45:54Z,3.902,28.0951,9.81,1.9165,0.0852,0.3384,1.6392,152.933,162.309502,5.0526,63.87,66.073,359029.8279987494,0.02,0
2026-07-09T10:45:54Z,3.908,28.086,9.81,1.9432,0.0852,0.3384,1.5788,152.963,162.305738,5.015,64.075,66.144,359175.9559377538,0.021,0
2026-07-09T10:45:54Z,3.913,28.0775,9.81,1.928,0.0852,0.3384,1.5939,152.985,162.284337,4.9927,64.35,66.087,359210.79230771214,0.022,0
2026-07-09T10:45:54Z,3.919,28.0686,9.9,1.9089,0.0852,0.2538,1.6392,153.008,162.251615,4.9856,64.63,66.144,359188.6041533774,0.024,0
2026-07-09T10:45:54Z,3.925,28.0587,9.9,1.9432,0.0852,0.2538,1.5637,153.046,162.222897,4.9923,64.853,65.886,359207.60353855806,0.026,0
2026-07-09T10:45:54Z,3.932,28.0472,9.9,1.9356,0.0852,0.2538,1.473,153.086,162.198536,5.0094,64.966,65.943,359280.88585845067,0.027,0
2026-07-09T10:45:54Z,3.939,28.0327,9.9,1.9738,0.0852,0.2538,1.1105,153.112,162.172032,5.0321,64.96,65.316,359397.31352932885,0.028,0
2026-07-09T10:45:54Z,3.947,28.0137,9.99,1.9852,0.0426,0.3807,1.0652,153.084,162.104242,5.0558,64.855,65.075,359361.6290265104,0.029,0
2026-07-09T10:45:54Z,3.955,27.9912,9.99,1.9661,0.0426,0.3807,1.0803,152.964,161.949028,5.0752,64.667,64.779,358892.4255888957,0.03,0
2026-07-09T10:45:54Z,3.963,27.9692,9.99,1.9738,0.0426,0.3807,1.1105,152.739,161.685042,5.086,64.402,64.821,357795.08683264337,0.03,0
2026-07-09T10:45:54Z,3.97,27.9515,9.99,2.0501,0.0426,0.3807,1.2011,152.376,161.27396,5.0871,64.064,64.849,355785.54620496073,0.029,0
2026-07-09T10:45:54Z,3.977,27.9387,9.99,2.0348,0.0426,0.3807,1.0652,151.775,160.602149,5.08,63.652,64.877,352221.19683378306,0.029,0
2026-07-09T10:45:54Z,3.985,27.929,10.08,2.0234,0.0426,0.3807,1.1256,150.75,159.470416,5.0662,63.171,64.737,346051.016911145,0.028,0
2026-07-09T10:45:54Z,3.992,27.9201,10.08,2.0501,0.0426,0.3807,1.2011,149.022,157.580971,5.0462,62.636,64.582,335766.6723938027,0.028,0
2026-07-09T10:45:54Z,3.999,27.9099,10.08,2.0157,0.0426,0.3807,1.1407,146.123,154.445995,5.0205,62.065,64.849,319036.2983356008,0.027,0
2026-07-09T10:45:54Z,4.005,27.8966,10.08,2.0348,0.0426,0.3807,1.1558,141.256,149.233496,4.9894,61.476,64.582,292296.88973099523,0.027,0
2026-07-09T10:45:54Z,4.012,27.878,10.17,2.0462,0.0426,0.5076,1.1256,133.092,140.541446,4.9532,60.896,64.976,250770.82389300852,0.026,0
2026-07-09T10:45:54Z,4.019,27.8529,10.17,2.031,0.0426,0.5076,1.0349,119.424,126.051958,4.9134,60.366,64.877,189869.39838141383,0.026,0
2026-07-09T10:45:54Z,4.025,27.8223,10.17,2.1073,0.0426,0.5076,1.3824,96.569,101.917196,4.8713,59.921,64.638,110231.09284542297,0.025,0
2026-07-09T10:45:54Z,4.032,27.7871,10.17,2.1111,0.0426,0.5076,1.2766,58.384,61.713237,4.828,59.579,64.512,30744.91478471156,0.024,0
2026-07-09T10:45:54Z,4.038,27.7453,10.26,2.1111,0.0852,0.5076,1.3975,-5.359,-5.276973,4.7861,59.344,64.246,NA,0.023,0
2026-07-09T10:45:54Z,4.044,27.6959,10.26,2.1149,0.0852,0.5076,1.2766,-111.689,-116.90948,4.7486,59.204,64.232,NA,0.021,0
2026-07-09T10:45:54Z,4.049,27.6439,10.26,2.1111,0.0852,0.5076,1.1407,-288.966,-302.938926,4.718,59.136,63.981,NA,0.019,0
2026-07-09T10:45:54Z,4.053,27.5955,10.26,2.1073,0.0852,0.5076,1.0954,-584.461,-612.965145,4.6952,59.108,64.456,NA,0.018,0
2026-07-09T10:45:54Z,4.057,27.5551,10.26,2.1302,0.0852,0.4653,1.1407,-890.315,-933.85703,4.68,59.107,64.498,NA,0.017,0
2026-07-09T10:45:54Z,4.061,27.5251,10.26,2.1225,0.0852,0.4653,1.1105,-914.793,-959.648281,4.6716,59.132,64.4,NA,0.016,0
2026-07-09T10:45:54Z,4.065,27.5035,10.26,2.1149,0.0852,0.4653,1.1407,-664.456,-697.080468,4.6682,59.156,64.456,NA,0.016,0
2026-07-09T10:45:54Z,4.069,27.4864,10.26,2.1187,0.0852,0.4653,1.0349,-445.847,-467.662125,4.6676,59.148,64.316,NA,0.017,0
2026-07-09T10:45:54Z,4.074,27.4731,10.26,2.1225,0.0852,0.4653,1.1407,-387.306,-406.145873,4.6689,59.1,64.344,NA,0.018,0
2026-07-09T10:45:54Z,4.078,27.4641,10.35,2.1149,0.0852,0.423,1.1558,-473.229,-496.136228,4.6717,59.02,64.428,NA,0.019,0
2026-07-09T10:45:54Z,4.083,27.457,10.35,2.1607,0.0852,0.423,1.2615,-539.795,-565.837873,4.6739,58.94,64.4,NA,0.02,0
2026-07-09T10:45:54Z,4.089,27.4499,10.35,2.1721,0.0852,0.423,1.322,-418.018,-438.037155,4.6737,58.905,64.723,NA,0.022,0
2026-07-09T10:45:54Z,4.094,27.4426,10.35,2.1836,0.0852,0.423,1.3673,-262.176,-274.450636,4.6705,58.965,64.19,NA,0.023,0
2026-07-09T10:45:54Z,4.101,27.4346,10.44,2.1645,0.0852,0.423,1.3371,-217.457,-227.254002,4.665,59.159,64.288,NA,0.025,0
2026-07-09T10:45:54Z,4.107,27.4253,10.44,2.2179,0.0852,0.423,1.3522,-271.93,-283.853467,4.6595,59.507,63.926,NA,0.026,0
2026-07-09T10:45:54Z,4.114,27.4155,10.44,2.237,0.0852,0.423,1.4277,-440.105,-459.326187,4.6575,60.016,64.009,NA,0.027,0
2026-07-09T10:45:54Z,4.121,27.4056,10.44,2.2217,0.0852,0.423,1.2918,-766.837,-800.460881,4.663,60.691,63.801,NA,0.028,0
2026-07-09T10:45:54Z,4.129,27.3939,10.71,2.2027,0.0426,0.54990000000000006,1.3371,-1151.863,-1202,4.6792,61.517,63.621,NA,0.029,0
2026-07-09T10:45:54Z,4.136,27.3777,10.71,2.2294,0.0426,0.54990000000000006,1.3975,-1322.68,-1381,4.7083,62.414,63.759,NA,0.029,0
2026-07-09T10:45:54Z,4.144,27.353,10.71,2.2141,0.0426,0.54990000000000006,1.3673,-1136.949,-1187,4.7508,63.284,63.428,NA,0.03,0
2026-07-09T10:45:54Z,4.151,27.3166,10.71,2.2141,0.0426,0.54990000000000006,1.3975,-732.811,-764.859761,4.8077,64.098,63.414,NA,0.03,0
2026-07-09T10:45:54Z,4.159,27.2737,10.71,2.2255,0.0426,0.54990000000000006,1.4428,-377.809,-394.370072,4.8771,64.9,63.386,NA,0.031,0
2026-07-09T10:45:54Z,4.167,27.2403,10.89,2.2179,0.0426,0.4653,1.1407,-164.797,-172.057611,4.9512,65.741,63.29,NA,0.032,0
2026-07-09T10:45:54Z,4.175,27.2254,10.89,2.2294,0.0426,0.4653,1.0954,-37.008,-38.71,5.0215,66.624,63.856,NA,0.034,0
2026-07-09T10:45:54Z,4.183,27.219,10.89,2.2294,0.0426,0.4653,1.0652,39.637,41.270199,5.0863,67.528,63.856,11567.722540336526,0.036,0
2026-07-09T10:45:54Z,4.192,27.2073,10.89,2.2522,0.0426,0.4653,1.0652,85.649,89.267164,5.1507,68.469,63.166,81015.8189740213,0.038,0
2026-07-09T10:45:54Z,4.202,27.1867,10.89,2.2904,0.0852,0.4653,1.3069,113.304,118.072072,5.2193,69.455,63.345,166117.93055308645,0.041,0
2026-07-09T10:45:54Z,4.213,27.1674,10.89,2.3095,0.0852,0.4653,1.4126,129.92,135.336161,5.291,70.423,63.373,236095.14354639864,0.044,0
2026-07-09T10:45:54Z,4.225,27.1564,10.89,2.2789,0.0852,0.4653,1.3975,139.909,145.68122,5.3638,71.275,63.263,285456.5924995205,0.046,0
2026-07-09T10:45:54Z,4.237,27.1442,10.89,2.3209,0.0852,0.4653,1.3069,145.916,151.873945,5.4397,71.937,63.373,317892.5662365702,0.047,0
2026-07-09T10:45:54Z,4.25,27.123,10.98,2.2942,0.0852,0.5076,1.5939,149.522,155.559714,5.5201,72.354,63.359,338472.63785172155,0.047,0
2026-07-09T10:45:54Z,4.263,27.0963,10.98,2.2789,0.0852,0.5076,1.6845,151.709,157.75146,5.5997,72.502,63.732,351352.80632128153,0.047,0
2026-07-09T10:45:54Z,4.275,27.0696,10.98,2.2828,0.0852,0.5076,1.5183,153.062,159.047677,5.6701,72.377,64.68,359319.7131788672,0.046,0
2026-07-09T10:45:54Z,4.286,27.0444,10.98,2.3095,0.0852,0.5076,1.5183,153.924,159.812057,5.7252,71.994,66.26,364252.47427651525,0.044,0
2026-07-09T10:45:54Z,4.297,27.0188,11.52,2.2446,0.0852,0.3807,1.2918,154.499,160.278487,5.761,71.422,68.114,367480.85822958616,0.043,0
2026-07-09T10:45:54Z,4.307,26.9894,11.52,2.2332,0.0852,0.3807,1.3673,154.871,160.549295,5.7758,70.79,69.959,369644.7552442661,0.042,0
2026-07-09T10:45:54Z,4.317,26.9522,11.52,2.237,0.0852,0.3807,1.3975,155.092,160.674643,5.7696,70.255,71.558,371106.144134539,0.042,0
2026-07-09T10:45:54Z,4.328,26.9084,11.52,2.237,0.0852,0.3807,1.3673,155.216,160.703988,5.7436,69.957,73.368,372129.87529165676,0.042,0
2026-07-09T10:45:54Z,4.339,26.8656,11.52,2.2332,0.0852,0.3807,1.4428,155.294,160.683234,5.7023,69.985,75.339,372838.6316729758,0.042,0
2026-07-09T10:45:54Z,4.35,26.8278,11.7,2.2713,0.0852,0.6345,1.3371,155.372,160.662961,5.6557,70.379,76.561,373454.5418557531,0.042,0
2026-07-09T10:45:54Z,4.361,26.794,11.7,2.2942,0.0852,0.6345,1.4428,155.448,160.649783,5.6163,71.122,79.407,374036.10705560504,0.043,0
2026-07-09T10:45:54Z,4.372,26.7618,11.7,2.2942,0.0852,0.6345,1.3069,155.473,160.60410100000001,5.5958,72.107,81.046,374392.7714352765,0.043,0
2026-07-09T10:45:54Z,4.382,26.7292,11.7,2.2484,0.0852,0.6345,1.3673,155.472,160.547805,5.6014,73.178,82.7,374694.17838897003,0.043,0
2026-07-09T10:45:54Z,4.394,26.6965,11.88,2.34,0.0852,0.54990000000000006,1.609,155.511,160.528013,5.6364,74.182,82.862,375217.2637499776,0.044,0
2026-07-09T10:45:54Z,4.405,26.6669,11.88,2.3285,0.0852,0.54990000000000006,1.6543,155.551,160.497358,5.6989,74.968,82.718,375615.0168348775,0.044,0
2026-07-09T10:45:54Z,4.417,26.644,11.88,2.3362,0.0852,0.54990000000000006,1.6694,155.555,160.441645,5.7803,75.421,83.097,375730.54938498745,0.044,0
2026-07-09T10:45:54Z,4.428,26.6262,11.88,2.3438,0.0852,0.54990000000000006,1.5335,155.577,160.434197,5.868,75.519,81.967,376036.3930445621,0.043,0
2026-07-09T10:45:54Z,4.439,26.6067,11.88,2.4201,0.0852,0.423,1.5032,155.617,160.461005,5.9506,75.312,81.134,376582.74260668136,0.042,0
2026-07-09T10:45:54Z,4.45,26.5836,11.88,2.4163,0.0852,0.423,1.6392,155.633,160.451056,6.0161,74.866,79.046,376979.1786732993,0.041,0
2026-07-09T10:45:54Z,4.461,26.5643,11.88,2.4201,0.0852,0.423,1.6241,155.643,160.413723,6.0545,74.24,77.751,377135.44071438495,0.039,0
2026-07-09T10:45:54Z,4.471,26.5547,11.88,2.4125,0.0852,0.423,1.5486,155.675,160.383141,6.0634,73.483,76.361,377140.60079303605,0.036,0
2026-07-09T10:45:54Z,4.48,26.5499,11.88,2.5994,0.0852,0.423,2.0622,155.719,160.35115,6.0472,72.641,74.606,377042.2334732587,0.033,0
2026-07-09T10:45:54Z,4.488,26.5413,12.06,2.5956,0.0852,0.5922,2.1075,155.776,160.327255,6.0123,71.772,73.784,377067.99413269147,0.03,0
2026-07-09T10:45:54Z,4.495,26.5261,12.06,2.5918,0.0852,0.5922,2.1377,155.849,160.327122,5.9636,70.924,73.034,377368.19297716126,0.028,0
2026-07-09T10:45:54Z,4.501,26.5056,12.06,2.5841,0.0852,0.5922,1.9715,155.912,160.332675,5.9049,70.118,71.994,377808.27862228284,0.025,0
2026-07-09T10:45:54Z,4.507,26.4811,12.06,2.5498,0.0852,0.5922,1.9111,155.943,160.315328,5.8399,69.35,71.278,378189.62655302143,0.024,0
2026-07-09T10:45:54Z,4.513,26.4545,12.33,2.5307,0.0852,0.5922,1.7903,155.935,160.25843,5.7727,68.62,69.943,378373.23784542794,0.022,0
2026-07-09T10:45:54Z,4.518,26.4303,12.33,2.5498,0.0852,0.5922,1.7903,155.927,160.20092,5.7071,67.95,68.947,378505.54263887287,0.021,0
2026-07-09T10:45:54Z,4.524,26.4114,12.33,2.5383,0.0852,0.5922,1.8356,155.957,160.185582,5.6442,67.369,67.48,378788.6947195168,0.021,0
2026-07-09T10:45:54Z,4.529,26.3957,12.33,2.6795,0.0852,0.5922,2.0773,155.998,160.178261,5.5839,66.871,66.693,379057.11307511356,0.02,0
2026-07-09T10:45:54Z,4.534,26.3802,12.51,2.6528,0.0852,0.54990000000000006,2.1075,156.02,160.140927,5.5267,66.434,66.044,379139.12154577166,0.02,0
2026-07-09T10:45:54Z,4.539,26.3644,12.51,2.6452,0.0852,0.54990000000000006,2.0471,156.037,160.089677,5.4743,66.061,65.43,379142.43052647496,0.02,0
2026-07-09T10:45:54Z,4.544,26.3493,12.51,2.6719,0.0852,0.54990000000000006,2.1075,156.072,160.046918,5.429,65.797,64.638,379183.4520745487,0.02,0
2026-07-09T10:45:54Z,4.549,26.3336,12.51,2.5956,0.0852,0.54990000000000006,2.0471,156.148,160.0273,5.3904,65.695,64.121,379377.4654458023,0.021,0
2026-07-09T10:45:54Z,4.554,26.3146,12.51,2.5956,0.0852,0.54990000000000006,2.1679,156.247,160.009552,5.357,65.765,63.621,379649.02725048386,0.022,0
2026-07-09T10:45:54Z,4.559,26.2924,12.6,2.5879,0.1278,0.54990000000000006,2.0169,156.32,159.950857,5.3291,65.976,63.29,379735.0049884903,0.024,0
2026-07-09T10:45:54Z,4.566,26.2671,12.6,2.6146,0.1278,0.54990000000000006,2.0773,156.35,159.849582,5.3103,66.291,62.172,379623.08842221834,0.025,0
2026-07-09T10:45:54Z,4.573,26.236,12.6,2.7291,0.1278,0.54990000000000006,2.3039,156.347,159.720804,5.3051,66.668,61.835,379459.11001011234,0.026,0
2026-07-09T10:45:54Z,4.58,26.1978,12.6,2.6986,0.1278,0.54990000000000006,2.2435,156.358,159.596315,5.3145,67.042,61.782,379463.19346276554,0.027,0
2026-07-09T10:45:54Z,4.587,26.1551,12.78,2.7215,0.0852,0.54990000000000006,2.1226,156.432,159.519072,5.3356,67.361,61.715,379846.4356461133,0.028,0
2026-07-09T10:45:54Z,4.594,26.1131,12.78,2.7367,0.0852,0.54990000000000006,2.3492,156.539,159.464461,5.3653,67.593,62.024,380355.0871188576,0.03,0
2026-07-09T10:45:54Z,4.601,26.0727,12.78,2.7215,0.0852,0.54990000000000006,2.0018,156.631,159.375826,5.3998,67.736,62.416,380623.70633714367,0.032,0
2026-07-09T10:45:54Z,4.609,26.0294,12.78,2.7138,0.0852,0.54990000000000006,2.0018,156.752,159.279628,5.4343,67.849,62.47,380904.6548410988,0.036,0
2026-07-09T10:45:54Z,4.618,25.9808,13.05,2.7329,0.1278,0.7191,2.032,156.891,159.174252,5.465,68.028,62.186,381236.4861084943,0.039,0
2026-07-09T10:45:54Z,4.629,25.9284,13.05,2.7329,0.1278,0.7191,2.0622,156.965,159.007533,5.489,68.367,61.862,381267.4832279292,0.043,0
2026-07-09T10:45:54Z,4.641,25.8704,13.05,2.8779,0.1278,0.7191,2.3039,157.078,158.875289,5.5065,68.979,60.915,381624.350653741,0.046,0
2026-07-09T10:45:54Z,4.654,25.8005,13.05,2.8473,0.1278,0.7191,2.2586,157.248,158.804368,5.5227,69.961,60.152,382603.01140475285,0.048,0
2026-07-09T10:45:54Z,4.667,25.7221,13.14,2.8512,0.0852,0.5076,2.2888,157.209,158.643559,5.5453,71.275,60.283,383200.39563450014,0.049,0
2026-07-09T10:45:54Z,4.68,25.6455,13.14,2.8321,0.0852,0.5076,2.2737,156.941,158.412094,5.5808,72.778,59.813,383323.1219640586,0.048,0
2026-07-09T10:45:54Z,4.693,25.567,13.14,3.08,0.0852,0.5076,2.2737,156.658,158.208599,5.6388,74.307,59.129,383658.7773393443,0.046,0
2026-07-09T10:45:54Z,4.704,25.49,13.14,3.0877,0.0852,0.5076,2.2737,156.338,157.920708,5.7271,75.654,59.09,383437.19894724415,0.043,0
2026-07-09T10:45:54Z,4.715,25.4511,13.14,3.08,0.0852,0.5076,2.319,155.806,157.371448,5.8386,76.612,59.052,380807.27338705637,0.04,0
2026-07-09T10:45:54Z,4.725,25.4629,13.5,3.1067,0.1278,0.5922,2.3341,155.009,156.528577,5.9602,77.083,59.257,375348.8149112083,0.037,0
2026-07-09T10:45:54Z,4.733,25.4885,13.5,3.122,0.1278,0.5922,2.1226,153.881,155.335665,6.0825,77.066,59.154,367535.58600207313,0.034,0
2026-07-09T10:45:54Z,4.741,25.499,13.5,3.1182,0.1278,0.5922,1.9715,152.067,153.436523,6.1916,76.584,59.593,355893.4610908462,0.033,0
2026-07-09T10:45:54Z,4.749,25.4942,13.5,3.0953,0.1278,0.5922,2.0471,148.953,150.216492,6.2706,75.692,59.671,337091.48193883925,0.033,0
2026-07-09T10:45:54Z,4.756,25.4808,13.86,3.0877,0.1278,0.7191,2.0773,143.733,144.877013,6.3107,74.485,59.996,307357.5951067153,0.034,0
2026-07-09T10:45:54Z,4.765,25.4612,13.86,3.1945,0.1278,0.7191,2.0018,135.069,136.090409,6.3114,73.082,59.567,261960.75558533942,0.035,0
2026-07-09T10:45:54Z,4.774,25.4355,13.86,3.2174,0.1278,0.7191,2.1679,120.59,121.477511,6.2749,71.6,59.257,195894.0143622075,0.037,0
2026-07-09T10:45:54Z,4.785,25.4046,13.86,3.2097,0.1278,0.7191,2.2132,96.395,97.117496,6.2052,70.132,59.528,110442.79808304032,0.039,0
2026-07-09T10:45:54Z,4.795,25.3717,13.95,3.2021,0.1278,0.7614,2.1377,56.025,56.52638,6.1099,68.739,59.671,27836.072463305438,0.04,0
2026-07-09T10:45:54Z,4.806,25.3412,13.95,3.2632,0.1278,0.7614,2.1075,-11.358,-11.168235,5.9981,67.461,60.126,NA,0.041,0
2026-07-09T10:45:54Z,4.817,25.313,13.95,3.2899,0.1278,0.7614,2.1075,-123.727,-123.99821,5.8796,66.337,60.414,NA,0.041,0
2026-07-09T10:45:54Z,4.827,25.2844,13.95,3.2517,0.1278,0.7614,1.9715,-310.996,-311.971384,5.762,65.394,61.621,NA,0.041,0
2026-07-09T10:45:54Z,4.838,25.2543,13.95,3.2899,0.1278,0.7614,2.0622,-428.007,-429.485667,5.6507,64.622,62.674,NA,0.041,0
2026-07-09T10:45:54Z,4.848,25.2222,14.22,3.3013,0.1278,0.7614,1.8356,-310.869,-312.139914,5.549,63.99,64.121,NA,0.041,0
2026-07-09T10:45:54Z,4.858,25.1876,14.22,3.2899,0.1278,0.7614,1.8809,-123.438,-124.292052,5.4601,63.475,64.246,NA,0.04,0
2026-07-09T10:45:54Z,4.869,25.15,14.22,3.3013,0.1278,0.7614,1.8658,-10.864,-11.541527,5.3864,63.045,64.737,NA,0.04,0
2026-07-09T10:45:54Z,4.879,25.1066,14.22,3.2822,0.1278,0.7614,1.8507,56.805,56.150408,5.3271,62.66,65.033,27748.25963081376,0.04,0
2026-07-09T10:45:54Z,4.889,25.0562,14.49,3.4501,0.1278,0.6768,2.1075,97.502,96.764789,5.2799,62.278,64.26,111458.43310777827,0.04,0
2026-07-09T10:45:54Z,4.899,25.0023,14.49,3.4653,0.1278,0.6768,2.1377,121.954,121.063972,5.2424,61.878,63.455,198725.67238050798,0.04,0
2026-07-09T10:45:54Z,4.91,24.9469,14.49,3.4653,0.1278,0.6768,2.0773,136.669,135.571818,5.2122,61.459,62.064,266635.3555258502,0.04,0
2026-07-09T10:45:54Z,4.92,24.8875,14.49,3.4806,0.1278,0.6768,2.0773,145.614,144.257276,5.186,61.043,60.074,313799.94125888747,0.039,0
2026-07-09T10:45:54Z,4.931,24.8217,14.58,3.6408,0.1278,0.6768,2.1075,151.132,149.452489,5.1606,60.646,58.553,344909.3556202096,0.037,0
2026-07-09T10:45:54Z,4.94,24.7498,14.58,3.637,0.1278,0.6768,2.0773,154.602,152.536823,5.1342,60.282,56.454,364924.17275680555,0.035,0
2026-07-09T10:45:54Z,4.949,24.6708,14.58,3.637,0.1278,0.6768,2.0471,156.894,154.392865,5.1069,59.984,54.834,378061.4257737141,0.033,0
2026-07-09T10:45:54Z,4.956,24.581,14.58,3.6675,0.1278,0.6768,2.1679,158.478,155.535576,5.0807,59.791,53.041,387174.26797557285,0.031,0
2026-07-09T10:45:54Z,4.964,24.4755,14.94,3.6942,0.1278,0.6768,1.9111,159.538,156.197509,5.0576,59.706,51.095,393668.35464301513,0.029,0
2026-07-09T10:45:54Z,4.971,24.3526,14.94,3.6866,0.1278,0.6768,1.7601,160.195,156.515082,5.0388,59.715,49.543,398377.0727882709,0.028,0
2026-07-09T10:45:54Z,4.978,24.2164,14.94,3.7095,0.1278,0.6768,1.896,160.648,156.66515,5.0267,59.825,47.995,402327.73125768825,0.026,0
2026-07-09T10:45:54Z,4.984,24.0797,14.94,3.679,0.1278,0.6768,1.8205,161.039,156.775895,5.0234,60.059,46.801,406072.1933020478,0.026,0
2026-07-09T10:45:54Z,4.991,23.9569,14.94,3.7286,0.1278,0.6768,1.8205,161.316,156.796679,5.0279,60.421,46.084,408942.6715666188,0.025,0
2026-07-09T10:45:54Z,4.997,23.852,15.12,3.7514,0.1704,0.6345,1.9111,161.434,156.698965,5.0386,60.892,45.527,410636.28534693416,0.025,0
2026-07-09T10:45:54Z,5.003,23.7591,15.12,3.7858,0.1704,0.6345,1.8809,161.493,156.594954,5.0567,61.471,45.211,412026.6392201826,0.026,0
2026-07-09T10:45:54Z,5.009,23.6736,15.12,3.7934,0.1704,0.6345,1.8205,161.543,156.511014,5.0848,62.174,44.742,413392.75988704275,0.026,0
2026-07-09T10:45:54Z,5.016,23.5955,15.12,3.8239,0.1704,0.6345,2.1981,161.61,156.424761,5.123,62.987,44.577,414581.3131479934,0.027,0
2026-07-09T10:45:54Z,5.023,23.5289,15.3,3.8125,0.1704,0.7191,2.1679,161.727,156.365288,5.1695,63.866,44.577,415695.29553950846,0.028,0
2026-07-09T10:45:54Z,5.03,23.4787,15.3,3.8201,0.1704,0.7191,2.1226,161.812,156.276649,5.2236,64.765,44.616,416237.6674407295,0.028,0
2026-07-09T10:45:54Z,5.038,23.4375,15.3,3.8163,0.1704,0.7191,1.9715,161.862,156.161247,5.2874,65.663,44.345,416391.1191968188,0.028,0
2026-07-09T10:45:54Z,5.046,23.3907,15.3,3.843,0.1704,0.7191,1.8356,161.963,156.110536,5.3613,66.574,44.22,417117.7388113217,0.027,0
2026-07-09T10:45:54Z,5.053,23.3372,15.48,3.8087,0.1278,0.6768,1.8205,162.066,156.076921,5.4416,67.501,44.597,418118.591399731,0.025,0
2026-07-09T10:45:54Z,5.059,23.284300000000002,15.48,3.8544,0.1278,0.6768,1.8809,162.146,156.017371,5.5237,68.393,45.339,418929.78835793043,0.022,0
2026-07-09T10:45:54Z,5.064,23.2338,15.48,3.8316,0.1278,0.6768,1.9564,162.284,156.012184,5.6056,69.165,46.144,420064.18657776085,0.019,0
2026-07-09T10:45:54Z,5.069,23.1879,15.48,3.8163,0.1278,0.6768,1.5486,162.415,156.033914,5.6883,69.741,47.261,421282.3807683945,0.016,0
2026-07-09T10:45:54Z,5.072,23.1469,15.48,3.8392,0.1278,0.6768,1.6845,162.407,155.962109,5.772,70.048,48.646,421739.34402571525,0.014,0
2026-07-09T10:45:54Z,5.075,23.1047,15.48,3.8354,0.1704,0.5922,1.5939,162.354,155.861783,5.8529,70.057,50.389,422026.54926409863,0.012,0
2026-07-09T10:45:54Z,5.077,23.0624,15.48,3.8087,0.1704,0.5922,1.609,162.386,155.842442,5.9237,69.796,52.048,422881.5875656049,0.011,0
2026-07-09T10:45:54Z,5.08,23.0303,15.48,3.8316,0.1704,0.5922,1.8658,162.441,155.832804,5.9765,69.321,54.077,423567.27070208796,0.01,0
2026-07-09T10:45:54Z,5.082,23.0103,15.48,3.8316,0.1704,0.5922,1.8809,162.493,155.796233,6.0049,68.695,56.136,423781.31659459777,0.01,0
2026-07-09T10:45:54Z,5.085,22.9952,15.48,3.843,0.1704,0.6768,1.7903,162.56,155.769059,6.0073,68.007,58.744,423946.1111794472,0.009,0
2026-07-09T10:45:54Z,5.087,22.9798,15.48,3.8087,0.1704,0.6768,1.8356,162.596,155.740018,5.9866,67.337,61.514,424105.00042948936,0.009,0
2026-07-09T10:45:54Z,5.089,22.9604,15.48,3.885,0.1704,0.6768,1.6392,162.602,155.717395,5.9479,66.748,64.135,424403.19817697926,0.008,0
2026-07-09T10:45:54Z,5.091,22.9339,15.48,3.9002,0.1704,0.6768,1.5486,162.577,155.693151,5.8972,66.287,66.882,424857.8013624168,0.008,0
2026-07-09T10:45:54Z,5.093,22.9058,15.57,3.8735,0.1278,0.5922,1.5335,162.505,155.640786,5.8412,65.983,70.386,425153.2814643424,0.008,0
2026-07-09T10:45:54Z,5.095,22.8861,15.57,3.9155,0.1278,0.5922,1.5788,162.443,155.598436,5.7858,65.847,73.209,425321.0025510765,0.008,0
2026-07-09T10:45:54Z,5.097,22.8774,15.57,3.8506,0.1278,0.5922,1.6694,162.427,155.594887,5.7362,65.874,75.931,425501.7177040651,0.008,0
