DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-11-01T06:34:25Z,9.012,12.9607,4.68,3.314,0.0852,0.5922,6.6107,13.565986,17.869,11.6011,110.5,0.11612,1.1996025573884614,0.057,0
2022-11-01T06:34:25Z,9.028,12.9593,4.68,3.2987,0.0852,0.5922,6.7159,13.620391,17.942,11.6101,110.739,0.1164,1.2048013038491954,0.058,0
2022-11-01T06:34:25Z,9.043,12.9578,4.68,3.3178,0.0852,0.5922,6.7911,13.658952,17.993,11.62,111.019,0.1162,1.2084506354423576,0.058,0
2022-11-01T06:34:25Z,9.057,12.9564,4.68,3.3369,0.0852,0.6345,6.8061,13.684038,18.027,11.6341,111.327,0.11605,1.2108965567313843,0.058,0
2022-11-01T06:34:25Z,9.072,12.955,4.68,3.3216,0.0852,0.6345,6.761,13.702339,18.052,11.6541,111.652,0.11612,1.2127069342988646,0.059,0
2022-11-01T06:34:25Z,9.086,12.9536,4.68,3.3216,0.0852,0.6345,7.1067,13.718735,18.074,11.6797,111.987,0.1161,1.2143055577053194,0.059,0
2022-11-01T06:34:25Z,9.102,12.9523,4.68,3.3178,0.0852,0.6345,6.9264,13.73562,18.096,11.7096,112.32,0.11633,1.2159012633442399,0.059,0
2022-11-01T06:34:25Z,9.117,12.951,4.68,3.314,0.0852,0.6345,6.9564,13.749582,18.115,11.7424,112.632,0.11625,1.2172851262445687,0.059,0
2022-11-01T06:34:25Z,9.133,12.9498,4.77,3.3063,0.1278,0.5922,6.9865,13.754453,18.122,11.7771,112.907,0.11643,1.2178176370961136,0.058,0
2022-11-01T06:34:25Z,9.148,12.9486,4.77,3.2453,0.1278,0.5922,7.6929,13.751531,18.119,11.8127,113.127,0.11615,1.2176432530848678,0.057,0
2022-11-01T06:34:25Z,9.163,12.9474,4.77,3.23,0.1278,0.5922,7.768,13.749929,18.118,11.8481,113.266,0.11615,1.2176102558296764,0.056,0
2022-11-01T06:34:25Z,9.176,12.9463,4.77,3.2567,0.1278,0.5922,7.6628,13.751199,18.12,11.8813,113.316,0.11623,1.217786195482701,0.056,0
2022-11-01T06:34:25Z,9.189,12.9452,4.68,3.2529,0.1278,0.7191,7.8582,13.749745,18.118,11.9106,113.305,0.11607,1.2176793522994775,0.057,0
2022-11-01T06:34:25Z,9.203,12.9441,4.68,3.417,0.1278,0.7191,6.7761,13.743199,18.11,11.9341,113.287,0.11617,1.2171482859319847,0.059,0
2022-11-01T06:34:25Z,9.217,12.9431,4.68,3.4399,0.1278,0.7191,6.746,13.731794,18.095,11.949,113.318,0.11617,1.216119120684357,0.062,0
2022-11-01T06:34:25Z,9.234,12.9421,4.68,3.4208,0.1278,0.7191,6.8512,13.720404,18.081,11.9546,113.441,0.1163,1.2151606227806717,0.065,0
2022-11-01T06:34:25Z,9.251,12.9412,4.68,3.4132,0.1278,0.6345,6.746,13.709946,18.067,11.9536,113.679,0.11617,1.214198937081824,0.068,0
2022-11-01T06:34:25Z,9.27,12.9404,4.68,3.0584,0.1278,0.6345,7.738,13.693677,18.046,11.952,114.027,0.11612,1.2127392505622185,0.07,0
2022-11-01T06:34:25Z,9.289,12.9395,4.68,3.0584,0.1278,0.6345,7.6929,13.671214,18.017,11.9555,114.451,0.11612,1.210717240794933,0.071,0
2022-11-01T06:34:25Z,9.308,12.9387,4.68,3.0546,0.1278,0.6345,7.7981,13.644481,17.982,11.9687,114.906,0.11623,1.2082681483100677,0.07,0
2022-11-01T06:34:25Z,9.326,12.9379,4.68,3.0279,0.1278,0.6345,7.6929,13.612284,17.94,11.9941,115.349,0.11612,1.2053245701600448,0.069,0
2022-11-01T06:34:25Z,9.343,12.9372,4.68,3.0851,0.1278,0.6345,8.2189,13.573952,17.89,12.031,115.746,0.11615,1.2018129393782424,0.067,0
2022-11-01T06:34:25Z,9.359,12.9364,4.68,3.0698,0.1278,0.6345,8.249,13.527175,17.829,12.0759,116.075,0.11605,1.1975278649076198,0.066,0
2022-11-01T06:34:25Z,9.375,12.9357,4.68,3.0889,0.1278,0.6345,8.2189,13.479264,17.766,12.1241,116.326,0.1161,1.193099212026403,0.067,0
2022-11-01T06:34:25Z,9.391,12.9349,4.68,3.0622,0.1278,0.6345,8.1438,13.441183,17.716,12.171,116.508,0.11612,1.1895925042605298,0.068,0
2022-11-01T06:34:25Z,9.409,12.9342,4.77,1.6088,0.1278,0.6768,90.2985,13.406735,17.671,12.2131,116.652,0.11605,1.1864362185837685,0.069,0
2022-11-01T06:34:25Z,9.427,12.9335,4.77,1.5859,0.1278,0.6768,90.1482,13.366733,17.618,12.248,116.8,0.11628,1.1827155734418646,0.07,0
2022-11-01T06:34:25Z,9.446,12.9328,4.77,1.5859,0.1278,0.6768,90.1783,13.328316,17.568,12.2747,116.989,0.11625,1.1792072551319,0.07,0
2022-11-01T06:34:25Z,9.465,12.9321,4.77,1.5973,0.1278,0.6768,90.2083,13.299045,17.53,12.2942,117.227,0.1161,1.1765463727261194,0.068,0
2022-11-01T06:34:25Z,9.482,12.9314,3.42,-0.0888,0.6816,1.4382,2.282,13.275071,17.498,12.3095,117.489,0.11617,1.1743091719441778,0.066,0
2022-11-01T06:34:25Z,9.499,12.9307,3.42,-0.1269,0.6816,1.4382,2.2971,13.251978,17.468,12.3254,117.73,0.11617,1.1722132790500597,0.062,0
2022-11-01T06:34:25Z,9.514,12.9301,3.42,-0.1231,0.6816,1.4382,2.3271,13.229545,17.439,12.3455,117.892,0.11623,1.1701850947741579,0.058,0
2022-11-01T06:34:25Z,9.529,12.9294,3.42,-0.1193,0.6816,1.4382,2.2971,13.205746,17.408,12.3707,117.933,0.11607,1.1680190207587764,0.052,0
2022-11-01T06:34:25Z,9.542,12.9288,0,-0.1117,0.0426,0.1269,0.2229,13.178191,17.372,12.3986,117.85,0.11623,1.165497407943181,0.047,0
2022-11-01T06:34:25Z,9.553,12.9282,0,-0.1651,0.0426,0.1269,0.1177,13.155359,17.342,12.4242,117.678,0.1161,1.1633992815228515,0.041,0
2022-11-01T06:34:25Z,9.563,12.9275,0,-0.1231,0.0426,0.1269,0.0876,13.143032,17.326,12.4415,117.471,0.11595,1.1622917501656924,0.035,0
2022-11-01T06:34:25Z,9.57,12.9269,0,-0.1231,0.0426,0.1269,0.1628,13.133966,17.315,12.446,117.289,0.11623,1.1615339171951178,0.029,0
2022-11-01T06:34:25Z,9.577,12.9263,0,-0.1231,0,0,0.1929,13.121787,17.299,12.4374,117.186,0.11628,1.1604234805241584,0.024,0
2022-11-01T06:34:25Z,9.582,12.9256,0,-0.0926,0,0,0.0426,13.11116,17.285,12.4194,117.182,0.11612,1.1594571475775846,0.019,0
2022-11-01T06:34:25Z,9.586,12.925,0,-0.1002,0,0,0.0726,13.111122,17.285,12.3977,117.263,0.11612,1.15947514505677,0.015,0
2022-11-01T06:34:25Z,9.589,12.9243,0,-0.1117,0,0,0.1327,13.117705,17.294,12.3787,117.393,0.11617,1.1601308891463653,0.012,0
2022-11-01T06:34:25Z,9.592,12.9237,0,-0.1346,0,0,-0.0326,13.124753,17.304,12.368,117.528,0.11623,1.1608542282023613,0.01,0
2022-11-01T06:34:25Z,9.594,12.923,0,-0.1155,0,0.0846,-0.0627,13.134144,17.316,12.3678,117.632,0.11638,1.1617217029051046,0.008,0
2022-11-01T06:34:25Z,9.595,12.9223,0,-0.1155,0,0.0846,-0.1829,13.140469,17.325,12.3766,117.69,0.11635,1.162377628349788,0.006,0
2022-11-01T06:34:25Z,9.597,12.9216,0,-0.1269,0,0.0846,-0.0627,13.141458,17.327,12.3904,117.695,0.11625,1.1625398219679524,0.004,0
2022-11-01T06:34:25Z,9.597,12.9208,0,-0.0926,0,0.0846,-0.4084,13.145288,17.332,12.4048,117.645,0.11615,1.1629166719244295,0.003,0
2022-11-01T06:34:25Z,9.598,12.9201,0,-0.1193,0,0,-0.3633,13.152981,17.343,12.4161,117.533,0.11623,1.163713822913885,0.002,0
2022-11-01T06:34:25Z,9.599,12.9193,0,-0.1193,0,0,-0.2581,13.162632,17.356,12.4224,117.36,0.11617,1.1646551475707156,0.002,0
2022-11-01T06:34:25Z,9.599,12.9185,0,-0.1155,0,0,-0.3182,13.176813,17.375,12.4232,117.154,0.11623,1.166019923722399,0.001,0
2022-11-01T06:34:25Z,9.599,12.9176,0,-0.1269,0,0,-0.4084,13.199306,17.405,12.4182,116.955,0.11615,1.1681641084397838,0.001,0
2022-11-01T06:34:25Z,9.599,12.9167,0,-0.1155,0,-0.0423,-0.3182,13.228197,17.444,12.4066,116.802,0.11625,1.1709438624815223,0.001,0
2022-11-01T06:34:25Z,9.599,12.9158,0,-0.1346,0,-0.0423,-0.2881,13.253384,17.478,12.3886,116.728,0.11638,1.1733711855313116,0,0
2022-11-01T06:34:25Z,9.599,12.9149,0,-0.1308,0,-0.0423,-0.3182,13.271691,17.502,12.3671,116.739,0.11602,1.1750929195332347,0,0
2022-11-01T06:34:25Z,9.6,12.9139,0,-0.1231,0,-0.0423,-0.2881,13.288001,17.524,12.3464,116.808,0.11617,1.1766767272987213,0,0
