DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-06T10:29:10Z,4.992,14.6182,29.07,0.7988,0.0852,2.8341,2.9232,127.325,100.800744,6.0207,54.376,0.11607,227056.02246250227,0.019,0
2026-07-06T10:29:10Z,4.997,14.6066,29.07,0.795,0.0852,2.8341,2.9535,127.743,101.112997,5.8968,53.195,0.11625,229043.42669043652,0.019,0
2026-07-06T10:29:10Z,5.002,14.5969,29.07,0.7874,0.0852,2.8341,2.893,128.142,101.406024,5.7759,52.065,0.11605,230901.79304216735,0.019,0
2026-07-06T10:29:10Z,5.007,14.5884,29.16,0.8065,0.0426,2.7072,2.9837,128.481,101.648046,5.6535,51.034,0.11587,232451.51060179155,0.02,0
2026-07-06T10:29:10Z,5.012,14.5808,29.16,0.8141,0.0426,2.7072,3.0441,128.849,101.911595,5.5312,50.158,0.11605,234122.43345221615,0.02,0
2026-07-06T10:29:10Z,5.017,14.5734,29.16,0.7645,0.0426,2.7072,2.9081,129.216,102.175014,5.4119,49.464,0.116,235797.55866774183,0.02,0
2026-07-06T10:29:10Z,5.022,14.5646,29.16,0.7645,0.0426,2.7072,3.0139,129.527,102.394627,5.298,48.924,0.1159,237239.80230435682,0.02,0
2026-07-06T10:29:10Z,5.027,14.5544,29.16,0.7569,0.0852,2.6226,2.9686,129.798,102.585025,5.1942,48.454,0.1159,238533.99330592656,0.02,0
2026-07-06T10:29:10Z,5.032,14.5438,29.16,0.7416,0.0852,2.6226,2.9535,130.018,102.73702,5.1062,47.961,0.11595,239608.10785261827,0.02,0
2026-07-06T10:29:10Z,5.037,14.5332,29.16,0.8332,0.0852,2.6226,2.9988,130.213,102.871157,5.0367,47.388,0.11595,240577.97818345198,0.02,0
2026-07-06T10:29:10Z,5.042,14.523,29.16,0.8065,0.0852,2.6226,3.029,130.419,103.017209,4.9828,46.681,0.116,241616.70255154595,0.02,0
2026-07-06T10:29:10Z,5.047,14.5138,29.16,0.8141,0.0852,2.6226,3.0441,130.598,103.144166,4.9359,45.8,0.116,242527.41406674907,0.02,0
2026-07-06T10:29:10Z,5.053,14.5052,29.07,0.8103,0.0852,2.5803,3.0139,130.73,103.235916,4.8867,44.757,0.11605,243217.29934724493,0.02,0
2026-07-06T10:29:10Z,5.058,14.4978,29.07,0.9438,0.0852,2.5803,3.2707,130.855,103.320922,4.8291,43.596,0.11605,243849.00042398303,0.02,0
2026-07-06T10:29:10Z,5.063,14.4914,29.07,0.9171,0.0852,2.5803,3.1801,131.001,103.419855,4.7577,42.383,0.11597,244551.34337055968,0.02,0
2026-07-06T10:29:10Z,5.068,14.4858,29.07,0.9323,0.0852,2.5803,3.2103,131.165,103.531113,4.6684,41.226,0.11612,245318.00632396934,0.02,0
2026-07-06T10:29:10Z,5.073,14.4809,29.07,0.9094,0.0426,2.5803,3.1498,131.34,103.650385,4.5626,40.25,0.11605,246124.48938100843,0.02,0
2026-07-06T10:29:10Z,5.078,14.4757,29.07,0.9896,0.0426,2.5803,3.5577,131.514,103.769501,4.4447,39.572,0.11595,246936.543425801,0.02,0
2026-07-06T10:29:10Z,5.083,14.4694,29.07,0.9934,0.0426,2.5803,3.4218,131.668,103.874252,4.3216,39.268,0.11607,247679.401975114,0.02,0
2026-07-06T10:29:10Z,5.088,14.4626,29.07,1.0086,0.0426,2.5803,3.4218,131.826,103.982578,4.2043,39.312,0.1159,248453.79814585892,0.019,0
2026-07-06T10:29:10Z,5.093,14.4555,29.07,0.9934,0.0426,2.8341,3.4369,132.012,104.111371,4.1054,39.567,0.11587,249361.1461813154,0.019,0
2026-07-06T10:29:10Z,5.098,14.4485,29.07,1.1078,0.0426,2.8341,3.6937,132.182,104.225017,4.0369,39.812,0.11592,250175.43171734887,0.018,0
2026-07-06T10:29:10Z,5.102,14.4422,29.07,1.1231,0.0426,2.8341,3.6332,132.341,104.323841,4.0064,39.801,0.11587,250888.46576602643,0.017,0
2026-07-06T10:29:10Z,5.106,14.4359,29.07,1.1002,0.0426,2.8341,3.7239,132.539,104.446186,4.0115,39.37,0.11595,251749.20672178996,0.016,0
2026-07-06T10:29:10Z,5.11,14.4292,29.07,1.1154,0.0426,2.8341,3.6937,132.781,104.600692,4.038,38.5,0.11605,252818.9570065807,0.015,0
2026-07-06T10:29:10Z,5.114,14.4215,29.16,1.3214,0.0852,2.4534,4.0562,133.051,104.778585,4.0638,37.282,0.11612,254054.28468580366,0.014,0
2026-07-06T10:29:10Z,5.118,14.4114,29.16,1.2871,0.0852,2.4534,4.2224,133.31,104.951345,4.0635,35.865,0.116,255300.57957148878,0.014,0
2026-07-06T10:29:10Z,5.121,14.3987,29.16,1.3214,0.0852,2.4534,4.1167,133.561,105.123064,4.0205,34.426,0.11605,256587.170580969,0.013,0
2026-07-06T10:29:10Z,5.125,14.3851,29.16,1.2757,0.0852,2.4534,4.1318,133.838,105.317545,3.9328,33.094,0.11597,258037.17669449706,0.012,0
2026-07-06T10:29:10Z,5.128,14.3719,29.16,1.6877,0.0852,2.538,4.3433,134.106,105.506691,3.8094,31.892,0.11607,259452.69415675008,0.011,0
2026-07-06T10:29:10Z,5.13,14.3602,29.16,1.6877,0.0852,2.538,4.449,134.336,105.668977,3.6656,30.728,0.11605,260677.93508791047,0.011,0
2026-07-06T10:29:10Z,5.133,14.3507,29.16,1.6686,0.0852,2.538,4.3281,134.543,105.815697,3.5193,29.441,0.11595,261771.3143864077,0.01,0
2026-07-06T10:29:10Z,5.135,14.342,29.16,1.6724,0.0852,2.538,4.3735,134.749,105.963986,3.3837,27.901,0.11597,262864.6391645079,0.01,0
2026-07-06T10:29:10Z,5.138,14.3338,29.16,2.0348,0.1704,2.6226,7.2739,134.972,106.125402,3.2614,26.059,0.1162,264037.0628329193,0.011,0
2026-07-06T10:29:10Z,5.141,14.3268,29.16,2.0424,0.1704,2.6226,7.2135,135.221,106.303009,3.1428,23.963,0.11605,265297.098943,0.011,0
2026-07-06T10:29:10Z,5.144,14.3208,29.16,2.0577,0.1704,2.6226,7.2437,135.47,106.478199,3.0115,21.742,0.11607,266528.63088899216,0.011,0
2026-07-06T10:29:10Z,5.147,14.3156,29.16,2.0691,0.1704,2.6226,7.2437,135.7,106.637719,2.8543,19.547,0.11612,267648.8688152909,0.012,0
2026-07-06T10:29:10Z,5.15,14.3104,29.16,1.9547,0.0852,2.7072,28.6193,135.949,106.810111,2.6661,17.527,0.11595,268855.8635296001,0.012,0
2026-07-06T10:29:10Z,5.153,14.3039,29.16,1.9738,0.0852,2.7072,28.4984,136.252,107.021356,2.4521,15.808,0.11612,270342.05774514144,0.012,0
2026-07-06T10:29:10Z,5.156,14.2964,29.16,1.9928,0.0852,2.7072,28.5438,136.617,107.273812,2.2251,14.45,0.1158,272120.7472108397,0.013,0
2026-07-06T10:29:10Z,5.159,14.2885,29.16,1.97,0.0852,2.7072,28.6193,137.068,107.582821,2.0008,13.443,0.11607,274286.09961419133,0.013,0
2026-07-06T10:29:10Z,5.163,14.2799,29.16,2.5498,0.0852,2.7072,19.0569,137.646,107.982804,1.7943,12.738,0.11605,277077.0668327033,0.014,0
2026-07-06T10:29:10Z,5.166,14.2701,29.16,2.5498,0.0852,2.7495,19.1627,138.356,108.484463,1.6186,12.264,0.116,280586.0152975804,0.014,0
2026-07-06T10:29:10Z,5.17,14.2577,29.16,2.5269,0.0852,2.7495,19.1627,139.169,109.075628,1.48,11.947,0.11615,284773.49812989304,0.014,0
2026-07-06T10:29:10Z,5.174,14.2414,29.16,2.5307,0.0852,2.7495,19.1324,140.027,109.714014,1.3774,11.72,0.11595,289394.93522181304,0.014,0
2026-07-06T10:29:10Z,5.177,14.222,29.16,4.6594,0.0852,2.7495,32.0031,140.871,110.347932,1.3058,11.516,0.11605,294093.35652550583,0.013,0
2026-07-06T10:29:10Z,5.181,14.2023,28.8,4.6784,0.0852,2.8764,32.0182,141.748,111.002472,1.2577,11.279,0.11605,298991.78844797425,0.013,0
2026-07-06T10:29:10Z,5.184,14.1856,28.8,4.6632,0.0852,2.8764,32.0484,142.836,111.81019,1.2256,10.969,0.116,304963.1240721409,0.012,0
2026-07-06T10:29:10Z,5.188,14.1737,28.8,4.667,0.0852,2.8764,32.0182,144.365,112.944488,1.2027,10.551,0.11612,313247.9520638209,0.01,0
2026-07-06T10:29:10Z,5.191,14.1641,28.8,7.6654,0.0852,2.8764,61.0377,146.543,114.56188,1.182,10.01,0.11595,325152.45520856755,0.009,0
2026-07-06T10:29:10Z,5.193,14.1531,28.53,7.6578,0.0852,2.7918,60.8564,149.497,116.765729,1.1579,9.362,0.116,341776.886398238,0.006,0
2026-07-06T10:29:10Z,5.194,14.1384,28.53,7.6654,0.0852,2.7918,60.8564,152.988,119.387764,1.1264,8.639,0.11602,362270.2247337285,0.004,0
2026-07-06T10:29:10Z,5.195,14.1176,28.53,7.6692,0.0852,2.7918,60.8715,156.377,121.943093,1.0839,7.891,0.1162,383122.8614580846,0.001,0
