DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-05-26T12:33:03Z,0.642,19.2717,8.1892,5.5482,26.722663,30.184,5.0606,54.967,10.635,148.4785,80.487,1.7845609543602499,0.005,0
2025-05-26T12:33:03Z,0.642,19.2702,8.1058,5.4258,26.711463,30.174,5.0593,55.067,10.635,148.3915,80.399,1.7839984100831079,0.005,0
2025-05-26T12:33:03Z,0.643,19.2685,8.0814,5.4381,26.662903,30.12,5.0587,55.171,10.634,148.3323,80.264,1.7806920700475948,0.005,0
2025-05-26T12:33:03Z,0.644,19.2654,8.0436,5.5264,26.6429,30.098,5.0625,55.267,10.634,148.3647,80.124,1.7794458118846146,0.006,0
2025-05-26T12:33:03Z,0.647,19.2611,7.9816,5.6045,26.723298,30.189,5.0708,55.337,10.635,148.3529,80.086,1.7853186516493034,0.006,0
2025-05-26T12:33:03Z,0.649,19.2579,7.9321,5.563,26.747078,30.217,5.0812,55.386,10.636,148.1902,80.126,1.7872050224595473,0.005,0
2025-05-26T12:33:03Z,0.651,19.2559,7.9109,5.5715,26.676736,30.14,5.0909,55.446,10.636,148.0318,80.135,1.7824709594791528,0.004,0
2025-05-26T12:33:03Z,0.652,19.2551,8.0082,5.6732,26.697271,30.166,5.1012,55.514,10.635,148.0724,80.153,1.7841313024137573,0.004,0
2025-05-26T12:33:03Z,0.651,19.255,8.2014,5.6988,26.741684,30.218,5.1074,55.575,10.635,148.1654,80.137,1.7873894757952595,0.005,0
2025-05-26T12:33:03Z,0.651,19.2534,8.3071,5.6427,26.706361,30.181,5.1102,55.652,10.635,148.1237,79.942,1.7851413251869868,0.006,0
2025-05-26T12:33:03Z,0.652,19.2496,8.3042,5.5412,26.714122,30.193,5.1166,55.761,10.635,147.9992,79.495,1.7860518838883237,0.007,0
2025-05-26T12:33:03Z,0.655,19.2467,8.2591,5.5987,26.7721,30.261,5.1245,55.879,10.635,147.8641,78.93,1.790430038827298,0.008,0
2025-05-26T12:33:03Z,0.66,19.2435,8.2189,5.8254,26.773144,30.264,5.129,56.001,10.635,147.7811,78.548,1.790752540802811,0.01,0
2025-05-26T12:33:03Z,0.663,19.2378,8.1999,5.8559,26.726749,30.214,5.1354,56.121,10.636,147.7689,78.302,1.787862199488035,0.01,0
2025-05-26T12:33:03Z,0.665,19.2338,8.1798,5.7299,26.718511,30.206,5.148,56.209,10.636,147.803,77.994,1.7875295963423887,0.01,0
2025-05-26T12:33:03Z,0.666,19.2309,8.1678,5.7028,26.736953,30.228,5.1586,56.26,10.636,147.8492,77.676,1.789029102092253,0.009,0
2025-05-26T12:33:03Z,0.668,19.2266,8.1874,5.7323,26.759466,30.254,5.1702,56.308,10.636,147.8111,77.488,1.7908383421906022,0.009,0
2025-05-26T12:33:03Z,0.67,19.2232,8.2334,5.7106,26.800456,30.301,5.1834,56.356,10.637,147.8586,77.447,1.7939254948652605,0.009,0
2025-05-26T12:33:03Z,0.672,19.2225,8.2495,5.6115,26.788596,30.288,5.1919,56.382,10.638,147.994,77.29,1.7931407126526022,0.009,0
2025-05-26T12:33:03Z,0.675,19.2222,8.2323,5.4905,26.742918,30.237,5.1944,56.402,10.638,147.9851,76.957,1.789958866833615,0.009,0
2025-05-26T12:33:03Z,0.679,19.2208,8.276,5.4773,26.755537,30.252,5.1991,56.443,10.638,148.0087,76.737,1.790957302114269,0.009,0
2025-05-26T12:33:03Z,0.681,19.2197,8.3869,5.5879,26.814329,30.318,5.2055,56.503,10.639,148.1936,76.633,1.7951380232793255,0.008,0
2025-05-26T12:33:03Z,0.683,19.2185,8.449,5.6677,26.882974,30.397,5.2069,56.56,10.639,148.5002,76.497,1.800138447075747,0.008,0
2025-05-26T12:33:03Z,0.684,19.217,8.4362,5.622,26.887871,30.404,5.2074,56.616,10.639,148.7905,76.297,1.8006406071305874,0.008,0
2025-05-26T12:33:03Z,0.685,19.2167,8.4151,5.581,26.810121,30.32,5.2119,56.731,10.639,148.8637,76.023,1.7953900023054485,0.009,0
2025-05-26T12:33:03Z,0.687,19.2168,8.4188,5.6508,26.767376,30.275,5.2179,56.948,10.639,148.8688,75.657,1.7925665706432061,0.011,0
2025-05-26T12:33:03Z,0.69,19.2162,8.4307,5.6465,26.751577,30.261,5.2242,57.21,10.64,148.9378,75.093,1.7917148131616887,0.014,0
2025-05-26T12:33:03Z,0.695,19.2139,8.4181,5.5286,26.745935,30.257,5.2268,57.472,10.64,149.0105,74.429,1.791561097445561,0.015,0
2025-05-26T12:33:03Z,0.701,19.2082,8.349,5.5569,26.825996,30.35,5.2349,57.735,10.64,149.0593,73.829,1.7976289302264856,0.015,0
2025-05-26T12:33:03Z,0.706,19.2019,8.261,5.7503,26.895102,30.431,5.2599,58,10.64,148.9262,73.28,1.8029729288318976,0.013,0
2025-05-26T12:33:03Z,0.711,19.1973,8.2363,5.8854,26.883846,30.421,5.2857,58.265,10.641,148.6917,72.976,1.8025411153115483,0.01,0
2025-05-26T12:33:03Z,0.713,19.1931,8.2501,5.8588,26.880162,30.418,5.3096,58.5,10.641,148.546,73.086,1.8025312142962322,0.007,0
2025-05-26T12:33:03Z,0.712,19.1893,8.2281,5.7013,26.91398,30.458,5.3348,58.662,10.642,148.4557,73.446,1.8052009718995456,0.006,0
2025-05-26T12:33:03Z,0.709,19.1856,8.1871,5.587,26.912206,30.458,5.3593,58.765,10.642,148.4601,73.691,1.8053583558260866,0.007,0
2025-05-26T12:33:03Z,0.709,19.1813,8.1781,5.6389,26.858711,30.398,5.3849,58.86,10.642,148.5129,73.509,1.8017779849747695,0.008,0
2025-05-26T12:33:03Z,0.713,19.1787,8.1865,5.6785,26.837975,30.376,5.4097,58.947,10.642,148.5783,72.914,1.800508403774078,0.011,0
2025-05-26T12:33:03Z,0.72,19.1774,8.1805,5.5882,26.851754,30.393,5.424,58.981,10.642,148.735,72.29,1.801629603823358,0.013,0
2025-05-26T12:33:03Z,0.726,19.1758,8.1802,5.5372,26.835039,30.375,5.4312,58.948,10.642,148.8587,71.915,1.800568345650908,0.013,0
2025-05-26T12:33:03Z,0.729,19.1737,8.2161,5.6431,26.826145,30.366,5.4397,58.877,10.642,148.869,71.718,1.8000928535782585,0.013,0
2025-05-26T12:33:03Z,0.73,19.1716,8.2478,5.7757,26.871059,30.418,5.4509,58.789,10.642,148.8595,71.507,1.803443827453996,0.011,0
2025-05-26T12:33:03Z,0.731,19.1707,8.239,5.7741,26.870719,30.419,5.4544,58.705,10.642,148.7436,71.088,1.8035447739413697,0.009,0
2025-05-26T12:33:03Z,0.734,19.1693,8.2023,5.6921,26.822029,30.365,5.4498,58.639,10.643,148.6732,70.589,1.800216610905122,0.007,0
2025-05-26T12:33:03Z,0.736,19.1669,8.162,5.6716,26.85314,30.401,5.4436,58.59,10.643,148.782,70.19,1.8025768025697677,0.007,0
2025-05-26T12:33:03Z,0.738,19.1655,8.1587,5.7648,26.92978,30.49,5.434,58.556,10.643,148.8549,69.913,1.808220685905553,0.007,0
2025-05-26T12:33:03Z,0.74,19.1641,8.1793,5.8975,26.92419,30.485,5.4267,58.557,10.643,148.7799,69.827,1.807966504855275,0.006,0
2025-05-26T12:33:03Z,0.741,19.1618,8.1533,5.8412,26.848964,30.402,5.4202,58.595,10.642,148.6504,69.837,1.8028560438331265,0.006,0
2025-05-26T12:33:03Z,0.742,19.1601,8.0946,5.6648,26.781292,30.327,5.4171,58.659,10.642,148.5798,69.767,1.7982225323904482,0.006,0
2025-05-26T12:33:03Z,0.743,19.1585,8.0851,5.6439,26.740188,30.281,5.4123,58.739,10.642,148.5279,69.706,1.79540440662208,0.006,0
2025-05-26T12:33:03Z,0.745,19.1555,8.1126,5.691,26.732512,30.273,5.4129,58.768,10.643,148.4528,69.721,1.7950293503128094,0.007,0
2025-05-26T12:33:03Z,0.747,19.152,8.1608,5.6875,26.751896,30.296,5.4181,58.716,10.645,148.3608,69.694,1.7966204253052862,0.008,0
2025-05-26T12:33:03Z,0.748,19.1493,8.2183,5.7035,26.784295,30.333,5.4224,58.621,10.645,148.4476,69.582,1.7990565100145957,0.01,0
2025-05-26T12:33:03Z,0.75,19.1474,8.2262,5.7827,26.807138,30.36,5.4344,58.508,10.645,148.6415,69.292,1.800831509181938,0.011,0
2025-05-26T12:33:03Z,0.753,19.1462,8.2217,5.8937,26.837826,30.395,5.4382,58.383,10.645,148.6404,68.793,1.8030791613791963,0.013,0
2025-05-26T12:33:03Z,0.758,19.1456,8.2311,5.9174,26.901645,30.468,5.4311,58.256,10.645,148.6061,68.168,1.807687107227561,0.013,0
2025-05-26T12:33:03Z,0.763,19.145,8.2319,5.8304,26.944546,30.517,5.4219,58.159,10.645,148.6567,67.474,1.8107889984547816,0.013,0
2025-05-26T12:33:03Z,0.767,19.1444,8.2316,5.7647,26.912593,30.481,5.4115,58.134,10.645,148.6506,66.858,1.8085541866096795,0.013,0
2025-05-26T12:33:03Z,0.77,19.1438,8.2193,5.772,26.832408,30.391,5.3998,58.186,10.645,148.6179,66.42,1.8029297100005777,0.012,0
2025-05-26T12:33:03Z,0.772,19.1437,8.2082,5.7474,26.799514,30.354,5.3869,58.264,10.644,148.6064,66.125,1.800611502138499,0.011,0
2025-05-26T12:33:03Z,0.773,19.1426,8.2131,5.6049,26.831992,30.39,5.3764,58.33,10.644,148.5965,65.872,1.8029178577785148,0.01,0
2025-05-26T12:33:03Z,0.776,19.1408,8.2203,5.4825,26.844564,30.405,5.3733,58.381,10.645,148.5846,65.634,1.8039359211817423,0.009,0
2025-05-26T12:33:03Z,0.779,19.1403,8.2278,5.5315,26.824678,30.383,5.3812,58.413,10.645,148.5484,65.549,1.8025760238871134,0.009,0
2025-05-26T12:33:03Z,0.781,19.1408,8.2294,5.6507,26.845238,30.406,5.3896,58.411,10.646,148.4174,65.658,1.803998591882034,0.009,0
2025-05-26T12:33:03Z,0.783,19.141,8.1988,5.7283,26.902894,30.471,5.3952,58.369,10.647,148.2911,65.792,1.8080709011085454,0.008,0
2025-05-26T12:33:03Z,0.785,19.1404,8.1487,5.7519,26.950985,30.526,5.4002,58.316,10.647,148.312,65.841,1.8115499964592805,0.007,0
2025-05-26T12:33:03Z,0.788,19.1396,8.1144,5.7311,26.98274,30.563,5.4035,58.282,10.646,148.3255,65.89,1.8139076964743894,0.006,0
2025-05-26T12:33:03Z,0.789,19.1394,8.1091,5.7854,26.969733,30.549,5.4047,58.312,10.646,148.2828,65.934,1.8130369933496049,0.006,0
2025-05-26T12:33:03Z,0.789,19.1398,8.1096,5.8624,26.920568,30.495,5.3986,58.437,10.646,148.3123,65.874,1.8096288851170566,0.006,0
2025-05-26T12:33:03Z,0.79,19.1399,8.0704,5.8073,26.895663,30.469,5.3932,58.622,10.645,148.3388,65.657,1.8079920458468153,0.005,0
2025-05-26T12:33:03Z,0.793,19.1393,8.0183,5.6994,26.922302,30.501,5.3889,58.825,10.645,148.3444,65.285,1.810026886133996,0.004,0
2025-05-26T12:33:03Z,0.795,19.1372,8.004,5.6518,26.925537,30.507,5.3893,59.025,10.646,148.4651,64.93,1.8104932153576712,0.003,0
2025-05-26T12:33:03Z,0.796,19.1338,8.0551,5.6751,26.871348,30.448,5.4037,59.214,10.647,148.5938,64.695,1.806933146488509,0.003,0
2025-05-26T12:33:03Z,0.796,19.1312,8.1456,5.6736,26.837908,30.411,5.4226,59.38,10.647,148.5239,64.565,1.8047204422582888,0.002,0
2025-05-26T12:33:03Z,0.795,19.1291,8.1829,5.6001,26.838332,30.412,5.4422,59.488,10.647,148.3944,64.496,1.8048726132141284,0.001,0
2025-05-26T12:33:03Z,0.795,19.1254,8.1646,5.5717,26.876468,30.456,5.4615,59.524,10.647,148.4905,64.472,1.807793450226532,0.001,0
2025-05-26T12:33:03Z,0.795,19.1214,8.1072,5.7064,26.91848,30.505,5.4789,59.522,10.647,148.654,64.524,1.8110419965607085,0.002,0
2025-05-26T12:33:03Z,0.796,19.1197,8.03,5.8959,26.902335,30.487,5.4964,59.505,10.647,148.6506,64.614,1.8099837268034453,0.003,0
2025-05-26T12:33:03Z,0.798,19.119,8.0051,5.9157,26.871525,30.453,5.5075,59.494,10.647,148.5356,64.742,1.8078776768050124,0.004,0
2025-05-26T12:33:03Z,0.799,19.1181,7.9976,5.8096,26.863071,30.443,5.5082,59.493,10.647,148.4674,64.952,1.8072878348497223,0.004,0
2025-05-26T12:33:03Z,0.801,19.1171,7.9727,5.7409,26.863545,30.444,5.5086,59.465,10.647,148.5153,65.175,1.8073932400546593,0.004,0
2025-05-26T12:33:03Z,0.801,19.116,7.9955,5.6992,26.877258,30.459,5.5063,59.416,10.647,148.5983,65.349,1.8083824150641643,0.003,0
2025-05-26T12:33:03Z,0.801,19.1155,8.0486,5.6137,26.902029,30.487,5.5041,59.375,10.647,148.6097,65.474,1.8101628483684409,0.001,0
2025-05-26T12:33:03Z,0.802,19.1157,8.0726,5.4925,26.909357,30.496,5.507,59.349,10.647,148.567,65.525,1.8107197652029394,0.001,0
2025-05-26T12:33:03Z,0.802,19.116,8.0777,5.4295,26.902427,30.488,5.5032,59.35,10.647,148.599,65.46,1.8102043154990057,0,0
2025-05-26T12:33:03Z,0.802,19.1161,8.0777,5.5007,26.881675,30.464,5.4972,59.36,10.647,148.6515,65.295,1.8086922664063836,2.2703e-8,0
2025-05-26T12:33:03Z,0.801,19.116,8.0901,5.636,26.848705,30.427,5.4945,59.356,10.647,148.6856,65.116,1.8063721854386845,2.4973e-7,0
2025-05-26T12:33:03Z,0.801,19.1161,8.1022,5.6313,26.820902,30.396,5.4903,59.349,10.647,148.6678,64.959,1.8044206463654735,6.6259e-7,0
2025-05-26T12:33:03Z,0.801,19.1156,8.0905,5.5115,26.799189,30.372,5.4917,59.346,10.648,148.6081,64.84,1.8029344254074358,0,0
2025-05-26T12:33:03Z,0.801,19.1156,8.1064,5.519,26.839867,30.417,5.4941,59.332,10.649,148.6522,64.74,1.8057610206919044,0,0
2025-05-26T12:33:03Z,0.802,19.1152,8.1695,5.6545,26.932213,30.521,5.4924,59.291,10.648,148.6846,64.672,1.8123118715992237,0.001,0
2025-05-26T12:33:03Z,0.802,19.1146,8.2049,5.7486,26.964413,30.559,5.4922,59.257,10.647,148.6553,64.782,1.8147253107312404,0.002,0
2025-05-26T12:33:03Z,0.802,19.1148,8.1849,5.701,26.912082,30.501,5.4916,59.294,10.647,148.6428,65.017,1.8110723391444665,0.003,0
2025-05-26T12:33:03Z,0.802,19.1154,8.1278,5.5911,26.870274,30.454,5.4922,59.415,10.647,148.6195,65.149,1.808093879770035,0.005,0
2025-05-26T12:33:03Z,0.803,19.1158,8.072,5.5818,26.902866,30.492,5.4866,59.575,10.648,148.632,65.134,1.810464183196566,0.005,0
2025-05-26T12:33:03Z,0.806,19.1144,8.0589,5.6227,26.925617,30.518,5.4805,59.714,10.649,148.7066,65.053,1.812157487871609,0.006,0
2025-05-26T12:33:03Z,0.809,19.1121,8.0447,5.5737,26.891664,30.482,5.4842,59.846,10.649,148.8338,65.039,1.8099936050159484,0.007,0
2025-05-26T12:33:03Z,0.811,19.1109,8.0258,5.5008,26.872877,30.462,5.4969,60.008,10.649,148.8796,65.058,1.808788149589298,0.008,0
2025-05-26T12:33:03Z,0.811,19.1107,8.0383,5.5267,26.888736,30.481,5.5152,60.155,10.65,148.7438,64.961,1.8099905181913374,0.009,0
2025-05-26T12:33:03Z,0.812,19.1096,8.0618,5.6141,26.893142,30.486,5.5269,60.24,10.65,148.6551,64.7,1.8103516212422295,0.01,0
2025-05-26T12:33:03Z,0.815,19.1065,8.0849,5.704,26.862718,30.452,5.5366,60.285,10.65,148.7532,64.267,1.8083473843929918,0.012,0
2025-05-26T12:33:03Z,0.82,19.1039,8.0853,5.6915,26.837992,30.425,5.5547,60.307,10.651,148.8976,63.761,1.8067615278754554,0.012,0
2025-05-26T12:33:03Z,0.825,19.1033,8.0504,5.6673,26.847871,30.436,5.571,60.307,10.651,148.9375,63.249,1.807478194986836,0.011,0
2025-05-26T12:33:03Z,0.829,19.1032,8.0043,5.7878,26.85532,30.445,5.5767,60.285,10.652,148.8059,62.805,1.8080479013725526,0.009,0
2025-05-26T12:33:03Z,0.831,19.1021,7.977,5.8835,26.86463,30.456,5.5806,60.247,10.653,148.6828,62.616,1.8087860222236778,0.006,0
2025-05-26T12:33:03Z,0.831,19.1005,7.987,5.8686,26.89702,30.493,5.583,60.192,10.655,148.7406,62.662,1.8111796736261476,0.003,0
2025-05-26T12:33:03Z,0.83,19.1003,8.025,5.7439,26.929841,30.531,5.5829,60.12,10.655,148.8158,62.786,1.8135767133376288,0.001,0
2025-05-26T12:33:03Z,0.829,19.1003,8.0782,5.6399,26.944351,30.548,5.581,60.063,10.655,148.818,62.94,1.8146453020282172,0.001,0
2025-05-26T12:33:03Z,0.829,19.0994,8.1227,5.6693,26.945608,30.55,5.5768,60.046,10.655,148.8526,63.125,1.8148095605820427,0.002,0
2025-05-26T12:33:03Z,0.829,19.0989,8.1307,5.6212,26.945043,30.55,5.5731,60.076,10.656,148.891,63.286,1.8148309599755796,0.004,0
2025-05-26T12:33:03Z,0.83,19.099,8.0997,5.5031,26.937515,30.543,5.5645,60.17,10.656,148.8512,63.294,1.8143866520558152,0.006,0
2025-05-26T12:33:03Z,0.833,19.0981,8.0639,5.4705,26.918019,30.522,5.5582,60.293,10.656,148.8017,63.158,1.8131049862408792,0.007,0
2025-05-26T12:33:03Z,0.837,19.0964,8.0642,5.5008,26.899579,30.502,5.5579,60.396,10.656,148.7229,63.048,1.8119203730774636,0.007,0
2025-05-26T12:33:03Z,0.839,19.0948,8.0875,5.5959,26.904821,30.508,5.5585,60.475,10.656,148.6733,62.962,1.8123658917875638,0.007,0
2025-05-26T12:33:03Z,0.84,19.0934,8.0787,5.6979,26.917978,30.523,5.5693,60.546,10.657,148.8041,62.831,1.8133686859031999,0.006,0
2025-05-26T12:33:03Z,0.841,19.0923,8.0405,5.7444,26.931814,30.54,5.5834,60.622,10.658,148.9272,62.709,1.8144844818610109,0.006,0
2025-05-26T12:33:03Z,0.841,19.091,8.0329,5.7818,26.945265,30.556,5.5922,60.695,10.658,148.9572,62.568,1.81554609034648,0.007,0
2025-05-26T12:33:03Z,0.841,19.0902,8.0621,5.8427,26.953766,30.567,5.5995,60.758,10.658,148.9953,62.328,1.816271989826302,0.008,0
2025-05-26T12:33:03Z,0.843,19.0898,8.1361,5.8649,26.971178,30.587,5.6051,60.817,10.659,148.9578,61.926,1.8175466925886212,0.01,0
2025-05-26T12:33:03Z,0.847,19.0889,8.2363,5.7438,26.965526,30.582,5.613,60.89,10.66,148.8471,61.436,1.8172707587392303,0.013,0
2025-05-26T12:33:03Z,0.851,19.0875,8.275,5.574,26.948845,30.564,5.62,60.99,10.66,148.7758,61.092,1.816198759609561,0.017,0
2025-05-26T12:33:03Z,0.856,19.0857,8.2797,5.5539,26.959753,30.578,5.6259,61.1,10.66,148.7837,60.822,1.8171562151868452,0.019,0
2025-05-26T12:33:03Z,0.861,19.0851,8.2926,5.6376,26.970565,30.592,5.6308,61.204,10.66,148.8575,60.417,1.8180622739139995,0.019,0
2025-05-26T12:33:03Z,0.867,19.0836,8.2481,5.6634,26.952732,30.574,5.6368,61.314,10.661,148.8934,60.017,1.8169944186135611,0.018,0
2025-05-26T12:33:03Z,0.873,19.0805,8.1494,5.6267,26.934403,30.554,5.6475,61.415,10.661,148.8729,59.796,1.8158693169195559,0.016,0
2025-05-26T12:33:03Z,0.878,19.0791,8.0819,5.6041,26.939215,30.561,5.6588,61.486,10.661,148.954,59.693,1.816369472022254,0.014,0
2025-05-26T12:33:03Z,0.88,19.0772,8.0806,5.6289,26.94748,30.571,5.6674,61.544,10.661,149.0143,59.628,1.817079811154863,0.011,0
2025-05-26T12:33:03Z,0.881,19.0735,8.1671,5.6199,26.97092,30.599,5.6786,61.624,10.661,148.9133,59.563,1.8189997489703613,0.009,0
2025-05-26T12:33:03Z,0.882,19.0713,8.2875,5.5287,26.968925,30.599,5.6897,61.719,10.661,148.8518,59.38,1.8190941669647032,0.009,0
2025-05-26T12:33:03Z,0.884,19.0707,8.3376,5.5171,26.923367,30.549,5.6951,61.805,10.662,148.8728,59.111,1.815974499763997,0.01,0
2025-05-26T12:33:03Z,0.887,19.0688,8.3399,5.5822,26.927456,30.555,5.6996,61.911,10.662,148.9086,58.861,1.8164332650382609,0.012,0
2025-05-26T12:33:03Z,0.89,19.0667,8.3487,5.6671,26.95494,30.586,5.7067,62.025,10.663,148.9403,58.51,1.8184735285680784,0.014,0
2025-05-26T12:33:03Z,0.895,19.0648,8.3521,5.7577,26.938569,30.568,5.7189,62.096,10.663,148.9126,58.072,1.8174224455941714,0.014,0
2025-05-26T12:33:03Z,0.9,19.0616,8.3317,5.7211,26.919776,30.547,5.7239,62.139,10.663,148.9171,57.707,1.816238239019187,0.014,0
2025-05-26T12:33:03Z,0.904,19.0598,8.3272,5.7366,26.917978,30.545,5.7344,62.168,10.663,148.9949,57.459,1.816189481573213,0.013,0
2025-05-26T12:33:03Z,0.908,19.0595,8.3802,5.8771,26.916835,30.544,5.7489,62.173,10.664,148.9929,57.318,1.8161393543016924,0.011,0
2025-05-26T12:33:03Z,0.91,19.0581,8.4401,5.8827,26.905957,30.531,5.7532,62.155,10.664,148.8929,57.217,1.8153813187745222,0.008,0
2025-05-26T12:33:03Z,0.91,19.0576,8.4444,5.7692,26.913296,30.539,5.757,62.118,10.664,148.8188,57.118,1.8159061091439501,0.005,0
2025-05-26T12:33:03Z,0.911,19.0582,8.4236,5.7011,26.942143,30.571,5.7607,62.067,10.663,148.8705,57.08,1.8178939458129018,0.003,0
2025-05-26T12:33:03Z,0.912,19.0584,8.3043,5.6741,26.937634,30.566,5.7603,62.025,10.661,148.9157,57.153,1.8175706973055217,0.001,0
2025-05-26T12:33:03Z,0.912,19.0585,8.0763,5.648,26.9222,30.549,5.7588,61.991,10.661,148.8497,57.323,1.8164966905633204,-0.001,0
2025-05-26T12:33:03Z,0.912,19.0591,7.9391,5.5903,26.945809,30.575,5.7557,61.949,10.661,148.761,57.503,1.818106992601625,-0.001,0
2025-05-26T12:33:03Z,0.911,19.0597,7.9016,5.4892,26.969392,30.602,5.7492,61.894,10.662,148.7895,57.649,1.8197802989539953,0,0
2025-05-26T12:33:03Z,0.91,19.0599,7.8896,5.4152,26.953647,30.584,5.7456,61.843,10.663,148.9359,57.756,1.8186390768639173,0.001,0
2025-05-26T12:33:03Z,0.91,19.0599,7.9682,5.4812,26.945705,30.576,5.7431,61.832,10.663,148.9829,57.717,1.8181356588208564,0.003,0
2025-05-26T12:33:03Z,0.911,19.06,8.1197,5.6392,26.936792,30.566,5.7396,61.865,10.662,148.9271,57.468,1.8175021161966525,0.005,0
2025-05-26T12:33:03Z,0.914,19.0603,8.1912,5.6508,26.909302,30.536,5.7339,61.91,10.662,148.8637,57.177,1.8156015958613636,0.007,0
2025-05-26T12:33:03Z,0.916,19.0601,8.1747,5.5538,26.930435,30.561,5.7276,61.951,10.661,148.9046,57.022,1.8171830670278522,0.009,0
2025-05-26T12:33:03Z,0.918,19.0593,8.2281,5.5595,26.93862,30.571,5.7262,61.992,10.661,149.0776,56.864,1.8178466061158431,0.01,0
2025-05-26T12:33:03Z,0.921,19.0583,8.3546,5.5826,26.881417,30.507,5.7312,62.041,10.662,149.1481,56.614,1.813862528127335,0.01,0
2025-05-26T12:33:03Z,0.924,19.0566,8.4212,5.5597,26.873018,30.499,5.7362,62.118,10.662,149.1553,56.378,1.8134318660421767,0.009,0
2025-05-26T12:33:03Z,0.927,19.0556,8.4179,5.5568,26.900493,30.531,5.7393,62.211,10.662,149.1639,56.129,1.815488077702984,0.009,0
2025-05-26T12:33:03Z,0.929,19.0547,8.3899,5.5817,26.896505,30.528,5.7438,62.276,10.662,149.0803,55.925,1.8153377987173305,0.008,0
2025-05-26T12:33:03Z,0.931,19.0524,8.3739,5.656,26.888213,30.519,5.7469,62.307,10.662,149.0904,55.85,1.8148699696621782,0.007,0
2025-05-26T12:33:03Z,0.932,19.0507,8.382,5.6343,26.863656,30.492,5.7546,62.332,10.662,149.2002,55.775,1.813243750924132,0.007,0
2025-05-26T12:33:03Z,0.933,19.0495,8.3716,5.4904,26.853278,30.48,5.7662,62.367,10.662,149.2896,55.682,1.8125399484988403,0.008,0
2025-05-26T12:33:03Z,0.934,19.0476,8.3319,5.4879,26.889583,30.522,5.7719,62.387,10.661,149.3111,55.548,1.8152643387107605,0.009,0
2025-05-26T12:33:03Z,0.937,19.0466,8.2841,5.6375,26.922079,30.559,5.7741,62.381,10.661,149.2881,55.304,1.8176358453761066,0.01,0
2025-05-26T12:33:03Z,0.941,19.0464,8.2592,5.6944,26.929083,30.567,5.775,62.383,10.661,149.3556,55.076,1.8181478551303636,0.011,0
2025-05-26T12:33:03Z,0.944,19.046,8.2552,5.595,26.910843,30.546,5.7798,62.389,10.661,149.4395,54.926,1.8168431771483262,0.011,0
2025-05-26T12:33:03Z,0.947,19.0457,8.2527,5.4941,26.891803,30.525,5.7832,62.397,10.662,149.4418,54.786,1.8155342549363906,0.011,0
2025-05-26T12:33:03Z,0.95,19.0455,8.3879,5.6023,26.889138,30.522,5.7792,62.411,10.662,149.383,54.629,1.8153539691061398,0.01,0
2025-05-26T12:33:03Z,0.952,19.0448,8.6674,5.8448,26.878627,30.51,5.7812,62.415,10.662,149.331,54.457,1.8146286684968527,0.008,0
2025-05-26T12:33:03Z,0.954,19.0445,8.8176,5.8981,26.891556,30.525,5.7819,62.415,10.662,149.3295,54.322,1.8155855052871692,0.006,0
2025-05-26T12:33:03Z,0.956,19.0445,8.8143,5.7679,26.91861,30.555,5.7812,62.394,10.663,149.2789,54.255,1.8174737320918797,0.005,0
2025-05-26T12:33:03Z,0.956,19.0447,8.8191,5.6371,26.888629,30.521,5.7849,62.359,10.663,149.149,54.203,1.8153251794642251,0.006,0
2025-05-26T12:33:03Z,0.956,19.045,8.8587,5.5803,26.846165,30.473,5.7832,62.357,10.662,149.05,54.12,1.812291471680059,0.007,0
2025-05-26T12:33:03Z,0.957,19.0451,8.8853,5.6283,26.849132,30.478,5.7848,62.394,10.661,149.0285,53.916,1.812601871223685,0.008,0
2025-05-26T12:33:03Z,0.96,19.0454,8.8666,5.6367,26.861086,30.493,5.7832,62.437,10.661,149.0615,53.545,1.8135329107475573,0.009,0
2025-05-26T12:33:03Z,0.965,19.0452,8.7743,5.6132,26.863865,30.496,5.7766,62.471,10.662,149.104,53.26,1.8137301218592068,0.009,0
2025-05-26T12:33:03Z,0.968,19.044,8.6432,5.6867,26.882728,30.518,5.7773,62.517,10.662,149.1984,53.215,1.8151660742687292,0.008,0
2025-05-26T12:33:03Z,0.97,19.0424,8.5874,5.7731,26.898891,30.537,5.782,62.581,10.662,149.2566,53.27,1.8164305201021356,0.008,0
2025-05-26T12:33:03Z,0.97,19.0408,8.5991,5.8724,26.869014,30.503,5.7874,62.636,10.662,149.2054,53.32,1.814359021059274,0.008,0
2025-05-26T12:33:03Z,0.97,19.0398,8.6186,5.9644,26.838604,30.468,5.7891,62.676,10.662,149.1807,53.268,1.8121989525637836,0.009,0
2025-05-26T12:33:03Z,0.971,19.0396,8.6481,6.0315,26.848311,30.479,5.7926,62.681,10.662,149.2171,53.006,1.812899815488789,0.01,0
2025-05-26T12:33:03Z,0.976,19.0394,8.6816,6.1029,26.859538,30.492,5.801,62.645,10.662,149.3006,52.611,1.8137265006300192,0.01,0
2025-05-26T12:33:03Z,0.981,19.0392,8.7142,6.0765,26.847508,30.479,5.8052,62.621,10.663,149.3304,52.296,1.812916652321668,0.01,0
