DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-14T13:42:50Z,2.946,26.9803,7.83,0.9819,0.0426,0.2115,0.9896,152.962,159.074614,5.4722,70.867,232.96,361152.8559434023,0.017,0
2026-08-14T13:42:50Z,2.95,26.9825,7.83,0.9934,0.0426,0.2115,1.0652,152.927,159.04338,5.5068,71.525,237.51,360929.22901878966,0.017,0
2026-08-14T13:42:50Z,2.954,26.9859,7.83,0.9667,0.0426,0.2115,1.0047,152.883,159.002265,5.548,72.163,240.79,360625.54119999707,0.016,0
2026-08-14T13:42:50Z,2.958,26.9891,7.83,0.9743,0.0426,0.423,1.0349,152.846,158.966357,5.5949,72.722,238.91,360356.1437153169,0.016,0
2026-08-14T13:42:50Z,2.962,26.9915,7.83,0.9972,0.0426,0.423,1.3069,152.84,158.960153,5.6454,73.161,247.25,360274.9247937813,0.016,0
2026-08-14T13:42:50Z,2.966,26.9934,7.83,0.9629,0.0426,0.423,1.322,152.849,158.967967,5.6976,73.465,245.01,360284.7615013194,0.016,0
2026-08-14T13:42:50Z,2.97,26.9948,7.83,0.94,0.0426,0.423,1.1709,152.852,158.969839,5.7483,73.618,245.43,360269.37509344396,0.016,0
2026-08-14T13:42:50Z,2.974,26.9956,7.83,0.9705,0.0426,0.3384,1.2011,152.855,158.970277,5.7927,73.597,251.59,360256.90331756306,0.016,0
2026-08-14T13:42:50Z,2.979,26.9956,7.83,0.9934,0.0426,0.3384,1.2162,152.869,158.981421,5.8277,73.406,246.72,360321.8139641104,0.016,0
2026-08-14T13:42:50Z,2.983,26.9952,7.83,0.959,0.0426,0.3384,1.1709,152.88,158.99021,5.852,73.064,248.87,360380.525304075,0.016,0
2026-08-14T13:42:50Z,2.987,26.9946,7.83,0.9705,0.0426,0.3384,1.2918,152.873,158.978946,5.8641,72.586,246.66,360326.17395430204,0.016,0
2026-08-14T13:42:50Z,2.991,26.9938,7.74,0.9705,0.0426,0.3384,1.2615,152.859,158.96066,5.8625,71.999,250.01,360234.68065488635,0.016,0
2026-08-14T13:42:50Z,2.995,26.9928,7.74,0.9552,0.0426,0.3384,1.3522,152.848,158.946505,5.8474,71.339,246.4,360171.01124868117,0.016,0
2026-08-14T13:42:50Z,2.999,26.9917,7.74,1.0124,0.0426,0.3384,0.9745,152.846,158.94273,5.8203,70.648,247.63,360169.67429989885,0.016,0
2026-08-14T13:42:50Z,3.003,26.9905,7.74,0.9781,0.0426,0.3384,1.0047,152.857,158.954338,5.7824,69.976,241.99,360259.8161116674,0.016,0
2026-08-14T13:42:50Z,3.006,26.9894,7.74,0.9934,0.0426,0.3384,0.9896,152.864,158.96238,5.7357,69.366,247.47,360327.3222999189,0.016,0
2026-08-14T13:42:50Z,3.01,26.9885,7.74,0.9629,0.0426,0.2115,1.0198,152.856,158.954973,5.6833,68.829,240.52,360301.07193006686,0.015,0
2026-08-14T13:42:50Z,3.014,26.9879,7.74,0.9857,0.0426,0.2115,1.0047,152.847,158.948178,5.6283,68.371,240.68,360272.7530587425,0.015,0
2026-08-14T13:42:50Z,3.018,26.9878,7.74,0.9857,0.0426,0.2115,1.05,152.845,158.950202,5.5748,68.003,244.1,360286.4208386966,0.015,0
2026-08-14T13:42:50Z,3.022,26.9881,7.74,0.9667,0.0426,0.2115,1.0652,152.835,158.947558,5.5262,67.719,240.99,360265.3829497212,0.015,0
2026-08-14T13:42:50Z,3.025,26.9885,7.92,0.9705,0.0426,0.3384,0.9292,152.819,158.941545,5.4834,67.522,246.45,360222.84307104326,0.014,0
2026-08-14T13:42:50Z,3.029,26.9892,7.92,0.9629,0.0426,0.3384,1.0349,152.811,158.942585,5.4468,67.414,241.94,360215.7561026409,0.014,0
2026-08-14T13:42:50Z,3.033,26.9906,7.92,0.9476,0.0426,0.3384,1.0198,152.814,158.950956,5.4173,67.346,241.83,360238.2281118361,0.013,0
2026-08-14T13:42:50Z,3.036,26.9932,7.92,0.9781,0.0426,0.3384,1.0047,152.824,158.964881,5.3945,67.248,244.74,360270.5179070918,0.011,0
2026-08-14T13:42:50Z,3.039,26.9966,7.83,0.9552,0.0852,0.423,1.0349,152.836,158.980059,5.3784,67.077,242.89,360295.08102906053,0.01,0
2026-08-14T13:42:50Z,3.041,26.9997,7.83,1.0392,0.0852,0.423,1.1256,152.845,158.99252,5.3695,66.807,243.2,360309.4490432889,0.008,0
2026-08-14T13:42:50Z,3.043,27.0016,7.83,1.0582,0.0852,0.423,1.0349,152.847,158.997571,5.3639,66.431,247.79,360303.1897884278,0.007,0
2026-08-14T13:42:50Z,3.044,27.0027,7.83,1.0277,0.0852,0.423,1.05,152.839,158.992552,5.356,65.97,244.26,360253.305668564,0.006,0
2026-08-14T13:42:50Z,3.046,27.0035,7.83,1.0506,0.0426,0.2538,1.0803,152.828,158.984139,5.3423,65.454,245.06,360189.2957576364,0.005,0
2026-08-14T13:42:50Z,3.047,27.0045,7.83,0.9857,0.0426,0.2538,0.9745,152.816,158.974097,5.3207,64.925,246.45,360112.05760591826,0.004,0
2026-08-14T13:42:50Z,3.047,27.0056,7.83,0.959,0.0426,0.2538,0.9594,152.789,158.947726,5.2907,64.44,245.97,359937.9114899217,0.004,0
2026-08-14T13:42:50Z,3.048,27.0066,7.83,0.9857,0.0426,0.2538,1.0349,152.762,158.920037,5.2539,64.061,241.68,359758.0304410139,0.003,0
2026-08-14T13:42:50Z,3.049,27.0076,7.83,1.001,0.0426,0.2538,1.0349,152.77,158.927736,5.2127,63.847,243.52,359784.07770682336,0.003,0
2026-08-14T13:42:50Z,3.05,27.0084,7.83,0.9552,0.0852,0.2538,1.0198,152.798,158.956844,5.1705,63.842,241.52,359938.45876637247,0.003,0
2026-08-14T13:42:50Z,3.05,27.009,7.83,0.9743,0.0852,0.2538,0.9292,152.801,158.963015,5.1318,64.04,240.84,359963.11948137794,0.002,0
2026-08-14T13:42:50Z,3.051,27.0093,7.83,0.9667,0.0852,0.2538,1.0349,152.775,158.945892,5.1016,64.412,244.95,359857.8458265025,0.002,0
2026-08-14T13:42:50Z,3.051,27.0091,7.83,0.9552,0.0852,0.2538,1.05,152.744,158.924958,5.0846,64.965,239.69,359739.79380004876,0.002,0
2026-08-14T13:42:50Z,3.052,27.0089,7.83,0.959,0.0426,0.3384,1.0954,152.712,158.898641,5.0842,65.698,240.16,359590.45388271264,0.002,0
2026-08-14T13:42:50Z,3.052,27.01,7.83,0.9819,0.0426,0.3384,1.0652,152.692,158.877961,5.0998,66.561,236.48,359449.58011790086,0.002,0
2026-08-14T13:42:50Z,3.053,27.0131,7.83,0.9743,0.0426,0.3384,1.0954,152.696,158.877442,5.1292,67.472,233.98,359388.5048560251,0.002,0
2026-08-14T13:42:50Z,3.053,27.017,7.83,0.9819,0.0426,0.3384,1.0349,152.705,158.880913,5.1728,68.365,237,359335.6587190156,0.002,0
2026-08-14T13:42:50Z,3.054,27.0192,7.83,0.9819,0.0852,0.2538,0.9594,152.701,158.871263,5.231,69.171,229.64,359238.3874935789,0.002,0
2026-08-14T13:42:50Z,3.055,27.0192,7.83,0.9552,0.0852,0.2538,1.0047,152.698,158.863954,5.2997,69.832,227.41,359195.911405213,0.003,0
2026-08-14T13:42:50Z,3.055,27.0176,7.83,0.9705,0.0852,0.2538,0.9594,152.703,158.865055,5.3724,70.301,229.64,359232.25463519676,0.003,0
2026-08-14T13:42:50Z,3.056,27.0157,7.83,0.9781,0.0852,0.2538,0.9594,152.702,158.860828,5.4437,70.523,222.67,359243.24994471314,0.003,0
2026-08-14T13:42:50Z,3.056,27.0139,7.83,0.959,0.0852,0.2538,1.05,152.699,158.85616,5.508,70.469,223.2,359249.8111458881,0.003,0
2026-08-14T13:42:50Z,3.057,27.0125,7.92,0.9705,0.0426,0.2961,0.9745,152.701,158.859825,5.5609,70.163,218.21,359297.32246244815,0.003,0
2026-08-14T13:42:50Z,3.058,27.0114,7.92,0.9857,0.0426,0.2961,1.0047,152.704,158.866789,5.5984,69.662,215.99,359358.4021584011,0.004,0
2026-08-14T13:42:50Z,3.059,27.0105,7.92,0.9857,0.0426,0.2961,0.9745,152.71,158.876906,5.6161,69.026,214.36,359434.0783370449,0.004,0
2026-08-14T13:42:50Z,3.06,27.0099,7.92,0.9819,0.0426,0.2961,0.9141,152.718,158.888865,5.6118,68.326,211.21,359514.8590029735,0.005,0
2026-08-14T13:42:50Z,3.061,27.0102,7.83,0.9629,0.0852,0.3807,1.0652,152.715,158.887819,5.5875,67.644,211.86,359503.15575929265,0.006,0
2026-08-14T13:42:50Z,3.063,27.0114,7.83,0.9705,0.0852,0.3807,1.1407,152.697,158.871484,5.5474,67.037,208.3,359385.696669085,0.008,0
2026-08-14T13:42:50Z,3.065,27.0128,7.83,0.9476,0.0852,0.3807,1.0652,152.685,158.861559,5.4966,66.556,207.89,359301.7830371075,0.009,0
2026-08-14T13:42:50Z,3.067,27.0138,7.83,0.9781,0.0852,0.3807,1.05,152.691,158.869425,5.4408,66.25,204.71,359328.78600269486,0.011,0
2026-08-14T13:42:50Z,3.071,27.0145,7.92,0.9667,0.0426,0.3807,1.0198,152.697,158.875134,5.3864,66.155,203.51,359348.86648409686,0.013,0
2026-08-14T13:42:50Z,3.074,27.0152,7.92,0.9705,0.0426,0.3807,0.9896,152.695,158.872194,5.3381,66.294,201.57,359318.6686684535,0.016,0
2026-08-14T13:42:50Z,3.079,27.016,7.92,0.959,0.0426,0.3807,1.0198,152.696,158.86984,5.2997,66.699,201.18,359290.00735274056,0.018,0
2026-08-14T13:42:50Z,3.084,27.0166,7.92,0.9781,0.0426,0.3807,1.0954,152.696,158.865441,5.2753,67.404,197.28,359253.20581703854,0.019,0
2026-08-14T13:42:50Z,3.089,27.0166,7.83,0.9781,0.0852,0.2961,0.9896,152.697,158.859827,5.2676,68.413,194.39,359220.5758997711,0.021,0
2026-08-14T13:42:50Z,3.095,27.0161,7.83,0.9781,0.0852,0.2961,0.9443,152.705,158.861521,5.2787,69.697,193.88,359239.7776585275,0.022,0
2026-08-14T13:42:50Z,3.1,27.0152,7.83,0.9476,0.0852,0.2961,1.0954,152.722,158.872979,5.3111,71.198,190.5,359323.2232698429,0.022,0
2026-08-14T13:42:50Z,3.106,27.0137,7.83,0.9667,0.0852,0.2961,1.0047,152.733,158.879218,5.3674,72.81,188.69,359387.57679121365,0.022,0
2026-08-14T13:42:50Z,3.112,27.0117,7.83,0.9514,0.0852,0.2961,0.9745,152.721,158.863865,5.4479,74.376,187.54,359335.76766636095,0.022,0
2026-08-14T13:42:50Z,3.118,27.0095,7.92,0.9857,0.0852,0.2538,1.0652,152.689,158.828839,5.5504,75.73,186.08,359173.3495040841,0.022,0
2026-08-14T13:42:50Z,3.123,27.0074,7.92,0.9514,0.0852,0.2538,0.9745,152.661,158.796864,5.6701,76.747,184.03,359026.8188693678,0.021,0
2026-08-14T13:42:50Z,3.128,27.0057,7.92,0.9857,0.0852,0.2538,1.05,152.652,158.785467,5.7987,77.348,181.61,358992.394307147,0.021,0
2026-08-14T13:42:50Z,3.134,27.0047,7.92,0.9514,0.0852,0.2538,1.1407,152.656,158.787599,5.9235,77.493,180.43,359023.4901520411,0.021,0
2026-08-14T13:42:50Z,3.139,27.0039,7.83,0.9514,0.0426,0.423,1.0349,152.665,158.795815,6.0314,77.197,178.13,359086.20549094345,0.021,0
2026-08-14T13:42:50Z,3.145,27.0033,7.83,0.9705,0.0426,0.423,1.0349,152.679,158.808295,6.1125,76.548,176.9,359169.9714334657,0.021,0
2026-08-14T13:42:50Z,3.15,27.0026,7.83,0.9285,0.0426,0.423,1.0803,152.68,158.806323,6.1605,75.668,175.52,359171.6089817251,0.021,0
2026-08-14T13:42:50Z,3.155,27.002,7.83,0.9094,0.0426,0.423,1.0652,152.652,158.771336,6.1721,74.665,173.43,358979.48887753865,0.021,0
2026-08-14T13:42:50Z,3.16,27.0014,7.92,0.9018,0.0852,0.1692,0.9292,152.616,158.724067,6.1485,73.636,171.97,358716.0812411242,0.021,0
2026-08-14T13:42:50Z,3.166,27.0009,7.92,0.9018,0.0852,0.1692,1.0652,152.601,158.698002,6.0969,72.689,170.66,358574.040876554,0.022,0
2026-08-14T13:42:50Z,3.171,26.9999,7.92,0.9018,0.0852,0.1692,0.9141,152.605,158.690198,6.0269,71.913,169.85,358547.40630129864,0.022,0
2026-08-14T13:42:50Z,3.177,26.9978,7.92,0.9018,0.0852,0.1692,0.9896,152.601,158.674526,5.9472,71.367,168.6,358495.63528964424,0.022,0
2026-08-14T13:42:50Z,3.183,26.9948,7.92,0.9209,0.0852,0.1692,1.0047,152.586,158.650812,5.8656,71.089,167.21,358413.98131790437,0.022,0
2026-08-14T13:42:50Z,3.189,26.9911,7.92,0.9018,0,0.3384,1.0047,152.586,158.644798,5.7905,71.126,166.27,358448.1795399911,0.022,0
2026-08-14T13:42:50Z,3.194,26.9872,7.92,0.8484,0,0.3384,1.2011,152.608,158.662896,5.7292,71.505,165.3,358626.1807509225,0.022,0
2026-08-14T13:42:50Z,3.2,26.9837,7.92,0.856,0,0.3384,1.322,152.63,158.681874,5.686,72.217,164.9,358801.8952493805,0.021,0
2026-08-14T13:42:50Z,3.205,26.9809,7.92,0.8599,0,0.3384,1.2615,152.638,158.686754,5.6642,73.179,163.48,358882.6342072948,0.021,0
2026-08-14T13:42:50Z,3.21,26.9788,7.92,0.8522,0.0426,0.3384,1.2011,152.642,158.686853,5.6673,74.233,163.23,358922.49919782474,0.021,0
2026-08-14T13:42:50Z,3.215,26.9772,7.92,0.9094,0.0426,0.3384,1.2011,152.656,158.694222,5.6977,75.198,162.98,358995.2810446729,0.022,0
2026-08-14T13:42:50Z,3.221,26.9761,7.92,0.9285,0.0426,0.3384,1.322,152.686,158.714834,5.7545,75.949,161.89,359135.7294384236,0.022,0
2026-08-14T13:42:50Z,3.226,26.9751,7.92,0.9094,0.0426,0.3384,1.2011,152.721,158.738152,5.8313,76.445,161.71,359290.08657113335,0.023,0
2026-08-14T13:42:50Z,3.232,26.9737,7.92,0.8827,0.0426,0.3384,1.2464,152.743,158.746344,5.9154,76.697,161.18,359363.97188623104,0.023,0
2026-08-14T13:42:50Z,3.239,26.9714,7.92,0.8637,0.0426,0.3384,1.2313,152.758,158.749611,5.9926,76.75,160.52,359426.07703113183,0.024,0
2026-08-14T13:42:50Z,3.245,26.9679,7.92,0.837,0.0426,0.3384,1.1709,152.775,158.758843,6.0528,76.696,159.55,359545.40761367686,0.024,0
2026-08-14T13:42:50Z,3.251,26.9635,7.92,0.8637,0.0426,0.3384,1.2313,152.78,158.758465,6.0929,76.638,159.48,359625.7045661542,0.023,0
2026-08-14T13:42:50Z,3.257,26.9587,7.92,0.8522,0.0426,0.3384,1.2313,152.766,158.740359,6.1135,76.635,158.65,359610.2972994178,0.022,0
2026-08-14T13:42:50Z,3.263,26.9547,7.83,0.8408,0.0426,0.2538,1.2615,152.749,158.719738,6.1181,76.678,158.75,359565.23887741345,0.021,0
2026-08-14T13:42:50Z,3.268,26.9518,7.83,0.8599,0.0426,0.2538,1.2615,152.749,158.717156,6.1141,76.7,157.99,359604.5868304901,0.02,0
2026-08-14T13:42:50Z,3.273,26.95,7.83,0.8446,0.0426,0.2538,1.3371,152.755,158.721904,6.1097,76.611,157.93,359665.9985544844,0.019,0
2026-08-14T13:42:50Z,3.277,26.9488,7.83,0.8522,0.0426,0.2538,1.2162,152.753,158.719216,6.1095,76.358,157.14,359672.85198901495,0.019,0
2026-08-14T13:42:50Z,3.282,26.9478,7.92,0.8484,0.0852,0.3807,1.2313,152.755,158.720399,6.1131,75.93,157.31,359698.50112033956,0.019,0
2026-08-14T13:42:50Z,3.287,26.9471,7.92,0.8408,0.0852,0.3807,1.2918,152.762,158.725769,6.1149,75.361,156.63,359742.9130564382,0.019,0
2026-08-14T13:42:50Z,3.292,26.9467,7.92,0.8637,0.0852,0.3807,1.2918,152.762,158.724733,6.1079,74.712,156.29,359744.38176875294,0.018,0
2026-08-14T13:42:50Z,3.296,26.9463,7.92,0.8675,0.0852,0.3807,1.2615,152.746,158.706993,6.0877,74.042,156.36,359648.5519694206,0.018,0
2026-08-14T13:42:50Z,3.301,26.9459,7.92,0.8217,0.0426,0.2961,1.186,152.719,158.677841,6.0536,73.403,156.08,359486.28176600876,0.018,0
2026-08-14T13:42:50Z,3.305,26.9454,7.92,0.8446,0.0426,0.2961,1.2011,152.698,158.655554,6.0083,72.865,155.88,359365.8925185741,0.018,0
2026-08-14T13:42:50Z,3.31,26.945,7.92,0.856,0.0426,0.2961,1.1407,152.684,158.640202,5.9567,72.465,155.34,359284.0188691312,0.017,0
2026-08-14T13:42:50Z,3.314,26.9447,7.92,0.8789,0.0426,0.2961,1.2615,152.676,158.631699,5.9033,72.174,155.81,359240.14529958327,0.017,0
2026-08-14T13:42:50Z,3.318,26.9445,7.92,0.8446,0.0426,0.423,1.2766,152.677,158.631785,5.8524,71.974,154.77,359244.3920805494,0.017,0
2026-08-14T13:42:50Z,3.322,26.9443,7.92,0.8522,0.0426,0.423,1.2162,152.67,158.624451,5.8095,71.888,154.7,359205.45102307654,0.017,0
2026-08-14T13:42:50Z,3.327,26.9441,7.92,0.8789,0.0426,0.423,1.2313,152.653,158.607742,5.7776,71.935,154.77,359111.9532216013,0.017,0
2026-08-14T13:42:50Z,3.331,26.9438,7.92,0.8637,0.0426,0.423,1.2313,152.645,158.601249,5.7544,72.14,154.8,359079.786811754,0.017,0
2026-08-14T13:42:50Z,3.335,26.9435,7.92,0.8446,0.0426,0.423,1.1709,152.64,158.599234,5.7385,72.522,154.06,359073.6788818842,0.017,0
2026-08-14T13:42:50Z,3.339,26.9436,7.92,0.8484,0.0426,0.2538,1.2011,152.626,158.589134,5.7316,73.058,154.77,359013.03508707153,0.016,0
2026-08-14T13:42:50Z,3.344,26.9439,7.92,0.8446,0.0426,0.2538,1.2766,152.613,158.580282,5.7353,73.729,153.49,358955.9141855045,0.016,0
2026-08-14T13:42:50Z,3.348,26.9445,7.92,0.8599,0.0426,0.2538,1.2313,152.599,158.570317,5.7517,74.55,154.5,358886.7091385484,0.016,0
2026-08-14T13:42:50Z,3.352,26.9456,7.92,0.8522,0.0426,0.2538,1.473,152.58,158.552574,5.782,75.501,152.96,358762.91989305825,0.016,0
2026-08-14T13:42:50Z,3.356,26.947,7.92,0.837,0.0852,0.2538,1.4881,152.572,158.542363,5.8246,76.505,152.46,358677.34529092174,0.016,0
2026-08-14T13:42:50Z,3.36,26.9486,7.92,0.8293,0.0852,0.2538,1.5637,152.59,158.557,5.8779,77.444,152.1,358732.52260082896,0.016,0
2026-08-14T13:42:50Z,3.364,26.95,7.92,0.8408,0.0852,0.2538,1.473,152.622,158.584356,5.9432,78.172,151.41,358865.41512183135,0.017,0
2026-08-14T13:42:50Z,3.368,26.9505,7.92,0.8446,0.0852,0.2538,1.5183,152.637,158.591645,6.0189,78.572,151.97,358898.4500407832,0.017,0
2026-08-14T13:42:50Z,3.372,26.95,7.92,0.8255,0.0852,0.3384,1.609,152.634,158.58081,6.099,78.611,151.34,358844.7881213941,0.017,0
2026-08-14T13:42:50Z,3.377,26.9487,7.92,0.8217,0.0852,0.3384,1.4579,152.636,158.577018,6.174,78.355,151.47,358847.0622934838,0.018,0
2026-08-14T13:42:50Z,3.382,26.9468,7.92,0.8293,0.0852,0.3384,1.473,152.639,158.57525,6.2323,77.93,150.59,358872.33936730644,0.018,0
2026-08-14T13:42:50Z,3.387,26.9443,7.92,0.8293,0.0852,0.3384,1.5486,152.634,158.567016,6.2644,77.472,150.36,358871.2379593246,0.018,0
2026-08-14T13:42:50Z,3.391,26.9419,7.92,0.9247,0.0852,0.3384,1.5637,152.628,158.558139,6.2678,77.082,151.08,358864.5231029239,0.018,0
2026-08-14T13:42:50Z,3.396,26.9398,7.92,0.9209,0.0852,0.423,1.4881,152.63,158.558274,6.2477,76.819,150.55,358904.6195556328,0.018,0
2026-08-14T13:42:50Z,3.401,26.9383,7.92,0.9018,0.0852,0.423,1.4579,152.648,158.575473,6.214,76.671,149.51,359032.7786556709,0.018,0
2026-08-14T13:42:50Z,3.405,26.9371,7.92,0.9018,0.0852,0.423,1.4579,152.666,158.594283,6.1775,76.56,149.28,359164.7301205864,0.018,0
2026-08-14T13:42:50Z,3.41,26.9361,7.92,0.9133,0.0852,0.423,1.8507,152.665,158.591663,6.1466,76.378,149.58,359168.21413028875,0.018,0
2026-08-14T13:42:50Z,3.414,26.9355,7.92,0.898,0.0426,0.423,2.0622,152.651,158.57493,6.1257,76.044,150.29,359082.05923644995,0.018,0
2026-08-14T13:42:50Z,3.418,26.9353,7.92,0.9209,0.0426,0.423,1.9866,152.636,158.555655,6.1139,75.531,149.74,358973.63162770757,0.018,0
2026-08-14T13:42:50Z,3.423,26.9351,7.92,0.9094,0.0426,0.423,1.9413,152.617,158.532706,6.1051,74.848,150.49,358843.84787782084,0.018,0
2026-08-14T13:42:50Z,3.427,26.9346,7.92,0.9018,0.0426,0.423,2.3341,152.6,158.511986,6.0906,74.016,149.41,358732.6713758663,0.018,0
2026-08-14T13:42:50Z,3.432,26.9338,7.92,0.9285,0.0852,0.3807,2.4701,152.588,158.495987,6.0641,73.08,149.15,358654.5827976759,0.018,0
2026-08-14T13:42:50Z,3.437,26.9327,7.92,0.9209,0.0852,0.3807,2.3492,152.589,158.492467,6.0233,72.112,150.06,358654.6900264939,0.018,0
2026-08-14T13:42:50Z,3.442,26.9317,7.92,0.9362,0.0852,0.3807,2.3492,152.608,158.508501,5.9688,71.188,148.41,358766.6685366949,0.018,0
2026-08-14T13:42:50Z,3.447,26.9306,7.92,0.9514,0.0852,0.3807,2.9837,152.632,158.528327,5.9026,70.352,148.86,358902.61003248964,0.017,0
2026-08-14T13:42:50Z,3.451,26.9293,8.1,0.9743,0.0852,0.3384,3.0743,152.64,158.53318,5.8282,69.616,149.19,358955.19274113333,0.017,0
2026-08-14T13:42:50Z,3.455,26.928,8.1,0.9552,0.0852,0.3384,3.0894,152.636,158.524357,5.7511,68.992,148.15,358928.1904428695,0.017,0
2026-08-14T13:42:50Z,3.459,26.9266,8.1,0.9972,0.0852,0.3384,3.0894,152.632,158.515535,5.6776,68.488,147.99,358903.06610860926,0.017,0
2026-08-14T13:42:50Z,3.463,26.9252,8.1,0.9705,0.0852,0.3384,3.3764,152.63,158.508371,5.611,68.107,147.86,358887.5896825072,0.017,0
2026-08-14T13:42:50Z,3.468,26.9238,8.1,0.9781,0.0852,0.3384,3.2707,152.632,158.504962,5.5524,67.846,146.55,358893.9645199299,0.018,0
2026-08-14T13:42:50Z,3.473,26.9223,8.19,0.9705,0.0852,0.3384,3.3462,152.649,158.516423,5.5028,67.69,146.65,358988.760654027,0.019,0
2026-08-14T13:42:50Z,3.478,26.9206,8.19,0.9743,0.0852,0.3384,3.3764,152.675,158.537794,5.4628,67.617,146.46,359145.0227374039,0.02,0
2026-08-14T13:42:50Z,3.483,26.919,8.19,0.9705,0.0852,0.3384,4.0713,152.691,158.546716,5.4326,67.619,145.19,359226.9609827649,0.021,0
2026-08-14T13:42:50Z,3.488,26.9173,8.19,0.9629,0.0852,0.3384,4.0864,152.678,158.525528,5.4119,67.698,145.63,359135.4398759789,0.021,0
2026-08-14T13:42:50Z,3.494,26.9155,8.19,0.9629,0.0852,0.2961,4.0864,152.652,158.48862,5.3996,67.836,144.9,358954.28361964,0.022,0
2026-08-14T13:42:50Z,3.5,26.9135,8.19,0.9781,0.0852,0.2961,4.1015,152.637,158.462222,5.394,68.005,143.81,358838.0817709655,0.022,0
2026-08-14T13:42:50Z,3.505,26.9112,8.19,0.9743,0.0852,0.2961,4.7209,152.648,158.459335,5.3944,68.185,143.99,358864.34681452863,0.023,0
2026-08-14T13:42:50Z,3.511,26.9085,8.19,0.9934,0.0852,0.2961,4.7964,152.682,158.479188,5.4009,68.369,143.03,359030.50300611864,0.023,0
2026-08-14T13:42:50Z,3.517,26.9054,8.19,0.9552,0.0426,0.2538,4.7511,152.71,158.491001,5.4123,68.552,142.22,359157.39193535753,0.023,0
2026-08-14T13:42:50Z,3.523,26.9017,8.19,0.9857,0.0426,0.2538,4.736,152.721,158.4859,5.4261,68.738,141.94,359197.03805955313,0.024,0
2026-08-14T13:42:50Z,3.529,26.8972,8.19,1.0544,0.0426,0.2538,4.8418,152.739,158.490581,5.4409,68.947,141.57,359308.6887231761,0.025,0
2026-08-14T13:42:50Z,3.535,26.8919,8.19,1.0468,0.0426,0.2538,4.8418,152.746,158.486248,5.4561,69.197,140.59,359382.8506757509,0.026,0
2026-08-14T13:42:50Z,3.542,26.8862,8.19,1.0506,0.0426,0.2538,4.8569,152.72,158.451707,5.4713,69.506,140.9,359288.4620609908,0.027,0
2026-08-14T13:42:50Z,3.549,26.8808,8.1,1.043,0.0852,0.3384,4.7058,152.702,158.425843,5.4867,69.9,139.74,359239.00585876044,0.027,0
2026-08-14T13:42:50Z,3.557,26.8761,8.1,1.0926,0.0852,0.3384,5.4611,152.707,158.425808,5.5038,70.391,139.01,359326.96562793484,0.028,0
2026-08-14T13:42:50Z,3.564,26.8726,8.1,1.0926,0.0852,0.3384,5.5216,152.717,158.431552,5.5242000000000004,70.946,138.74,359426.1298083255,0.028,0
2026-08-14T13:42:50Z,3.571,26.8699,8.1,1.1002,0.0852,0.3384,5.446,152.727,158.436589,5.5491,71.497,137.96,359506.1814390541,0.027,0
2026-08-14T13:42:50Z,3.578,26.8677,8.1,1.0964,0.0426,0.2961,5.6122,152.738,158.442264,5.5807,71.969,138.47,359580.5848337525,0.026,0
2026-08-14T13:42:50Z,3.585,26.866,8.1,1.1421,0.0426,0.2961,5.2194,152.746,158.446081,5.6201,72.297,137.72,359634.77389775333,0.025,0
2026-08-14T13:42:50Z,3.591,26.8645,8.1,1.1612,0.0426,0.2961,5.2345,152.741,158.437033,5.6646,72.445,137.75,359610.1577186567,0.024,0
2026-08-14T13:42:50Z,3.597,26.8628,8.1,1.1498,0.0426,0.2961,5.2194,152.725,158.416715,5.7087,72.417,138.02,359523.5531814267,0.023,0
2026-08-14T13:42:50Z,3.603,26.861,8.1,1.1574,0.0426,0.3384,5.0986,152.724,158.413778,5.7466,72.234,137.03,359540.2164313052,0.022,0
2026-08-14T13:42:50Z,3.608,26.8594,8.1,1.1002,0.0426,0.3384,4.736,152.749,158.437459,5.773,71.937,137.42,359708.43212642474,0.021,0
2026-08-14T13:42:50Z,3.613,26.858,8.1,1.1002,0.0426,0.3384,4.9173,152.784,158.472027,5.7849,71.589,136.89,359936.5006565515,0.021,0
2026-08-14T13:42:50Z,3.619,26.8569,8.1,1.0849,0.0426,0.3384,4.7058,152.821,158.508665,5.7828,71.248,136.71,360171.1160356843,0.02,0
2026-08-14T13:42:50Z,3.624,26.8562,8.19,1.1002,0.0852,0.2961,4.7511,152.838,158.525077,5.7683,70.944,135.38,360280.14492722135,0.02,0
2026-08-14T13:42:50Z,3.628,26.8556,8.19,1.0849,0.0852,0.2961,4.9928,152.826,158.509609,5.7446,70.684,136,360201.0823541631,0.019,0
2026-08-14T13:42:50Z,3.633,26.855,8.19,1.0659,0.0852,0.2961,4.9928,152.802,158.482184,5.7169,70.471,135.41,360052.20357183646,0.019,0
2026-08-14T13:42:50Z,3.638,26.8545,8.19,1.0926,0.0852,0.2961,5.0533,152.782,158.459537,5.6897,70.29,135.17,359929.3727064774,0.019,0
2026-08-14T13:42:50Z,3.643,26.8539,8.19,1.0849,0.0852,0.2961,4.9777,152.77,158.443644,5.6654,70.111,135.32,359847.8690460683,0.019,0
