DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-14T12:28:37Z,2.886,16.6296,33.4663,9.4088,38.643775,46.464,0.6634,6.816,8.263,176.9852,31.584,3.00594735069088,0.006,0
2025-07-14T12:28:37Z,2.887,16.6102,33.4169,9.4191,38.623689,46.445,0.6643,6.827,8.262,176.9562,31.508,3.006073452243789,0.004,0
2025-07-14T12:28:37Z,2.889,16.5944,32.6369,9.3502,38.627062,46.458,0.6625,6.838,8.261,176.8819,31.464,3.0081394953661325,0.001,0
2025-07-14T12:28:37Z,2.889,16.5844,31.1929,9.3282,38.62108,46.457,0.6628,6.857,8.261,176.8612,31.424,3.0088114533002708,-0.001,0
2025-07-14T12:28:37Z,2.889,16.5793,30.398,9.3231,38.614818,46.441,0.6646,6.888,8.261,176.7922,31.398,3.008085746719958,-0.003,0
2025-07-14T12:28:37Z,2.887,16.5786,30.384,9.3565,38.614813,46.423,0.6656,6.92,8.26,176.6496,31.42,3.0068960163535317,-0.003,0
2025-07-14T12:28:37Z,2.884,16.5672,31.0483,9.3903,38.621042,46.415,0.6665,6.94,8.259,176.4275,31.464,3.007188735292307,-0.002,0
2025-07-14T12:28:37Z,2.882,16.555,32.2459,9.2885,38.626692,46.413,0.6681,6.944,8.259,176.2573,31.474,3.0079548965848755,-0.001,0
2025-07-14T12:28:37Z,2.882,16.5661,32.8703,9.1499,38.619674,46.398,0.6718,6.941,8.259,176.3129,31.448,3.006097340808554,0.002,0
2025-07-14T12:28:37Z,2.884,16.5875,32.8049,9.0807,38.599653000000004,46.371,0.675,6.946,8.259,176.325,31.382,3.0026511607195,0.005,0
2025-07-14T12:28:37Z,2.887,16.6023,31.7636,9.1688,38.574998,46.34,0.677,6.951,8.259,176.1465,31.28,2.999420114852063,0.007,0
2025-07-14T12:28:37Z,2.89,16.6097,29.8759,9.3274,38.575413,46.337,0.677,6.943,8.259,175.9608,31.2,2.998666788868642,0.009,0
2025-07-14T12:28:37Z,2.893,16.6146,28.841,9.3928,38.604672,46.366,0.6754,6.923,8.258,175.8864,31.173,3.0003033216019754,0.009,0
2025-07-14T12:28:37Z,2.895,16.6172,28.6057,9.3788,38.61148,46.371,0.6765,6.9,8.257,175.8497,31.171,3.000455751366289,0.008,0
2025-07-14T12:28:37Z,2.896,16.6163,27.1645,9.3286,38.594266,46.353,0.6781,6.88,8.257,175.77440000000001,31.164,2.999281861149546,0.007,0
2025-07-14T12:28:37Z,2.897,16.6184,24.6074,9.2994,38.586925,46.352,0.6765,6.865,8.257,175.7502,31.147,2.9990579169533653,0.006,0
2025-07-14T12:28:37Z,2.898,16.6267,23.2324,9.23,38.586164,46.364,0.6745,6.845,8.258,175.8151,31.126,2.999271867071346,0.005,0
2025-07-14T12:28:37Z,2.9,16.6319,22.9899,9.1721,38.585056,46.379,0.6717,6.822,8.258,175.8706,31.088,2.999921153032655,0.004,0
2025-07-14T12:28:37Z,2.902,16.6282,21.6257,9.0785,38.573506,46.384,0.6698,6.801,8.258,175.9061,31.033,3.0005387518589615,0.004,0
2025-07-14T12:28:37Z,2.903,16.6212,19.1558,8.8497,38.573412,46.403,0.6689,6.781,8.257,175.9857,31.001,3.0023648813968924,0.003,0
2025-07-14T12:28:37Z,2.903,16.6103,17.8213,8.7626,38.583902,46.428,0.6671,6.758,8.257,176.0592,30.993,3.004893695738296,0.003,0
2025-07-14T12:28:37Z,2.903,16.5952,17.7174,8.7768,38.573403,46.421,0.6646,6.733,8.257,176.1058,30.973,3.005528502877494,0.004,0
2025-07-14T12:28:37Z,2.904,16.5774,17.6415,8.6802,38.573383,46.428,0.663,6.704,8.257,176.1197,30.923,3.0073292283841004,0.005,0
2025-07-14T12:28:37Z,2.905,16.5576,16.8623,8.6527,38.583663,46.453,0.6616,6.688,8.256,176.0545,30.861,3.0105219441937305,0.006,0
2025-07-14T12:28:37Z,2.907,16.5454,15.4626,8.8197,38.570753,46.454,0.6593,6.695,8.256,176.0059,30.804,3.011496136081268,0.007,0
2025-07-14T12:28:37Z,2.91,16.5441,14.7167,8.9927,38.544198,46.439,0.6573,6.705,8.256,176.0488,30.75,3.0105568631482438,0.007,0
2025-07-14T12:28:37Z,2.912,16.54,14.6773,9.0357,38.516411,46.422,0.6539,6.713,8.255,176.0569,30.7,3.0096872466138382,0.007,0
2025-07-14T12:28:37Z,2.914,16.5267,14.7032,8.8616,38.488602,46.405,0.6515,6.738,8.254,176.0174,30.66,3.0094999532559372,0.006,0
2025-07-14T12:28:37Z,2.916,16.5108,14.7297,8.5274,38.461783,46.388,0.6538,6.778,8.255,176.0016,30.65,3.009505355106412,0.005,0
2025-07-14T12:28:37Z,2.916,16.4959,14.748,8.3769,38.44596,46.379,0.6552,6.81,8.255,175.9517,30.655,3.0099893956101242,0.005,0
2025-07-14T12:28:37Z,2.916,16.4816,14.7999,8.4763,38.424197,46.362,0.6547,6.815,8.255,175.8441,30.651,3.009875992122122,0.005,0
2025-07-14T12:28:37Z,2.917,16.4654,15.2235,8.7047,38.389025,46.328,0.6581,6.792,8.255,175.8193,30.625,3.0087277257333813,0.006,0
2025-07-14T12:28:37Z,2.92,16.4514,15.9502,8.9512,38.401444,46.348,0.6626,6.751,8.254,175.91,30.574,3.0111510813267883,0.006,0
2025-07-14T12:28:37Z,2.922,16.4442,16.3027,9.066,38.447424,46.4,0.6673,6.693,8.253,175.9089,30.516,3.015284738117048,0.007,0
2025-07-14T12:28:37Z,2.924,16.4363,16.1489,9.068,38.437306,46.38,0.6671,6.602,8.253,175.805,30.468,3.0144884081596754,0.008,0
2025-07-14T12:28:37Z,2.926,16.4264,14.3155,8.9416,38.406034,46.335,0.665,6.473,8.253,175.7725,30.433,3.0121098740017933,0.008,0
2025-07-14T12:28:37Z,2.927,16.4208,10.9561,8.6652,38.386611,46.307,0.6607,6.338,8.252,175.7741,30.398,3.0105877469081466,0.008,0
2025-07-14T12:28:37Z,2.929,16.4255,9.0981,8.4242,38.329391,46.243,0.6556,6.217,8.252,175.7379,30.339,3.005807964159514,0.008,0
2025-07-14T12:28:37Z,2.932,16.4346,8.8209,8.3847,38.285313,46.212,0.6475,6.13,8.252,175.6792,30.265,3.0029872524500787,0.008,0
2025-07-14T12:28:37Z,2.934,16.4406,7.8376,8.3246,38.297858,46.263,0.6326,6.081,8.251,175.6671,30.218,3.00607124974986,0.008,0
2025-07-14T12:28:37Z,2.936,16.4463,6.09,8.073,38.290648,46.284,0.6195,6.049,8.251,175.6772,30.179,3.0071011725025993,0.008,0
2025-07-14T12:28:37Z,2.938,16.446,5.1525,7.836,38.261575,46.262,0.6062,5.978,8.251,175.6299,30.126,3.0056012232990996,0.007,0
2025-07-14T12:28:37Z,2.94,16.4246,5.0582,7.6797,38.263615,46.262,0.5983,5.854,8.25,175.6971,30.112,3.0071895702161635,0.006,0
2025-07-14T12:28:37Z,2.941,16.3858,5.0664,7.6178,38.251857,46.242,0.5939,5.708,8.25,175.8014,30.098,3.008687129410633,0.004,0
2025-07-14T12:28:37Z,2.943,16.3536,5.5847,7.8056,38.246333,46.231,0.5945,5.549,8.249,175.7725,30.015,3.010319628034868,0.002,0
2025-07-14T12:28:37Z,2.944,16.345,6.5647,8.1732,38.260288,46.249,0.5882,5.393,8.248,175.7785,29.941,3.012208110925382,0.002,0
2025-07-14T12:28:37Z,2.943,16.3506,7.1104,8.3052,38.230218,46.223,0.5734,5.256,8.248,175.8736,29.931,3.009988082635585,0.003,0
2025-07-14T12:28:37Z,2.942,16.3558,7.1637,8.1718,38.200033,46.206,0.5601,5.141,8.247,175.8901,29.939,3.0084225271985745,0.004,0
2025-07-14T12:28:37Z,2.941,16.3615,7.2594,8.1663,38.212601,46.242,0.5431,5.05,8.247,175.8912,29.914,3.010494555116511,0.004,0
2025-07-14T12:28:37Z,2.944,16.3631,7.4441,8.3069,38.255232,46.302,0.5275,4.986,8.247,175.9722,29.825,3.0145351914250806,0.004,0
2025-07-14T12:28:37Z,2.949,16.3544,7.54,8.3692,38.271268,46.317,0.5138,4.944,8.247,175.9232,29.744,3.01622358357784,0.005,0
2025-07-14T12:28:37Z,2.951,16.3342,7.5034,8.2706,38.216114,46.244,0.5032,4.916,8.247,175.7301,29.75,3.01266546864267,0.006,0
2025-07-14T12:28:37Z,2.95,16.3102,6.7187,8.0701,38.159507,46.174,0.4938,4.899,8.247,175.5301,29.77,3.0095954413978503,0.007,0
2025-07-14T12:28:37Z,2.949,16.3021,5.2522,7.9946,38.157957,46.177,0.4884,4.902,8.246,175.3968,29.739,3.010406917993117,0.008,0
2025-07-14T12:28:37Z,2.951,16.3112,4.4706,8.0755,38.197376,46.235,0.4842,4.921,8.246,175.3242,29.687,3.013755067046999,0.008,0
2025-07-14T12:28:37Z,2.954,16.3178,4.3851,8.126,38.255356,46.315,0.4817,4.91,8.246,175.2544,29.62,3.0188157034006817,0.008,0
2025-07-14T12:28:37Z,2.959,16.3189,4.1591,8.1266,38.287846,46.357,0.4797,4.835,8.245,175.2407,29.534,3.021648788080665,0.007,0
2025-07-14T12:28:37Z,2.963,16.315,3.7613,8.1175,38.272926,46.336,0.4792,4.68,8.245,175.3314,29.455,3.0204822352302982,0.004,0
2025-07-14T12:28:37Z,2.964,16.3028,3.5615,8.1871,38.26533,46.318,0.4841,4.485,8.244,175.4048,29.419,3.020144032842447,0,0
2025-07-14T12:28:37Z,2.962,16.2917,3.5828,8.3192,38.259475,46.298,0.4835,4.336,8.243,175.4393,29.443,3.0195845656486786,-0.001,0
2025-07-14T12:28:37Z,2.958,16.2902,3.6439,8.4158,38.202136,46.223,0.4773,4.26,8.242,175.576,29.493,3.0144876604664783,-0.001,0
2025-07-14T12:28:37Z,2.954,16.2941,3.7096,8.4669,38.143185,46.161,0.4615,4.251,8.243,175.6805,29.505,3.0098917159569387,0.004,0
2025-07-14T12:28:37Z,2.954,16.3019,3.7201,8.4243,38.117822,46.159,0.437,4.326,8.243,175.5855,29.438,3.0091720265097113,0.01,0
2025-07-14T12:28:37Z,2.959,16.3164,3.7122,8.448,38.085822,46.163,0.4222,4.432,8.243,175.4596,29.32,3.008370158063023,0.016,0
2025-07-14T12:28:37Z,2.968,16.3257,3.7057,8.5489,38.073521,46.192,0.4163,4.485,8.243,175.4488,29.178,3.0096900267720628,0.021,0
2025-07-14T12:28:37Z,2.978,16.3173,3.5589,8.6875,38.095964,46.253,0.4123,4.423,8.243,175.3682,29.021,3.0145486133664163,0.023,0
2025-07-14T12:28:37Z,2.985,16.2902,3.3109,8.9966,38.103313,46.286,0.4232,4.178,8.243,175.2595,28.9,3.018862215022188,0.021,0
2025-07-14T12:28:37Z,2.989,16.2476,3.1944,9.2118,38.098892,46.298,0.4376,3.79,8.244,175.2532,28.844,3.0228818252567415,0.018,0
2025-07-14T12:28:37Z,2.991,16.2047,3.1991,9.3082,38.105944,46.322,0.4435,3.37,8.244,175.2065,28.81,3.0277666525772897,0.014,0
2025-07-14T12:28:37Z,2.992,16.1746,3.152,9.5124,38.125108,46.359,0.4427,2.962,8.243,175.1252,28.746,3.0326040730032657,0.01,0
2025-07-14T12:28:37Z,2.995,16.1544,3.017,9.6662,38.140214,46.387,0.417,2.602,8.243,175.1297,28.677,3.0360750736094495,0.008,0
2025-07-14T12:28:37Z,2.998,16.1404,2.9135,9.6301,38.161673,46.417,0.3722,2.33,8.243,175.2614,28.607,3.039221414434356,0.007,0
2025-07-14T12:28:37Z,3,16.1287,2.8915,9.5538,38.194184,46.455,0.3316,2.161,8.243,175.4264,28.51,3.042754454587327,0.006,0
2025-07-14T12:28:37Z,3.001,16.1152,2.9181,9.5985,38.216006,46.477,0.2903,2.125,8.242,175.6625,28.413,3.045309151515168,0.005,0
2025-07-14T12:28:37Z,3.002,16.104,2.9686,9.727,38.235148,46.496,0.2522,2.213,8.241,175.9654,28.337,3.0474820810687677,0.003,0
2025-07-14T12:28:37Z,3.004,16.1016,2.986,9.7409,38.235263,46.493,0.2269,2.353,8.24,176.1639,28.29,3.0474541287430674,0.002,0
2025-07-14T12:28:37Z,3.004,16.1055,2.979,9.5949,38.2174,46.467,0.2078,2.519,8.24,176.2557,28.275,3.0453442320500854,0.002,0
2025-07-14T12:28:37Z,3.003,16.1094,3.0675,9.4989,38.209558,46.454,0.2039,2.722,8.24,176.3009,28.274,3.0441422624534273,0.003,0
2025-07-14T12:28:37Z,3.002,16.1127,3.2558,9.571,38.203905,46.447,0.2172,2.938,8.24,176.3663,28.255,3.0434045221978465,0.006,0
2025-07-14T12:28:37Z,3.002,16.1154,3.3744,9.6805,38.212504,46.467,0.2313,3.149,8.24,176.4436,28.196,3.0445961970356628,0.009,0
2025-07-14T12:28:37Z,3.005,16.119,3.3781,9.663,38.25005,46.534,0.2458,3.328,8.24,176.4609,28.101,3.0489993736743424,0.011,0
2025-07-14T12:28:37Z,3.012,16.1243,3.3252,9.6997,38.2771,46.598,0.2678,3.423,8.24,176.4032,28.033,3.053064009256831,0.012,0
2025-07-14T12:28:37Z,3.018,16.1245,3.2602,9.8512,38.2857,46.637,0.2893,3.409,8.24,176.3482,28.001,3.0557702099248054,0.01,0
2025-07-14T12:28:37Z,3.022,16.1175,3.2412,9.9233,38.290547,46.659,0.3104,3.29,8.24,176.3127,27.993,3.057836586055321,0.007,0
2025-07-14T12:28:37Z,3.022,16.0989,3.27,9.991,38.272227,46.643,0.3311,3.08,8.24,176.1462,28.017,3.058131292110338,0.004,0
2025-07-14T12:28:37Z,3.02,16.0667,3.2756,9.9865,38.254564,46.626,0.3413,2.827,8.24,175.8837,28.045,3.0593894785018216,0.003,0
2025-07-14T12:28:37Z,3.017,16.038,3.1753,10.005,38.267359,46.646,0.3395,2.597,8.239,175.8063,28.061,3.0629705231809035,0.004,0
2025-07-14T12:28:37Z,3.017,16.0258,3.0224,10.2493,38.300014,46.686,0.3282,2.4,8.239,175.9849,28.051,3.0666979128972316,0.009,0
2025-07-14T12:28:37Z,3.019,16.0219,2.9664,10.5144,38.332096,46.721,0.3055,2.238,8.239,176.0636,27.968,3.0694442355024987,0.014,0
2025-07-14T12:28:37Z,3.024,16.0191,2.9897,10.7172,38.337967,46.722,0.2772,2.143,8.238,175.9831,27.795,3.069727656218373,0.019,0
2025-07-14T12:28:37Z,3.033,16.0151,2.9971,10.9941,38.307554,46.682,0.2549,2.121,8.238,175.9585,27.61,3.067233047891113,0.021,0
2025-07-14T12:28:37Z,3.042,16.0117,2.9896,11.3683,38.281671,46.649,0.2363,2.116,8.237,175.8527,27.469,3.0651823065724746,0.019,0
2025-07-14T12:28:37Z,3.049,16.0189,2.9982,11.6545,38.278854,46.641,0.2181,2.086,8.236,175.7363,27.387,3.064073642339275,0.015,0
2025-07-14T12:28:37Z,3.051,16.0262,3.0256,11.8241,38.273501,46.627,0.2079,2.031,8.235,175.8423,27.37,3.062538224436187,0.01,0
2025-07-14T12:28:37Z,3.05,16.0267,3.0377,11.9164,38.280405,46.635,0.2092,1.974,8.235,176.0156,27.373,3.0630599862132057,0.005,0
2025-07-14T12:28:37Z,3.048,16.0268,3.0122,11.8478,38.298879,46.668,0.2096,1.937,8.235,176.11,27.369,3.0653611302754937,0.001,0
2025-07-14T12:28:37Z,3.047,16.0303,2.9676,11.712,38.306485,46.693,0.207,1.929,8.235,176.2093,27.35,3.066843427983598,4.0984e-7,0
2025-07-14T12:28:37Z,3.048,16.0398,2.9644,11.7096,38.30889,46.712,0.2003,1.969,8.234,176.3557,27.312,3.067448367899998,0,0
2025-07-14T12:28:37Z,3.05,16.0431,3.0981,11.6479,38.32795,46.749,0.1937,2.066,8.233,176.4178,27.287,3.0697845807067963,0,0
2025-07-14T12:28:37Z,3.05,16.0316,3.3101,11.3751,38.346539,46.784,0.1905,2.188,8.234,176.3579,27.293,3.0731107181480475,0.001,0
2025-07-14T12:28:37Z,3.049,16.0154,3.3979,11.1442,38.343249,46.791,0.1883,2.295,8.234,176.3196,27.319,3.074838408418826,0.001,0
2025-07-14T12:28:37Z,3.048,16.0009,3.368,11.0088,38.351626,46.812,0.1921,2.388,8.233,176.3855,27.329,3.077417648734342,0.001,0
2025-07-14T12:28:37Z,3.048,15.9882,3.3984,11.0017,38.384353,46.866,0.2026,2.464,8.232,176.5516,27.324,3.082172396495712,0.001,0
2025-07-14T12:28:37Z,3.049,15.9786,3.5079,11.1272,38.421645,46.935,0.2175,2.492,8.231,176.6079,27.316,3.0877434892171802,0.002,0
2025-07-14T12:28:37Z,3.05,15.9699,3.5755,11.1936,38.42175,46.975,0.2269,2.469,8.232,176.5499,27.286,3.0912156072934693,0.003,0
2025-07-14T12:28:37Z,3.051,15.9593,3.5679,11.1215,38.385578,46.982,0.2358,2.416,8.232,176.6248,27.251,3.0925217415062294,0.004,0
2025-07-14T12:28:37Z,3.053,15.9501,3.5322,11.0062,38.364992,47.01,0.2455,2.325,8.232,176.6528,27.232,3.095193517716028,0.005,0
2025-07-14T12:28:37Z,3.054,15.9329,3.4771,10.9615,38.363176,47.051,0.2483,2.195,8.232,176.4576,27.225,3.099395735478899,0.005,0
2025-07-14T12:28:37Z,3.055,15.8952,3.4086,10.9224,38.363581,47.076,0.2447,2.052,8.232,176.3305,27.222,3.1040627420287183,0.005,0
2025-07-14T12:28:37Z,3.056,15.8474,3.37,10.8754,38.36986,47.095,0.2405,1.898,8.232,176.3202,27.198,3.1090983484438666,0.006,0
2025-07-14T12:28:37Z,3.058,15.7982,3.3344,10.8716,38.375618,47.106,0.2327,1.747,8.231,176.2471,27.164,3.1136898532010435,0.007,0
2025-07-14T12:28:37Z,3.059,15.7576,3.211,11.0813,38.369739,47.1,0.2172,1.627,8.23,176.2209,27.144,3.116423361365439,0.007,0
2025-07-14T12:28:37Z,3.062,15.7376,3.0526,11.6339,38.362239,47.085,0.2044,1.537,8.23,176.1757,27.109,3.1169221412966617,0.007,0
2025-07-14T12:28:37Z,3.064,15.7323,2.9926,12.0884,38.348392,47.047,0.1888,1.477,8.23,176.0446,27.052,3.114654506428257,0.007,0
2025-07-14T12:28:37Z,3.066,15.7286,2.9922,12.2031,38.329254,46.978,0.1714,1.469,8.23,176.012,26.997,3.1100758285964454,0.006,0
2025-07-14T12:28:37Z,3.068,15.7263,2.965,12.2692,38.321271,46.905,0.1608,1.487,8.229,176.0402,26.942,3.1051061906216084,0.003,0
2025-07-14T12:28:37Z,3.07,15.7295,2.9389,12.3764,38.315396,46.84,0.1519,1.496,8.229,176.0412,26.894,3.1002748209712743,0,0
2025-07-14T12:28:37Z,3.07,15.7444,2.9595,12.4739,38.321737,46.806,0.1441,1.526,8.228,176.0242,26.888,3.096725202951757,-0.001,0
2025-07-14T12:28:37Z,3.068,15.7845,2.997,12.594,38.334519,46.791,0.1443,1.594,8.227,176.0057,26.922,3.092571227101763,0,0
2025-07-14T12:28:37Z,3.064,15.8481,3.0175,12.7697,38.343055,46.775,0.149,1.689,8.227,175.9907,26.957,3.0865454063346585,0.003,0
2025-07-14T12:28:37Z,3.063,15.9033,3.0244,12.9251,38.361509,46.775,0.147,1.824,8.227,176.0144,26.926,3.0823033264053286,0.006,0
2025-07-14T12:28:37Z,3.066,15.9354,3.0135,12.9013,38.367285,46.766,0.1488,2.003,8.227,176.1201,26.796,3.0792095024735917,0.008,0
2025-07-14T12:28:37Z,3.073,15.9612,3.0193,12.8577,38.349458,46.734,0.1574,2.178,8.227,176.2369,26.659,3.0749900476779364,0.01,0
2025-07-14T12:28:37Z,3.079,15.9837,3.0948,12.841,38.33635,46.715,0.1651,2.311,8.226,176.308,26.591,3.071938296641033,0.01,0
2025-07-14T12:28:37Z,3.081,16.004,3.1861,12.6317,38.335717,46.722,0.1777,2.4,8.224,176.3774,26.579,3.0708779179205172,0.009,0
2025-07-14T12:28:37Z,3.08,16.0191,3.1991,12.4105,38.341801,46.755,0.198,2.434,8.224,176.4731,26.599,3.072034855782573,0.007,0
2025-07-14T12:28:37Z,3.08,16.0271,3.1775,12.3868,38.346422,46.805,0.2168,2.408,8.225,176.5196,26.6,3.07492286588462,0.004,0
2025-07-14T12:28:37Z,3.08,16.0314,3.1992,12.5508,38.328084,46.835,0.2292,2.347,8.225,176.5083,26.557,3.076693423076021,0.002,0
2025-07-14T12:28:37Z,3.082,16.0274,3.2528,12.753,38.310404,46.859,0.2385,2.261,8.226,176.5088,26.512,3.078678716317994,0,0
2025-07-14T12:28:37Z,3.084,16.0055,3.2764,12.7476,38.322984,46.903,0.2429,2.147,8.226,176.5259,26.518,3.0834361898627436,7.2397e-8,0
2025-07-14T12:28:37Z,3.083,15.9621,3.2602,12.6226,38.353247,46.95,0.2387,2.023,8.226,176.5439,26.584,3.090061432614982,7.9637e-7,0
2025-07-14T12:28:37Z,3.081,15.9124,3.2482,12.6082,38.359002,46.954,0.2325,1.908,8.225,176.5531,26.631,3.0941674331525837,0,0
2025-07-14T12:28:37Z,3.08,15.8686,3.2723,12.9149,38.329115,46.909,0.2252,1.808,8.223,176.552,26.631,3.0943830951101825,0,0
2025-07-14T12:28:37Z,3.08,15.8432,3.327,13.461,38.309188,46.875,0.2129,1.726,8.222,176.5299,26.62,3.093952059207028,0.001,0
2025-07-14T12:28:37Z,3.081,15.8376,3.3445,13.6777,38.308449,46.869,0.1996,1.658,8.222,176.458,26.597,3.0939620812312105,0.003,0
2025-07-14T12:28:37Z,3.083,15.8414,3.317,13.5542,38.320194,46.885,0.1886,1.603,8.222,176.3708,26.568,3.094793903961548,0.006,0
2025-07-14T12:28:37Z,3.084,15.8511,3.3185,13.4358,38.324272,46.915,0.1783,1.579,8.222,176.2507,26.551,3.0961545750425556,0.008,0
2025-07-14T12:28:37Z,3.085,15.861,3.3626,13.4076,38.294268,46.941,0.17,1.592,8.222,176.1235,26.527,3.097218044304222,0.01,0
2025-07-14T12:28:37Z,3.088,15.8642,3.4095,13.5208,38.274656,46.993,0.1645,1.622,8.222,176.1232,26.44,3.10062568831193,0.011,0
2025-07-14T12:28:37Z,3.093,15.87,3.427,13.5411,38.277441,47.052,0.1572,1.649,8.223,176.1618,26.331,3.1043237711736786,0.012,0
2025-07-14T12:28:37Z,3.097,15.8568,3.4169,13.5499,38.264429,47.058,0.1548,1.666,8.223,176.0744,26.28,3.105766783474045,0.013,0
2025-07-14T12:28:37Z,3.1,15.7894,3.4126,13.7979,38.244228,47.027,0.1572,1.651,8.222,176.0134,26.23,3.1088081872386732,0.013,0
2025-07-14T12:28:37Z,3.103,15.7106,3.4244,14.0459,38.223576,46.986,0.1615,1.591,8.221,176.1117,26.145,3.1120375634864073,0.012,0
2025-07-14T12:28:37Z,3.106,15.6612,3.4439,14.1914,38.20512,46.957,0.164,1.525,8.22,176.1442,26.05,3.11383347651768,0.009,0
2025-07-14T12:28:37Z,3.11,15.644,3.4317,14.1919,38.211458,46.97,0.1666,1.463,8.22,176.0632,25.943,3.116091653427707,0.006,0
2025-07-14T12:28:37Z,3.112,15.654,3.3764,14.0518,38.236736,46.999,0.1669,1.393,8.22,175.9925,25.844,3.1173614412604325,0.004,0
2025-07-14T12:28:37Z,3.112,15.6751,3.341,13.9658,38.256923,47,0.1574,1.335,8.219,175.977,25.788,3.115787952497869,0.002,0
2025-07-14T12:28:37Z,3.111,15.6844,3.3369,14.0062,38.26519,46.976,0.1509,1.293,8.218,175.9617,25.779,3.1133693345291937,0.001,0
2025-07-14T12:28:37Z,3.109,15.6696,3.3511,14.1307,38.273273,46.96,0.1468,1.275,8.216,175.8936,25.784,3.1133913961813384,0.002,0
2025-07-14T12:28:37Z,3.108,15.6643,3.3718,14.1726,38.291222,46.969,0.137,1.298,8.215,175.9286,25.771,3.1144397311811023,0.003,0
2025-07-14T12:28:37Z,3.108,15.692,3.3627,14.0681,38.291846,46.967,0.1327,1.341,8.214,176.0403,25.691,3.112142861667944,0.006,0
2025-07-14T12:28:37Z,3.112,15.7298,3.3577,14.0638,38.280818,46.954,0.1277,1.385,8.213,176.0388,25.533,3.108288306392866,0.008,0
2025-07-14T12:28:37Z,3.117,15.7509,3.3769,14.1544,38.284801,46.952,0.1244,1.428,8.213,175.9107,25.385,3.1065098489415215,0.01,0
2025-07-14T12:28:37Z,3.121,15.761,3.4039,14.173400000000001,38.276545,46.927,0.1281,1.444,8.213,175.7823,25.293,3.103964952968486,0.011,0
2025-07-14T12:28:37Z,3.123,15.7631,3.4343,14.1567,38.244472,46.873,0.1335,1.419,8.212,175.7777,25.265,3.0999976798440163,0.011,0
2025-07-14T12:28:37Z,3.124,15.7571,3.4284,14.0889,38.214314,46.835,0.137,1.395,8.211,175.855,25.244,3.097784596463096,0.01,0
2025-07-14T12:28:37Z,3.126,15.7625,3.4071,14.1051,38.2292,46.869,0.1422,1.372,8.211,175.8561,25.138,3.0997622239314597,0.008,0
2025-07-14T12:28:37Z,3.13,15.7794,3.3846,14.3869,38.29752,46.977,0.1462,1.341,8.211,175.7907,25.028,3.1060609843758646,0.006,0
2025-07-14T12:28:37Z,3.133,15.7969,3.3486,14.7639,38.342295,47.052,0.1392,1.299,8.21,175.7536,25.014,3.109985431518211,0.004,0
2025-07-14T12:28:37Z,3.133,15.7994,3.3379,14.8718,38.326341,47.047,0.1385,1.241,8.209,175.7515,25.064,3.109439433284506,0.003,0
2025-07-14T12:28:37Z,3.132,15.7821,3.3303,14.7686,38.294993,47.022,0.1366,1.19,8.208,175.7648,25.12,3.1090210572757835,0.002,0
2025-07-14T12:28:37Z,3.13,15.757,3.3139,14.7794,38.280546,47.023,0.1328,1.156,8.208,175.7419,25.148,3.1110399705260985,0.002,0
2025-07-14T12:28:37Z,3.13,15.7374,3.3236,14.9009,38.278566,47.047,0.1303,1.121,8.207,175.6479,25.141,3.1142552738747855,0.002,0
2025-07-14T12:28:37Z,3.132,15.7283,3.3392,14.9743,38.271021,47.066,0.1225,1.079,8.206,175.5739,25.109,3.116303141198568,0.003,0
2025-07-14T12:28:37Z,3.134,15.7187,3.3447,14.9484,38.252751,47.066,0.1174,1.053,8.206,175.6211,25.076,3.1170504124905536,0.005,0
2025-07-14T12:28:37Z,3.135,15.7026,3.3065,14.8959,38.24802,47.078,0.115,1.048,8.205,175.7031,25.054,3.119151382944992,0.007,0
2025-07-14T12:28:37Z,3.136,15.6774,3.219,14.9542,38.277256,47.126,0.1123,1.043,8.204,175.7043,25.018,3.1245065671642442,0.007,0
2025-07-14T12:28:37Z,3.138,15.6511,3.185,15.1061,38.288946,47.151,0.1063,1.024,8.203,175.7223,24.968,3.1283287521414245,0.007,0
2025-07-14T12:28:37Z,3.14,15.6319,3.2122,15.1957,38.262423,47.126,0.1037,1.014,8.202,175.8343,24.918,3.1280634798039415,0.007,0
2025-07-14T12:28:37Z,3.142,15.6163,3.1977,15.1492,38.273862,47.15,0.1043,1.025,8.201,175.7682,24.872,3.130982365627209,0.008,0
2025-07-14T12:28:37Z,3.143,15.6068,3.1269,15.0222,38.363785,47.277,0.1047,1.035,8.199,175.5254,24.809,3.1407143208311346,0.008,0
2025-07-14T12:28:37Z,3.145,15.5987,3.0719,14.9926,38.461232,47.417,0.1018,1.035,8.199,175.4798,24.694,3.151262875026551,0.008,0
2025-07-14T12:28:37Z,3.148,15.5921,3.0744,15.0982,38.500186,47.483,0.0991,1.023,8.199,175.5603,24.587,3.1564576292349624,0.007,0
2025-07-14T12:28:37Z,3.151,15.5869,3.0893,15.1372,38.517461,47.523,0.1027,0.998,8.198,175.4664,24.555,3.159701966868861,0.006,0
2025-07-14T12:28:37Z,3.153,15.5705,3.0861,15.0888,38.543159,47.576,0.1032,0.97,8.197,175.2909,24.558,3.164755956874496,0.005,0
