DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-07-01T11:35:17Z,5.392,11.7425,37.71,0.2648,0.4686,0.2538,27.1389,37.149361,50.568,8.417,77.286,0.15588,3.728654404486927,0.03,0
2024-07-01T11:35:17Z,5.399,11.7413,37.71,0.2991,0.4686,0.2538,27.1691,37.163297,50.593,8.4065,77.245,0.11693,3.7307403676044237,0.03,0
2024-07-01T11:35:17Z,5.407,11.7379,37.71,0.2648,0.4686,0.2538,27.1237,37.169413,50.605,8.3959,77.232,0.14867,3.7320228697263413,0.03,0
2024-07-01T11:35:17Z,5.415,11.7335,37.71,0.28,0.4686,0.2538,27.154,37.161371,50.597,8.3864,77.242,0.11595,3.7318312672680385,0.03,0
2024-07-01T11:35:17Z,5.422,11.729,37.71,0.2724,0.4686,0.2538,27.154,37.164919,50.603,8.3796,77.269,0.12648,3.7327514588102404,0.03,0
2024-07-01T11:35:17Z,5.43,11.7251,37.71,0.2724,0.5112,0.1692,27.1842,37.186979,50.634,8.3758,77.301,0.11612,3.73558003574142,0.031,0
2024-07-01T11:35:17Z,5.438,11.7222,37.71,0.3372,0.5112,0.1692,27.1237,37.219489,50.68,8.375,77.332,0.14595,3.7394903815685963,0.031,0
2024-07-01T11:35:17Z,5.446,11.7201,37.71,0.3449,0.5112,0.1692,27.2597,37.243226,50.714,8.3765,77.354,0.12311,3.7423767890553226,0.031,0
2024-07-01T11:35:17Z,5.454,11.7189,37.71,0.3449,0.5112,0.1692,27.1842,37.246589,50.72,8.3796,77.366,0.12861,3.742968735390514,0.031,0
2024-07-01T11:35:17Z,5.462,11.7182,37.71,0.3563,0.5112,0.1269,27.1842,37.236451,50.708,8.3833,77.367,0.11597,3.7420933404621657,0.031,0
2024-07-01T11:35:17Z,5.47,11.7174,37.71,0.3411,0.5112,0.1269,27.441,37.216086,50.682,8.3867,77.36,0.11605,3.740125528058174,0.031,0
2024-07-01T11:35:17Z,5.478,11.7163,37.71,0.3563,0.5112,0.1269,27.3806,37.188033,50.646,8.3893,77.35,0.12008,3.7374002661579704,0.031,0
2024-07-01T11:35:17Z,5.486,11.715,37.71,0.3334,0.5112,0.1269,27.3503,37.160748,50.61,8.3909,77.347,0.11607,3.7346949540558882,0.03,0
2024-07-01T11:35:17Z,5.494,11.7136,37.71,0.3487,0.4686,0.1269,27.3655,37.150864,50.598,8.3913,77.354,0.11612,3.733889280336953,0.03,0
2024-07-01T11:35:17Z,5.501,11.7122,37.71,0.3716,0.4686,0.1269,27.6223,37.173674,50.629,8.3908,77.37,0.11615,3.7364695691093863,0.029,0
2024-07-01T11:35:17Z,5.508,11.711,37.71,0.3487,0.4686,0.1269,27.6374,37.203385,50.67,8.39,77.388,0.11605,3.739817726374966,0.028,0
2024-07-01T11:35:17Z,5.515,11.71,37.71,0.3639,0.4686,0.1269,27.592,37.218036,50.691,8.3898,77.404,0.1176,3.7415711789595623,0.027,0
2024-07-01T11:35:17Z,5.522,11.7093,37.71,0.3601,0.4686,0.2538,27.6525,37.233488,50.712,8.3908,77.414,0.11592,3.7432947309421474,0.027,0
2024-07-01T11:35:17Z,5.528,11.7088,37.71,0.3143,0.4686,0.2538,27.3352,37.247883,50.732,8.3926,77.412,0.1162,3.744919685864128,0.027,0
2024-07-01T11:35:17Z,5.535,11.7084,37.71,0.28,0.4686,0.2538,27.3957,37.243146,50.725,8.3946,77.391,0.11587,3.7444079479283365,0.026,0
2024-07-01T11:35:17Z,5.542,11.7081,37.71,0.2991,0.4686,0.2538,27.4259,37.214028,50.686,8.3964,77.349,0.11612,3.7413657699394536,0.026,0
2024-07-01T11:35:17Z,5.549,11.7079,37.71,0.2686,0.4686,0.2538,27.441,37.178664,50.638,8.3975,77.289,0.11628,3.737604941661564,0.026,0
2024-07-01T11:35:17Z,5.556,11.7077,37.71,0.3563,0.5112,0.2115,27.2144,37.141571,50.587,8.3973,77.227,0.12322,3.733608168660146,0.025,0
2024-07-01T11:35:17Z,5.562,11.7076,37.71,0.3487,0.5112,0.2115,27.1237,37.096841,50.526,8.3951,77.179,0.1161,3.7288142349362823,0.024,0
2024-07-01T11:35:17Z,5.568,11.7075,37.71,0.3601,0.5112,0.2115,27.2144,37.058445,50.474,8.3905,77.151,0.11595,3.7247294205377104,0.023,0
2024-07-01T11:35:17Z,5.574,11.7074,37.71,0.3411,0.5112,0.2115,27.0935,37.030092,50.435,8.384,77.143,0.11623,3.7216684779684863,0.022,0
2024-07-01T11:35:17Z,5.579,11.7074,37.71,0.3372,0.5112,0.1692,27.1389,37.016175,50.416,8.3773,77.152,0.11612,3.7201723330178513,0.021,0
2024-07-01T11:35:17Z,5.584,11.7074,37.71,0.3258,0.5112,0.1692,27.1389,37.012981,50.412,8.3721,77.177,0.11623,3.719857145968756,0.02,0
2024-07-01T11:35:17Z,5.589,11.7073,37.71,0.3601,0.5112,0.1692,27.1389,37.023645,50.427,8.3691,77.216,0.11595,3.7210477526065233,0.02,0
2024-07-01T11:35:17Z,5.594,11.7073,37.71,0.3449,0.5112,0.1692,27.2597,37.058978,50.475,8.3682,77.262,0.11595,3.7248266905638725,0.021,0
2024-07-01T11:35:17Z,5.599,11.7073,37.71,0.3449,0.4686,0.1269,27.441,37.096526,50.526,8.3692,77.3,0.11607,3.7288421477830243,0.022,0
2024-07-01T11:35:17Z,5.604,11.7074,37.71,0.3487,0.4686,0.1269,27.4561,37.116417,50.553,8.3719,77.321,0.11605,3.7309580171365804,0.024,0
2024-07-01T11:35:17Z,5.61,11.7074,37.71,0.3372,0.4686,0.1269,27.3806,37.113995,50.549,8.3761,77.324,0.11612,3.7306427055209825,0.027,0
2024-07-01T11:35:17Z,5.617,11.7075,37.71,0.3296,0.4686,0.1269,27.2899,37.094591,50.521,8.381,77.32,0.116,3.728427534695544,0.03,0
2024-07-01T11:35:17Z,5.625,11.7076,37.71,0.3334,0.5112,0.1692,27.4108,37.07893,50.5,8.3852,77.309,0.11592,3.726763591129347,0.034,0
2024-07-01T11:35:17Z,5.634,11.7078,37.71,0.3563,0.5112,0.1692,27.4561,37.082758,50.505,8.3874,77.29,0.11617,3.727136887097747,0.037,0
2024-07-01T11:35:17Z,5.644,11.7082,37.71,0.3563,0.5112,0.1692,27.3957,37.107096,50.539,8.3877,77.269,0.11625,3.7297737015137318,0.039,0
2024-07-01T11:35:17Z,5.655,11.7088,37.71,0.3449,0.5112,0.1692,27.441,37.140504,50.585,8.3871,77.253,0.11607,3.7333356245716236,0.041,0
2024-07-01T11:35:17Z,5.667,11.7091,37.71,0.2724,0.5112,0.1692,27.4108,37.165991,50.621,8.3859,77.242,0.11605,3.7361400687761632,0.042,0
2024-07-01T11:35:17Z,5.678,11.7091,37.8,0.3067,0.5112,0.3384,27.3655,37.1784,50.638,8.3839,77.24,0.11605,3.737478254455412,0.042,0
2024-07-01T11:35:17Z,5.689,11.7087,37.8,0.2876,0.5112,0.3384,27.3957,37.18104,50.642,8.3817,77.243,0.1162,3.737832599870156,0.041,0
2024-07-01T11:35:17Z,5.699,11.7082,37.8,0.2648,0.5112,0.3384,27.3503,37.17063,50.628,8.38,77.248,0.11623,3.7367794033836454,0.041,0
2024-07-01T11:35:17Z,5.709,11.7077,37.8,0.2876,0.5112,0.3384,27.4712,37.156347,50.609,8.3789,77.252,0.11605,3.7353324391481113,0.04,0
2024-07-01T11:35:17Z,5.719,11.7073,37.8,0.2838,0.4686,0.1692,27.3655,37.156298,50.61,8.3788,77.259,0.11617,3.735450553461031,0.039,0
2024-07-01T11:35:17Z,5.729,11.7069,37.8,0.2762,0.4686,0.1692,27.3503,37.172462,50.632,8.3792,77.268,0.11615,3.7372225963893677,0.039,0
2024-07-01T11:35:17Z,5.738,11.7066,37.8,0.28,0.4686,0.1692,27.4108,37.203174,50.674,8.3798,77.279,0.11612,3.740559931521035,0.04,0
2024-07-01T11:35:17Z,5.748,11.7062,37.8,0.2838,0.4686,0.1692,27.3503,37.242676,50.729,8.3803,77.289,0.11617,3.744931606345693,0.042,0
2024-07-01T11:35:17Z,5.759,11.7059,37.8,0.2724,0.5112,0.2538,27.3503,37.281579,50.782,8.381,77.298,0.11605,3.7491360739530615,0.044,0
2024-07-01T11:35:17Z,5.771,11.7056,37.8,0.28,0.5112,0.2538,27.3806,37.308343,50.819,8.3821,77.314,0.1162,3.7520804114454096,0.047,0
2024-07-01T11:35:17Z,5.783,11.7052,37.8,0.3067,0.5112,0.2538,27.4712,37.308188,50.819,8.3833,77.34,0.1161,3.752119841163233,0.049,0
2024-07-01T11:35:17Z,5.796,11.7048,37.8,0.2876,0.5112,0.2538,27.5165,37.281074,50.781,8.3845,77.372,0.11615,3.749165476242734,0.051,0
2024-07-01T11:35:17Z,5.81,11.7046,37.89,0.2571,0.5112,0.2115,27.3201,37.243678,50.73,8.3856,77.404,0.1162,3.745167141812235,0.053,0
2024-07-01T11:35:17Z,5.824,11.7045,37.89,0.28,0.5112,0.2115,27.3503,37.207943,50.681,8.3873,77.433,0.116,3.741316582036237,0.054,0
2024-07-01T11:35:17Z,5.838,11.7045,37.89,0.3105,0.5112,0.2115,27.441,37.188248,50.654,8.3901,77.458,0.11615,3.7391891185714208,0.055,0
2024-07-01T11:35:17Z,5.851,11.7048,37.89,0.2762,0.5112,0.2115,27.1389,37.191293,50.658,8.3936,77.475,0.11612,3.7394735015545892,0.055,0
2024-07-01T11:35:17Z,5.865,11.705,37.89,0.383,0.5112,0.2115,27.1237,37.195975,50.664,8.397,77.484,0.11605,3.7399253459607467,0.056,0
2024-07-01T11:35:17Z,5.88,11.7053,37.89,0.3716,0.5112,0.2115,27.2144,37.19159,50.658,8.4,77.489,0.11587,3.7394220267631395,0.058,0
2024-07-01T11:35:17Z,5.894,11.7055,37.89,0.3372,0.5112,0.2115,27.0935,37.17896,50.641,8.4027,77.492,0.11615,3.7380623283237475,0.059,0
2024-07-01T11:35:17Z,5.909,11.7056,37.89,0.3525,0.5112,0.2115,27.1842,37.162687,50.619,8.4045,77.5,0.1159,3.7363188159486547,0.06,0
2024-07-01T11:35:17Z,5.925,11.7057,37.89,0.2876,0.5112,0.2115,27.4712,37.154369,50.608,8.4055,77.512,0.11607,3.735441632797391,0.061,0
2024-07-01T11:35:17Z,5.941,11.7057,37.89,0.2876,0.5112,0.1692,27.441,37.147804,50.599,8.4061,77.517,0.11617,3.734732010048011,0.061,0
2024-07-01T11:35:17Z,5.957,11.7057,37.89,0.28,0.5112,0.1692,27.4712,37.13128,50.577,8.4065,77.51,0.11602,3.732998550651004,0.061,0
2024-07-01T11:35:17Z,5.972,11.7055,37.89,0.28,0.5112,0.1692,27.4108,37.106367,50.543,8.4074,77.493,0.11607,3.730340148547122,0.061,0
2024-07-01T11:35:17Z,5.988,11.7054,37.89,0.2762,0.5112,0.1692,27.7129,37.084352,50.513,8.4086,77.465,0.11592,3.7279868872158226,0.061,0
2024-07-01T11:35:17Z,6.003,11.7052,37.8,0.2838,0.5112,0.2538,27.592,37.075303,50.501,8.4092,77.428,0.11602,3.7270610481021373,0.062,0
2024-07-01T11:35:17Z,6.019,11.7051,37.8,0.28,0.5112,0.2538,27.6374,37.076807,50.503,8.4085,77.391,0.11617,3.727227672873396,0.063,0
2024-07-01T11:35:17Z,6.035,11.705,37.8,0.2648,0.5112,0.2538,27.592,37.075318,50.502,8.4067,77.364,0.116,3.7271580107099975,0.064,0
2024-07-01T11:35:17Z,6.052,11.705,37.8,0.2571,0.5112,0.2538,27.6827,37.064464,50.487,8.4036,77.354,0.11587,3.725975931890522,0.064,0
2024-07-01T11:35:17Z,6.069,11.7048,37.8,0.28,0.5112,0.2538,27.8035,37.063264,50.486,8.3997,77.364,0.11605,3.7259162205178544,0.064,0
2024-07-01T11:35:17Z,6.086,11.7046,37.89,0.2876,0.5112,0.0846,27.592,37.101282,50.538,8.3957,77.387,0.11607,3.730030010966946,0.064,0
2024-07-01T11:35:17Z,6.102,11.7043,37.89,0.2686,0.5112,0.0846,27.6676,37.174711,50.638,8.3927,77.414,0.11602,3.7379346899885553,0.063,0
2024-07-01T11:35:17Z,6.118,11.704,37.89,0.2571,0.5112,0.0846,27.3806,37.235394,50.721,8.3917,77.441,0.116,3.744501577427939,0.061,0
2024-07-01T11:35:17Z,6.133,11.7038,37.89,0.2609,0.5112,0.0846,27.4108,37.253689,50.746,8.3928,77.467,0.1161,3.746490159285397,0.059,0
2024-07-01T11:35:17Z,6.148,11.7037,37.89,0.2571,0.5112,0.2115,27.3503,37.244438,50.733,8.3954,77.489,0.11595,3.7454752982473343,0.058,0
2024-07-01T11:35:17Z,6.162,11.7035,37.89,0.2648,0.5112,0.2115,27.3201,37.223104,50.704,8.3983,77.5,0.11625,3.7432100730613085,0.056,0
2024-07-01T11:35:17Z,6.176,11.7034,37.89,0.2953,0.5112,0.2115,27.3201,37.195951,50.667,8.4013,77.498,0.11587,3.740304786442035,0.055,0
2024-07-01T11:35:17Z,6.19,11.7033,37.89,0.2648,0.5112,0.2115,27.4259,37.171678,50.634,8.4041,77.484,0.11607,3.7377147148360605,0.053,0
2024-07-01T11:35:17Z,6.204,11.7032,37.89,0.2991,0.4686,0.2538,27.3352,37.147796,50.602,8.4065,77.462,0.11617,3.735203582997268,0.051,0
2024-07-01T11:35:17Z,6.217,11.7031,37.89,0.2838,0.4686,0.2538,27.3806,37.113953,50.556,8.4078,77.437,0.11595,3.7315899854424543,0.049,0
2024-07-01T11:35:17Z,6.229,11.7031,37.89,0.3334,0.4686,0.2538,27.3201,37.069091,50.495,8.4075,77.416,0.11602,3.726785510431228,0.047,0
2024-07-01T11:35:17Z,6.241,11.7032,37.89,0.3716,0.4686,0.2538,27.3655,37.043087,50.46,8.406,77.403,0.116,3.7240188859472005,0.044,0
2024-07-01T11:35:17Z,6.251,11.7032,37.8,0.3525,0.5112,0.0846,27.4259,37.058889,50.481,8.4036,77.395,0.1159,3.7256719089704884,0.042,0
2024-07-01T11:35:17Z,6.262,11.7032,37.8,0.3563,0.5112,0.0846,27.4259,37.104775,50.544,8.4009,77.392,0.11635,3.730632565851367,0.039,0
2024-07-01T11:35:17Z,6.271,11.7031,37.8,0.3411,0.5112,0.0846,27.441,37.163095,50.623,8.3987,77.392,0.116,3.736863953886905,0.037,0
2024-07-01T11:35:17Z,6.281,11.7029,37.8,0.3601,0.5112,0.0846,27.3806,37.205571,50.681,8.3972,77.393,0.1162,3.741451938157226,0.035,0
2024-07-01T11:35:17Z,6.289,11.7028,37.8,0.3601,0.5112,0.0846,27.4712,37.213646,50.692,8.3964,77.392,0.116,3.7423279313637208,0.034,0
2024-07-01T11:35:17Z,6.298,11.7028,37.8,0.3601,0.5112,0.2538,27.5165,37.199434,50.672,8.396,77.392,0.11595,3.740752064036852,0.033,0
2024-07-01T11:35:17Z,6.306,11.7027,37.8,0.3411,0.5112,0.2538,27.3957,37.181061,50.647,8.3961,77.4,0.11615,3.7387923976872126,0.033,0
2024-07-01T11:35:17Z,6.314,11.7028,37.8,0.3372,0.5112,0.2538,27.441,37.169566,50.63,8.3961,77.413,0.11607,3.737442951808072,0.033,0
2024-07-01T11:35:17Z,6.322,11.7029,37.8,0.3372,0.5112,0.2538,27.3201,37.179813,50.644,8.396,77.429,0.11625,3.7385353029589274,0.035,0
2024-07-01T11:35:17Z,6.33,11.7032,37.8,0.3296,0.4686,0.2538,27.3957,37.198599,50.669,8.396,77.444,0.116,3.740474035698874,0.036,0
2024-07-01T11:35:17Z,6.339,11.7036,37.8,0.2838,0.4686,0.2538,27.5165,37.199054,50.669,8.3967,77.454,0.11617,3.740433577836768,0.038,0
2024-07-01T11:35:17Z,6.35,11.704,37.8,0.28,0.4686,0.2538,27.3201,37.185286,50.65,8.3981,77.465,0.11605,3.7388965116410793,0.039,0
2024-07-01T11:35:17Z,6.361,11.7043,37.8,0.2686,0.4686,0.2538,27.3806,37.165575,50.622,8.3998,77.486,0.11605,3.7366606014652377,0.039,0
2024-07-01T11:35:17Z,6.372,11.7045,37.89,0.2876,0.4686,0.2115,27.4863,37.148614,50.596,8.4014,77.51,0.1161,3.734592315293711,0.038,0
2024-07-01T11:35:17Z,6.382,11.7048,37.89,0.2724,0.4686,0.2115,27.441,37.139839,50.581,8.4024,77.534,0.11607,3.7333805674546965,0.036,0
2024-07-01T11:35:17Z,6.391,11.7054,37.89,0.28,0.4686,0.2115,27.5165,37.126949,50.559,8.4035,77.557,0.11617,3.7315877064599956,0.033,0
2024-07-01T11:35:17Z,6.398,11.7064,37.89,0.2838,0.4686,0.2115,27.3806,37.104515,50.523,8.4055,77.585,0.11605,3.728652747084043,0.029,0
2024-07-01T11:35:17Z,6.405,11.7079,37.89,0.2953,0.4686,0.2538,27.4259,37.084485,50.488,8.4079,77.612,0.11615,3.7257471992726123,0.026,0
2024-07-01T11:35:17Z,6.411,11.7101,37.89,0.2915,0.4686,0.2538,27.3201,37.093395,50.492,8.41,77.634,0.11597,3.725842887151947,0.024,0
2024-07-01T11:35:17Z,6.417,11.7133,37.89,0.28,0.4686,0.2538,27.4108,37.127644,50.531,8.412,77.64,0.11597,3.7285945849030306,0.023,0
2024-07-01T11:35:17Z,6.422,11.7176,37.89,0.2991,0.4686,0.2538,27.4863,37.162497,50.571,8.4141,77.633,0.11607,3.731315109752852,0.022,0
2024-07-01T11:35:17Z,6.427,11.7229,37.89,0.2953,0.4686,0.2538,27.5165,37.207247,50.626,8.4161,77.628,0.116,3.7351162954837434,0.023,0
2024-07-01T11:35:17Z,6.432,11.7289,37.89,0.2876,0.5112,0.1269,27.4259,37.251912,50.683,8.4172,77.627,0.11605,3.7390043058417337,0.024,0
2024-07-01T11:35:17Z,6.438,11.7349,37.89,0.2762,0.5112,0.1269,27.4561,37.274536,50.712,8.4168,77.624,0.11605,3.7406875301396103,0.026,0
2024-07-01T11:35:17Z,6.445,11.7402,37.89,0.2724,0.5112,0.1269,27.5165,37.277166,50.716,8.4151,77.616,0.11605,3.740472705668001,0.028,0
2024-07-01T11:35:17Z,6.453,11.7444,37.89,0.2648,0.5112,0.1269,27.5316,37.248549,50.679,8.4137,77.604,0.11607,3.7371415741004035,0.031,0
2024-07-01T11:35:17Z,6.461,11.747,37.89,0.2953,0.5112,0.2538,27.441,37.187032,50.6,8.4131,77.601,0.11617,3.730666657718825,0.034,0
2024-07-01T11:35:17Z,6.47,11.7482,37.89,0.2876,0.5112,0.2538,27.5014,37.116055,50.511,8.4125,77.608,0.11597,3.723545989206497,0.037,0
2024-07-01T11:35:17Z,6.48,11.7484,37.89,0.2991,0.5112,0.2538,27.4561,37.058529,50.442,8.4116,77.614,0.11595,3.718098840032939,0.039,0
2024-07-01T11:35:17Z,6.49,11.7469,37.89,0.2686,0.5112,0.2538,27.3806,37.030991,50.412,8.4106,77.614,0.11612,3.7158877792546163,0.041,0
2024-07-01T11:35:17Z,6.501,11.7433,37.89,0.28,0.5112,0.2115,27.6374,37.030081,50.417,8.411,77.619,0.11628,3.716637518248737,0.044,0
2024-07-01T11:35:17Z,6.512,11.7376,37.89,0.2876,0.5112,0.2115,27.6525,37.043603,50.439,8.4128,77.638,0.11612,3.718933111143598,0.046,0
2024-07-01T11:35:17Z,6.524,11.7313,37.89,0.2915,0.5112,0.2115,27.6676,37.075162,50.486,8.4147,77.668,0.1162,3.7232561064322,0.05,0
2024-07-01T11:35:17Z,6.536,11.7256,37.89,0.2838,0.5112,0.2115,27.7129,37.115244,50.544,8.4159,77.697,0.116,3.728386837560026,0.054,0
2024-07-01T11:35:17Z,6.55,11.7214,37.89,0.2915,0.4686,0.3384,27.3806,37.140668,50.582,8.4172,77.718,0.11607,3.731795521194589,0.059,0
2024-07-01T11:35:17Z,6.565,11.7182,37.89,0.3029,0.4686,0.3384,27.3503,37.154228,50.603,8.4199,77.73,0.11602,3.733766876133367,0.064,0
2024-07-01T11:35:17Z,6.582,11.7155,37.89,0.2953,0.4686,0.3384,27.441,37.163527,50.617,8.4236,77.734,0.1162,3.735137466602946,0.069,0
2024-07-01T11:35:17Z,6.601,11.7128,37.89,0.28,0.4686,0.3384,27.441,37.192958,50.658,8.4273,77.731,0.11595,3.738634284600956,0.073,0
2024-07-01T11:35:17Z,6.622,11.7105,37.89,0.3029,0.4686,0.3384,27.6676,37.246384,50.732,8.43,77.722,0.11615,3.744690827381173,0.077,0
2024-07-01T11:35:17Z,6.642,11.7088,37.89,0.2724,0.5112,0.2115,27.6374,37.270314,50.765,8.4316,77.712,0.11595,3.7474590634698646,0.08,0
2024-07-01T11:35:17Z,6.663,11.7078,37.89,0.2724,0.5112,0.2115,27.6072,37.257185,50.749,8.4322,77.712,0.11612,3.7462977404226203,0.081,0
2024-07-01T11:35:17Z,6.684,11.7072,37.89,0.2724,0.5112,0.2115,27.7431,37.231387,50.716,8.432,77.725,0.116,3.7437573343676664,0.082,0
2024-07-01T11:35:17Z,6.705,11.7066,37.89,0.2953,0.5112,0.2115,27.6374,37.199987,50.675,8.4311,77.749,0.116,3.740586829380801,0.083,0
2024-07-01T11:35:17Z,6.726,11.7057,37.98,0.2953,0.5112,0.1692,27.5769,37.172541,50.638,8.4302,77.78,0.11628,3.7377614198758375,0.083,0
2024-07-01T11:35:17Z,6.748,11.7044,37.98,0.2991,0.5112,0.1692,27.5769,37.153686,50.613,8.4305,77.81,0.1161,3.7359210495483373,0.083,0
2024-07-01T11:35:17Z,6.769,11.7031,37.98,0.2762,0.5112,0.1692,27.7733,37.148354,50.606,8.4322,77.832,0.11612,3.7354983012521736,0.083,0
2024-07-01T11:35:17Z,6.791,11.702,37.98,0.2991,0.5112,0.1692,27.5769,37.169069,50.635,8.435,77.836,0.11605,3.73789109235336,0.083,0
2024-07-01T11:35:17Z,6.812,11.7012,37.89,0.2953,0.5112,0.2115,27.5165,37.207409,50.687,8.4385,77.814,0.11612,3.742065944074353,0.083,0
2024-07-01T11:35:17Z,6.833,11.7006,37.89,0.2915,0.5112,0.2115,27.6374,37.225782,50.712,8.4419,77.768,0.11605,3.7440942667571995,0.083,0
2024-07-01T11:35:17Z,6.853,11.7002,37.89,0.28,0.5112,0.2115,27.6223,37.22112,50.706,8.4443,77.708,0.11623,3.743660497770597,0.085,0
2024-07-01T11:35:17Z,6.874,11.7,37.89,0.28,0.5112,0.2115,27.5769,37.21011,50.691,8.4448,77.645,0.11602,3.74249766514054,0.086,0
2024-07-01T11:35:17Z,6.896,11.6998,37.89,0.2762,0.5112,0.2115,27.7884,37.20177,50.68,8.4425,77.588,0.11617,3.7416499555344545,0.088,0
2024-07-01T11:35:17Z,6.919,11.6998,37.98,0.28,0.5538,0.2538,27.6525,37.201845,50.68,8.4375,77.539,0.11612,3.741648695335729,0.089,0
2024-07-01T11:35:17Z,6.944,11.6998,37.98,0.28,0.5538,0.2538,27.6525,37.202385,50.681,8.4309,77.508,0.11605,3.7417261572299685,0.088,0
2024-07-01T11:35:17Z,6.967,11.6999,37.98,0.2876,0.5538,0.2538,27.6525,37.19955,50.678,8.4241,77.504,0.1163,3.741478572331536,0.085,0
2024-07-01T11:35:17Z,6.989,11.7,37.98,0.28,0.5538,0.2538,27.6072,37.200553,50.679,8.4179,77.522,0.1161,3.741546148702709,0.081,0
2024-07-01T11:35:17Z,7.009,11.6999,38.07,0.2915,0.5538,0.2538,27.7129,37.213631,50.697,8.4126,77.548,0.11612,3.742973043318895,0.074,0
2024-07-01T11:35:17Z,7.028,11.6997,38.07,0.2838,0.5538,0.2538,27.6525,37.220356,50.704,8.4093,77.576,0.116,3.743543510407716,0.067,0
2024-07-01T11:35:17Z,7.044,11.6994,38.07,0.2724,0.5538,0.2538,27.592,37.218537,50.699,8.4089,77.613,0.11612,3.7431787871075457,0.059,0
2024-07-01T11:35:17Z,7.058,11.6993,38.07,0.2533,0.5538,0.2538,27.6978,37.231596,50.713,8.4108,77.663,0.116,3.7442909532073583,0.052,0
2024-07-01T11:35:17Z,7.069,11.6996,37.98,0.2724,0.5112,0.2961,27.5769,37.243093,50.721,8.4136,77.719,0.11612,3.744890598100906,0.046,0
2024-07-01T11:35:17Z,7.079,11.7005,37.98,0.2724,0.5112,0.2961,27.6223,37.238162,50.707,8.4165,77.765,0.11605,3.7436971059410435,0.041,0
2024-07-01T11:35:17Z,7.089,11.7024,37.98,0.2762,0.5112,0.2961,27.3806,37.239398,50.702,8.4201,77.789,0.11617,3.743112743447466,0.038,0
2024-07-01T11:35:17Z,7.097,11.7058,37.98,0.2876,0.5112,0.2961,27.441,37.245138,50.706,8.4249,77.789,0.11628,3.7430873972520713,0.037,0
2024-07-01T11:35:17Z,7.106,11.7108,37.89,0.2648,0.5112,0.2961,27.441,37.244959,50.705,8.4301,77.772,0.1161,3.7425083680085893,0.037,0
2024-07-01T11:35:17Z,7.115,11.7162,37.89,0.28,0.5112,0.2961,27.441,37.244789,50.705,8.434,77.744,0.1162,3.741968187943354,0.039,0
2024-07-01T11:35:17Z,7.125,11.7208,37.89,0.2876,0.5112,0.2961,27.4561,37.230637,50.686,8.4357,77.708,0.11607,3.740012057698483,0.041,0
2024-07-01T11:35:17Z,7.136,11.7235,37.89,0.2915,0.5112,0.2961,27.3201,37.206698,50.656,8.4352,77.671,0.11607,3.7373800609077774,0.043,0
2024-07-01T11:35:17Z,7.147,11.7245,37.89,0.2609,0.5112,0.2961,27.4108,37.196474,50.646,8.4332,77.642,0.11602,3.7364924592316346,0.046,0
2024-07-01T11:35:17Z,7.159,11.7244,37.98,0.28,0.5112,0.2961,27.4108,37.193253,50.646,8.4301,77.621,0.11602,3.736501780084454,0.049,0
2024-07-01T11:35:17Z,7.172,11.7237,37.98,0.2915,0.5112,0.2961,27.5316,37.186214,50.642,8.4263,77.606,0.11595,3.736256077795382,0.053,0
2024-07-01T11:35:17Z,7.185,11.7223,37.98,0.3029,0.5112,0.2961,27.441,37.179458,50.638,8.4226,77.595,0.116,3.7360800908461886,0.056,0
2024-07-01T11:35:17Z,7.2,11.7197,37.98,0.28,0.5112,0.2961,27.441,37.173174,50.634,8.42,77.589,0.11625,3.7360238053873314,0.059,0
2024-07-01T11:35:17Z,7.216,11.7161,37.89,0.2648,0.5112,0.2115,27.4108,37.15971,50.618,8.4184,77.595,0.11605,3.7351223477067936,0.062,0
2024-07-01T11:35:17Z,7.233,11.712,37.89,0.2876,0.5112,0.2115,27.4108,37.133483,50.584,8.4175,77.618,0.11602,3.732853285061686,0.064,0
2024-07-01T11:35:17Z,7.25,11.7082,37.89,0.28,0.5112,0.2115,27.3957,37.10543,50.546,8.4171,77.652,0.11605,3.7302389389541206,0.064,0
2024-07-01T11:35:17Z,7.267,11.7051,37.89,0.2609,0.5112,0.2115,27.3806,37.099947,50.539,8.417,77.687,0.11602,3.7299956449451486,0.064,0
2024-07-01T11:35:17Z,7.284,11.7031,37.98,0.2953,0.5112,0.2538,27.4561,37.109595,50.552,8.4181,77.723,0.11615,3.7312178167319408,0.062,0
2024-07-01T11:35:17Z,7.3,11.7019,37.98,0.3105,0.5112,0.2538,27.592,37.111046,50.554,8.4208,77.759,0.11617,3.731494053703858,0.06,0
2024-07-01T11:35:17Z,7.315,11.7015,37.98,0.28,0.5112,0.2538,27.6978,37.122619,50.569,8.4245,77.786,0.1163,3.732714471413454,0.057,0
2024-07-01T11:35:17Z,7.329,11.7015,37.98,0.2533,0.5112,0.2538,27.7129,37.13943,50.592,8.4283,77.809,0.1161,3.7345252463918164,0.056,0
2024-07-01T11:35:17Z,7.342,11.7016,37.98,0.3067,0.4686,0.1692,27.5769,37.140063,50.592,8.4323,77.823,0.11597,3.73451456004417,0.055,0
