DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-05-17T07:53:06Z,3.993,13.0656,5.1637,2.8183,22.13925,29.021,2.667,22.112,7.088,314.6957,28.456,1.9957963251495876,0.004,0
2022-05-17T07:53:06Z,3.992,13.0789,5.034,2.8188,22.15249,29.029,2.5726,21.77,7.086,314.8306,28.329,1.9956881323168347,0.004,0
2022-05-17T07:53:06Z,3.996,13.1027,4.9706,2.892,22.14747,29.017,2.4736,21.688,7.085,314.8181,28.163,1.9935804158122679,0.006,0
2022-05-17T07:53:06Z,4.001,13.1251,4.9713,2.9178,22.141927,29.005,2.3822,21.787,7.084,314.7162,28.035,1.9915474793571388,0.008,0
2022-05-17T07:53:06Z,4.005,13.1413,4.9512,2.9258,22.14884,29.011,2.3101,21.993,7.082,314.8029,27.949,1.991145009397248,0.008,0
2022-05-17T07:53:06Z,4.007,13.1552,4.9192,2.9553,22.167697,29.048,2.2765,22.249,7.079,315.0925,27.966,1.9931133912801375,0.007,0
2022-05-17T07:53:06Z,4.006,13.1587,4.9085,3.0011,22.179803,29.088,2.2702,22.496,7.076,315.2067,28.062,1.9958374976198061,0.006,0
2022-05-17T07:53:06Z,4.006,13.1639,4.913,3.035,22.168443,29.093,2.2834,22.698,7.074,315.0657,28.085,1.9959311195136082,0.005,0
2022-05-17T07:53:06Z,4.006,13.1781,4.9075,3.0232,22.157075,29.083,2.306,22.823,7.072,314.9354,28.038,1.9944691791128748,0.005,0
2022-05-17T07:53:06Z,4.009,13.1642,4.8916,3.03,22.169084,29.095,2.3358,22.805,7.071,314.9228,28.014,1.996060706807034,0.006,0
2022-05-17T07:53:06Z,4.012,13.1172,4.8874,3.0487,22.186899,29.115,2.3663,22.634,7.069,314.9983,27.965,1.9999542398435384,0.008,0
2022-05-17T07:53:06Z,4.015,13.0866,4.9067,3.0438,22.182377,29.113,2.3883,22.368,7.066,315.0741,27.894,2.001400503803098,0.01,0
2022-05-17T07:53:06Z,4.017,13.0867,4.9915,3.0388,22.177769,29.117,2.4063,22.059,7.063,315.0649,27.873,2.0016863239262377,0.01,0
2022-05-17T07:53:06Z,4.019,13.096,5.1137,3.0231,22.194551,29.147,2.4039,21.738,7.062,314.9736,27.841,2.003385086850427,0.009,0
2022-05-17T07:53:06Z,4.021,13.1015,5.1781,3.0243,22.195167,29.152,2.3823,21.428,7.06,315.0028,27.751,2.0034623362824444,0.007,0
2022-05-17T07:53:06Z,4.024,13.0983,5.1956,3.0532,22.185216,29.144,2.353,21.143,7.058,315.1592,27.668,2.003046873396144,0.007,0
2022-05-17T07:53:06Z,4.026,13.0799,5.1912,3.0655,22.200972,29.178,2.3204,20.903,7.056,315.23,27.647,2.0064807411508383,0.007,0
2022-05-17T07:53:06Z,4.026,13.0667,5.1427,3.0363,22.258918,29.279,2.2861,20.704,7.053,315.2564,27.649,2.0145263237383193,0.007,0
2022-05-17T07:53:06Z,4.027,13.0651,5.0833,3.0074,22.315485,29.387,2.2537,20.519,7.051,315.3072,27.614,2.0224788259382187,0.006,0
2022-05-17T07:53:06Z,4.029,13.0605,5.0727,3.0236,22.314546,29.419,2.2228,20.359,7.05,315.4135,27.553,2.025052973882663,0.006,0
2022-05-17T07:53:06Z,4.031,13.0466,5.0882,3.0608,22.310915,29.442,2.1976,20.204,7.048,315.5948,27.517,2.0274625511224453,0.006,0
2022-05-17T07:53:06Z,4.033,13.0127,5.0542,3.0487,22.334939,29.498,2.1816,20,7.045,315.6925,27.508,2.033339786372222,0.006,0
2022-05-17T07:53:06Z,4.034,12.9631,4.9787,3.0138,22.351506,29.542,2.162,19.727,7.042,315.648,27.488,2.039184922436155,0.006,0
2022-05-17T07:53:06Z,4.035,12.9191,4.9491,3.048,22.384461,29.601,2.1482,19.408,7.04,315.6596,27.426,2.0458434299247457,0.006,0
2022-05-17T07:53:06Z,4.037,12.8855,4.9622,3.0871,22.416533,29.651,2.1365,19.077,7.039,315.7473,27.317,2.0513004943320894,0.006,0
2022-05-17T07:53:06Z,4.039,12.8541,4.9632,3.0767,22.422427,29.657,2.1166,18.715,7.037,315.761,27.22,2.0534225889018614,0.006,0
2022-05-17T07:53:06Z,4.041,12.8242,4.9521,3.0928,22.455726,29.697,2.0892,18.336,7.035,315.6531,27.162,2.0579621973126234,0.005,0
2022-05-17T07:53:06Z,4.042,12.8022,4.9446,3.1783,22.5023,29.758,2.0526,17.97,7.034,315.5613,27.141,2.0636251255998697,0.005,0
2022-05-17T07:53:06Z,4.043,12.7934,4.956,3.2566,22.541947,29.81,2.0216,17.629,7.032,315.5978,27.155,2.067919766852028,0.004,0
2022-05-17T07:53:06Z,4.043,12.7974,4.9646,3.1852,22.554873,29.819,1.9815,17.338,7.03,315.6647,27.174,2.068364676619902,0.004,0
2022-05-17T07:53:06Z,4.044,12.8069,4.9501,3.0329,22.531851,29.767,1.9389,17.092,7.028,315.7677,27.149,2.0640324324862362,0.004,0
2022-05-17T07:53:06Z,4.045,12.8061,4.9465,2.9878,22.517092,29.72,1.9016,16.887,7.025,315.897,27.068,2.060624399710891,0.004,0
2022-05-17T07:53:06Z,4.047,12.8029,4.9543,3.0153,22.503188,29.676,1.8626,16.711,7.023,315.9367,26.973,2.057565933555375,0.003,0
2022-05-17T07:53:06Z,4.048,12.8108,4.9688,3.0237,22.490503,29.639,1.8333,16.537,7.021,315.904,26.886,2.054425139282964,0.003,0
2022-05-17T07:53:06Z,4.048,12.8393,4.9974,3.0212,22.490482,29.626,1.8056,16.371,7.019,316.0175,26.837,2.051942483126392,0.003,0
2022-05-17T07:53:06Z,4.049,12.8825,5.0084,3.0183,22.502945,29.636,1.7825,16.266,7.018,316.1906,26.861,2.0503618167394837,0.002,0
2022-05-17T07:53:06Z,4.049,12.9145,5.0112,3.0231,22.514458,29.647,1.7641,16.217,7.017,316.1911,26.912,2.0494556670704966,0.002,0
2022-05-17T07:53:06Z,4.05,12.9397,5.0137,3.0106,22.502944,29.629,1.7457,16.205,7.016,316.1955,26.939,2.0467923074845027,0.002,0
2022-05-17T07:53:06Z,4.05,12.9584,4.9808,2.9698,22.490478,29.613,1.7229,16.268,7.015,316.243,26.926,2.0446248251297168,0.002,0
2022-05-17T07:53:06Z,4.051,12.9633,4.9296,2.9402,22.490478,29.61,1.7126,16.384,7.013,316.2495,26.897,2.044144380450002,0.002,0
2022-05-17T07:53:06Z,4.052,12.9681,4.9016,2.9261,22.502943,29.618,1.7104,16.528,7.011,316.2736,26.897,2.0444733475518326,0.002,0
2022-05-17T07:53:06Z,4.052,12.9726,4.8926,2.9691,22.514455,29.623,1.7038,16.711,7.009,316.3622,26.903,2.044599015189338,0.002,0
2022-05-17T07:53:06Z,4.052,12.9685,4.8951,3.0852,22.502931,29.599,1.7136,16.908,7.007,316.5464,26.895,2.0430632817871834,0.002,0
2022-05-17T07:53:06Z,4.053,12.9709,4.8986,3.1682,22.490361,29.571,1.7273,17.09,7.004,316.6945,26.876,2.040889127751954,0.002,0
2022-05-17T07:53:06Z,4.054,12.9863,4.8938,3.1877,22.489226,29.554,1.7394,17.245,7.002,316.6897,26.845,2.0388284303072544,0.002,0
2022-05-17T07:53:06Z,4.054,12.9995,4.8962,3.2183,22.489215,29.535,1.7606,17.352,7.001,316.6612,26.822,2.036740013716532,0.002,0
2022-05-17T07:53:06Z,4.054,13.009,4.9021,3.2301,22.490242,29.519,1.7819,17.415,7,316.6934,26.83,2.035068060149652,0.002,0
2022-05-17T07:53:06Z,4.054,13.0218,4.9069,3.1935,22.501667,29.521,1.8002,17.445,6.997,316.7347,26.839,2.0345357528657138,0.002,0
2022-05-17T07:53:06Z,4.055,13.0432,4.9039,3.1858,22.500619,29.511,1.8176,17.454,6.995,316.7304,26.824,2.0326731882230753,0.002,0
2022-05-17T07:53:06Z,4.056,13.0698,4.8832,3.2063,22.477574,29.476,1.8268,17.465,6.995,316.7282,26.792,2.0287158528720695,0.003,0
2022-05-17T07:53:06Z,4.057,13.0933,4.8649,3.1676,22.476528,29.472,1.8319,17.477,6.994,316.7942,26.731,2.0271847246713834,0.003,0
2022-05-17T07:53:06Z,4.058,13.111,4.8493,3.0586,22.487965,29.484,1.8348,17.502,6.992,316.8406,26.676,2.027125419088769,0.003,0
2022-05-17T07:53:06Z,4.058,13.1215,4.8354,2.9484,22.489116,29.479,1.833,17.556,6.991,316.9441,26.639,2.026208222886095,0.003,0
2022-05-17T07:53:06Z,4.059,13.1259,4.838,2.9284,22.490455,29.471,1.8355,17.63,6.989,317.0999,26.605,2.0253943183085426,0.003,0
2022-05-17T07:53:06Z,4.059,13.1285,4.8725,3.0558,22.504165,29.477,1.8357,17.737,6.987,317.089,26.587,2.0256940180759506,0.003,0
2022-05-17T07:53:06Z,4.06,13.1314,4.9364,3.2244,22.528153,29.498,1.8366,17.86,6.985,316.9844,26.583,2.027069251604801,0.003,0
2022-05-17T07:53:06Z,4.061,13.1388,4.9689,3.2932,22.52701,29.49,1.8445,17.954,6.983,316.954,26.598,2.0260974372662592,0.003,0
2022-05-17T07:53:06Z,4.062,13.1534,4.9584,3.2726,22.49035,29.442,1.8492,18.019,6.982,317.0646,26.607,2.0218386752439033,0.003,0
2022-05-17T07:53:06Z,4.063,13.171,4.9501,3.2491,22.465126,29.413,1.8603,18.044,6.98,317.204,26.611,2.018806943952238,0.003,0
2022-05-17T07:53:06Z,4.063,13.1856,4.9605,3.2473,22.475515,29.433,1.8764,18.026,6.979,317.2628,26.616,2.0194945223013754,0.003,0
2022-05-17T07:53:06Z,4.064,13.1939,4.9761,3.217,22.48922,29.46,1.8838,17.974,6.978,317.3454,26.593,2.0210204099402604,0.002,0
2022-05-17T07:53:06Z,4.065,13.1935,4.9723,3.1561,22.504076,29.495,1.892,17.893,6.976,317.4288,26.586,2.0235837513033275,0.002,0
2022-05-17T07:53:06Z,4.065,13.187,4.9564,3.1259,22.528387,29.545,1.8952,17.815,6.976,317.4093,26.6,2.0275582801203735,0.002,0
2022-05-17T07:53:06Z,4.065,13.1788,4.9582,3.2276,22.529654,29.563,1.8921,17.761,6.975,317.3678,26.594,2.029298344451184,0.002,0
2022-05-17T07:53:06Z,4.066,13.1682,4.9694,3.395,22.519381,29.564,1.8885,17.708,6.973,317.3583,26.554,2.029929794515409,0.002,0
2022-05-17T07:53:06Z,4.066,13.1482,4.9591,3.4417,22.530915,29.597,1.8786,17.632,6.972,317.294,26.476,2.033385365995965,0.002,0
2022-05-17T07:53:06Z,4.067,13.1205,4.9414,3.4516,22.542354,29.63,1.8704,17.522,6.971,317.192,26.407,2.037252259816594,0.002,0
2022-05-17T07:53:06Z,4.068,13.1019,4.947,3.4456,22.530929,29.63,1.8673,17.37,6.969,317.2443,26.359,2.0382377178491473,0.002,0
2022-05-17T07:53:06Z,4.068,13.0862,4.9599,3.3351,22.519514,29.637,1.8631,17.196,6.967,317.4104,26.302,2.039580236312145,0.002,0
2022-05-17T07:53:06Z,4.069,13.0602,4.9561,3.2094,22.53105,29.691,1.8564,17.025,6.965,317.4798,26.277,2.04489842472176,0.002,0
2022-05-17T07:53:06Z,4.069,13.0343,4.9515,3.1552,22.543635,29.752,1.8466,16.868,6.963,317.4804,26.308,2.0507296391557186,0.002,0
2022-05-17T07:53:06Z,4.07,13.0213,4.9625,3.1921,22.544894,29.789,1.8302,16.757,6.963,317.5036,26.349,2.054125628512101,0.002,0
2022-05-17T07:53:06Z,4.07,13.0002,4.9724,3.2455,22.546246,29.814,1.8108,16.7,6.962,317.5881,26.383,2.057081465702649,0.002,0
2022-05-17T07:53:06Z,4.07,12.9426,4.9632,3.2543,22.559969,29.847,1.7963,16.666,6.959,317.6419,26.4,2.0625869281294094,0.002,0
2022-05-17T07:53:06Z,4.071,12.8764,4.9508,3.2639,22.584054,29.892,1.7801,16.644,6.957,317.6378,26.382,2.0694516942218466,0.002,0
2022-05-17T07:53:06Z,4.071,12.8311,4.9306,3.2931,22.58396,29.9,1.7692,16.633,6.957,317.7112,26.368,2.0724886618540137,0.002,0
2022-05-17T07:53:06Z,4.071,12.8058,4.8946,3.3006,22.55883,29.867,1.7672,16.619,6.956,317.8408,26.383,2.0714352424021176,0.002,0
2022-05-17T07:53:06Z,4.072,12.7909,4.8723,3.286,22.533692,29.829,1.7633,16.589,6.954,317.9139,26.368,2.0694500615356595,0.002,0
2022-05-17T07:53:06Z,4.073,12.7722,4.8612,3.2528,22.533503,29.824,1.7623,16.551,6.952,317.9064,26.323,2.070094585521193,0.002,0
2022-05-17T07:53:06Z,4.073,12.7575,4.8433,3.207,22.556548,29.853,1.7616,16.506,6.951,317.9226,26.283,2.0730232803536506,0.002,0
2022-05-17T07:53:06Z,4.073,12.7597,4.822,3.2103,22.558842,29.857,1.7618,16.483,6.951,318.0241,26.246,2.073198114712301,0.002,0
2022-05-17T07:53:06Z,4.074,12.7686,4.8124,3.2239,22.561242,29.861,1.7565,16.497,6.95,318.1009,26.23,2.07300966527731,0.002,0
2022-05-17T07:53:06Z,4.074,12.7748,4.8095,3.2009,22.585561,29.893,1.7535,16.506,6.949,318.076,26.251,2.075025972718664,0.001,0
2022-05-17T07:53:06Z,4.074,12.7771,4.7963,3.2058,22.599406,29.911,1.7474,16.506,6.948,318.068,26.28,2.0762244148201816,0.001,0
2022-05-17T07:53:06Z,4.075,12.7742,4.786,3.2489,22.601901,29.914,1.7421,16.499,6.946,318.1759,26.28,2.0766024338628184,0.001,0
2022-05-17T07:53:06Z,4.075,12.7729,4.7847,3.2782,22.615728,29.932,1.749,16.483,6.945,318.2622,26.252,2.0779964853712403,0.001,0
2022-05-17T07:53:06Z,4.075,12.7746,4.7887,3.2532,22.63984,29.963,1.7474,16.458,6.943,318.2511,26.222,2.0801834213473636,0.001,0
2022-05-17T07:53:06Z,4.076,12.7754,4.7927,3.2191,22.639946,29.962,1.7483,16.403,6.941,318.2136,26.195,2.0800663462530826,0.001,0
2022-05-17T07:53:06Z,4.076,12.7755,4.7918,3.2421,22.617006,29.93,1.7475,16.293,6.94,318.1538,26.157,2.077708130085201,0.002,0
2022-05-17T07:53:06Z,4.077,12.7758,4.8023,3.2915,22.615969,29.93,1.7453,16.125,6.939,318.1299,26.099,2.0776918008196374,0.002,0
2022-05-17T07:53:06Z,4.077,12.7761,4.8115,3.3046,22.627407,29.947,1.7438,15.916,6.938,318.183,26.039,2.078925371502496,0.002,0
2022-05-17T07:53:06Z,4.077,12.7777,4.803,3.2636,22.628561,29.952,1.7389,15.701,6.938,318.2793,26.006,2.079205995299211,0.002,0
2022-05-17T07:53:06Z,4.078,12.78,4.7996,3.2402,22.629913,29.957,1.7276,15.501,6.937,318.434,25.985,2.0794485064146406,0.002,0
2022-05-17T07:53:06Z,4.078,12.7794,4.804,3.2606,22.643757,29.975,1.7086,15.296,6.936,318.5907,25.959,2.0808044966213672,0.002,0
2022-05-17T07:53:06Z,4.078,12.777,4.8051,3.3061,22.6692,30.006,1.686,15.09,6.935,318.6254,25.932,2.083214467212057,0.002,0
2022-05-17T07:53:06Z,4.079,12.771,4.797,3.312,22.684065,30.02,1.6608,14.904,6.934,318.5951,25.883,2.084570994797138,0.002,0
2022-05-17T07:53:06Z,4.08,12.7659,4.7814,3.2637,22.696749,30.03,1.6428,14.727,6.933,318.5688,25.816,2.0855846028735887,0.002,0
2022-05-17T07:53:06Z,4.081,12.7676,4.8331,3.2681,22.695815,30.021,1.62,14.551,6.932,318.5649,25.744,2.084829860342746,0.003,0
2022-05-17T07:53:06Z,4.081,12.7708,4.9554,3.2625,22.672781,29.986,1.5968,14.385,6.931,318.6344,25.649,2.082081358791684,0.003,0
2022-05-17T07:53:06Z,4.082,12.7768,5.0206,3.231,22.671744,29.987,1.578,14.227,6.93,318.6347,25.526,2.081828188981933,0.003,0
2022-05-17T07:53:06Z,4.083,12.7877,5.0138,3.2282,22.683267,30.007,1.5591,14.069,6.928,318.5689,25.438,2.0827051001898096,0.003,0
2022-05-17T07:53:06Z,4.084,12.7999,5.0148,3.2278,22.685354,30.017,1.5395,13.922,6.926,318.6134,25.413,2.082775807498538,0.003,0
2022-05-17T07:53:06Z,4.085,12.8056,5.0487,3.261,22.696982,30.04,1.5215,13.803,6.925,318.7423,25.392,2.084155544070182,0.003,0
2022-05-17T07:53:06Z,4.085,12.8022,5.0744,3.2873,22.697106,30.046,1.5063,13.731,6.923,318.8359,25.365,2.084781711343316,0.003,0
2022-05-17T07:53:06Z,4.085,12.7941,5.0673,3.2728,22.686841,30.038,1.4884,13.695,6.922,318.8853,25.332,2.084635149521749,0.002,0
2022-05-17T07:53:06Z,4.086,12.784,5.0533,3.2568,22.699611,30.061,1.4732,13.66,6.92,318.9097,25.262,2.0868767720174333,0.002,0
2022-05-17T07:53:06Z,4.087,12.7748,5.0395,3.2644,22.724771,30.1,1.4597,13.63,6.92,318.8723,25.209,2.0902472831953434,0.002,0
2022-05-17T07:53:06Z,4.087,12.7676,5.0332,3.2969,22.737552,30.12,1.4522,13.613,6.919,318.8638,25.197,2.0921122944449118,0.002,0
2022-05-17T07:53:06Z,4.088,12.7603,5.0443,3.3075,22.727401,30.109,1.4515,13.59,6.918,318.8925,25.186,2.091702354112351,0.002,0
2022-05-17T07:53:06Z,4.088,12.7523,5.0827,3.3249,22.728773,30.113,1.447,13.56,6.917,318.8758,25.169,2.0924345416423775,0.002,0
2022-05-17T07:53:06Z,4.089,12.7458,5.1476,3.4041,22.754138,30.151,1.4431,13.52,6.916,318.8343,25.131,2.095587747161302,0.002,0
2022-05-17T07:53:06Z,4.089,12.7405,5.1954,3.48,22.780597,30.192,1.4435,13.461,6.915,318.7351,25.096,2.0988973019189214,0.002,0
2022-05-17T07:53:06Z,4.09,12.7377,5.203,3.4905,22.795197,30.218,1.4401,13.375,6.914,318.6222,25.083,2.1009657973245366,0.002,0
2022-05-17T07:53:06Z,4.091,12.7366,5.19,3.463,22.803914,30.238,1.4375,13.268,6.912,318.5876,25.042,2.102499242386162,0.002,0
2022-05-17T07:53:06Z,4.092,12.7322,5.1799,3.4547,22.822621,30.272,1.4337,13.16,6.91,318.6606,24.99,2.1052458734946637,0.002,0
2022-05-17T07:53:06Z,4.092,12.7246,5.1804,3.4584,22.83126,30.292,1.4282,13.061,6.91,318.7301,24.978,2.1071383340441,0.002,0
2022-05-17T07:53:06Z,4.093,12.715,5.1882,3.4742,22.844984,30.317,1.4192,12.976,6.909,318.6545,24.963,2.1095105246204517,0.002,0
2022-05-17T07:53:06Z,4.093,12.7041,5.1911,3.5091,22.861803,30.343,1.4068,12.893,6.908,318.6066,24.93,2.1120296284508955,0.002,0
2022-05-17T07:53:06Z,4.093,12.6926,5.1734,3.5039,22.844491,30.322,1.3961,12.815,6.906,318.6671,24.921,2.1111169272706163,0.002,0
2022-05-17T07:53:06Z,4.094,12.6813,5.1494,3.4797,22.825788,30.297,1.3848,12.738,6.906,318.6977,24.924,2.1098975159088664,0.002,0
2022-05-17T07:53:06Z,4.094,12.6727,5.1417,3.4905,22.825788,30.296,1.3777,12.649,6.905,318.7178,24.923,2.1102991114392533,0.002,0
2022-05-17T07:53:06Z,4.095,12.6685,5.1385,3.5315,22.844488,30.319,1.3682,12.562,6.903,318.7383,24.922,2.112228613543902,0.002,0
2022-05-17T07:53:06Z,4.095,12.6666,5.1444,3.5317,22.861773,30.34,1.36,12.49,6.901,318.6888,24.922,2.11388364429975,0.002,0
2022-05-17T07:53:06Z,4.096,12.6655,5.1623,3.4933,22.84466,30.316,1.3532,12.42,6.901,318.5487,24.908,2.1121732025113507,0.002,0
2022-05-17T07:53:06Z,4.096,12.6671,5.1726,3.5109,22.827693,30.292,1.3426,12.352,6.9,318.4202,24.846,2.110313499488374,0.001,0
2022-05-17T07:53:06Z,4.097,12.6708,5.1774,3.5056,22.84674,30.322,1.3321,12.303,6.899,318.4267,24.788,2.1123226596422535,0,0
2022-05-17T07:53:06Z,4.097,12.6735,5.0956,3.4288,22.884837,30.383,1.3261,12.278,6.899,318.4542,24.811,2.116674712725532,0,0
2022-05-17T07:53:06Z,4.096,12.6748,4.9327,3.4018,22.908077,30.425,1.3183,12.273,6.898,318.4093,24.923,2.1197022715156573,0,0
2022-05-17T07:53:06Z,4.095,12.6778,4.8555,3.4534,22.937617,30.468,1.3097,12.279,6.898,318.3141,25.087,2.122709267913725,0.001,0
2022-05-17T07:53:06Z,4.095,12.6751,4.8605,3.5054,22.988506,30.528,1.305,12.302,6.897,318.1634,25.181,2.1272884444508944,0.002,0
2022-05-17T07:53:06Z,4.096,12.6586,4.8942,3.5526,23.016402,30.548,1.3025,12.334,6.895,318.0503,25.078,2.129685427920173,0.003,0
2022-05-17T07:53:06Z,4.098,12.64,4.9551,3.615,23.021429,30.54,1.3035,12.334,6.893,317.9781,24.868,2.130132691918902,0.004,0
2022-05-17T07:53:06Z,4.1,12.6315,4.9973,3.6789,23.0493,30.57,1.3036,12.291,6.892,317.8925,24.711,2.132824741226471,0.005,0
2022-05-17T07:53:06Z,4.102,12.644,5.0132,3.7438,23.099895,30.638,1.3055,12.207,6.891,317.8765,24.614,2.1371508525436287,0.005,0
2022-05-17T07:53:06Z,4.103,12.6714,5.0227,3.751,23.126189,30.674,1.3106,12.057,6.891,317.8706,24.549,2.13827545500828,0.004,0
2022-05-17T07:53:06Z,4.103,12.6918,5.0372,3.698,23.113724,30.654,1.3107,11.87,6.89,317.7347,24.5,2.135656757318392,0.004,0
2022-05-17T07:53:06Z,4.103,12.6992,5.0557,3.6827,23.075931,30.592,1.3038,11.708,6.89,317.61,24.42,2.130667776869186,0.004,0
2022-05-17T07:53:06Z,4.104,12.6974,5.0722,3.7032,23.049483,30.54,1.2983,11.579,6.889,317.6532,24.27,2.126931328456064,0.004,0
2022-05-17T07:53:06Z,4.106,12.6912,5.0775,3.6723,23.047451,30.522,1.2811,11.489,6.889,317.7416,24.072,2.125948379222788,0.005,0
2022-05-17T07:53:06Z,4.108,12.6941,5.0952,3.617,23.051372,30.519,1.2568,11.452,6.888,317.8179,23.906,2.1255655327908825,0.005,0
2022-05-17T07:53:06Z,4.109,12.7112,5.1443,3.6149,23.096901,30.577,1.2412,11.488,6.885,317.8875,23.792,2.1288917947635837,0.005,0
2022-05-17T07:53:06Z,4.11,12.7334,5.1798,3.647,23.217701,30.733,1.2255,11.594,6.884,317.895,23.683,2.1391570065124665,0.005,0
2022-05-17T07:53:06Z,4.111,12.7562,5.1917,3.6637,23.434613,31.012,1.2157,11.757,6.883,317.9095,23.573,2.15845038744097,0.004,0
2022-05-17T07:53:06Z,4.112,12.7676,5.197,3.6461,24.071859,31.849,1.2096,11.978,6.883,317.9764,23.481,2.219577164511429,0.004,0
2022-05-17T07:53:06Z,4.113,12.764,5.1852,3.6387,25.028562,33.114,1.2138,12.216,6.882,318.0151,23.394,2.3133783204822564,0.004,0
2022-05-17T07:53:06Z,4.114,12.7658,5.1653,3.6766,25.368652,33.567,1.227,12.44,6.88,317.9466,23.317,2.3468483436221783,0.004,0
2022-05-17T07:53:06Z,4.115,12.7809,5.1647,3.7293,25.205144,33.353,1.2412,12.653,6.88,317.837,23.237,2.330060217648824,0.004,0
2022-05-17T07:53:06Z,4.116,12.792,5.1702,3.7297,25.269889,33.438,1.268,12.836,6.88,317.8089,23.122,2.335680706148499,0.003,0
2022-05-17T07:53:06Z,4.117,12.7914,5.1487,3.6804,26.405014,34.94,1.2941,12.931,6.879,317.8643,22.989,2.4471876779335395,0.003,0
2022-05-17T07:53:06Z,4.118,12.7844,5.1197,3.6798,29.54865,39.102,1.3171,12.917,6.877,317.9049,22.876,2.758425508093781,0.004,0
2022-05-17T07:53:06Z,4.119,12.7799,5.1028,3.7231,32.724649,43.306,1.34,12.85,6.877,317.8699,22.792,3.0753089523059196,0.004,0
2022-05-17T07:53:06Z,4.119,12.783,5.0783,3.7598,32.600663,43.144,1.3626,12.754,6.876,317.7852,22.727,3.062815612898783,0.004,0
2022-05-17T07:53:06Z,4.12,12.784,5.0398,3.7477,29.127289,38.549,1.3743,12.613,6.875,317.6542,22.631,2.7170080950132576,0.004,0
2022-05-17T07:53:06Z,4.122,12.7809,5.0122,3.6791,25.595495,33.877,1.3685,12.402,6.873,317.5781,22.494,2.368910216128459,0.003,0
2022-05-17T07:53:06Z,4.123,12.7797,5.0193,3.682,24.255075,32.104,1.3613,12.08,6.872,317.6387,22.402,2.237711174781978,0.003,0
2022-05-17T07:53:06Z,4.123,12.7788,5.1172,3.7488,24.139369,31.95,1.3523,11.663,6.872,317.6982,22.384,2.2263862579916336,0.003,0
2022-05-17T07:53:06Z,4.124,12.7766,5.2794,3.7687,24.450007,32.358,1.3376,11.283,6.871,317.6956,22.388,2.2566681155828574,0.002,0
2022-05-17T07:53:06Z,4.124,12.7745,5.3576,3.7518,26.489903,35.056,1.3174,11.048,6.869,317.6069,22.384,2.456897995418961,0.002,0
2022-05-17T07:53:06Z,4.125,12.7718,5.347,3.7155,31.182397,41.267,1.285,10.985,6.868,317.4859,22.357,2.9220801062377197,0.002,0
2022-05-17T07:53:06Z,4.125,12.7714,5.3262,3.6715,37.31782,49.388,1.2328,11.099,6.866,317.4369,22.307,3.53831665175735,0.003,0
2022-05-17T07:53:06Z,4.126,12.7776,5.2311,3.6642,40.37009,53.427,1.1883,11.332,6.866,317.3591,22.233,3.8472927554482803,0.003,0
2022-05-17T07:53:06Z,4.127,12.7822,5.0622,3.6953,36.630903000000004,48.478,1.1642,11.592,6.866,317.3199,22.092,3.467856477224145,0.003,0
2022-05-17T07:53:06Z,4.128,12.7788,4.966,3.7059,30.601068,40.498,1.1549,11.757,6.865,317.3932,21.919,2.8636710451158756,0.003,0
2022-05-17T07:53:06Z,4.129,12.776,4.9496,3.6894,28.337636,37.504,1.171,11.675,6.863,317.3857,21.8,2.639364744249514,0.003,0
2022-05-17T07:53:06Z,4.129,12.7772,4.9644,3.6326,31.01067,41.043,1.1983,11.27,6.862,317.315,21.729,2.904799346241829,0.003,0
2022-05-17T07:53:06Z,4.13,12.7791,5.0033,3.5655,36.735657,48.619,1.2305,10.655,6.86,317.4849,21.676,3.478894494501685,0.003,0
2022-05-17T07:53:06Z,4.13,12.7782,5.0202,3.5266,38.14291,50.478,1.2544,10.052,6.859,317.7184,21.623,3.6210266088216554,0.003,0
2022-05-17T07:53:06Z,4.131,12.7758,5.0114,3.4705,32.16911,42.568,1.2501,9.596,6.859,317.6424,21.523,3.0198817486569443,0.003,0
2022-05-17T07:53:06Z,4.132,12.7744,5.0465,3.5022,26.520445,35.093,1.2028,9.317,6.858,317.6844,21.373,2.4596565989473422,0.003,0
2022-05-17T07:53:06Z,4.133,12.7747,5.1367,3.6705,24.690135,32.673,1.1258,9.145,6.857,317.9683,21.253,2.280080826578104,0.003,0
2022-05-17T07:53:06Z,4.135,12.7781,5.1939,3.7633,24.236983,32.075,1.0586,9,6.856,318.0633,21.199,2.2356615826404336,0.003,0
2022-05-17T07:53:06Z,4.135,12.7842,5.1899,3.7026,24.463806,32.372,1.0079,8.926,6.856,318.0589,21.187,2.257254060045636,0.002,0
2022-05-17T07:53:06Z,4.135,12.7856,5.1464,3.6196,25.214402,33.358,0.9821,9.036,6.855,318.0883,21.17,2.33014347063193,0.002,0
2022-05-17T07:53:06Z,4.136,12.7802,5.0921,3.5793,26.150607,34.587,0.969,9.372,6.853,318.0739,21.095,2.4216661671329915,0.001,0
2022-05-17T07:53:06Z,4.136,12.7771,5.0659,3.5224,26.40292,34.909,0.951,9.889,6.853,317.971,20.981,2.4457979148909397,0.001,0
2022-05-17T07:53:06Z,4.136,12.7798,5.0626,3.4439,25.602883,33.838,0.9374,10.549,6.853,317.7913,20.896,2.3660847784439123,0.001,0
