DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-29T13:39:15Z,4.674,10.4881,0.2199,11.2805,50.562,35.822141,1.2933,12.536,9.98,-319.2533,0.59267,20836.57347256155,0.044,0
2026-06-29T13:39:15Z,4.685,10.4735,0.2137,11.3878,50.574,35.808298,1.3439,12.587,9.977,-318.8731,0.57907,20836.08046758992,0.045,0
2026-06-29T13:39:15Z,4.703,10.4631,0.2407,11.5843,50.569,35.789263,1.3862,12.665,9.974,-318.3119,0.57017,20822.195641782335,0.044,0
2026-06-29T13:39:15Z,4.719,10.448,0.2635,11.6748,50.573,35.782328,1.3975,12.841,9.972,-317.6304,0.55451,20832.56623430259,0.042,0
2026-06-29T13:39:15Z,4.729,10.4206,0.2482,11.6632,50.59,35.787887,1.3993,13.168,9.97,-316.913,0.54382,20878.226597250734,0.039,0
2026-06-29T13:39:15Z,4.735,10.3958,0.2142,11.6483,50.603,35.793022,1.4082,13.628,9.967,-316.2636,0.53552,20919.812006172247,0.034,0
2026-06-29T13:39:15Z,4.741,10.3826,0.2089,11.6998,50.59,35.780955,1.4122,14.2,9.965,-315.5435,0.52157,20920.044138125366,0.03,0
2026-06-29T13:39:15Z,4.746,10.374,0.2342,11.8417,50.579,35.768889,1.4298,14.87,9.963,-314.6593,0.51162,20913.962428921463,0.028,0
2026-06-29T13:39:15Z,4.753,10.3674,0.2539,12.271,50.595,35.774034,1.4685,15.578,9.961,-313.8324,0.50447,20930.651293704672,0.029,0
2026-06-29T13:39:15Z,4.761,10.3639,0.2473,12.8597,50.609,35.779698,1.521,16.231,9.959,-313.1168,0.49622,20943.862343914676,0.03,0
2026-06-29T13:39:15Z,4.77,10.3618,0.2128,13.0843,50.601,35.773918,1.5846,16.776,9.957,-312.3736,0.49242,20938.17147509718,0.03,0
2026-06-29T13:39:15Z,4.779,10.3584,0.203,13.1417,50.591,35.767602,1.6623000000000001,17.221,9.954,-311.5578,0.49404,20933.471659913554,0.029,0
2026-06-29T13:39:15Z,4.788,10.3498,0.2372,13.4507,50.59,35.766789,1.7465,17.573,9.95,-310.6524,0.48954,20944.084433042517,0.028,0
2026-06-29T13:39:15Z,4.794,10.3444,0.2519,13.8837,50.588,35.764085,1.8225,17.833,9.948,-309.6863,0.48445,20947.494605553617,0.029,0
2026-06-29T13:39:15Z,4.799,10.3468,0.2306,14.1063,50.644,35.798358,1.8815,18.036,9.947,-308.7383,0.48203,20995.114185024053,0.032,0
2026-06-29T13:39:15Z,4.803,10.3484,0.2044,14.0597,50.751,35.863909,1.931,18.197,9.945,-307.7084,0.4718,21090.504463719324,0.034,0
2026-06-29T13:39:15Z,4.813,10.3476,0.1938,14.0029,50.759,35.858674,1.9716,18.31,9.942,-306.4401,0.44157,21083.806731995253,0.033,0
2026-06-29T13:39:15Z,4.828,10.347,0.2103,14.0687,50.678,35.798501,1.998,18.4,9.94,-305.0184,0.39944,20995.04918383804,0.027,0
2026-06-29T13:39:15Z,4.843,10.344,0.2293,14.1717,50.626,35.770884,2.02,18.479,9.939,-303.6836,0.39297,20958.138332074544,0.019,0
2026-06-29T13:39:15Z,4.85,10.3319,0.2149,14.2231,50.614,35.778583,2.0407,18.554,9.937,-302.6046,0.40945,20986.242522701024,0.012,0
2026-06-29T13:39:15Z,4.845,10.317,0.1951,14.2461,50.666,35.828143,2.0517,18.651,9.935,-301.5223,0.41539,21080.64487002863,0.012,0
2026-06-29T13:39:15Z,4.834,10.3121,0.2141,14.143,50.802,35.925966,2.0614,18.745,9.934,-300.1483,0.42944,21233.734684389714,0.019,0
2026-06-29T13:39:15Z,4.828,10.3237,0.2531,13.898,50.939,36.00957,2.0713,18.813,9.932,-298.6398,0.42896,21342.995713454944,0.031,0
2026-06-29T13:39:15Z,4.836,10.3429,0.2502,13.7095,50.974,36.014087,2.0746000000000002,18.859,9.929,-297.2209,0.40228,21322.86916402014,0.044,0
2026-06-29T13:39:15Z,4.862,10.3592,0.2122,13.6745,50.947,35.980563,2.088,18.858,9.927,-295.8979,0.3746,21249.806556594183,0.053,0
2026-06-29T13:39:15Z,4.896,10.3629,0.1937,13.8169,50.958,35.984934,2.0994,18.804,9.924,-294.5174,0.35438,21251.18643990437,0.056,0
2026-06-29T13:39:15Z,4.917,10.3455,0.21,13.9959,50.98,36.003483,2.1059,18.74,9.922,-293.0913,0.34696,21303.305204679255,0.053,0
2026-06-29T13:39:15Z,4.921,10.3212,0.2424,13.9949,50.992,36.014477,2.115,18.705,9.921,-291.7333,0.35187,21353.87371842843,0.045,0
2026-06-29T13:39:15Z,4.921,10.3055,0.2437,13.8728,51.053,36.05441,2.1158,18.682,9.919,-290.4874,0.35465,21436.089044644206,0.035,0
2026-06-29T13:39:15Z,4.922,10.3027,0.2262,13.8522,51.137,36.10559,2.1079,18.666,9.917,-289.2986,0.3464,21517.31816953249,0.03,0
2026-06-29T13:39:15Z,4.929,10.3096,0.2218,13.9501,51.18,36.125668,2.0972,18.675,9.915,-288.1138,0.3365,21537.908551333287,0.031,0
2026-06-29T13:39:15Z,4.942,10.3132,0.2243,13.9979,51.166,36.106796,2.0959,18.711,9.912,-287.0892,0.3377,21504.287802478884,0.039,0
2026-06-29T13:39:15Z,4.955,10.3105,0.2396,13.9174,51.126,36.067765,2.0931,18.789,9.909,-286.1171,0.34015,21449.179667699667,0.047,0
2026-06-29T13:39:15Z,4.967,10.3009,0.2397,13.558,51.095,36.034446,2.0903,18.892,9.907,-285.0501,0.32027,21412.46799398068,0.052,0
2026-06-29T13:39:15Z,4.98,10.2892,0.2263,13.0348,51.09,36.021194,2.0932,18.977,9.906,-283.9958,0.2912,21408.964950045756,0.054,0
2026-06-29T13:39:15Z,4.997,10.2827,0.2354,12.8517,51.116,36.034432,2.0957,19.055,9.904,-282.9208,0.27000999999999997,21438.088649177895,0.053,0
2026-06-29T13:39:15Z,5.013,10.2722,0.2508,12.9157,51.162,36.067596,2.1053,19.176,9.902,-281.6882,0.26426,21503.017977346055,0.05,0
2026-06-29T13:39:15Z,5.026,10.2592,0.2453,12.8171,51.21,36.104911,2.121,19.359,9.9,-280.2783,0.27784,21577.94809073948,0.047,0
2026-06-29T13:39:15Z,5.036,10.2494,0.2186,12.4799,51.205,36.104895,2.1304,19.646,9.896,-278.9508,0.28709,21591.847260869108,0.044,0
2026-06-29T13:39:15Z,5.045,10.2428,0.2116,12.1521,51.15,36.067399,2.1352,20.017,9.893,-277.7697,0.27127,21544.364829717375,0.04,0
2026-06-29T13:39:15Z,5.053,10.2444,0.2349,12.0989,51.104,36.032264,2.1508,20.379,9.891,-276.4937,0.24702,21488.90102959108,0.038,0
2026-06-29T13:39:15Z,5.063,10.2502,0.2508,12.1095,51.064,35.997345,2.1676,20.73,9.889,-275.1388,0.23385,21427.9335231736,0.036,0
2026-06-29T13:39:15Z,5.073,10.2541,0.2378,11.9041,51.027,35.96246,2.1987,21.085,9.887,-273.9488,0.23078,21369.815623738403,0.035,0
2026-06-29T13:39:15Z,5.083,10.2555,0.219,11.5975,50.99,35.92772,2.2486,21.387,9.885,-272.8608,0.23637,21315.532668737655,0.033,0
2026-06-29T13:39:15Z,5.092,10.2537,0.2319,11.5105,50.955,35.894564,2.2866,21.612,9.884,-271.7068,0.23442,21268.197226450888,0.03,0
2026-06-29T13:39:15Z,5.099,10.2464,0.252,11.6377,50.942,35.878814,2.3242,21.784,9.882,-270.6643,0.22032,21254.74400704986,0.026,0
2026-06-29T13:39:15Z,5.104,10.235900000000001,0.238,11.7009,50.926,35.864197,2.3699,21.953,9.879,-269.7199,0.21544,21247.46654933316,0.022,0
2026-06-29T13:39:15Z,5.109,10.2271,0.2036,11.6604,50.901,35.844736,2.4047,22.2,9.876,-268.6344,0.2265,21230.531622180795,0.02,0
2026-06-29T13:39:15Z,5.114,10.2195,0.1937,11.625,50.891,35.833861,2.4283,22.552,9.873,-267.5199,0.2337,21224.815339489334,0.02,0
2026-06-29T13:39:15Z,5.117,10.2124,0.2177,11.6827,50.846,35.796156,2.4476,22.979,9.871,-266.5693,0.22981,21178.120604821608,0.023,0
2026-06-29T13:39:15Z,5.121,10.2082,0.2447,11.7096,50.73,35.706106,2.4617,23.465,9.871,-265.7451,0.22688,21049.10290903305,0.029,0
2026-06-29T13:39:15Z,5.127,10.2084,0.2373,11.5056,50.643,35.633384,2.4882,23.966,9.87,-264.868,0.21169,20940.300179205904,0.034,0
2026-06-29T13:39:15Z,5.137,10.2055,0.2026,11.2668,50.634,35.614836,2.5314,24.453,9.868,-263.7942,0.18378,20916.667647407525,0.039,0
2026-06-29T13:39:15Z,5.152,10.1993,0.1908,11.2128,50.637,35.608741,2.5778,24.946,9.866,-262.6558,0.17908,20916.125788657424,0.039,0
2026-06-29T13:39:15Z,5.167,10.1916,0.2118,11.2288,50.663,35.623125,2.636,25.452,9.863,-261.6004,0.1988,20948.167532480376,0.036,0
2026-06-29T13:39:15Z,5.179,10.1786,0.2393,11.1527,50.719,35.661846,2.6953,25.992,9.86,-260.5845,0.21237,21023.93621726382,0.031,0
2026-06-29T13:39:15Z,5.184,10.1648,0.2405,11.0099,50.766,35.6962,2.7482,26.625,9.859,-259.5782,0.20591,21094.49534902312,0.024,0
2026-06-29T13:39:15Z,5.185,10.1562,0.2103,10.9707,50.794,35.721242,2.8048,27.378,9.856,-258.6393,0.19339,21144.02081835232,0.018,0
2026-06-29T13:39:15Z,5.186,10.1535,0.1901,11.1237,50.761,35.710828,2.8617,28.228,9.854,-257.6644,0.19162,21132.151582521743,0.017,0
2026-06-29T13:39:15Z,5.189,10.1536,0.2051,11.3227,50.637,35.633757,2.9186,29.107,9.853,-256.5666,0.18491,21016.553571087472,0.021,0
2026-06-29T13:39:15Z,5.193,10.1539,0.2334,11.3605,50.524,35.550802,2.9889,29.89,9.852,-255.519,0.17613,20892.310540819974,0.029,0
2026-06-29T13:39:15Z,5.199,10.157,0.232,11.2736,50.517,35.532691,3.0748,30.51,9.851,-254.5477,0.1855,20861.07677738003,0.039,0
2026-06-29T13:39:15Z,5.212,10.1726,0.2055,11.2285,50.547,35.541668,3.1705,30.948,9.849,-253.4269,0.18986,20853.005683626394,0.047,0
2026-06-29T13:39:15Z,5.229,10.1904,0.2039,11.3958,50.548,35.532427,3.2753,31.187,9.847,-251.9482,0.17851,20814.856166527745,0.051,0
2026-06-29T13:39:15Z,5.246,10.1842,0.2298,11.7248,50.58,35.547851,3.3662,31.28,9.845,-250.1775,0.1645,20846.274089207942,0.049,0
2026-06-29T13:39:15Z,5.261,10.1655,0.2522,11.8923,50.661,35.601241,3.436,31.335,9.843,-248.451,0.15052,20951.526046302977,0.041,0
2026-06-29T13:39:15Z,5.276,10.1534,0.2507,11.8847,50.666,35.606906,3.4897,31.439,9.843,-247.1619,0.15229,20976.691888916685,0.032,0
2026-06-29T13:39:15Z,5.282,10.1443,0.2524,12.4862,50.586,35.552894,3.5142,31.677,9.842,-246.3786,0.16622,20908.640046579705,0.028,0
2026-06-29T13:39:15Z,5.277,10.1363,0.2889,13.7686,50.543,35.519246,3.5197,32.068,9.839,-245.5197,0.16748,20869.504581589616,0.032,0
2026-06-29T13:39:15Z,5.271,10.1328,0.3004,14.6488,50.56,35.517323,3.5244,32.536,9.837,-244.1761,0.15524,20871.454010664078,0.04,0
2026-06-29T13:39:15Z,5.281,10.1359,0.3179,17.2527,50.606,35.529632,3.5309,32.996,9.836,-242.6093,0.14209,20885.530226578692,0.047,0
2026-06-29T13:39:15Z,5.307,10.141,0.7332,46.6524,50.642,35.541156,3.5559,33.397,9.836,-240.9441,0.13407,20895.68412856569,0.053,0
2026-06-29T13:39:15Z,5.336,10.1397,1.5012,100.7032,50.627,35.529732,3.6048,33.719,9.834,-239.2708,0.12952,20880.44560533537,0.055,0
2026-06-29T13:39:15Z,5.355,10.1244,1.9381,130.3063,50.605,35.518406,3.6621,34.055,9.832,-237.8649,0.12578,20884.618649400232,0.051,0
2026-06-29T13:39:15Z,5.362,10.0983,1.9867,133.3209,50.617,35.531121,3.7175,34.577,9.83,-236.5929,0.12382,20939.57813090708,0.039,0
2026-06-29T13:39:15Z,5.364,10.0824,1.9557,136.7774,50.644,35.556568,3.7663,35.364,9.828,-235.2486,0.1237,20999.63615965885,0.024,0
2026-06-29T13:39:15Z,5.365,10.0862,1.9139,142.8233,50.654,35.57229,3.799,36.36,9.825,-233.9154,0.1238,21017.92023379643,0.013,0
2026-06-29T13:39:15Z,5.367,10.0926,1.8974,146.2333,50.673,35.594323,3.8262,37.428,9.822,-232.6048,0.12381,21042.06239629355,0.008,0
2026-06-29T13:39:15Z,5.369,10.0942,1.9059,146.7854,50.717,35.632617,3.8824,38.427,9.82,-231.2751,0.1238,21097.29073743351,0.007,0
2026-06-29T13:39:15Z,5.37,10.1001,1.9075,147.7223,50.739,35.654598,3.973,39.267,9.819,-229.97,0.12379,21122.089060842736,0.007,0
2026-06-29T13:39:15Z,5.373,10.110900000000001,1.9256,157.3215,50.75,35.669748,4.0898,39.838,9.818,-228.6982,0.12381,21129.80072810152,0.006,0
2026-06-29T13:39:15Z,5.375,10.1203,1.9925,175.1274,50.765,35.688902,4.2164,40.052,9.816,-227.4275,0.12433,21145.475543308552,0.005,0
2026-06-29T13:39:15Z,5.376,10.1261,2.0412,184.9733,50.764,35.695838,4.3292,39.898,9.814,-226.3066,0.12481,21147.809955116703,0.004,0
2026-06-29T13:39:15Z,5.377,10.132,2.074,186.0148,50.746,35.690176,4.4287,39.446,9.812,-225.2983,0.12432,21131.08300514578,0.003,0
2026-06-29T13:39:15Z,5.377,10.1391,2.106,186.2858,50.73,35.683898,4.4966,38.819,9.809,-224.2707,0.12378,21111.775059910644,0.002,0
2026-06-29T13:39:15Z,5.377,10.1488,2.1117,186.5075,50.727,35.683378,4.5192,38.105,9.807,-223.5176,0.1237,21097.50309785956,0.001,0
2026-06-29T13:39:15Z,5.377,10.1574,2.1259,186.7145,50.731,35.683897,4.4991,37.337,9.806,-223.1616,0.12369,21086.328424660154,0.001,0
2026-06-29T13:39:15Z,5.377,10.1627,2.1527,187.2858,50.743,35.690176,4.4409,36.556,9.805,-223.0644,0.12374,21088.37334275993,0.001,0
2026-06-29T13:39:15Z,5.378,10.1693,2.2282,192.2868,50.751,35.695841,4.3667,35.818,9.803,-223.1165,0.12376,21087.69151250991,0.001,0
2026-06-29T13:39:15Z,5.378,10.1711,2.3559,201.3393,50.739,35.688934,4.2858,35.132,9.801,-223.1898,0.12372,21074.847093077984,0.001,0
2026-06-29T13:39:15Z,5.379,10.1676,2.4146,206.2518,50.708,35.670118,4.1982,34.499,9.799,-223.3479,0.12367,21051.536485602268,0.001,0
2026-06-29T13:39:15Z,5.379,10.1646,2.422,206.7294,50.687,35.658695,4.1072,33.957,9.796,-223.652,0.12362,21038.603480561305,0.001,0
2026-06-29T13:39:15Z,5.379,10.164,2.4629,206.7036,50.709,35.67773,4.0248,33.494,9.794,-223.9405,0.12364,21067.9255089557,0.001,0
2026-06-29T13:39:15Z,5.379,10.1659,2.5091,206.4525,50.751,35.709913,3.9488,33.101,9.793,-224.0834,0.12372,21113.507239929422,0.001,0
2026-06-29T13:39:15Z,5.38,10.1694,2.5144,206.2893,50.782,35.730563,3.8734,32.806,9.792,-224.175,0.12375,21139.607573124464,0.001,0
2026-06-29T13:39:15Z,5.38,10.1726,2.4931,206.5063,50.796,35.737061,3.8138,32.608,9.791,-224.2735,0.12375,21144.900230433555,0.001,0
2026-06-29T13:39:15Z,5.38,10.1759,2.5347,210.0669,50.78,35.725015,3.7633,32.499,9.79,-224.328,0.12375,21122.238457439442,0.002,0
2026-06-29T13:39:15Z,5.381,10.1813,2.6354,216.7526,50.755,35.711815,3.7146,32.462,9.788,-224.3176,0.12369,21094.94899742625,0.002,0
2026-06-29T13:39:15Z,5.381,10.1799,2.6869,220.4236,50.736,35.704374,3.6839,32.458,9.788,-224.2343,0.12367,21085.7491666421,0.001,0
2026-06-29T13:39:15Z,5.382,10.1732,2.6753,220.7039,50.721,35.698501,3.6614,32.446,9.786,-224.2676,0.12373,21086.258466791885,0.001,0
2026-06-29T13:39:15Z,5.382,10.1714,2.6522,220.7563,50.726,35.704264,3.6499,32.406,9.783,-224.3758,0.12379,21097.39291227038,0.001,0
2026-06-29T13:39:15Z,5.382,10.1778,2.6404,222.6283,50.735,35.710608,3.6475,32.343,9.78,-224.4239,0.12378,21098.003993239727,0.001,0
2026-06-29T13:39:15Z,5.382,10.1856,2.6412,226.2247,50.736,35.711752,3.6471,32.238,9.778,-224.5048,0.12372,21088.881554395877,0.001,0
2026-06-29T13:39:15Z,5.382,10.189,2.6448,228.2011,50.741,35.718096,3.648,32.119,9.777,-224.5796,0.1237,21093.659231422476,0.001,0
2026-06-29T13:39:15Z,5.382,10.1922,2.6343,228.4541,50.75,35.723871,3.6402,32.023,9.776,-224.7271,0.12372,21097.862231510717,0.001,0
2026-06-29T13:39:15Z,5.382,10.1905,2.6395,229.89940000000001,50.747,35.718113,3.637,31.946,9.775,-224.825,0.12378,21091.601241598597,0.001,0
2026-06-29T13:39:15Z,5.383,10.1895,2.6909,232.7303,50.74,35.711929,3.6227,31.901,9.774,-224.6445,0.12386,21083.730998887622,0.001,0
2026-06-29T13:39:15Z,5.383,10.1959,2.7392,234.4319,50.735,35.712553,3.6062,31.891,9.772,-224.5235,0.1239,21075.781685946982,0,0
2026-06-29T13:39:15Z,5.383,10.1956,2.7404,234.7263,50.749,35.725658,3.598,31.898,9.77,-224.6525,0.12385,21095.815110969204,1.8628e-8,0
2026-06-29T13:39:15Z,5.383,10.1882,2.7143,235.6742,50.774,35.743483,3.5876,31.899,9.769,-224.7408,0.12376,21132.81164827169,2.049e-7,0
2026-06-29T13:39:15Z,5.383,10.1866,2.6987,237.5586,50.769,35.737715,3.5833,31.866,9.768,-224.7311,0.12372,21126.39079425314,2.049e-7,0
2026-06-29T13:39:15Z,5.383,10.1923,2.7096,238.6876,50.744,35.719371,3.5823,31.801,9.765,-224.7082,0.1237,21090.98490379535,1.8627e-8,0
2026-06-29T13:39:15Z,5.383,10.1979,2.7372,238.9409,50.735,35.712043,3.5835,31.751,9.763,-224.7216,0.12367,21072.24352108993,1.6934e-9,0
2026-06-29T13:39:15Z,5.383,10.1973,2.742,239.9034,50.744,35.712565,3.5849,31.722,9.762,-224.8075,0.12369,21073.857030454412,1.5395e-10,0
2026-06-29T13:39:15Z,5.383,10.1927,2.7172,241.5466,50.777,35.725672,3.5827,31.673,9.761,-224.8864,0.12375,21099.864780315394,1.3995e-11,0
2026-06-29T13:39:15Z,5.383,10.1925,2.6957,242.4125,50.816,35.743602,3.5714,31.595,9.76,-224.9872,0.12375,21127.006646128844,1.2723e-12,0
2026-06-29T13:39:15Z,5.383,10.1947,2.682,242.6185,50.813,35.738987,3.5654,31.51,9.758,-225.0794,0.1237,21117.030615678796,1.1567e-13,0
2026-06-29T13:39:15Z,5.383,10.1887,2.693,243.6958,50.798,35.733322,3.5657,31.439,9.756,-224.9694,0.12363,21116.88537863715,1.0516e-14,0
2026-06-29T13:39:15Z,5.384,10.1758,2.7204,245.4296,50.799,35.738571,3.5614,31.393,9.756,-224.7751,0.12363,21142.70838394014,9.638e-16,0
