DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-10-28T10:39:34Z,9.121,16.0809,26.46,1.8174,0.1704,0.3384,4.4943,109.744231,133.552,6.1488,61.346,1.5727,9.463268193207103,0.046,0
2024-10-28T10:39:34Z,9.132,16.0815,26.46,1.8212,0.1704,0.3384,4.4792,109.726631,133.531,6.0928,61.564,1.553,9.461514529015725,0.046,0
2024-10-28T10:39:34Z,9.144,16.0821,26.46,1.7525,0.1704,0.3384,4.4188,109.700102,133.5,6.0553,61.916,1.5469,9.458994192959675,0.047,0
2024-10-28T10:39:34Z,9.156,16.0825,26.46,1.722,0.1704,0.3807,4.449,109.679565,133.476,6.0385,62.344,1.5399,9.457057872002364,0.049,0
2024-10-28T10:39:34Z,9.168,16.0828,26.46,1.7373,0.1704,0.3807,4.6001,109.671538,133.469,6.0422,62.783,1.5202,9.456448836155287,0.053,0
2024-10-28T10:39:34Z,9.181,16.0827,26.46,1.7716,0.1704,0.3807,4.4792,109.665883,133.465,6.0637,63.179,1.5672,9.456164283531779,0.058,0
2024-10-28T10:39:34Z,9.195,16.0824,26.46,1.7487,0.1704,0.3807,5.023,109.645097,133.444,6.0984,63.497,1.5176,9.45462308936307,0.065,0
2024-10-28T10:39:34Z,9.212,16.0819,26.37,1.7296,0.1278,0.2961,5.0684,109.593641,133.388,6.1406,63.701,1.5077,9.450445005824415,0.073,0
2024-10-28T10:39:34Z,9.231,16.0812,26.37,1.7868,0.1278,0.2961,4.9022,109.511789,133.296,6.1839,63.755,1.5009,9.443553412747654,0.082,0
2024-10-28T10:39:34Z,9.253,16.0802,26.37,1.7525,0.1278,0.2961,4.9928,109.427695,133.203,6.2231,63.632,1.4661,9.436655709351253,0.092,0
2024-10-28T10:39:34Z,9.278,16.0788,26.37,1.268,0.1278,0.2961,4.7058,109.364921,133.139,6.2546,63.306,1.3685,9.432075434557186,0.1,0
2024-10-28T10:39:34Z,9.306,16.0769,26.37,1.2528,0.1278,0.2961,4.6152,109.344711,133.126,6.275,62.735,1.3834,9.431522868490193,0.106,0
2024-10-28T10:39:34Z,9.336,16.0745,26.55,1.2413,0.1704,0.2961,4.736,109.363675,133.159,6.2806,61.871,1.2608,9.434614915023444,0.108,0
2024-10-28T10:39:34Z,9.367,16.0715,26.55,1.2451,0.1704,0.2961,4.7058,109.388882,133.196,6.2689,60.675,1.1511,9.438155522267172,0.106,0
2024-10-28T10:39:34Z,9.396,16.0679,26.55,1.104,0.1704,0.2961,4.0562,109.405063,133.218,6.2372,59.173,1.1264,9.440687938771065,0.1,0
2024-10-28T10:39:34Z,9.421,16.0641,26.55,1.1002,0.1704,0.2961,4.1015,109.412534,133.227,6.1815,57.482,1.1089,9.4422711535067,0.093,0
2024-10-28T10:39:34Z,9.443,16.0611,26.91,1.0582,0.1278,0.2538,3.9958,109.421284,133.238,6.0967,55.782,1.1132,9.443819874557999,0.083,0
2024-10-28T10:39:34Z,9.462,16.0594,26.91,1.0506,0.1278,0.2538,3.9505,109.417651,133.234,5.9791,54.258,1.1094,9.443911687546716,0.075,0
2024-10-28T10:39:34Z,9.478,16.0588,26.91,1.1612,0.1278,0.2538,3.7541,109.384673,133.196,5.8312,53.068,1.0822,9.441136133740905,0.068,0
2024-10-28T10:39:34Z,9.494,16.0587,26.91,1.1307,0.1278,0.2538,3.8296,109.345544,133.154,5.6645,52.321,1.1149,9.437936000181516,0.063,0
2024-10-28T10:39:34Z,9.508,16.0586,26.55,1.1002,0.1704,0.2538,3.7994,109.313822,133.125,5.497,52.051,1.0962,9.435733295761093,0.061,0
2024-10-28T10:39:34Z,9.523,16.0583,26.55,1.146,0.1704,0.2538,3.8145,109.27705,133.096,5.3469,52.212,1.0761,9.433577627402896,0.061,0
2024-10-28T10:39:34Z,9.538,16.0575,26.55,1.0659,0.1704,0.2538,3.8145,109.233417,133.064,5.2297,52.693,1.0883,9.431309735390855,0.061,0
2024-10-28T10:39:34Z,9.554,16.0559,26.55,1.1078,0.1704,0.2538,3.7692,109.191281,133.037,5.1562,53.333,1.021,9.429613507993174,0.062,0
2024-10-28T10:39:34Z,9.57,16.0529,26.55,1.1078,0.1704,0.2538,3.7541,109.139406,133,5.1299,53.968,1.0089,9.427479692413934,0.064,0
2024-10-28T10:39:34Z,9.587,16.0482,26.82,1.0849,0.1278,0.3384,3.8296,109.081949,132.959,5.1464,54.484,0.99234,9.425438826075794,0.065,0
2024-10-28T10:39:34Z,9.604,16.0418,26.82,0.9438,0.1278,0.3384,3.316,109.02958,132.927,5.1945,54.826,0.98803,9.424488389974643,0.067,0
2024-10-28T10:39:34Z,9.62,16.0342,26.82,0.959,0.1278,0.3384,3.3462,108.980327,132.9,5.2585,54.993,0.97587,9.424203846668574,0.068,0
2024-10-28T10:39:34Z,9.638,16.0259,26.82,0.9667,0.1278,0.3384,3.3462,108.943048,132.885,5.322,55.007,0.95137,9.425004921011164,0.07,0
2024-10-28T10:39:34Z,9.656,16.0169,26.73,0.9362,0.1278,0.3384,3.3462,108.901803,132.863,5.3739,54.904,0.93072,9.425433527402335,0.072,0
2024-10-28T10:39:34Z,9.674,16.0071,26.73,0.94,0.1278,0.3384,3.452,108.829598,132.802,5.4088,54.724,0.89482,9.423055775721117,0.073,0
2024-10-28T10:39:34Z,9.693,15.9971,26.73,0.9705,0.1278,0.3384,3.5124,108.731169,132.711,5.4264,54.516,0.91946,9.418419680938873,0.075,0
2024-10-28T10:39:34Z,9.713,15.9876,26.73,0.9667,0.1278,0.3384,3.603,108.654241,132.648,5.4289,54.32,0.89327,9.415814755363586,0.076,0
2024-10-28T10:39:34Z,9.733,15.9788,27,0.9514,0.1278,0.2115,3.4671,108.624281,132.642,5.4197,54.147,0.80549,9.41742340209513,0.076,0
2024-10-28T10:39:34Z,9.753,15.9704,27,0.9018,0.1278,0.2115,3.9958,108.611306,132.652,5.4029,53.979,0.76806,9.420167885677307,0.075,0
2024-10-28T10:39:34Z,9.773,15.9616,27,0.9018,0.1278,0.2115,4.0562,108.597861,132.65,5.3833,53.8,0.73731,9.422085212494853,0.073,0
2024-10-28T10:39:34Z,9.792,15.952,27,0.8942,0.1278,0.2115,3.9052,108.590356,132.647,5.3651,53.606,0.74943,9.424115159645702,0.07,0
2024-10-28T10:39:34Z,9.809,15.9425,27.18,0.8942,0.1278,0.1692,3.9656,108.584791,132.645,5.3491,53.399,0.7265,9.426199325075675,0.067,0
2024-10-28T10:39:34Z,9.825,15.9347,27.18,0.8866,0.1278,0.1692,3.8901,108.571686,132.64,5.3334,53.197,0.70903,9.427652595366933,0.065,0
2024-10-28T10:39:34Z,9.84,15.9301,27.18,0.8866,0.1278,0.1692,3.7843,108.543549,132.627,5.3163,53.027,0.72288,9.427735960115903,0.064,0
2024-10-28T10:39:34Z,9.855,15.9282,27.18,0.8637,0.1278,0.1692,3.875,108.50087,132.603,5.2972,52.905,0.76839,9.42633607338622,0.064,0
2024-10-28T10:39:34Z,9.871,15.9269,27.18,0.9209,0.1278,0.1692,3.7692,108.458259,132.579,5.2769,52.834,0.73779,9.424794564687248,0.065,0
2024-10-28T10:39:34Z,9.888,15.923400000000001,27.09,0.9667,0.1278,0.1692,4.2979,108.426342,132.566,5.2573,52.794,0.68973,9.424617890513682,0.067,0
2024-10-28T10:39:34Z,9.906,15.9168,27.09,0.959,0.1278,0.1692,4.2375,108.416601,132.579,5.2412,52.765,0.64887,9.427173017701485,0.069,0
2024-10-28T10:39:34Z,9.924,15.9082,27.09,0.9438,0.1278,0.1692,4.1922,108.430435,132.618,5.2302,52.726,0.6308,9.432202335579554,0.071,0
2024-10-28T10:39:34Z,9.943,15.8994,27.09,0.9171,0.1278,0.1692,4.2526,108.455538,132.668,5.2241,52.664,0.62875,9.438127774646565,0.072,0
2024-10-28T10:39:34Z,9.961,15.8913,27.18,1.0849,0.1278,0.2538,5.5518,108.476612,132.709,5.2211,52.572,0.61177,9.443197080126135,0.073,0
2024-10-28T10:39:34Z,9.98,15.8838,27.18,1.0468,0.1278,0.2538,5.4611,108.479285,132.726,5.219,52.455,0.63272,9.446277968945983,0.074,0
2024-10-28T10:39:34Z,9.999,15.8769,27.18,1.0849,0.1278,0.2538,5.4762,108.468267,132.725,5.216,52.326,0.60898,9.447831120427109,0.076,0
2024-10-28T10:39:34Z,10.018,15.871,27.18,1.0735,0.1278,0.2538,5.4611,108.446618,132.715,5.2105,52.2,0.57854,9.448454592376368,0.077,0
2024-10-28T10:39:34Z,10.038,15.8663,27.27,1.1879,0.1278,0.2538,7.1379,108.424559,132.708,5.2019,52.08,0.57942,9.449025320859791,0.079,0
2024-10-28T10:39:34Z,10.058,15.8623,27.27,1.207,0.1278,0.2538,7.1833,108.43419,132.743,5.1908,51.949,0.57278,9.45266705174429,0.081,0
2024-10-28T10:39:34Z,10.079,15.8582,27.27,1.2184,0.1278,0.2538,7.1077,108.466085,132.806,5.1785,51.778,0.52544,9.458491277562613,0.082,0
2024-10-28T10:39:34Z,10.101,15.8533,27.27,1.207,0.1278,0.2538,7.1379,108.49876,132.869,5.1665,51.546,0.52911,9.464506590868478,0.083,0
2024-10-28T10:39:34Z,10.123,15.8472,27.27,1.4511,0.1278,0.2538,8.6033,108.53293,132.933,5.1553,51.239,0.48097,9.470885427892874,0.084,0
2024-10-28T10:39:34Z,10.144,15.84,27.27,1.4511,0.1278,0.1692,8.6033,108.555714,132.982,5.1432,50.835,0.50244,9.476370765562237,0.084,0
2024-10-28T10:39:34Z,10.166,15.8325,27.27,1.4511,0.1278,0.1692,8.6033,108.563192,133.011,5.127,50.329,0.51059,9.480386602693777,0.084,0
2024-10-28T10:39:34Z,10.187,15.8254,27.27,1.4359,0.1278,0.1692,8.6335,108.567354,133.036,5.1048,49.735,0.45772,9.484000165383065,0.083,0
2024-10-28T10:39:34Z,10.208,15.8188,27.27,1.558,0.1278,0.1692,10.1894,108.581304,133.07,5.0751,49.077,0.46951,9.488190545148486,0.082,0
2024-10-28T10:39:34Z,10.229,15.8123,27.36,1.5732,0.1278,0.1692,10.1441,108.596765,133.103,5.0357,48.388,0.43267,9.49228142242633,0.082,0
2024-10-28T10:39:34Z,10.25,15.806,27.36,1.5541,0.1278,0.1692,10.265,108.59387,133.111,4.9862,47.7,0.43239,9.494395931536884,0.082,0
2024-10-28T10:39:34Z,10.271,15.8,27.36,1.5503,0.1278,0.1692,10.2045,108.579843,133.105,4.928,47.035,0.43959,9.495358790845179,0.082,0
2024-10-28T10:39:34Z,10.291,15.7948,27.36,1.764,0.1278,0.1692,9.706,108.568936,133.101,4.8634,46.424,0.41256,9.49628578134918,0.082,0
2024-10-28T10:39:34Z,10.312,15.7905,27.9,1.7411,0.1278,0.2538,9.706,108.574235,133.115,4.7956,45.902,0.40177,9.498388542771421,0.082,0
2024-10-28T10:39:34Z,10.333,15.7869,27.9,1.764,0.1278,0.2538,9.7967,108.605149,133.158,4.7277,45.487,0.42126,9.502564880938033,0.082,0
2024-10-28T10:39:34Z,10.354,15.7836,27.9,1.764,0.1278,0.2538,9.6456,108.651929,133.218,4.6622,45.17,0.39751,9.507983572250348,0.083,0
2024-10-28T10:39:34Z,10.375,15.7806,27.9,2.1264,0.1278,0.2538,15.235,108.69706,133.274,4.6019,44.936,0.38285,9.51302285445868,0.084,0
2024-10-28T10:39:34Z,10.396,15.7783,28.35,2.1264,0.1704,0.2538,15.2501,108.708592,133.286,4.5504,44.773,0.37871,9.5144962963885,0.084,0
2024-10-28T10:39:34Z,10.418,15.7768,28.35,2.1302,0.1704,0.2538,15.1746,108.677606,133.243,4.5094,44.679,0.37494,9.511529389390386,0.083,0
2024-10-28T10:39:34Z,10.441,15.7758,28.35,2.1225,0.1704,0.2538,15.2048,108.641822,133.193,4.4781,44.647,0.33737,9.5079022787165,0.082,0
2024-10-28T10:39:34Z,10.462,15.7757,28.35,2.3667,0.1704,0.2538,22.9695,108.631683,133.176,4.4549,44.674,0.31573,9.506610189360247,0.079,0
2024-10-28T10:39:34Z,10.482,15.7765,28.35,2.3934,0.1704,0.2538,22.8788,108.640487,133.184,4.4387,44.772,0.31293,9.507035063733277,0.076,0
2024-10-28T10:39:34Z,10.501,15.778,29.52,2.3667,0.213,0.3384,22.8335,108.660586,133.207,4.4292,44.949,0.33935,9.50845205926895,0.072,0
2024-10-28T10:39:34Z,10.519,15.7797,29.52,2.3705,0.213,0.3384,22.8033,108.697339,133.252,4.4258,45.186,0.28359,9.511520871907457,0.066,0
2024-10-28T10:39:34Z,10.535,15.781,29.52,2.7939,0.213,0.3384,38.65,108.734556,133.297,4.4284,45.456,0.33054,9.514685235041988,0.061,0
2024-10-28T10:39:34Z,10.551,15.782,29.52,2.8092,0.213,0.3384,38.8614,108.752174,133.319,4.4381,45.735,0.30975,9.516144366279171,0.055,0
2024-10-28T10:39:34Z,10.564,15.7826,30.06,2.8092,0.213,0.2538,38.801,108.738896,133.303,4.4556,45.996,0.31307,9.514763533548846,0.05,0
2024-10-28T10:39:34Z,10.576,15.7828,30.06,2.7825,0.213,0.2538,38.7859,108.72117,133.282,4.479,46.217,0.31042,9.513092189506386,0.045,0
2024-10-28T10:39:34Z,10.586,15.7828,30.06,3.7743,0.213,0.2538,82.1112,108.732255,133.297,4.5058,46.383,0.307,9.514249758946267,0.04,0
2024-10-28T10:39:34Z,10.595,15.7827,30.06,3.7743,0.213,0.2538,82.0809,108.753116,133.323,4.5335,46.485,0.31766,9.516281116226788,0.036,0
2024-10-28T10:39:34Z,10.603,15.7825,29.61,3.801,0.1704,0.2115,82.0809,108.763324,133.337,4.5594,46.535,0.28576,9.517409333654964,0.032,0
2024-10-28T10:39:34Z,10.611,15.7824,29.61,3.7934,0.1704,0.2115,82.0507,108.757604,133.331,4.5813,46.551,0.28077,9.51696883273789,0.029,0
2024-10-28T10:39:34Z,10.619,15.7821,29.61,7.7951,0.1704,0.2115,412.2169,108.750427,133.322,4.5977,46.548,0.2686,9.516344307481848,0.027,0
2024-10-28T10:39:34Z,10.625,15.7818,29.61,7.8294,0.1704,0.2115,412.2773,108.751873,133.324,4.6079,46.529,0.29248,9.516569584429316,0.024,0
2024-10-28T10:39:34Z,10.631,15.7814,29.61,7.8409,0.1704,0.2115,412.2169,108.746334,133.318,4.6128,46.5,0.29216,9.516200927658014,0.022,0
2024-10-28T10:39:34Z,10.636,15.7812,29.52,7.818,0.213,0.423,412.368,108.73633,133.306,4.6145,46.471,0.25329,9.515320872400869,0.019,0
2024-10-28T10:39:34Z,10.641,15.781,29.52,11.1597,0.213,0.423,827.2359,108.719195,133.284,4.6141,46.451,0.25999,9.513668507286864,0.016,0
2024-10-28T10:39:34Z,10.644,15.7808,29.52,11.175,0.213,0.423,827.2812,108.686361,133.242,4.6123,46.442,0.27672,9.510471208197673,0.013,0
2024-10-28T10:39:34Z,10.647,15.7807,29.52,11.1521,0.213,0.423,827.1604,108.657061,133.203,4.6094,46.448,0.27414,9.507481882931168,0.01,0
2024-10-28T10:39:34Z,10.65,15.7808,29.7,11.175,0.1704,0.2961,827.2661,108.639477,133.178,4.6065,46.474,0.2739,9.505526430302426,0.007,0
2024-10-28T10:39:34Z,10.651,15.7811,29.7,10.8812,0.1704,0.2961,926.0018,108.630919,133.164,4.6045,46.523,0.27071,9.504373308920883,0.004,0
2024-10-28T10:39:34Z,10.652,15.7817,29.7,10.8393,0.1704,0.2961,926.0924,108.631104,133.16,4.6036,46.592,0.24774,9.503921165052843,0.001,0
