DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-30T10:00:18Z,3.566,26.0758,8.64,1.249,0.0852,0.2961,1.7903,153.328,156.646343,4.9661,62.606,90.407,364031.362171783,0.007,0
2026-07-30T10:00:18Z,3.568,26.0759,8.64,1.2451,0.0852,0.2961,2.0169,153.342,156.660871,4.9881,62.901,91.374,364116.23667724006,0.007,0
2026-07-30T10:00:18Z,3.57,26.076,8.64,1.249,0.0852,0.3807,2.1226,153.34,156.659306,5.0141,63.114,90.603,364104.9605467513,0.007,0
2026-07-30T10:00:18Z,3.571,26.076,8.64,1.2642,0.0852,0.3807,2.0622,153.33,156.649246,5.0425,63.24,90.998,364044.8553927693,0.007,0
2026-07-30T10:00:18Z,3.573,26.076,8.64,1.2375,0.0852,0.3807,2.1075,153.318,156.636023,5.0703,63.286,90.034,363965.86134532536,0.007,0
2026-07-30T10:00:18Z,3.575,26.076,8.64,1.249,0.0852,0.3807,2.0622,153.299,156.616112,5.0942,63.273,89.839,363846.93337022036,0.007,0
2026-07-30T10:00:18Z,3.577,26.076,8.64,1.1994,0.0852,0.2115,2.1377,153.28,156.596226,5.1115,63.226,91.434,363728.17841301474,0.008,0
2026-07-30T10:00:18Z,3.579,26.0759,8.64,1.1917,0.0852,0.2115,2.1377,153.268,156.583085,5.1217,63.159,89.236,363651.638037179,0.008,0
2026-07-30T10:00:18Z,3.581,26.0758,8.64,1.1994,0.0852,0.2115,2.0924,153.26,156.573185,5.1254,63.084,89.507,363594.4551191662,0.008,0
2026-07-30T10:00:18Z,3.583,26.0756,8.64,1.1765,0.0852,0.2115,2.1075,153.256,156.567893,5.1244,63.012,90.603,363566.70620900724,0.009,0
2026-07-30T10:00:18Z,3.585,26.0754,8.73,1.249,0.0852,0.3384,2.1377,153.259,156.569806,5.1206,62.941,88.617,363581.96895990515,0.009,0
2026-07-30T10:00:18Z,3.588,26.0751,8.73,1.2413,0.0852,0.3384,2.2586,153.262,156.571419,5.1152,62.862,90.034,363597.3627525329,0.01,0
2026-07-30T10:00:18Z,3.59,26.0747,8.73,1.2299,0.0852,0.3384,2.3341,153.261,156.569155,5.1091,62.77,89.585,363591.53349646914,0.01,0
2026-07-30T10:00:18Z,3.593,26.0743,8.73,1.249,0.0852,0.3384,2.3945,153.268,156.574432,5.1033,62.654,89.003,363630.7248481681,0.011,0
2026-07-30T10:00:18Z,3.596,26.0739,8.64,1.1956,0.0852,0.2538,2.1377,153.275,156.58064100000001,5.0977,62.509,88.733,363675.4846069223,0.011,0
2026-07-30T10:00:18Z,3.599,26.0734,8.64,1.1917,0.0852,0.2538,2.1377,153.277,156.581424,5.0913,62.343,88.617,363689.7706385065,0.011,0
2026-07-30T10:00:18Z,3.602,26.0729,8.64,1.1994,0.0852,0.2538,2.0773,153.282,156.585005,5.0839,62.17,88.348,363720.76521541964,0.012,0
2026-07-30T10:00:18Z,3.605,26.0724,8.64,1.165,0.0852,0.2538,2.1377,153.29,156.592337,5.0746,61.996,87.223,363774.16281934915,0.012,0
2026-07-30T10:00:18Z,3.608,26.0719,8.64,1.2375,0.0852,0.2538,2.1528,153.307,156.609385,5.0628,61.824,88.175,363885.59951480466,0.011,0
2026-07-30T10:00:18Z,3.611,26.0715,8.64,1.2375,0.0852,0.3807,2.1226,153.331,156.632679,5.0494,61.671,87.166,364032.4524894364,0.011,0
2026-07-30T10:00:18Z,3.614,26.0713,8.64,1.2413,0.0852,0.3807,2.1679,153.355,156.656408,5.0355,61.55,86.374,364178.0936355827,0.011,0
2026-07-30T10:00:18Z,3.617,26.071,8.64,1.249,0.0852,0.3807,2.1075,153.371,156.670867,5.0213,61.465,87.755,364270.2860814724,0.011,0
2026-07-30T10:00:18Z,3.619,26.0708,8.64,1.2413,0.0852,0.3807,2.1226,153.362,156.659874,5.0075,61.393,86.505,364208.43194357003,0.01,0
2026-07-30T10:00:18Z,3.622,26.0705,8.64,1.2337,0.0852,0.3384,2.1679,153.341,156.636529,4.9951,61.302,86.656,364074.6966158951,0.01,0
2026-07-30T10:00:18Z,3.624,26.0701,8.64,1.2642,0.0852,0.3384,2.0924,153.322,156.614644,4.9853,61.178,86.299,363951.6359612825,0.009,0
2026-07-30T10:00:18Z,3.627,26.0695,8.64,1.2566,0.0852,0.3384,2.0018,153.298,156.588384,4.9785,61.03,86.656,363806.31382984313,0.009,0
2026-07-30T10:00:18Z,3.629,26.0689,8.64,1.2566,0.0852,0.3384,2.183,153.275,156.562768,4.9727,60.866,85.981,363664.8687024731,0.009,0
2026-07-30T10:00:18Z,3.631,26.0682,8.73,1.249,0.0852,0.423,2.2132,153.261,156.546997,4.9654,60.684,85.831,363584.1540827893,0.008,0
2026-07-30T10:00:18Z,3.633,26.0674,8.73,1.2375,0.0852,0.423,2.1981,153.26,156.544881,4.9554,60.482,86.168,363586.89540283446,0.008,0
2026-07-30T10:00:18Z,3.635,26.0668,8.73,1.2642,0.0852,0.423,2.1679,153.275,156.559863,4.9435,60.274,85.533,363687.89136679936,0.008,0
2026-07-30T10:00:18Z,3.637,26.0664,8.73,1.1956,0.0852,0.423,2.3643,153.303,156.587923,4.9303,60.082,85.385,363863.1796681462,0.008,0
2026-07-30T10:00:18Z,3.639,26.066,8.73,1.1994,0.0852,0.423,2.3341,153.336,156.620513,4.9155,59.923,85.645,364065.5921485831,0.008,0
2026-07-30T10:00:18Z,3.641,26.0656,8.64,1.1841,0.0852,0.4653,2.3039,153.354,156.638269,4.8992000000000004,59.804,83.95,364179.40772365546,0.008,0
2026-07-30T10:00:18Z,3.643,26.0653,8.64,1.1612,0.0852,0.4653,2.3039,153.35,156.633902,4.8824,59.734,85.199,364159.08149391226,0.008,0
2026-07-30T10:00:18Z,3.645,26.0651,8.64,1.2375,0.0852,0.4653,2.1528,153.348,156.630295,4.8669,59.729,84.904,364141.372906144,0.008,0
2026-07-30T10:00:18Z,3.647,26.0649,8.64,1.2719,0.0852,0.4653,2.0471,153.35,156.630493,4.854,59.796,83.95,364146.4057167265,0.009,0
2026-07-30T10:00:18Z,3.65,26.0646,8.55,1.2451,0.0852,0.3384,2.1377,153.345,156.622527,4.8443,59.938,85.682,364104.57082311035,0.009,0
2026-07-30T10:00:18Z,3.652,26.0642,8.55,1.2299,0.0852,0.3384,2.0773,153.342,156.616294,4.8387,60.161,84.407,364075.01913599554,0.009,0
2026-07-30T10:00:18Z,3.654,26.0637,8.55,1.2146,0.0852,0.3384,2.1528,153.347,156.618147,4.8383,60.462,83.205,364095.71631269896,0.009,0
2026-07-30T10:00:18Z,3.657,26.0631,8.55,1.1879,0.0852,0.3384,2.0773,153.35,156.616559,4.8438,60.859,84.609,364097.7742117601,0.01,0
2026-07-30T10:00:18Z,3.659,26.0623,8.64,1.165,0.0852,0.3384,2.0471,153.357,156.61912,4.8554,61.397,83.079,364128.4794931738,0.011,0
2026-07-30T10:00:18Z,3.662,26.0614,8.64,1.1727,0.0852,0.3384,2.1377,153.375,156.634528,4.8736,62.094,84.462,364237.9076988535,0.012,0
2026-07-30T10:00:18Z,3.665,26.0602,8.64,1.249,0.0852,0.3384,2.1075,153.384,156.642845,4.8981,62.973,83.859,364310.7405580421,0.013,0
2026-07-30T10:00:18Z,3.669,26.0588,8.64,1.2413,0.0852,0.3384,2.183,153.375,156.634267,4.9304,64.106,83.025,364286.41655030515,0.014,0
2026-07-30T10:00:18Z,3.673,26.0574,8.64,1.2146,0.0852,0.3807,2.0622,153.363,156.622537,4.9741,65.555,83.513,364243.2469546773,0.014,0
2026-07-30T10:00:18Z,3.677,26.0566,8.64,1.2261,0.0852,0.3807,2.1679,153.364,156.624565,5.0307,67.318,83.115,364270.77779089357,0.014,0
2026-07-30T10:00:18Z,3.681,26.0562,8.64,1.2528,0.0852,0.3807,2.0471,153.379,156.640893,5.1018,69.334,82.342,364376.1157664461,0.014,0
2026-07-30T10:00:18Z,3.685,26.0562,8.64,1.2413,0.0852,0.3807,2.0622,153.381,156.643812,5.1936,71.468,82.97,364393.570931937,0.014,0
2026-07-30T10:00:18Z,3.688,26.0563,8.64,1.2375,0.0852,0.3807,2.1377,153.355,156.618069,5.311,73.538,82.575,364237.7129572937,0.014,0
2026-07-30T10:00:18Z,3.692,26.0566,8.73,1.2261,0.0852,0.2961,2.032,153.325,156.588863,5.4538,75.397,81.967,364057.34850025567,0.014,0
2026-07-30T10:00:18Z,3.695,26.057,8.73,1.31,0.0852,0.2961,2.0471,153.313,156.57646,5.6171,76.941,82.342,363975.52288300847,0.014,0
2026-07-30T10:00:18Z,3.699,26.0574,8.73,1.3214,0.0852,0.2961,2.2132,153.315,156.577551,5.79,78.081,81.807,363974.34404400544,0.013,0
2026-07-30T10:00:18Z,3.702,26.0578,8.73,1.2947,0.0852,0.2961,2.2283,153.319,156.580405,5.9576,78.754,81.346,363983.70077293954,0.013,0
2026-07-30T10:00:18Z,3.705,26.058,8.73,1.3024,0.1278,0.3384,2.1528,153.318,156.577766,6.1082,78.934,82.485,363964.08031876106,0.013,0
2026-07-30T10:00:18Z,3.709,26.058,8.73,1.3214,0.1278,0.3384,2.1528,153.312,156.568932,6.2333,78.639,82.056,363911.2917441187,0.013,0
2026-07-30T10:00:18Z,3.712,26.0577,8.73,1.3329,0.1278,0.3384,2.1226,153.317,156.571585,6.3256,77.94,81.24,363932.9156042458,0.012,0
2026-07-30T10:00:18Z,3.715,26.0573,8.73,1.2795,0.1278,0.3384,2.1679,153.343,156.594447,6.3802,76.945,81.47,364077.24139027315,0.012,0
2026-07-30T10:00:18Z,3.718,26.0567,8.64,1.3024,0.0852,0.2961,2.0773,153.367,156.615562,6.3949,75.762,81.434,364215.01154629735,0.012,0
2026-07-30T10:00:18Z,3.721,26.056,8.64,1.3024,0.0852,0.2961,2.183,153.375,156.62052,6.3711,74.479,81.364,364258.13354131905,0.012,0
2026-07-30T10:00:18Z,3.724,26.0551,8.64,1.3214,0.0852,0.2961,2.1981,153.364,156.606637,6.3145,73.176,81.399,364192.46236443473,0.011,0
2026-07-30T10:00:18Z,3.727,26.054,8.64,1.3253,0.0852,0.2961,2.1226,153.355,156.594255,6.2341,71.925,82.02,364139.61941367807,0.011,0
2026-07-30T10:00:18Z,3.73,26.0529,8.64,1.2909,0.0852,0.2961,2.0924,153.362,156.600112,6.1383,70.776,80.905,364195.8148257793,0.011,0
2026-07-30T10:00:18Z,3.732,26.0518,8.64,1.2375,0.0852,0.423,2.2888,153.377,156.613746,6.0345,69.757,81.611,364298.5213867874,0.012,0
2026-07-30T10:00:18Z,3.735,26.0509,8.64,1.2299,0.0852,0.423,2.4701,153.387,156.622762,5.929,68.873,81.399,364369.77697462623,0.012,0
2026-07-30T10:00:18Z,3.738,26.0501,8.64,1.2451,0.0852,0.423,2.3794,153.39,156.625556,5.8277,68.119,81.187,364401.90081066295,0.012,0
2026-07-30T10:00:18Z,3.742,26.0494,8.64,1.2375,0.0852,0.423,2.2737,153.396,156.63089,5.7348,67.488,81.134,364447.2935836688,0.012,0
2026-07-30T10:00:18Z,3.745,26.0488,8.64,1.2375,0.0852,0.2961,2.5305,153.393,156.628162,5.6522,66.971,82.074,364442.5369074428,0.012,0
2026-07-30T10:00:18Z,3.748,26.0485,8.64,1.2451,0.0852,0.2961,2.5758,153.37,156.604621,5.5806,66.549,80.449,364307.51639733324,0.012,0
2026-07-30T10:00:18Z,3.751,26.0483,8.64,1.2642,0.0852,0.2961,2.5003,153.34,156.574029,5.5196,66.201,80.519,364128.4426877223,0.012,0
2026-07-30T10:00:18Z,3.754,26.0482,8.64,1.2337,0.0852,0.2961,2.5003,153.323,156.556282,5.4684,65.911,81.381,364024.2735031701,0.012,0
2026-07-30T10:00:18Z,3.757,26.0482,8.64,1.207,0.0852,0.2115,2.606,153.317,156.550655,5.4265,65.659,80.083,363990.6375437395,0.013,0
2026-07-30T10:00:18Z,3.76,26.0482,8.64,1.207,0.0852,0.2115,2.5607,153.314,156.547633,5.3924,65.433,80.205,363972.5735333144,0.013,0
2026-07-30T10:00:18Z,3.763,26.0482,8.64,1.1879,0.0852,0.2115,2.5305,153.313,156.546409,5.3642,65.228,80.484,363965.2562553939,0.013,0
2026-07-30T10:00:18Z,3.766,26.0482,8.64,1.1994,0.0852,0.2115,2.5607,153.31,156.542649,5.3406,65.043,79.84,363942.78214469313,0.013,0
2026-07-30T10:00:18Z,3.77,26.0482,8.64,1.1765,0.0852,0.2115,2.5003,153.311,156.543365,5.3203,64.862,80.292,363947.0604780181,0.014,0
2026-07-30T10:00:18Z,3.773,26.0482,8.64,1.2375,0.0852,0.3807,2.5607,153.329,156.560772,5.3019,64.669,80.467,364051.1064789895,0.014,0
2026-07-30T10:00:18Z,3.777,26.0482,8.64,1.2375,0.0852,0.3807,2.5305,153.356,156.587489,5.2854,64.457,79.892,364210.83711745037,0.015,0
2026-07-30T10:00:18Z,3.781,26.0481,8.64,1.2451,0.0852,0.3807,2.4398,153.376,156.606593,5.2704,64.221,80.327,364327.0046856335,0.015,0
2026-07-30T10:00:18Z,3.785,26.0479,8.64,1.2413,0.0852,0.3807,2.4549,153.382,156.611156,5.2557,63.959,80.659,364358.1469149426,0.016,0
2026-07-30T10:00:18Z,3.789,26.0476,8.64,1.268,0.0852,0.2538,2.7873,153.384,156.610411,5.2401,63.676,79.857,364359.46980937436,0.016,0
2026-07-30T10:00:18Z,3.793,26.0472,8.64,1.2528,0.0852,0.2538,2.8628,153.392,156.61618000000001,5.2229,63.38,79.822,364401.6816246512,0.016,0
2026-07-30T10:00:18Z,3.797,26.0468,8.64,1.2795,0.0852,0.2538,2.8175,153.405,156.625995,5.2039,63.082,80.066,364468.1006366443,0.016,0
2026-07-30T10:00:18Z,3.801,26.0462,8.64,1.249,0.0852,0.2538,2.7873,153.412,156.630451,5.1827,62.793,79.857,364506.3215563716,0.016,0
2026-07-30T10:00:18Z,3.805,26.0456,8.73,1.2299,0.0852,0.3384,2.7571,153.416,156.630734,5.1598,62.508,80.153,364519.57878606586,0.016,0
2026-07-30T10:00:18Z,3.809,26.0448,8.73,1.268,0.0852,0.3384,2.7722,153.417,156.626921,5.1359,62.228,79.563,364512.18560224527,0.016,0
2026-07-30T10:00:18Z,3.814,26.0438,8.73,1.2566,0.0852,0.3384,2.742,153.409,156.613987,5.1119,61.971,79.407,364454.07907152054,0.015,0
2026-07-30T10:00:18Z,3.818,26.0427,8.73,1.2566,0.0852,0.3384,2.7269,153.406,156.604513,5.0885,61.765,80.118,364418.60086394433,0.015,0
2026-07-30T10:00:18Z,3.821,26.0415,8.82,1.2299,0.0426,0.2538,2.5909,153.412,156.603988,5.0655,61.617,79.39,364438.58602762525,0.015,0
2026-07-30T10:00:18Z,3.825,26.0401,8.82,1.249,0.0426,0.2538,2.5003,153.408,156.592232,5.0429,61.519,79.2,364395.23616957123,0.014,0
2026-07-30T10:00:18Z,3.828,26.0383,8.82,1.2337,0.0426,0.2538,2.5607,153.392,156.570119,5.0223,61.456,79.875,364297.64072741807,0.014,0
2026-07-30T10:00:18Z,3.832,26.0362,8.82,1.2375,0.0426,0.2538,2.5305,153.387,156.559806,5.0058,61.421,79.927,364276.4106752689,0.014,0
2026-07-30T10:00:18Z,3.835,26.0339,8.82,1.249,0.0426,0.2538,2.8477,153.398,156.566556,4.994,61.401,79.632,364361.10734901973,0.015,0
2026-07-30T10:00:18Z,3.839,26.0317,8.82,1.2528,0.0852,0.3384,2.7269,153.407,156.572132,4.9862,61.387,80.222,364436.8706140491,0.016,0
2026-07-30T10:00:18Z,3.843,26.0296,8.82,1.2337,0.0852,0.3384,2.8175,153.393,156.553975,4.9814,61.4,79.788,364368.7020159787,0.016,0
2026-07-30T10:00:18Z,3.848,26.0279,8.82,1.2566,0.0852,0.3384,2.8628,153.362,156.519264,4.9787,61.473,78.857,364193.7957565001,0.017,0
2026-07-30T10:00:18Z,3.852,26.0265,8.82,1.2642,0.0852,0.3384,2.8175,153.333,156.486797,4.9772,61.623,79.373,364026.5708541314,0.018,0
2026-07-30T10:00:18Z,3.857,26.0253,8.91,1.2261,0.0852,0.3807,2.7873,153.286,156.435894,4.9762,61.858,79.736,363745.31960357743,0.018,0
2026-07-30T10:00:18Z,3.862,26.0242,8.91,1.2528,0.0852,0.3807,2.8175,153.188,156.332941,4.9773,62.186,78.874,363151.35075706063,0.019,0
2026-07-30T10:00:18Z,3.867,26.0231,8.91,1.2375,0.0852,0.3807,2.7873,153.018,156.158501,4.9834,62.619,78.96,362131.61008863355,0.018,0
2026-07-30T10:00:18Z,3.872,26.022,8.91,1.2451,0.0852,0.3807,2.7873,152.755,155.8901,4.9956,63.183,78.771,360554.62077831215,0.018,0
2026-07-30T10:00:18Z,3.876,26.0211,8.91,1.2642,0.0852,0.2538,2.7722,152.35,155.476206,5.0148,63.891,78.737,358115.79755418084,0.018,0
2026-07-30T10:00:18Z,3.881,26.0203,8.91,1.2451,0.0852,0.2538,2.7571,151.687,154.798431,5.0414,64.73,79.58,354131.08169607096,0.018,0
2026-07-30T10:00:18Z,3.885,26.0199,8.91,1.2223,0.0852,0.2538,2.7269,150.58,153.668018,5.0766,65.663,78.806,347528.2789331672,0.019,0
2026-07-30T10:00:18Z,3.89,26.0197,8.91,1.2261,0.0852,0.2538,2.8175,148.743,151.79154,5.1223,66.649,78.413,336726.2889498799,0.019,0
2026-07-30T10:00:18Z,3.895,26.0195,8.91,1.2642,0.0852,0.2538,2.8628,145.676,148.660588,5.1797,67.62,79.545,319162.06349469844,0.02,0
2026-07-30T10:00:18Z,3.9,26.0192,8.91,1.2146,0.0852,0.2961,2.7873,140.542,143.420201,5.2477,68.482,78.737,291038.99731163634,0.021,0
2026-07-30T10:00:18Z,3.906,26.0189,8.91,1.2223,0.0852,0.2961,2.893,131.964,134.664929,5.3234,69.154,78.328,247535.26614161534,0.022,0
2026-07-30T10:00:18Z,3.912,26.0185,8.91,1.2642,0.0852,0.2961,2.9837,117.651,120.056024,5.4034,69.601,78.413,184282.52137225727,0.023,0
2026-07-30T10:00:18Z,3.918,26.0181,8.91,1.2451,0.0852,0.2961,2.9232,93.787,95.701785,5.4822,69.819,77.7,102980.82049857306,0.023,0
2026-07-30T10:00:18Z,3.924,26.0175,9,1.2795,0.0852,0.2961,3.029,54.02,55.119773,5.5521,69.818,77.532,25271.107833371778,0.023,0
2026-07-30T10:00:18Z,3.93,26.0167,9,1.249,0.0852,0.2961,2.9988,-12.255,-12.511885,5.6067,69.622,78.073,NA,0.023,0
2026-07-30T10:00:18Z,3.936,26.0157,9,1.2947,0.0852,0.2961,3.4369,-122.722,-125.236311,5.643,69.273,77.38,NA,0.023,0
2026-07-30T10:00:18Z,3.942,26.0145,9,1.3138,0.0852,0.2961,3.4671,-306.843,-313.11736,5.6608,68.822,75.997,NA,0.021,0
2026-07-30T10:00:18Z,3.948,26.0134,9.09,1.2947,0.0852,0.2538,3.4973,-421.924,-430.547908,5.6609,68.339,76.811,NA,0.02,0
2026-07-30T10:00:18Z,3.953,26.0123,9.09,1.3291,0.0852,0.2538,3.5728,-306.859,-313.134027,5.6452,67.91,75.882,NA,0.017,0
2026-07-30T10:00:18Z,3.957,26.0116,9.09,1.3024,0.0852,0.2538,3.7994,-122.749,-125.266073,5.617,67.607,76.03,NA,0.015,0
2026-07-30T10:00:18Z,3.96,26.0112,9.09,1.2986,0.0852,0.2538,3.6484,-12.287,-12.550655,5.5806,67.462,76.494,NA,0.012,0
2026-07-30T10:00:18Z,3.962,26.011,9.09,1.31,0.0852,0.3807,3.7994,53.974,55.061654,5.5416,67.468,76.428,25212.3465463568,0.01,0
2026-07-30T10:00:18Z,3.964,26.011,9.09,1.3024,0.0852,0.3807,3.7088,93.72,95.616836,5.5067,67.595,77.565,102784.85912407706,0.01,0
2026-07-30T10:00:18Z,3.965,26.0108,9.09,1.2642,0.0852,0.3807,3.452,117.579,119.961667,5.482,67.788,77.38,183985.25080558585,0.01,0
2026-07-30T10:00:18Z,3.968,26.0104,9.09,1.2299,0.0852,0.3807,3.4671,131.905,134.580086,5.4702,67.993,77.061,247245.5069986693,0.01,0
2026-07-30T10:00:18Z,3.971,26.0098,9.09,1.2413,0.0852,0.3807,3.4671,140.496,143.346292,5.4707,68.187,76.711,290797.98871017963,0.01,0
2026-07-30T10:00:18Z,3.974,26.0092,9.09,1.2413,0.0852,0.3384,3.5728,145.643,148.59794,5.481,68.38,76.08,318990.04838843463,0.01,0
2026-07-30T10:00:18Z,3.977,26.0088,9.09,1.2146,0.0852,0.3384,3.6937,148.717,151.735469,5.4968,68.59,75.915,336600.56395116315,0.01,0
2026-07-30T10:00:18Z,3.98,26.0086,9.09,1.2375,0.0852,0.3384,3.7541,150.54,153.595555,5.5134,68.818,76.361,347314.63152444235,0.01,0
2026-07-30T10:00:18Z,3.982,26.0085,9.09,1.2528,0.0852,0.3384,3.7541,151.597,154.67422,5.5291,69.046,76.411,353621.65889768203,0.009,0
2026-07-30T10:00:18Z,3.983,26.0085,9.09,1.2299,0.0852,0.423,3.8598,152.174,155.263115,5.5447,69.256,76.428,357093.2491962707,0.009,0
2026-07-30T10:00:18Z,3.985,26.0086,9.09,1.3138,0.0852,0.423,4.026,152.441,155.53531,5.5618,69.429,76.544,358702.9714945152,0.009,0
2026-07-30T10:00:18Z,3.988,26.0087,9.09,1.31,0.0852,0.423,4.1318,152.465,155.559382,5.5803,69.53,76.544,358843.81114946527,0.009,0
2026-07-30T10:00:18Z,3.99,26.0087,9.09,1.2947,0.0852,0.423,3.875,152.233,155.321713,5.5987,69.511,75.832,357436.03911367775,0.009,0
2026-07-30T10:00:18Z,3.993,26.0087,9.09,1.2871,0.0426,0.423,3.8447,151.663,154.738886,5.6158,69.34,75.849,353998.1093062692,0.009,0
2026-07-30T10:00:18Z,3.996,26.0086,9.09,1.2986,0.0426,0.423,4.2224,150.59,153.643456,5.6298,69.023,75.323,347593.15392848843,0.008,0
2026-07-30T10:00:18Z,3.998,26.0084,9.09,1.3329,0.0426,0.423,4.2828,148.752,151.767355,5.638,68.6,75.274,336789.5576141159,0.008,0
2026-07-30T10:00:18Z,4,26.0082,9.09,1.2871,0.0426,0.423,4.1922,145.678,148.630327,5.6365,68.108,76.096,319185.681965559,0.008,0
2026-07-30T10:00:18Z,4.001,26.0079,9.09,1.3024,0.0426,0.423,4.2073,140.532,143.379802,5.6226,67.573,75.585,291001.99033812527,0.009,0
2026-07-30T10:00:18Z,4.003,26.0076,9.09,1.3291,0.0852,0.423,3.9656,131.938,134.611632,5.597,67.018,76.694,247431.07284749232,0.01,0
2026-07-30T10:00:18Z,4.005,26.0073,9.09,1.2833,0.0852,0.423,3.8901,117.621,120.003669,5.5627,66.476,76.129,184184.75505306514,0.011,0
2026-07-30T10:00:18Z,4.008,26.0071,9.09,1.3253,0.0852,0.423,4.0109,93.765,95.664464,5.5229,65.992,75.898,102937.18288168033,0.013,0
2026-07-30T10:00:18Z,4.013,26.0069,9.09,1.2947,0.0852,0.423,3.9958,54.003,55.095546,5.4795,65.593,76.179,25256.74503451454,0.015,0
2026-07-30T10:00:18Z,4.017,26.0067,8.91,1.2947,0.0852,0.423,4.3433,-12.27,-12.521462,5.4345,65.279,75.241,NA,0.017,0
2026-07-30T10:00:18Z,4.022,26.0064,8.91,1.2947,0.0852,0.423,4.3584,-122.737,-125.225779,5.3906,65.041,74.882,NA,0.018,0
2026-07-30T10:00:18Z,4.027,26.0059,8.91,1.3176,0.0852,0.423,4.5245,-306.871,-313.08792,5.3514,64.86,75.7,NA,0.019,0
2026-07-30T10:00:18Z,4.032,26.0053,8.91,1.2871,0.0852,0.423,4.4641,-421.947,-430.495716,5.3191,64.705,74.899,NA,0.021,0
2026-07-30T10:00:18Z,4.037,26.0044,8.82,1.3024,0.0852,0.3384,4.6605,-306.838,-313.061198,5.2938,64.556,74.817,NA,0.022,0
2026-07-30T10:00:18Z,4.042,26.0034,8.82,1.3062,0.0852,0.3384,4.7058,-122.688,-125.189257,5.2747,64.401,75.274,NA,0.023,0
2026-07-30T10:00:18Z,4.048,26.0024,8.82,1.3214,0.0852,0.3384,4.6756,-12.205,-12.473417,5.2602,64.237,74.736,NA,0.024,0
2026-07-30T10:00:18Z,4.055,26.0013,8.82,1.3024,0.0852,0.3384,4.6454,54.09,55.159910000000004,5.2478,64.075,74.154,25338.398315910825,0.025,0
2026-07-30T10:00:18Z,4.062,26.0002,8.82,1.31,0.0852,0.3807,5.4007,93.878,95.750286,5.2358,63.928,73.896,103211.38527639247,0.025,0
2026-07-30T10:00:18Z,4.068,25.9992,8.82,1.3062,0.0852,0.3807,5.4158,117.752,120.105779,5.2232,63.807,73.688,184666.46587483335,0.025,0
2026-07-30T10:00:18Z,4.075,25.9983,8.82,1.3138,0.0852,0.3807,5.4158,132.068,134.709165,5.2099,63.721,72.892,248013.90395403007,0.025,0
2026-07-30T10:00:18Z,4.081,25.9975,8.82,1.3062,0.0852,0.3807,5.3403,140.646,143.458687,5.1967,63.677,73.289,291573.9685618501,0.025,0
2026-07-30T10:00:18Z,4.087,25.9967,8.82,1.4473,0.0852,0.3807,6.3826,145.778,148.691559,5.1848,63.679,72.481,319718.19595694024,0.024,0
2026-07-30T10:00:18Z,4.093,25.996,8.91,1.4283,0.0852,0.2961,6.2467,148.847,151.819244,5.1751,63.724,72.512,337306.80649237457,0.023,0
2026-07-30T10:00:18Z,4.099,25.9953,8.91,1.4244,0.0852,0.2961,6.3977,150.684,153.687815,5.1682,63.82,72.876,348096.0214455606,0.022,0
2026-07-30T10:00:18Z,4.105,25.9946,8.91,1.413,0.0852,0.2961,6.292,151.784,154.803573,5.1647,63.981,72.324,354643.1172298401,0.021,0
2026-07-30T10:00:18Z,4.11,25.9938,8.91,1.4435,0.0852,0.2961,6.3373,152.447,155.472068,5.1649,64.203,72.512,358608.81256654783,0.02,0
2026-07-30T10:00:18Z,4.115,25.9926,8.91,1.4435,0.0852,0.3384,6.3977,152.855,155.87958,5.1686,64.459,72.56,361053.18878340186,0.019,0
2026-07-30T10:00:18Z,4.12,25.9909,8.91,1.413,0.0852,0.3384,6.292,153.12,156.142793,5.1766,64.717,71.916,362655.22783371824,0.018,0
2026-07-30T10:00:18Z,4.124,25.9886,8.91,1.4206,0.0852,0.3384,6.292,153.293,156.31186,5.19,64.948,72.041,363709.8494049979,0.017,0
2026-07-30T10:00:18Z,4.129,25.986,8.91,1.4969,0.0852,0.3384,6.3977,153.401,156.415833,5.2082,65.13,71.838,364382.26404451963,0.016,0
2026-07-30T10:00:18Z,4.133,25.9833,9.09,1.5007,0.0852,0.423,6.3675,153.472,156.482439,5.2292,65.252,71.667,364833.43031175376,0.016,0
2026-07-30T10:00:18Z,4.136,25.9808,9.09,1.4855,0.0852,0.423,6.292,153.511,156.517416,5.2504,65.306,71.776,365091.421279477,0.015,0
2026-07-30T10:00:18Z,4.14,25.9786,9.09,1.4969,0.0852,0.423,6.3373,153.533,156.534099,5.2693,65.288,71.589,365234.002722847,0.014,0
2026-07-30T10:00:18Z,4.143,25.9765,9.09,1.5046,0.0852,0.423,6.9416,153.548,156.544951,5.2842,65.218,71.744,365339.71145858173,0.013,0
2026-07-30T10:00:18Z,4.147,25.9746,9.09,1.4855,0.0852,0.423,6.8811,153.556,156.548858,5.2943,65.141,71.635,365399.9030200639,0.013,0
2026-07-30T10:00:18Z,4.15,25.9728,9,1.5084,0.1278,0.2961,6.8358,153.555,156.542854,5.2989,65.115,71.402,365398.69323866506,0.013,0
