DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-12-04T13:58:31Z,8.677,6.7683,3.51,10.1004,0.1278,1.9035,6.746,28.664742,45.111,6.1912,50.748,0.11617,3.7916464241008607,0.011,0
2023-12-04T13:58:31Z,8.68,6.7686,3.51,10.0775,0.1278,1.9035,6.731,28.655013,45.095,6.1933,50.738,0.11615,3.7901797157827763,0.011,0
2023-12-04T13:58:31Z,8.683,6.7689,3.51,10.1004,0.1278,1.9035,7.0466,28.6525,45.091,6.195,50.725,0.1162,3.7897881039633274,0.013,0
2023-12-04T13:58:31Z,8.686,6.7692,3.51,10.0775,0.1278,1.9035,7.0165,28.652571,45.092,6.1955,50.711,0.11595,3.7898444303812058,0.014,0
2023-12-04T13:58:31Z,8.689,6.7695,3.51,10.1004,0.1278,1.9035,7.0165,28.651286,45.09,6.195,50.692,0.11615,3.7896319999144095,0.017,0
2023-12-04T13:58:31Z,8.693,6.7698,3.33,10.0966,0.1278,1.8189,7.0917,28.652262,45.092,6.1937,50.671,0.11617,3.7897778463032328,0.019,0
2023-12-04T13:58:31Z,8.698,6.7699,3.33,10.2683,0.1278,1.8189,7.2119,28.647841,45.086,6.1922,50.655,0.11617,3.789228998548592,0.022,0
2023-12-04T13:58:31Z,8.705,6.7699,3.33,10.2873,0.1278,1.8189,7.1368,28.640801,45.076,6.1904,50.646,0.11623,3.788332785438667,0.025,0
2023-12-04T13:58:31Z,8.712,6.7697,3.33,10.2645,0.1278,1.8189,7.257,28.645107,45.083,6.1882,50.645,0.11638,3.788981449167484,0.027,0
2023-12-04T13:58:31Z,8.719,6.7692,3.06,10.2645,0.1278,1.9035,7.3021,28.657945,45.104,6.1857,50.651,0.11617,3.7909173450723963,0.028,0
2023-12-04T13:58:31Z,8.727,6.7687,3.06,10.4705,0.1278,1.9035,7.4073,28.67086,45.125,6.1838,50.66,0.11625,3.7928534308559634,0.029,0
2023-12-04T13:58:31Z,8.735,6.7681,3.06,10.4361,0.1278,1.9035,7.3923,28.679376,45.139,6.1828,50.671,0.11615,3.7941734354854724,0.029,0
2023-12-04T13:58:31Z,8.742,6.7675,3.06,10.4476,0.1278,1.9035,7.4223,28.685764,45.149,6.1827,50.684,0.11607,3.795135181696313,0.029,0
2023-12-04T13:58:31Z,8.75,6.7669,3.42,10.4514,0.1278,1.8189,7.4975,28.691728,45.159,6.1836,50.698,0.11617,3.7960969766840686,0.028,0
2023-12-04T13:58:31Z,8.757,6.7665,3.42,11.016,0.1278,1.8189,7.0767,28.694897,45.164,6.1848,50.713,0.11607,3.7965887084875902,0.027,0
2023-12-04T13:58:31Z,8.763,6.7662,3.42,10.9969,0.1278,1.8189,7.0165,28.696118,45.166,6.1861,50.726,0.11605,3.7968005940488108,0.026,0
2023-12-04T13:58:31Z,8.77,6.7661,3.42,11.035,0.1278,1.8189,7.0616,28.695716,45.165,6.1877,50.732,0.11625,3.7967216433283784,0.025,0
2023-12-04T13:58:31Z,8.776,6.7661,3.51,11.0236,0.1278,1.8189,7.0767,28.693583,45.162,6.1894,50.728,0.11617,3.7964524389757393,0.024,0
2023-12-04T13:58:31Z,8.782,6.766,3.51,10.253,0.1278,1.8189,6.8512,28.685192,45.149,6.1912,50.721,0.11615,3.7952982354962113,0.022,0
2023-12-04T13:58:31Z,8.788,6.7659,3.51,10.2835,0.1278,1.8189,6.7159,28.672263,45.129,6.1928,50.71,0.1163,3.7935168447943566,0.021,0
2023-12-04T13:58:31Z,8.793,6.7658,3.51,10.295,0.1278,1.8189,6.7911,28.66323,45.114,6.1935,50.696,0.11625,3.7921835617034625,0.02,0
2023-12-04T13:58:31Z,8.797,6.7658,3.51,10.295,0.1278,1.8189,6.6408,28.659643,45.109,6.1931,50.684,0.11605,3.791735313381159,0.018,0
2023-12-04T13:58:31Z,8.802,6.7658,4.14,11.8399,0.0852,1.7343,7.0165,28.660545,45.11,6.1922,50.679,0.11617,3.7918246526814823,0.017,0
2023-12-04T13:58:31Z,8.806,6.7658,4.14,11.8781,0.0852,1.7343,7.0165,28.662217,45.112,6.1908,50.68,0.11633,3.7920035255060727,0.017,0
2023-12-04T13:58:31Z,8.81,6.7659,4.14,11.8781,0.0852,1.7343,6.9414,28.661145,45.111,6.1892,50.685,0.11617,3.7919026403121103,0.016,0
2023-12-04T13:58:31Z,8.814,6.7659,4.14,11.8705,0.0852,1.7343,6.9564,28.661004,45.11,6.1878,50.689,0.11623,3.791812848989358,0.016,0
2023-12-04T13:58:31Z,8.818,6.766,4.05,11.1151,0.0852,1.9035,7.2119,28.665714,45.118,6.1871,50.685,0.1161,3.79251834470934,0.016,0
2023-12-04T13:58:31Z,8.822,6.766,4.05,11.138,0.0852,1.9035,7.272,28.672574,45.129,6.1872,50.676,0.11615,3.7935036788206045,0.017,0
2023-12-04T13:58:31Z,8.826,6.766,4.05,11.1228,0.0852,1.9035,7.272,28.675492,45.133,6.1879,50.66,0.11617,3.7938617577064675,0.017,0
2023-12-04T13:58:31Z,8.831,6.766,4.05,11.1228,0.0852,1.9035,7.242,28.679206,45.139,6.1883,50.637,0.11638,3.794399106878637,0.017,0
2023-12-04T13:58:31Z,8.835,6.766,4.23,11.6263,0.0852,1.9035,7.4374,28.692626,45.16,6.1878,50.617,0.11633,3.796280519801031,0.017,0
2023-12-04T13:58:31Z,8.84,6.7659,4.23,11.6187,0.0852,1.9035,7.4374,28.707453,45.183,6.1867,50.606,0.11623,3.79835220197834,0.016,0
2023-12-04T13:58:31Z,8.844,6.7659,4.23,11.6263,0.0852,1.9035,7.4524,28.711799,45.19,6.1848,50.601,0.11615,3.79897920957226,0.015,0
2023-12-04T13:58:31Z,8.848,6.766,4.23,11.6454,0.0852,1.9035,7.5276,28.706824,45.182,6.182,50.601,0.11612,3.798251028170756,0.014,0
2023-12-04T13:58:31Z,8.851,6.766,4.23,11.5844,0.0852,1.9035,7.242,28.69912,45.17,6.1795,50.605,0.1161,3.797175543375599,0.012,0
2023-12-04T13:58:31Z,8.854,6.7661,4.32,11.5615,0.0852,1.8189,7.1668,28.690594,45.157,6.1781,50.615,0.11607,3.7959994360022975,0.01,0
2023-12-04T13:58:31Z,8.856,6.7661,4.32,11.5958,0.0852,1.8189,7.2871,28.682932,45.144,6.1776,50.63,0.11615,3.79483446419936,0.009,0
2023-12-04T13:58:31Z,8.858,6.7662,4.32,11.55,0.0852,1.8189,7.2119,28.678051,45.137,6.1776,50.646,0.11612,3.794196087632431,0.007,0
2023-12-04T13:58:31Z,8.86,6.7662,4.32,11.6454,0.0852,1.8189,6.9264,28.674647,45.131,6.1781,50.659,0.11612,3.7936584206088773,0.006,0
2023-12-04T13:58:31Z,8.861,6.7662,4.23,11.6263,0.0852,1.8612,7.0917,28.675775,45.133,6.1792,50.67,0.11612,3.793837556150308,0.006,0
2023-12-04T13:58:31Z,8.862,6.7663,4.23,11.6416,0.0852,1.8612,7.0316,28.681734,45.142,6.1811,50.679,0.11617,3.7946327986918056,0.005,0
2023-12-04T13:58:31Z,8.863,6.7664,4.23,11.6416,0.0852,1.8612,7.1518,28.686193,45.149,6.183,50.684,0.11605,3.7952489091668875,0.005,0
2023-12-04T13:58:31Z,8.864,6.7664,4.23,11.4966,0.0852,1.8612,6.9865,28.682424,45.143,6.1846,50.682,0.11615,3.794711233950807,0.005,0
2023-12-04T13:58:31Z,8.866,6.7665,4.23,11.5233,0.1278,1.8189,7.0165,28.669419,45.122,6.1858,50.674,0.11605,3.792818545689819,0.006,0
2023-12-04T13:58:31Z,8.867,6.7667,4.23,11.5157,0.1278,1.8189,7.0165,28.655592,45.1,6.187,50.664,0.1161,3.79082525395591,0.007,0
2023-12-04T13:58:31Z,8.869,6.7668,4.23,11.5004,0.1278,1.8189,7.0165,28.649133,45.089,6.1876,50.656,0.11615,3.78982864549649,0.008,0
2023-12-04T13:58:31Z,8.871,6.767,4.23,11.6072,0.1278,1.8189,7.1668,28.652281,45.094,6.1873,50.649,0.11628,3.790254429241813,0.01,0
2023-12-04T13:58:31Z,8.873,6.7672,4.32,11.6187,0.1278,1.8612,6.9714,28.661916,45.109,6.1863,50.641,0.11617,3.791576077597552,0.012,0
2023-12-04T13:58:31Z,8.876,6.7675,4.32,11.6187,0.1278,1.8612,7.0316,28.672686,45.126,6.1851,50.637,0.11625,3.7930659055669533,0.014,0
2023-12-04T13:58:31Z,8.88,6.7678,4.32,11.6301,0.1278,1.8612,6.9865,28.675584,45.13,6.1841,50.637,0.11605,3.7933909972574105,0.017,0
2023-12-04T13:58:31Z,8.885,6.7681,4.32,11.9391,0.1278,1.8612,7.3472,28.667424,45.117,6.1831,50.64,0.11605,3.7921928575208406,0.019,0
2023-12-04T13:58:31Z,8.89,6.7682,4.32,11.901,0.1278,1.8612,7.4374,28.657908,45.102,6.1821,50.645,0.11605,3.7908375719249143,0.021,0
2023-12-04T13:58:31Z,8.897,6.7683,4.05,11.9315,0.0852,1.9035,7.4674,28.656379,45.1,6.1817,50.655,0.11628,3.790646979995458,0.022,0
2023-12-04T13:58:31Z,8.903,6.7682,4.05,11.9086,0.0852,1.9035,7.5726,28.666389,45.115,6.1817,50.667,0.1161,3.792001481121444,0.023,0
2023-12-04T13:58:31Z,8.909,6.7682,4.05,12.0078,0.0852,1.9035,7.5726,28.676747,45.131,6.182,50.678,0.11612,3.79343458733353,0.024,0
2023-12-04T13:58:31Z,8.915,6.7682,4.05,11.9735,0.0852,1.9035,7.5726,28.676357,45.131,6.1827,50.681,0.11623,3.793434264263952,0.024,0
2023-12-04T13:58:31Z,8.921,6.7682,4.41,11.9964,0.0852,1.9881,7.5726,28.671054,45.122,6.1839,50.673,0.11617,3.792627531523107,0.023,0
2023-12-04T13:58:31Z,8.927,6.7682,4.41,11.9735,0.0852,1.9881,7.4374,28.665364,45.113,6.1853,50.659,0.11625,3.7918208117258048,0.023,0
2023-12-04T13:58:31Z,8.933,6.7683,4.41,11.4241,0.0852,1.9881,6.9714,28.665689,45.114,6.1866,50.645,0.11615,3.791898987688268,0.022,0
2023-12-04T13:58:31Z,8.939,6.7684,4.41,11.4165,0.0852,1.9881,7.0316,28.676076,45.13,6.187,50.631,0.116,3.7933210540364133,0.021,0
2023-12-04T13:58:31Z,8.944,6.7685,3.6,11.447,0.1278,1.8189,6.9865,28.687415,45.148,6.186,50.62,0.11612,3.7949224094315435,0.021,0
2023-12-04T13:58:31Z,8.949,6.7686,3.6,11.4699,0.1278,1.8189,7.0015,28.694811,45.16,6.1842,50.614,0.11615,3.795986214914277,0.02,0
2023-12-04T13:58:31Z,8.954,6.7686,3.6,11.5767,0.1278,1.8189,6.761,28.700234,45.168,6.1824,50.616,0.11595,3.7967026813554945,0.02,0
2023-12-04T13:58:31Z,8.959,6.7686,3.6,11.5653,0.1278,1.8189,6.761,28.701173,45.17,6.1808,50.628,0.11612,3.7968815570093564,0.02,0
2023-12-04T13:58:31Z,8.964,6.7686,2.97,11.5615,0.0852,1.8612,6.7911,28.689956,45.152,6.1794,50.648,0.116,3.795268530217733,0.02,0
2023-12-04T13:58:31Z,8.969,6.7686,2.97,11.5538,0.0852,1.8612,6.731,28.671513,45.123,6.1787,50.668,0.11617,3.7926699660873022,0.02,0
2023-12-04T13:58:31Z,8.973,6.7687,2.97,11.0388,0.0852,1.8612,6.8061,28.660725,45.106,6.1789,50.68,0.1162,3.791135572136812,0.02,0
2023-12-04T13:58:31Z,8.978,6.7687,2.97,11.0045,0.0852,1.8612,6.6708,28.658674,45.102,6.1804,50.679,0.1162,3.790776893459575,0.021,0
2023-12-04T13:58:31Z,8.984,6.7688,2.97,10.9854,0.0852,1.8612,6.731,28.660855,45.105,6.1829,50.672,0.11612,3.7910343115037985,0.022,0
2023-12-04T13:58:31Z,8.99,6.769,3.42,11.0121,0.1278,2.0727,6.6708,28.667849,45.116,6.1854,50.664,0.11623,3.7919973537513814,0.023,0
2023-12-04T13:58:31Z,8.996,6.7692,3.42,10.9893,0.1278,2.0727,7.1217,28.677561,45.131,6.1867,50.652,0.11623,3.793318769862863,0.024,0
2023-12-04T13:58:31Z,9.002,6.7694,3.42,11.016,0.1278,2.0727,7.0466,28.684661,45.142,6.1866,50.634,0.11612,3.794281832136773,0.025,0
2023-12-04T13:58:31Z,9.009,6.7697,3.42,11.0236,0.1278,2.0727,7.0165,28.687083,45.145,6.1857,50.612,0.11628,3.794517117075724,0.026,0
2023-12-04T13:58:31Z,9.015,6.77,3.51,11.0198,0.0852,1.9035,7.0466,28.685472,45.143,6.1846,50.59,0.1163,3.794304374289549,0.027,0
2023-12-04T13:58:31Z,9.022,6.7701,3.51,11.7904,0.0852,1.9035,7.272,28.683358,45.14,6.1832,50.567,0.11617,3.794024178148489,0.028,0
2023-12-04T13:58:31Z,9.029,6.7702,3.51,11.7827,0.0852,1.9035,7.1819,28.688099,45.147,6.1809,50.545,0.11623,3.7946398300117252,0.03,0
2023-12-04T13:58:31Z,9.037,6.7702,3.51,11.8056,0.0852,1.9035,7.3622,28.696997,45.161,6.1782,50.525,0.11625,3.795893612632905,0.032,0
2023-12-04T13:58:31Z,9.045,6.7701,3.42,11.7942,0.0852,1.7766,7.1217,28.696588,45.161,6.1756,50.507,0.11623,3.7959041350363663,0.034,0
2023-12-04T13:58:31Z,9.053,6.7701,3.42,10.7642,0.0852,1.7766,7.0165,28.68676,45.145,6.1728,50.496,0.11605,3.7944701312326456,0.037,0
2023-12-04T13:58:31Z,9.063,6.7701,3.42,10.7718,0.0852,1.7766,6.9714,28.680734,45.136,6.1701,50.49,0.11602,3.7936631666332965,0.039,0
2023-12-04T13:58:31Z,9.073,6.7701,3.42,10.7527,0.0852,1.7766,7.0917,28.680861,45.136,6.1676,50.486,0.11605,3.7936625205023486,0.042,0
2023-12-04T13:58:31Z,9.085,6.77,3.33,10.768,0.1278,1.8189,7.0466,28.683216,45.14,6.1655,50.481,0.11615,3.794031205910931,0.044,0
2023-12-04T13:58:31Z,9.097,6.77,3.33,11.138,0.1278,1.8189,7.4674,28.688426,45.148,6.1641,50.474,0.11605,3.7947471639986072,0.045,0
2023-12-04T13:58:31Z,9.109,6.7699,3.33,11.1342,0.1278,1.8189,7.3171,28.693922,45.157,6.1633,50.459,0.11612,3.7955637641763262,0.045,0
2023-12-04T13:58:31Z,9.122,6.7698,3.33,11.1075,0.1278,1.8189,7.5576,28.697208,45.162,6.1629,50.44,0.11625,3.7960220002295952,0.044,0
2023-12-04T13:58:31Z,9.133,6.7698,3.33,11.1418,0.1278,1.8189,7.4975,28.695202,45.159,6.1623,50.419,0.11605,3.795752504759824,0.042,0
2023-12-04T13:58:31Z,9.143,6.7698,3.24,10.8672,0.0852,1.9458,10.744,28.683409,45.14,6.1614,50.393,0.11617,3.794049591030664,0.04,0
2023-12-04T13:58:31Z,9.153,6.7698,3.24,10.8786,0.0852,1.9458,10.744,28.666603,45.114,6.1597,50.365,0.11617,3.7917196191685334,0.037,0
2023-12-04T13:58:31Z,9.162,6.7699,3.24,10.8939,0.0852,1.9458,10.8642,28.656142,45.097,6.1574,50.341,0.11612,3.7901850522379803,0.034,0
2023-12-04T13:58:31Z,9.17,6.7699,3.24,10.8939,0.0852,1.9458,10.8492,28.657156,45.099,6.1548,50.32,0.11605,3.790363704969731,0.03,0
2023-12-04T13:58:31Z,9.178,6.77,3.87,10.2721,0.0852,1.9458,13.7801,28.665957,45.113,6.1516,50.302,0.11623,3.791606363102177,0.027,0
2023-12-04T13:58:31Z,9.184,6.77,3.87,10.2454,0.0852,1.9458,13.9003,28.676971,45.13,6.1481,50.286,0.11612,3.7931289718271426,0.023,0
2023-12-04T13:58:31Z,9.19,6.7701,3.87,10.2683,0.0852,1.9458,13.8402,28.685215,45.143,6.1451,50.276,0.11612,3.794282288728937,0.019,0
2023-12-04T13:58:31Z,9.194,6.7701,3.87,10.2645,0.0852,1.9458,13.8102,28.688928,45.149,6.1427,50.273,0.11617,3.7948195798470143,0.016,0
2023-12-04T13:58:31Z,9.197,6.7701,3.69,10.7184,0.0852,2.0304,20.5437,28.69306,45.155,6.1404,50.27,0.1162,3.795356941211889,0.013,0
2023-12-04T13:58:31Z,9.2,6.7702,3.69,10.7108,0.0852,2.0304,20.6038,28.698714,45.164,6.1385,50.261,0.11612,3.7961520504526742,0.01,0
2023-12-04T13:58:31Z,9.202,6.7702,3.69,10.6993,0.0852,2.0304,20.5286,28.699476,45.165,6.1373,50.249,0.11612,3.796241515390517,0.008,0
2023-12-04T13:58:31Z,9.204,6.7703,3.69,10.6955,0.0852,2.0304,20.4535,28.69555,45.158,6.1368,50.241,0.11605,3.7956031909836443,0.006,0
2023-12-04T13:58:31Z,9.205,6.7703,3.51,10.6536,0.1278,1.9035,14.9675,28.697769,45.162,6.1365,50.237,0.11617,3.795961499419297,0.004,0
2023-12-04T13:58:31Z,9.206,6.7704,3.51,10.665,0.1278,1.9035,14.9675,28.708704,45.179,6.1354,50.23,0.11605,3.797473504330477,0.003,0
2023-12-04T13:58:31Z,9.207,6.7705,3.51,10.6154,0.1278,1.9035,15.0727,28.713453,45.186,6.1339,50.221,0.11612,3.798089569598948,0.002,0
