DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-07-14T07:35:56Z,13.822,11.0808,0.4209,2.956,72.589506,100.602,5.186,47.303,7.267,246.1764,0.12369,7.935186468091129,0.054,0
2022-07-14T07:35:56Z,13.836,11.0786,0.427,2.9574,72.598648,100.603,5.1841,47.379,7.266,246.0096,0.1237,7.935742395578607,0.052,0
2022-07-14T07:35:56Z,13.846,11.0762,0.4407,2.9589,72.57437,100.555,5.1914,47.439,7.266,245.8134,0.12366,7.932175839639292,0.049,0
2022-07-14T07:35:56Z,13.855,11.0745,0.4536,3.0088,72.550094,100.519,5.1988,47.475,7.265,245.7826,0.12361,7.929479153841905,0.045,0
2022-07-14T07:35:56Z,13.867,11.0728,0.4579,3.048,72.559249,100.54,5.2047,47.505,7.264,245.8089,0.12359,7.9316280088868,0.041,0
2022-07-14T07:35:56Z,13.881,11.0777,0.4591,2.9887,72.557989,100.549,5.2146,47.545,7.264,245.8729,0.12359,7.931339591042961,0.04,0
2022-07-14T07:35:56Z,13.891,11.087,0.4516,2.9073,72.53485,100.524,5.2209,47.617,7.264,245.9554,0.12358,7.927217930263324,0.041,0
2022-07-14T07:35:56Z,13.899,11.0869,0.4427,2.8837,72.533599,100.525,5.2225,47.693,7.264,245.9459,0.12357,7.927323676870544,0.044,0
2022-07-14T07:35:56Z,13.907,11.0821,0.4262,2.9086,72.542859000000007,100.544,5.2279,47.744,7.263,245.8437,0.12359,7.929967611682298,0.049,0
2022-07-14T07:35:56Z,13.917,11.0772,0.4019,2.969,72.51974,100.52,5.2297,47.811,7.261,245.8389,0.12366,7.928977967418812,0.054,0
2022-07-14T07:35:56Z,13.933,11.0754,0.3984,2.998,72.50818,100.51,5.2393,47.899,7.26,245.9731,0.12368,7.928512050785914,0.058,0
2022-07-14T07:35:56Z,13.955,11.0755,0.401,2.9866,72.530145,100.544,5.252,47.984,7.26,246.0898,0.12359,7.931378352328038,0.059,0
2022-07-14T07:35:56Z,13.975,11.0725,0.3923,3.0025,72.531194,100.541,5.252,48.051,7.26,246.1317,0.12352,7.931764681596284,0.059,0
2022-07-14T07:35:56Z,13.989,11.0695,0.3844,2.9853,72.520867,100.516,5.262,48.098,7.259,246.1353,0.12357,7.930281254552924,0.057,0
2022-07-14T07:35:56Z,13.999,11.0674,0.3802,2.9144,72.532343,100.525,5.2719,48.137,7.259,246.1337,0.12363,7.931496642057361,0.053,0
2022-07-14T07:35:56Z,14.008,11.0655,0.3828,2.9319,72.5429,100.543,5.2826,48.17,7.258,246.1125,0.12361,7.933434378527128,0.051,0
2022-07-14T07:35:56Z,14.02,11.0664,0.408,2.9911,72.521454,100.524,5.29,48.188,7.257,246.0509,0.12359,7.931623959762467,0.051,0
2022-07-14T07:35:56Z,14.035,11.0722,0.451,2.982,72.527149,100.542,5.2935,48.186,7.257,245.9911,0.12356,7.931907732155892,0.055,0
2022-07-14T07:35:56Z,14.051,11.0759,0.4703,2.9236,72.611742,100.665,5.2978,48.167,7.257,246.0772,0.12355,7.941569543788564,0.062,0
2022-07-14T07:35:56Z,14.066,11.0738,0.4576,2.8311,72.718374,100.816,5.3014,48.141,7.257,246.2316,0.1236,7.954860158764406,0.069,0
2022-07-14T07:35:56Z,14.081,11.0689,0.4316,2.7517,72.799957,100.931,5.3053,48.121,7.257,246.3096,0.12365,7.9656957248536955,0.075,0
2022-07-14T07:35:56Z,14.101,11.0649,0.4046,2.7507,72.835796,100.982,5.3041,48.094,7.255,246.4171,0.1237,7.9708950220985,0.077,0
2022-07-14T07:35:56Z,14.127,11.0631,0.398,2.819,72.834046,100.979,5.3034,48.045,7.254,246.4136,0.12367,7.971024873800149,0.077,0
2022-07-14T07:35:56Z,14.153,11.0621,0.4023,2.8259,72.842323,100.985,5.2982,47.981,7.253,246.3538,0.12358,7.971747889418757,0.072,0
2022-07-14T07:35:56Z,14.173,11.0614,0.3982,2.697,72.872353,101.017,5.2979,47.908,7.253,246.4685,0.12357,7.974619566191057,0.065,0
2022-07-14T07:35:56Z,14.186,11.0611,0.3902,2.5588,72.879495,101.022,5.2956,47.818,7.253,246.5955,0.12363,7.975108264574462,0.057,0
2022-07-14T07:35:56Z,14.196,11.0607,0.388,2.5209,72.865143,101.002,5.2895,47.71,7.254,246.7698,0.12367,7.973491975428603,0.049,0
2022-07-14T07:35:56Z,14.204,11.0627,0.3883,2.5122,72.889413,101.037,5.2823,47.611,7.254,246.942,0.12365,7.976037561472657,0.044,0
2022-07-14T07:35:56Z,14.213,11.0675,0.386,2.522,72.91882,101.082,5.2734,47.535,7.253,247.0428,0.12362,7.978828768615909,0.042,0
2022-07-14T07:35:56Z,14.225,11.0691,0.3926,2.6052,72.903048,101.068,5.2647,47.482,7.252,247.1287,0.12357,7.9772907795448615,0.043,0
2022-07-14T07:35:56Z,14.237,11.0683,0.4021,2.6646,72.889297,101.055,5.25,47.455,7.252,246.9472,0.12359,7.976356101525461,0.045,0
2022-07-14T07:35:56Z,14.249,11.0686,0.4008,2.6249,72.879612,101.043,5.2398,47.463,7.252,246.6562,0.12366,7.975269144277566,0.045,0
2022-07-14T07:35:56Z,14.261,11.0668,0.3934,2.5693,72.849467,101.001,5.231,47.494,7.252,246.6206,0.12366,7.972082911521603,0.044,0
2022-07-14T07:35:56Z,14.272,11.0633,0.4049,2.5726,72.842475,100.992,5.2263,47.524,7.251,246.775,0.1236,7.97207102504828,0.043,0
2022-07-14T07:35:56Z,14.282,11.0609,0.4389,2.5961,72.8586,101.017,5.2225,47.557,7.25,246.8889,0.12361,7.974715259175016,0.043,0
2022-07-14T07:35:56Z,14.292,11.0604,0.4638,2.5807,72.853845,101.012,5.2235,47.577,7.248,246.7934,0.12366,7.9743966845204755,0.044,0
2022-07-14T07:35:56Z,14.303,11.0616,0.473,2.5575,72.848515,101.007,5.2295,47.573,7.248,246.7386,0.12365,7.973710933298601,0.045,0
2022-07-14T07:35:56Z,14.316,11.061,0.4592,2.5543,72.857673,101.022,5.2309,47.563,7.247,246.8281,0.12363,7.975115280837416,0.045,0
2022-07-14T07:35:56Z,14.329,11.0597,0.4217,2.542,72.837517,100.995,5.2358,47.522,7.246,246.8439,0.12366,7.973097016039401,0.046,0
2022-07-14T07:35:56Z,14.342,11.0594,0.3941,2.5457,72.795395,100.935,5.2398,47.446,7.246,246.9288,0.12367,7.9680547105249655,0.046,0
2022-07-14T07:35:56Z,14.353,11.0585,0.3912,2.5643,72.793089,100.93,5.236,47.363,7.246,247.0806,0.12363,7.967821989198311,0.047,0
2022-07-14T07:35:56Z,14.363,11.0576,0.4039,2.5625,72.809629,100.954,5.2383,47.306,7.246,247.1314,0.12364,7.970057521677852,0.049,0
2022-07-14T07:35:56Z,14.373,11.0569,0.414,2.5589,72.80479,100.951,5.2342,47.309,7.245,247.1128,0.12373,7.969952099800083,0.052,0
2022-07-14T07:35:56Z,14.386,11.0572,0.4053,2.5545,72.79811,100.945,5.2227,47.301,7.244,247.1136,0.12374,7.969375179224179,0.056,0
2022-07-14T07:35:56Z,14.402,11.059,0.3905,2.5427,72.792395,100.94,5.2149,47.246,7.243,247.3128,0.12369,7.968559677263454,0.058,0
2022-07-14T07:35:56Z,14.42,11.0587,0.3842,2.5872,72.799213,100.951,5.2026,47.192,7.243,247.5424,0.12365,7.969558286787605,0.056,0
2022-07-14T07:35:56Z,14.44,11.0567,0.3872,2.717,72.817014,100.976,5.2102,47.152,7.242,247.4805,0.12362,7.972114853222515,0.05,0
2022-07-14T07:35:56Z,14.456,11.0556,0.3938,2.8485,72.817034,100.975,5.2111,47.104,7.242,247.4241,0.12362,7.972264936459244,0.044,0
2022-07-14T07:35:56Z,14.464,11.0549,0.3983,2.9125,72.799454,100.95,5.2004,47.047,7.242,247.636,0.12366,7.970287568992394,0.044,0
2022-07-14T07:35:56Z,14.464,11.0538,0.3997,2.9114,72.795042,100.945,5.1954,46.994,7.241,247.8054,0.12368,7.970099992729078,0.05,0
2022-07-14T07:35:56Z,14.465,11.0533,0.3852,2.9025,72.82722,100.993,5.1921,46.939,7.24,247.7514,0.12366,7.974293132444574,0.063,0
2022-07-14T07:35:56Z,14.479,11.0541,0.373,2.9074,72.870863,101.057,5.1872,46.886,7.239,247.7568,0.12359,7.979565772825443,0.078,0
2022-07-14T07:35:56Z,14.509,11.0548,0.3852,2.9361,72.878003,101.07,5.1789,46.843,7.239,247.957,0.12356,7.980517354386156,0.089,0
2022-07-14T07:35:56Z,14.548,11.0542,0.4157,3.0111,72.850017,101.034,5.1751,46.806,7.239,248.107,0.12361,7.977577927134649,0.094,0
2022-07-14T07:35:56Z,14.584,11.0528,0.4513,3.0627,72.850146,101.036,5.1676,46.761,7.238,248.108,0.12366,7.978045963840511,0.089,0
2022-07-14T07:35:56Z,14.609,11.0517,0.4656,3.0137,72.879566,101.076,5.1627,46.726,7.238,248.1419,0.12365,7.981685352747627,0.079,0
2022-07-14T07:35:56Z,14.619,11.0506,0.4561,2.9298,72.888068,101.087,5.1571,46.727,7.238,248.3448,0.12361,7.982858552744761,0.069,0
2022-07-14T07:35:56Z,14.623,11.0495,0.4446,2.8693,72.889418,101.088,5.155,46.757,7.238,248.409,0.12363,7.98318153365513,0.064,0
2022-07-14T07:35:56Z,14.63,11.0489,0.4423,2.8282,72.895885,101.098,5.149,46.805,7.237,248.2304,0.12364,7.98416187682861,0.065,0
2022-07-14T07:35:56Z,14.647,11.0492,0.4455,2.8432,72.90272,101.108,5.1431,46.862,7.236,248.1638,0.12364,7.984946404007014,0.07,0
2022-07-14T07:35:56Z,14.673,11.0499,0.4503,2.8457,72.908531,101.117,5.1446,46.904,7.234,248.2067,0.12367,7.985557802628823,0.075,0
2022-07-14T07:35:56Z,14.703,11.0501,0.4501,2.7901,72.902608,101.109,5.1478,46.943,7.234,248.2325,0.12368,7.984829609166593,0.075,0
2022-07-14T07:35:56Z,14.728,11.0495,0.4351,2.7854,72.894637,101.095,5.1532,46.996,7.234,248.2171,0.12369,7.983764670015354,0.068,0
2022-07-14T07:35:56Z,14.743,11.0491,0.4105,2.8571,72.875683,101.065,5.1612,47.032,7.233,248.193,0.12365,7.981295816013712,0.058,0
2022-07-14T07:35:56Z,14.751,11.0487,0.3933,2.9063,72.864042,101.045,5.1659,47.057,7.232,248.1991,0.12356,7.979679234478834,0.049,0
2022-07-14T07:35:56Z,14.755,11.0487,0.3939,2.9355,72.880942,101.069,5.1669,47.089,7.232,248.1187,0.12356,7.981721924773841,0.044,0
2022-07-14T07:35:56Z,14.761,11.0494,0.4181,2.9713,72.889434,101.084,5.1769,47.111,7.232,247.9962,0.12359,7.9828467833630254,0.045,0
2022-07-14T07:35:56Z,14.773,11.0514,0.452,2.9981,72.903176,101.103,5.179,47.121,7.232,248.0076,0.12358,7.9840306311172995,0.049,0
2022-07-14T07:35:56Z,14.789,11.0534,0.4628,2.9858,72.920039,101.124,5.18,47.12,7.232,248.0841,0.12361,7.9853836676876675,0.053,0
2022-07-14T07:35:56Z,14.809,11.0524,0.4491,2.9251,72.902731,101.095,5.186,47.1,7.232,248.1471,0.12368,7.983128883069044,0.053,0
2022-07-14T07:35:56Z,14.826,11.0507,0.4275,2.8793,72.884503,101.066,5.1876,47.06,7.231,248.2532,0.12369,7.981025756578876,0.048,0
2022-07-14T07:35:56Z,14.839,11.051,0.4018,2.8759,72.890235,101.073,5.1891,47.035,7.229,248.3342,0.12364,7.981555356655581,0.039,0
2022-07-14T07:35:56Z,14.846,11.0518,0.3875,2.9176,72.908507,101.097,5.1889,47.04,7.229,248.2666,0.12358,7.983424592628385,0.033,0
2022-07-14T07:35:56Z,14.849,11.054,0.3963,2.9404,72.914841,101.099,5.1875,47.042,7.229,248.2105,0.12355,7.983119112967782,0.033,0
2022-07-14T07:35:56Z,14.849,11.0555,0.409,2.98,72.903292,101.076,5.1806,47.044,7.228,248.343,0.12355,7.980837454010885,0.043,0
2022-07-14T07:35:56Z,14.853,11.0558,0.4075,3.0891,72.895936,101.069,5.176,47.049,7.226,248.4068,0.12354,7.980177010296815,0.059,0
2022-07-14T07:35:56Z,14.868,11.0556,0.3946,3.1666,72.889422,101.073,5.1804,47.047,7.225,248.3795,0.12355,7.9805590109870606,0.077,0
2022-07-14T07:35:56Z,14.897,11.0577,0.3856,3.1996000000000002,72.888055,101.083,5.1788,47.051,7.226,248.4431,0.12359,7.980952751946487,0.092,0
2022-07-14T07:35:56Z,14.935,11.0631,0.3909,3.1803,72.879393,101.078,5.1778,47.052,7.227,248.5738,0.12365,7.979356012124512,0.1,0
2022-07-14T07:35:56Z,14.97,11.0614,0.4012,3.1052,72.848214,101.035,5.1805,47.031,7.227,248.7553,0.12368,7.976059799680549,0.102,0
2022-07-14T07:35:56Z,14.996,11.0549,0.4019,3.008,72.828715,101.005,5.1789,46.99,7.227,248.8305,0.12364,7.97490741537087,0.098,0
2022-07-14T07:35:56Z,15.013,11.0504,0.3903,2.9275,72.834227,101.012,5.181,46.944,7.226,248.881,0.12363,7.976473185188578,0.089,0
2022-07-14T07:35:56Z,15.03,11.0472,0.394,2.8835,72.851334,101.041,5.1825,46.884,7.224,249.0212,0.12371,7.979630961078959,0.079,0
2022-07-14T07:35:56Z,15.049,11.0471,0.4302,2.8862,72.844963,101.038,5.1803,46.815,7.222,249.0631,0.12376,7.979395094256408,0.072,0
2022-07-14T07:35:56Z,15.069,11.0501,0.4542,2.9599,72.820716,101.009,5.1737,46.748,7.222,249.0432,0.12371,7.976276329238434,0.067,0
2022-07-14T07:35:56Z,15.089,11.0508,0.4503,3.023,72.812283,100.999,5.1696,46.67,7.221,249.0391,0.12364,7.97527159677272,0.063,0
2022-07-14T07:35:56Z,15.105,11.0481,0.4406,2.9997,72.806526,100.989,5.1638,46.592,7.221,249.0137,0.12364,7.975001442110322,0.059,0
2022-07-14T07:35:56Z,15.116,11.0454,0.4204,2.9514,72.814637,100.999,5.1542,46.529,7.221,248.9075,0.12359,7.976434645813352,0.054,0
2022-07-14T07:35:56Z,15.126,11.0434,0.3974,2.952,72.84682,101.046,5.1498,46.477,7.221,248.7874,0.12353,7.9808669342101854,0.049,0
2022-07-14T07:35:56Z,15.139,11.0429,0.3795,2.9726,72.878005,101.092,5.1397,46.444,7.221,248.8527,0.12358,7.984889590942832,0.042,0
2022-07-14T07:35:56Z,15.153,11.0443,0.3789,2.9959,72.874036,101.086,5.1299,46.416,7.22,248.9229,0.12367,7.984074124584731,0.033,0
2022-07-14T07:35:56Z,15.164,11.0455,0.398,3.0286,72.862364,101.063,5.1242,46.364,7.22,248.8617,0.12364,7.9818554419320265,0.027,0
2022-07-14T07:35:56Z,15.169,11.0442,0.4101,3.0258,72.863943,101.052,5.1172,46.311,7.219,248.8872,0.12362,7.981199363813792,0.027,0
2022-07-14T07:35:56Z,15.168,11.0425,0.4012,2.9625,72.829606,100.993,5.1146,46.293,7.219,248.9732,0.12364,7.976544253597999,0.033,0
2022-07-14T07:35:56Z,15.167,11.0419,0.3812,2.9122,72.764858,100.904,5.1137,46.286,7.219,248.9547,0.12363,7.9690979875325105,0.047,0
2022-07-14T07:35:56Z,15.173,11.0441,0.3772,2.9645,72.716378,100.85,5.1066,46.281,7.219,248.9215,0.12364,7.964026582821291,0.066,0
2022-07-14T07:35:56Z,15.195,11.0504,0.3857,3.0822,72.688131,100.827,5.0966,46.294,7.219,249.0878,0.12367,7.960708408021224,0.085,0
2022-07-14T07:35:56Z,15.231,11.0565,0.3928,3.174,72.677435,100.824,5.0968,46.291,7.218,249.3311,0.12364,7.959134225727285,0.097,0
2022-07-14T07:35:56Z,15.271,11.0558,0.3965,3.2199,72.714105,100.882,5.0967,46.258,7.216,249.2821,0.12363,7.964215078249385,0.099,0
2022-07-14T07:35:56Z,15.305,11.0492,0.3883,3.1937,72.75032,100.931,5.094,46.223,7.216,249.0119,0.12367,7.969804215955795,0.094,0
2022-07-14T07:35:56Z,15.326,11.0426,0.3776,3.1307,72.734128,100.899,5.0998,46.186,7.216,248.903,0.12367,7.9685022163259225,0.084,0
2022-07-14T07:35:56Z,15.336,11.0381,0.3755,3.1412,72.70892,100.852,5.1006,46.138,7.215,248.9979,0.12364,7.965471360987796,0.076,0
2022-07-14T07:35:56Z,15.342,11.0358,0.3787,3.2177,72.699655,100.838,5.0943,46.095,7.215,249.1265,0.1236,7.964775370344343,0.071,0
2022-07-14T07:35:56Z,15.356,11.0357,0.3998,3.2707,72.685645,100.831,5.0914,46.046,7.215,249.1679,0.12359,7.964199605023993,0.071,0
2022-07-14T07:35:56Z,15.381,11.0396,0.4394,3.269,72.666574,100.818,5.0883,46.002,7.215,249.2402,0.12362,7.96224869837774,0.074,0
2022-07-14T07:35:56Z,15.409,11.0468,0.4666,3.232,72.659634,100.816,5.0794,46,7.215,249.4844,0.12365,7.960522790594384,0.076,0
2022-07-14T07:35:56Z,15.433,11.0473,0.4626,3.1641,72.665267,100.826,5.0767,46.029,7.215,249.6261,0.12367,7.961263174527538,0.074,0
2022-07-14T07:35:56Z,15.45,11.0407,0.432,3.0979,72.671143,100.836,5.0719,46.056,7.215,249.5767,0.12363,7.963535460062938,0.068,0
2022-07-14T07:35:56Z,15.463,11.0347,0.3958,3.0455,72.667152,100.835,5.0641,46.051,7.214,249.5757,0.12354,7.964742889460308,0.06,0
2022-07-14T07:35:56Z,15.475,11.0322,0.3834,3.009,72.68054,100.857,5.0669,46.021,7.214,249.6996,0.1235,7.967153988930989,0.055,0
2022-07-14T07:35:56Z,15.485,11.0329,0.3992,2.9985,72.705952,100.894,5.0698,45.988,7.214,249.7834,0.12355,7.970152091769514,0.054,0
2022-07-14T07:35:56Z,15.497,11.032,0.412,2.9866,72.720291,100.916,5.0755,45.972,7.214,249.6431,0.12362,7.9722184324556356,0.057,0
2022-07-14T07:35:56Z,15.512,11.0296,0.4042,2.9678,72.72685,100.928,5.0745,45.988,7.213,249.4652,0.12361,7.973756721312983,0.062,0
2022-07-14T07:35:56Z,15.53,11.0284,0.3891,2.9756,72.721715,100.924,5.0697,46.003,7.213,249.5257,0.12354,7.973673020782863,0.066,0
2022-07-14T07:35:56Z,15.55,11.0283,0.3793,2.9782,72.721732,100.927,5.0664,46.002,7.213,249.6861,0.12352,7.9739478726207915,0.066,0
2022-07-14T07:35:56Z,15.57,11.0277,0.3767,2.9315,72.727054999999993,100.937,5.0622,45.992,7.211,249.7701,0.12357,7.974926712225703,0.061,0
2022-07-14T07:35:56Z,15.589,11.0265,0.3903,2.9235,72.722541,100.931,5.0671,45.962,7.211,249.8536,0.12359,7.974672595935054,0.051,0
2022-07-14T07:35:56Z,15.604,11.0251,0.4023,2.9485,72.730678,100.941,5.0697,45.914,7.21,249.9215,0.1236,7.975824659258914,0.04,0
2022-07-14T07:35:56Z,15.611,11.0239,0.3892,2.9271,72.761918,100.977,5.068,45.867,7.21,249.903,0.12365,7.979149443382478,0.03,0
2022-07-14T07:35:56Z,15.611,11.0231,0.3815,2.9036,72.782615,100.991,5.0684,45.812,7.21,249.8869,0.12368,7.980514895222485,0.02,0
2022-07-14T07:35:56Z,15.61,11.0231,0.393,2.938,72.790349,100.982,5.0653,45.747,7.209,249.9858,0.12368,7.979748675601229,0.01,0
2022-07-14T07:35:56Z,15.613,11.0232,0.4034,3.0011,72.791911,100.964,5.058,45.702,7.207,250.1525,0.12367,7.978193712082018,0,0
2022-07-14T07:35:56Z,15.619,11.0249,0.4069,3.0177,72.801519,100.962,5.0542,45.673,7.207,250.2673,0.12367,7.97765486439759,-0.01,0
2022-07-14T07:35:56Z,15.621,11.0311,0.4106,3.0017,72.842996,101.003,5.0481,45.649,7.207,250.3417,0.12364,7.979806431547351,-0.02,0
2022-07-14T07:35:56Z,15.613,11.0385,0.4063,2.9793,72.848706,100.984,5.0372,45.632,7.206,250.4492,0.12364,7.976590661639646,-0.026,0
2022-07-14T07:35:56Z,15.596,11.0464,0.3887,2.9522,72.80706,100.904,5.0319,45.617,7.205,250.5339,0.12368,7.9680773227195205,-0.028,0
2022-07-14T07:35:56Z,15.577,11.0516,0.3797,2.9473,72.784177,100.872,5.0298,45.632,7.204,250.5067,0.12372,7.964235431037483,-0.023,0
2022-07-14T07:35:56Z,15.567,11.0549,0.3897,2.9879,72.76262,100.858,5.0247,45.681,7.203,250.3787,0.12374,7.962333963983015,-0.01,0
2022-07-14T07:35:56Z,15.571,11.0666,0.4181,3.0334,72.736997,100.84,5.024,45.736,7.203,250.3626,0.1237,7.958280627672929,0.008,0
2022-07-14T07:35:56Z,15.58,11.0786,0.4561,3.0182,72.728477,100.842,5.0179,45.797,7.203,250.5693,0.12365,7.9558654600964,0.028,0
2022-07-14T07:35:56Z,15.591,11.0777,0.4661,2.9753,72.723117,100.848,5.0191,45.844,7.202,250.7271,0.12365,7.956568283981411,0.04,0
2022-07-14T07:35:56Z,15.607,11.0687,0.4485,2.9248,72.735715,100.879,5.0293,45.888,7.202,250.8081,0.12364,7.9611413204851615,0.04,0
2022-07-14T07:35:56Z,15.627,11.0618,0.4263,2.8521,72.753722,100.913,5.0329,45.926,7.202,250.9462,0.12364,7.965518233438022,0.035,0
2022-07-14T07:35:56Z,15.639,11.0584,0.4053,2.8132,72.750247,100.915,5.044,45.929,7.201,251.0207,0.12362,7.966419671714908,0.026,0
2022-07-14T07:35:56Z,15.638,11.0531,0.4032,2.8305,72.757222,100.93,5.0474,45.891,7.201,251.0206,0.12363,7.96883992897125,0.014,0
2022-07-14T07:35:56Z,15.633,11.0475,0.409,2.8566,72.774512,100.95,5.0526,45.829,7.201,251.0311,0.12367,7.9717516232784185,0.001,0
2022-07-14T07:35:56Z,15.632,11.0446,0.4177,2.8552,72.768727,100.929,5.06,45.786,7.2,251.0611,0.12367,7.970589795501869,-0.009,0
2022-07-14T07:35:56Z,15.632,11.0422,0.433,2.814,72.750814,100.89,5.0593,45.764,7.2,251.1249,0.12367,7.967787570222861,-0.012,0
2022-07-14T07:35:56Z,15.625,11.0396,0.436,2.7676,72.748528,100.88,5.0565,45.747,7.2,251.2002,0.12368,7.967498296130946,-0.009,0
2022-07-14T07:35:56Z,15.618,11.0404,0.4295,2.7729,72.741098,100.873,5.0455,45.748,7.2,251.2837,0.12367,7.966731105740502,-0.005,0
2022-07-14T07:35:56Z,15.616,11.0467,0.4288,2.8102,72.724505,100.861,5.0411,45.757,7.199,251.3603,0.12364,7.964351167343474,-0.003,0
2022-07-14T07:35:56Z,15.619,11.0529,0.4434,2.808,72.738477,100.889,5.0395,45.756,7.198,251.3517,0.12364,7.965396324824891,-0.003,0
2022-07-14T07:35:56Z,15.624,11.0557,0.465,2.7801,72.782967,100.948,5.0351,45.75,7.197,251.3516,0.12367,7.9698124079233255,-0.007,0
2022-07-14T07:35:56Z,15.626,11.0541,0.4659,2.7469,72.817724,100.975,5.0367,45.745,7.197,251.4448,0.12368,7.97245522272012,-0.014,0
2022-07-14T07:35:56Z,15.623,11.0492,0.4449,2.7144,72.841084,100.972,5.0393,45.735,7.197,251.5331,0.12367,7.973257658276902,-0.023,0
2022-07-14T07:35:56Z,15.613,11.0445,0.4202,2.7281,72.874859,100.98,5.0391,45.722,7.197,251.5583,0.12364,7.974954370258473,-0.032,0
2022-07-14T07:35:56Z,15.596,11.0442,0.3999,2.7761,72.908469,100.995,5.0384,45.724,7.196,251.5775,0.12364,7.976298484549171,-0.039,0
2022-07-14T07:35:56Z,15.581,11.0527,0.3914,2.8156,72.929829,101.001,5.0368,45.744,7.195,251.6797,0.12363,7.9749759766736465,-0.043,0
2022-07-14T07:35:56Z,15.573,11.0669,0.392,2.8303,72.942547,100.992,5.0347,45.76,7.196,251.7615,0.12363,7.9711458461056655,-0.041,0
2022-07-14T07:35:56Z,15.566,11.0818,0.3983,2.8517,72.935198,100.954,5.0301,45.777,7.196,251.7918,0.12363,7.964701101592939,-0.035,0
2022-07-14T07:35:56Z,15.554,11.0939,0.4013,2.9034,72.904529,100.902,5.0283,45.804,7.195,251.7879,0.12359,7.95767569197196,-0.025,0
2022-07-14T07:35:56Z,15.543,11.1005,0.3865,2.9099,72.889394,100.888,5.0321,45.835,7.194,251.7142,0.12358,7.955066937919238,-0.017,0
2022-07-14T07:35:56Z,15.541,11.1085,0.36870000000000003,2.895,72.879262,100.879,5.032,45.876,7.193,251.6754,0.12363,7.952580899329321,-0.011,0
2022-07-14T07:35:56Z,15.546,11.1236,0.3857,2.9289,72.845545,100.834,5.0314,45.916,7.192,251.6625,0.12371,7.945511203600334,-0.004,0
2022-07-14T07:35:56Z,15.547,11.1274,0.4259,2.909,72.799377,100.788,5.0349,45.934,7.192,251.6441,0.12372,7.940788299047977,0.006,0
2022-07-14T07:35:56Z,15.546,11.1197,0.4472,2.8263,72.765742,100.783,5.0385,45.955,7.192,251.6251,0.12371,7.942017698840525,0.016,0
2022-07-14T07:35:56Z,15.548,11.1186,0.4521,2.7824,72.756486,100.821,5.0428,45.996,7.193,251.6052,0.1237,7.945481539002264,0.022,0
2022-07-14T07:35:56Z,15.555,11.1209,0.4592,2.8225,72.750948,100.857,5.0498,46.014,7.194,251.6615,0.12366,7.948044195214923,0.024,0
2022-07-14T07:35:56Z,15.567,11.1166,0.4676,2.935,72.762281,100.901,5.0499,45.994,7.194,251.8751,0.12363,7.952704761521602,0.022,0
2022-07-14T07:35:56Z,15.58,11.0986,0.4699,3.0151,72.766428,100.917,5.0525,45.952,7.193,252.0376,0.12363,7.957935747379296,0.017,0
2022-07-14T07:35:56Z,15.587,11.0776,0.4704,3.0058,72.737549,100.878,5.0634,45.886,7.192,251.9919,0.12364,7.959140633594189,0.013,0
2022-07-14T07:35:56Z,15.585,11.0618,0.4564,2.9587,72.730766,100.871,5.0675,45.812,7.192,251.9243,0.1236,7.961949629365588,0.013,0
2022-07-14T07:35:56Z,15.576,11.0509,0.4339,2.9243,72.747946,100.904,5.0644,45.757,7.192,251.9092,0.12355,7.967109408838597,0.015,0
2022-07-14T07:35:56Z,15.571,11.048400000000001,0.4319,2.8971,72.754668,100.923,5.0616,45.7,7.192,251.8944,0.12354,7.96926692924357,0.019,0
2022-07-14T07:35:56Z,15.581,11.0502,0.4407,2.9029,72.748505,100.921,5.0534,45.65,7.192,251.8324,0.12359,7.968706848930767,0.023,0
2022-07-14T07:35:56Z,15.6,11.0495,0.449,2.9948,72.736958,100.906,5.0424,45.63,7.191,251.7609,0.12366,7.967578222869319,0.027,0
2022-07-14T07:35:56Z,15.616,11.0454,0.4575,3.0853,72.742109,100.911,5.04,45.611,7.19,251.8046,0.12371,7.968886431849817,0.027,0
2022-07-14T07:35:56Z,15.622,11.0413,0.4519,3.0416,72.74725,100.918,5.0334,45.589,7.19,252.0162,0.12373,7.970366431293006,0.022,0
2022-07-14T07:35:56Z,15.621,11.0393,0.4386,2.9442,72.735591,100.903,5.0256,45.581,7.19,252.1683,0.12377,7.969521464503091,0.013,0
2022-07-14T07:35:56Z,15.619,11.0392,0.4377,2.9322,72.728198,100.894,5.0264,45.583,7.19,252.0963,0.12376,7.96877745451466,0.004,0
2022-07-14T07:35:56Z,15.618,11.0404,0.4334,2.9654,72.72139,100.886,5.0241,45.591,7.189,252.0056,0.12366,7.96783739468746,-0.002,0
2022-07-14T07:35:56Z,15.618,11.0405,0.4207,3.0035,72.716804,100.881,5.0197,45.592,7.188,252.1041,0.12357,7.9673900726583184,-0.005,0
2022-07-14T07:35:56Z,15.618,11.0396,0.4168,3.0167,72.736284,100.911,5.0204,45.58,7.188,252.2545,0.12357,7.970138231776709,-0.005,0
