DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-06-26T09:59:24Z,7.433,9.4158,6.12,0.9107,0.0426,0.7614,2.4624,60.532169,87.971,0.1405,1.233,1.0427,7.1895326454188035,0.019,0
2023-06-26T09:59:24Z,7.438,9.4124,6.12,0.9107,0.0426,0.7614,2.4624,60.540376,87.99,0.141,1.221,1.0259,7.191882901878611,0.02,0
2023-06-26T09:59:24Z,7.443,9.4092,6.12,0.8954,0.0426,0.7614,2.5225,60.550204,88.009,0.1414,1.21,1.0168,7.194193568572636,0.02,0
2023-06-26T09:59:24Z,7.449,9.4059,6.12,0.7161,0.0426,0.7614,2.4925,60.564274,88.035,0.1416,1.203,0.97122,7.197140187611101,0.02,0
2023-06-26T09:59:24Z,7.454,9.4025,6.12,0.739,0.0426,0.6345,2.4624,60.586337,88.072,0.1411,1.195,0.94478,7.201075053980249,0.02,0
2023-06-26T09:59:24Z,7.459,9.3998,6.12,0.7199,0.0426,0.6345,2.4624,60.618311,88.125,0.1398,1.184,0.9364,7.206277859767247,0.02,0
2023-06-26T09:59:24Z,7.464,9.3976,6.12,0.7161,0.0426,0.6345,2.5225,60.668722,88.205,0.1384,1.174,0.95572,7.213756763472254,0.019,0
2023-06-26T09:59:24Z,7.468,9.3956,6.12,0.7314,0.0426,0.6345,2.5225,60.754979,88.34,0.1377,1.168,0.94581,7.226036796783179,0.019,0
2023-06-26T09:59:24Z,7.473,9.3935,6.21,0.7352,0.0426,0.5922,2.4624,60.85249,88.493,0.1368,1.167,0.91587,7.239924267206398,0.019,0
2023-06-26T09:59:24Z,7.477,9.3912,6.21,0.7009,0.0426,0.5922,2.5225,60.905953,88.583,0.1355,1.171,0.93133,7.248309644463816,0.019,0
2023-06-26T09:59:24Z,7.482,9.3885,6.21,0.7314,0.0426,0.5922,2.5075,60.909793,88.598,0.1344,1.175,0.92266,7.250174495299988,0.019,0
2023-06-26T09:59:24Z,7.488,9.385,6.21,0.781,0.0426,0.5922,2.5075,60.902714,88.593,0.1337,1.18,0.89075,7.250440210135631,0.019,0
2023-06-26T09:59:24Z,7.493,9.3805,6.21,0.7886,0.0426,0.6768,2.4474,60.914555,88.617,0.1337,1.186,0.87692,7.253461532190672,0.019,0
2023-06-26T09:59:24Z,7.498,9.3756,6.21,0.7581,0.0426,0.6768,2.6277,60.936577,88.661,0.1341,1.191,0.89075,7.2583259410477075,0.019,0
2023-06-26T09:59:24Z,7.502,9.3721,6.21,0.8,0.0426,0.6768,2.5225,60.946889,88.693,0.1346,1.192,0.87616,7.261851694449331,0.018,0
2023-06-26T09:59:24Z,7.506,9.37,6.21,0.7772,0.0426,0.6768,2.4925,60.944274,88.706,0.1352,1.191,0.88901,7.263421147336182,0.017,0
2023-06-26T09:59:24Z,7.51,9.3674,6.12,0.7962,0.0852,0.7191,2.5376,60.935966,88.705,0.1358,1.189,0.75204,7.263858548750712,0.016,0
2023-06-26T09:59:24Z,7.514,9.3625,6.12,0.7581,0.0852,0.7191,2.4624,60.935614,88.711,0.1364,1.187,0.79817,7.265378140589993,0.015,0
2023-06-26T09:59:24Z,7.518,9.356,6.12,0.7848,0.0852,0.7191,2.5526,60.962954,88.752,0.1366,1.183,0.75089,7.270306541584034,0.015,0
2023-06-26T09:59:24Z,7.521,9.3497,6.12,0.8039,0.0852,0.7191,2.2069,61.025278,88.842,0.1364,1.178,0.78783,7.279515882447639,0.015,0
2023-06-26T09:59:24Z,7.525,9.3453,6.12,0.781,0.0852,0.7191,2.2971,61.123341,88.985,0.1363,1.175,0.7851,7.293016540166354,0.015,0
2023-06-26T09:59:24Z,7.528,9.343,6.12,0.7657,0.0426,0.6768,2.1618,61.257513,89.187,0.136,1.173,0.76739,7.311298746669411,0.017,0
2023-06-26T09:59:24Z,7.533,9.3425,6.12,0.8153,0.0426,0.6768,2.252,61.400116,89.409,0.1356,1.17,0.73779,7.330983709872884,0.019,0
2023-06-26T09:59:24Z,7.537,9.3426,6.12,0.6818,0.0426,0.6768,2.5376,61.511834,89.592,0.1351,1.169,0.72729,7.3471091947664044,0.021,0
2023-06-26T09:59:24Z,7.543,9.3423,6.12,0.6589,0.0426,0.6768,2.5225,61.576847,89.707,0.1347,1.171,0.7055,7.357318235290188,0.023,0
2023-06-26T09:59:24Z,7.55,9.3398,6.12,0.6589,0.0852,0.7191,2.5075,61.598608,89.756,0.1344,1.179,0.64902,7.362154786641179,0.026,0
2023-06-26T09:59:24Z,7.557,9.3343,6.12,0.678,0.0852,0.7191,2.5376,61.592836,89.758,0.1341,1.188,0.65954,7.363458931789985,0.028,0
2023-06-26T09:59:24Z,7.565,9.3268,6.12,0.6894,0.0852,0.7191,2.4925,61.571873,89.73,0.134,1.195,0.60819,7.36252513789829,0.03,0
2023-06-26T09:59:24Z,7.572,9.3189,6.12,0.6665,0.0852,0.7191,2.4925,61.538062,89.677,0.1343,1.198,0.59667,7.359465176755891,0.031,0
2023-06-26T09:59:24Z,7.58,9.3125,6.12,0.6742,0.0852,0.7191,2.4474,61.494286,89.605,0.1352,1.198,0.61416,7.354418360807542,0.033,0
2023-06-26T09:59:24Z,7.589,9.3085,6.12,0.6589,0.0852,0.7191,2.5225,61.456634,89.54,0.1363,1.194,0.58715,7.349496622638392,0.034,0
2023-06-26T09:59:24Z,7.597,9.3073,6.12,0.6551,0.0852,0.7191,2.4624,61.450763,89.52,0.1371,1.181,0.56943,7.347975043373845,0.036,0
2023-06-26T09:59:24Z,7.607,9.3086,6.12,0.6742,0.0852,0.7191,2.5225,61.490972,89.572,0.1374,1.165,0.5165,7.352300353200137,0.038,0
2023-06-26T09:59:24Z,7.616,9.3118,6.12,0.6742,0.0426,0.8037,2.5376,61.587984,89.713,0.1375,1.152,0.47515,7.364096681114602,0.041,0
2023-06-26T09:59:24Z,7.627,9.316,6.12,0.678,0.0426,0.8037,2.5225,61.775602,89.996,0.137,1.144,0.4926,7.388230574287835,0.044,0
2023-06-26T09:59:24Z,7.638,9.3202,6.12,0.6665,0.0426,0.8037,2.6578,62.058244,90.432,0.1355,1.144,0.48003,7.42588539364487,0.049,0
2023-06-26T09:59:24Z,7.65,9.3229,6.12,0.6703,0.0426,0.8037,2.7329,62.374444,90.928,0.1336,1.152,0.469,7.469164323542593,0.053,0
2023-06-26T09:59:24Z,7.665,9.3231,6.12,0.6856,0.0426,0.8037,2.8231,62.699448,91.442,0.132,1.164,0.43721,7.514573965678635,0.057,0
2023-06-26T09:59:24Z,7.681,9.3193,6.12,0.6665,0.0426,0.5922,2.748,62.996959,91.916,0.1312,1.182,0.34433,7.557308874295224,0.06,0
2023-06-26T09:59:24Z,7.698,9.3103,6.12,0.6093,0.0426,0.5922,2.5826,63.193600000000004,92.24,0.1313,1.202,0.31511,7.587890250256201,0.062,0
2023-06-26T09:59:24Z,7.715,9.297,6.12,0.6093,0.0426,0.5922,2.5225,63.337843,92.481,0.1322,1.215,0.31883,7.612054645854263,0.063,0
2023-06-26T09:59:24Z,7.731,9.2818,6.12,0.6208,0.0426,0.5922,2.5225,63.495919,92.74,0.1336,1.216,0.20807,7.638242497622093,0.062,0
2023-06-26T09:59:24Z,7.746,9.2668,6.12,0.636,0.0426,0.54990000000000006,2.4323,63.634615,92.971,0.1357,1.21,0.23803,7.6619309099823525,0.061,0
2023-06-26T09:59:24Z,7.761,9.2532,6.12,0.5635,0.0426,0.54990000000000006,2.4774,63.7215,93.126,0.1381,1.201,0.26174,7.678596160720858,0.059,0
2023-06-26T09:59:24Z,7.776,9.2415,6.12,0.5788,0.0426,0.54990000000000006,2.6127,63.765859,93.213,0.1395,1.193,0.22835,7.688828266289862,0.058,0
2023-06-26T09:59:24Z,7.791,9.2311,6.12,0.5559,0.0426,0.54990000000000006,2.4624,63.789436,93.261,0.1398,1.186,0.17506,7.695323294491972,0.056,0
2023-06-26T09:59:24Z,7.806,9.2206,6.12,0.5521,0.0426,0.6768,2.5526,63.814386,93.303,0.1392,1.177,0.19113,7.7013102136853835,0.054,0
2023-06-26T09:59:24Z,7.819,9.2103,6.12,0.5445,0.0426,0.6768,2.4925,63.873146,93.393,0.1381,1.17,0.17272,7.711524963210654,0.052,0
2023-06-26T09:59:24Z,7.832,9.2021,6.12,0.5483,0.0426,0.6768,2.5526,63.971468,93.543,0.1373,1.165,0.17667,7.726629269150067,0.051,0
2023-06-26T09:59:24Z,7.843,9.1974,6.12,0.5445,0.0426,0.6768,2.4323,64.080037,93.713,0.1365,1.158,0.20197,7.7427646621806465,0.05,0
2023-06-26T09:59:24Z,7.856,9.1952,6.12,0.5559,0.0426,0.6768,2.5526,64.182189,93.88,0.1354,1.151,0.16031,7.7580979573342566,0.05,0
2023-06-26T09:59:24Z,7.869,9.1938,6.12,0.5521,0.0426,0.5922,2.6127,64.267478,94.026,0.1345,1.145,0.15507,7.7713927091133765,0.051,0
2023-06-26T09:59:24Z,7.882,9.1915,6.12,0.5559,0.0426,0.5922,2.5526,64.318981,94.122,0.1339,1.141,0.13775,7.7804353234896215,0.052,0
2023-06-26T09:59:24Z,7.896,9.1872,6.12,0.5445,0.0426,0.5922,2.4624,64.334562,94.164,0.1332,1.141,0.11681,7.785107431097248,0.052,0
2023-06-26T09:59:24Z,7.91,9.1808,6.12,0.5368,0.0426,0.5922,2.5225,64.336228,94.184,0.1324,1.147,0.11628,7.788278973660002,0.052,0
2023-06-26T09:59:24Z,7.923,9.1733,6.12,0.6284,0.0426,0.4653,2.5376,64.330372,94.192,0.1317,1.159,0.11628,7.790622320447513,0.051,0
2023-06-26T09:59:24Z,7.936,9.1658,6.12,0.6284,0.0426,0.4653,2.4774,64.311465,94.177,0.1314,1.173,0.11617,7.790917622866922,0.049,0
2023-06-26T09:59:24Z,7.949,9.1588,6.12,0.5864,0.0426,0.4653,2.4624,64.294299,94.161,0.1314,1.182,0.1162,7.791014946602705,0.047,0
2023-06-26T09:59:24Z,7.961,9.1522,6.12,0.594,0.0426,0.4653,2.5526,64.28818,94.158,0.1321,1.183,0.11612,7.792183685570577,0.044,0
2023-06-26T09:59:24Z,7.972,9.1465,6.12,0.5635,0.0852,0.5076,2.4925,64.291477,94.167,0.1334,1.177,0.11617,7.794226436943672,0.041,0
2023-06-26T09:59:24Z,7.982,9.1418,6.12,0.5559,0.0852,0.5076,2.5376,64.299118000000007,94.18,0.1351,1.168,0.11623,7.796408350896115,0.038,0
2023-06-26T09:59:24Z,7.991,9.1384,6.12,0.5521,0.0852,0.5076,2.5075,64.301241,94.185,0.1362,1.158,0.1162,7.7975943553714515,0.035,0
2023-06-26T09:59:24Z,7.999,9.1361,6.12,0.5216,0.0852,0.5076,2.4624,64.294446,94.176,0.1362,1.146,0.116,7.797292491562161,0.032,0
2023-06-26T09:59:24Z,8.007,9.1347,6.12,0.5597,0.0426,0.423,2.4774,64.280886,94.159,0.1355,1.135,0.11617,7.7960810928675555,0.03,0
2023-06-26T09:59:24Z,8.014,9.1339,6.12,0.5788,0.0426,0.423,2.4624,64.266864,94.14,0.1346,1.127,0.11597,7.7945606401122625,0.028,0
2023-06-26T09:59:24Z,8.021,9.1335,6.12,0.5635,0.0426,0.423,2.4925,64.264506,94.137,0.1334,1.121,0.11617,7.7943795053247085,0.026,0
2023-06-26T09:59:24Z,8.028,9.133,6.12,0.5712,0.0426,0.423,2.4925,64.277151,94.155,0.132,1.121,0.11612,7.796092532576673,0.024,0
2023-06-26T09:59:24Z,8.033,9.1323,6.12,0.6246,0.0426,0.423,2.4624,64.296269,94.183,0.1307,1.127,0.11605,7.798741140665641,0.023,0
2023-06-26T09:59:24Z,8.038,9.1316,6.12,0.6475,0.0426,0.54990000000000006,2.4925,64.315061,94.212,0.1298,1.137,0.11602,7.8014790888443954,0.023,0
2023-06-26T09:59:24Z,8.044,9.1313,6.12,0.6208,0.0426,0.54990000000000006,2.5676,64.328618,94.235,0.1292,1.15,0.11607,7.803594880492558,0.023,0
2023-06-26T09:59:24Z,8.049,9.1315,6.12,0.6131,0.0426,0.54990000000000006,2.5526,64.334608,94.249,0.1291,1.162,0.11602,7.804798925697785,0.023,0
2023-06-26T09:59:24Z,8.055,9.1316,6.12,0.5712,0.0426,0.54990000000000006,2.5225,64.344542,94.269,0.1298,1.168,0.11617,7.8065598504603875,0.024,0
2023-06-26T09:59:24Z,8.062,9.1311,6.03,0.5445,0.0426,0.5922,2.6127,64.369005,94.31,0.131,1.169,0.11635,7.810324568349545,0.025,0
2023-06-26T09:59:24Z,8.069,9.1298,6.03,0.5673,0.0426,0.5922,2.4624,64.386751,94.34,0.1325,1.17,0.11617,7.813283194495359,0.025,0
2023-06-26T09:59:24Z,8.075,9.1279,6.03,0.5368,0.0426,0.5922,2.4323,64.376729,94.33,0.1339,1.172,0.11607,7.812805750099398,0.025,0
2023-06-26T09:59:24Z,8.082,9.1259,6.03,0.6436,0.0426,0.5922,2.267,64.3561,94.304,0.1347,1.172,0.11612,7.8109229006831615,0.025,0
2023-06-26T09:59:24Z,8.088,9.1241,6.03,0.6551,0.0426,0.4653,2.267,64.339197,94.283,0.1348,1.173,0.1161,7.809442301297618,0.025,0
2023-06-26T09:59:24Z,8.094,9.1225,6.03,0.6246,0.0426,0.4653,2.282,64.321512,94.262,0.1349,1.179,0.1161,7.807917906578212,0.026,0
2023-06-26T09:59:24Z,8.101,9.1209,6.03,0.636,0.0426,0.4653,2.2069,64.294363,94.229,0.1351,1.184,0.1161,7.805323026258483,0.027,0
2023-06-26T09:59:24Z,8.107,9.1194,6.03,0.6093,0.0426,0.4653,2.5225,64.23861,94.159,0.1351,1.183,0.1161,7.799405760090872,0.029,0
2023-06-26T09:59:24Z,8.114,9.1179,6.03,0.6246,0.0852,0.5922,2.5225,64.161201,94.065,0.1353,1.178,0.11602,7.791347805137114,0.031,0
2023-06-26T09:59:24Z,8.122,9.1163,6.03,0.594,0.0852,0.5922,2.4474,64.122814,94.033,0.1359,1.171,0.1162,7.788841468390015,0.034,0
2023-06-26T09:59:24Z,8.131,9.1138,6.03,0.6284,0.0852,0.5922,2.5526,64.140977,94.087,0.1365,1.163,0.1161,7.794201941072237,0.037,0
2023-06-26T09:59:24Z,8.141,9.1094,6.03,0.6284,0.0852,0.5922,2.4323,64.163016,94.146,0.1364,1.156,0.11628,7.800423955972019,0.041,0
2023-06-26T09:59:24Z,8.152,9.1026,6.03,0.6169,0.0852,0.5922,2.4925,64.165056,94.174,0.1358,1.15,0.11615,7.804405410502678,0.043,0
2023-06-26T09:59:24Z,8.164,9.0938,6.12,0.6284,0.0426,0.54990000000000006,2.4323,64.177392,94.215,0.1349,1.144,0.11605,7.809985656874721,0.045,0
2023-06-26T09:59:24Z,8.177,9.084,6.12,0.6322,0.0426,0.54990000000000006,2.6277,64.23703,94.322,0.134,1.14,0.11615,7.821680846432574,0.046,0
2023-06-26T09:59:24Z,8.189,9.0741,6.12,0.6284,0.0426,0.54990000000000006,2.5526,64.338057,94.486,0.1333,1.14,0.1161,7.83849722758716,0.046,0
2023-06-26T09:59:24Z,8.201,9.0649,6.12,0.6208,0.0426,0.54990000000000006,2.5376,64.45981,94.679,0.1327,1.143,0.1162,7.857762983554641,0.046,0
2023-06-26T09:59:24Z,8.213,9.0568,6.12,0.6246,0.0426,0.54990000000000006,2.4774,64.587157,94.879,0.132,1.147,0.11617,7.877425098774946,0.045,0
2023-06-26T09:59:24Z,8.224,9.0498,6.12,0.5864,0.0426,0.54990000000000006,2.5225,64.708436,95.069,0.1316,1.149,0.11617,7.895961686285102,0.044,0
2023-06-26T09:59:24Z,8.235,9.044,6.12,0.5445,0.0426,0.54990000000000006,2.5225,64.822271,95.247,0.1317,1.149,0.11607,7.91316880531113,0.043,0
2023-06-26T09:59:24Z,8.246,9.039,6.12,0.575,0.0426,0.54990000000000006,2.4624,64.911415,95.387,0.132,1.148,0.1162,7.926805291323042,0.042,0
2023-06-26T09:59:24Z,8.257,9.0345,6.12,0.5597,0.0852,0.54990000000000006,2.5977,64.965919,95.473,0.1324,1.15,0.1161,7.935501837901075,0.041,0
2023-06-26T09:59:24Z,8.267,9.0304,6.12,0.5483,0.0852,0.54990000000000006,2.4624,64.988419,95.509,0.1328,1.15,0.11612,7.939635282353442,0.041,0
2023-06-26T09:59:24Z,8.277,9.0266,6.12,0.5483,0.0852,0.54990000000000006,2.6578,64.984913,95.505,0.1327,1.145,0.11605,7.940121140319224,0.04,0
2023-06-26T09:59:24Z,8.287,9.0234,6.12,0.5292,0.0852,0.54990000000000006,2.7179,64.982236,95.5,0.1326,1.143,0.11607,7.940384031687406,0.039,0
2023-06-26T09:59:24Z,8.297,9.0211,6.12,0.5445,0.0852,0.54990000000000006,2.748,64.99554,95.518,0.1328,1.146,0.11607,7.942506552049756,0.038,0
2023-06-26T09:59:24Z,8.307,9.0199,6.12,0.5445,0.0426,0.6345,2.8532,65.016474,95.547,0.1328,1.15,0.1163,7.945369832212627,0.037,0
2023-06-26T09:59:24Z,8.316,9.0197,6.12,0.5788,0.0426,0.6345,2.7179,65.034751,95.572,0.1323,1.153,0.11615,7.9476522786955694,0.037,0
2023-06-26T09:59:24Z,8.325,9.0199,6.12,0.5712,0.0426,0.6345,2.778,65.05128,95.598,0.132,1.151,0.11617,7.949935397099806,0.036,0
2023-06-26T09:59:24Z,8.334,9.0205,6.12,0.5483,0.0426,0.6345,2.763,65.074435,95.638,0.1323,1.144,0.11617,7.953383532852949,0.036,0
2023-06-26T09:59:24Z,8.343,9.0212,6.12,0.5483,0.0426,0.54990000000000006,2.8231,65.106424,95.699,0.1328,1.135,0.11597,7.958690316875359,0.035,0
2023-06-26T09:59:24Z,8.352,9.0217,6.12,0.5635,0.0426,0.54990000000000006,2.5376,65.147841,95.78,0.1331,1.128,0.11602,7.965833424571871,0.034,0
2023-06-26T09:59:24Z,8.361,9.0213,6.12,0.5521,0.0426,0.54990000000000006,2.4925,65.197832,95.875,0.1329,1.124,0.11612,7.974432188756005,0.034,0
2023-06-26T09:59:24Z,8.37,9.019,6.12,0.5559,0.0426,0.54990000000000006,2.4925,65.257825,95.985,0.1321,1.128,0.1159,7.984801100963969,0.033,0
2023-06-26T09:59:24Z,8.378,9.0141,6.12,0.5406,0.0852,0.4653,2.4624,65.331916,96.116,0.1312,1.138,0.11597,7.997637061230176,0.033,0
2023-06-26T09:59:24Z,8.386,9.0071,6.12,0.5635,0.0852,0.4653,2.5676,65.418046,96.266,0.1304,1.151,0.11612,8.012652909390109,0.033,0
2023-06-26T09:59:24Z,8.394,8.9993,6.12,0.5445,0.0852,0.4653,2.4624,65.503478,96.419,0.1299,1.162,0.11623,8.028125545217371,0.034,0
2023-06-26T09:59:24Z,8.403,8.9916,6.12,0.5483,0.0852,0.4653,2.5826,65.573306,96.551,0.1303,1.172,0.11612,8.041700078285404,0.035,0
2023-06-26T09:59:24Z,8.411,8.9838,6.12,0.5712,0.0426,0.4653,2.6277,65.62235,96.654,0.1316,1.176,0.11602,8.052701480696827,0.036,0
2023-06-26T09:59:24Z,8.42,8.9755,6.12,0.5139,0.0426,0.4653,2.4624,65.663686,96.748,0.133,1.171,0.11612,8.0630134936345,0.037,0
2023-06-26T09:59:24Z,8.43,8.9661,6.12,0.5368,0.0426,0.4653,2.5225,65.720238,96.864,0.1343,1.156,0.11612,8.075555823808239,0.039,0
2023-06-26T09:59:24Z,8.44,8.9558,6.12,0.5445,0.0426,0.4653,2.5526,65.791217,96.999,0.1355,1.138,0.11623,8.090016910084321,0.041,0
2023-06-26T09:59:24Z,8.451,8.9447,6.12,0.533,0.0426,0.4653,2.4774,65.853896,97.119,0.1361,1.121,0.11635,8.103321086623867,0.042,0
2023-06-26T09:59:24Z,8.462,8.9332,6.12,0.5635,0.0426,0.5922,2.5225,65.899203,97.21,0.1355,1.109,0.11607,8.114117704784729,0.043,0
2023-06-26T09:59:24Z,8.474,8.9218,6.12,0.5635,0.0426,0.5922,2.748,65.939219,97.289,0.1339,1.101,0.11615,8.12381932903729,0.044,0
2023-06-26T09:59:24Z,8.485,8.9112,6.12,0.5521,0.0426,0.5922,2.6879,65.988582,97.379,0.1319,1.098,0.11617,8.134334663267879,0.044,0
2023-06-26T09:59:24Z,8.497,8.9017,6.12,0.5521,0.0426,0.5922,2.748,66.056488,97.494,0.1299,1.103,0.11615,8.146855835197856,0.044,0
2023-06-26T09:59:24Z,8.508,8.8934,6.21,0.5483,0.0426,0.5076,2.7931,66.139225,97.629,0.1285,1.116,0.11617,8.160910746740223,0.044,0
2023-06-26T09:59:24Z,8.52,8.8863,6.21,0.6246,0.0426,0.5076,2.5526,66.217203,97.755,0.1276,1.132,0.11625,8.173887401123242,0.043,0
2023-06-26T09:59:24Z,8.531,8.8802,6.21,0.6169,0.0426,0.5076,2.4474,66.275509,97.851,0.1273,1.14,0.11607,8.183937049208643,0.043,0
2023-06-26T09:59:24Z,8.541,8.875,6.21,0.6551,0.0426,0.5076,2.5225,66.31779,97.921,0.1278,1.138,0.11623,8.191440316642872,0.043,0
2023-06-26T09:59:24Z,8.552,8.8707,6.12,0.6017,0.0426,0.5922,2.5075,66.349371,97.975,0.1294,1.13,0.11617,8.197296317213182,0.043,0
2023-06-26T09:59:24Z,8.563,8.8669,6.12,0.4872,0.0426,0.5922,2.5225,66.372722,98.017,0.1312,1.119,0.11615,8.201956884162472,0.044,0
2023-06-26T09:59:24Z,8.574,8.8636,6.12,0.4796,0.0426,0.5922,2.4323,66.400021,98.065,0.1322,1.109,0.11625,8.20704419531789,0.046,0
2023-06-26T09:59:24Z,8.586,8.8607,6.12,0.4758,0.0426,0.5922,2.5676,66.440530999999993,98.132,0.1319,1.1,0.11623,8.213753873506715,0.048,0
2023-06-26T09:59:24Z,8.598,8.8582,6.12,0.4872,0.0852,0.3384,2.4925,66.483234,98.203,0.131,1.097,0.11605,8.220733285446231,0.049,0
2023-06-26T09:59:24Z,8.611,8.8557,6.12,0.4643,0.0852,0.3384,2.778,66.515714,98.257,0.1298,1.104,0.11602,8.226180364439136,0.051,0
2023-06-26T09:59:24Z,8.625,8.8531,6.12,0.4987,0.0852,0.3384,2.6879,66.544651,98.302,0.1286,1.118,0.11617,8.230839447229942,0.051,0
2023-06-26T09:59:24Z,8.639,8.8505,6.12,0.4949,0.0852,0.3384,2.748,66.573791,98.344,0.1276,1.135,0.11595,8.235228669839078,0.051,0
2023-06-26T09:59:24Z,8.652,8.8479,6.12,0.5178,0.0852,0.3384,2.7029,66.599005,98.376,0.1273,1.148,0.11628,8.238716382980154,0.05,0
2023-06-26T09:59:24Z,8.665,8.8458,6.12,0.6093,0.0852,0.3807,2.7029,66.623048,98.405,0.1281,1.156,0.11617,8.241818240692519,0.048,0
2023-06-26T09:59:24Z,8.676,8.8448,6.12,0.6208,0.0852,0.3807,2.748,66.656301,98.45,0.1297,1.155,0.11602,8.246109833370543,0.046,0
2023-06-26T09:59:24Z,8.688,8.8453,6.12,0.6246,0.0852,0.3807,2.7179,66.707631,98.526,0.1316,1.145,0.11617,8.252852054868836,0.044,0
2023-06-26T09:59:24Z,8.699,8.8472,6.12,0.6284,0.0852,0.3807,2.6728,66.770889,98.625,0.1332,1.129,0.1161,8.261345648264754,0.043,0
2023-06-26T09:59:24Z,8.709,8.8495,6.21,0.6665,0.0426,0.5076,2.4774,66.843108,98.74,0.1341,1.112,0.11602,8.27119058895234,0.042,0
2023-06-26T09:59:24Z,8.72,8.8508,6.21,0.6894,0.0426,0.5076,2.5225,66.927676,98.876,0.134,1.102,0.11612,8.283163704998577,0.042,0
2023-06-26T09:59:24Z,8.73,8.8506,6.21,0.6856,0.0426,0.5076,2.4323,67.017391,99.019,0.1327,1.102,0.11638,8.296119304310274,0.041,0
2023-06-26T09:59:24Z,8.741,8.8488,6.21,0.6703,0.0426,0.5076,2.4624,67.116339,99.175,0.1309,1.11,0.11617,8.310624221057079,0.041,0
2023-06-26T09:59:24Z,8.751,8.8457,6.21,0.5635,0.0852,0.5076,2.5075,67.244955,99.374,0.129,1.124,0.11612,8.329321070536766,0.041,0
2023-06-26T09:59:24Z,8.762,8.8421,6.21,0.5521,0.0852,0.5076,2.4774,67.401831,99.615,0.1279,1.14,0.1161,8.351936844198882,0.042,0
2023-06-26T09:59:24Z,8.772,8.8385,6.21,0.5445,0.0852,0.5076,2.4023,67.551436,99.847,0.1279,1.154,0.11617,8.37374854565279,0.042,0
2023-06-26T09:59:24Z,8.783,8.8353,6.21,0.5559,0.0852,0.5076,2.4323,67.666217,100.029,0.1288,1.16,0.11617,8.390953917326605,0.041,0
2023-06-26T09:59:24Z,8.793,8.8323,6.21,0.5712,0.0426,0.423,2.4925,67.747028,100.161,0.1304,1.15,0.116,8.40359635676233,0.041,0
2023-06-26T09:59:24Z,8.804,8.8292,6.21,0.5483,0.0426,0.423,2.4173,67.807483,100.261,0.1323,1.128,0.1162,8.413371548800065,0.04,0
2023-06-26T09:59:24Z,8.814,8.8254,6.21,0.5521,0.0426,0.423,2.5075,67.859735,100.348,0.1339,1.105,0.11607,8.422139115849198,0.039,0
2023-06-26T09:59:24Z,8.824,8.8212,6.21,0.5597,0.0426,0.423,2.5075,67.895897,100.409,0.1346,1.091,0.11607,8.428651469833126,0.037,0
2023-06-26T09:59:24Z,8.834,8.8171,6.21,0.5445,0.0426,0.423,2.748,67.911725,100.439,0.1335,1.086,0.1163,8.432336730107997,0.036,0
2023-06-26T09:59:24Z,8.842,8.8134,6.12,0.5559,0.0426,0.4653,2.7329,67.921359,100.457,0.131,1.086,0.1161,8.434842067709791,0.034,0
2023-06-26T09:59:24Z,8.851,8.8103,6.12,0.5673,0.0426,0.4653,2.8382,67.929351,100.472,0.1283,1.094,0.116,8.436933887548609,0.033,0
2023-06-26T09:59:24Z,8.859,8.8076,6.12,0.5559,0.0426,0.4653,2.6879,67.937833,100.487,0.1267,1.107,0.11612,8.438931398728839,0.032,0
2023-06-26T09:59:24Z,8.866,8.8055,6.12,0.575,0.0426,0.4653,2.5526,67.949067,100.504,0.1261,1.115,0.11612,8.440967703685098,0.031,0
2023-06-26T09:59:24Z,8.874,8.804,6.12,0.5521,0.0426,0.3384,2.4173,67.958112,100.517,0.1261,1.116,0.11612,8.44249979184303,0.031,0
2023-06-26T09:59:24Z,8.882,8.803,6.12,0.5635,0.0426,0.3384,2.6127,67.967383,100.531,0.127,1.115,0.116,8.444003679248349,0.032,0
2023-06-26T09:59:24Z,8.89,8.8024,6.12,0.5712,0.0426,0.3384,2.5526,67.999187,100.58,0.1286,1.11,0.11592,8.448581564050366,0.033,0
2023-06-26T09:59:24Z,8.898,8.8022,6.12,0.5826,0.0426,0.3384,2.3722,68.081844,100.706,0.1295,1.103,0.11592,8.460037022779616,0.034,0
2023-06-26T09:59:24Z,8.907,8.8021,6.12,0.5445,0.0852,0.423,2.5075,68.215575,100.911,0.1296,1.103,0.1161,8.478624759537023,0.035,0
2023-06-26T09:59:24Z,8.916,8.802,6.12,0.5712,0.0852,0.423,2.5526,68.384462,101.172,0.1295,1.11,0.116,8.502289135208578,0.037,0
2023-06-26T09:59:24Z,8.926,8.8016,6.12,0.5635,0.0852,0.423,2.4774,68.574029,101.467,0.1288,1.122,0.11623,8.52911220811185,0.038,0
2023-06-26T09:59:24Z,8.936,8.8003,6.12,0.5521,0.0852,0.423,2.4925,68.745556,101.735,0.128,1.137,0.11605,8.553712164078958,0.04,0
2023-06-26T09:59:24Z,8.947,8.7977,6.12,0.5712,0.0852,0.423,2.5075,68.881298,101.95,0.1281,1.145,0.11612,8.573827905180096,0.041,0
