DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-11-04T11:38:52Z,1.974,14.3441,28.53,3.3089,0.1704,0.5076,3.9656,25.820901,32.812,7.3476,71.848,20.037,2.199457495460439,0.053,0
2024-11-04T11:38:52Z,1.987,14.344,28.53,3.473,0.1704,0.5076,3.7994,25.790642,32.773,7.3477,71.827,19.924,2.1966913297896595,0.052,0
2024-11-04T11:38:52Z,2,14.3439,28.53,3.5149,0.1704,0.5076,3.8145,25.735423,32.703,7.3483,71.788,19.661,2.191722863226929,0.05,0
2024-11-04T11:38:52Z,2.013,14.3438,28.62,3.4806,0.1704,0.5922,3.8145,25.696273,32.654,7.3489,71.739,19.44,2.1882469774577156,0.047,0
2024-11-04T11:38:52Z,2.025,14.3436,28.62,3.4615,0.1704,0.5922,3.7843,25.704565,32.664,7.3484,71.695,19.247,2.1889681791225386,0.044,0
2024-11-04T11:38:52Z,2.037,14.3435,28.62,3.4463,0.1704,0.5922,4.0864,25.728661,32.695,7.3462,71.675,18.813,2.191175789868164,0.04,0
2024-11-04T11:38:52Z,2.046,14.3433,28.62,3.4806,0.1704,0.5922,4.026,25.749101,32.721,7.3423,71.693,18.768,2.1930339300432027,0.036,0
2024-11-04T11:38:52Z,2.054,14.3432,28.53,3.492,0.1704,0.54990000000000006,4.1167,25.781293,32.762,7.3373,71.746,18.76,2.1959525083240035,0.031,0
2024-11-04T11:38:52Z,2.061,14.3431,28.53,3.473,0.1704,0.54990000000000006,3.9958,25.8159,32.806,7.3329,71.817,18.821,2.1990845942067496,0.027,0
2024-11-04T11:38:52Z,2.067,14.3431,28.53,3.4196,0.1704,0.54990000000000006,3.7692,25.838256,32.834,7.3308,71.888,18.817,2.2010742926305222,0.023,0
2024-11-04T11:38:52Z,2.073,14.3431,28.53,3.4234,0.1704,0.54990000000000006,3.8598,25.840386,32.837,7.3326,71.944,18.739,2.201287351496401,0.019,0
2024-11-04T11:38:52Z,2.077,14.3431,28.53,3.4234,0.1704,0.54990000000000006,3.8901,25.82684,32.819,7.338,71.976,18.883,2.200008001472089,0.016,0
2024-11-04T11:38:52Z,2.081,14.3431,28.53,3.4119,0.1704,0.54990000000000006,3.7692,25.80396,32.79,7.3453,71.98,18.92,2.1979470389137474,0.013,0
2024-11-04T11:38:52Z,2.083,14.3431,28.53,3.1716,0.1704,0.54990000000000006,3.7994,25.765646,32.742,7.3525,71.959,19.023,2.194536145806221,0.01,0
2024-11-04T11:38:52Z,2.086,14.3432,28.53,3.1792,0.1704,0.54990000000000006,3.7843,25.723585,32.688,7.3582,71.924,19.209,2.190693790227233,0.008,0
2024-11-04T11:38:52Z,2.087,14.3432,28.53,3.1754,0.1704,0.54990000000000006,3.9203,25.716337,32.679,7.3615,71.883,19.419,2.190054325796887,0.005,0
2024-11-04T11:38:52Z,2.088,14.3432,28.53,3.164,0.213,0.5076,3.875,25.739979,32.709,7.3619,71.851,19.82,2.192185695883629,0.003,0
2024-11-04T11:38:52Z,2.088,14.3432,28.53,3.0839,0.213,0.5076,3.8598,25.743073,32.713,7.3598,71.844,20.269,2.1924698934546925,0,0
2024-11-04T11:38:52Z,2.088,14.3432,28.53,3.0381,0.213,0.5076,3.8901,25.728433,32.695,7.3562,71.866,20.822,2.1911910544359845,-0.001,0
2024-11-04T11:38:52Z,2.087,14.3432,28.53,3.0572,0.213,0.5076,3.7541,25.722024,32.686,7.352,71.906,21.531,2.190551639517081,-0.002,0
2024-11-04T11:38:52Z,2.086,14.3431,28.53,3.0572,0.1704,0.5922,3.7994,25.706209,32.666,7.3488,71.947,22.605,2.189136403619613,-0.003,0
2024-11-04T11:38:52Z,2.084,14.3431,28.53,2.9847,0.1704,0.5922,3.7994,25.688715,32.644,7.3481,71.978,23.799,2.1875735405744274,-0.003,0
2024-11-04T11:38:52Z,2.083,14.3431,28.53,2.9999,0.1704,0.5922,3.8296,25.696736,32.654,7.3503,71.993,25.303,2.1882839665492204,-0.002,0
2024-11-04T11:38:52Z,2.083,14.3432,28.53,2.9961,0.1704,0.5922,3.7994,25.720465,32.684,7.3543,71.994,27.214,2.1904096683245746,-0.001,0
2024-11-04T11:38:52Z,2.083,14.3432,28.53,2.9847,0.1704,0.54990000000000006,3.8145,25.746317,32.717,7.3585,71.987,29.602,2.1927542428092974,-0.001,0
2024-11-04T11:38:52Z,2.083,14.3432,28.53,3.0533,0.1704,0.54990000000000006,4.162,25.773222,32.752,7.3617,71.977,33.092,2.1952411037212443,0,0
2024-11-04T11:38:52Z,2.083,14.3432,28.53,3.0686,0.1704,0.54990000000000006,4.0713,25.808355,32.796,7.3633,71.967,34.705,2.198367721888189,0,0
2024-11-04T11:38:52Z,2.083,14.3432,28.53,3.0495,0.1704,0.54990000000000006,4.026,25.839181,32.835,7.3633,71.961,36.484,2.20113930188343,0,0
2024-11-04T11:38:52Z,2.083,14.3431,28.53,3.0648,0.1704,0.54990000000000006,4.026,25.834098,32.829,7.3626,71.961,38.605,2.200718498798895,0,0
2024-11-04T11:38:52Z,2.083,14.343,28.53,3.0495,0.1704,0.5076,3.875,25.807679,32.796,7.3616,71.969,38.866,2.1983789292618363,0,0
2024-11-04T11:38:52Z,2.083,14.343,28.53,3.0495,0.1704,0.5076,3.8901,25.796686,32.782,7.3607,71.981,40.716,2.1973840574399475,0.001,0
2024-11-04T11:38:52Z,2.083,14.343,28.53,3.0648,0.1704,0.5076,3.7088,25.798185,32.784,7.36,71.99,41.277,2.1975261800627566,0.001,0
2024-11-04T11:38:52Z,2.083,14.343,28.53,3.0495,0.1704,0.5076,3.8296,25.792667,32.777,7.36,71.987,41.61,2.1970287536879414,0.001,0
2024-11-04T11:38:52Z,2.084,14.3429,28.53,3.0839,0.1704,0.6345,3.7692,25.782641,32.764,7.3609,71.974,41.791,2.1961105506875422,0.001,0
2024-11-04T11:38:52Z,2.084,14.3429,28.53,3.1258,0.1704,0.6345,3.9203,25.789327,32.773,7.3621,71.97,42.58,2.19675008320261,0.001,0
2024-11-04T11:38:52Z,2.084,14.3429,28.53,3.1335,0.1704,0.6345,3.7994,25.798581,32.784,7.363,71.986,42.691,2.1975317516887634,0,0
2024-11-04T11:38:52Z,2.084,14.3429,28.53,3.1106,0.1704,0.6345,3.7088,25.786983,32.769,7.3627,72.019,43.648,2.1964658449259438,0,0
2024-11-04T11:38:52Z,2.084,14.3428,28.53,3.1525,0.1704,0.6768,3.8296,25.785291,32.767,7.3614,72.059,43.943,2.1963293252073215,0.001,0
2024-11-04T11:38:52Z,2.084,14.3428,28.53,3.1678,0.1704,0.6768,3.7239,25.810974,32.8,7.3609,72.098,44.898,2.1986743631257633,0.001,0
2024-11-04T11:38:52Z,2.084,14.3427,28.53,3.1869,0.1704,0.6768,3.8296,25.85097,32.851,7.3626,72.128,45.28,2.202304469584058,0.003,0
2024-11-04T11:38:52Z,2.085,14.3426,28.53,3.1792,0.1704,0.6768,3.9203,25.898024,32.911,7.366,72.138,44.976,2.2065747171828076,0.005,0
2024-11-04T11:38:52Z,2.086,14.3426,28.44,3.1067,0.1704,0.6345,3.9958,25.928842,32.95,7.3701,72.117,46.801,2.209347027161185,0.007,0
2024-11-04T11:38:52Z,2.088,14.3426,28.44,3.1029,0.1704,0.6345,4.162,25.929739,32.951,7.3741,72.068,46.719,2.2094180558583876,0.01,0
2024-11-04T11:38:52Z,2.091,14.3426,28.44,3.1411,0.1704,0.6345,4.026,25.924848,32.945,7.3772,72.007,46.954,2.208991465121238,0.013,0
2024-11-04T11:38:52Z,2.095,14.3425,28.44,3.0991,0.1704,0.6345,4.026,25.928795,32.95,7.3782,71.951,46.811,2.209352418514749,0.017,0
2024-11-04T11:38:52Z,2.1,14.3425,28.44,3.2479,0.1704,0.6345,3.7994,25.918739,32.937,7.376,71.914,46.456,2.208428125627022,0.02,0
2024-11-04T11:38:52Z,2.106,14.3425,28.53,3.2288,0.1278,0.6768,3.7994,25.882041,32.89,7.371,71.902,46.73,2.205087040121661,0.024,0
2024-11-04T11:38:52Z,2.112,14.3425,28.53,3.2632,0.1278,0.6768,3.8598,25.848739,32.848,7.3648,71.912,46.841,2.2021016694337074,0.027,0
2024-11-04T11:38:52Z,2.119,14.3424,28.53,3.225,0.1278,0.6768,3.8145,25.829865,32.824,7.3591,71.939,47.384,2.200401372277639,0.031,0
2024-11-04T11:38:52Z,2.127,14.3424,28.53,3.4882,0.1278,0.6768,4.1469,25.822376,32.815,7.3553,71.972,46.195,2.199761518791057,0.034,0
2024-11-04T11:38:52Z,2.136,14.3424,28.53,3.492,0.1704,0.6768,4.0864,25.842195,32.84,7.3541,71.996,45.964,2.2015379864525637,0.037,0
2024-11-04T11:38:52Z,2.146,14.3423,28.53,3.4959,0.1704,0.6768,4.0562,25.86275,32.867,7.3551,72.005,45.035,2.203462291821785,0.04,0
2024-11-04T11:38:52Z,2.157,14.3422,28.53,3.4882,0.1704,0.6768,4.0562,25.845715,32.845,7.3579,71.994,44.976,2.201903942163317,0.043,0
2024-11-04T11:38:52Z,2.169,14.3421,28.53,3.2937,0.1704,0.6768,3.739,25.822389,32.815,7.3613,71.97,44.105,2.1997771133235298,0.045,0
2024-11-04T11:38:52Z,2.181,14.3421,28.53,3.3089,0.1704,0.6768,3.7994,25.824384,32.818,7.3638,71.944,43.045,2.1999899587379494,0.046,0
2024-11-04T11:38:52Z,2.193,14.3421,28.53,3.2822,0.1704,0.6768,3.7692,25.836302,32.833,7.3647,71.928,44.163,2.2010556442949465,0.048,0
2024-11-04T11:38:52Z,2.205,14.3421,28.53,3.3089,0.1704,0.6768,3.8296,25.841411,32.839,7.3636,71.931,41.52,2.201481712781339,0.049,0
2024-11-04T11:38:52Z,2.218,14.3421,28.53,3.3585,0.1704,0.6768,4.0562,25.81917,32.811,7.3611,71.95,41.062,2.1994914057240798,0.049,0
2024-11-04T11:38:52Z,2.23,14.3421,28.53,3.3356,0.1704,0.6768,4.0864,25.787541,32.771,7.3584,71.973,40.716,2.1966484826765873,0.05,0
2024-11-04T11:38:52Z,2.243,14.3421,28.53,3.3547,0.1704,0.6768,4.0864,25.775923,32.756,7.3568,71.994,39.324,2.1955821988974678,0.05,0
2024-11-04T11:38:52Z,2.256,14.3421,28.53,3.3585,0.1704,0.6768,4.0713,25.765288,32.742,7.3571,72.008,38.187,2.194587007713459,0.05,0
2024-11-04T11:38:52Z,2.269,14.3421,28.53,3.7934,0.1704,0.6768,4.1771,25.754791,32.729,7.359,72.01,37.595,2.1936629322156715,0.049,0
2024-11-04T11:38:52Z,2.282,14.3421,28.53,3.801,0.1704,0.6768,3.9656,25.745616,32.717,7.3614,72,36.357,2.1928099063933284,0.048,0
2024-11-04T11:38:52Z,2.294,14.342,28.53,3.7896,0.1704,0.6768,4.026,25.707439,32.669,7.3635,71.984,36.802,2.189404809980504,0.047,0
2024-11-04T11:38:52Z,2.306,14.342,28.53,3.8239,0.1704,0.6768,4.1318,25.663929,32.613,7.365,71.971,35.84,2.185426234990293,0.046,0
2024-11-04T11:38:52Z,2.317,14.342,28.53,3.6027,0.1704,0.6768,3.8145,25.673174,32.625,7.3652,71.97,35.214,2.18627834677032,0.046,0
2024-11-04T11:38:52Z,2.329,14.3419,28.53,3.6294,0.1704,0.6768,3.7692,25.715736,32.679,7.3641,71.992,34.174,2.190119833538274,0.045,0
2024-11-04T11:38:52Z,2.34,14.3419,28.53,3.6179,0.1704,0.6345,3.7994,25.743232,32.714,7.3626,72.034,34.07,2.1926062275306255,0.045,0
2024-11-04T11:38:52Z,2.352,14.3419,28.53,3.6217,0.1704,0.6345,3.7994,25.753038,32.727,7.3612,72.082,33.078,2.1935295887825093,0.045,0
2024-11-04T11:38:52Z,2.363,14.3418,28.53,3.6713,0.1704,0.6345,4.026,25.747769,32.72,7.3611,72.126,32.928,2.193037446048556,0.045,0
2024-11-04T11:38:52Z,2.375,14.3418,28.53,3.6446,0.1704,0.6345,3.9807,25.743939,32.716,7.3633,72.162,32.685,2.192752906533903,0.046,0
2024-11-04T11:38:52Z,2.386,14.3417,28.53,3.6675,0.1704,0.6345,4.0562,25.766413,32.745,7.3676,72.185,31.322,2.1948187619232686,0.048,0
2024-11-04T11:38:52Z,2.398,14.3416,28.53,3.637,0.1704,0.6345,4.0713,25.79729,32.784,7.3726,72.192,31.356,2.1975953615584216,0.049,0
2024-11-04T11:38:52Z,2.411,14.3414,28.53,3.7553,0.1704,0.6345,4.026,25.830865,32.828,7.3771,72.19,29.782,2.2007331809141393,0.052,0
2024-11-04T11:38:52Z,2.424,14.3411,28.53,3.801,0.1704,0.6345,4.026,25.876093,32.886,7.3808,72.197,30.876,2.2048720169551235,0.054,0
2024-11-04T11:38:52Z,2.439,14.3407,28.53,3.801,0.1704,0.6345,4.0713,25.907201,32.925,7.3833,72.23,28.783,2.20766638543748,0.057,0
2024-11-04T11:38:52Z,2.454,14.3401,28.53,3.7781,0.1704,0.54990000000000006,4.0562,25.906599,32.924,7.3841,72.297,27.386,2.2076286125982487,0.059,0
2024-11-04T11:38:52Z,2.47,14.3394,28.53,3.9002,0.1704,0.54990000000000006,4.0864,25.870144,32.878,7.3841,72.383,27.084,2.204397581778821,0.06,0
2024-11-04T11:38:52Z,2.486,14.3389,28.53,3.9269,0.1704,0.54990000000000006,3.9958,25.798072,32.786,7.3848,72.464,25.035,2.197886183678537,0.06,0
2024-11-04T11:38:52Z,2.503,14.3386,28.53,3.9307,0.1704,0.54990000000000006,4.0713,25.730897,32.701,7.3882,72.525,24.706,2.19186219220008,0.059,0
2024-11-04T11:38:52Z,2.518,14.3385,28.53,3.9307,0.1704,0.7191,4.026,25.704469,32.667,7.3951,72.563,23.44,2.189451522573156,0.057,0
2024-11-04T11:38:52Z,2.532,14.3385,28.53,3.9651,0.1704,0.7191,3.875,25.695809,32.656,7.4038,72.578,22.926,2.1886695598488544,0.054,0
2024-11-04T11:38:52Z,2.546,14.3385,28.53,3.9841,0.1704,0.7191,4.1015,25.686681,32.645,7.4121,72.563,22.561,2.1878876168717944,0.052,0
2024-11-04T11:38:52Z,2.558,14.3387,28.53,3.9956,0.1704,0.7191,4.026,25.690578,32.65,7.4183,72.518,22.148,2.188231339990196,0.049,0
2024-11-04T11:38:52Z,2.57,14.3389,28.62,3.9956,0.1704,0.54990000000000006,4.0411,25.698584,32.661,7.4222,72.459,21.785,2.189001382840299,0.048,0
2024-11-04T11:38:52Z,2.582,14.3389,28.62,3.782,0.1704,0.54990000000000006,4.0562,25.68695,32.647,7.4237,72.414,21.261,2.188006388552995,0.046,0
2024-11-04T11:38:52Z,2.593,14.3388,28.62,3.7972,0.1704,0.54990000000000006,4.0713,25.666511,32.621,7.4222,72.412,20.773,2.186164449918164,0.046,0
2024-11-04T11:38:52Z,2.605,14.3383,28.62,3.7934,0.1704,0.54990000000000006,4.026,25.665665,32.621,7.4177,72.475,20.295,2.1861919864328567,0.046,0
2024-11-04T11:38:52Z,2.616,14.3377,28.62,3.8087,0.1704,0.6768,4.026,25.684189,32.644,7.4118,72.602,20.163,2.1878591317790184,0.047,0
2024-11-04T11:38:52Z,2.627,14.337,28.62,3.8048,0.1704,0.6768,3.9052,25.711091,32.679,7.4074,72.771,20.089,2.190384673103492,0.049,0
2024-11-04T11:38:52Z,2.639,14.3365,28.62,3.7781,0.1704,0.6768,3.7692,25.739608,32.716,7.4072,72.957,19.794,2.193041443993635,0.052,0
2024-11-04T11:38:52Z,2.652,14.3361,28.62,3.7629,0.1704,0.6768,3.7692,25.755441,32.736,7.4138,73.135,19.479,2.1944847026315646,0.056,0
2024-11-04T11:38:52Z,2.667,14.3358,28.62,3.7972,0.1704,0.6768,3.8901,25.75684,32.738,7.4268,73.291,18.936,2.1946431705926113,0.06,0
2024-11-04T11:38:52Z,2.684,14.3355,28.62,3.801,0.1704,0.6345,4.0713,25.758115,32.739,7.4442,73.416,18.249,2.1947305442032374,0.064,0
2024-11-04T11:38:52Z,2.701,14.335,28.62,3.7858,0.1704,0.6345,4.0864,25.757615,32.739,7.4632,73.507,17.668,2.194758011539554,0.067,0
2024-11-04T11:38:52Z,2.72,14.3346,28.62,3.801,0.1704,0.6345,3.9958,25.753215,32.733,7.4815,73.564,17.378,2.1943534434125733,0.07,0
2024-11-04T11:38:52Z,2.738,14.3343,28.62,3.7743,0.1704,0.6345,4.0864,25.751708,32.731,7.4974,73.586,16.902,2.1942275513746554,0.07,0
2024-11-04T11:38:52Z,2.757,14.3344,28.62,4.5106,0.1704,0.8037,4.0713,25.748708,32.727,7.5102,73.569,16.467,2.193937119285193,0.07,0
2024-11-04T11:38:52Z,2.775,14.3347,28.62,4.522,0.1704,0.8037,3.9958,25.761337,32.743,7.5195,73.512,16.018,2.1950568922018605,0.068,0
2024-11-04T11:38:52Z,2.793,14.335,28.62,4.4915,0.1704,0.8037,4.2073,25.792961,32.783,7.5253,73.423,15.718,2.197882477603681,0.065,0
2024-11-04T11:38:52Z,2.809,14.3352,28.62,4.522,0.1704,0.8037,4.026,25.814182,32.81,7.5275,73.316,15.451,2.1997898721131284,0.061,0
2024-11-04T11:38:52Z,2.824,14.3353,28.62,4.1138,0.1704,0.7191,3.8598,25.818712,32.816,7.5257,73.216,15.404,2.200210321697484,0.057,0
2024-11-04T11:38:52Z,2.838,14.3352,28.62,4.0948,0.1704,0.7191,3.8296,25.809749,32.805,7.52,73.14,15.198,2.1994336399379852,0.054,0
2024-11-04T11:38:52Z,2.85,14.335,28.62,4.0948,0.1704,0.7191,3.8598,25.786895,32.776,7.5108,73.095,15.267,2.1973832798823847,0.051,0
2024-11-04T11:38:52Z,2.862,14.3349,28.62,4.0833,0.1704,0.7191,3.875,25.754012,32.734,7.4999,73.072,15.528,2.1944035468027407,0.051,0
2024-11-04T11:38:52Z,2.874,14.3349,28.44,3.6141,0.1704,0.5922,3.7994,25.722242,32.694,7.4897,73.06,15.451,2.191560647571033,0.052,0
2024-11-04T11:38:52Z,2.887,14.3348,28.44,3.6179,0.1704,0.5922,3.7692,25.705016,32.672,7.482,73.052,15.421,2.1900025385888195,0.054,0
2024-11-04T11:38:52Z,2.901,14.3346,28.44,3.6179,0.1704,0.5922,3.8447,25.691766,32.655,7.4773,73.045,15.096,2.1888053533952294,0.056,0
2024-11-04T11:38:52Z,2.916,14.3345,28.44,3.6027,0.1704,0.5922,3.8598,25.672986,32.632,7.475,73.041,14.704,2.18717625286848,0.059,0
2024-11-04T11:38:52Z,2.932,14.3343,28.44,3.4386,0.1704,0.5922,4.0562,25.661589,32.617,7.4739,73.048,14.624,2.186121164058653,0.062,0
2024-11-04T11:38:52Z,2.948,14.3342,28.53,3.4692,0.1704,0.6768,4.0562,25.66449,32.621,7.473,73.077,14.451,2.186410461721683,0.064,0
2024-11-04T11:38:52Z,2.965,14.3341,28.53,3.4119,0.1704,0.6768,4.0562,25.690428,32.654,7.4723,73.137,14.248,2.188760319691987,0.066,0
2024-11-04T11:38:52Z,2.982,14.3341,28.53,3.4424,0.1704,0.6768,4.0713,25.732383,32.708,7.4719,73.226,13.875,2.1925970705971327,0.067,0
2024-11-04T11:38:52Z,2.999,14.3341,28.53,3.7591,0.1704,0.6768,3.739,25.757736,32.74,7.4726,73.323,13.657,2.1948707139905874,0.067,0
2024-11-04T11:38:52Z,3.017,14.3341,28.53,3.801,0.1704,0.6345,3.8447,25.753337,32.734,7.4755,73.407,13.274,2.1944437903751663,0.066,0
2024-11-04T11:38:52Z,3.034,14.334,28.53,3.801,0.1704,0.6345,3.8598,25.741905,32.72,7.4817,73.465,13.136,2.193453927105235,0.065,0
2024-11-04T11:38:52Z,3.051,14.3338,28.53,3.7858,0.1704,0.6345,3.9656,25.746279,32.726,7.4909,73.491,12.834,2.193891008489305,0.064,0
2024-11-04T11:38:52Z,3.067,14.3335,28.53,4.2016,0.1704,0.6345,4.1167,25.753687,32.735,7.5009,73.491,12.485,2.1945469331957272,0.061,0
2024-11-04T11:38:52Z,3.083,14.3332,28.53,4.1596,0.1704,0.6345,4.026,25.7442,32.723,7.5095,73.474,12.222,2.1937104342623237,0.058,0
2024-11-04T11:38:52Z,3.097,14.333,28.53,4.1634,0.1704,0.6345,3.9656,25.711306,32.682,7.5154,73.451,12.137,2.1908075087035193,0.054,0
2024-11-04T11:38:52Z,3.11,14.3328,28.53,4.1405,0.1704,0.6345,4.0562,25.670127,32.629,7.5182,73.429,11.977,2.1870521921802566,0.05,0
2024-11-04T11:38:52Z,3.122,14.3328,28.53,3.6065,0.1704,0.6345,4.0411,25.639551,32.591,7.5181,73.413,11.848,2.184351891460748,0.046,0
2024-11-04T11:38:52Z,3.133,14.3327,28.62,3.6065,0.1704,0.6345,3.9958,25.627352,32.576,7.5164,73.405,11.776,2.1832914271974273,0.042,0
2024-11-04T11:38:52Z,3.143,14.3326,28.62,3.6027,0.1704,0.6345,4.0864,25.640234,32.592,7.5141,73.408,11.743,2.184433482420581,0.038,0
2024-11-04T11:38:52Z,3.152,14.3325,28.62,3.5989,0.1704,0.6345,4.1167,25.659728,32.617,7.5119,73.423,11.611,2.186215053020797,0.035,0
2024-11-04T11:38:52Z,3.16,14.3322,28.62,3.3585,0.1704,0.6345,3.8901,25.681078,32.645,7.5103,73.446,11.538,2.188221091398544,0.032,0
2024-11-04T11:38:52Z,3.168,14.3319,28.62,3.3509,0.1704,0.6345,3.875,25.696038,32.664,7.5096,73.47,11.525,2.189587726909496,0.029,0
2024-11-04T11:38:52Z,3.175,14.3315,28.53,3.3662,0.1704,0.7191,3.6937,25.682713,32.648,7.5099,73.491,11.575,2.1884728729420595,0.028,0
2024-11-04T11:38:52Z,3.182,14.3311,28.53,3.3776,0.1704,0.7191,3.9052,25.671399,32.633,7.5116,73.509,11.503,2.1874291249656195,0.026,0
2024-11-04T11:38:52Z,3.188,14.3307,28.53,3.3509,0.1704,0.7191,3.7994,25.684964,32.65,7.5139,73.527,11.478,2.1886592725612237,0.025,0
2024-11-04T11:38:52Z,3.194,14.3304,28.53,3.3776,0.1704,0.7191,3.8901,25.69915,32.668,7.5164,73.552,11.398,2.189954973316254,0.024,0
2024-11-04T11:38:52Z,3.2,14.3302,28.53,3.3471,0.1704,0.6345,3.739,25.697828,32.666,7.5187,73.583,11.255,2.189823830832213,0.023,0
2024-11-04T11:38:52Z,3.206,14.33,28.53,3.3852,0.1704,0.6345,3.8145,25.700557,32.67,7.5205,73.621,11.16,2.190119079675035,0.022,0
2024-11-04T11:38:52Z,3.211,14.33,28.53,3.3509,0.1704,0.6345,3.8296,25.720012,32.694,7.5224,73.674,11.035,2.191824556451273,0.021,0
2024-11-04T11:38:52Z,3.217,14.3302,28.53,3.3242,0.1704,0.6345,3.8296,25.741469,32.721,7.5248,73.738,10.985,2.1937321311710734,0.02,0
2024-11-04T11:38:52Z,3.221,14.3305,28.53,3.3509,0.1704,0.5922,3.875,25.744764,32.725,7.5279,73.787,10.968,2.1939995268500874,0.018,0
2024-11-04T11:38:52Z,3.226,14.3308,28.53,3.3509,0.1704,0.5922,3.7994,25.712856,32.684,7.5318,73.789,10.883,2.1910687615892943,0.017,0
2024-11-04T11:38:52Z,3.23,14.3311,28.53,3.3852,0.1704,0.5922,3.739,25.671086,32.63,7.5371,73.727,10.902,2.1872145525502775,0.016,0
2024-11-04T11:38:52Z,3.234,14.3314,28.53,3.7286,0.1704,0.5922,3.7843,25.650129,32.604,7.5436,73.611,10.767,2.185350282724638,0.015,0
2024-11-04T11:38:52Z,3.237,14.3317,28.53,3.7514,0.1704,0.5922,3.7692,25.632451,32.581,7.5487,73.469,10.746,2.183699294957985,0.015,0
2024-11-04T11:38:52Z,3.241,14.3319,28.53,3.7286,0.1704,0.7191,3.7994,25.617319,32.562,7.5488,73.335,10.665,2.182338188852689,0.016,0
2024-11-04T11:38:52Z,3.245,14.3321,28.53,3.7324,0.1704,0.7191,3.7692,25.628574,32.576,7.5425,73.23,10.577,2.1833215829727846,0.018,0
2024-11-04T11:38:52Z,3.249,14.3322,28.53,3.8163,0.1704,0.7191,3.8296,25.65727,32.613,7.5305,73.166,10.577,2.1859447341773226,0.021,0
2024-11-04T11:38:52Z,3.254,14.3323,28.53,3.7553,0.1704,0.7191,3.8296,25.691149,32.656,7.516,73.151,10.575,2.188994415223021,0.024,0
2024-11-04T11:38:52Z,3.26,14.3324,28.44,3.8087,0.1278,0.6768,3.6937,25.729288,32.705,7.5023,73.188,10.463,2.1924707468209577,0.029,0
2024-11-04T11:38:52Z,3.268,14.3324,28.44,3.8163,0.1278,0.6768,3.7994,25.767921,32.754,7.4915,73.268,10.37,2.195952984159187,0.035,0
2024-11-04T11:38:52Z,3.278,14.3324,28.44,3.6141,0.1278,0.6768,3.8296,25.797438,32.792,7.485,73.369,10.202,2.198653675750562,0.041,0
2024-11-04T11:38:52Z,3.289,14.3323,28.44,3.595,0.1278,0.6768,3.8447,25.797834,32.792,7.4835,73.474,9.901,2.198658951821494,0.046,0
2024-11-04T11:38:52Z,3.302,14.3322,28.44,3.6103,0.1278,0.6768,3.9052,25.783151,32.773,7.4873,73.571,9.5794,2.1973136523000223,0.05,0
2024-11-04T11:38:52Z,3.316,14.332,28.44,3.5874,0.1278,0.6768,3.7692,25.787307,32.779,7.4955,73.653,9.2782,2.197750911824653,0.053,0
2024-11-04T11:38:52Z,3.331,14.3319,28.44,3.4806,0.1278,0.6768,4.1318,25.813402,32.812,7.5059,73.71,8.9612,2.200101784598641,0.055,0
2024-11-04T11:38:52Z,3.346,14.3317,28.44,3.4882,0.1278,0.6768,4.026,25.8445,32.852,7.5166,73.729,8.7002,2.202956126593859,0.055,0
2024-11-04T11:38:52Z,3.36,14.3316,28.62,3.4768,0.1704,0.54990000000000006,3.9807,25.851062,32.86,7.5265,73.709,8.5745,2.20353006387823,0.053,0
2024-11-04T11:38:52Z,3.374,14.3315,28.62,3.4615,0.1704,0.54990000000000006,4.1015,25.820899,32.822,7.535,73.662,8.4157,2.200833828200804,0.05,0
2024-11-04T11:38:52Z,3.387,14.3315,28.62,3.492,0.1704,0.54990000000000006,3.8598,25.775835,32.764,7.5408,73.604,8.2941,2.1967106746213028,0.046,0
2024-11-04T11:38:52Z,3.398,14.3315,28.62,3.473,0.1704,0.54990000000000006,3.8598,25.73173,32.708,7.5428,73.541,8.3121,2.1927302294935354,0.041,0
2024-11-04T11:38:52Z,3.408,14.3316,28.62,3.4806,0.1704,0.54990000000000006,3.8901,25.694743,32.661,7.5407,73.474,8.2707,2.189384283900101,0.037,0
2024-11-04T11:38:52Z,3.416,14.3317,28.62,3.4882,0.1704,0.5922,3.7541,25.664966,32.624,7.5358,73.412,8.3212,2.186749314208516,0.033,0
2024-11-04T11:38:52Z,3.424,14.3317,28.62,3.8583,0.1704,0.5922,4.1771,25.642423,32.595,7.5299,73.364,8.3411,2.1846885750769385,0.029,0
2024-11-04T11:38:52Z,3.43,14.3316,28.62,3.8735,0.1704,0.5922,4.0864,25.63305,32.583,7.5235,73.331,8.4616,2.183841340481123,0.027,0
2024-11-04T11:38:52Z,3.436,14.3316,28.62,3.8544,0.1704,0.5922,4.0411,25.634348,32.584,7.5166,73.314,8.4432,2.18391224060416,0.025,0
2024-11-04T11:38:52Z,3.442,14.3315,28.44,3.8583,0.213,0.6345,4.0864,25.638698,32.59,7.5103,73.314,8.3756,2.1843439268110156,0.024,0
2024-11-04T11:38:52Z,3.448,14.3315,28.44,4.3313,0.213,0.6345,3.6937,25.639295,32.591,7.5053,73.33,8.2869,2.1844147984613023,0.023,0
