DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-09-30T09:50:43Z,5.558,21.1107,36.36,1.0659,0.213,0.3384,6.4582,92.586847,100.271,6.6602,74.933,3.4625,6.155883336124991,0.019,0
2024-09-30T09:50:43Z,5.562,21.1217,36.36,1.0773,0.213,0.3384,6.3675,92.499381,100.149,6.6498,75.138,3.4393,6.146261283919611,0.018,0
2024-09-30T09:50:43Z,5.567,21.135,36.36,1.0697,0.213,0.3384,6.3826,92.481987,100.11,6.6452,75.414,3.437,6.141801855518515,0.018,0
2024-09-30T09:50:43Z,5.571,21.1492,36.18,1.0849,0.213,0.3384,6.4279,92.58596,100.216,6.6475,75.74,3.44,6.146792403825374,0.018,0
2024-09-30T09:50:43Z,5.575,21.1633,36.18,1.0849,0.213,0.3384,6.2316,92.819053,100.478,6.6569,76.084,3.4095,6.16209427280121,0.019,0
2024-09-30T09:50:43Z,5.58,21.1759,36.18,1.0659,0.213,0.3384,6.2316,93.11757,100.829,6.6734,76.411,3.4333,6.183480014821626,0.02,0
2024-09-30T09:50:43Z,5.585,21.1852,36.18,1.0735,0.213,0.3384,6.1107,93.38332,101.152,6.6968,76.687,3.3932,6.203482889542303,0.022,0
2024-09-30T09:50:43Z,5.591,21.1886,36.54,1.0773,0.1704,0.3807,6.1409,93.555316,101.373,6.7253,76.869,3.3145,6.217591606108561,0.024,0
2024-09-30T09:50:43Z,5.598,21.1838,36.54,1.1307,0.1704,0.3807,6.3373,93.645461,101.497,6.7565,76.92,3.2937,6.226469345285024,0.024,0
2024-09-30T09:50:43Z,5.605,21.1713,36.54,1.1116,0.1704,0.3807,6.3675,93.663806,101.534,6.7872,76.815,3.2752,6.230706122371085,0.024,0
2024-09-30T09:50:43Z,5.612,21.155,36.54,1.1307,0.1704,0.3807,6.3675,93.635221,101.51,6.8138,76.571,3.2433,6.231458417475447,0.023,0
2024-09-30T09:50:43Z,5.618,21.1394,36.54,1.1078,0.1704,0.3807,6.3524,93.578054,101.445,6.8321,76.251,3.2482,6.229399381756036,0.021,0
2024-09-30T09:50:43Z,5.623,21.1274,38.25,1.1345,0.1704,0.3384,6.2013,93.477062,101.322,6.8382,75.924,3.2638,6.2229863328479516,0.018,0
2024-09-30T09:50:43Z,5.627,21.1196,38.25,1.1536,0.1704,0.3384,6.1711,93.377231,101.194,6.83,75.638,3.2645,6.215638163328644,0.015,0
2024-09-30T09:50:43Z,5.63,21.1162,38.25,1.1231,0.1704,0.3384,6.1258,93.337846,101.128,6.8087,75.426,3.2355,6.2117594974136034,0.012,0
2024-09-30T09:50:43Z,5.633,21.1175,38.25,1.1383,0.1704,0.3384,6.2164,93.354397,101.126,6.7801,75.307,3.261,6.21144091615486,0.01,0
2024-09-30T09:50:43Z,5.635,21.1235,38.16,1.0811,0.213,0.2961,6.156,93.393343,101.152,6.7502,75.29,3.2398,6.212301431800584,0.008,0
2024-09-30T09:50:43Z,5.637,21.1329,38.16,1.0887,0.213,0.2961,6.1409,93.429112,101.181,6.7236,75.368,3.2348,6.212873364383592,0.007,0
2024-09-30T09:50:43Z,5.638,21.1433,38.16,1.0773,0.213,0.2961,6.2013,93.465249,101.217,6.7033,75.513,3.237,6.213764672708615,0.007,0
2024-09-30T09:50:43Z,5.64,21.1526,38.16,1.0735,0.213,0.2961,6.1711,93.495408,101.251,6.6915,75.69,3.2201,6.214680707007449,0.006,0
2024-09-30T09:50:43Z,5.641,21.1597,38.25,0.9934,0.213,0.3384,6.2316,93.479685,101.237,6.6891,75.857,3.2405,6.212739318415262,0.006,0
2024-09-30T09:50:43Z,5.643,21.1641,38.25,1.0277,0.213,0.3384,6.1862,93.439857,101.191,6.6954,75.994,3.2475,6.209070286631494,0.006,0
2024-09-30T09:50:43Z,5.644,21.1657,38.25,1.0163,0.213,0.3384,6.2013,93.443214,101.186,6.7082,76.092,3.1943,6.2085110974320274,0.007,0
2024-09-30T09:50:43Z,5.646,21.165,38.25,1.0163,0.213,0.3384,6.156,93.506636,101.247,6.7239,76.145,3.2152,6.212641459542046,0.008,0
2024-09-30T09:50:43Z,5.648,21.1639,38.43,1.0124,0.213,0.2538,6.3977,93.601088,101.347,6.7389,76.153,3.2475,6.2194066685493254,0.009,0
2024-09-30T09:50:43Z,5.65,21.1653,38.43,1.001,0.213,0.2538,6.3977,93.69582,101.454,6.7509,76.129,3.2363,6.226276912709479,0.011,0
2024-09-30T09:50:43Z,5.653,21.1692,38.43,0.9934,0.213,0.2538,6.4279,93.804107,101.578,6.7591,76.086,3.2145,6.233911987663667,0.012,0
2024-09-30T09:50:43Z,5.656,21.1727,38.43,1.0353,0.213,0.2538,6.3675,93.926858,101.719,6.7633,76.022,3.2048,6.242727621746187,0.014,0
2024-09-30T09:50:43Z,5.66,21.1734,38.43,0.9972,0.213,0.2538,6.3675,94.040866,101.852,6.764,75.925,3.1708,6.251417221801609,0.016,0
2024-09-30T09:50:43Z,5.665,21.1716,39.06,1.0124,0.213,0.3384,6.292,94.16255,101.995,6.7621,75.783,3.1612,6.261129011003665,0.017,0
2024-09-30T09:50:43Z,5.67,21.1686,39.06,1.0353,0.213,0.3384,6.4279,94.320362,102.18,6.7586,75.603,3.142,6.273793396856902,0.019,0
2024-09-30T09:50:43Z,5.675,21.1651,39.06,1.0086,0.213,0.3384,6.3977,94.564378,102.462,6.7534,75.406,3.1135,6.292949924168623,0.02,0
2024-09-30T09:50:43Z,5.68,21.1608,39.06,1.1078,0.213,0.3384,6.4279,94.975649,102.931,6.7453,75.206,3.0792,6.3246056293363795,0.021,0
2024-09-30T09:50:43Z,5.685,21.1556,38.7,1.0735,0.213,0.3807,6.3826,95.621894,103.67,6.7334,75.007,3.0953,6.374293558890621,0.022,0
2024-09-30T09:50:43Z,5.691,21.1494,38.7,1.0849,0.213,0.3807,6.4128,96.46167,104.638,6.7182,74.786,3.0885,6.439355474113225,0.023,0
2024-09-30T09:50:43Z,5.696,21.142,38.7,1.0659,0.213,0.3807,6.4279,97.341298,105.665,6.7016,74.509,3.0932,6.508587237447084,0.025,0
2024-09-30T09:50:43Z,5.703,21.1315,38.7,1.0964,0.213,0.3807,6.6243,98.161669,106.635,6.6853,74.135,3.0953,6.574587190501215,0.026,0
2024-09-30T09:50:43Z,5.71,21.1147,37.8,1.0926,0.213,0.423,6.6999,98.887775,107.504,6.6697,73.614,3.032,6.634919538474775,0.028,0
2024-09-30T09:50:43Z,5.718,21.0897,37.8,1.0659,0.213,0.423,6.6394,99.439473,108.18,6.6533,72.901,3.0267,6.683753729448444,0.029,0
2024-09-30T09:50:43Z,5.726,21.0582,37.8,1.0468,0.213,0.423,6.6545,99.688103,108.513,6.6327,71.978,2.9707,6.7108094326810654,0.029,0
2024-09-30T09:50:43Z,5.733,21.0239,37.8,1.0926,0.213,0.423,6.7905,99.590049,108.444,6.6037,70.867,2.9701,6.711520336557541,0.028,0
2024-09-30T09:50:43Z,5.741,20.9893,37.8,1.0735,0.213,0.423,6.6394,99.301017,108.14,6.5617,69.644,2.9354,6.696588893225345,0.026,0
2024-09-30T09:50:43Z,5.747,20.9565,37.44,1.0735,0.213,0.3384,6.7603,99.109626,107.927,6.5023,68.42,2.9031,6.687437376308314,0.024,0
2024-09-30T09:50:43Z,5.753,20.9296,37.44,1.0926,0.213,0.3384,6.6545,99.20064,108.029,6.4233,67.329,2.898,6.698413941094334,0.022,0
2024-09-30T09:50:43Z,5.758,20.9132,37.44,1.0849,0.213,0.3384,6.2618,99.480434,108.357,6.3263,66.495,2.9386,6.722889264269355,0.02,0
2024-09-30T09:50:43Z,5.762,20.9087,37.44,1.0659,0.213,0.3384,6.1107,99.771836,108.715,6.2177,65.987,3.0025,6.747539575249252,0.019,0
2024-09-30T09:50:43Z,5.767,20.9105,36.27,1.0926,0.213,0.2961,6.2164,100.040647,109.059,6.1083,65.786,2.9278,6.7702786775822,0.019,0
2024-09-30T09:50:43Z,5.771,20.9092,36.27,1.0735,0.213,0.2961,6.2013,100.266621,109.368,6.011,65.794,2.9075,6.791166462531178,0.02,0
2024-09-30T09:50:43Z,5.776,20.8992,36.27,0.9857,0.213,0.2961,6.4582,100.362131,109.543,5.9377,65.891,2.9214,6.804456903665715,0.021,0
2024-09-30T09:50:43Z,5.782,20.8822,36.27,1.0086,0.213,0.2961,6.3826,100.338652,109.579,5.8944,65.976,2.9125,6.809545461051717,0.022,0
2024-09-30T09:50:43Z,5.788,20.8607,37.35,1.0163,0.213,0.2961,6.3373,100.315822,109.598,5.8789,65.98,2.8798,6.814207857668287,0.023,0
2024-09-30T09:50:43Z,5.794,20.8343,37.35,1.0239,0.213,0.2961,6.3826,100.355498,109.673,5.8827,65.859,2.7978,6.82340468732184,0.024,0
2024-09-30T09:50:43Z,5.8,20.8047,37.35,1.0086,0.213,0.2961,6.156,100.412306,109.765,5.8948,65.62,2.8561,6.834260100662514,0.025,0
2024-09-30T09:50:43Z,5.806,20.7787,37.35,0.9934,0.213,0.2961,6.2013,100.40347,109.788,5.9054,65.316,2.8247,6.839923367659086,0.026,0
2024-09-30T09:50:43Z,5.813,20.7606,39.24,1.001,0.213,0.423,6.1711,100.284666,109.694,5.9078,65.015,2.845,6.836476141167012,0.027,0
2024-09-30T09:50:43Z,5.82,20.7474,39.24,0.9819,0.213,0.423,6.1409,100.112141,109.545,5.8985,64.759,2.7645,6.828552916457707,0.028,0
2024-09-30T09:50:43Z,5.827,20.7346,39.24,1.0926,0.213,0.423,6.7603,99.991768,109.454,5.8785,64.564,2.7633,6.82446160274145,0.029,0
2024-09-30T09:50:43Z,5.836,20.7209,39.24,1.0773,0.213,0.423,6.6243,99.925415,109.415,5.8529,64.434,2.691,6.82400723436495,0.029,0
2024-09-30T09:50:43Z,5.844,20.7061,39.24,1.0506,0.213,0.423,6.6999,99.815453,109.318,5.8276,64.37,2.6258,6.819825174663148,0.028,0
2024-09-30T09:50:43Z,5.851,20.6896,39.78,1.0849,0.213,0.3384,6.6545,99.642548,109.144,5.8066,64.369,2.6389,6.81072876512201,0.027,0
2024-09-30T09:50:43Z,5.858,20.6727,39.78,1.0659,0.213,0.3384,6.4884,99.496482,108.994,5.791,64.423,2.6568,6.803305041540595,0.025,0
2024-09-30T09:50:43Z,5.864,20.6585,39.78,1.0849,0.213,0.3384,6.4733,99.430227,108.922,5.7809,64.521,2.6389,6.800700894398708,0.023,0
2024-09-30T09:50:43Z,5.869,20.6486,39.78,1.062,0.213,0.3384,6.5035,99.41812,108.899,5.7762,64.654,2.6401,6.800715427359316,0.021,0
2024-09-30T09:50:43Z,5.874,20.6421,39.78,1.0659,0.213,0.2538,6.3826,99.406977,108.868,5.7769,64.819,2.6223,6.799654174704153,0.02,0
2024-09-30T09:50:43Z,5.879,20.6382,39.78,1.0086,0.213,0.2538,6.1107,99.349865,108.789,5.7823,65,2.6195,6.79494977138872,0.019,0
2024-09-30T09:50:43Z,5.883,20.6378,39.78,0.9934,0.213,0.2538,6.2013,99.239548,108.666,5.7911,65.175,2.6189,6.786730103663276,0.02,0
2024-09-30T09:50:43Z,5.888,20.6419,39.78,1.001,0.213,0.2538,6.2467,99.116551,108.547,5.8026,65.332,2.6252,6.778072133812736,0.021,0
2024-09-30T09:50:43Z,5.893,20.6497,39.87,1.001,0.1704,0.2961,6.1107,99.028006,108.474,5.8165,65.464,2.6343,6.77193083727017,0.023,0
2024-09-30T09:50:43Z,5.899,20.6566,39.87,1.0582,0.1704,0.2961,6.6243,98.980271,108.443,5.832,65.56,2.6258,6.768759467251867,0.024,0
2024-09-30T09:50:43Z,5.906,20.6576,39.87,1.0735,0.1704,0.2961,6.6243,98.930643,108.402,5.8476,65.613,2.5772,6.765842982506185,0.025,0
2024-09-30T09:50:43Z,5.913,20.6512,39.87,1.0849,0.1704,0.2961,6.6847,98.833913,108.307,5.8624,65.634,2.5092,6.760455033564177,0.026,0
2024-09-30T09:50:43Z,5.921,20.6411,39.87,1.0735,0.1704,0.2961,6.6847,98.672282,108.144,5.8754,65.639,2.4788,6.751070050657934,0.027,0
2024-09-30T09:50:43Z,5.927,20.6321,40.05,0.9781,0.213,0.3384,6.3977,98.432622,107.903,5.885,65.632,2.5421,6.736260456780585,0.026,0
2024-09-30T09:50:43Z,5.934,20.6261,40.05,0.9972,0.213,0.3384,6.292,98.182905,107.654,5.8905,65.614,2.4815,6.720441307773155,0.026,0
2024-09-30T09:50:43Z,5.94,20.6216,40.05,1.0239,0.213,0.3384,6.4733,98.050364,107.53,5.8929,65.588,2.4999,6.7127986629971526,0.025,0
2024-09-30T09:50:43Z,5.947,20.6156,40.05,1.0163,0.213,0.3384,6.3826,98.017637,107.506,5.8941,65.572,2.3993,6.712118722571071,0.024,0
2024-09-30T09:50:43Z,5.953,20.6066,39.96,1.001,0.213,0.3807,6.443,97.972091,107.461,5.8945,65.586,2.4082,6.710492854394596,0.023,0
2024-09-30T09:50:43Z,5.959,20.5959,39.96,1.0124,0.213,0.3807,6.3977,97.879603,107.364,5.894,65.645,2.4046,6.705630511752319,0.022,0
2024-09-30T09:50:43Z,5.964,20.5871,39.96,0.9934,0.213,0.3807,6.3826,97.747481,107.226,5.8928,65.745,2.425,6.697709820096666,0.022,0
2024-09-30T09:50:43Z,5.969,20.5822,39.96,1.0201,0.213,0.3807,6.3826,97.598439,107.076,5.8919,65.868,2.3915,6.688372559044509,0.021,0
2024-09-30T09:50:43Z,5.974,20.5799,39.69,1.0124,0.213,0.2538,6.6847,97.484646,106.968,5.8934,65.995,2.4171,6.681458390340484,0.021,0
2024-09-30T09:50:43Z,5.98,20.5781,39.69,0.9934,0.213,0.2538,6.6394,97.425711,106.921,5.8989,66.11,2.3993,6.6785732623415255,0.021,0
2024-09-30T09:50:43Z,5.986,20.575,39.69,1.0163,0.213,0.2538,6.6999,97.381938,106.885,5.9083,66.196,2.3672,6.676630272445884,0.021,0
2024-09-30T09:50:43Z,5.992,20.5695,39.69,1.0086,0.213,0.2538,6.6545,97.323672,106.831,5.92,66.241,2.335,6.673847481800995,0.021,0
2024-09-30T09:50:43Z,5.997,20.562,39.96,1.0086,0.213,0.3384,6.3977,97.283328,106.796,5.9323,66.249,2.3214,6.6726538851921955,0.02,0
2024-09-30T09:50:43Z,6.002,20.5548,39.96,0.9934,0.213,0.3384,6.4582,97.262139,106.783,5.9436,66.227,2.3549,6.672895080444204,0.02,0
2024-09-30T09:50:43Z,6.006,20.5494,39.96,1.0086,0.213,0.3384,6.3977,97.244461,106.769,5.9519,66.18,2.3488,6.672789617571206,0.019,0
2024-09-30T09:50:43Z,6.011,20.5454,39.96,1.0086,0.213,0.3384,6.4733,97.26754,106.795,5.9564,66.124,2.3411,6.6751616121544775,0.018,0
2024-09-30T09:50:43Z,6.015,20.5413,39.96,1.0201,0.213,0.3384,6.4582,97.313554,106.842,5.9576,66.074,2.2863,6.678964515755123,0.017,0
2024-09-30T09:50:43Z,6.02,20.5372,39.87,1.0124,0.213,0.3384,6.3373,97.310853,106.837,5.9561,66.031,2.2695,6.679264150200526,0.017,0
2024-09-30T09:50:43Z,6.024,20.5347,39.87,1.0277,0.213,0.3384,6.4128,97.250724,106.775,5.9521,65.983,2.3023,6.675474331396086,0.018,0
2024-09-30T09:50:43Z,6.029,20.5344,39.87,1.0048,0.213,0.3384,6.3977,97.167087,106.696,5.9471,65.919,2.269,6.670197352075647,0.018,0
2024-09-30T09:50:43Z,6.033,20.5357,39.87,1.001,0.213,0.3384,6.3977,97.093585,106.635,5.9425,65.827,2.2849,6.665885435813862,0.019,0
2024-09-30T09:50:43Z,6.038,20.5366,39.87,1.001,0.213,0.3384,6.3977,97.06856,106.629,5.9386,65.704,2.2898,6.6653413638179915,0.02,0
2024-09-30T09:50:43Z,6.043,20.5349,39.87,1.0048,0.213,0.3384,6.3826,97.079344,106.659,5.9344,65.557,2.2499,6.667625822337099,0.021,0
2024-09-30T09:50:43Z,6.049,20.5294,39.87,1.001,0.213,0.3384,6.3826,97.076862,106.668,5.9293,65.395,2.2212,6.669084908688172,0.022,0
2024-09-30T09:50:43Z,6.055,20.521,39.87,1.0353,0.213,0.3384,6.579,97.044466,106.64,5.9219,65.235,2.1801,6.668500637189669,0.023,0
2024-09-30T09:50:43Z,6.061,20.5118,39.96,1.0353,0.213,0.2961,6.6545,96.989502,106.587,5.9119,65.105,2.1943,6.666354972109773,0.024,0
2024-09-30T09:50:43Z,6.067,20.5044,39.96,1.0124,0.213,0.2961,6.6847,96.929283,106.527,5.8996,65.026,2.1943,6.663457384064965,0.024,0
2024-09-30T09:50:43Z,6.073,20.4994,39.96,1.0048,0.213,0.2961,6.6999,96.887711,106.487,5.8856,64.999,2.181,6.661535367092273,0.025,0
2024-09-30T09:50:43Z,6.079,20.496,39.96,1.0315,0.213,0.2961,6.9416,96.881674,106.483,5.8716,65.019,2.1848,6.661792335426477,0.025,0
2024-09-30T09:50:43Z,6.086,20.493,40.05,1.0086,0.213,0.3384,6.8811,96.905564,106.509,5.8603,65.086,2.1453,6.664010223505677,0.025,0
2024-09-30T09:50:43Z,6.093,20.4901,40.05,0.9857,0.213,0.3384,6.866,96.93778,106.54,5.8535,65.194,2.1138,6.666550136231409,0.024,0
2024-09-30T09:50:43Z,6.1,20.4878,40.05,1.0201,0.213,0.3384,6.9416,96.966933,106.565,5.8513,65.318,2.0883,6.668592702446763,0.023,0
2024-09-30T09:50:43Z,6.105,20.4866,40.05,1.0048,0.213,0.3384,6.3977,96.984812,106.579,5.8532,65.433,2.0801,6.669722788274295,0.022,0
2024-09-30T09:50:43Z,6.111,20.4869,40.05,1.0163,0.213,0.3384,6.3826,96.9802,106.568,5.8593,65.519,2.1097,6.66893391718108,0.021,0
2024-09-30T09:50:43Z,6.115,20.4888,40.23,1.0353,0.213,0.3807,6.4128,96.959861,106.543,5.8687,65.567,2.1065,6.666952607965871,0.02,0
2024-09-30T09:50:43Z,6.12,20.4915,40.23,1.0086,0.213,0.3807,6.443,96.950339,106.531,5.8796,65.579,2.101,6.665724014224229,0.019,0
2024-09-30T09:50:43Z,6.125,20.4943,40.23,1.0277,0.213,0.3807,6.5337,96.957088,106.537,5.8896,65.56,2.0716,6.665693856997006,0.018,0
2024-09-30T09:50:43Z,6.13,20.4965,40.23,0.9972,0.213,0.3807,6.6999,96.945943,106.525,5.8971,65.523,2.0174,6.664543113568438,0.018,0
2024-09-30T09:50:43Z,6.134,20.4978,40.32,1.0315,0.213,0.2538,6.715,96.917927,106.496,5.9012,65.482,2.013,6.662385742150335,0.018,0
2024-09-30T09:50:43Z,6.138,20.4985,40.32,1.0163,0.213,0.2538,6.6545,96.905531,106.489,5.9022,65.448,2.0783,6.661804937985299,0.018,0
2024-09-30T09:50:43Z,6.143,20.4989,40.32,0.9285,0.213,0.2538,6.5941,96.927428,106.522,5.9005,65.417,2.0332,6.663967626203418,0.018,0
2024-09-30T09:50:43Z,6.147,20.499,40.32,0.9781,0.213,0.2538,6.6243,97.011436,106.627,5.8972,65.388,2.0174,6.671031784457613,0.019,0
2024-09-30T09:50:43Z,6.152,20.498,40.41,0.9552,0.213,0.2961,6.5337,97.153981,106.8,5.8936,65.358,2.0398,6.682853451833588,0.021,0
2024-09-30T09:50:43Z,6.158,20.4955,40.41,0.9438,0.213,0.2961,6.715,97.339127,107.021,5.8908,65.326,2.0038,6.698149190557825,0.022,0
2024-09-30T09:50:43Z,6.164,20.4916,40.41,0.9781,0.213,0.2961,6.7603,97.582278,107.306,5.8885,65.282,1.9917,6.717987104309735,0.024,0
2024-09-30T09:50:43Z,6.171,20.4862,40.41,0.9667,0.213,0.2961,6.6394,97.878338,107.653,5.8865,65.206,1.9573,6.74225426544883,0.025,0
2024-09-30T09:50:43Z,6.177,20.4794,40.41,0.9362,0.213,0.2961,6.5639,98.208348,108.04,5.8846,65.081,1.9429,6.769457040082937,0.027,0
2024-09-30T09:50:43Z,6.184,20.4721,40.77,0.9781,0.213,0.3384,6.579,98.556403,108.449,5.8826,64.892,1.9514,6.79824306433831,0.028,0
2024-09-30T09:50:43Z,6.191,20.4644,40.77,0.959,0.213,0.3384,6.6092,98.907413,108.863,5.8795,64.618,1.9442,6.8274503687887735,0.03,0
2024-09-30T09:50:43Z,6.198,20.4557,40.77,0.9285,0.213,0.3384,6.5941,99.233085,109.248,5.8737,64.24,1.9429,6.854875874510113,0.031,0
2024-09-30T09:50:43Z,6.207,20.4455,40.77,0.9438,0.213,0.3384,6.7452,99.538333,109.608,5.8636,63.761,1.8876,6.880869231692187,0.033,0
2024-09-30T09:50:43Z,6.215,20.4344,40.95,0.9514,0.213,0.2115,6.6545,99.932533,110.062,5.8479,63.21,1.8765,6.913394076326189,0.035,0
2024-09-30T09:50:43Z,6.225,20.4229,40.95,0.959,0.213,0.2115,6.6545,100.436872,110.637,5.8244,62.633,1.8366,6.954214248145061,0.038,0
2024-09-30T09:50:43Z,6.234,20.4118,40.95,0.9247,0.213,0.2115,6.6545,100.930045,111.202,5.7916,62.069,1.8466,6.994331752955436,0.04,0
2024-09-30T09:50:43Z,6.245,20.4022,40.95,0.9476,0.213,0.2115,6.5337,101.34572,111.681,5.7495,61.538,1.8725,7.028404499552774,0.041,0
2024-09-30T09:50:43Z,6.256,20.394,41.13,0.959,0.213,0.2115,6.6999,101.658842,112.044,5.7007,61.04,1.7862,7.054396603039136,0.042,0
2024-09-30T09:50:43Z,6.267,20.3857,41.13,0.9476,0.213,0.2115,6.8811,101.848985,112.266,5.6496,60.56,1.7581,7.070842529649855,0.042,0
2024-09-30T09:50:43Z,6.279,20.3767,41.13,0.9285,0.213,0.2115,6.9113,102.006822,112.448,5.5997,60.093,1.7062,7.084694570289519,0.042,0
2024-09-30T09:50:43Z,6.289,20.3681,41.13,0.9514,0.213,0.2115,6.8207,102.274371,112.747,5.5527,59.642,1.6811,7.106443325548414,0.041,0
2024-09-30T09:50:43Z,6.299,20.361,41.49,0.9323,0.213,0.2961,6.866,102.702995,113.222,5.5085,59.217,1.6731,7.139929640999511,0.039,0
2024-09-30T09:50:43Z,6.309,20.3558,41.49,0.9476,0.213,0.2961,7.0926,103.233114,113.812,5.4658,58.837,1.6808,7.180950455256503,0.038,0
2024-09-30T09:50:43Z,6.318,20.3526,41.49,0.959,0.213,0.2961,7.0775,103.698296,114.336,5.424,58.518,1.6739,7.217168560062766,0.037,0
2024-09-30T09:50:43Z,6.327,20.3511,41.49,0.9629,0.213,0.2961,7.1833,104.010725,114.692,5.3834,58.263,1.6554,7.241672610668747,0.036,0
2024-09-30T09:50:43Z,6.336,20.3501,41.49,0.9362,0.213,0.2961,7.0624,104.237725,114.95,5.3452,58.048,1.6103,7.259421777089952,0.035,0
2024-09-30T09:50:43Z,6.346,20.3475,41.22,0.8904,0.213,0.2538,7.4401,104.391856,115.124,5.3111,57.836,1.6069,7.271721258888779,0.034,0
2024-09-30T09:50:43Z,6.355,20.343,41.22,0.9133,0.213,0.2538,7.3947,104.468247,115.208,5.2829,57.602,1.5885,7.2782108451149705,0.033,0
2024-09-30T09:50:43Z,6.363,20.3386,41.22,0.8751,0.213,0.2538,7.3343,104.557227,115.302,5.2603,57.345,1.5871,7.285367135001127,0.031,0
2024-09-30T09:50:43Z,6.371,20.3358,41.22,0.898,0.213,0.2538,7.3494,104.648544,115.401,5.2412,57.08,1.5472,7.2925940207964866,0.029,0
2024-09-30T09:50:43Z,6.378,20.3343,41.31,0.837,0.2556,0.3384,7.1833,104.632628,115.387,5.2222,56.834,1.5645,7.291893970051096,0.026,0
2024-09-30T09:50:43Z,6.384,20.3343,41.31,0.8217,0.2556,0.3384,7.1379,104.535217,115.285,5.2011,56.646,1.5442,7.284937334318392,0.024,0
2024-09-30T09:50:43Z,6.39,20.3358,41.31,0.8065,0.2556,0.3384,7.0171,104.490242,115.239,5.1777,56.54,1.5682,7.281545084992137,0.022,0
2024-09-30T09:50:43Z,6.395,20.3365,41.31,0.8332,0.2556,0.3384,7.1379,104.607634,115.371,5.1537,56.526,1.5362,7.2904270724894475,0.021,0
2024-09-30T09:50:43Z,6.4,20.3351,41.13,0.8599,0.213,0.3384,6.9264,104.914702,115.714,5.1316,56.604,1.5422,7.314060191163016,0.02,0
2024-09-30T09:50:43Z,6.404,20.333,41.13,0.9133,0.213,0.3384,6.9264,105.311436,116.159,5.1148,56.76,1.5648,7.344782272433749,0.02,0
2024-09-30T09:50:43Z,6.409,20.3313,41.13,0.8789,0.213,0.3384,6.866,105.569813,116.454,5.1054,56.962,1.5881,7.3652091414317775,0.02,0
2024-09-30T09:50:43Z,6.414,20.3303,41.13,0.9018,0.213,0.3384,6.8509,105.55684,116.449,5.1043,57.153,1.4914,7.3650393300463834,0.021,0
2024-09-30T09:50:43Z,6.42,20.329,41.13,0.8866,0.213,0.3384,6.9113,105.379001,116.257,5.1115,57.267,1.5048,7.352155803077685,0.021,0
2024-09-30T09:50:43Z,6.426,20.3261,40.95,0.8637,0.2556,0.3384,7.0926,105.198764,116.057,5.1259,57.257,1.4715,7.339001696369179,0.021,0
2024-09-30T09:50:43Z,6.431,20.3219,40.95,0.9056,0.2556,0.3384,7.1077,105.097993,115.941,5.1445,57.134,1.5235,7.331803394127809,0.02,0
2024-09-30T09:50:43Z,6.436,20.3182,40.95,0.8942,0.2556,0.3384,7.1379,105.003843,115.834,5.1621,56.954,1.5355,7.3251331591626005,0.02,0
2024-09-30T09:50:43Z,6.441,20.3167,40.95,0.8789,0.2556,0.3384,7.153,104.689315,115.486,5.1725,56.787,1.4885,7.30164041613693,0.019,0
2024-09-30T09:50:43Z,6.445,20.3174,40.86,0.8522,0.213,0.2961,6.866,104.07053,114.794,5.1716,56.69,1.5399,7.254317096634126,0.018,0
2024-09-30T09:50:43Z,6.45,20.3191,40.86,0.8179,0.213,0.2961,6.8811,103.366257,113.995,5.1603,56.689,1.4692,7.199562269087667,0.017,0
2024-09-30T09:50:43Z,6.455,20.3202,40.86,0.8446,0.213,0.2961,6.8056,102.824422,113.366,5.144,56.795,1.4386,7.156525800472562,0.016,0
2024-09-30T09:50:43Z,6.46,20.3209,40.86,0.8103,0.213,0.2961,6.9718,102.584345,113.071,5.1288,57.036,1.4594,7.136319522274403,0.016,0
2024-09-30T09:50:43Z,6.463,20.3246,40.77,0.8217,0.213,0.2961,6.8811,102.677937,113.155,5.1197,57.452,1.4549,7.141422195514924,0.016,0
2024-09-30T09:50:43Z,6.466,20.3337,40.77,0.8065,0.213,0.2961,6.8811,103.044221,113.552,5.1187,58.046,1.4718,7.166935230528351,0.016,0
2024-09-30T09:50:43Z,6.469,20.3462,40.77,0.8293,0.213,0.2961,6.9113,103.567021,114.136,5.1269,58.756,1.4772,7.204611236362941,0.017,0
2024-09-30T09:50:43Z,6.473,20.3582,40.77,0.837,0.213,0.2961,6.8509,104.159899,114.807,5.1475,59.473,1.4686,7.248295785299407,0.018,0
2024-09-30T09:50:43Z,6.478,20.3661,40.77,0.837,0.1704,0.2538,7.425,104.757093,115.491,5.1843,60.072,1.4607,7.293564523727402,0.02,0
2024-09-30T09:50:43Z,6.484,20.3686,40.77,0.8293,0.1704,0.2538,7.3041,105.230017,116.039,5.2376,60.453,1.4016,7.330494023643498,0.022,0
2024-09-30T09:50:43Z,6.49,20.3656,40.77,0.8217,0.1704,0.2538,7.3343,105.632832,116.507,5.302,60.549,1.4212,7.362924286649967,0.024,0
2024-09-30T09:50:43Z,6.497,20.3584,40.77,0.837,0.1704,0.2538,7.3041,106.128923,117.074,5.3675,60.325,1.3903,7.402853323141372,0.025,0
