DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-29T13:50:18Z,1.603,21.8436,1.3696,4.8521,39.524,37.059712,1.1707,13.04,11.518,-191.0824,30.308,11639.68053857483,0.005,0
2026-06-29T13:50:18Z,1.604,21.8459,1.3776,4.6479,39.486,37.028141,1.1564,13.148,11.51,-192.1282,30.311,11613.781034892672,0.004,0
2026-06-29T13:50:18Z,1.605,21.851,1.4119,4.6119,39.448,36.989093,1.1438,13.33,11.504,-192.6596,30.22,11580.425221078996,0.004,0
2026-06-29T13:50:18Z,1.607,21.863,1.443,4.7242,39.433,36.968289,1.1374,13.574,11.499,-192.7752,30.173,11557.027790970978,0.004,0
2026-06-29T13:50:18Z,1.609,21.8802,1.4389,4.8446,39.44,36.966958,1.1404,13.811,11.493,-192.8373,30.19,11545.534647044584,0.005,0
2026-06-29T13:50:18Z,1.609,21.8868,1.4114,4.9401,39.464,36.972986,1.1499,13.919,11.487,-193.4103,30.17,11546.172971465632,0.005,0
2026-06-29T13:50:18Z,1.61,21.8795,1.4021,4.9899,39.497,36.977705,1.1656,13.834,11.481,-194.6277,30.085,11554.255703188037,0.005,0
2026-06-29T13:50:18Z,1.611,21.868,1.4253,5.0716,39.505,36.960521,1.1892,13.601,11.475,-195.683,29.976,11547.986139036951,0.005,0
2026-06-29T13:50:18Z,1.613,21.8646,1.4846,5.1422,39.514,36.955545,1.215,13.287,11.469,-196.2755,29.909,11546.212846603172,0.006,0
2026-06-29T13:50:18Z,1.614,21.8445,1.5364,5.0239,39.542,36.98097,1.2279,12.926,11.463,-196.7149,29.876,11578.107039557395,0.007,0
2026-06-29T13:50:18Z,1.615,21.8025,1.5357,4.8705,39.569,37.014121,1.2183,12.55,11.457,-197.2103,29.781,11629.499396076557,0.008,0
2026-06-29T13:50:18Z,1.618,21.7692,1.5263,4.8253,39.58,37.039117,1.1963,12.19,11.452,-197.7057,29.626,11669.408440624184,0.008,0
2026-06-29T13:50:18Z,1.621,21.7516,1.5969,4.8529,39.554,37.029407,1.169,11.917,11.447,-198.2304,29.516,11672.688757181464,0.008,0
2026-06-29T13:50:18Z,1.623,21.753,1.732,4.8967,39.535,37.023647,1.1356,11.812,11.441,-198.8222,29.445,11667.338331551255,0.008,0
2026-06-29T13:50:18Z,1.625,21.7646,1.7948,4.8426,39.534,37.032932,1.1021,11.893,11.434,-199.2678,29.38,11667.424789282057,0.008,0
2026-06-29T13:50:18Z,1.627,21.7839,1.7729,4.7793,39.504,37.014782,1.0679,12.135,11.428,-199.5744,29.335,11641.430722272884,0.007,0
2026-06-29T13:50:18Z,1.629,21.8057,1.7598,4.8143,39.478,36.994567,1.0394,12.468,11.421,-199.6046,29.298,11612.360332241327,0.007,0
2026-06-29T13:50:18Z,1.631,21.818,1.8026,4.8558,39.468,36.978887,1.0308,12.779,11.415,-199.461,29.276,11592.6783080169,0.006,0
2026-06-29T13:50:18Z,1.632,21.831,1.8824,4.8029,39.454,36.952093,1.0379,13.02,11.408,-199.6443,29.269,11564.00408253625,0.005,0
2026-06-29T13:50:18Z,1.633,21.8472,1.9084,4.6879,39.445,36.924393,1.0604,13.192,11.402,-199.9286,29.244,11532.74646333202,0.004,0
2026-06-29T13:50:18Z,1.634,21.8548,1.8843,4.6257,39.441,36.897755,1.0948,13.256,11.396,-200.2311,29.184,11507.593177887205,0.004,0
2026-06-29T13:50:18Z,1.636,21.8449,1.9322,4.5979,39.444,36.883799,1.1232,13.124,11.391,-200.8063,29.136,11502.84082550299,0.004,0
2026-06-29T13:50:18Z,1.636,21.8271,2.0463,4.557,39.449,36.882531,1.1434,12.739,11.385,-200.9464,29.109,11512.657282648144,0.004,0
2026-06-29T13:50:18Z,1.636,21.8022,2.1075,4.472,39.448,36.882417,1.1605,12.151,11.379,-200.4634,29.054,11527.690871776244,0.005,0
2026-06-29T13:50:18Z,1.637,21.7666,2.0971,4.3562,39.448,36.882427,1.1702,11.458,11.373,-200.2994,28.948,11549.364795783391,0.005,0
2026-06-29T13:50:18Z,1.639,21.742,2.0372,4.3873,39.446,36.882644,1.1618,10.72,11.368,-200.685,28.814,11564.536638304033,0.006,0
2026-06-29T13:50:18Z,1.641,21.7397,1.9662,4.54,39.444,36.885046,1.1261,10.002,11.363,-201.2537,28.699,11567.802203231726,0.007,0
2026-06-29T13:50:18Z,1.643,21.7444,1.9372,4.5966,39.467,36.911476,1.07,9.392,11.358,-201.497,28.57,11585.422173084404,0.007,0
2026-06-29T13:50:18Z,1.646,21.7425,1.9285,4.5252,39.507,36.948393,1.0082,8.958,11.352,-201.3905,28.41,11615.245196853532,0.006,0
2026-06-29T13:50:18Z,1.648,21.742,1.8694,4.3595,39.512,36.950691,0.9417,8.723,11.345,-201.3416,28.32,11617.337327115694,0.005,0
2026-06-29T13:50:18Z,1.649,21.7512,1.7714,4.2334,39.497,36.939258,0.8749,8.676,11.34,-201.4222,28.327,11602.818492757315,0.003,0
2026-06-29T13:50:18Z,1.648,21.76,1.7346,4.2649,39.483,36.937072,0.8192,8.798,11.334,-201.6764,28.323,11595.734257887558,0.002,0
2026-06-29T13:50:18Z,1.648,21.7581,1.7413,4.261,39.458,36.924276,0.7803,9.087,11.329,-202.0065,28.269,11586.971082291124,0,0
2026-06-29T13:50:18Z,1.648,21.7499,1.7025,4.1865,39.443,36.911471,0.7607,9.552,11.324,-202.4882,28.262,11582.054972056621,-0.001,0
2026-06-29T13:50:18Z,1.648,21.7534,1.6316,4.2183,39.456,36.909156,0.7568,10.115,11.319,-203.1119,28.312,11578.120809465632,-0.002,0
2026-06-29T13:50:18Z,1.647,21.7697,1.6076,4.3388,39.465,36.896258,0.7681,10.621,11.314,-203.4387,28.372,11558.178809686206,-0.002,0
2026-06-29T13:50:18Z,1.647,21.789,1.6287,4.4813,39.465,36.882394,0.7914,10.964,11.308,-203.3425,28.441,11535.699787351798,-0.001,0
2026-06-29T13:50:18Z,1.646,21.7952,1.6206,4.5077,39.455,36.868415,0.8344,11.092,11.302,-203.0675,28.465,11521.132380804747,-0.001,0
2026-06-29T13:50:18Z,1.646,21.7703,1.5595,4.4523,39.443,36.854142,0.8909,10.984,11.297,-203.3834,28.42,11525.241570861106,0,0
2026-06-29T13:50:18Z,1.646,21.7365,1.497,4.5283,39.43,36.836723,0.9386,10.689,11.293,-204.2369,28.36,11532.337289670562,0.001,0
2026-06-29T13:50:18Z,1.647,21.7189,1.4905,4.675,39.383,36.784702,0.97,10.263,11.288,-204.61,28.318,11502.821328833925,0.002,0
2026-06-29T13:50:18Z,1.647,21.7158,1.5135,4.7583,39.335,36.732766,0.9833,9.729,11.283,-204.6256,28.276,11464.615252297383,0.002,0
2026-06-29T13:50:18Z,1.647,21.7146,1.517,4.6463,39.325,36.716383,0.9712,9.174,11.279,-204.5977,28.214,11452.713121763942,0.003,0
2026-06-29T13:50:18Z,1.648,21.7075,1.5167,4.4825,39.33,36.713518,0.9427,8.65,11.274,-204.5308,28.142,11454.797987901633,0.004,0
2026-06-29T13:50:18Z,1.65,21.6968,1.5259,4.452,39.326,36.698109,0.9074,8.144,11.269,-204.935,28.045,11449.391000037736,0.005,0
2026-06-29T13:50:18Z,1.651,21.6871,1.5366,4.4483,39.303,36.656964,0.8554,7.655,11.263,-205.7,27.928,11423.556580785898,0.006,0
2026-06-29T13:50:18Z,1.653,21.678,1.563,4.4372,39.264,36.596727,0.8052,7.177,11.258,-206.2089,27.846,11382.714325307206,0.009,0
2026-06-29T13:50:18Z,1.655,21.6699,1.5879,4.3858,39.224,36.540823,0.7613,6.693,11.254,-206.5271,27.754,11344.670909332088,0.013,0
2026-06-29T13:50:18Z,1.657,21.6585,1.5964,4.4083,39.181,36.488622,0.7156,6.198,11.25,-206.794,27.58,11311.4987286767,0.018,0
2026-06-29T13:50:18Z,1.662,21.6313,1.6229,4.5388,39.115,36.409719,0.6738,5.686,11.248,-206.9414,27.24,11267.37198358063,0.024,0
2026-06-29T13:50:18Z,1.669,21.5948,1.7589,4.4946,39.08,36.348206,0.6327,5.133,11.246,-207.0179,26.789,11242.087666384603,0.029,0
2026-06-29T13:50:18Z,1.679,21.5694,1.9594,4.1808,39.078,36.315901,0.5904,4.541,11.242,-207.2034,26.32,11232.503669720576,0.035,0
2026-06-29T13:50:18Z,1.689,21.5616,2.0413,3.8873,38.994,36.209428,0.5468,3.959,11.238,-207.6352,25.743,11155.984861759638,0.042,0
2026-06-29T13:50:18Z,1.7,21.544,2.0738,3.8834,38.886,36.076032,0.5027,3.371,11.234,-208.3676,25.203,11065.121821891064,0.047,0
2026-06-29T13:50:18Z,1.71,21.5004,2.3695,3.9293,38.889,36.035447,0.4557,2.753,11.23,-209.4335,24.581,11059.890268388932,0.05,0
2026-06-29T13:50:18Z,1.724,21.4572,2.8701,3.7597,38.935,36.035914,0.3996,2.149,11.224,-210.2834,23.579,11085.545455018246,0.051,0
2026-06-29T13:50:18Z,1.743,21.4271,3.1241,3.5397,38.958,36.018163,0.3501,1.584,11.219,-210.814,22.602,11089.727647897987,0.051,0
2026-06-29T13:50:18Z,1.758,21.3886,3.1354,3.3874,38.991,36.011114,0.3006,1.076,11.214,-211.7194,22.006,11106.99569433916,0.049,0
2026-06-29T13:50:18Z,1.768,21.3253,3.2561,3.3529,39.019,36.014084,0.2424,0.632,11.208,-213.1431,21.438,11146.597610164923,0.044,0
2026-06-29T13:50:18Z,1.778,21.2678,3.4933,3.3958,38.999,35.99059,0.1898,0.264,11.202,-214.864,20.736,11162.666416637634,0.038,0
2026-06-29T13:50:18Z,1.788,21.225,3.6053,3.3258,38.989,35.980852,0.1385,-0.004,11.196,-216.6094,20.276,11180.599848172862,0.032,0
2026-06-29T13:50:18Z,1.794,21.1677,3.5868,3.1891,39.038,36.023243,0.0937,-0.184,11.19,-217.8987,19.986,11247.368026191216,0.027,0
2026-06-29T13:50:18Z,1.799,21.13,3.578,3.1436,39.078,36.05898,0.0543,-0.309,11.184,-218.7517,19.576,11297.592505924118,0.024,0
2026-06-29T13:50:18Z,1.805,21.138,3.6244,3.1854,39.123,36.095694,0.0198,-0.401,11.177,-219.8677,19.231,11321.203436878164,0.024,0
2026-06-29T13:50:18Z,1.81,21.1417,3.6977,3.2172,39.285,36.213334,-0.0032,-0.472,11.172,-221.2396,19.065,11410.330456560147,0.027,0
2026-06-29T13:50:18Z,1.815,21.1302,3.7152,3.1517,39.563,36.402653,-0.0177,-0.513,11.167,-222.5193,18.837,11565.416336394599,0.032,0
2026-06-29T13:50:18Z,1.822,21.1307,3.6866,3.0434,39.876,36.608002,-0.0286,-0.513,11.163,-223.8113,18.284,11727.103700409065,0.036,0
2026-06-29T13:50:18Z,1.834,21.1402,3.6345,3.0351,40.152,36.79251,-0.0361,-0.502,11.159,-225.16,17.478,11867.856020321657,0.04,0
2026-06-29T13:50:18Z,1.849,21.1067,3.5762,3.1879,40.343,36.920207,-0.0428,-0.517,11.154,-226.5225,16.758,11991.492742969582,0.041,0
2026-06-29T13:50:18Z,1.862,21.0076,3.5645,3.3873,40.477,37.009765,-0.0476,-0.571,11.148,-227.8951,16.28,12127.751702129812,0.041,0
2026-06-29T13:50:18Z,1.872,20.8894,3.5519,3.3967,40.541,37.050407,-0.0461,-0.66,11.143,-229.3668,15.94,12238.059676419869,0.038,0
2026-06-29T13:50:18Z,1.88,20.7992,3.4908,3.233,40.455,36.967399,-0.0439,-0.769,11.138,-230.9805,15.666,12229.332579374563,0.031,0
2026-06-29T13:50:18Z,1.887,20.7515,3.4245,3.081,40.313,36.831017,-0.045,-0.88,11.132,-232.951,15.446,12148.969709374507,0.023,0
2026-06-29T13:50:18Z,1.893,20.7046,3.4081,3.0288,40.213,36.733935,-0.0501,-0.98,11.125,-235.1243,15.281,12100.280952099796,0.016,0
2026-06-29T13:50:18Z,1.896,20.6804,3.4335,3.1139,40.137,36.681922,-0.0585,-1.055,11.118,-236.9526,15.221,12073.597920288763,0.009,0
2026-06-29T13:50:18Z,1.897,20.689,3.398,3.1534,40.131,36.709775,-0.0689,-1.089,11.111,-238.3651,15.259,12090.721302136693,0.004,0
2026-06-29T13:50:18Z,1.896,20.6779,3.2957,3.0627,40.224,36.816937,-0.0793,-1.084,11.105,-239.6414,15.345,12185.622797097647,0,0
2026-06-29T13:50:18Z,1.893,20.654,3.2382,3.0074,40.388,36.962403,-0.0886,-1.049,11.099,-241.5429,15.423,12321.134687042768,-0.002,0
2026-06-29T13:50:18Z,1.891,20.6799,3.235,3.0318,40.467,37.009162,-0.0963,-0.992,11.095,-243.9761,15.473,12342.57061073749,-0.001,0
2026-06-29T13:50:18Z,1.891,20.7414,3.1982,3.0838,40.411,36.938076,-0.0988,-0.92,11.09,-245.7442,15.544,12243.299867215424,0.003,0
2026-06-29T13:50:18Z,1.891,20.7701,3.0931,3.0554,40.401,36.92778,-0.0977,-0.848,11.084,-246.7462,15.553,12215.976630007694,0.008,0
2026-06-29T13:50:18Z,1.893,20.7677,3.0046,2.9968,40.423,36.948123,-0.0948,-0.793,11.077,-247.4004,15.408,12234.236222143414,0.013,0
2026-06-29T13:50:18Z,1.898,20.7175,2.9934,3.0578,40.399,36.930229,-0.0893,-0.766,11.071,-247.8896,15.213,12252.601465686443,0.018,0
2026-06-29T13:50:18Z,1.904,20.6842,3.0082,3.1097,40.426,36.965249,-0.0827,-0.758,11.066,-248.7896,15.03,12303.45293237341,0.021,0
2026-06-29T13:50:18Z,1.912,20.7008,3.0001,3.1124,40.519,37.054284,-0.0753,-0.763,11.06,-250.2805,14.881,12365.976822012659,0.023,0
2026-06-29T13:50:18Z,1.919,20.695,2.9786,3.1589,40.6,37.118414,-0.0703,-0.79,11.054,-251.8906,14.793,12422.981645756106,0.024,0
2026-06-29T13:50:18Z,1.925,20.6957,2.9569,3.1595,40.675,37.169525,-0.0677,-0.806,11.049,-253.2869,14.738,12464.967862625841,0.024,0
2026-06-29T13:50:18Z,1.93,20.7184,2.9535,3.1885,40.823,37.291519,-0.0681,-0.799,11.044,-254.5152,14.699,12551.30794415761,0.023,0
2026-06-29T13:50:18Z,1.935,20.728,2.9455,3.2694,41.085,37.514687,-0.067,-0.816,11.038,-255.4709,14.588,12731.879028290468,0.022,0
2026-06-29T13:50:18Z,1.942,20.7128,2.9016,3.2149,41.335,37.710345,-0.0711,-0.851,11.031,-256.0669,14.417,12907.900823193715,0.02,0
2026-06-29T13:50:18Z,1.948,20.6806,2.8556,3.0773,41.491,37.816947,-0.0743,-0.886,11.025,-256.9027,14.315,13021.30202584923,0.019,0
2026-06-29T13:50:18Z,1.952,20.6679,2.8216,3.0393,41.691,37.97862,-0.0695,-0.919,11.019,-258.1771,14.273,13169.040694801253,0.019,0
2026-06-29T13:50:18Z,1.956,20.6626,2.824,3.1322,42.031,38.269047,-0.0731,-0.944,11.014,-259.4298,14.209,13424.570230502772,0.019,0
2026-06-29T13:50:18Z,1.959,20.6117,2.8516,3.2096,42.51,38.663249,-0.0766,-0.975,11.009,-260.5197,14.102,13809.139510537456,0.019,0
2026-06-29T13:50:18Z,1.964,20.5563,2.8566,3.1898,42.968,39.000782,-0.0794,-1.022,11.004,-261.2027,13.958,14153.671542394026,0.019,0
2026-06-29T13:50:18Z,1.97,20.5429,2.8429,3.166,43.2,39.113602,-0.0834,-1.062,11,-261.493,13.777,14266.248292424048,0.019,0
2026-06-29T13:50:18Z,1.976,20.5285,2.7935,3.2288,43.241,39.075322,-0.0846,-1.08,10.996,-261.9642,13.641,14242.637278321683,0.019,0
2026-06-29T13:50:18Z,1.981,20.4887,2.7249,3.3689,43.393,39.172432,-0.087,-1.107,10.991,-262.771,13.591,14362.030523761323,0.019,0
2026-06-29T13:50:18Z,1.985,20.3934,2.6797,3.391,43.892,39.58962,-0.0919,-1.142,10.986,-263.6768,13.562,14823.141305933412,0.021,0
2026-06-29T13:50:18Z,1.987,20.2508,2.6623,3.2561,44.418,39.994462,-0.098,-1.163,10.981,-264.2255,13.539,15323.30930193239,0.023,0
2026-06-29T13:50:18Z,1.991,20.1605,2.6486,3.1726,44.538,40.005685,-0.0965,-1.186,10.974,-264.4144,13.415,15410.141104110326,0.024,0
2026-06-29T13:50:18Z,2,20.1261,2.6224,3.2015,44.351,39.788637,-0.1,-1.207,10.968,-264.7562,13.166,15230.935720865493,0.024,0
2026-06-29T13:50:18Z,2.012,20.1132,2.6201,3.2979,44.111,39.59129,-0.105,-1.23,10.961,-265.3464,12.991,15053.70917872582,0.023,0
2026-06-29T13:50:18Z,2.019,20.0413,2.6117,3.3142,43.915,39.460016,-0.1045,-1.266,10.953,-265.872,12.942,14988.472749665365,0.021,0
2026-06-29T13:50:18Z,2.022,19.8777,2.5791,3.1933,43.944,39.534176,-0.1087,-1.298,10.948,-266.2074,12.94,15194.98859897115,0.019,0
2026-06-29T13:50:18Z,2.023,19.8167,2.5593,3.1337,44.339,39.916857,-0.1101,-1.298,10.941,-266.6482,12.954,15617.511627070828,0.02,0
2026-06-29T13:50:18Z,2.024,19.8688,2.5559,3.2089,44.852,40.342719,-0.1114,-1.293,10.932,-267.3304,12.964,15991.31115059799,0.026,0
2026-06-29T13:50:18Z,2.026,19.9216,2.5719,3.3169,45.152,40.494608,-0.115,-1.307,10.925,-268.0889,12.88,16095.332211501249,0.035,0
2026-06-29T13:50:18Z,2.035,19.9812,2.552,3.3459,45.303,40.483897,-0.1197,-1.309,10.919,-268.9356,12.593,16031.909156942565,0.044,0
2026-06-29T13:50:18Z,2.053,20.0335,2.34,3.3207,45.413,40.466867,-0.1183,-1.292,10.913,-269.9967,12.189,15968.977309853042,0.05,0
2026-06-29T13:50:18Z,2.075,20.0102,2.0065,3.3541,45.439,40.415487,-0.1159,-1.282,10.905,-271.3684,11.832,15938.76769422861,0.05,0
2026-06-29T13:50:18Z,2.095,19.8503,1.8574,3.4417,45.354,40.30681,-0.1203,-1.28,10.898,-272.8726,11.605,15972.044724352108,0.043,0
2026-06-29T13:50:18Z,2.106,19.6548,1.8774,3.5266,45.177,40.168253,-0.1208,-1.284,10.89,-273.8155,11.524,16007.257147781227,0.032,0
2026-06-29T13:50:18Z,2.109,19.5355,1.8824,3.4577,45.014,40.072982,-0.1178,-1.304,10.882,-274.2509,11.537,16018.095954375545,0.019,0
2026-06-29T13:50:18Z,2.107,19.4569,1.8678,3.3258,44.925,40.043462,-0.1176,-1.331,10.874,-274.8683,11.58,16058.56130606255,0.007,0
2026-06-29T13:50:18Z,2.103,19.4045,1.8665,3.3328,44.901,40.065242,-0.1178,-1.363,10.866,-276.1171,11.604,16127.357114300135,0.001,0
2026-06-29T13:50:18Z,2.101,19.4389,1.8836,3.3713,44.966,40.145987,-0.1169,-1.398,10.858,-277.6485,11.591,16177.812055716682,0.001,0
2026-06-29T13:50:18Z,2.102,19.5128,1.8997,3.3482,45.107,40.25821,-0.12,-1.416,10.851,-278.5865,11.548,16224.4152580002,0.006,0
2026-06-29T13:50:18Z,2.103,19.5624,1.8785,3.2578,45.25,40.343215,-0.122,-1.41,10.845,-279.1115,11.493,16265.402956574584,0.011,0
2026-06-29T13:50:18Z,2.107,19.6162,1.8349,3.2347,45.38,40.412151,-0.124,-1.379,10.839,-279.6949,11.42,16286.338662620294,0.016,0
2026-06-29T13:50:18Z,2.113,19.6535,1.8053,3.2736,45.474,40.457005,-0.1292,-1.344,10.832,-280.6495,11.305,16297.859194970872,0.018,0
2026-06-29T13:50:18Z,2.122,19.6345,1.7877,3.284,45.504,40.441244,-0.1302,-1.339,10.826,-282.0509,11.19,16299.139451472025,0.017,0
2026-06-29T13:50:18Z,2.129,19.5722,1.7716,3.2916,45.522,40.411915,-0.1301,-1.34,10.821,-283.3887,11.132,16325.919294188745,0.015,0
2026-06-29T13:50:18Z,2.132,19.515,1.7428,3.2297,45.569,40.41965,-0.1274,-1.344,10.817,-284.5207,11.136,16385.726974947753,0.012,0
2026-06-29T13:50:18Z,2.132,19.4824,1.7063,3.2187,45.652,40.471267,-0.1212,-1.36,10.812,-285.5852,11.171,16467.980899549937,0.008,0
2026-06-29T13:50:18Z,2.132,19.4359,1.7051,3.3296,45.731,40.528265,-0.1236,-1.369,10.806,-286.4512,11.176,16568.931275976167,0.005,0
2026-06-29T13:50:18Z,2.132,19.376,1.7532,3.4082,45.749,40.537596,-0.1237,-1.396,10.8,-287.2477,11.15,16633.902675712216,0.004,0
2026-06-29T13:50:18Z,2.133,19.3417,1.8051,3.3496,45.73,40.520617,-0.122,-1.438,10.794,-288.1597,11.124,16648.27100342983,0.004,0
2026-06-29T13:50:18Z,2.134,19.3185,1.8091,3.2022,45.714,40.513365,-0.1271,-1.447,10.789,-289.1325,11.107,16662.361877671283,0.005,0
2026-06-29T13:50:18Z,2.137,19.3034,1.7762,3.1968,45.704,40.513387,-0.1251,-1.435,10.784,-290.1479,11.083,16676.431716754072,0.005,0
2026-06-29T13:50:18Z,2.139,19.2987,1.7484,3.3874,45.71,40.5209,-0.1271,-1.428,10.779,-290.4572,11.036,16688.555934544012,0.005,0
2026-06-29T13:50:18Z,2.14,19.2959,1.7389,3.5602,45.739,40.54074,-0.1351,-1.428,10.774,-290.1184,10.989,16711.641390461817,0.005,0
2026-06-29T13:50:18Z,2.141,19.3048,1.7446,3.5781,45.767,40.562867,-0.134,-1.441,10.769,-290.2683,10.952,16726.18473680124,0.005,0
2026-06-29T13:50:18Z,2.141,19.3206,1.7347,3.4668,45.81,40.598043,-0.1318,-1.455,10.765,-290.9779,10.917,16747.76431535112,0.006,0
2026-06-29T13:50:18Z,2.141,19.3225,1.694,3.4102,45.893,40.648724,-0.1318,-1.441,10.761,-291.8149,10.876,16798.403509951797,0.009,0
2026-06-29T13:50:18Z,2.143,19.3114,1.6439,3.5077,45.963,40.667893,-0.1309,-1.414,10.757,-292.3002,10.79,16828.679480066017,0.012,0
2026-06-29T13:50:18Z,2.147,19.3066,1.619,3.5874,45.971,40.63935,-0.1324,-1.409,10.751,-292.5444,10.656,16803.608330492858,0.014,0
2026-06-29T13:50:18Z,2.153,19.3175,1.6175,3.5189,45.974,40.620894,-0.1356,-1.425,10.746,-293.1331,10.544,16774.28839529248,0.016,0
2026-06-29T13:50:18Z,2.159,19.2949,1.601,3.3972,46.002,40.635119,-0.1336,-1.442,10.741,-293.9971,10.468,16810.203506923885,0.018,0
2026-06-29T13:50:18Z,2.163,19.2266,1.5947,3.4147,45.989,40.620938,-0.1292,-1.457,10.736,-294.9041,10.364,16859.72918128803,0.02,0
2026-06-29T13:50:18Z,2.167,19.1902,1.6167,3.5596,45.942,40.57636,-0.1295,-1.474,10.731,-295.8392,10.237,16847.673025335476,0.021,0
2026-06-29T13:50:18Z,2.172,19.1708,1.6335,3.6464,45.864,40.476912,-0.132,-1.49,10.726,-296.8715,10.132,16762.598357961575,0.023,0
2026-06-29T13:50:18Z,2.178,19.1585,1.5978,3.5756,45.774,40.306997,-0.1331,-1.478,10.722,-297.7492,10.038,16598.31704113814,0.026,0
2026-06-29T13:50:18Z,2.184,19.158,1.5183,3.455,45.822,40.235343,-0.1347,-1.443,10.719,-298.2782,9.9271,16524.982860904274,0.029,0
2026-06-29T13:50:18Z,2.192,19.16,1.488,3.4862,45.98,40.308508,-0.1358,-1.432,10.715,-298.7927,9.7785,16598.482086714197,0.03,0
2026-06-29T13:50:18Z,2.203,19.1555,1.5138,3.6114,46.048,40.366506,-0.1388,-1.428,10.71,-299.4101,9.6191,16662.557413602903,0.029,0
2026-06-29T13:50:18Z,2.213,19.0385,1.548,3.671,46.009,40.365417,-0.1392,-1.423,10.705,-300.3231,9.5077,16770.975198634784,0.027,0
2026-06-29T13:50:18Z,2.22,18.87,1.5599,3.5915,45.951,40.358857,-0.1315,-1.438,10.7,-301.3987,9.4398,16923.534842920642,0.024,0
2026-06-29T13:50:18Z,2.223,18.8019,1.5409,3.4361,45.894,40.350712,-0.1335,-1.455,10.695,-302.0909,9.4004,16979.931784927096,0.022,0
2026-06-29T13:50:18Z,2.225,18.8156,1.5436,3.4312,45.86,40.330453,-0.1338,-1.467,10.69,-302.5844,9.3628,16945.493626871452,0.02,0
2026-06-29T13:50:18Z,2.229,18.8596,1.5675,3.5664,45.883,40.304318,-0.1303,-1.479,10.686,-303.0634,9.262,16876.14605646082,0.018,0
2026-06-29T13:50:18Z,2.236,18.9101,1.5631,3.7047,45.951,40.288499,-0.1344,-1.479,10.683,-304.0099,9.1125,16811.75131161007,0.017,0
2026-06-29T13:50:18Z,2.243,18.9679,1.5244,3.7716,45.997,40.266015,-0.1351,-1.464,10.68,-305.4252,9.0089,16733.842391974802,0.017,0
2026-06-29T13:50:18Z,2.247,18.9946,1.4824,3.7255,46.005,40.222779,-0.1359,-1.464,10.677,-306.3222,8.9796,16663.879380759627,0.02,0
2026-06-29T13:50:18Z,2.248,18.9285,1.4796,3.7281,45.996,40.146467,-0.1377,-1.481,10.675,-306.7685,8.9673,16646.4386359667,0.026,0
2026-06-29T13:50:18Z,2.25,18.8242,1.4897,3.7692,45.995,40.041345,-0.139,-1.481,10.672,-307.208,8.8818,16634.68842534889,0.033,0
2026-06-29T13:50:18Z,2.256,18.7583,1.4721,3.7445,46.048,39.967046,-0.1357,-1.468,10.668,-307.9368,8.6364,16618.993010335736,0.039,0
2026-06-29T13:50:18Z,2.272,18.7191,1.4503,3.7029,46.15,39.946062,-0.1351,-1.456,10.664,-309.0411,8.2632,16633.82970665176,0.041,0
2026-06-29T13:50:18Z,2.294,18.6541,1.4255,3.6417,46.278,39.977874,-0.1399,-1.451,10.661,-310.0631,7.9618,16728.236548794303,0.041,0
2026-06-29T13:50:18Z,2.31,18.5297,1.4216,3.62,46.375,40.034259,-0.1387,-1.463,10.657,-310.8289,7.8409,16905.821439772953,0.036,0
2026-06-29T13:50:18Z,2.315,18.3864,1.445,3.5764,46.377,40.056608,-0.1375,-1.47,10.652,-311.4174,7.805,17067.458161612984,0.028,0
2026-06-29T13:50:18Z,2.316,18.2641,1.4509,3.4903,46.272,39.994276,-0.1377,-1.459,10.647,-311.844,7.8018,17119.39270105194,0.021,0
2026-06-29T13:50:18Z,2.315,18.1671,1.4505,3.4664,46.128,39.851814,-0.1354,-1.46,10.643,-312.2015,7.8142,17060.731732302935,0.017,0
2026-06-29T13:50:18Z,2.314,18.1363,1.5069,3.5276,46.09,39.730282,-0.1384,-1.47,10.639,-312.8135,7.7812,16960.264995705907,0.018,0
2026-06-29T13:50:18Z,2.319,18.177,1.6252,3.6831,46.22,39.730525,-0.1403,-1.48,10.636,-313.6523,7.6708,16921.281635011575,0.023,0
2026-06-29T13:50:18Z,2.33,18.2314,1.6907,3.7414,46.356,39.791142,-0.1361,-1.496,10.633,-314.3419,7.5096,16933.620733190808,0.029,0
2026-06-29T13:50:18Z,2.342,18.2272,1.6745,3.652,46.313,39.765022,-0.1371,-1.511,10.629,-314.8708,7.3758,16909.799345614978,0.035,0
2026-06-29T13:50:18Z,2.352,18.111,1.6788,3.6265,46.11,39.605125,-0.1394,-1.525,10.624,-314.9707,7.2847,16850.870948823467,0.04,0
2026-06-29T13:50:18Z,2.36,17.9453,1.7426,3.7413,45.912,39.380968,-0.1395,-1.539,10.62,-314.7748,7.1957,16770.47225652379,0.044,0
2026-06-29T13:50:18Z,2.369,17.8815,1.8053,3.8781,45.876,39.2124,-0.1424,-1.539,10.619,-315.1703,7.095,16651.652019576264,0.046,0
2026-06-29T13:50:18Z,2.38,17.926,1.8209,3.846,45.996,39.153346,-0.1433,-1.532,10.617,-316.0527,6.9474,16546.759161969378,0.047,0
