DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-06-29T05:00:17Z,5.722,9.9288,1.8008,2.8078,49.962273,71.524,0.0464,0.581,6.467,-63.5976,0.27577,5.675362256614228,0.015,0
2020-06-29T05:00:17Z,5.727,9.9381,1.7852,2.7469,49.987915,71.568,0.0489,0.581,6.466,-64.2485,0.27363,5.677650471534891,0.017,0
2020-06-29T05:00:17Z,5.732,9.943,1.7185,2.6964,50.001905,71.58,0.0482,0.569,6.466,-64.7478,0.26924,5.677904006812568,0.018,0
2020-06-29T05:00:17Z,5.737,9.9352,1.6049,2.6095,50.004426,71.571,0.0445,0.552,6.466,-64.8161,0.26998,5.678358674177813,0.018,0
2020-06-29T05:00:17Z,5.742,9.9212,1.5472,2.5886,50.018396,71.58,0.0468,0.556,6.466,-64.6444,0.26611,5.681316645755582,0.018,0
2020-06-29T05:00:17Z,5.747,9.9175,1.5353,2.5811,50.043818,71.607,0.0458,0.553,6.466,-64.5645,0.26575,5.684194359446305,0.017,0
2020-06-29T05:00:17Z,5.751,9.9252,1.5274,2.5191,50.057789,71.623,0.0461,0.531,6.466,-65.2261,0.26742,5.684349182319509,0.015,0
2020-06-29T05:00:17Z,5.754,9.9316,1.4998,2.4561,50.060308,71.63,0.042,0.533,6.467,-66.2775,0.25843,5.683941747977287,0.014,0
2020-06-29T05:00:17Z,5.757,9.9361,1.449,2.4031,50.074269,71.653,0.0444,0.546,6.467,-66.3508,0.24356,5.68519358086634,0.012,0
2020-06-29T05:00:17Z,5.761,9.9426,1.429,2.3933,50.099587,71.687,0.0455,0.548,6.466,-65.9398,0.23716,5.687067475228704,0.011,0
2020-06-29T05:00:17Z,5.763,9.945,1.4199,2.407,50.112402,71.699,0.04,0.57,6.465,-66.7288,0.23709,5.687712050649496,0.011,0
2020-06-29T05:00:17Z,5.765,9.941,1.3956,2.3281,50.10221,71.672,0.042,0.607,6.467,-68.1468,0.24018,5.686041736808162,0.012,0
2020-06-29T05:00:17Z,5.767,9.9386,1.3839,2.161,50.103372,71.657,0.0442,0.614,6.468,-68.6298,0.24416,5.685141379846521,0.013,0
2020-06-29T05:00:17Z,5.771,9.9401,1.3925,2.069,50.126475,71.677,0.0426,0.621,6.467,-68.6105,0.23672,5.686607712044632,0.015,0
2020-06-29T05:00:17Z,5.776,9.9427,1.404,2.1078,50.127525,71.679,0.0435,0.626,6.467,-68.6879,0.22967,5.686369835056761,0.016,0
2020-06-29T05:00:17Z,5.781,9.9492,1.4276,2.2179,50.116065999999996,71.677,0.0505,0.593,6.466,-69.2217,0.23738,5.685180733549607,0.016,0
2020-06-29T05:00:17Z,5.786,9.9588,1.4779,2.3019,50.114922,71.693,0.0477,0.555,6.466,-70.3326,0.24673,5.685037264082111,0.015,0
2020-06-29T05:00:17Z,5.79,9.9669,1.5164,2.2994,50.113683,71.701,0.0483,0.535,6.466,-71.0202,0.24919,5.684448378489456,0.014,0
2020-06-29T05:00:17Z,5.792,9.9672,1.5308,2.2906,50.101078,71.686,0.0521,0.523,6.466,-70.9965,0.24973,5.683125831670103,0.014,0
2020-06-29T05:00:17Z,5.793,9.9579,1.5079,2.264,50.08953,71.674,0.0462,0.523,6.467,-70.992,0.25473,5.683561671931062,0.015,0
2020-06-29T05:00:17Z,5.797,9.9463,1.4405,2.1842,50.101066,71.699,0.0431,0.532,6.467,-71.5689,0.25892,5.687505390779858,0.016,0
2020-06-29T05:00:17Z,5.802,9.9414,1.3933,2.1156,50.113536,71.732,0.0424,0.537,6.467,-72.2937,0.25418,5.691081071238709,0.017,0
2020-06-29T05:00:17Z,5.807,9.9443,1.3848,2.0518,50.113285,71.751,0.0409,0.558,6.467,-72.6993,0.24164,5.692242358970588,0.018,0
2020-06-29T05:00:17Z,5.813,9.9409,1.357,2.0999,50.09802,71.734,0.0407,0.598,6.467,-72.9462,0.23009,5.6913288183255375,0.018,0
2020-06-29T05:00:17Z,5.818,9.9371,1.2963,2.2846,50.055965,71.664,0.0428,0.626,6.467,-72.8694,0.22749,5.685967668236677,0.018,0
2020-06-29T05:00:17Z,5.823,9.9305,1.2607,2.3973,49.985842,71.563,0.0418,0.622,6.467,-72.6307,0.22478,5.678406269393116,0.019,0
2020-06-29T05:00:17Z,5.826,9.9152,1.251,2.3984,49.885215,71.449,0.0431,0.606,6.467,-73.0718,0.21917,5.671097464866352,0.02,0
2020-06-29T05:00:17Z,5.829,9.9135,1.2451,2.4345,49.79184,71.374,0.048,0.611,6.466,-73.9003,0.22251,5.664979012654997,0.022,0
2020-06-29T05:00:17Z,5.835,9.9229,1.2765,2.525,49.74587,71.37,0.0503,0.608,6.465,-73.6143,0.2299,5.663169862437185,0.023,0
2020-06-29T05:00:17Z,5.843,9.9281,1.3345,2.5655,49.710375,71.366,0.0502,0.577,6.465,-72.4535,0.23216,5.662016801315047,0.025,0
2020-06-29T05:00:17Z,5.852,9.9129,1.3737,2.5815,49.680158,71.354,0.0463,0.559,6.464,-72.1684,0.22459,5.663368185854817,0.025,0
2020-06-29T05:00:17Z,5.859,9.8783,1.3884,2.5807,49.698018,71.395,0.0485,0.55,6.464,-72.9209,0.20689,5.6722687503054425,0.024,0
2020-06-29T05:00:17Z,5.864,9.8455,1.3884,2.4873,49.735795,71.452,0.0504,0.547,6.464,-73.7221,0.20138,5.682266984251614,0.022,0
2020-06-29T05:00:17Z,5.869,9.8225,1.3826,2.344,49.755886,71.479,0.0439,0.565,6.464,-73.5096,0.21113,5.688180887343616,0.019,0
2020-06-29T05:00:17Z,5.873,9.8067,1.3854,2.2906,49.750436,71.459,0.0449,0.584,6.464,-72.5883,0.21567,5.688956039955624,0.016,0
2020-06-29T05:00:17Z,5.877,9.7997,1.3934,2.3222,49.733409,71.403,0.0436,0.586,6.464,-72.3918,0.21469,5.685273994505561,0.013,0
2020-06-29T05:00:17Z,5.881,9.8018,1.3841,2.2793,49.740542,71.374,0.0422,0.578,6.463,-73.0259,0.20561,5.682467727472452,0.01,0
2020-06-29T05:00:17Z,5.883,9.8006,1.3689,2.1508,49.773203,71.386,0.0449,0.572,6.463,-73.459,0.1961,5.683680593537769,0.008,0
2020-06-29T05:00:17Z,5.883,9.8029,1.3716,2.072,49.810825,71.413,0.0472,0.587,6.463,-73.0685,0.2065,5.685624759757873,0.008,0
2020-06-29T05:00:17Z,5.884,9.8224,1.3876,2.0825,49.814418,71.417,0.0466,0.607,6.463,-72.6915,0.22196,5.682904190164653,0.01,0
2020-06-29T05:00:17Z,5.886,9.8442,1.4193,2.1056,49.81665,71.459,0.0458,0.566,6.463,-73.0307,0.22117,5.683066137825739,0.013,0
2020-06-29T05:00:17Z,5.888,9.8599,1.4497,2.0773,49.901278,71.645,0.045,0.515,6.463,-73.6424,0.20823,5.696462506494944,0.018,0
2020-06-29T05:00:17Z,5.893,9.877,1.4507,2.0495,50.012048,71.869,0.0445,0.524,6.463,-74.2372,0.19563,5.712869302877045,0.021,0
2020-06-29T05:00:17Z,5.902,9.8823,1.4404,2.0783,50.076344,72.012,0.0522,0.562,6.463,-74.7147,0.19652,5.72422393088919,0.022,0
2020-06-29T05:00:17Z,5.912,9.8595,1.4491,2.1844,50.170604,72.178,0.0448,0.57,6.462,-74.8564,0.21058,5.741989125543511,0.021,0
2020-06-29T05:00:17Z,5.919,9.822,1.4706,2.3024,50.326129,72.418,0.0381,0.533,6.462,-74.8317,0.21463,5.768440326633057,0.02,0
2020-06-29T05:00:17Z,5.922,9.7884,1.4808,2.3381,50.432649,72.58,0.0412,0.528,6.462,-75.4489,0.20882,5.7876536559153715,0.017,0
2020-06-29T05:00:17Z,5.923,9.7636,1.4677,2.3415,50.442419,72.596,0.0449,0.563,6.462,-76.7266,0.20531,5.792992250004662,0.013,0
2020-06-29T05:00:17Z,5.925,9.75,1.4259,2.3436,50.507774,72.678,0.0484,0.575,6.462,-77.3745,0.20169,5.802193067530109,0.012,0
2020-06-29T05:00:17Z,5.928,9.7438,1.3766,2.329,50.714795,72.959,0.0401,0.557,6.461,-77.0871,0.20596,5.827260652963038,0.015,0
2020-06-29T05:00:17Z,5.93,9.7399,1.3483,2.3029,50.849784,73.159,0.0402,0.546,6.46,-76.6074,0.20587,5.845029715541263,0.019,0
2020-06-29T05:00:17Z,5.934,9.7366,1.3415,2.3017,50.806273,73.122,0.0463,0.554,6.457,-77.3397,0.19607,5.842391672941962,0.022,0
2020-06-29T05:00:17Z,5.942,9.7428,1.3329,2.3149,50.760249,73.074,0.0468,0.582,6.455,-79.23,0.18788,5.8372756719463705,0.022,0
2020-06-29T05:00:17Z,5.953,9.7592,1.272,2.2566,50.73785,73.048,0.0437,0.602,6.455,-79.9313,0.18956,5.832400110432522,0.022,0
2020-06-29T05:00:17Z,5.961,9.7557,1.1771,2.1456,50.662455,72.939,0.0428,0.569,6.454,-79.4523,0.20271,5.823627082619883,0.021,0
2020-06-29T05:00:17Z,5.962,9.7352,1.1301,2.1062,50.674244,72.945,0.0437,0.534,6.452,-79.6337,0.20707,5.827444554635385,0.019,0
2020-06-29T05:00:17Z,5.964,9.7269,1.1327,2.1241,50.816894,73.13,0.0455,0.539,6.452,-80.6616,0.20021,5.8446428757305915,0.017,0
2020-06-29T05:00:17Z,5.968,9.727,1.142,2.0861,50.926574,73.275,0.0508,0.534,6.453,-81.5557,0.19027,5.857059680343108,0.017,0
2020-06-29T05:00:17Z,5.97,9.7254,1.1569,2.0253,50.984277,73.36,0.0452,0.526,6.453,-81.7552,0.17654,5.864608804943029,0.019,0
2020-06-29T05:00:17Z,5.975,9.7289,1.1889,2.0413,51.070016,73.476,0.0394,0.536,6.452,-81.5245,0.16672,5.8739894194049445,0.021,0
2020-06-29T05:00:17Z,5.985,9.7441,1.2133,2.1077,51.201142,73.632,0.0449,0.557,6.452,-81.3478,0.16417,5.884895019485544,0.021,0
2020-06-29T05:00:17Z,5.993,9.7524,1.166,2.1072,51.363075,73.811,0.0422,0.589,6.451,-81.5973,0.16011,5.898891067435244,0.021,0
2020-06-29T05:00:17Z,5.996,9.7447,1.056,2.0355,51.503756,73.951,0.0408,0.601,6.451,-82.1312,0.15818,5.912155874021192,0.02,0
2020-06-29T05:00:17Z,5.999,9.7456,0.9903,1.9965,51.568467,73.994,0.0431,0.591,6.452,-82.5546,0.15993,5.915697076591578,0.018,0
2020-06-29T05:00:17Z,6.003,9.7615,0.9913,2.0128,51.637447,74.063,0.0428,0.578,6.452,-82.1576,0.16223,5.919012848333361,0.016,0
2020-06-29T05:00:17Z,6.008,9.7901,1.0207,2.0608,51.766212,74.229,0.0483,0.59,6.453,-81.1162,0.16429,5.928559816100146,0.016,0
2020-06-29T05:00:17Z,6.012,9.8234,1.0591,2.0965,51.855167,74.334,0.0478,0.601,6.453,-80.9772,0.16445,5.93209806191286,0.017,0
2020-06-29T05:00:17Z,6.016,9.8478,1.0735,2.066,51.887378,74.357,0.0476,0.597,6.452,-81.8529,0.16589,5.930070206226586,0.017,0
2020-06-29T05:00:17Z,6.02,9.8608,1.0713,2.0365,51.90165,74.37,0.0444,0.624,6.452,-82.8425,0.16381,5.929054141450893,0.017,0
2020-06-29T05:00:17Z,6.026,9.8644,1.0995,2.0829,51.900709,74.369,0.0464,0.651,6.453,-82.3597,0.15674,5.928378893036885,0.017,0
2020-06-29T05:00:17Z,6.031,9.8766,1.1569,2.1467,51.876002,74.33,0.0498,0.666,6.454,-80.575,0.15629,5.923047509166636,0.017,0
2020-06-29T05:00:17Z,6.035,9.8927,1.192,2.1557,51.856961,74.308,0.044,0.676,6.455,-80.2785,0.16603,5.918536182244766,0.017,0
2020-06-29T05:00:17Z,6.038,9.8934,1.2005,2.1227,51.924529,74.448,0.0507,0.682,6.455,-81.356,0.16768,5.930387880501208,0.016,0
2020-06-29T05:00:17Z,6.042,9.8895,1.2022,2.0902,52.057827,74.718,0.052,0.717,6.455,-81.386,0.15523,5.954111264822332,0.015,0
2020-06-29T05:00:17Z,6.046,9.894,1.1935,2.0722,52.134857,74.9,0.0521,0.753,6.455,-80.2965,0.14849,5.968935253251018,0.015,0
2020-06-29T05:00:17Z,6.05,9.8991,1.1911,2.0757,52.157217,74.968,0.0552,0.759,6.455,-79.7121,0.14649,5.973910221355659,0.015,0
2020-06-29T05:00:17Z,6.053,9.879,1.2015,2.0993,52.201136,75.039,0.0517,0.762,6.455,-80.1709,0.139,5.983299425555968,0.016,0
2020-06-29T05:00:17Z,6.058,9.8316,1.1952,2.1173,52.221287,75.071,0.057,0.757,6.456,-81.0249,0.14645,5.9938759312038075,0.016,0
2020-06-29T05:00:17Z,6.062,9.7926,1.1153,2.1563,52.210323,75.067,0.0618,0.764,6.457,-81.2625,0.16454,5.999994362903575,0.016,0
2020-06-29T05:00:17Z,6.065,9.7793,0.9793,2.2272,52.195589,75.07,0.0592,0.809,6.456,-80.8925,0.16516,6.0024576570490975,0.016,0
2020-06-29T05:00:17Z,6.07,9.7802,0.9146,2.2874,52.170158,75.065,0.0615,0.836,6.456,-80.5946,0.15509,6.001878901696192,0.016,0
2020-06-29T05:00:17Z,6.074,9.7816,0.9246,2.3341,52.156853,75.079,0.0603,0.83,6.457,-80.501,0.14855,6.002847475201495,0.015,0
2020-06-29T05:00:17Z,6.078,9.7753,0.9474,2.2435,52.161722,75.114,0.0581,0.832,6.457,-81.4807,0.14879,6.0068966103720864,0.014,0
2020-06-29T05:00:17Z,6.082,9.7628,0.9805,1.9815,52.165502,75.133,0.0656,0.844,6.457,-83.1483,0.15849,6.0106038365590315,0.013,0
2020-06-29T05:00:17Z,6.085,9.7482,0.991,1.8103,52.139027,75.093,0.0682,0.862,6.457,-83.2835,0.16022,6.009595280840937,0.011,0
2020-06-29T05:00:17Z,6.087,9.7317,0.9794,1.8204,52.09566,75.02,0.0647,0.87,6.457,-82.4275,0.14936,6.0060662746061455,0.01,0
2020-06-29T05:00:17Z,6.089,9.7166,0.9352,1.8642,52.085743,74.99,0.0664,0.846,6.458,-83.2094,0.14873,6.0059973715377835,0.009,0
2020-06-29T05:00:17Z,6.091,9.7103,0.8565,1.8589,52.082646,74.969,0.0668,0.823,6.458,-85.3374,0.15174,6.005239106159211,0.009,0
2020-06-29T05:00:17Z,6.093,9.7128,0.8106,1.8254,52.058229,74.921,0.0682,0.833,6.458,-85.959,0.14935,6.000697425244446,0.01,0
2020-06-29T05:00:17Z,6.095,9.7185,0.8006,1.8028,52.044569,74.893,0.0712,0.87,6.459,-85.1329,0.14632,5.99734440994118,0.011,0
2020-06-29T05:00:17Z,6.098,9.7258,0.8298,1.8257,52.044515,74.887,0.0667,0.906,6.459,-85.3298,0.14158,5.995617284753827,0.013,0
2020-06-29T05:00:17Z,6.101,9.7342,0.897,1.8614,52.057583,74.907,0.0645,0.902,6.459,-86.7045,0.13636,5.99594192138075,0.014,0
2020-06-29T05:00:17Z,6.105,9.7407,0.9358,1.8572,52.075544,74.939,0.0652,0.874,6.459,-87.7296,0.13486,5.99761188785726,0.015,0
2020-06-29T05:00:17Z,6.111,9.7438,0.9369,1.8439,52.134653,75.029,0.069,0.868,6.459,-87.8308,0.14281,6.004827034484827,0.016,0
2020-06-29T05:00:17Z,6.116,9.7471,0.9192,1.9059,52.32768,75.314,0.0737,0.873,6.459,-87.5834,0.14559,6.028759757956881,0.019,0
2020-06-29T05:00:17Z,6.119,9.7472,0.8841,2.0226,52.567564,75.689,0.0728,0.853,6.457,-87.5777,0.1382,6.060967493695205,0.022,0
2020-06-29T05:00:17Z,6.123,9.7425,0.8557,2.0878,52.621583,75.82,0.0682,0.822,6.455,-87.7614,0.13659,6.073017217862589,0.025,0
2020-06-29T05:00:17Z,6.129,9.7404,0.8532,2.1115,52.536191,75.745,0.0683,0.814,6.454,-87.9978,0.13711,6.066921314300612,0.027,0
2020-06-29T05:00:17Z,6.14,9.7407,0.8528,2.1028,52.487747,75.697,0.0708,0.834,6.451,-88.285,0.13763,6.062743398193045,0.031,0
2020-06-29T05:00:17Z,6.152,9.7302,0.8125,2.0862,52.416922,75.611,0.068,0.852,6.449,-87.7072,0.13839,6.057108145271214,0.038,0
2020-06-29T05:00:17Z,6.158,9.6987,0.7472,2.1164,52.314955,75.498,0.0648,0.863,6.446,-86.4321,0.13629,6.052666429137327,0.045,0
2020-06-29T05:00:17Z,6.163,9.6699,0.7222,2.1593,52.271055,75.481,0.0635,0.873,6.444,-86.2028,0.13665,6.056031267242932,0.05,0
2020-06-29T05:00:17Z,6.178,9.6661,0.729,2.193,52.26717,75.512,0.067,0.877,6.442,-87.0001,0.13562,6.059337172906761,0.051,0
2020-06-29T05:00:17Z,6.2,9.6654,0.6483,2.1797,52.267955,75.536,0.0681,0.882,6.441,-86.8651,0.13083,6.061519249363967,0.051,0
2020-06-29T05:00:17Z,6.22,9.6458,0.4804,2.1022,52.280521,75.566,0.0684,0.906,6.441,-85.2595,0.12734,6.067394718698047,0.05,0
2020-06-29T05:00:17Z,6.23,9.6205,0.3879,2.0456,52.292066,75.586,0.0697,0.929,6.441,-84.3648,0.125,6.073374560250274,0.046,0
2020-06-29T05:00:17Z,6.237,9.6035,0.3881,2.0443,52.280517,75.562,0.0703,0.924,6.441,-85.082,0.12368,6.074166354255613,0.039,0
2020-06-29T05:00:17Z,6.245,9.5943,0.3974,1.9835,52.267917,75.529,0.0693,0.918,6.441,-86.1871,0.12355,6.072867336552706,0.031,0
2020-06-29T05:00:17Z,6.252,9.5896,0.3946,1.8605,52.26676,75.511,0.0718,0.92,6.441,-86.1974,0.12357,6.072104609507928,0.026,0
2020-06-29T05:00:17Z,6.257,9.587,0.3833,1.8275,52.266542,75.5,0.076,0.926,6.442,-85.1205,0.12363,6.071592638302725,0.024,0
2020-06-29T05:00:17Z,6.262,9.5904,0.3749,1.8584,52.265282,75.498,0.0729,0.951,6.442,-84.5232,0.12395,6.070847049125119,0.022,0
2020-06-29T05:00:17Z,6.268,9.5995,0.3514,1.8909,52.25153,75.488,0.073,0.988,6.442,-84.74,0.12424,6.068451818563667,0.02,0
2020-06-29T05:00:17Z,6.273,9.6072,0.2991,1.9115,52.227281,75.462,0.0733,0.993,6.443,-85.419,0.12389,6.064912903752491,0.019,0
2020-06-29T05:00:17Z,6.278,9.6129,0.2668,1.902,52.226135,75.457,0.0735,0.988,6.444,-85.8493,0.12354,6.063522932357788,0.02,0
2020-06-29T05:00:17Z,6.281,9.6131,0.2565,1.8784,52.237672,75.456,0.0744,1.001,6.444,-85.2968,0.12357,6.063402877617003,0.021,0
2020-06-29T05:00:17Z,6.285,9.6069,0.2416,1.8664,52.239761,75.436,0.0808,0.984,6.444,-84.5037,0.12363,6.06271969049719,0.022,0
2020-06-29T05:00:17Z,6.29,9.6004,0.2395,1.8939,52.251411,75.441,0.0796,0.944,6.444,-85.1219,0.12365,6.064243372743691,0.022,0
2020-06-29T05:00:17Z,6.299,9.6015,0.249,1.9019,52.251515,75.441,0.0765,0.919,6.443,-86.6626,0.12362,6.064057378120543,0.022,0
2020-06-29T05:00:17Z,6.307,9.6118,0.2615,1.8603,52.241018,75.428,0.0822,0.905,6.442,-86.7844,0.12359,6.061203701981876,0.021,0
2020-06-29T05:00:17Z,6.312,9.6247,0.267,1.837,52.251516,75.44,0.0789,0.896,6.442,-85.6479,0.12359,6.060070984736637,0.019,0
2020-06-29T05:00:17Z,6.314,9.6316,0.2582,1.8606,52.251419,75.431,0.0746,0.898,6.442,-84.6238,0.12356,6.058136364810322,0.015,0
2020-06-29T05:00:17Z,6.318,9.6281,0.2412,1.8719,52.239863,75.405,0.0727,0.884,6.443,-85.3285,0.12352,6.056482162900499,0.011,0
2020-06-29T05:00:17Z,6.322,9.6263,0.2322,1.8696,52.238815,75.403,0.0727,0.865,6.443,-87.544,0.12352,6.056611525937793,0.01,0
2020-06-29T05:00:17Z,6.323,9.6281,0.2363,1.902,52.23874,75.414,0.0701,0.874,6.443,-88.6101,0.12357,6.057257655824004,0.011,0
2020-06-29T05:00:17Z,6.323,9.6323,0.2328,1.989,52.238952,75.422,0.0725,0.88,6.441,-88.1526,0.12363,6.0572421146866064,0.016,0
2020-06-29T05:00:17Z,6.324,9.6392,0.2287,2.132,52.241375,75.413,0.0711,0.873,6.441,-87.6047,0.12366,6.055308274038422,0.023,0
2020-06-29T05:00:17Z,6.328,9.6402,0.2332,2.257,52.268047,75.429,0.0667,0.86,6.441,-87.9225,0.12365,6.056519262415898,0.032,0
2020-06-29T05:00:17Z,6.339,9.6317,0.2398,2.3679,52.307402,75.474,0.0706,0.85,6.441,-88.4672,0.12361,6.061824251863094,0.042,0
2020-06-29T05:00:17Z,6.355,9.6243,0.2333,2.6145,52.336158,75.533,0.0704,0.853,6.44,-88.4258,0.12354,6.0681529081045005,0.052,0
2020-06-29T05:00:17Z,6.37,9.6325,0.2013,2.9734,52.361671,75.615,0.0695,0.868,6.44,-87.5942,0.12349,6.073842145508542,0.057,0
2020-06-29T05:00:17Z,6.384,9.6467,0.1769,3.1702,52.361801,75.664,0.0686,0.887,6.44,-86.4999,0.12354,6.075674896441217,0.057,0
2020-06-29T05:00:17Z,6.404,9.655,0.1679,3.1752,52.33769,75.659,0.0672,0.903,6.441,-86.2074,0.12362,6.073845041914773,0.052,0
2020-06-29T05:00:17Z,6.424,9.648,0.1493,3.1364,52.324179,75.652,0.0674,0.91,6.442,-86.7247,0.12363,6.074417448263185,0.044,0
2020-06-29T05:00:17Z,6.433,9.6213,0.1332,3.0442,52.325452,75.657,0.0693,0.918,6.442,-87.4202,0.12358,6.079344435586927,0.036,0
2020-06-29T05:00:17Z,6.435,9.595,0.126,2.9529,52.353077,75.696,0.0706,0.935,6.442,-86.5293,0.12356,6.087145371882481,0.027,0
2020-06-29T05:00:17Z,6.439,9.5824,0.1101,2.9244,52.404146,75.767,0.0725,0.951,6.443,-84.5578,0.12355,6.095403154204233,0.02,0
2020-06-29T05:00:17Z,6.442,9.5783,0.0934,2.9409,52.434823,75.811,0.0725,0.957,6.444,-84.146,0.12353,6.099896178305301,0.017,0
2020-06-29T05:00:17Z,6.444,9.578,0.095,2.9805,52.469934,75.866,0.0726,0.951,6.444,-84.9919,0.12353,6.104697217792374,0.017,0
2020-06-29T05:00:17Z,6.449,9.5788,0.111,2.9914,52.574617,76.027,0.0747,0.934,6.444,-84.804,0.12356,6.118468426523967,0.02,0
2020-06-29T05:00:17Z,6.455,9.58,0.1245,3.0034,52.684328,76.195,0.0762,0.929,6.445,-83.0793,0.12358,6.1327780872448905,0.022,0
2020-06-29T05:00:17Z,6.462,9.5814,0.1055,3.0231,52.716718,76.249,0.0765,0.939,6.447,-82.0345,0.12357,6.137204891186648,0.025,0
2020-06-29T05:00:17Z,6.469,9.5791,0.063,2.9896,52.712175,76.244,0.0766,0.941,6.448,-82.4105,0.12359,6.137163847045892,0.027,0
2020-06-29T05:00:17Z,6.477,9.5738,0.0397,2.9413,52.692916,76.213,0.074,0.941,6.448,-82.9787,0.12365,6.135386484041961,0.027,0
2020-06-29T05:00:17Z,6.484,9.5693,0.0338,2.9538,52.674405,76.181,0.0731,0.955,6.449,-82.8826,0.12364,6.1333861734124895,0.026,0
2020-06-29T05:00:17Z,6.49,9.5663,0.0296,3.0383,52.678901,76.185,0.0758,0.975,6.45,-82.3667,0.12358,6.134241869662908,0.024,0
2020-06-29T05:00:17Z,6.497,9.5647,0.0086,3.1392,52.683769,76.191,0.075,0.994,6.451,-82.0753,0.12356,6.135032157362659,0.022,0
2020-06-29T05:00:17Z,6.502,9.5667,-0.0199,3.2117,52.669746,76.171,0.0744,1.008,6.451,-82.0268,0.12357,6.132962520332665,0.02,0
2020-06-29T05:00:17Z,6.506,9.5705,-0.0297,3.2288,52.636376,76.127,0.076,1.009,6.452,-82.898,0.1236,6.128513225436603,0.019,0
2020-06-29T05:00:17Z,6.51,9.5712,-0.0332,3.2085,52.59786,76.077,0.0779,1.014,6.453,-84.2631,0.12365,6.12407318224606,0.017,0
2020-06-29T05:00:17Z,6.514,9.5707,-0.0345,3.3095,52.585115,76.06,0.0791,1.029,6.453,-84.1637,0.12362,6.12268877210954,0.015,0
2020-06-29T05:00:17Z,6.519,9.572,-0.0256,3.5235,52.609308,76.089,0.0814,1.047,6.454,-83.2453,0.12354,6.124973321775928,0.014,0
2020-06-29T05:00:17Z,6.522,9.57,-0.0215,3.6319,52.636325,76.116,0.0799,1.071,6.455,-84.1711,0.12355,6.127646035854476,0.012,0
2020-06-29T05:00:17Z,6.524,9.5652,-0.0323,3.625,52.657738,76.131,0.0806,1.104,6.455,-86.4094,0.12359,6.129758493143574,0.012,0
2020-06-29T05:00:17Z,6.527,9.5646,-0.0322,3.5777,52.677687,76.151,0.0822,1.138,6.455,-86.8197,0.12354,6.131589005212836,0.013,0
2020-06-29T05:00:17Z,6.529,9.5677,-0.0104,3.5064,52.68699,76.176,0.0832,1.146,6.456,-85.7766,0.12359,6.133222042263009,0.016,0
2020-06-29T05:00:17Z,6.532,9.5726,0.0029,3.484,52.706692,76.228,0.0853,1.125,6.457,-86.0153,0.12374,6.136882040196268,0.022,0
2020-06-29T05:00:17Z,6.537,9.5821,-0.0056,3.4781,52.725352,76.278,0.0874,1.081,6.457,-87.4698,0.12374,6.139584683198203,0.028,0
2020-06-29T05:00:17Z,6.545,9.5895,-0.0176,3.4356,52.722049,76.289,0.0923,1.042,6.457,-88.3913,0.12364,6.139273971624055,0.033,0
2020-06-29T05:00:17Z,6.557,9.5824,-0.0191,3.4507,52.730256,76.308,0.0919,1.022,6.458,-88.2093,0.12363,6.142123753469408,0.035,0
2020-06-29T05:00:17Z,6.57,9.5686,-0.0141,3.4886,52.761066,76.352,0.0908,1.021,6.458,-87.5926,0.12364,6.148277715761446,0.037,0
2020-06-29T05:00:17Z,6.582,9.5576,-0.0139,3.4817,52.840515,76.464,0.0857,1.028,6.458,-87.3867,0.12358,6.159838572146365,0.04,0
2020-06-29T05:00:17Z,6.587,9.5498,-0.0259,3.4705,52.928704,76.593,0.0826,1.043,6.456,-87.6135,0.12357,6.172331197601128,0.043,0
2020-06-29T05:00:17Z,6.592,9.5478,-0.0352,3.4559,52.938156,76.616,0.0813,1.08,6.454,-87.8394,0.12367,6.17466386177445,0.044,0
2020-06-29T05:00:17Z,6.603,9.5485,-0.0215,3.442,52.954781,76.649,0.0807,1.091,6.454,-88.0534,0.12367,6.177397923614611,0.044,0
2020-06-29T05:00:17Z,6.623,9.5507,-0.0037,3.4396,53.066199,76.813,0.0829,1.075,6.454,-87.4475,0.12358,6.1912083206949555,0.047,0
2020-06-29T05:00:17Z,6.639,9.5513,-5e-4,3.3936,53.205559,77.022,0.0809,1.079,6.453,-86.0198,0.12356,6.209190628443524,0.052,0
2020-06-29T05:00:17Z,6.647,9.545,-0.012,3.2627,53.242444,77.096,0.0879,1.096,6.453,-85.5041,0.12356,6.21668240292586,0.054,0
2020-06-29T05:00:17Z,6.657,9.5398,-0.0281,3.1625,53.19458,77.051,0.0886,1.116,6.454,-86.0306,0.12356,6.213682894679901,0.05,0
2020-06-29T05:00:17Z,6.673,9.5408,-0.0328,3.1775,53.198465,77.068,0.084,1.131,6.454,-85.6741,0.12366,6.214980466481702,0.044,0
2020-06-29T05:00:17Z,6.69,9.54,-0.0303,3.2727,53.225888,77.105,0.0864,1.145,6.454,-83.8615,0.12376,6.218320135722257,0.039,0
2020-06-29T05:00:17Z,6.7,9.5285,-0.0182,3.3862,53.208582,77.073,0.0871,1.176,6.454,-82.7843,0.12371,6.217533310354233,0.034,0
2020-06-29T05:00:17Z,6.703,9.5135,-0.0106,3.4512,53.179761,77.026,0.0894,1.227,6.454,-83.3193,0.12362,6.216051222502858,0.028,0
