DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-12-12T08:22:23Z,8.065,6.6377,4.77,2.7875,0.0426,0.5076,1.1247,25.751,40.697,10.9335,89.198,0.33416,3.410740372369866,0.021,0
2022-12-12T08:22:23Z,8.07,6.6373,4.77,2.8181,0.0426,0.5076,1.0195,25.752669,40.7,10.9284,89.233,0.32527,3.4110474685084715,0.021,0
2022-12-12T08:22:23Z,8.075,6.6368,4.68,2.6883,0.0426,0.54990000000000006,1.0345,25.755748,40.705,10.9248,89.286,0.33416,3.4115429397859502,0.02,0
2022-12-12T08:22:23Z,8.08,6.6364,4.68,2.6769,0.0426,0.54990000000000006,1.1398,25.757101,40.707,10.9236,89.355,0.36856,3.411760842518449,0.02,0
2022-12-12T08:22:23Z,8.085,6.6361,4.68,2.6998,0.0426,0.54990000000000006,1.0796,25.761046,40.713,10.9252,89.44,0.33083,3.412325671145211,0.02,0
2022-12-12T08:22:23Z,8.091,6.6359,4.68,2.6998,0.0426,0.54990000000000006,1.0045,25.768637,40.725,10.9296,89.536,0.30171,3.41341582077059,0.021,0
2022-12-12T08:22:23Z,8.096,6.6357,4.77,2.8219,0,0.3807,1.0646,25.773977,40.734,10.9361,89.631,0.3226,3.4142384028780555,0.021,0
2022-12-12T08:22:23Z,8.101,6.6357,4.77,2.8295,0,0.3807,1.0345,25.774533,40.734,10.9446,89.716,0.33285,3.4142381103595314,0.021,0
2022-12-12T08:22:23Z,8.106,6.6357,4.77,2.8371,0,0.3807,1.1097,25.770452,40.728,10.955,89.783,0.30461,3.413702496352553,0.021,0
2022-12-12T08:22:23Z,8.112,6.6357,4.77,2.8257,0,0.3807,1.1097,25.764605,40.718,10.9667,89.831,0.3158,3.4128100151275733,0.022,0
2022-12-12T08:22:23Z,8.117,6.6358,4.77,2.7456,0.0426,0.5076,1.1247,25.759393,40.71,10.9784,89.858,0.2928,3.412085982264968,0.022,0
2022-12-12T08:22:23Z,8.123,6.6359,4.77,2.757,0.0426,0.5076,1.1097,25.757385,40.706,10.9887,89.859,0.27738,3.4117188835273504,0.023,0
2022-12-12T08:22:23Z,8.129,6.636,4.77,2.7227,0.0426,0.5076,1.1398,25.762005,40.713,10.9969,89.837,0.28077,3.4123331008931457,0.023,0
2022-12-12T08:22:23Z,8.135,6.6362,4.77,2.7494,0.0426,0.5076,1.1548,25.766565,40.72,11.0027,89.806,0.29806,3.4129373771316898,0.024,0
2022-12-12T08:22:23Z,8.141,6.6363,4.77,3.1309,0.0426,0.5076,1.0345,25.764365,40.717,11.006,89.78,0.271,3.4126594895168,0.024,0
2022-12-12T08:22:23Z,8.147,6.6365,4.77,3.1194,0.0426,0.423,1.1398,25.758775,40.708,11.0061,89.761,0.26208,3.4118363144494417,0.025,0
2022-12-12T08:22:23Z,8.153,6.6367,4.77,3.1614,0.0426,0.423,1.1548,25.752266,40.697,11.0033,89.748,0.25965,3.410834680645705,0.025,0
2022-12-12T08:22:23Z,8.16,6.6369,4.77,3.1156,0.0426,0.423,1.0345,25.7431,40.683,10.9995,89.742,0.28267,3.4095655105443,0.026,0
2022-12-12T08:22:23Z,8.167,6.6371,4.77,2.7723,0.0426,0.423,1.0947,25.736753,40.672,10.9963,89.735,0.25351,3.4085639491073945,0.026,0
2022-12-12T08:22:23Z,8.174,6.6372,4.77,2.7646,0.0852,0.5076,1.1097,25.73945,40.676,10.9938,89.73,0.25701,3.4089104919342885,0.026,0
2022-12-12T08:22:23Z,8.18,6.6373,4.77,2.7379,0.0852,0.5076,1.1698,25.747951,40.689,10.9923,89.729,0.28619,3.4100598491971597,0.027,0
2022-12-12T08:22:23Z,8.187,6.6375,4.77,2.7456,0.0852,0.5076,1.1097,25.752646,40.696,10.9914,89.73,0.23592,3.410664028060864,0.027,0
2022-12-12T08:22:23Z,8.194,6.6377,4.77,2.9516,0.0852,0.5076,1.0195,25.750827,40.693,10.9906,89.738,0.24374,3.410376115376053,0.027,0
2022-12-12T08:22:23Z,8.201,6.638,4.77,2.9363,0,0.5076,1.0646,25.749927,40.691,10.9899,89.759,0.26225,3.4101675361724104,0.026,0
2022-12-12T08:22:23Z,8.208,6.6384,4.77,2.9287,0,0.5076,1.1398,25.753666,40.697,10.9896,89.794,0.25351,3.410662618733924,0.026,0
2022-12-12T08:22:23Z,8.214,6.6388,4.77,2.9439,0,0.5076,1.1848,25.759083,40.706,10.9897,89.843,0.23276,3.411425317983703,0.026,0
2022-12-12T08:22:23Z,8.221,6.6391,4.77,2.8867,0,0.5076,1.3652,25.759701,40.708,10.9906,89.905,0.25384,3.4115735591923015,0.025,0
2022-12-12T08:22:23Z,8.227,6.6392,4.77,2.8715,0.0426,0.4653,1.3502,25.759647,40.708,10.9931,89.973,0.25351,3.4115632672841443,0.025,0
2022-12-12T08:22:23Z,8.233,6.6392,4.77,2.8715,0.0426,0.4653,1.3351,25.762864,40.714,10.9974,90.045,0.2303,3.4120981616581525,0.024,0
2022-12-12T08:22:23Z,8.239,6.6389,4.77,2.8791,0.0426,0.4653,1.3351,25.762293,40.714,11.0034,90.118,0.1994,3.412127639310084,0.024,0
2022-12-12T08:22:23Z,8.245,6.6385,4.77,3.0584,0.0426,0.4653,1.1097,25.75382,40.701,11.0111,90.188,0.24037,3.4110073469833075,0.024,0
2022-12-12T08:22:23Z,8.251,6.638,4.77,3.0698,0.0426,0.4653,1.1247,25.739146,40.68,11.0196,90.253,0.21441,3.4091833457589806,0.023,0
2022-12-12T08:22:23Z,8.257,6.6374,4.68,3.0546,0.0426,0.423,1.0796,25.726237,40.661,11.0286,90.312,0.20943,3.407547761098198,0.023,0
2022-12-12T08:22:23Z,8.263,6.6367,4.68,3.0813,0.0426,0.423,1.0796,25.719567,40.653,11.0378,90.365,0.22707,3.4069032819180687,0.023,0
2022-12-12T08:22:23Z,8.269,6.6359,4.68,2.9439,0.0426,0.423,1.1097,25.713399,40.645,11.0466,90.406,0.24163,3.4062687130903604,0.023,0
2022-12-12T08:22:23Z,8.275,6.6348,4.68,2.9439,0.0426,0.423,1.0496,25.706089,40.635,11.0548,90.432,0.24459,3.405485544856947,0.023,0
2022-12-12T08:22:23Z,8.28,6.6334,4.68,2.9325,0.0426,0.5076,1.0646,25.707564,40.639,11.0624,90.445,0.22648,3.4059809773043943,0.023,0
2022-12-12T08:22:23Z,8.286,6.6318,4.68,2.9516,0.0426,0.5076,1.1698,25.722178,40.663,11.0694,90.458,0.18755,3.408280642750514,0.023,0
2022-12-12T08:22:23Z,8.292,6.6301,4.68,3.0584,0.0426,0.5076,1.1097,25.73799,40.689,11.0749,90.468,0.23495,3.410769012942077,0.023,0
2022-12-12T08:22:23Z,8.298,6.6287,4.68,3.0698,0.0426,0.5076,1.1398,25.743379,40.698,11.0784,90.474,0.23628,3.411710919535181,0.023,0
2022-12-12T08:22:23Z,8.304,6.6276,4.77,3.0813,0.0852,0.5076,1.0045,25.739782,40.692,11.0804,90.475,0.22079,3.411284539721671,0.023,0
2022-12-12T08:22:23Z,8.31,6.6267,4.77,3.0813,0.0852,0.5076,1.1247,25.738119,40.689,11.0822,90.465,0.20294,3.4111060212344184,0.023,0
2022-12-12T08:22:23Z,8.316,6.6261,4.77,2.799,0.0852,0.5076,1.1698,25.745865,40.7,11.0836,90.439,0.23276,3.4121469498956185,0.022,0
2022-12-12T08:22:23Z,8.322,6.6256,4.77,2.8295,0.0852,0.5076,1.1097,25.757166,40.716,11.0845,90.392,0.19914,3.413624203386579,0.022,0
2022-12-12T08:22:23Z,8.327,6.6255,4.77,2.8257,0.0426,0.423,1.1097,25.763157,40.724,11.0846,90.317,0.22667,3.414347817826417,0.022,0
2022-12-12T08:22:23Z,8.333,6.6261,4.77,2.8028,0.0426,0.423,1.0345,25.765438,40.726,11.0832,90.217,0.20798,3.414466245093452,0.022,0
2022-12-12T08:22:23Z,8.338,6.6271,4.77,2.6349,0.0426,0.423,1.0947,25.768575,40.729,11.0798,90.11,0.20237,3.4146341604660937,0.021,0
2022-12-12T08:22:23Z,8.344,6.6284,4.77,2.6349,0.0426,0.423,1.0796,25.769446,40.73,11.0736,90.01,0.19979,3.414593730909626,0.021,0
2022-12-12T08:22:23Z,8.349,6.6298,4.77,2.6235,0.0426,0.423,1.1398,25.764323,40.721,11.064,89.931,0.20237,3.413650948232684,0.021,0
2022-12-12T08:22:23Z,8.355,6.6312,4.68,2.6235,0.0426,0.5076,1.1698,25.751841,40.701,11.0515,89.876,0.1754,3.4117268111494883,0.021,0
2022-12-12T08:22:23Z,8.36,6.6323,4.68,2.5129,0.0426,0.5076,1.1398,25.732631,40.67,11.038,89.838,0.20493,3.40885129779107,0.021,0
2022-12-12T08:22:23Z,8.365,6.6332,4.68,2.4824,0.0426,0.5076,1.0195,25.713446,40.64,11.0255,89.813,0.21469,3.406085195312824,0.021,0
2022-12-12T08:22:23Z,8.37,6.6338,4.68,2.5243,0.0426,0.5076,1.1097,25.705009,40.626,11.0157,89.801,0.21694,3.4047764341123363,0.021,0
2022-12-12T08:22:23Z,8.375,6.6341,4.68,2.5167,0.0426,0.4653,1.0646,25.709029,40.633,11.0088,89.8,0.20529,3.4053708226793002,0.021,0
2022-12-12T08:22:23Z,8.381,6.6343,4.68,2.9134,0.0426,0.4653,1.2901,25.718659,40.649,11.0041,89.804,0.22442,3.4067779547726964,0.021,0
2022-12-12T08:22:23Z,8.386,6.6344,4.68,2.9401,0.0426,0.4653,1.4554,25.732508,40.671,11.001,89.804,0.2025,3.4087303791682806,0.021,0
2022-12-12T08:22:23Z,8.392,6.6343,4.68,2.9401,0.0426,0.4653,1.3802,25.746351,40.693,10.9996,89.803,0.23808000000000001,3.41070269493789,0.022,0
2022-12-12T08:22:23Z,8.397,6.6342,4.77,2.9554,0.0426,0.3807,1.3351,25.752002,40.702,10.9995,89.818,0.20267,3.411515304360942,0.022,0
2022-12-12T08:22:23Z,8.403,6.6339,4.77,2.6922,0.0426,0.3807,1.3051,25.754925,40.707,11.0001,89.858,0.23429,3.4119908793916105,0.022,0
2022-12-12T08:22:23Z,8.408,6.6338,4.77,2.6845,0.0426,0.3807,1.3953,25.763821,40.721,11.0001,89.921,0.21103,3.4132496364408436,0.022,0
2022-12-12T08:22:23Z,8.414,6.6337,4.77,2.6998,0.0426,0.3807,1.4404,25.773141,40.735,11,89.993,0.22427,3.4145083755775048,0.022,0
2022-12-12T08:22:23Z,8.419,6.6336,4.77,2.6922,0,0.423,1.275,25.773494,40.736,11.0018,90.064,0.24063,3.414607259809456,0.022,0
2022-12-12T08:22:23Z,8.425,6.6335,4.77,2.5663,0,0.423,1.3051,25.764974,40.723,11.0069,90.133,0.21191,3.4134569313715537,0.022,0
2022-12-12T08:22:23Z,8.431,6.6334,4.77,2.5586,0,0.423,1.3351,25.753227,40.705,11.0146,90.208,0.23597,3.411860574941473,0.022,0
2022-12-12T08:22:23Z,8.436,6.6332,4.77,2.5701,0,0.423,1.3051,25.74304,40.69,11.0235,90.278,0.21964,3.4105418018026814,0.022,0
2022-12-12T08:22:23Z,8.442,6.6329,4.77,2.5701,0,0.423,1.2901,25.739614,40.684,11.0322,90.325,0.19059,3.4100360101200775,0.022,0
2022-12-12T08:22:23Z,8.448,6.6325,4.77,2.6006,0.0426,0.423,1.3953,25.742036,40.688,11.0408,90.346,0.20835,3.4104322926418043,0.022,0
2022-12-12T08:22:23Z,8.454,6.6321,4.77,2.6388,0.0426,0.423,1.3351,25.743034,40.69,11.0501,90.343,0.22296,3.4106502007524986,0.023,0
2022-12-12T08:22:23Z,8.459,6.6319,4.77,2.6197,0.0426,0.423,1.3652,25.742872,40.689,11.0586,90.331,0.22349,3.410580507026784,0.023,0
2022-12-12T08:22:23Z,8.465,6.6318,4.77,2.6311,0.0426,0.423,1.3652,25.745468,40.693,11.0644,90.322,0.22628,3.4109470466381326,0.023,0
2022-12-12T08:22:23Z,8.471,6.6318,4.77,2.6769,0,0.5922,1.3953,25.747554,40.696,11.067,90.319,0.19922,3.411214366891399,0.023,0
2022-12-12T08:22:23Z,8.477,6.6319,4.77,2.6807,0,0.5922,1.4404,25.741767,40.687,11.0667,90.329,0.19609,3.4104010688655735,0.024,0
2022-12-12T08:22:23Z,8.482,6.632,4.77,2.7036,0,0.5922,1.26,25.726566,40.664,11.0651,90.37,0.2167,3.4083387805409617,0.024,0
2022-12-12T08:22:23Z,8.488,6.6321,4.77,2.6922,0,0.5922,1.245,25.717692,40.65,11.064,90.444,0.23302,3.4070794669395417,0.025,0
2022-12-12T08:22:23Z,8.495,6.6321,4.77,2.6311,0.0426,0.5076,1.3201,25.720698,40.655,11.0636,90.534,0.22012,3.4075251365426644,0.025,0
2022-12-12T08:22:23Z,8.501,6.6321,4.77,2.6159,0.0426,0.5076,1.3351,25.720548,40.655,11.0649,90.61,0.24194,3.4075247861710527,0.026,0
2022-12-12T08:22:23Z,8.508,6.6319,4.77,2.6006,0.0426,0.5076,1.3051,25.713242,40.643,11.07,90.633,0.22608,3.4064736518111953,0.027,0
2022-12-12T08:22:23Z,8.515,6.6317,4.77,2.6006,0.0426,0.5076,1.3051,25.708712,40.636,11.0791,90.602,0.23261,3.4058686554849547,0.029,0
2022-12-12T08:22:23Z,8.522,6.6315,4.77,2.8257,0.0426,0.5076,1.3652,25.713666,40.644,11.0902,90.551,0.21684,3.4066017606232055,0.03,0
2022-12-12T08:22:23Z,8.53,6.6314,4.77,2.8371,0,0.5076,1.3351,25.717548,40.65,11.0996,90.485,0.18853,3.4071465205518616,0.031,0
2022-12-12T08:22:23Z,8.539,6.6314,4.77,2.8371,0,0.5076,1.3802,25.713476,40.644,11.1023,90.393,0.25351,3.4066107545177946,0.032,0
2022-12-12T08:22:23Z,8.547,6.6314,4.77,2.8181,0,0.5076,1.3502,25.71224,40.643,11.0985,90.293,0.21469,3.4065210715950602,0.034,0
2022-12-12T08:22:23Z,8.556,6.6313,4.77,2.7456,0,0.5076,1.1398,25.717471,40.653,11.0923,90.218,0.22638,3.4074227012600513,0.036,0
2022-12-12T08:22:23Z,8.565,6.6312,4.77,2.7646,0.0426,0.5922,1.0796,25.722645,40.663,11.0842,90.182,0.22569,3.408324294627454,0.039,0
2022-12-12T08:22:23Z,8.575,6.6309,4.77,2.7456,0.0426,0.5922,1.1398,25.725182,40.669,11.073,90.178,0.24358,3.4088888357937965,0.041,0
2022-12-12T08:22:23Z,8.586,6.6303,4.77,2.7265,0.0426,0.5922,1.0646,25.729718,40.679,11.061,90.188,0.22132,3.4098400415369094,0.043,0
2022-12-12T08:22:23Z,8.598,6.6293,4.77,2.9401,0.0426,0.5922,1.3802,25.741421,40.699,11.0521,90.197,0.20276,3.4117233001347578,0.044,0
2022-12-12T08:22:23Z,8.61,6.6277,4.77,2.9439,0.0426,0.54990000000000006,1.26,25.755495,40.723,11.0481,90.216,0.21959,3.414023384969667,0.044,0
2022-12-12T08:22:23Z,8.622,6.6258,4.77,2.9592,0.0426,0.54990000000000006,1.275,25.763814,40.737,11.0482,90.225,0.2296,3.4154612383474303,0.043,0
2022-12-12T08:22:23Z,8.633,6.6239,4.77,2.9363,0.0426,0.54990000000000006,1.275,25.764638,40.738,11.0499,90.205,0.2233,3.415738996832555,0.041,0
2022-12-12T08:22:23Z,8.643,6.6224,4.77,2.6693,0.0426,0.54990000000000006,1.0345,25.758185,40.728,11.0514,90.164,0.19884,3.4149952117206213,0.039,0
2022-12-12T08:22:23Z,8.652,6.6214,4.77,2.6693,0.0426,0.4653,1.0345,25.742736,40.703,11.054,90.104,0.20458,3.412862875040834,0.037,0
2022-12-12T08:22:23Z,8.662,6.6209,4.77,2.6883,0.0426,0.4653,0.9594,25.722088,40.669,11.0552,90.023,0.1994,3.409877576282495,0.035,0
2022-12-12T08:22:23Z,8.67,6.6209,4.77,2.6883,0.0426,0.4653,1.1097,25.710533,40.651,11.0528,89.931,0.22447,3.4082706235204494,0.033,0
2022-12-12T08:22:23Z,8.678,6.6211,4.77,2.9287,0.0426,0.4653,1.3953,25.712908,40.654,11.0477,89.833,0.2217,3.408518077566301,0.031,0
2022-12-12T08:22:23Z,8.685,6.6214,4.77,2.9401,0.0426,0.4653,1.3502,25.717968,40.662,11.0402,89.734,0.21149,3.409201758230339,0.03,0
2022-12-12T08:22:23Z,8.693,6.6218,4.77,2.9516,0,0.4653,1.26,25.719143,40.663,11.0303,89.649,0.23281,3.409250844170344,0.029,0
2022-12-12T08:22:23Z,8.7,6.6221,4.77,2.9439,0,0.4653,1.3351,25.720707,40.666,11.0189,89.582,0.24427,3.409488353641965,0.028,0
2022-12-12T08:22:23Z,8.707,6.6224,4.77,2.8829,0,0.4653,1.3051,25.727036,40.676,11.0068,89.537,0.23618,3.410350568964082,0.028,0
2022-12-12T08:22:23Z,8.714,6.6226,4.77,2.8905,0,0.4653,1.3051,25.731899,40.683,10.9946,89.527,0.20803,3.4109549921071354,0.028,0
2022-12-12T08:22:23Z,8.722,6.6228,4.77,2.8638,0.0852,0.423,1.3051,25.728674,40.678,10.9842,89.554,0.21062,3.4104884764690655,0.028,0
2022-12-12T08:22:23Z,8.729,6.6229,4.77,2.8448,0.0852,0.423,1.3502,25.72046,40.665,10.9759,89.612,0.22286,3.4093179728424294,0.028,0
2022-12-12T08:22:23Z,8.736,6.623,4.77,2.7532,0.0852,0.423,1.2299,25.712987,40.653,10.9704,89.701,0.20276,3.4082367442810377,0.027,0
2022-12-12T08:22:23Z,8.743,6.623,4.77,2.757,0.0852,0.423,1.3802,25.712178,40.652,10.9691,89.811,0.20241,3.408147096266733,0.026,0
2022-12-12T08:22:23Z,8.749,6.6231,4.77,2.757,0.0426,0.423,1.3351,25.717819,40.661,10.9724,89.929,0.2351,3.408939967016026,0.026,0
2022-12-12T08:22:23Z,8.756,6.623,4.77,2.757,0.0426,0.423,1.3652,25.723496,40.67,10.9796,90.048,0.17298,3.409752665549837,0.025,0
2022-12-12T08:22:23Z,8.762,6.623,4.77,2.8791,0.0426,0.423,1.3351,25.726762,40.675,10.9905,90.159,0.21108,3.410198527075467,0.025,0
2022-12-12T08:22:23Z,8.768,6.623,4.77,2.86,0.0426,0.423,1.3351,25.728489,40.678,11.0039,90.25,0.2315,3.410465905693073,0.024,0
2022-12-12T08:22:23Z,8.774,6.6231,4.77,2.8638,0.0426,0.4653,1.4253,25.729137,40.679,11.0184,90.32,0.19355,3.410544857414633,0.023,0
2022-12-12T08:22:23Z,8.78,6.6231,4.77,2.8791,0.0426,0.4653,1.3502,25.72888,40.679,11.033,90.369,0.20816,3.4105445066449884,0.023,0
2022-12-12T08:22:23Z,8.786,6.623,4.77,2.8409,0.0426,0.4653,1.0796,25.723689,40.671,11.0465,90.396,0.19054,3.4098402126120435,0.022,0
2022-12-12T08:22:23Z,8.792,6.6229,4.77,2.8181,0.0426,0.4653,1.0496,25.716139,40.659,11.0577,90.404,0.17056,3.4087789042842114,0.022,0
2022-12-12T08:22:23Z,8.797,6.6228,4.77,2.8066,0.0426,0.4653,1.0796,25.716095,40.659,11.0663,90.396,0.17182,3.4087885479533258,0.021,0
2022-12-12T08:22:23Z,8.803,6.6226,4.77,2.7875,0.0426,0.423,1.1848,25.719587,40.664,11.0724,90.374,0.18264,3.4092542768910974,0.021,0
2022-12-12T08:22:23Z,8.808,6.6225,4.77,2.7646,0.0426,0.423,1.3502,25.723585,40.671,11.0758,90.349,0.19372,3.4098886217455067,0.021,0
2022-12-12T08:22:23Z,8.813,6.6225,4.77,2.757,0.0426,0.423,1.3802,25.733115,40.686,11.0767,90.333,0.18165,3.411226999972134,0.021,0
2022-12-12T08:22:23Z,8.818,6.6225,4.77,2.7418,0.0426,0.423,1.3351,25.7428,40.701,11.0757,90.331,0.19673,3.412565416416919,0.021,0
2022-12-12T08:22:23Z,8.823,6.6226,4.77,2.7685,0.0426,0.423,1.4554,25.747304,40.708,11.0731,90.334,0.17537,3.4131799190590115,0.021,0
2022-12-12T08:22:23Z,8.829,6.6228,4.77,2.6464,0.0426,0.423,1.1247,25.751787,40.715,11.0699,90.329,0.1938,3.4137844758706013,0.021,0
2022-12-12T08:22:23Z,8.834,6.623,4.77,2.6502,0.0426,0.423,1.0045,25.761405,40.73,11.0679,90.321,0.2184,3.4151029871021588,0.021,0
2022-12-12T08:22:23Z,8.84,6.6231,4.77,2.6197,0.0426,0.423,1.0947,25.770803,40.745,11.0676,90.328,0.17949,3.416431537695072,0.021,0
2022-12-12T08:22:23Z,8.846,6.6232,4.77,2.6311,0.0426,0.54990000000000006,1.0496,25.77061,40.744,11.068,90.361,0.18922,3.4163319741069316,0.021,0
2022-12-12T08:22:23Z,8.851,6.6232,4.77,2.8867,0.0426,0.54990000000000006,1.1698,25.760773,40.729,11.0674,90.424,0.196,3.4149928904927336,0.02,0
2022-12-12T08:22:23Z,8.856,6.6231,4.77,2.8791,0.0426,0.54990000000000006,1.0796,25.750549,40.713,11.0664,90.504,0.18951,3.4135745465010183,0.019,0
2022-12-12T08:22:23Z,8.861,6.6231,4.77,2.8524,0.0426,0.54990000000000006,1.0496,25.749088,40.71,11.0672,90.558,0.20241,3.4133065663503186,0.018,0
2022-12-12T08:22:23Z,8.865,6.6231,4.77,2.8753,0.0426,0.423,1.0796,25.756001,40.721,11.0712,90.56,0.19609,3.4142880169463337,0.017,0
2022-12-12T08:22:23Z,8.869,6.6231,4.77,3.0698,0.0426,0.423,1.3051,25.765212,40.736,11.079,90.521,0.2025,3.4156266152402694,0.016,0
2022-12-12T08:22:23Z,8.873,6.6231,4.77,3.0508,0.0426,0.423,1.3351,25.771259,40.746,11.0888,90.478,0.18783,3.4165189182425033,0.016,0
2022-12-12T08:22:23Z,8.876,6.6231,4.77,3.0431,0.0426,0.423,1.3051,25.771797,40.747,11.0955,90.452,0.19363,3.4166079386461754,0.016,0
2022-12-12T08:22:23Z,8.88,6.623,4.77,3.0508,0.0426,0.423,1.3953,25.770926,40.746,11.0958,90.428,0.17887,3.416528408171979,0.016,0
2022-12-12T08:22:23Z,8.885,6.6228,4.77,3.5123,0,0.4653,1.3652,25.772375,40.748,11.091,90.401,0.19682,3.416726601928503,0.016,0
2022-12-12T08:22:23Z,8.889,6.6227,4.77,3.5047,0,0.4653,1.4253,25.776529,40.755,11.0858,90.376,0.20232,3.4173611224714495,0.017,0
2022-12-12T08:22:23Z,8.894,6.6226,4.77,3.5009,0,0.4653,1.3351,25.780538,40.761,11.0825,90.347,0.2145,3.417906337912773,0.017,0
2022-12-12T08:22:23Z,8.898,6.6225,4.77,3.4742,0,0.4653,1.3652,25.777551,40.756,11.0797,90.29,0.19108,3.417469774964091,0.017,0
2022-12-12T08:22:23Z,8.902,6.6225,4.77,3.1156,0.0426,0.4653,1.1247,25.770731,40.745,11.0763,90.201,0.19639,3.416487715147125,0.017,0
2022-12-12T08:22:23Z,8.907,6.6224,4.77,3.1003,0.0426,0.4653,1.1398,25.766179,40.738,11.0733,90.101,0.1793,3.415872650254824,0.018,0
2022-12-12T08:22:23Z,8.911,6.6224,4.77,3.108,0.0426,0.4653,1.0345,25.76268,40.733,11.0698,90.004,0.20228,3.415426084738666,0.018,0
2022-12-12T08:22:23Z,8.916,6.6224,4.77,3.1232,0.0426,0.4653,1.1097,25.759301,40.728,11.0628,89.925,0.17957,3.4149795821031157,0.018,0
2022-12-12T08:22:23Z,8.921,6.6223,4.77,3.3178,0.0426,0.4653,1.0345,25.751182,40.715,11.0519,89.888,0.19996,3.4138289621486453,0.019,0
2022-12-12T08:22:23Z,8.926,6.6223,4.77,3.3216,0.0426,0.4653,1.1548,25.736159,40.692,11.0397,89.9,0.17945,3.411775935046947,0.019,0
2022-12-12T08:22:23Z,8.931,6.6222,4.77,3.3063,0.0426,0.4653,1.1097,25.726061,40.678,11.0278,89.953,0.19759,3.4105361374353573,0.019,0
2022-12-12T08:22:23Z,8.935,6.6221,4.77,3.2835,0.0426,0.4653,1.1097,25.730075,40.685,11.0181,90.037,0.17941,3.411170508720688,0.019,0
2022-12-12T08:22:23Z,8.94,6.6218,4.77,3.3216,0.0426,0.4653,1.1247,25.737392,40.699,11.0137,90.129,0.20641,3.4124495848526464,0.018,0
2022-12-12T08:22:23Z,8.945,6.6212,4.77,3.3216,0.0426,0.4653,1.1398,25.738085,40.701,11.0154,90.22,0.19918,3.4126875351516373,0.018,0
2022-12-12T08:22:23Z,8.949,6.6204,4.77,3.3063,0.0426,0.4653,1.1698,25.740258999999998,40.706,11.0221,90.341,0.17041,3.413213095546259,0.018,0
2022-12-12T08:22:23Z,8.954,6.6193,4.77,3.2949,0.0426,0.4653,1.1548,25.748451,40.72,11.0327,90.495,0.20215,3.414571927888417,0.018,0
2022-12-12T08:22:23Z,8.958,6.618,4.77,3.1156,0.0426,0.4653,1.3802,25.756928,40.734,11.0443,90.638,0.17261,3.4159507362198447,0.018,0
2022-12-12T08:22:23Z,8.963,6.6169,4.77,3.1499,0.0426,0.5076,1.3802,25.763992,40.746,11.0557,90.748,0.20232,3.4171312740380753,0.019,0
2022-12-12T08:22:23Z,8.967,6.616,4.77,3.1232,0.0426,0.5076,1.3351,25.767566,40.752,11.0708,90.837,0.17044,3.417756275449594,0.019,0
2022-12-12T08:22:23Z,8.972,6.6154,4.77,3.1194,0.0426,0.5076,1.3051,25.764644,40.749,11.0899,90.907,0.19054,3.417547936987558,0.02,0
2022-12-12T08:22:23Z,8.977,6.6149,4.77,3.3597,0.0426,0.5076,1.3802,25.754448,40.733,11.1075,90.938,0.14671,3.416169058695709,0.02,0
2022-12-12T08:22:23Z,8.982,6.6143,4.77,3.3597,0.0426,0.423,1.4854,25.742177,40.715,11.1211,90.925,0.1786,3.4146215940587794,0.021,0
2022-12-12T08:22:23Z,8.988,6.6136,4.77,3.3559,0.0426,0.423,1.26,25.736437,40.706,11.1323,90.886,0.19922,3.4138875248171496,0.022,0
2022-12-12T08:22:23Z,8.993,6.6127,4.77,3.3712,0.0426,0.423,1.275,25.739655,40.712,11.1411,90.837,0.17044,3.414512398228443,0.022,0
2022-12-12T08:22:23Z,8.999,6.6118,4.77,3.7908,0.0426,0.423,1.786,25.748732,40.726,11.1451,90.8,0.16408,3.4158515480812697,0.023,0
2022-12-12T08:22:23Z,9.005,6.6112,4.77,3.8061,0.0426,0.5076,1.8011,25.754209,40.735,11.1437,90.779,0.19384,3.416714551981889,0.024,0
2022-12-12T08:22:23Z,9.011,6.6107,4.77,3.7984,0.0426,0.5076,1.786,25.753588,40.734,11.1391,90.751,0.17052,3.416674721549198,0.025,0
2022-12-12T08:22:23Z,9.018,6.6104,4.77,3.8175,0.0426,0.5076,1.8161,25.754621,40.735,11.1331,90.713,0.17442,3.416793480311083,0.025,0
2022-12-12T08:22:23Z,9.024,6.6102,4.77,3.1957,0.0426,0.5076,1.6057,25.757585,40.739,11.1286,90.674,0.1822,3.4171701977668874,0.024,0
2022-12-12T08:22:23Z,9.031,6.6103,4.77,3.1881,0.0426,0.5076,1.5305,25.759311,40.741,11.126,90.634,0.17552,3.417338398550902,0.024,0
2022-12-12T08:22:23Z,9.037,6.6105,4.77,3.2072,0.0426,0.423,1.6057,25.760259,40.742,11.1226,90.595,0.17602,3.4174074660458986,0.023,0
2022-12-12T08:22:23Z,9.043,6.6109,4.77,3.1881,0.0426,0.423,1.5005,25.76464,40.748,11.1178,90.564,0.16473,3.4179029781174917,0.023,0
2022-12-12T08:22:23Z,9.048,6.6114,4.77,3.108,0.0426,0.423,1.6808,25.773622,40.762,11.1129,90.533,0.19347,3.419102872524654,0.022,0
