DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-30T10:13:47Z,9.017,14.7521,17.55,1.1383,0.0852,0.2961,3.316,148.694,118.223846,7.8718,77.728,0.96616,339675.24340602907,0.017,0
2026-07-30T10:13:47Z,9.021,14.7516,17.55,1.1154,0.0852,0.2961,3.2556,148.699,118.226358,7.8728,77.706,1.0045,339704.6281640422,0.018,0
2026-07-30T10:13:47Z,9.026,14.7509,17.55,1.1154,0.1278,0.3384,3.1952,148.696,118.220651,7.875,77.657,1.0014,339677.40814921394,0.02,0
2026-07-30T10:13:47Z,9.031,14.7505,17.55,1.0659,0.1278,0.3384,3.2254,148.713,118.229204,7.8769,77.593,1.0095,339749.4152121114,0.022,0
2026-07-30T10:13:47Z,9.037,14.7504,17.55,1.0659,0.1278,0.3384,3.2254,148.732,118.238296,7.8772,77.531,1.0133,339818.9637957726,0.024,0
2026-07-30T10:13:47Z,9.043,14.7501,17.55,1.0582,0.1278,0.3384,3.2858,148.73,118.23035,7.875,77.489,0.96574,339766.5228905459,0.026,0
2026-07-30T10:13:47Z,9.05,14.749,17.55,1.062,0.1278,0.3384,3.2707,148.717,118.215248,7.8702,77.472,0.93335,339678.2801637816,0.027,0
2026-07-30T10:13:47Z,9.058,14.7472,17.55,1.0887,0.1278,0.3384,3.5124,148.723,118.216964,7.864,77.472,0.93193,339729.7715548957,0.029,0
2026-07-30T10:13:47Z,9.066,14.7452,17.55,1.1078,0.1278,0.3384,3.4067,148.758,118.243957,7.8581,77.478,0.89911,339973.009364112,0.029,0
2026-07-30T10:13:47Z,9.074,14.7432,17.55,1.1421,0.1278,0.3384,3.4822,148.792,118.271422,7.8542,77.483,0.88785,340219.8789813741,0.029,0
2026-07-30T10:13:47Z,9.081,14.7415,17.55,1.1421,0.1278,0.3384,3.4671,148.803,118.282681,7.8528,77.486,0.90322,340340.11439598456,0.029,0
2026-07-30T10:13:47Z,9.088,14.7404,17.55,1.001,0.1278,0.2115,3.2103,148.808,118.288737,7.853,77.487,0.89853,340408.8072592665,0.03,0
2026-07-30T10:13:47Z,9.095,14.7401,17.55,0.9857,0.1278,0.2115,3.2405,148.826,118.303206,7.8536,77.497,0.92086,340522.6957458629,0.031,0
2026-07-30T10:13:47Z,9.102,14.7404,17.55,1.001,0.1278,0.2115,3.2556,148.84,118.309945,7.8541,77.525,0.93153,340566.2487513218,0.034,0
2026-07-30T10:13:47Z,9.11,14.7412,17.55,1.0163,0.1278,0.2115,3.2858,148.856,118.314751,7.8542,77.57,0.89696,340584.6502714408,0.037,0
2026-07-30T10:13:47Z,9.12,14.7419,17.55,1.062,0.1278,0.2961,3.6786,148.896,118.336908,7.8542,77.622,0.88978,340734.0610823937,0.04,0
2026-07-30T10:13:47Z,9.131,14.7419,17.55,1.0697,0.1278,0.2961,3.7239,148.926,118.352319,7.8553,77.66,0.86782,340848.5252686214,0.044,0
2026-07-30T10:13:47Z,9.144,14.7406,17.55,1.0773,0.1278,0.2961,3.6937,148.923,118.343093,7.8583,77.673,0.78612,340808.0872196888,0.047,0
2026-07-30T10:13:47Z,9.157,14.7379,17.55,1.0506,0.1278,0.2961,3.7239,148.887,118.308767,7.8633,77.668,0.842,340611.4840657337,0.048,0
2026-07-30T10:13:47Z,9.17,14.7347,17.64,1.0544,0.1278,0.2538,3.5124,148.826,118.25619,7.8692,77.656,0.78238,340290.23622989125,0.049,0
2026-07-30T10:13:47Z,9.182,14.7318,17.64,1.0811,0.1278,0.2538,3.5426,148.773,118.211347,7.8735,77.644,0.77814,340020.0296803626,0.048,0
2026-07-30T10:13:47Z,9.195,14.7294,17.64,1.0582,0.1278,0.2538,3.4369,148.754,118.194281,7.8752,77.637,0.73125,339945.1704805771,0.047,0
2026-07-30T10:13:47Z,9.207,14.7275,17.64,1.0468,0.1278,0.2538,3.5426,148.774,118.208442,7.8751,77.634,0.68495,340091.2202507717,0.045,0
2026-07-30T10:13:47Z,9.219,14.7261,17.64,0.9476,0.1278,0.2538,3.5426,148.814,118.237606,7.8741,77.642,0.70366,340337.9098238278,0.043,0
2026-07-30T10:13:47Z,9.229,14.7251,17.64,0.9247,0.1278,0.2961,3.4218,148.842,118.257544,7.8731,77.671,0.70091,340507.5578362681,0.041,0
2026-07-30T10:13:47Z,9.24,14.7244,17.64,0.9476,0.1278,0.2961,3.4369,148.861,118.269575,7.8725,77.718,0.68644,340612.04132088093,0.039,0
2026-07-30T10:13:47Z,9.249,14.7239,17.64,0.9362,0.1278,0.2961,3.4369,148.869,118.272905,7.8722,77.762,0.70996,340647.58068345155,0.037,0
2026-07-30T10:13:47Z,9.259,14.7233,17.64,0.9514,0.1278,0.2961,3.4218,148.861,118.264423,7.8731,77.802,0.65539,340597.53084191744,0.035,0
2026-07-30T10:13:47Z,9.267,14.7224,17.64,0.8713,0.1278,0.2115,3.2103,148.855,118.257867,7.8763,77.846,0.6571,340568.27312479285,0.034,0
2026-07-30T10:13:47Z,9.275,14.7213,17.64,0.9018,0.1278,0.2115,3.3009,148.84,118.243489,7.8812,77.894,0.67037,340485.2359595846,0.032,0
2026-07-30T10:13:47Z,9.283,14.7203,17.64,0.8675,0.1278,0.2115,3.1952,148.805,118.213454,7.8858,77.946,0.64662,340283.7822094951,0.031,0
2026-07-30T10:13:47Z,9.291,14.7195,17.64,0.8637,0.1278,0.2115,3.2858,148.77,118.183755,7.89,77.995,0.66342,340080.56977668195,0.03,0
2026-07-30T10:13:47Z,9.299,14.7189,17.64,0.898,0.1278,0.2961,3.2103,148.745,118.162474,7.8945,78.026,0.64662,339935.57379736257,0.03,0
2026-07-30T10:13:47Z,9.306,14.7183,17.64,0.8866,0.1278,0.2961,3.2858,148.734,118.151935,7.8995,78.038,0.66472,339870.30900413194,0.029,0
2026-07-30T10:13:47Z,9.313,14.7176,17.64,0.8713,0.1278,0.2961,3.2103,148.719,118.137329,7.905,78.028,0.64972,339777.033209338,0.029,0
2026-07-30T10:13:47Z,9.321,14.7169,17.64,0.8789,0.1278,0.2961,3.2556,148.7,118.11876,7.91,77.983,0.66068,339654.3746824094,0.029,0
2026-07-30T10:13:47Z,9.328,14.7163,17.64,0.9133,0.1278,0.2538,3.5577,148.711,118.123279,7.9132,77.895,0.65539,339700.82247090165,0.028,0
2026-07-30T10:13:47Z,9.336,14.7157,17.64,0.8713,0.1278,0.2538,3.4369,148.736,118.14009,7.9145,77.764,0.64089,339838.4728609368,0.028,0
2026-07-30T10:13:47Z,9.343,14.7148,17.64,0.8789,0.1278,0.2538,3.3613,148.757,118.153675,7.9136,77.601,0.64845,339958.69060531416,0.027,0
2026-07-30T10:13:47Z,9.35,14.7136,17.64,0.8904,0.1278,0.2538,3.4671,148.776,118.167654,7.9093,77.418,0.63176,340088.33847103425,0.026,0
2026-07-30T10:13:47Z,9.356,14.7123,17.64,0.9018,0.1278,0.2538,3.2707,148.795,118.181757,7.9006,77.234,0.63714,340221.10363915877,0.026,0
2026-07-30T10:13:47Z,9.362,14.7111,17.64,0.8484,0.1278,0.3807,3.1801,148.819,118.199743,7.8875,77.084,0.6198,340380.59108689526,0.025,0
2026-07-30T10:13:47Z,9.368,14.7102,17.64,0.9018,0.1278,0.3807,3.2254,148.83,118.206407,7.8711,76.997,0.61243,340449.53263326123,0.025,0
2026-07-30T10:13:47Z,9.375,14.7098,17.64,0.8637,0.1278,0.3807,3.2405,148.815,118.191524,7.8527,76.978,0.62263,340347.6136474479,0.025,0
2026-07-30T10:13:47Z,9.382,14.7095,17.64,0.94,0.1278,0.3807,3.1801,148.818,118.19113,7.8341,77.013,0.60529,340351.16347971046,0.025,0
2026-07-30T10:13:47Z,9.389,14.709,17.64,0.9514,0.1704,0.2538,3.316,148.869,118.229121,7.8189,77.077,0.61724,340644.23185125354,0.025,0
2026-07-30T10:13:47Z,9.395,14.7083,17.64,0.9476,0.1704,0.2538,3.3462,148.93,118.275624,7.8102,77.152,0.60792,341005.08717182156,0.024,0
2026-07-30T10:13:47Z,9.401,14.7075,17.64,0.9438,0.1704,0.2538,3.1196,148.967,118.303037,7.8085,77.226,0.6115,341226.3093596676,0.023,0
2026-07-30T10:13:47Z,9.406,14.7067,17.64,0.898,0.1704,0.2538,3.1952,148.977,118.310669,7.8122,77.293,0.59862,341300.41764648684,0.022,0
2026-07-30T10:13:47Z,9.412,14.7058,17.64,0.8942,0.0852,0.2961,3.3009,148.965,118.300554,7.8188,77.34,0.58384,341244.64412702597,0.02,0
2026-07-30T10:13:47Z,9.417,14.705,17.64,0.8827,0.0852,0.2961,3.2103,148.936,118.277997,7.8265,77.367,0.57216,341094.149667654,0.019,0
2026-07-30T10:13:47Z,9.422,14.7045,17.64,0.8827,0.0852,0.2961,3.3311,148.91,118.256983,7.8342,77.387,0.58945,340948.67382299923,0.019,0
2026-07-30T10:13:47Z,9.426,14.7041,17.64,0.9323,0.0852,0.2961,3.2254,148.883,118.23591,7.8409,77.412,0.57967,340800.6303925481,0.018,0
2026-07-30T10:13:47Z,9.431,14.704,17.64,0.9438,0.1278,0.2961,3.1801,148.856,118.213159,7.8458,77.446,0.58068,340633.66606191604,0.017,0
2026-07-30T10:13:47Z,9.435,14.7041,17.64,0.9476,0.1278,0.2961,3.1498,148.829,118.190664,7.8486,77.484,0.57167,340464.33137920254,0.016,0
2026-07-30T10:13:47Z,9.439,14.7041,17.64,0.9438,0.1278,0.2961,3.2405,148.805,118.170425,7.8505,77.515,0.56956,340313.967099857,0.016,0
2026-07-30T10:13:47Z,9.443,14.7041,17.64,0.8866,0.1278,0.2961,3.316,148.822,118.183051,7.853,77.536,0.54321,340407.764176823,0.016,0
2026-07-30T10:13:47Z,9.447,14.7038,17.64,0.8637,0.1278,0.2961,3.3462,148.861,118.213904,7.8565,77.549,0.5666,340643.5206604325,0.016,0
2026-07-30T10:13:47Z,9.451,14.7033,17.64,0.8789,0.1278,0.3384,3.2103,148.869,118.221209,7.8605,77.552,0.57503,340708.6293379474,0.017,0
2026-07-30T10:13:47Z,9.455,14.7029,17.64,0.856,0.1278,0.3384,3.2858,148.858,118.212914,7.8637,77.534,0.56647,340655.6156104801,0.018,0
2026-07-30T10:13:47Z,9.459,14.7027,17.64,0.9133,0.1278,0.3384,3.1045,148.842,118.200809,7.8659,77.483,0.56059,340569.9659500728,0.019,0
2026-07-30T10:13:47Z,9.464,14.7027,17.64,0.9285,0.1278,0.3384,3.1801,148.828,118.189666,7.8671,77.39,0.54581,340487.1550598357,0.02,0
2026-07-30T10:13:47Z,9.47,14.7029,17.64,0.9362,0.1278,0.2961,3.1045,148.822,118.184515,7.8674,77.256,0.56573,340444.55615309795,0.022,0
2026-07-30T10:13:47Z,9.476,14.7032,17.64,0.94,0.1278,0.2961,3.1649,148.818,118.179982,7.8655,77.084,0.54664,340404.3921911673,0.023,0
2026-07-30T10:13:47Z,9.482,14.7034,17.64,0.9896,0.1278,0.2961,3.1045,148.829,118.186858,7.8603,76.876,0.52808,340451.157728289,0.025,0
2026-07-30T10:13:47Z,9.489,14.7034,17.64,1.0086,0.1278,0.2961,3.1952,148.866,118.214979,7.8509,76.642,0.55321,340660.1423552407,0.026,0
2026-07-30T10:13:47Z,9.496,14.7032,17.64,0.9819,0.1278,0.2961,3.2103,148.89,118.231839,7.8374,76.393,0.49777,340789.8012363275,0.026,0
2026-07-30T10:13:47Z,9.503,14.7028,17.64,1.001,0.1278,0.2961,3.2103,148.869,118.213931,7.82,76.148,0.50441,340665.31856669026,0.026,0
2026-07-30T10:13:47Z,9.51,14.7023,17.64,0.9514,0.1278,0.2961,3.5275,148.834,118.184483,7.799,75.939,0.49036,340457.26671380515,0.026,0
2026-07-30T10:13:47Z,9.517,14.7017,17.64,0.9514,0.1278,0.2961,3.3462,148.82,118.171644,7.7754,75.797,0.45752,340374.8313975927,0.025,0
2026-07-30T10:13:47Z,9.523,14.7011,17.64,0.9362,0.1278,0.2961,3.4671,148.818,118.167992,7.7502,75.749,0.49271,340360.65706046787,0.023,0
2026-07-30T10:13:47Z,9.529,14.7005,17.64,0.9285,0.1278,0.1692,3.452,148.79,118.144549,7.7254,75.803,0.47114,340199.4657344996,0.021,0
2026-07-30T10:13:47Z,9.534,14.6999,17.64,1.0277,0.1278,0.1692,3.4671,148.758,118.117065,7.7043,75.941,0.49831,340008.31117329246,0.02,0
2026-07-30T10:13:47Z,9.538,14.6993,17.64,1.001,0.1278,0.1692,3.4369,148.772,118.128217,7.69,76.128,0.50705,340104.07078350167,0.018,0
2026-07-30T10:13:47Z,9.542,14.6987,17.64,1.0201,0.1278,0.1692,3.4822,148.805,118.154975,7.6852,76.333,0.502,340315.78044949175,0.017,0
2026-07-30T10:13:47Z,9.546,14.6981,17.64,1.001,0.0852,0.423,3.4369,148.798,118.150471,7.6908,76.524,0.49529,340295.2764283926,0.017,0
2026-07-30T10:13:47Z,9.55,14.6977,17.64,1.1116,0.0852,0.423,3.3915,148.766,118.125503,7.7049,76.669,0.47525,340118.4477578852,0.017,0
2026-07-30T10:13:47Z,9.555,14.6976,17.64,1.1154,0.0852,0.423,3.5275,148.746,118.109418,7.7239,76.759,0.46818,340001.15482284257,0.017,0
2026-07-30T10:13:47Z,9.559,14.6978,17.64,1.1231,0.0852,0.423,3.5426,148.74,118.105927,7.7447,76.806,0.50211,339970.91594378673,0.016,0
2026-07-30T10:13:47Z,9.564,14.698,17.64,1.1193,0.1278,0.2961,3.452,148.733,118.102098,7.764,76.821,0.45653,339938.16992409277,0.016,0
2026-07-30T10:13:47Z,9.568,14.6982,17.64,1.0544,0.1278,0.2961,3.1801,148.718,118.09291,7.7786,76.805,0.45633,339865.6424168162,0.015,0
2026-07-30T10:13:47Z,9.572,14.6983,17.64,1.0697,0.1278,0.2961,3.2103,148.71,118.091914,7.7877,76.744,0.44827,339856.09012677585,0.014,0
2026-07-30T10:13:47Z,9.575,14.6985,17.64,1.0392,0.1278,0.2961,3.2405,148.722,118.106846,7.7925,76.634,0.45951,339962.6295368086,0.013,0
2026-07-30T10:13:47Z,9.578,14.6991,17.64,1.0735,0.1278,0.2961,3.3311,148.735,118.121686,7.794,76.497,0.48003,340059.8719238294,0.013,0
2026-07-30T10:13:47Z,9.581,14.7002,17.64,1.1154,0.1278,0.2961,3.2858,148.735,118.124389,7.7921,76.367,0.46828,340056.2024718034,0.013,0
2026-07-30T10:13:47Z,9.584,14.7018,17.64,1.1154,0.1278,0.2961,3.316,148.738,118.127678,7.7856,76.277,0.47124,340046.0933607302,0.013,0
2026-07-30T10:13:47Z,9.588,14.7036,17.64,1.1078,0.1278,0.2961,3.1649,148.77,118.152432,7.7742000000000004,76.248,0.46838,340191.06203846954,0.014,0
2026-07-30T10:13:47Z,9.591,14.7053,17.64,1.1154,0.1278,0.2961,3.1801,148.821,118.193251,7.76,76.284,0.45042,340457.5655979387,0.014,0
2026-07-30T10:13:47Z,9.595,14.7062,17.64,1.1231,0.1278,0.3384,3.2707,148.857,118.221014,7.7466,76.371,0.44565,340644.42635001265,0.015,0
2026-07-30T10:13:47Z,9.599,14.7063,17.64,1.1154,0.1278,0.3384,3.1649,148.866,118.227126,7.7374,76.494,0.49015,340687.6916660517,0.015,0
2026-07-30T10:13:47Z,9.603,14.7062,17.64,1.1269,0.1278,0.3384,3.2858,148.861,118.221215,7.7345,76.631,0.44574,340645.9174941242,0.014,0
2026-07-30T10:13:47Z,9.606,14.7062,17.64,1.1345,0.1278,0.3384,3.2707,148.85,118.209707,7.7381,76.747,0.46001,340560.39091803785,0.014,0
2026-07-30T10:13:47Z,9.61,14.7061,17.64,1.1154,0.1278,0.3384,3.316,148.839,118.197534,7.747,76.814,0.43061,340472.09669704345,0.013,0
2026-07-30T10:13:47Z,9.613,14.7058,17.64,1.1154,0.1278,0.3384,3.2707,148.828,118.185449,7.7596,76.827,0.44343,340388.790355049,0.013,0
2026-07-30T10:13:47Z,9.617,14.7051,17.64,1.1307,0.1278,0.3384,3.2707,148.8,118.16223,7.7736,76.795,0.45712,340231.4342385069,0.012,0
2026-07-30T10:13:47Z,9.62,14.7041,17.64,1.146,0.1278,0.3384,3.2707,148.754,118.125684,7.7856,76.728,0.44584,339981.64465336606,0.011,0
2026-07-30T10:13:47Z,9.622,14.7029,17.64,1.0277,0.0852,0.2538,3.2405,148.707,118.090068,7.7926,76.625,0.43902,339743.1685230663,0.011,0
2026-07-30T10:13:47Z,9.625,14.7019,17.64,1.0735,0.0852,0.2538,3.3009,148.681,118.069887,7.794,76.483,0.45991,339614.97760411474,0.01,0
2026-07-30T10:13:47Z,9.627,14.7014,17.64,1.0735,0.0852,0.2538,3.2707,148.699,118.083763,7.7909,76.323,0.44856,339728.7183965553,0.01,0
2026-07-30T10:13:47Z,9.63,14.7016,17.64,1.062,0.0852,0.2538,3.1347,148.746,118.119392,7.7841,76.18,0.41807,339988.8691881486,0.01,0
2026-07-30T10:13:47Z,9.632,14.702,17.64,1.1231,0.0852,0.2538,3.3009,148.782,118.146274,7.7735,76.086,0.45981,340179.85273315513,0.011,0
2026-07-30T10:13:47Z,9.635,14.7022,17.64,1.1078,0.1278,0.423,3.2556,148.811,118.167575,7.7591,76.056,0.43371,340333.7556849265,0.012,0
2026-07-30T10:13:47Z,9.638,14.702,17.64,1.1154,0.1278,0.423,3.1952,148.841,118.188976,7.7429,76.091,0.4472,340497.08637360606,0.012,0
2026-07-30T10:13:47Z,9.642,14.7015,17.64,1.1154,0.1278,0.423,3.316,148.839,118.186181,7.7286,76.18,0.44808,340487.1196670766,0.013,0
2026-07-30T10:13:47Z,9.645,14.7009,17.64,1.0392,0.1278,0.423,3.2254,148.782,118.140442,7.7191,76.302,0.41934,340160.2814162792,0.014,0
2026-07-30T10:13:47Z,9.649,14.7003,17.64,1.0659,0.1278,0.1269,3.2103,148.721,118.091568,7.7161,76.438,0.42911,339810.35573786346,0.015,0
2026-07-30T10:13:47Z,9.653,14.6997,17.64,1.062,0.1278,0.1269,3.2556,148.71,118.082531,7.7198,76.557,0.40881,339756.2204863698,0.016,0
2026-07-30T10:13:47Z,9.657,14.6991,17.64,1.0811,0.1278,0.1269,3.2858,148.725,118.092919,7.7288,76.627,0.41943,339846.262139731,0.016,0
2026-07-30T10:13:47Z,9.661,14.6989,17.64,1.1116,0.1278,0.1269,3.2254,148.731,118.095499,7.7413,76.64,0.43239,339869.72599392204,0.017,0
2026-07-30T10:13:47Z,9.666,14.6989,17.64,1.1307,0.1278,0.3384,3.2707,148.74,118.09896,7.7551,76.612,0.42071,339895.4173388629,0.017,0
2026-07-30T10:13:47Z,9.67,14.6987,17.64,1.146,0.1278,0.3384,3.2858,148.759,118.108227,7.7673,76.568,0.39066,339968.53103508346,0.018,0
2026-07-30T10:13:47Z,9.675,14.6982,17.64,1.0964,0.1278,0.3384,3.1498,148.776,118.113768,7.7745,76.522,0.39639,340020.4610491622,0.018,0
2026-07-30T10:13:47Z,9.68,14.6974,17.64,1.1231,0.1278,0.3384,3.2103,148.781,118.109059,7.7758,76.483,0.42632,340002.75647084636,0.018,0
2026-07-30T10:13:47Z,9.685,14.6962,17.64,1.1154,0.1278,0.2115,3.2103,148.766,118.088845,7.7732,76.461,0.39734,339878.5626114293,0.018,0
2026-07-30T10:13:47Z,9.69,14.6944,17.64,1.1193,0.1278,0.2115,3.2405,148.748,118.067736,7.7691,76.46,0.40598,339760.6840935799,0.017,0
2026-07-30T10:13:47Z,9.694,14.6918,17.64,1.1231,0.1278,0.2115,3.2707,148.737,118.056105,7.7648,76.483,0.39382,339730.4162950847,0.016,0
2026-07-30T10:13:47Z,9.698,14.6887,17.64,1.104,0.1278,0.2115,3.3009,148.727,118.046849,7.7614,76.525,0.39959,339728.55679667904,0.015,0
2026-07-30T10:13:47Z,9.702,14.6858,17.64,1.1345,0.1278,0.2115,3.2707,148.725,118.0455,7.7596,76.583,0.39339,339781.0859577681,0.014,0
2026-07-30T10:13:47Z,9.705,14.6837,17.64,1.1231,0.1278,0.2961,3.2556,148.731,118.051701,7.7599,76.65,0.39682,339872.43315823306,0.013,0
2026-07-30T10:13:47Z,9.708,14.6826,17.64,1.1307,0.1278,0.2961,3.2405,148.734,118.055102,7.7624,76.708,0.40011,339921.4263185742,0.012,0
2026-07-30T10:13:47Z,9.71,14.6823,17.64,1.1421,0.1278,0.2961,3.2103,148.745,118.064611,7.7668,76.734,0.42697,339998.529225632,0.012,0
2026-07-30T10:13:47Z,9.713,14.6825,17.64,1.1345,0.1278,0.2961,3.2254,148.772,118.086765,7.7726,76.731,0.42144,340158.7976245695,0.012,0
2026-07-30T10:13:47Z,9.716,14.6828,17.55,1.1269,0.1278,0.3384,3.2103,148.787,118.099469,7.7794,76.711,0.39126,340246.71813449345,0.012,0
2026-07-30T10:13:47Z,9.72,14.6832,17.55,1.104,0.1278,0.3384,3.2707,148.784,118.098109,7.7852,76.67,0.39305,340227.9705365944,0.012,0
2026-07-30T10:13:47Z,9.723,14.6835,17.55,1.0659,0.1278,0.3384,3.3311,148.784,118.098326,7.7877,76.608,0.37781,340223.102200628,0.013,0
2026-07-30T10:13:47Z,9.726,14.6838,17.55,1.0735,0.1278,0.3384,3.1952,148.792,118.104177,7.7874,76.546,0.38418,340260.1008650695,0.013,0
2026-07-30T10:13:47Z,9.73,14.684,17.55,1.0544,0.0852,0.1692,3.2707,148.825,118.129223,7.7853,76.511,0.39656,340441.93457901804,0.013,0
2026-07-30T10:13:47Z,9.733,14.6843,17.55,1.0506,0.0852,0.1692,3.2405,148.87,118.164141,7.781,76.519,0.36856,340695.07817435055,0.014,0
2026-07-30T10:13:47Z,9.737,14.6845,17.55,1.0659,0.0852,0.1692,3.1196,148.874,118.166238,7.7747,76.571,0.39347,340706.3465589019,0.014,0
2026-07-30T10:13:47Z,9.74,14.6844,17.55,1.0735,0.0852,0.1692,3.3009,148.837,118.136073,7.7685,76.636,0.38276,340484.20822698955,0.014,0
2026-07-30T10:13:47Z,9.744,14.6839,17.55,1.0659,0.0852,0.1692,3.2556,148.805,118.109607,7.765,76.679,0.37568,340298.2873456641,0.014,0
2026-07-30T10:13:47Z,9.748,14.6835,17.64,1.0735,0.1278,0.2115,3.1347,148.805,118.107785,7.766,76.692,0.37896,340293.3861805496,0.013,0
2026-07-30T10:13:47Z,9.751,14.6831,17.64,0.9705,0.1278,0.2115,3.2405,148.821,118.118119,7.7713,76.682,0.34892,340378.8348752007,0.013,0
2026-07-30T10:13:47Z,9.754,14.6828,17.64,0.9896,0.1278,0.2115,3.2858,148.806,118.103361,7.7779,76.653,0.35986,340275.62729052606,0.013,0
2026-07-30T10:13:47Z,9.758,14.6824,17.64,1.001,0.1278,0.2115,3.1498,148.766,118.067576,7.7824,76.607,0.36056,340018.3774417252,0.013,0
2026-07-30T10:13:47Z,9.761,14.6819,17.64,1.0048,0.0852,0.3384,3.3462,148.743,118.045226,7.7838,76.562,0.38235,339863.1637010492,0.014,0
2026-07-30T10:13:47Z,9.765,14.6812,17.64,0.9972,0.0852,0.3384,3.316,148.75,118.046353,7.7829,76.536,0.37912,339886.63604593417,0.014,0
2026-07-30T10:13:47Z,9.769,14.6803,17.64,0.9781,0.0852,0.3384,3.316,148.761,118.051254,7.7801,76.535,0.39656,339942.4583344669,0.014,0
2026-07-30T10:13:47Z,9.773,14.679,17.64,1.0163,0.0852,0.3384,3.2405,148.761,118.047234,7.7757,76.547,0.34953,339940.6534139581,0.014,0
2026-07-30T10:13:47Z,9.776,14.6775,17.64,1.0163,0.1278,0.3807,3.1952,148.781,118.059225,7.7713,76.556,0.37307,340062.1123689824,0.014,0
2026-07-30T10:13:47Z,9.78,14.6761,17.64,0.9934,0.1278,0.3807,3.2405,148.821,118.088424,7.7689,76.541,0.34321,340309.3473015822,0.014,0
2026-07-30T10:13:47Z,9.784,14.6747,17.64,0.9857,0.1278,0.3807,3.1801,148.829,118.092612,7.769,76.492,0.37617,340370.73262957676,0.013,0
2026-07-30T10:13:47Z,9.787,14.6733,17.64,0.9972,0.1278,0.3807,3.2707,148.798,118.064904,7.7704,76.415,0.36625,340195.0116501161,0.012,0
2026-07-30T10:13:47Z,9.79,14.6722,17.64,0.9972,0.1278,0.3807,3.2858,148.757,118.029916,7.7715,76.321,0.34598,339958.7674807724,0.012,0
2026-07-30T10:13:47Z,9.793,14.6712,17.64,0.9781,0.1278,0.3807,3.1801,148.71,117.990318,7.7702,76.229,0.36119,339686.21854429797,0.011,0
2026-07-30T10:13:47Z,9.795,14.6704,17.64,0.9934,0.1278,0.3807,3.2707,148.673,117.959552,7.7654,76.156,0.36025,339475.03821578535,0.01,0
2026-07-30T10:13:47Z,9.798,14.6695,17.64,1.0048,0.1278,0.3807,3.2858,148.66,117.949416,7.7577,76.105,0.36087,339419.19571420446,0.01,0
2026-07-30T10:13:47Z,9.8,14.6685,17.64,1.0086,0.1278,0.3807,3.2405,148.665,117.953207,7.7484,76.077,0.35143,339468.89077823143,0.01,0
2026-07-30T10:13:47Z,9.802,14.6677,17.55,1.0086,0.0852,0.2115,3.2556,148.679,117.963935,7.7392,76.069,0.32527,339565.7862364988,0.01,0
2026-07-30T10:13:47Z,9.804,14.6673,17.55,0.9934,0.0852,0.2115,3.2254,148.698,117.978461,7.7319,76.069,0.34365,339682.2804853097,0.01,0
2026-07-30T10:13:47Z,9.807,14.6673,17.55,0.9896,0.0852,0.2115,3.2405,148.736,118.006659,7.7267,76.055,0.33928,339891.7381768161,0.011,0
2026-07-30T10:13:47Z,9.81,14.6674,17.55,0.9819,0.0852,0.2115,3.3009,148.776,118.038046,7.7238,76.014,0.34261,340122.8168060151,0.012,0
2026-07-30T10:13:47Z,9.813,14.6673,17.64,1.0773,0.0852,0.0846,3.2103,148.793,118.050989,7.723,75.946,0.3641,340221.1845550891,0.012,0
2026-07-30T10:13:47Z,9.816,14.6669,17.64,1.0659,0.0852,0.0846,3.316,148.78,118.04094,7.7231,75.852,0.39092,340155.1248380337,0.013,0
2026-07-30T10:13:47Z,9.819,14.6665,17.64,1.0659,0.0852,0.0846,3.1649,148.751,118.01722,7.7217,75.729,0.39143,339987.4732854046,0.014,0
2026-07-30T10:13:47Z,9.823,14.6662,17.64,1.1002,0.0852,0.0846,3.316,148.728,117.997505,7.7176,75.578,0.34824,339847.4642825033,0.015,0
2026-07-30T10:13:47Z,9.827,14.6661,17.64,1.0277,0.1278,0.2115,3.4671,148.714,117.984539,7.7107,75.414,0.34216,339753.3022700855,0.015,0
2026-07-30T10:13:47Z,9.831,14.666,17.64,1.001,0.1278,0.2115,3.5577,148.7,117.970864,7.7011,75.266,0.36033,339653.8902600361,0.016,0
2026-07-30T10:13:47Z,9.835,14.6658,17.64,1.0086,0.1278,0.2115,3.452,148.685,117.956833,7.6887,75.161,0.34515,339554.0083934855,0.016,0
2026-07-30T10:13:47Z,9.84,14.6653,17.64,0.9934,0.1278,0.2115,3.4822,148.678,117.950706,7.6734,75.104,0.32754,339519.2939442956,0.015,0
2026-07-30T10:13:47Z,9.844,14.6646,17.64,0.9972,0.1278,0.2115,3.4671,148.695,117.96285,7.6569,75.093,0.3252,339624.56479697436,0.015,0
2026-07-30T10:13:47Z,9.847,14.6638,17.64,0.9362,0.1278,0.2961,3.2707,148.728,117.988501,7.642,75.131,0.31402,339832.3563387543,0.014,0
2026-07-30T10:13:47Z,9.851,14.6632,17.64,0.94,0.1278,0.2961,3.1801,148.746,118.002499,7.6315,75.208,0.31856,339949.3143841588,0.014,0
2026-07-30T10:13:47Z,9.854,14.6628,17.64,0.9285,0.1278,0.2961,3.1952,148.718,117.980572,7.6257,75.303,0.33693,339795.0272574802,0.013,0
