DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-06-23T09:17:34Z,3.241,14.2181,39.42,1.1231,0.1278,2.2842,6.0654,60.047316,76.637,0.0569,0.54,1.8839,5.452865090292553,0.026,0
2025-06-23T09:17:34Z,3.248,14.1985,39.42,1.1154,0.1278,2.2842,6.005,60.128558,76.744,0.0565,0.542,1.8378,5.4637835276216045,0.025,0
2025-06-23T09:17:34Z,3.254,14.1849,39.42,1.104,0.1278,2.2842,6.005,60.250247,76.902,0.0558,0.543,1.8306,5.477768314239515,0.024,0
2025-06-23T09:17:34Z,3.259,14.1771,39.42,1.1269,0.1278,2.2842,5.8237,60.446827,77.158,0.0554,0.542,1.8207,5.498441268210208,0.022,0
2025-06-23T09:17:34Z,3.265,14.1733,38.61,1.0887,0.1278,2.4534,5.8086,60.702908,77.495,0.0554,0.54,1.7847,5.524758481936138,0.021,0
2025-06-23T09:17:34Z,3.27,14.1716,38.61,1.1421,0.1278,2.4534,5.9445,61.008989,77.901,0.0556,0.536,1.7999,5.556073364730998,0.02,0
2025-06-23T09:17:34Z,3.275,14.1702,38.61,1.1002,0.1278,2.4534,5.8388,61.332999,78.336,0.0558,0.527,1.7173,5.589583508768199,0.019,0
2025-06-23T09:17:34Z,3.279,14.1677,38.61,1.1154,0.1278,2.4534,5.8237,61.617726,78.724,0.0557,0.516,1.7642,5.619669407135739,0.018,0
2025-06-23T09:17:34Z,3.284,14.1629,38.61,1.1078,0.1278,2.4534,5.8086,61.891226,79.098,0.0555,0.507,1.7103,5.64903267001718,0.017,0
2025-06-23T09:17:34Z,3.288,14.1551,38.7,1.1498,0.1278,2.2842,5.7481,62.220446,79.543,0.055,0.499,1.698,5.684300500989049,0.017,0
2025-06-23T09:17:34Z,3.292,14.1445,38.7,1.0849,0.1278,2.2842,5.8086,62.599428,80.055,0.054,0.496,1.7406,5.725156004008186,0.016,0
2025-06-23T09:17:34Z,3.296,14.1323,38.7,1.0582,0.1278,2.2842,6.0654,62.973641,80.568,0.053,0.499,1.694,5.766370097803444,0.015,0
2025-06-23T09:17:34Z,3.3,14.1204,38.7,1.0582,0.1278,2.2842,5.9747,63.291271,81.017,0.052,0.504,1.6815,5.802664240423452,0.014,0
2025-06-23T09:17:34Z,3.303,14.1087,38.25,1.0315,0.1278,1.6497,6.0201,63.55124,81.396,0.0513,0.508,1.6561,5.833578913241528,0.014,0
2025-06-23T09:17:34Z,3.307,14.0953,38.25,1.0468,0.1278,1.6497,6.0352,63.804918,81.763,0.051,0.511,1.7155,5.863856255826577,0.013,0
2025-06-23T09:17:34Z,3.31,14.0782,38.25,0.9934,0.1278,1.6497,5.582,64.066088,82.137,0.0513,0.513,1.6515,5.895266521574937,0.013,0
2025-06-23T09:17:34Z,3.313,14.0576,38.25,0.9972,0.1278,1.6497,5.6726,64.2847,82.454,0.0518,0.516,1.6493,5.922851262736465,0.013,0
2025-06-23T09:17:34Z,3.316,14.0358,38.16,0.9819,0.1278,1.692,5.582,64.477156,82.736,0.0523,0.518,1.6699,5.947953794992547,0.013,0
2025-06-23T09:17:34Z,3.32,14.0152,38.16,0.9857,0.1278,1.692,5.5669,64.730687,83.097,0.0527,0.521,1.6251,5.979012870619512,0.013,0
2025-06-23T09:17:34Z,3.323,13.9966,38.16,1.1231,0.1278,1.692,5.4158,65.041081,83.532,0.0528,0.526,1.6075,6.0155312979192015,0.013,0
2025-06-23T09:17:34Z,3.326,13.9794,38.16,1.1002,0.1278,1.692,5.295,65.3355,83.946,0.0532,0.532,1.6393,6.05025528140813,0.013,0
2025-06-23T09:17:34Z,3.329,13.9627,37.98,1.1154,0.1278,1.9035,5.3705,65.568762,84.278,0.0535,0.536,1.6272,6.078589405421677,0.014,0
2025-06-23T09:17:34Z,3.333,13.946,37.98,1.0964,0.1278,1.9035,5.3856,65.70531,84.483,0.0537,0.536,1.6276,6.09710593296486,0.014,0
2025-06-23T09:17:34Z,3.337,13.929,37.98,1.1994,0.1278,1.9035,5.869,65.775571,84.6,0.0543,0.528,1.6079,6.108859330006063,0.015,0
2025-06-23T09:17:34Z,3.341,13.9126,37.98,1.1612,0.1278,1.9035,5.7935,65.838182,84.705,0.0549,0.515,1.6027,6.119597237873811,0.016,0
2025-06-23T09:17:34Z,3.345,13.8972,37.98,1.1803,0.1278,1.9035,5.9143,65.903855,84.814,0.0554,0.506,1.5737,6.130497251601655,0.016,0
2025-06-23T09:17:34Z,3.349,13.8835,37.71,1.1841,0.1278,1.7343,5.7784,66.016038,84.98,0.0554,0.503,1.602,6.145567274199184,0.017,0
2025-06-23T09:17:34Z,3.353,13.8715,37.71,1.1421,0.1278,1.7343,5.8388,66.19068,85.221,0.0545,0.504,1.5809,6.166212048806052,0.018,0
2025-06-23T09:17:34Z,3.358,13.86,37.71,1.1078,0.1278,1.7343,5.8237,66.378586,85.475,0.0533,0.506,1.554,6.187805802917474,0.02,0
2025-06-23T09:17:34Z,3.363,13.8488,37.71,1.1383,0.1278,1.7343,5.9294,66.593952,85.761,0.0524,0.505,1.5302,6.211860882889587,0.021,0
2025-06-23T09:17:34Z,3.369,13.8391,37.89,1.1231,0.1704,1.692,5.869,66.882238,86.142,0.0521,0.504,1.5269,6.243095906427122,0.022,0
2025-06-23T09:17:34Z,3.375,13.8316,37.89,1.1727,0.1704,1.692,5.869,67.23852,86.612,0.0522,0.502,1.4947,6.280940013941046,0.023,0
2025-06-23T09:17:34Z,3.381,13.8262,37.89,1.1383,0.1704,1.692,5.8237,67.648071,87.158,0.0523,0.501,1.4892,6.324402965765255,0.025,0
2025-06-23T09:17:34Z,3.387,13.822,37.89,1.1803,0.1704,1.692,5.869,68.056493,87.71,0.0523,0.5,1.474,6.368172956306342,0.026,0
2025-06-23T09:17:34Z,3.394,13.8179,37.35,1.1765,0.1278,1.7343,5.7784,68.395117,88.179,0.0521,0.499,1.4667,6.405476355608587,0.027,0
2025-06-23T09:17:34Z,3.401,13.8128,37.35,1.0582,0.1278,1.7343,6.6092,68.674427,88.573,0.052,0.504,1.4702,6.437109530225107,0.028,0
2025-06-23T09:17:34Z,3.409,13.8049,37.35,1.0582,0.1278,1.7343,6.5639,68.915032,88.914,0.0519,0.511,1.416,6.465086840103069,0.029,0
2025-06-23T09:17:34Z,3.417,13.7933,37.35,1.0659,0.1278,1.7343,6.5186,69.109256,89.191,0.0517,0.518,1.3852,6.488698076496359,0.03,0
2025-06-23T09:17:34Z,3.424,13.7791,37.35,1.0659,0.1278,1.7343,6.5488,69.298915,89.455,0.0517,0.522,1.3762,6.511749683022294,0.03,0
2025-06-23T09:17:34Z,3.432,13.7643,36.72,0.9476,0.1278,1.2267,6.6999,69.520615,89.756,0.0522,0.521,1.3446,6.5378239036930665,0.03,0
2025-06-23T09:17:34Z,3.439,13.7506,36.72,0.9133,0.1278,1.2267,6.715,69.715746,90.02,0.053,0.516,1.3023,6.560837261849672,0.029,0
2025-06-23T09:17:34Z,3.447,13.7392,36.72,0.94,0.1278,1.2267,6.8358,69.826591,90.17,0.0537,0.508,1.3356,6.574537805908232,0.029,0
2025-06-23T09:17:34Z,3.454,13.7306,36.72,0.9285,0.1278,1.2267,6.7754,69.872731,90.227,0.0541,0.501,1.2448,6.580473319899285,0.028,0
2025-06-23T09:17:34Z,3.461,13.7242,36.54,0.8599,0.1278,1.3113,6.4884,69.936313,90.301,0.054,0.498,1.2048,6.587370508203282,0.027,0
2025-06-23T09:17:34Z,3.468,13.7191,36.54,0.8751,0.1278,1.3113,6.6999,70.13207,90.551,0.0534,0.497,1.2164,6.6078645982576285,0.027,0
2025-06-23T09:17:34Z,3.475,13.7165,36.54,0.837,0.1278,1.3113,6.5035,70.494245,91.034,0.0527,0.497,1.2262,6.646240253241139,0.026,0
2025-06-23T09:17:34Z,3.481,13.7177,36.54,0.8827,0.1278,1.3113,6.5035,70.945812,91.657,0.0519,0.501,1.2085,6.694984600275048,0.026,0
2025-06-23T09:17:34Z,3.487,13.7213,36.63,0.8942,0.1278,1.3113,6.8207,71.419605,92.329,0.0516,0.506,1.1843,6.747190522519066,0.027,0
2025-06-23T09:17:34Z,3.494,13.7227,36.63,0.8751,0.1278,1.3113,6.7603,71.894292,93.014,0.0515,0.509,1.1947,6.800832149852425,0.027,0
2025-06-23T09:17:34Z,3.501,13.7162,36.63,0.8522,0.1278,1.3113,6.8207,72.342789,93.669,0.0515,0.511,1.1539,6.853546163357402,0.028,0
2025-06-23T09:17:34Z,3.509,13.6995,36.63,0.8599,0.1278,1.3113,6.8207,72.764948,94.286,0.052,0.513,1.1217,6.90514040421789,0.029,0
2025-06-23T09:17:34Z,3.517,13.6747,36.45,0.8522,0.1278,1.1421,7.0322,73.185531,94.895,0.0525,0.515,1.1086,6.957637383283946,0.03,0
2025-06-23T09:17:34Z,3.525,13.6452,36.45,0.8522,0.1278,1.1421,7.0775,73.61291,95.508,0.0527,0.518,1.099,7.01140022699375,0.032,0
2025-06-23T09:17:34Z,3.533,13.6146,36.45,0.8789,0.1278,1.1421,6.9416,74.035314,96.114,0.053,0.521,1.0585,7.064920280664265,0.033,0
2025-06-23T09:17:34Z,3.541,13.5856,36.45,0.8713,0.1278,1.1421,7.002,74.425671,96.676,0.0533,0.52,1.0773,7.114768790969062,0.034,0
2025-06-23T09:17:34Z,3.55,13.5594,36.45,0.8675,0.1278,1.1421,6.9416,74.824207,97.247,0.0535,0.518,1.0342,7.164908284390054,0.034,0
2025-06-23T09:17:34Z,3.559,13.5354,36.54,0.8484,0.0852,1.1421,6.7603,75.285301,97.897,0.053900000000000003,0.513,0.95718,7.221003522975508,0.035,0
2025-06-23T09:17:34Z,3.569,13.5123,36.54,0.8827,0.0852,1.1421,6.6545,75.774227,98.582,0.0542,0.504,0.93092,7.279813663800319,0.036,0
2025-06-23T09:17:34Z,3.578,13.4901,36.54,0.8522,0.0852,1.1421,6.7603,76.239725,99.235,0.0542,0.495,0.95968,7.3360083710578765,0.037,0
2025-06-23T09:17:34Z,3.587,13.469,36.54,0.8789,0.0852,1.1421,6.6847,76.67219,99.845,0.054,0.491,0.92548,7.388658863959658,0.038,0
2025-06-23T09:17:34Z,3.597,13.4491,36.45,0.8713,0.1278,1.1421,6.7754,77.091129,100.436,0.0535,0.49,0.89191,7.4396450859187855,0.038,0
2025-06-23T09:17:34Z,3.607,13.43,36.45,0.8675,0.1278,1.1421,6.715,77.506454,101.021,0.0526,0.492,0.80689,7.490073976486682,0.038,0
2025-06-23T09:17:34Z,3.617,13.4115,36.45,0.8675,0.1278,1.1421,6.6847,77.897165,101.572,0.0517,0.496,0.79144,7.537740472371289,0.038,0
2025-06-23T09:17:34Z,3.627,13.3934,36.45,0.8675,0.1278,1.1421,6.7452,78.227713,102.042,0.0513,0.502,0.77831,7.578911120672765,0.037,0
2025-06-23T09:17:34Z,3.636,13.3759,36.63,0.8026,0.1278,1.0998000000000001,6.7905,78.48443,102.412,0.0512,0.509,0.71631,7.612004862771541,0.036,0
2025-06-23T09:17:34Z,3.645,13.3589,36.63,0.795,0.1278,1.0998000000000001,6.7905,78.697845,102.723,0.0513,0.514,0.65882,7.640308341730944,0.035,0
2025-06-23T09:17:34Z,3.654,13.343,36.63,0.795,0.1278,1.0998000000000001,6.7603,78.904903,103.023,0.0518,0.513,0.72776,7.667540905956686,0.034,0
2025-06-23T09:17:34Z,3.662,13.3285,36.63,0.8065,0.1278,1.0998000000000001,6.8509,79.114902,103.325,0.0525,0.506,0.66025,7.69468193838616,0.033,0
2025-06-23T09:17:34Z,3.671,13.3153,36.63,0.9476,0.1278,0.9729,6.7754,79.315965,103.613,0.0532,0.496,0.63936,7.720463182728784,0.032,0
2025-06-23T09:17:34Z,3.679,13.303,36.63,0.9094,0.1278,0.9729,6.7452,79.497824,103.873,0.0538,0.489,0.62875,7.743835545821371,0.031,0
2025-06-23T09:17:34Z,3.687,13.2918,36.63,0.9133,0.1278,0.9729,6.7905,79.665051,104.112,0.0537,0.485,0.60819,7.76531592400676,0.03,0
2025-06-23T09:17:34Z,3.694,13.2816,36.63,0.9209,0.1278,0.9729,6.8358,79.824307,104.338,0.0529,0.481,0.58308,7.78556352198825,0.029,0
2025-06-23T09:17:34Z,3.702,13.2722,36.63,0.8599,0.1278,0.9729,7.4401,79.972142,104.547,0.052,0.478,0.55768,7.804294169054107,0.028,0
2025-06-23T09:17:34Z,3.709,13.2637,36.54,0.8827,0.1278,1.1421,7.5156,80.100063,104.728,0.0513,0.477,0.54854,7.820598564031012,0.028,0
2025-06-23T09:17:34Z,3.716,13.2562,36.54,0.8713,0.1278,1.1421,7.5307,80.196263,104.864,0.0508,0.475,0.54167,7.8330831012217885,0.027,0
2025-06-23T09:17:34Z,3.722,13.2496,36.54,0.8827,0.1278,1.1421,7.5005,80.258443,104.951,0.0504,0.472,0.48601,7.841441471499596,0.026,0
2025-06-23T09:17:34Z,3.729,13.2439,36.54,0.8484,0.1278,1.1421,6.5639,80.327142,105.041,0.0501,0.468,0.5174,7.849860561109672,0.025,0
2025-06-23T09:17:34Z,3.735,13.2389,36.45,0.8637,0.1278,0.9729,6.5035,80.424672,105.166,0.0499,0.467,0.47972,7.860960184418202,0.025,0
2025-06-23T09:17:34Z,3.741,13.235,36.45,0.8446,0.1278,0.9729,6.5941,80.503173,105.269,0.0498,0.47,0.4736,7.870063929562804,0.024,0
2025-06-23T09:17:34Z,3.747,13.233,36.45,0.8599,0.1278,0.9729,6.5639,80.553628,105.336,0.0494,0.478,0.45623,7.87587650038599,0.024,0
2025-06-23T09:17:34Z,3.753,13.233,36.45,0.795,0.1278,0.9729,6.715,80.635414,105.445,0.0491,0.488,0.42383,7.88466502077958,0.025,0
2025-06-23T09:17:34Z,3.759,13.2338,36.54,0.8141,0.1278,0.9306,6.7905,80.766346,105.623,0.049,0.494,0.42558,7.898854109686001,0.025,0
2025-06-23T09:17:34Z,3.766,13.2339,36.54,0.7683,0.1278,0.9306,6.7754,80.92943,105.847,0.0492,0.494,0.43597,7.916900091640336,0.027,0
2025-06-23T09:17:34Z,3.773,13.2335,36.54,0.7988,0.1278,0.9306,6.7754,81.118242,106.112,0.05,0.489,0.42827,7.938361134061906,0.029,0
2025-06-23T09:17:34Z,3.78,13.2326,36.54,0.7492,0.1278,0.9306,6.4582,81.279307,106.346,0.0511,0.481,0.44487,7.957429752265614,0.031,0
2025-06-23T09:17:34Z,3.788,13.2304,36.54,0.7683,0.1278,0.9306,6.4884,81.289856,106.384,0.0517,0.469,0.41517,7.960953149851617,0.034,0
2025-06-23T09:17:34Z,3.797,13.2263,36.45,0.7302,0.1278,0.8037,6.5035,81.074829,106.116,0.0517,0.454,0.38451,7.9401744576139786,0.036,0
2025-06-23T09:17:34Z,3.807,13.2199,36.45,0.7683,0.1278,0.8037,6.5337,80.720641,105.643,0.0513,0.441,0.34545,7.903331193741085,0.038,0
2025-06-23T09:17:34Z,3.817,13.2113,36.45,0.7569,0.1278,0.8037,7.002,80.370438,105.151,0.0504,0.436,0.32555,7.865411159627476,0.04,0
2025-06-23T09:17:34Z,3.828,13.2027,36.45,0.734,0.1278,0.8037,6.9113,80.104532,104.751,0.0492,0.437,0.30375,7.834911063957826,0.04,0
2025-06-23T09:17:34Z,3.839,13.1981,36.99,0.7569,0.0852,0.9729,6.9869,79.995762,104.554,0.0476,0.444,0.26169,7.819962749258513,0.039,0
2025-06-23T09:17:34Z,3.849,13.2015,36.99,0.734,0.0852,0.9729,7.0926,80.039083,104.571,0.0463,0.451,0.25556,7.820637785698433,0.038,0
2025-06-23T09:17:34Z,3.859,13.2139,36.99,0.753,0.0852,0.9729,7.0322,80.152215,104.7,0.0457,0.456,0.26773,7.828503309056942,0.035,0
2025-06-23T09:17:34Z,3.867,13.233,36.99,0.7569,0.0852,0.9729,6.9718,80.337378,104.942,0.0459,0.457,0.2766,7.844100897137976,0.033,0
2025-06-23T09:17:34Z,3.875,13.2529,36.99,0.7416,0.1278,0.846,7.0171,80.641954,105.358,0.0465,0.452,0.22643,7.873543994281337,0.03,0
2025-06-23T09:17:34Z,3.883,13.2673,36.99,0.7263,0.1278,0.846,6.9718,81.083272,105.969,0.0472,0.447,0.23165,7.919819106185735,0.028,0
2025-06-23T09:17:34Z,3.89,13.274,36.99,0.6882,0.1278,0.846,6.7905,81.625285,106.729,0.0478,0.445,0.22026,7.979701933197371,0.027,0
2025-06-23T09:17:34Z,3.896,13.2742,36.99,0.6958,0.1278,0.846,6.7905,82.180922,107.522,0.0479,0.449,0.2167,8.043632108655153,0.025,0
2025-06-23T09:17:34Z,3.902,13.268,36.99,0.6653,0.1278,0.5922,6.7905,82.644772,108.208,0.0474,0.457,0.22603,8.100319013516778,0.025,0
2025-06-23T09:17:34Z,3.908,13.2556,36.99,0.6996,0.1278,0.5922,6.8207,83.008745,108.768,0.0468,0.468,0.20767,8.148193351737978,0.024,0
2025-06-23T09:17:34Z,3.914,13.2374,36.99,0.7302,0.1278,0.5922,7.0171,83.349928,109.301,0.0467,0.48,0.20223,8.19517787115993,0.024,0
2025-06-23T09:17:34Z,3.92,13.2137,36.99,0.7416,0.1278,0.5922,7.0171,83.657465,109.79,0.0471,0.492,0.19558,8.239847425758462,0.025,0
2025-06-23T09:17:34Z,3.927,13.1859,36.99,0.7378,0.1278,0.5922,7.0473,83.873584,110.156,0.0479,0.499,0.21404,8.275503772477787,0.025,0
2025-06-23T09:17:34Z,3.933,13.1564,36.99,0.7378,0.1278,0.6768,6.9567,83.972046,110.355,0.0491,0.503,0.20215,8.298036576459172,0.025,0
2025-06-23T09:17:34Z,3.94,13.1264,36.99,0.7378,0.1278,0.6768,6.9416,83.9811,110.417,0.0504,0.502,0.20201,8.309586535652416,0.026,0
2025-06-23T09:17:34Z,3.947,13.0965,36.99,0.7607,0.1278,0.6768,7.0926,83.965065,110.431,0.0516,0.498,0.17011,8.317229740071065,0.026,0
2025-06-23T09:17:34Z,3.954,13.068,36.99,0.7302,0.1278,0.6768,7.0775,83.949617,110.436,0.0525,0.493,0.18653,8.323845543154912,0.027,0
2025-06-23T09:17:34Z,3.96,13.0438,37.17,0.734,0.1278,0.8883,7.0171,83.940621,110.44,0.0529,0.489,0.16084,8.329449457867975,0.027,0
2025-06-23T09:17:34Z,3.967,13.0261,37.17,0.7569,0.1278,0.8883,6.9718,83.951652,110.457,0.0528,0.483,0.19013,8.33469780844566,0.026,0
2025-06-23T09:17:34Z,3.974,13.014,37.17,0.7492,0.1278,0.8883,7.0624,83.995635,110.508,0.0524,0.474,0.1638,8.341495812165611,0.026,0
2025-06-23T09:17:34Z,3.981,13.0052,37.17,0.7302,0.1278,0.8883,7.0775,84.078311,110.614,0.052,0.467,0.17019,8.352057360044697,0.025,0
2025-06-23T09:17:34Z,3.987,12.9997,37.35,0.734,0.1278,0.846,7.0775,84.193771,110.771,0.0515,0.459,0.17694,8.36605790807423,0.024,0
2025-06-23T09:17:34Z,3.993,12.999,37.35,0.7569,0.1278,0.846,7.0322,84.334863,110.969,0.0508,0.452,0.17249,8.382351934664031,0.024,0
2025-06-23T09:17:34Z,3.999,13.0012,37.35,0.7607,0.1278,0.846,7.1077,84.481301,111.179,0.0499,0.445,0.12631,8.398989064125645,0.023,0
2025-06-23T09:17:34Z,4.005,13.0022,37.35,0.7492,0.1278,0.846,7.002,84.608234,111.371,0.0491,0.437,0.13739,8.414424258855295,0.023,0
2025-06-23T09:17:34Z,4.011,13.0004,37.08,0.7492,0.0852,0.8037,7.0171,84.715563,111.544,0.0483,0.432,0.15824,8.428930559069586,0.023,0
2025-06-23T09:17:34Z,4.016,12.9963,37.08,0.6653,0.0852,0.8037,6.9869,84.801954,111.693,0.0475,0.434,0.11948,8.441991456361428,0.023,0
2025-06-23T09:17:34Z,4.022,12.9904,37.08,0.6806,0.0852,0.8037,6.9869,84.860487,111.8,0.0468,0.436,0.14002,8.452028410334488,0.023,0
2025-06-23T09:17:34Z,4.028,12.9819,37.08,0.692,0.0852,0.8037,7.0775,84.908768,111.888,0.046,0.436,0.14703,8.461095503199319,0.023,0
2025-06-23T09:17:34Z,4.034,12.971,37.08,0.6691,0.0852,0.8037,6.9567,84.965662,111.982,0.0455,0.436,0.12325,8.47119021609655,0.024,0
2025-06-23T09:17:34Z,4.04,12.9592,36.54,0.8141,0.1278,0.7191,6.9416,85.032363,112.086,0.0457,0.44,0.11617,8.482308284981112,0.024,0
2025-06-23T09:17:34Z,4.046,12.949,36.54,0.8217,0.1278,0.7191,7.0473,85.086716,112.17,0.046,0.444,0.11914,8.491442639523623,0.024,0
2025-06-23T09:17:34Z,4.052,12.9408,36.54,0.8141,0.1278,0.7191,7.0171,85.097285,112.19,0.0459,0.444,0.1161,8.494904517546875,0.024,0
2025-06-23T09:17:34Z,4.058,12.9342,36.54,0.8141,0.1278,0.7191,7.0473,85.066889,112.147,0.046,0.445,0.13178,8.492860473680919,0.024,0
2025-06-23T09:17:34Z,4.065,12.9287,36.54,0.7378,0.1278,0.846,7.002,85.00739,112.054,0.0464,0.449,0.116,8.486482725656616,0.024,0
2025-06-23T09:17:34Z,4.071,12.9246,36.54,0.753,0.1278,0.846,7.1077,84.948852,111.95,0.0468,0.455,0.11595,8.47889262610146,0.024,0
2025-06-23T09:17:34Z,4.077,12.9224,36.54,0.7492,0.1278,0.846,6.9718,84.939571,111.904,0.0469,0.461,0.11806,8.475620803639526,0.024,0
2025-06-23T09:17:34Z,4.083,12.923400000000001,36.54,0.7645,0.1278,0.846,6.9869,84.99105,111.946,0.047,0.461,0.116,8.478831345252505,0.024,0
2025-06-23T09:17:34Z,4.089,12.9283,36.63,0.6653,0.1278,0.7191,7.002,85.087067,112.066,0.0474,0.455,0.11602,8.487550106005662,0.024,0
2025-06-23T09:17:34Z,4.095,12.9373,36.63,0.6615,0.1278,0.7191,7.0473,85.193317,112.223,0.048,0.448,0.11595,8.498377745150588,0.024,0
2025-06-23T09:17:34Z,4.101,12.9488,36.63,0.6424,0.1278,0.7191,7.0775,85.292202,112.388,0.0486,0.446,0.116,8.509297325819604,0.024,0
2025-06-23T09:17:34Z,4.108,12.9577,36.63,0.6996,0.1278,0.7191,7.0171,85.39012,112.559,0.0487,0.447,0.11597,8.521283602787149,0.023,0
2025-06-23T09:17:34Z,4.114,12.9597,36.63,0.7454,0.1278,0.7191,7.2437,85.489217,112.729,0.048,0.452,0.11607,8.534729545815459,0.023,0
2025-06-23T09:17:34Z,4.119,12.9541,36.9,0.7492,0.1278,0.7614,7.1833,85.581967,112.884,0.0473,0.459,0.116,8.548654760639085,0.023,0
2025-06-23T09:17:34Z,4.125,12.9425,36.9,0.753,0.1278,0.7614,7.2286,85.665144,113.022,0.047,0.467,0.11595,8.562543940404257,0.023,0
2025-06-23T09:17:34Z,4.131,12.9285,36.9,0.7263,0.1278,0.7614,7.3041,85.754939,113.164,0.0472,0.473,0.1159,8.577310262899447,0.023,0
2025-06-23T09:17:34Z,4.137,12.9152,36.9,0.7569,0.1278,0.7614,7.5307,85.85133,113.311,0.0476,0.471,0.11595,8.592339827700622,0.023,0
2025-06-23T09:17:34Z,4.143,12.9041,36.72,0.7454,0.1278,0.6768,7.5911,85.932093,113.435,0.0484,0.46,0.116,8.604999844811232,0.023,0
2025-06-23T09:17:34Z,4.148,12.8946,36.72,0.7302,0.1278,0.6768,7.5307,85.998794,113.54,0.0493,0.446,0.11595,8.615749246152777,0.023,0
2025-06-23T09:17:34Z,4.154,12.8867,36.72,0.7569,0.1278,0.6768,7.5005,86.063227,113.641,0.0499,0.436,0.11597,8.625814003328083,0.023,0
2025-06-23T09:17:34Z,4.16,12.8802,36.72,0.7378,0.1278,0.6768,7.4854,86.140578,113.756,0.0498,0.433,0.116,8.63671348832682,0.024,0
2025-06-23T09:17:34Z,4.166,12.8743,37.35,0.7492,0.1704,0.7191,7.5156,86.263455,113.929,0.0486,0.436,0.11595,8.652237136246272,0.024,0
2025-06-23T09:17:34Z,4.172,12.8686,37.35,0.7721,0.1704,0.7191,7.5609,86.404712,114.126,0.0471,0.444,0.11605,8.669690665922534,0.024,0
2025-06-23T09:17:34Z,4.178,12.8633,37.35,0.734,0.1704,0.7191,7.5005,86.522135,114.29,0.0461,0.455,0.11595,8.684353009778688,0.024,0
2025-06-23T09:17:34Z,4.184,12.8589,37.35,0.6615,0.1704,0.7191,7.2739,86.649032,114.464,0.0458,0.464,0.11597,8.69963614580114,0.024,0
2025-06-23T09:17:34Z,4.19,12.8553,37.26,0.6958,0.1278,0.5922,7.2135,86.795278,114.658,0.0461,0.47,0.11597,8.71638342013115,0.024,0
2025-06-23T09:17:34Z,4.196,12.852,37.26,0.6767,0.1278,0.5922,7.2286,86.91599,114.814,0.047,0.472,0.11585,8.729947299440433,0.024,0
2025-06-23T09:17:34Z,4.202,12.8488,37.26,0.6653,0.1278,0.5922,7.1833,87.013403,114.939,0.0482,0.469,0.11585,8.740946255382363,0.024,0
2025-06-23T09:17:34Z,4.209,12.8467,37.26,0.6691,0.1278,0.5922,7.2437,87.103508,115.061,0.0491,0.461,0.11595,8.75144857929086,0.024,0
2025-06-23T09:17:34Z,4.215,12.8465,37.26,0.6844,0.1278,0.5922,7.3041,87.168392,115.158,0.0497,0.447,0.11595,8.759461702925455,0.024,0
2025-06-23T09:17:34Z,4.221,12.8478,37.26,0.65,0.1278,0.7614,7.2437,87.22336,115.244,0.0499,0.433,0.11617,8.766226145422099,0.023,0
2025-06-23T09:17:34Z,4.227,12.849,37.26,0.6729,0.1278,0.7614,7.2739,87.295053,115.357,0.0496,0.426,0.11615,8.775231947485798,0.023,0
2025-06-23T09:17:34Z,4.232,12.8479,37.26,0.6882,0.1278,0.7614,7.2588,87.374628,115.486,0.0487,0.422,0.1162,8.786083761662125,0.022,0
2025-06-23T09:17:34Z,4.238,12.8443,37.26,0.6691,0.1278,0.7614,7.2135,87.437368,115.596,0.0472,0.416,0.11585,8.79595427717561,0.022,0
2025-06-23T09:17:34Z,4.243,12.8397,37.26,0.6882,0.1278,0.6768,7.2588,87.484027,115.68,0.0457,0.414,0.11595,8.803921767524242,0.021,0
2025-06-23T09:17:34Z,4.249,12.8338,37.26,0.6806,0.1278,0.6768,7.2286,87.539027,115.769,0.045,0.421,0.11605,8.81260407663723,0.021,0
2025-06-23T09:17:34Z,4.254,12.826,37.26,0.692,0.1278,0.6768,7.2739,87.591072,115.848,0.0446,0.432,0.11602,8.82090799677994,0.02,0
2025-06-23T09:17:34Z,4.259,12.8174,37.26,0.692,0.1278,0.6768,7.2588,87.616093,115.888,0.044,0.444,0.11602,8.826193275622982,0.02,0
2025-06-23T09:17:34Z,4.264,12.81,37.26,0.6844,0.1278,0.6768,7.2135,87.608778,115.881,0.0438,0.45,0.116,8.827335108388654,0.019,0
2025-06-23T09:17:34Z,4.269,12.8047,37.26,0.6767,0.1278,0.6768,7.2588,87.571173,115.833,0.0445,0.453,0.11585,8.824615829063237,0.019,0
2025-06-23T09:17:34Z,4.273,12.8013,37.26,0.6615,0.1278,0.6768,6.9264,87.535191,115.789,0.0457,0.459,0.11597,8.821784122243287,0.018,0
2025-06-23T09:17:34Z,4.278,12.7992,37.26,0.6806,0.1278,0.6768,7.0322,87.541167,115.803,0.0469,0.463,0.11592,8.823423072782765,0.018,0
2025-06-23T09:17:34Z,4.283,12.7982,37.44,0.692,0.1278,0.6768,7.002,87.594688,115.885,0.0476,0.464,0.11597,8.830403150034115,0.017,0
2025-06-23T09:17:34Z,4.287,12.7975,37.44,0.6767,0.1278,0.6768,7.0171,87.660097,115.985,0.048,0.462,0.11623,8.838795831090566,0.017,0
