DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-09T12:43:59Z,3.814,28.5028,9.72,2.2217,0.0426,0.2115,1.1407,153.807,164.406249,4.6195,58.664,266.44,363415.9917622261,0.024,0
2026-07-09T12:43:59Z,3.821,28.486,9.72,2.2255,0.0426,0.2115,1.0803,153.833,164.404988,4.6016,58.501,260.66,363720.0816884826,0.025,0
2026-07-09T12:43:59Z,3.827,28.4687,9.81,2.2179,0.0852,0.423,1.0652,153.851,164.400715,4.5845,58.354,257.45,364016.6493403581,0.025,0
2026-07-09T12:43:59Z,3.834,28.4523,9.81,2.2599,0.0852,0.423,1.0954,153.871,164.396298,4.5688,58.196,254.5,364296.0032004801,0.025,0
2026-07-09T12:43:59Z,3.84,28.4389,9.81,2.2027,0.0852,0.423,1.1105,153.901,164.394569,4.5547,58.008,245.91,364535.18129692605,0.025,0
2026-07-09T12:43:59Z,3.846,28.4295,9.81,2.2294,0.0852,0.423,1.0954,153.945,164.395067,4.5427,57.781,246.56,364712.8381748388,0.025,0
2026-07-09T12:43:59Z,3.853,28.4219,9.81,2.2789,0.0852,0.2961,1.1105,153.992,164.385893,4.5319,57.519,237.15,364801.95109303575,0.025,0
2026-07-09T12:43:59Z,3.859,28.4135,9.81,2.2751,0.0852,0.2961,1.0803,154.024,164.35257,4.5203,57.242,229.35,364768.2708090212,0.024,0
2026-07-09T12:43:59Z,3.865,28.4024,9.81,2.298,0.0852,0.2961,1.0652,154.038,164.298236,4.5066,56.987,227.31,364665.0006697217,0.024,0
2026-07-09T12:43:59Z,3.871,28.3873,9.81,2.3095,0.0852,0.2961,1.0954,154.035,164.228444,4.4902,56.791,217.69,364547.9599250739,0.023,0
2026-07-09T12:43:59Z,3.877,28.368,9.81,2.3095,0.0852,0.2961,1.0954,154,164.128588,4.4713,56.689,210.3,364337.509598426,0.022,0
2026-07-09T12:43:59Z,3.883,28.3459,9.9,2.3018,0.0426,0.423,1.1558,153.895,163.96001,4.4515,56.712,203.64,363787.114564926,0.022,0
2026-07-09T12:43:59Z,3.888,28.3234,9.9,2.298,0.0426,0.423,1.186,153.678,163.68176,4.4334,56.887,196.64,362619.52104305796,0.021,0
2026-07-09T12:43:59Z,3.893,28.3019,9.9,2.2675,0.0426,0.423,1.1407,153.307,163.243694,4.4199,57.209,187.91,360527.0730068928,0.021,0
2026-07-09T12:43:59Z,3.899,28.2814,9.9,2.3514,0.0426,0.423,1.1407,152.689,162.537011,4.4136,57.66,183.95,356904.36381647707,0.021,0
2026-07-09T12:43:59Z,3.904,28.2628,9.99,2.3591,0.0852,0.3807,1.0954,151.658,161.37727,4.4168,58.249,178.09,350731.1043325273,0.02,0
2026-07-09T12:43:59Z,3.909,28.2472,9.99,2.3781,0.0852,0.3807,1.1105,149.928,159.467232,4.4317,58.989,173.02,340435.31142451015,0.02,0
2026-07-09T12:43:59Z,3.914,28.2328,9.99,2.3781,0.0852,0.3807,1.1709,147.001,156.293537,4.458,59.856,168.75,323535.9202302247,0.019,0
2026-07-09T12:43:59Z,3.919,28.2159,9.99,2.4277,0.0852,0.3807,1.4126,142.069,151.009861,4.4945,60.827,170.96,296430.4422770186,0.019,0
2026-07-09T12:43:59Z,3.923,28.1944,10.17,2.4163,0.0852,0.3384,1.3975,133.818,142.219251,4.5422,61.923,168.78,254378.99765301935,0.018,0
2026-07-09T12:43:59Z,3.928,28.17,10.17,2.4315,0.0852,0.3384,1.2918,120.046,127.573533,4.6019,63.149,170.96,192661.6226460152,0.017,0
2026-07-09T12:43:59Z,3.932,28.1472,10.17,2.4163,0.0852,0.3384,1.3069,97.081,103.173197,4.6713,64.463,177.2,111881.31637667371,0.016,0
2026-07-09T12:43:59Z,3.936,28.1299,10.17,2.3972,0.0852,0.3384,1.2313,58.805,62.537543,4.7486,65.785,178.52,31256.393364922304,0.016,0
2026-07-09T12:43:59Z,3.94,28.1165,10.44,2.4773,0.0852,0.423,1.0954,-5.008,-5.171613,4.8353,67.007,185.48,NA,0.015,0
2026-07-09T12:43:59Z,3.944,28.1028,10.44,2.4964,0.0852,0.423,1.1558,-111.4,-118.024078,4.9323,68.032,192,NA,0.015,0
2026-07-09T12:43:59Z,3.948,28.0873,10.44,2.4582,0.0852,0.423,1.0803,-288.733,-306.087787,5.0363,68.826,195.07,NA,0.014,0
2026-07-09T12:43:59Z,3.951,28.0719,10.44,2.4773,0.0852,0.423,1.0954,-399.57,-423.614623,5.141,69.397,200.7,NA,0.014,0
2026-07-09T12:43:59Z,3.955,28.0588,10.44,2.4811,0.0852,0.423,1.186,-288.762,-306.088726,5.2377,69.74,208.52,NA,0.014,0
2026-07-09T12:43:59Z,3.958,28.0483,10.53,2.4735,0.0426,0.3384,1.0803,-111.465,-118.058274,5.3189,69.853,211.31,NA,0.013,0
2026-07-09T12:43:59Z,3.961,28.0427,10.53,2.5002,0.0426,0.3384,1.1256,-5.1,-5.254192,5.3816,69.768,215.9,NA,0.013,0
2026-07-09T12:43:59Z,3.965,28.0447,10.53,2.4811,0.0426,0.3384,1.1709,58.713,62.414632,5.4261,69.528,221.6,31233.114150343263,0.014,0
2026-07-09T12:43:59Z,3.968,28.0521,10.53,2.5383,0.0426,0.3384,1.1709,97.013,103.01126,5.452,69.194,222.91,111971.44361163673,0.014,0
2026-07-09T12:43:59Z,3.972,28.0594,10.53,2.5231,0.0852,0.4653,1.0349,120.027,127.373486,5.46,68.829,224.37,192973.3215391203,0.014,0
2026-07-09T12:43:59Z,3.975,28.0638,10.53,2.5727,0.0852,0.4653,1.1256,133.877,141.991889,5.4528,68.459,228.4,255033.2352945266,0.015,0
2026-07-09T12:43:59Z,3.979,28.064,10.53,2.5574,0.0852,0.4653,1.0803,142.23,150.7627,5.434,68.079,227.71,297489.1595225217,0.015,0
2026-07-09T12:43:59Z,3.983,28.0582,10.53,2.546,0.0852,0.4653,1.1256,147.29,156.03482,5.4084,67.691,226.87,325054.3719672565,0.016,0
2026-07-09T12:43:59Z,3.987,28.0445,10.53,2.5383,0.0426,0.4653,1.2011,150.361,159.200108,5.3811,67.309,226.18,342508.9488903679,0.016,0
2026-07-09T12:43:59Z,3.992,28.0226,10.53,2.546,0.0426,0.4653,1.05,152.22,161.09061,5.3543,66.943,222.91,353454.4874437994,0.016,0
2026-07-09T12:43:59Z,3.996,27.9947,10.53,2.5231,0.0426,0.4653,0.9745,153.348,162.222481,5.3271,66.612,220.98,360386.84675592266,0.016,0
2026-07-09T12:43:59Z,4,27.9645,10.53,2.4888,0.0426,0.4653,1.0954,154.034,162.899557,5.2996,66.322,220.5,364829.9264154082,0.015,0
2026-07-09T12:43:59Z,4.004,27.9351,10.53,2.4468,0.0426,0.4653,1.1256,154.44,163.288357,5.2724,66.072,217.36,367626.4897023003,0.015,0
2026-07-09T12:43:59Z,4.008,27.9089,10.8,2.4697,0.0426,0.5076,1.1256,154.672,163.498573,5.2462,65.875,215.81,369340.91870747507,0.014,0
2026-07-09T12:43:59Z,4.011,27.8881,10.8,2.4888,0.0426,0.5076,1.0954,154.806,163.61232,5.2222,65.731,215.1,370397.4935977147,0.014,0
2026-07-09T12:43:59Z,4.014,27.872,10.8,2.5574,0.0426,0.5076,1.3975,154.893,163.679976,5.201,65.61,212.36,371098.3785107109,0.014,0
2026-07-09T12:43:59Z,4.018,27.8585,10.8,2.5536,0.0426,0.5076,1.2615,154.962,163.731609,5.1827,65.471,212.5,371657.3022731904,0.014,0
2026-07-09T12:43:59Z,4.021,27.8469,10.8,2.5307,0.0852,0.5076,1.4277,155.017,163.76896,5.1682,65.285,209.8,372097.2442307069,0.014,0
2026-07-09T12:43:59Z,4.025,27.8377,10.8,2.5574,0.0852,0.5076,1.2918,155.044,163.777933,5.1578,65.025,208.43,372325.88227287726,0.015,0
2026-07-09T12:43:59Z,4.029,27.83,10.8,2.4582,0.0852,0.5076,1.322,155.054,163.768938,5.1489,64.685,208.52,372420.91186278756,0.016,0
2026-07-09T12:43:59Z,4.033,27.8229,10.8,2.4849,0.0852,0.5076,1.3673,155.07,163.767639,5.1387,64.291,204,372549.4598093146,0.017,0
2026-07-09T12:43:59Z,4.037,27.8162,10.8,2.4697,0.0426,0.423,1.3975,155.088,163.773689,5.1248,63.87,203.78,372713.3670225368,0.018,0
2026-07-09T12:43:59Z,4.042,27.8099,10.8,2.5002,0.0426,0.423,1.3522,155.089,163.764646,5.1049,63.443,202.8,372781.38705529406,0.019,0
2026-07-09T12:43:59Z,4.047,27.8036,10.8,2.4926,0.0426,0.423,1.3975,155.08,163.742108,5.0788,63.035,198.4,372770.47696472,0.019,0
2026-07-09T12:43:59Z,4.052,27.7978,10.8,2.4926,0.0426,0.423,1.4579,155.076,163.72011,5.0484,62.685,196.51,372753.12100746675,0.02,0
2026-07-09T12:43:59Z,4.057,27.7935,10.98,2.4735,0,0.423,1.2615,155.082,163.700804,5.0158,62.411,197.41,372722.7129277966,0.02,0
2026-07-09T12:43:59Z,4.063,27.7902,10.98,2.5002,0,0.423,1.2615,155.101,163.683051,4.9825,62.19,193.55,372682.18969137233,0.02,0
2026-07-09T12:43:59Z,4.068,27.7861,10.98,2.5078,0,0.423,1.3824,155.116,163.646078,4.9507,61.976,194.05,372544.5725259235,0.02,0
2026-07-09T12:43:59Z,4.073,27.7804,10.98,2.4735,0,0.423,1.3522,155.121,163.584032,4.9238,61.738,197.37,372291.0083827566,0.021,0
2026-07-09T12:43:59Z,4.078,27.7722,10.98,2.4849,0,0.423,1.3371,155.153,163.534488,4.903,61.474,195.11,372158.5140745994,0.021,0
2026-07-09T12:43:59Z,4.083,27.7601,11.25,2.4888,0.0852,0.4653,1.322,155.229,163.514298,4.8866,61.21,195.7,372272.475242542,0.022,0
2026-07-09T12:43:59Z,4.089,27.7431,11.25,2.4392,0.0852,0.4653,1.1407,155.318,163.496023,4.8713,60.979,194.73,372491.7687534033,0.022,0
2026-07-09T12:43:59Z,4.095,27.7213,11.25,2.4086,0.0852,0.4653,1.0349,155.389,163.452734,4.8545,60.805,193.93,372656.94522216433,0.022,0
2026-07-09T12:43:59Z,4.101,27.6945,11.25,2.4201,0.0852,0.4653,1.1407,155.45,163.39493,4.836,60.728,193.17,372833.309841045,0.021,0
2026-07-09T12:43:59Z,4.107,27.6623,11.07,2.4086,0.0852,0.4653,1.0954,155.537,163.359309,4.818,60.818,192.92,373244.0336918719,0.02,0
2026-07-09T12:43:59Z,4.112,27.6262,11.07,2.3667,0.0852,0.4653,1.0349,155.639,163.340376,4.8029,61.116,190.5,373828.8561637374,0.019,0
2026-07-09T12:43:59Z,4.117,27.5883,11.07,2.3591,0.0852,0.4653,1.2011,155.723,163.315032,4.7924,61.591,189.72,374412.01453008247,0.018,0
2026-07-09T12:43:59Z,4.121,27.549,11.07,2.3476,0.0852,0.4653,1.0349,155.782,163.294551,4.7897,62.182,190.21,375052.3257245898,0.016,0
2026-07-09T12:43:59Z,4.124,27.5082,11.43,2.3285,0.0426,0.4653,1.1105,155.817,163.287499,4.8003,62.851,186.32,375802.74498512177,0.016,0
2026-07-09T12:43:59Z,4.128,27.4676,11.43,2.3476,0.0426,0.4653,1.05,155.835,163.28999,4.8274,63.585,186.04,376607.8213722404,0.015,0
2026-07-09T12:43:59Z,4.132,27.4313,11.43,2.3247,0.0426,0.4653,1.0954,155.837,163.292668,4.8681,64.387,186.97,377332.18561553233,0.015,0
2026-07-09T12:43:59Z,4.136,27.4049,11.43,2.3362,0.0426,0.4653,1.05,155.83,163.290235,4.9171,65.242,183.23,377834.06888977776,0.015,0
2026-07-09T12:43:59Z,4.14,27.3906,11.43,2.3552,0.0426,0.4653,1.1407,155.823,163.284048,4.9712,66.093,183.99,378077.31303260307,0.015,0
2026-07-09T12:43:59Z,4.144,27.3856,11.7,2.3209,0.0852,0.5076,1.0652,155.805,163.258427,5.0297,66.854,186.24,378022.81024864264,0.016,0
2026-07-09T12:43:59Z,4.148,27.3855,11.7,2.3095,0.0852,0.5076,1.0652,155.757,163.192507,5.0932,67.435,186.08,377632.62630723295,0.016,0
2026-07-09T12:43:59Z,4.152,27.3869,11.7,2.2828,0.0852,0.5076,1.1105,155.715,163.12283,5.1606,67.782,190.83,377191.03654370114,0.016,0
2026-07-09T12:43:59Z,4.156,27.3874,11.7,2.2751,0.0852,0.5076,1.05,155.716,163.092954,5.2279,67.878,192.54,377003.75558562484,0.016,0
2026-07-09T12:43:59Z,4.16,27.3854,11.7,2.3591,0.0426,0.5922,0.9594,155.733,163.070857,5.2883,67.725,196.77,376911.56266035413,0.017,0
2026-07-09T12:43:59Z,4.164,27.3803,11.7,2.3476,0.0426,0.5922,1.0652,155.75,163.038617,5.3347,67.348,202.19,376819.67212000187,0.017,0
2026-07-09T12:43:59Z,4.169,27.3722,11.7,2.3514,0.0426,0.5922,1.1558,155.781,163.019705,5.3629,66.803,204.49,376865.53729013976,0.017,0
2026-07-09T12:43:59Z,4.173,27.362,11.7,2.3514,0.0426,0.5922,1.0652,155.816,163.013084,5.3715,66.152,206.23,377025.50173656474,0.018,0
2026-07-09T12:43:59Z,4.178,27.3493,11.97,2.3591,0.0852,0.54990000000000006,1.2011,155.85,163.008969,5.3606,65.439,214.22,377249.364970357,0.018,0
2026-07-09T12:43:59Z,4.182,27.3333,11.97,2.3438,0.0852,0.54990000000000006,1.186,155.888,163.010269,5.3322,64.702,217.31,377570.25224956847,0.019,0
2026-07-09T12:43:59Z,4.187,27.3168,11.97,2.3514,0.0852,0.54990000000000006,0.9745,155.925,163.009313,5.2906,63.972,216.51,377887.8507191792,0.019,0
2026-07-09T12:43:59Z,4.192,27.3028,11.97,2.3514,0.0852,0.54990000000000006,1.1105,155.953,162.997825,5.2404,63.27,221.36,378093.94980457926,0.019,0
2026-07-09T12:43:59Z,4.197,27.2904,11.97,2.443,0.0852,0.54990000000000006,1.186,155.984,162.988776,5.1851,62.618,225.74,378283.349970305,0.019,0
2026-07-09T12:43:59Z,4.202,27.2779,11.97,2.4086,0.0426,0.5922,1.1407,156.02,162.98376,5.1278,62.04,224.56,378498.9226819019,0.019,0
2026-07-09T12:43:59Z,4.206,27.2652,11.97,2.4354,0.0426,0.5922,1.2615,156.064,162.981439,5.071,61.55,225.79,378734.6911049405,0.018,0
2026-07-09T12:43:59Z,4.211,27.2522,11.97,2.4086,0.0426,0.5922,1.1407,156.125,162.989208,5.0166,61.161,231.3,379036.8602371201,0.018,0
2026-07-09T12:43:59Z,4.216,27.239,11.97,2.3972,0.0426,0.5922,1.0652,156.184,162.985085,4.9661,60.877,228.55,379272.135787491,0.019,0
2026-07-09T12:43:59Z,4.22,27.2253,12.06,2.443,0.0852,0.5922,1.0954,156.213,162.935896,4.9214,60.68,231.25,379247.82737445884,0.019,0
2026-07-09T12:43:59Z,4.225,27.2099,12.06,2.3896,0.0852,0.5922,1.1407,156.234,162.862596,4.8839,60.553,235.2,379112.72564100707,0.02,0
2026-07-09T12:43:59Z,4.23,27.192,12.06,2.3896,0.0852,0.5922,1.0349,156.284,162.803765,4.8547,60.493,231.15,379113.3776726206,0.02,0
2026-07-09T12:43:59Z,4.236,27.1709,12.06,2.4086,0.0852,0.5922,1.0349,156.356,162.745713,4.8339,60.482,231.7,379181.74143610167,0.02,0
2026-07-09T12:43:59Z,4.241,27.1455,12.24,2.4239,0.0852,0.54990000000000006,1.0652,156.458,162.693001,4.8205,60.495,233.57,379366.9559317905,0.021,0
2026-07-09T12:43:59Z,4.246,27.1152,12.24,2.4239,0.0852,0.54990000000000006,1.05,156.616,162.675661,4.8131,60.512,232.71,379861.3832169515,0.021,0
2026-07-09T12:43:59Z,4.252,27.0796,12.24,2.4201,0.0852,0.54990000000000006,1.0349,156.801,162.669016,4.8114,60.506,230.39,380525.9885969666,0.021,0
2026-07-09T12:43:59Z,4.257,27.0371,12.24,2.4086,0.0852,0.54990000000000006,1.0652,156.982,162.649235,4.8142,60.452,231.05,381250.0531453984,0.02,0
2026-07-09T12:43:59Z,4.262,26.9864,12.33,2.3934,0.0852,0.5922,1.1105,157.139,162.623055,4.8196,60.354,231.3,382100.7280744062,0.02,0
2026-07-09T12:43:59Z,4.267,26.9286,12.33,2.4125,0.0852,0.5922,1.1256,157.255,162.587494,4.8259,60.242,230.49,383039.1696289831,0.02,0
2026-07-09T12:43:59Z,4.272,26.8651,12.33,2.401,0.0852,0.5922,1.1105,157.353,162.555111,4.8309,60.168,231.55,384114.53938935365,0.02,0
2026-07-09T12:43:59Z,4.277,26.7992,12.33,2.4086,0.0852,0.5922,1.0954,157.439,162.525286,4.8323,60.197,231.55,385258.0603258579,0.021,0
2026-07-09T12:43:59Z,4.282,26.739,12.33,2.4163,0.0852,0.5922,1.0349,157.466,162.45999,4.8297,60.382,232.76,386074.3329779228,0.021,0
2026-07-09T12:43:59Z,4.288,26.6892,12.33,2.4086,0.0852,0.6345,1.05,157.452,162.381894,4.8251,60.778,232,386604.2409748402,0.021,0
2026-07-09T12:43:59Z,4.293,26.6468,12.33,2.4354,0.0852,0.6345,1.0803,157.472,162.338325,4.8228,61.434,232.15,387196.91445656033,0.021,0
2026-07-09T12:43:59Z,4.299,26.6091,12.33,2.4086,0.0852,0.6345,1.1256,157.519,162.295619,4.8284,62.332,233.42,387700.7051930073,0.021,0
2026-07-09T12:43:59Z,4.305,26.5795,12.33,2.3934,0.0852,0.6345,1.1709,157.568,162.236368,4.8459,63.396,233.62,387938.8676538231,0.021,0
2026-07-09T12:43:59Z,4.31,26.5592,12.33,2.4201,0.0426,0.5076,1.1105,157.607,162.18485,4.8795,64.558,235.4,388035.4331829546,0.021,0
2026-07-09T12:43:59Z,4.316,26.539,12.33,2.4201,0.0426,0.5076,1.0803,157.618,162.139346,4.934,65.775,236.69,388167.0180925586,0.021,0
2026-07-09T12:43:59Z,4.321,26.5098,12.33,2.4277,0.0426,0.5076,1.1407,157.612,162.10175,5.0089,66.991,236.48,388530.996765557,0.02,0
2026-07-09T12:43:59Z,4.326,26.4751,12.33,2.4315,0.0426,0.5076,1.0349,157.614,162.086092,5.0976,68.139,236.64,389143.3147422375,0.019,0
2026-07-09T12:43:59Z,4.331,26.4461,12.42,2.401,0.0426,0.6345,1.0803,157.634,162.098217,5.1937,69.141,239.06,389811.8951390193,0.019,0
2026-07-09T12:43:59Z,4.335,26.4281,12.42,2.4125,0.0426,0.6345,1.0954,157.648,162.115301,5.2932,69.919,238.65,390286.73153189896,0.019,0
2026-07-09T12:43:59Z,4.34,26.4181,12.42,2.4926,0.0426,0.6345,1.0954,157.629,162.105821,5.392,70.413,239.38,390433.35624211567,0.019,0
2026-07-09T12:43:59Z,4.345,26.4123,12.42,2.4888,0.0426,0.6345,1.0652,157.583,162.069256,5.4849,70.605,239.01,390326.0812316224,0.019,0
2026-07-09T12:43:59Z,4.35,26.4098,12.42,2.4926,0.0426,0.6345,1.0652,157.538,162.02993,5.5658,70.519,240.84,390133.9700791917,0.019,0
2026-07-09T12:43:59Z,4.355,26.4106,12.24,2.4735,0.0852,0.7191,1.0652,157.498,161.991387,5.6284,70.192,237.41,389879.0534110871,0.019,0
2026-07-09T12:43:59Z,4.36,26.4137,12.24,2.4659,0.0852,0.7191,1.0803,157.446,161.93533300000001,5.6678,69.668,237.92,389468.8445980287,0.019,0
2026-07-09T12:43:59Z,4.365,26.4171,12.24,2.4735,0.0852,0.7191,1.0349,157.405,161.884903,5.6829,69.001,239.64,389087.5572403346,0.019,0
2026-07-09T12:43:59Z,4.37,26.4193,12.24,2.4659,0.0852,0.7191,1.1105,157.397,161.860722,5.6757,68.257,237.56,388893.1764464413,0.019,0
2026-07-09T12:43:59Z,4.374,26.4201,12.24,2.5002,0.0852,0.6768,1.1709,157.414,161.856342,5.6493,67.491,238.75,388849.76262124465,0.018,0
2026-07-09T12:43:59Z,4.379,26.4194,12.24,2.4086,0.0852,0.6768,1.3975,157.455,161.870593,5.6072,66.723,238.18,388952.0935211684,0.018,0
2026-07-09T12:43:59Z,4.383,26.4166,12.24,2.4315,0.0852,0.6768,1.322,157.497,161.879214,5.5538,65.955,237.15,389062.63565076597,0.018,0
2026-07-09T12:43:59Z,4.388,26.4115,12.24,2.4315,0.0852,0.6768,1.3069,157.524,161.864459,5.4944,65.186,237.05,389075.84465056984,0.017,0
2026-07-09T12:43:59Z,4.392,26.4046,12.33,2.4239,0.0852,0.54990000000000006,1.3673,157.55,161.838427,5.4334,64.432,235.92,389056.2100408239,0.017,0
2026-07-09T12:43:59Z,4.397,26.3957,12.33,2.4735,0.0852,0.54990000000000006,1.322,157.599,161.818226,5.3724,63.719,236.12,389113.5457348536,0.017,0
2026-07-09T12:43:59Z,4.401,26.3849,12.33,2.4735,0.0852,0.54990000000000006,1.3371,157.684,161.814502,5.3116,63.069,234.94,389311.7048174623,0.017,0
2026-07-09T12:43:59Z,4.405,26.3716,12.33,2.4735,0.0852,0.54990000000000006,1.4428,157.786,161.810223,5.2509,62.485,235.71,389557.8230474551,0.017,0
2026-07-09T12:43:59Z,4.409,26.3546,12.42,2.4964,0.0426,0.6768,1.4126,157.869,161.776181,5.1917,61.959,235.71,389695.7698794316,0.017,0
2026-07-09T12:43:59Z,4.413,26.3323,12.42,2.4697,0.0426,0.6768,1.2918,157.945,161.731352,5.1363,61.488,232.66,389875.7897586925,0.017,0
2026-07-09T12:43:59Z,4.418,26.3034,12.42,2.4811,0.0426,0.6768,1.4277,158.043,161.711879,5.0866,61.078,233.06,390348.94370269956,0.018,0
2026-07-09T12:43:59Z,4.423,26.2688,12.42,2.4888,0.0426,0.6768,1.4579,158.126,161.688511,5.0426,60.719,234.89,390916.16583753476,0.018,0
2026-07-09T12:43:59Z,4.427,26.2314,12.42,2.4735,0.0426,0.6768,1.2918,158.171,161.636973,5.0035,60.39,231.85,391367.0357763411,0.019,0
2026-07-09T12:43:59Z,4.432,26.1926,12.42,2.4735,0.0852,0.5922,1.2918,158.219,161.593626,4.969,60.082,232.96,391898.78165918484,0.019,0
2026-07-09T12:43:59Z,4.437,26.1546,12.42,2.607,0.0852,0.5922,1.4428,158.275,161.55693,4.9393,59.8,233.42,392456.6074657435,0.02,0
2026-07-09T12:43:59Z,4.442,26.1202,12.42,2.5918,0.0852,0.5922,1.3824,158.325,161.509079,4.9133,59.548,231.7,392871.12316862267,0.02,0
2026-07-09T12:43:59Z,4.448,26.0895,12.42,2.6032,0.0852,0.5922,1.2918,158.397,161.481402,4.8895,59.328,230.34,393335.7554640743,0.021,0
2026-07-09T12:43:59Z,4.453,26.0602,12.42,2.5803,0.0852,0.54990000000000006,1.3371,158.479,161.466514,4.8671,59.141,229.99,393852.2402476929,0.022,0
2026-07-09T12:43:59Z,4.459,26.0305,12.42,2.5498,0.0852,0.54990000000000006,1.5788,158.526,161.416346,4.847,58.975,230.8,394156.51423922414,0.022,0
2026-07-09T12:43:59Z,4.464,25.9993,12.42,2.5231,0.0852,0.54990000000000006,1.5939,158.533,161.323528,4.8293,58.814,229.79,394224.5414531147,0.023,0
2026-07-09T12:43:59Z,4.47,25.9674,12.42,2.5536,0.0852,0.54990000000000006,1.5486,158.519,161.209405,4.8142,58.655,227.21,394173.23669202666,0.023,0
2026-07-09T12:43:59Z,4.476,25.9364,12.33,2.5383,0.0426,0.6768,1.6845,158.52,161.107677,4.8018,58.503,228.05,394180.91342598683,0.023,0
2026-07-09T12:43:59Z,4.482,25.9055,12.33,2.6146,0.0426,0.6768,1.5788,158.576,161.049339,4.7909,58.362,226.77,394459.55524813116,0.023,0
2026-07-09T12:43:59Z,4.488,25.8739,12.33,2.607,0.0426,0.6768,1.6241,158.704,161.034866,4.7806,58.236,223.98,395029.79300990154,0.023,0
2026-07-09T12:43:59Z,4.494,25.8424,12.33,2.5918,0.0426,0.6768,1.5335,158.867,161.016299,4.7704,58.129,225.69,395573.21376834327,0.023,0
2026-07-09T12:43:59Z,4.5,25.8103,12.33,2.5879,0.0426,0.6768,1.5032,159.042,160.962624,4.7609,58.046,223.15,395908.26983709494,0.023,0
2026-07-09T12:43:59Z,4.506,25.7739,12.6,2.5307,0.0852,0.4653,1.322,159.278,160.919647,4.7525,58.004,222.62,396402.0922329455,0.022,0
2026-07-09T12:43:59Z,4.511,25.7285,12.6,2.5307,0.0852,0.4653,1.3069,159.57,160.899944,4.7462,58.018,222.72,397234.51157660934,0.022,0
2026-07-09T12:43:59Z,4.517,25.671,12.6,2.5155,0.0852,0.4653,1.3371,159.842,160.858157,4.7425,58.073,220.36,398185.11040291487,0.021,0
2026-07-09T12:43:59Z,4.522,25.5987,12.6,2.5422,0.0852,0.4653,1.4428,160.087,160.811183,4.742,58.14,221.32,399420.6159107902,0.021,0
2026-07-09T12:43:59Z,4.528,25.5104,12.69,2.607,0.0426,0.5076,1.3069,160.314,160.784562,4.7463,58.193,221.22,401134.1650621011,0.02,0
2026-07-09T12:43:59Z,4.533,25.4118,12.69,2.6146,0.0426,0.5076,1.2918,160.477,160.737112,4.756,58.216,220.17,402945.08066864416,0.02,0
2026-07-09T12:43:59Z,4.538,25.3128,12.69,2.5803,0.0426,0.5076,1.3673,160.591,160.68022,4.7692,58.207,219.54,404714.8536303792,0.019,0
2026-07-09T12:43:59Z,4.543,25.2209,12.69,2.5765,0.0426,0.5076,1.2918,160.709,160.662847,4.7827,58.183,218.73,406598.0643576993,0.018,0
2026-07-09T12:43:59Z,4.547,25.1414,12.87,2.5879,0.0426,0.3807,1.4126,160.808,160.660311,4.7941,58.169,217.5,408318.18735556066,0.017,0
2026-07-09T12:43:59Z,4.552,25.0756,12.87,2.6032,0.0426,0.3807,1.3673,160.863,160.641869,4.8018,58.193,217.22,409641.8603550277,0.017,0
2026-07-09T12:43:59Z,4.556,25.0222,12.87,2.5879,0.0426,0.3807,1.3975,160.904,160.632664,4.8057,58.29,217.69,410758.207022801,0.016,0
2026-07-09T12:43:59Z,4.559,24.98,12.87,2.6108,0.0426,0.3807,1.322,160.93,160.630239,4.8074,58.485,217.36,411675.2157244171,0.016,0
2026-07-09T12:43:59Z,4.563,24.9483,12.96,2.6566,0.0426,0.5076,1.3522,160.922,160.607892,4.8091,58.777,217.69,412230.3311949418,0.016,0
2026-07-09T12:43:59Z,4.567,24.9252,12.96,2.6795,0.0426,0.5076,1.322,160.914,160.589729,4.8131,59.143,216.84,412623.1120588958,0.016,0
2026-07-09T12:43:59Z,4.571,24.9097,12.96,2.6795,0.0426,0.5076,1.2918,160.901,160.566898,4.8225,59.546,214.92,412816.60184756573,0.016,0
2026-07-09T12:43:59Z,4.575,24.9009,12.96,2.6871,0.0426,0.5076,1.4126,160.839,160.491223,4.8394,59.938,215.2,412511.9073177008,0.016,0
2026-07-09T12:43:59Z,4.58,24.8965,12.96,2.6185,0.0426,0.5076,1.2918,160.774,160.40265,4.8639,60.288,214.87,412024.367283951,0.017,0
2026-07-09T12:43:59Z,4.584,24.8935,13.14,2.5879,0.0426,0.5922,1.3673,160.767,160.357729,4.8945,60.591,213.43,411794.2444088267,0.017,0
2026-07-09T12:43:59Z,4.588,24.8903,13.14,2.607,0.0426,0.5922,1.3371,160.766,160.3064,4.9282,60.84,211.58,411526.30138159863,0.017,0
2026-07-09T12:43:59Z,4.593,24.8859,13.14,2.6299,0.0426,0.5922,1.3673,160.726,160.206912,4.9611,61.016,212.78,410967.2635950082,0.017,0
2026-07-09T12:43:59Z,4.597,24.8783,13.14,2.7215,0.0426,0.5922,1.5486,160.69,160.108893,4.9907,61.115,212.09,410489.01328569365,0.017,0
2026-07-09T12:43:59Z,4.601,24.8666,13.14,2.7291,0.0852,0.5922,1.5183,160.675,160.044321,5.0169,61.147,210.66,410321.98102953157,0.017,0
