DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-10T12:36:00Z,6.403,11.3771,1.265,16.3517,34.114077,46.819,7.1987,65.757,7.802,264.2639,0.12375,3.4683125930548324,0.006,0
2024-06-10T12:36:00Z,6.403,11.387,1.277,16.3513,34.131275,46.834,7.1945,65.738,7.802,264.1206,0.12366,3.468575005676753,0.005,0
2024-06-10T12:36:00Z,6.404,11.4046,1.2668,16.2682,34.126453,46.822,7.1949,65.724,7.801,264.1721,0.12367,3.4659900226603857,0.005,0
2024-06-10T12:36:00Z,6.404,11.4203,1.2587,16.235,34.11922,46.809,7.1882,65.674,7.8,264.2842,0.12369,3.4635049527460318,0.006,0
2024-06-10T12:36:00Z,6.405,11.4302,1.2704,16.2909,34.107277,46.793,7.1753,65.658,7.8,264.3573,0.12368,3.4613237293433943,0.007,0
2024-06-10T12:36:00Z,6.407,11.4367,1.2748,16.2953,34.108942,46.799,7.1751,65.733,7.799,264.4534,0.12366,3.461193132279331,0.008,0
2024-06-10T12:36:00Z,6.411,11.4415,1.2615,16.2192,34.139341,46.849,7.1766,65.821,7.797,264.4999,0.12363,3.464688520952263,0.009,0
2024-06-10T12:36:00Z,6.414,11.4437,1.2514,16.1907,34.157599,46.885,7.1661,65.834,7.797,264.4892,0.12368,3.4673216182641586,0.011,0
2024-06-10T12:36:00Z,6.416,11.4437,1.2524,16.292,34.139348,46.87,7.1599,65.825,7.798,264.5832,0.12374,3.466139134235578,0.011,0
2024-06-10T12:36:00Z,6.419,11.4405,1.2734,16.4543,34.108997,46.833,7.1738,65.832,7.798,264.6901,0.1237,3.463519847404811,0.011,0
2024-06-10T12:36:00Z,6.422,11.4341,1.2899,16.514,34.107853,46.828,7.1901,65.833,7.797,264.5762,0.12364,3.4637200250292204,0.01,0
2024-06-10T12:36:00Z,6.426,11.4248,1.2854,16.501,34.125514,46.842,7.1891,65.872,7.796,264.4969,0.12365,3.4656880044509655,0.009,0
2024-06-10T12:36:00Z,6.429,11.4146,1.26,16.4331,34.13221,46.838,7.1845,65.843,7.795,264.5929,0.12368,3.4663208592837655,0.008,0
2024-06-10T12:36:00Z,6.43,11.4096,1.2247,16.3087,34.125383,46.817,7.1957,65.748,7.794,264.6181,0.12372,3.465129225890717,0.007,0
2024-06-10T12:36:00Z,6.43,11.4135,1.2164,16.295,34.106425,46.782,7.1828,65.774,7.793,264.6292,0.12369,3.4620058581913487,0.007,0
2024-06-10T12:36:00Z,6.431,11.4232,1.2183,16.3011,34.09333,46.757,7.1966,65.863,7.791,264.7265,0.12364,3.459133589159258,0.006,0
2024-06-10T12:36:00Z,6.433,11.4345,1.2143,16.2806,34.093955,46.755,7.1957,65.892,7.791,264.762,0.12362,3.4579274615867535,0.005,0
2024-06-10T12:36:00Z,6.436,11.4435,1.2253,16.3543,34.11398,46.79,7.1632,65.86,7.791,264.7148,0.12366,3.459851144718035,0.005,0
2024-06-10T12:36:00Z,6.438,11.4502,1.2434,16.4744,34.145107,46.845,7.1768,65.822,7.79,264.672,0.12371,3.463563659134093,0.005,0
2024-06-10T12:36:00Z,6.438,11.4568,1.2591,16.5719,34.153069,46.865,7.1887,65.787,7.788,264.6748,0.12368,3.464526657026054,0.004,0
2024-06-10T12:36:00Z,6.439,11.4603,1.2405,16.6099,34.146791,46.857,7.1916,65.749,7.787,264.7478,0.12363,3.463571257416644,0.003,0
2024-06-10T12:36:00Z,6.439,11.4545,1.176,16.6267,34.132647,46.831,7.1855,65.751,7.787,264.8669,0.1236,3.4620611692252514,0.003,0
2024-06-10T12:36:00Z,6.439,11.441,1.136,16.6725,34.108952,46.788,7.1828,65.779,7.786,264.9967,0.12365,3.459925382931133,0.004,0
2024-06-10T12:36:00Z,6.44,11.4314,1.1403,16.7545,34.114095,46.786,7.184,65.809,7.785,265.1121,0.1237,3.4606586474590735,0.006,0
2024-06-10T12:36:00Z,6.442,11.4322,1.1779,16.7643,34.131388,46.803,7.1739,65.896,7.783,265.2291,0.12367,3.4619245424101406,0.007,0
2024-06-10T12:36:00Z,6.445,11.4388,1.2333,16.6194,34.127699,46.794,7.1755,66,7.781,265.2933,0.12365,3.4606021233176176,0.007,0
2024-06-10T12:36:00Z,6.448,11.4478,1.2521,16.4714,34.132946,46.803,7.1796,66.001,7.781,265.2868,0.12367,3.4604760625815696,0.007,0
2024-06-10T12:36:00Z,6.45,11.4562,1.2552,16.4436,34.131387,46.807,7.1772,66.012,7.781,265.3222,0.12367,3.460011768675444,0.006,0
2024-06-10T12:36:00Z,6.451,11.4616,1.2631,16.4541,34.108838,46.785,7.1844,66.087,7.781,265.291,0.12367,3.4577777829778493,0.005,0
2024-06-10T12:36:00Z,6.451,11.4646,1.2888,16.4626,34.114086,46.801,7.2092,66.056,7.78,265.1685,0.12367,3.458760008929894,0.003,0
2024-06-10T12:36:00Z,6.452,11.4636,1.3503,16.4777,34.131388,46.827,7.1983,65.943,7.779,265.217,0.12364,3.460900823967251,0.003,0
2024-06-10T12:36:00Z,6.453,11.4579,1.3815,16.4652,34.127689,46.82,7.1936,65.895,7.779,265.3617,0.12361,3.460878188082052,0.004,0
2024-06-10T12:36:00Z,6.453,11.4493,1.3752,16.4822,34.132823,46.823,7.2208,65.881,7.778,265.369,0.12361,3.461912764509508,0.005,0
2024-06-10T12:36:00Z,6.454,11.4415,1.3408,16.5136,34.130013,46.814,7.2136,65.833,7.776,265.3054,0.12365,3.461927534952645,0.005,0
2024-06-10T12:36:00Z,6.457,11.4398,1.265,16.5025,34.093724,46.758,7.1918,65.801,7.776,265.281,0.12369,3.4576711765763055,0.006,0
2024-06-10T12:36:00Z,6.459,11.4429,1.2079,16.4843,34.074738,46.724,7.1895,65.772,7.776,265.4179,0.12369,3.454704123100004,0.006,0
2024-06-10T12:36:00Z,6.46,11.4462,1.1917,16.465,34.090792,46.736,7.1943,65.747,7.775,265.6691,0.1237,3.455344007443775,0.006,0
2024-06-10T12:36:00Z,6.461,11.4499,1.2105,16.4739,34.097499,46.74,7.1802,65.779,7.774,265.738,0.1237,3.455316313119712,0.006,0
2024-06-10T12:36:00Z,6.462,11.4542,1.2603,16.5243,34.092391,46.736,7.1797,65.824,7.774,265.6486,0.12366,3.454602748911222,0.006,0
2024-06-10T12:36:00Z,6.464,11.4604,1.2854,16.5278,34.092484,46.746,7.1776,65.884,7.773,265.7069,0.12363,3.454816144962143,0.007,0
2024-06-10T12:36:00Z,6.467,11.4705,1.2644,16.4818,34.098611,46.766,7.1648,65.943,7.772,266.012,0.12361,3.4554557354977145,0.008,0
2024-06-10T12:36:00Z,6.469,11.476,1.2153,16.4793,34.103013,46.78,7.1757,65.93,7.77,266.5853,0.12361,3.4560486513671878,0.014,0
2024-06-10T12:36:00Z,6.471,11.4725,1.1654,16.5319,34.082259,46.759,7.1776,65.91,7.768,267.0453,0.12368,3.4547190463385027,0.041,0
2024-06-10T12:36:00Z,6.472,11.4634,1.1518,16.5722,34.038011,46.716,7.1852,66.022,7.769,266.6702,0.12376,3.452174966307892,0.108,0
2024-06-10T12:36:00Z,6.476,11.4527,1.1433,16.5563,34.012117,46.712,7.2013,66.282,7.772,266.0928,0.12374,3.4528502287668252,0.217,0
2024-06-10T12:36:00Z,6.499,11.4459,1.0207,16.5791,34.022928,46.762,7.1948,66.494,7.77,266.431,0.12366,3.457419827023598,0.349,0
2024-06-10T12:36:00Z,6.588,11.445,0.8101,16.711,34.041803,46.813,7.1881,66.544,7.766,267.4038,0.12366,3.461519235220926,0.482,0
2024-06-10T12:36:00Z,6.771,11.4346,0.7033,16.8194,34.049965,46.84,7.197,66.516,7.762,268.1327,0.1237,3.4646031032511315,0.59,0
2024-06-10T12:36:00Z,7.005,11.4034,0.7033,16.8299,34.058145,46.86,7.2439,66.498,7.76,268.4476,0.12368,3.4690692920005897,0.648,0
2024-06-10T12:36:00Z,7.227,11.3723,0.7015,16.7708,34.077255,46.89,7.2783,66.501,7.759,268.8019,0.12361,3.474324658663999,0.636,0
2024-06-10T12:36:00Z,7.415,11.3543,0.6983,16.617,34.090682,46.907,7.2787,66.461,7.757,269.2324,0.12361,3.477338108119051,0.553,0
2024-06-10T12:36:00Z,7.557,11.3431,0.722,16.4387,34.093593,46.903,7.2759,66.362,7.755,269.6949,0.12371,3.4780605597788683,0.423,0
2024-06-10T12:36:00Z,7.633,11.3364,0.7467,16.3572,34.112464,46.917,7.2725,66.277,7.754,270.0927,0.12369,3.479789637799367,0.285,0
2024-06-10T12:36:00Z,7.65,11.3334,0.7556,16.3137,34.128519,46.929,7.279,66.256,7.753,270.2561,0.12357,3.4810188569766245,0.169,0
2024-06-10T12:36:00Z,7.643,11.3341,0.7707,16.3231,34.097374,46.881,7.2748,66.258,7.753,270.4659,0.12355,3.477159484783104,0.084,0
2024-06-10T12:36:00Z,7.642,11.3405,0.7887,16.4366,34.053133,46.819,7.2588,66.246,7.752,270.8234,0.12356,3.4716610722478793,0.038,0
2024-06-10T12:36:00Z,7.647,11.3522,0.8068,16.5248,34.03773,46.796,7.2445,66.228,7.75,271.4805,0.12356,3.4687525278184452,0.025,0
2024-06-10T12:36:00Z,7.652,11.360900000000001,0.8228,16.5354,34.038032,46.796,7.2439,66.208,7.75,272.4746,0.12355,3.4679420196665673,0.03,0
2024-06-10T12:36:00Z,7.661,11.3636,0.8332,16.7022,34.05679,46.822,7.2461,66.181,7.75,272.6036,0.12356,3.46974378351955,0.037,0
2024-06-10T12:36:00Z,7.678,11.3643,0.8401,17.1063,34.074186,46.848,7.2425,66.148,7.749,271.5771,0.12361,3.4717312019520215,0.042,0
2024-06-10T12:36:00Z,7.694,11.3648,0.8477,17.3908,34.058026,46.828,7.2414,66.121,7.748,270.9052,0.12367,3.4701037770598604,0.044,0
2024-06-10T12:36:00Z,7.704,11.366,0.8673,17.4772,34.05174,46.822,7.2386,66.13,7.746,271.0186,0.1237,3.4695177569265905,0.045,0
2024-06-10T12:36:00Z,7.709,11.3665,0.8855,17.6737,34.061623,46.838,7.2357,66.17,7.745,271.2277,0.12371,3.4707348324511575,0.043,0
2024-06-10T12:36:00Z,7.719,11.3644,0.8929,17.9896,34.050627,46.825,7.2326,66.183,7.745,271.1958,0.12375,3.469903220112792,0.041,0
2024-06-10T12:36:00Z,7.733,11.3617,0.8994,18.1536,34.045683,46.82,7.2282,66.162,7.745,271.063,0.12371,3.469759042525899,0.041,0
2024-06-10T12:36:00Z,7.745,11.3601,0.9057,18.1887,34.065292,46.845,7.2287,66.143,7.745,270.9985,0.12368,3.471882362458954,0.044,0
2024-06-10T12:36:00Z,7.755,11.3585,0.9019,18.0385,34.097377,46.884,7.2376,66.127,7.744,270.9326,0.12369,3.475112328053834,0.047,0
2024-06-10T12:36:00Z,7.766,11.3563,0.8781,17.6693,34.116391,46.906,7.2395,66.105,7.744,270.6968,0.12366,3.477055366872636,0.047,0
2024-06-10T12:36:00Z,7.778,11.3541,0.8509,17.448,34.104854,46.887,7.2343,66.086,7.743,270.2119,0.12364,3.4757588801669446,0.049,0
2024-06-10T12:36:00Z,7.792,11.3554,0.8395,17.4122,34.084782,46.861,7.2333,66.074,7.742,269.5439,0.12364,3.473582456495214,0.055,0
2024-06-10T12:36:00Z,7.804,11.3618,0.8732,17.476,34.064035,46.838,7.2311,66.085,7.74,268.9878,0.12369,3.471167874538296,0.062,0
2024-06-10T12:36:00Z,7.816,11.3651,0.9512,17.638,34.044331,46.818,7.2269,66.115,7.74,268.8221,0.1238,3.469280229651442,0.067,0
2024-06-10T12:36:00Z,7.834,11.3668,0.9835,17.731,34.03688,46.811,7.2252,66.135,7.739,268.8303,0.12379,3.46856823752573,0.067,0
2024-06-10T12:36:00Z,7.862,11.3668,0.955,17.7128,34.037398,46.811,7.2228,66.157,7.738,268.6575,0.12371,3.4685665428319337,0.063,0
2024-06-10T12:36:00Z,7.887,11.3608,0.9482,17.691,34.050597,46.826,7.2243,66.181,7.737,268.3673,0.12371,3.4703087448307857,0.057,0
2024-06-10T12:36:00Z,7.899,11.3544,0.96,17.7065,34.069563,46.849,7.232,66.195,7.736,268.074,0.12373,3.4727220654739694,0.049,0
2024-06-10T12:36:00Z,7.901,11.3521,0.9472,17.7298,34.076379,46.854,7.2323,66.215,7.735,267.7791,0.12373,3.473331830374907,0.037,0
2024-06-10T12:36:00Z,7.905,11.3536,0.9268,17.7343,34.069562,46.839,7.2345,66.238,7.735,267.6408,0.12372,3.472006573434396,0.026,0
2024-06-10T12:36:00Z,7.912,11.3556,0.9143,17.6923,34.050595,46.809,7.2385,66.238,7.735,267.6933,0.1237,3.4694494396935984,0.018,0
2024-06-10T12:36:00Z,7.917,11.3576,0.9365,17.5288,34.037397,46.79,7.2378,66.225,7.735,267.8111,0.12372,3.4677618960455447,0.016,0
2024-06-10T12:36:00Z,7.921,11.3613,0.995,17.2261,34.036879,46.791,7.2394,66.22,7.734,267.7739,0.12373,3.4674962195418613,0.017,0
2024-06-10T12:36:00Z,7.924,11.3664,1.0305,17.0044,34.044319,46.804,7.2433,66.215,7.732,267.5015,0.12362,3.4680479174461913,0.019,0
2024-06-10T12:36:00Z,7.927,11.3701,1.0254,16.9663,34.06391,46.834,7.2419,66.199,7.732,267.3575,0.12349,3.4700723471598844,0.023,0
2024-06-10T12:36:00Z,7.931,11.3703,0.9828,17.0044,34.083406,46.864,7.2388,66.169,7.732,267.409,0.12349,3.4724228401466597,0.028,0
2024-06-10T12:36:00Z,7.939,11.3687,0.9318,17.0559,34.089714,46.874,7.2399,66.152,7.732,267.3499,0.12363,3.4733615393590695,0.033,0
2024-06-10T12:36:00Z,7.95,11.3661,0.916,17.0423,34.076724,46.859,7.2394,66.163,7.732,267.2458,0.12381,3.472418616934941,0.037,0
2024-06-10T12:36:00Z,7.963,11.3631,0.9167,16.9758,34.053237,46.828,7.2392,66.168,7.732,267.0969,0.12381,3.470248939197413,0.038,0
2024-06-10T12:36:00Z,7.976,11.3616,0.9322,16.867,34.059525,46.837,7.2347,66.168,7.729,267.1834,0.12368,3.471098941280097,0.037,0
2024-06-10T12:36:00Z,7.986,11.3606,0.9706,16.751,34.089309,46.877,7.2307,66.181,7.729,267.6039,0.12365,3.47435150390967,0.034,0
2024-06-10T12:36:00Z,7.992,11.3583,1.0065,16.7351,34.096117,46.885,7.2363,66.205,7.729,267.7924,0.12371,3.4751979065195004,0.029,0
2024-06-10T12:36:00Z,7.997,11.3561,1.0334,16.7431,34.078388,46.858,7.236,66.239,7.729,267.6566,0.12379,3.4732699437059513,0.023,0
2024-06-10T12:36:00Z,8.003,11.3563,1.0371,16.7106,34.065302,46.837,7.2346,66.27,7.728,267.4241,0.12384,3.471591757529546,0.018,0
2024-06-10T12:36:00Z,8.008,11.3574,1.0179,16.7182,34.064784,46.833,7.2371,66.292,7.726,267.3046,0.12383,3.471172832549223,0.014,0
2024-06-10T12:36:00Z,8.011,11.3587,0.9935,16.7666,34.07212,46.839,7.2386,66.305,7.725,267.5882,0.12379,3.4715255865375223,0.012,0
2024-06-10T12:36:00Z,8.012,11.3607,0.9831,16.7833,34.090557,46.86,7.2432,66.31,7.725,268.1861,0.12374,3.4729980060618484,0.012,0
2024-06-10T12:36:00Z,8.013,11.3631,0.9925,16.7494,34.097367,46.867,7.2461,66.316,7.724,268.5102,0.12364,3.4733270749185743,0.013,0
2024-06-10T12:36:00Z,8.015,11.3657,0.9995,16.6993,34.091022,46.86,7.248,66.325,7.724,268.4094,0.12356,3.4725315604376283,0.016,0
2024-06-10T12:36:00Z,8.019,11.3691,1.0089,16.6898,34.077286,46.847,7.249,66.31,7.723,268.2581,0.12363,3.4711877091846715,0.021,0
2024-06-10T12:36:00Z,8.025,11.3721,1.0221,16.7021,34.058168,46.827,7.2489,66.278,7.722,268.3166,0.12371,3.4693283897707197,0.026,0
2024-06-10T12:36:00Z,8.035,11.3746,1.0348,16.7119,34.050203,46.82,7.2477,66.251,7.722,268.514,0.12367,3.4685422153434304,0.031,0
2024-06-10T12:36:00Z,8.045,11.3747,1.0547,16.6705,34.044435,46.813,7.2518,66.22,7.722,268.6656,0.12362,3.4679796026845193,0.036,0
2024-06-10T12:36:00Z,8.053,11.3687,1.071,16.5437,34.051865,46.824,7.2504,66.195,7.721,268.7731,0.12364,3.4694067618623445,0.041,0
2024-06-10T12:36:00Z,8.061,11.3624,1.0813,16.5119,34.076599,46.861,7.2454,66.182,7.721,268.8671,0.1237,3.4729160843801234,0.041,0
2024-06-10T12:36:00Z,8.075,11.3595,1.096,16.5925,34.089703,46.881,7.2456,66.163,7.72,268.8555,0.12377,3.474765832102981,0.037,0
2024-06-10T12:36:00Z,8.09,11.359,1.1074,16.6303,34.083407,46.872,7.2407,66.145,7.719,268.6331,0.12378,3.474100583789019,0.032,0
2024-06-10T12:36:00Z,8.1,11.3594,1.1033,16.5928,34.063921,46.843,7.2371,66.136,7.717,268.3288,0.12375,3.471771690662319,0.026,0
2024-06-10T12:36:00Z,8.103,11.3566,1.0874,16.5148,34.044435,46.812,7.2382,66.143,7.717,268.2743,0.12371,3.469583652262354,0.019,0
2024-06-10T12:36:00Z,8.103,11.3539,1.0815,16.5083,34.038147,46.798,7.2354,66.177,7.717,268.4042,0.12371,3.468729243092118,0.012,0
2024-06-10T12:36:00Z,8.103,11.3546,1.0823,16.6508,34.051345,46.811,7.2328,66.205,7.716,268.5223,0.12376,3.4696910728568233,0.007,0
2024-06-10T12:36:00Z,8.104,11.3569,1.0643,16.8363,34.077118,46.843,7.2324,66.211,7.715,268.5841,0.12376,3.472004745299302,0.006,0
2024-06-10T12:36:00Z,8.106,11.361,1.0453,16.9077,34.09599,46.867,7.2298,66.206,7.715,268.3774,0.12369,3.4735182779320413,0.008,0
2024-06-10T12:36:00Z,8.108,11.3654,1.0363,16.8986,34.089183,46.859,7.2363,66.19,7.714,268.0884,0.12362,3.4724759200536193,0.012,0
2024-06-10T12:36:00Z,8.111,11.3686,1.0308,16.8626,34.058266,46.819,7.2388,66.187,7.713,268.0147,0.12363,3.4690182198148527,0.016,0
2024-06-10T12:36:00Z,8.115,11.3713,1.0374,16.8144,34.039405,46.797,7.238,66.196,7.713,268.0029,0.12365,3.4670292790512063,0.018,0
2024-06-10T12:36:00Z,8.12,11.3729,1.0328,16.7939,34.051471,46.817,7.2385,66.191,7.713,267.9459,0.12363,3.468459375785311,0.019,0
2024-06-10T12:36:00Z,8.128,11.3723,1.0168,16.7513,34.077254,46.851,7.2345,66.193,7.713,267.9274,0.1236,3.4711997041426925,0.019,0
2024-06-10T12:36:00Z,8.136,11.3707,1.0107,16.6755,34.097364,46.873,7.2347,66.213,7.712,268.0373,0.12361,3.473085857434565,0.017,0
2024-06-10T12:36:00Z,8.14,11.3669,1.0007,16.6626,34.104283,46.875,7.2384,66.231,7.711,268.2418,0.12366,3.4735981258372868,0.015,0
2024-06-10T12:36:00Z,8.14,11.362,0.988,16.7329,34.097464,46.86,7.2371,66.26,7.711,268.4217,0.1237,3.4728702810695453,0.015,0
2024-06-10T12:36:00Z,8.141,11.363,0.9733,16.739,34.078374,46.83,7.2355,66.302,7.71,268.5781,0.12373,3.470407243450341,0.016,0
2024-06-10T12:36:00Z,8.144,11.3696,0.9563,16.6678,34.063813,46.808,7.2398,66.332,7.71,268.7551,0.12375,3.4680547320847426,0.019,0
2024-06-10T12:36:00Z,8.149,11.3758,0.9736,16.7945,34.048298,46.789,7.2385,66.334,7.71,268.8416,0.1237,3.4659770667699665,0.026,0
2024-06-10T12:36:00Z,8.158,11.3799,1.0153,17.1096,34.017672,46.754,7.2411,66.312,7.709,268.6776,0.12365,3.4628320412277787,0.035,0
2024-06-10T12:36:00Z,8.168,11.3833,1.0362,17.2668,34.010743,46.756,7.2464,66.282,7.708,268.4927,0.12369,3.462673346188227,0.044,0
2024-06-10T12:36:00Z,8.178,11.3852,1.0348,17.2268,34.027956,46.793,7.2502,66.247,7.707,268.5856,0.12375,3.465416837927498,0.051,0
2024-06-10T12:36:00Z,8.194,11.3833,1.0067,17.0696,34.035445,46.812,7.2506,66.206,7.706,268.7673,0.12378,3.467092769785533,0.053,0
2024-06-10T12:36:00Z,8.214,11.3785,0.98,16.9027,34.037838,46.817,7.2475,66.166,7.706,268.8831,0.12373,3.4679331569426712,0.052,0
2024-06-10T12:36:00Z,8.232,11.3687,0.9856,16.8481,34.056879,46.841,7.2466,66.141,7.706,268.6953,0.1237,3.4707401240736555,0.05,0
2024-06-10T12:36:00Z,8.242,11.3555,0.9919,16.8195,34.075332,46.863,7.2447,66.152,7.706,268.1308,0.12377,3.4737084069365896,0.045,0
2024-06-10T12:36:00Z,8.248,11.3481,0.9811,16.7621,34.070613,46.853,7.2416,66.194,7.705,267.9084,0.1238,3.4736085602085573,0.04,0
2024-06-10T12:36:00Z,8.255,11.3486,0.9638,16.7347,34.063277,46.841,7.2362,66.234,7.704,268.1577,0.12375,3.472613236526125,0.035,0
2024-06-10T12:36:00Z,8.264,11.3516,0.9658,16.7954,34.050077,46.823,7.2322,66.27,7.704,268.306,0.1237,3.4709106715319042,0.031,0
2024-06-10T12:36:00Z,8.274,11.3533,0.98,16.8476,34.037908,46.804,7.2325,66.306,7.703,268.4109,0.1237,3.469250543483938,0.027,0
2024-06-10T12:36:00Z,8.283,11.3567,0.96,16.7849,34.043042,46.809,7.2394,66.327,7.702,268.3936,0.12371,3.469328240770683,0.025,0
2024-06-10T12:36:00Z,8.289,11.359,0.9156,16.6869,34.048705,46.818,7.2429,66.336,7.701,268.011,0.12364,3.469824543333961,0.024,0
2024-06-10T12:36:00Z,8.29,11.3569,0.8929,16.6864,34.042928,46.815,7.2458,66.336,7.7,267.7424,0.12359,3.4697832929344337,0.023,0
2024-06-10T12:36:00Z,8.293,11.3582,0.9018,16.7795,34.03664,46.811,7.2521,66.328,7.7,267.8134,0.12365,3.4693462178754566,0.022,0
2024-06-10T12:36:00Z,8.3,11.3617,0.9236,16.8222,34.036121,46.811,7.2524,66.32,7.7,268.0089,0.1237,3.4690196221078438,0.02,0
2024-06-10T12:36:00Z,8.31,11.3614,0.9396,16.7579,34.036651,46.807,7.2536,66.315,7.699,268.2135,0.12368,3.468730945392372,0.019,0
2024-06-10T12:36:00Z,8.316,11.3574,0.9457,16.6857,34.043052,46.811,7.2546,66.298,7.697,268.3085,0.12368,3.4694192679439686,0.019,0
2024-06-10T12:36:00Z,8.317,11.3513,0.9482,16.7011,34.050077,46.817,7.2536,66.26,7.696,268.2969,0.12366,3.4704618928000244,0.018,0
2024-06-10T12:36:00Z,8.319,11.3505,0.9603,16.7723,34.058142,46.824,7.2536,66.239,7.696,268.2448,0.12365,3.4710895121906455,0.016,0
2024-06-10T12:36:00Z,8.324,11.3558,1.001,16.7618,34.077118,46.845,7.2516,66.223,7.696,268.1958,0.12364,3.4722542247041552,0.014,0
2024-06-10T12:36:00Z,8.328,11.3606,1.0491,16.6764,34.089183,46.856,7.2517,66.183,7.695,268.2198,0.12363,3.472675400409357,0.013,0
2024-06-10T12:36:00Z,8.333,11.3628,1.0751,16.6961,34.077129,46.836,7.2431,66.166,7.694,268.3634,0.12364,3.4708901585398486,0.013,0
2024-06-10T12:36:00Z,8.336,11.3656,1.0829,16.8298,34.058266,46.807,7.2409,66.177,7.692,268.7274,0.12367,3.4683385114374654,0.012,0
2024-06-10T12:36:00Z,8.338,11.3698,1.0433,17.1996,34.051459,46.797,7.2428,66.195,7.692,269.0936,0.12371,3.4671576274887084,0.01,0
2024-06-10T12:36:00Z,8.34,11.3739,0.9627,17.7513,34.058266,46.808,7.2317,66.223,7.691,269.1769,0.12375,3.467644443431131,0.008,0
2024-06-10T12:36:00Z,8.342,11.3769,0.907,18.0012,34.07713,46.841,7.2313,66.243,7.691,269.1324,0.12375,3.4699706726044544,0.006,0
2024-06-10T12:36:00Z,8.343,11.3784,0.9027,18.0338,34.089195,46.865,7.2335,66.248,7.691,268.986,0.12375,3.471725897673,0.004,0
2024-06-10T12:36:00Z,8.344,11.3805,0.9521,18.1804,34.077245,46.853,7.2337,66.253,7.69,268.7831,0.12376,3.470582660428431,0.004,0
2024-06-10T12:36:00Z,8.345,11.38,1.0137,18.3389,34.059526,46.832,7.2382,66.24,7.69,268.9163,0.12369,3.4689711602542386,0.003,0
2024-06-10T12:36:00Z,8.346,11.3729,1.0308,18.3442,34.065293,46.841,7.2425,66.203,7.689,269.3921,0.12367,3.470343143267574,0.003,0
2024-06-10T12:36:00Z,8.346,11.3651,1.0183,18.3816,34.083532,46.861,7.242,66.174,7.687,269.7166,0.12374,3.472649788578832,0.003,0
2024-06-10T12:36:00Z,8.347,11.3628,1.02,19.8496,34.089724,46.86,7.2452,66.172,7.687,269.7429,0.12379,3.4727852851409633,0.005,0
2024-06-10T12:36:00Z,8.347,11.3612,1.0351,22.6012,34.076723,46.833,7.2445,66.193,7.687,269.6245,0.12375,3.4708015976358033,0.009,0
2024-06-10T12:36:00Z,8.347,11.3587,1.0346,24.0503,34.053237,46.798,7.2383,66.206,7.687,269.5759,0.12369,3.4682697770240307,0.015,0
2024-06-10T12:36:00Z,8.35,11.3623,1.023,24.1162,34.059535,46.808,7.2348,66.218,7.686,269.6705,0.12368,3.4687242998607584,0.021,0
2024-06-10T12:36:00Z,8.357,11.3715,1.0195,23.9787,34.089425,46.853,7.2319,66.245,7.684,269.7361,0.12366,3.4714208060930285,0.025,0
2024-06-10T12:36:00Z,8.369,11.3797,1.0503,22.4219,34.0974,46.863,7.236,66.283,7.684,269.7676,0.12362,3.4714455339552153,0.026,0
2024-06-10T12:36:00Z,8.381,11.3831,1.0952,19.5374,34.092511,46.85,7.2354,66.318,7.684,269.7936,0.12362,3.4701016304687347,0.025,0
2024-06-10T12:36:00Z,8.388,11.38,1.0959,17.8997,34.093768,46.846,7.2363,66.322,7.684,269.7919,0.12369,3.4700742508708307,0.021,0
2024-06-10T12:36:00Z,8.39,11.3747,1.0755,17.6848,34.112603,46.87,7.2412,66.294,7.684,269.7459,0.12371,3.4724632666446777,0.015,0
2024-06-10T12:36:00Z,8.39,11.3748,1.0574,17.8955,34.129902,46.891,7.2446,66.261,7.683,269.7539,0.12364,3.4741124205170055,0.009,0
2024-06-10T12:36:00Z,8.391,11.3834,1.0353,18.3972,34.112588,46.863,7.2495,66.255,7.681,269.9759,0.12363,3.4710996572617754,0.005,0
2024-06-10T12:36:00Z,8.392,11.3891,1.0332,18.7299,34.093611,46.835,7.2485,66.282,7.68,270.1927,0.12371,3.468358294969262,0.002,0
2024-06-10T12:36:00Z,8.392,11.3872,1.0394,18.7404,34.090793,46.835,7.2446,66.307,7.68,270.2246,0.12372,3.4685351888168845,0.002,0
2024-06-10T12:36:00Z,8.392,11.3888,1.0275,18.3879,34.078512,46.824,7.2396,66.324,7.68,270.1887,0.12367,3.4675179559554166,0.002,0
2024-06-10T12:36:00Z,8.393,11.3948,1.0145,17.8154,34.072007,46.819,7.2366,66.334,7.68,270.103,0.12364,3.466564924062666,0.001,0
2024-06-10T12:36:00Z,8.393,11.3968,1.0228,17.5231,34.07558,46.822,7.2425,66.336,7.68,269.9625,0.12359,3.4666155963545893,0.001,0
2024-06-10T12:36:00Z,8.393,11.3931,1.0451,17.5525,34.058277,46.796,7.245,66.338,7.679,269.8673,0.12355,3.4649079072816207,0.001,0
2024-06-10T12:36:00Z,8.393,11.386,1.0592,17.6923,34.053133,46.787,7.2481,66.345,7.678,269.8982,0.12357,3.4648578923534865,0.001,0
2024-06-10T12:36:00Z,8.393,11.3821,1.0606,17.9153,34.076838,46.821,7.2501,66.345,7.678,269.9921,0.12363,3.4679047645707284,0.001,0
