DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-31T12:52:22Z,0.124,27.3984,7.65,0.4784,0.0426,0.2538,0.8386,151.701,158.994613,5.1992,64.292,1187.2,352935.1848763319,0.001,0
2026-08-31T12:52:22Z,0.125,27.3982,7.65,0.4517,0.0852,0.2961,0.8839,151.7,158.992632,5.1664,64.017,1845,352927.5401620384,0.001,0
2026-08-31T12:52:22Z,0.125,27.398,7.65,0.4784,0.0852,0.2961,0.8537,151.715,159.007387,5.136,63.77,2251.8,353015.37527459656,0.001,0
2026-08-31T12:52:22Z,0.125,27.3978,7.65,0.4631,0.0852,0.2961,0.9745,151.744,159.036798,5.1088,63.554,2302.3,353186.86437253526,0.001,0
2026-08-31T12:52:22Z,0.125,27.3975,7.65,0.4555,0.0852,0.2961,0.7932,151.781,159.07468,5.0846,63.372,2302.3,353408.5991524134,0.001,0
2026-08-31T12:52:22Z,0.126,27.3972,7.65,0.4631,0.0426,0.2115,0.8688,151.809,159.103078,5.0629,63.223,2302.3,353576.25433617906,0.001,0
2026-08-31T12:52:22Z,0.126,27.3969,7.65,0.4746,0.0426,0.2115,0.899,151.819,159.113532,5.0434,63.116,2306.3,353641.45723686717,0.001,0
2026-08-31T12:52:22Z,0.126,27.3966,7.65,0.4517,0.0426,0.2115,0.8537,151.819,159.112837,5.0263,63.072,2308.8,353642.98309857753,0.001,0
2026-08-31T12:52:22Z,0.127,27.3962,7.65,0.4708,0.0426,0.2115,0.8083,151.806,159.100808,5.0119,63.113,2311.3,353581.604883238,0.002,0
2026-08-31T12:52:22Z,0.127,27.3959,7.74,0.444,0.0852,0.2538,0.9443,151.779,159.074237,5.0002,63.237,2308.3,353435.3607162607,0.002,0
2026-08-31T12:52:22Z,0.127,27.3957,7.74,0.444,0.0852,0.2538,0.8386,151.745,159.042072,4.9917,63.436,2292.8,353255.3895240857,0.002,0
2026-08-31T12:52:22Z,0.128,27.3957,7.74,0.486,0.0852,0.2538,0.899,151.728,159.027801,4.9883,63.719,2296.8,353173.9334438167,0.002,0
2026-08-31T12:52:22Z,0.128,27.396,7.74,0.4669,0.0852,0.2538,0.8688,151.726,159.02762,4.9915,64.106,2299.8,353167.4120880083,0.002,0
2026-08-31T12:52:22Z,0.129,27.3967,7.74,0.4479,0.0852,0.2538,0.8688,151.71,159.013421,5.0012,64.604,2294.8,353073.57706488617,0.002,0
2026-08-31T12:52:22Z,0.129,27.3978,7.74,0.4517,0.0852,0.1269,0.8083,151.683,158.985428,5.0169,65.208,2303.8,352893.7552958588,0.002,0
2026-08-31T12:52:22Z,0.13,27.3989,7.74,0.4593,0.0852,0.1269,0.8537,151.663,158.964232,5.0392,65.909,2302.3,352752.7580527362,0.002,0
2026-08-31T12:52:22Z,0.131,27.3998,7.74,0.4822,0.0852,0.1269,0.8083,151.656,158.95821,5.0696,66.686,2312.8,352701.97397253336,0.002,0
2026-08-31T12:52:22Z,0.131,27.4004,7.74,0.4593,0.0852,0.1269,0.8688,151.664,158.967761,5.109,67.485,2307.8,352745.47580503684,0.002,0
2026-08-31T12:52:22Z,0.131,27.4006,7.74,0.4479,0.0852,0.1692,0.8083,151.675,158.981402,5.1568,68.233,2312.3,352819.61490333045,0.003,0
2026-08-31T12:52:22Z,0.132,27.4006,7.74,0.4555,0.0852,0.1692,0.899,151.687,158.996759,5.2122,68.869,2308.8,352907.2069474477,0.003,0
2026-08-31T12:52:22Z,0.133,27.4008,7.74,0.4784,0.0852,0.1692,0.8688,151.707,159.021934,5.2736,69.369,2313.3,353047.17005904124,0.004,0
2026-08-31T12:52:22Z,0.134,27.4012,7.74,0.4708,0.0852,0.1692,0.8688,151.724,159.043602,5.3367000000000004,69.737,2308.8,353163.4933234398,0.004,0
2026-08-31T12:52:22Z,0.135,27.4019,7.65,0.4555,0.0852,0.1692,0.8688,151.724,159.047499,5.3958,69.99,2320.9,353172.9268583135,0.005,0
2026-08-31T12:52:22Z,0.136,27.4029,7.65,0.4364,0.0852,0.1692,0.7781,151.711,159.038674,5.446,70.15,2321.9,353104.2779107976,0.007,0
2026-08-31T12:52:22Z,0.138,27.4042,7.65,0.4593,0.0852,0.1692,0.8386,151.706,159.038822,5.4854,70.249,2321.9,353081.3469474423,0.009,0
2026-08-31T12:52:22Z,0.14,27.4057,7.65,0.4936,0.0852,0.1692,0.8688,151.717,159.055998,5.5144,70.319,2331.5,353151.9143460476,0.012,0
2026-08-31T12:52:22Z,0.143,27.4071,7.65,0.4822,0.0852,0.1692,0.8688,151.728,159.074743,5.5343,70.397,2328.4,353233.2685346945,0.015,0
2026-08-31T12:52:22Z,0.147,27.4086,7.65,0.4708,0,0.1269,0.8235,151.736,159.09204,5.5468,70.525,2327.4,353304.5351233991,0.019,0
2026-08-31T12:52:22Z,0.152,27.4103,7.65,0.4364,0,0.1269,0.8688,151.745,159.1125,5.5544,70.74,2316.8,353390.1988994879,0.024,0
2026-08-31T12:52:22Z,0.159,27.4123,7.65,0.4746,0,0.1269,0.899,151.744,159.125548,5.5598,71.052,2327.9,353428.0678629076,0.029,0
2026-08-31T12:52:22Z,0.167,27.4145,7.65,0.528,0,0.1269,0.9594,151.722,159.122638,5.5657,71.444,1851.8,353371.1929161822,0.035,0
2026-08-31T12:52:22Z,0.177,27.4173,7.65,0.5089,0.0426,0.2115,0.8083,151.695,159.123037,5.5756,71.885,1680.8,353322.23232078395,0.04,0
2026-08-31T12:52:22Z,0.188,27.4208,7.65,0.5318,0.0426,0.2115,0.8537,151.685,159.154907,5.5922,72.363,1587,353440.05490261235,0.046,0
2026-08-31T12:52:22Z,0.2,27.4255,7.65,0.5165,0.0426,0.2115,0.8688,151.701,159.222742,5.6164,72.874,2764.5,353741.22191292996,0.052,0
2026-08-31T12:52:22Z,0.214,27.432,7.65,0.4555,0.0426,0.2115,0.8688,151.755,159.33261,5.6467,73.416,1853,354249.6091925634,0.059,0
2026-08-31T12:52:22Z,0.229,27.4417,7.74,0.4555,0.0852,0.2115,0.9594,151.852,159.487759,5.6805,74.038,1716.6,354958.4726014649,0.067,0
2026-08-31T12:52:22Z,0.246,27.4554,7.74,0.4784,0.0852,0.2115,0.8083,151.935,159.623345,5.7169,74.851,1583.9,355482.312092105,0.075,0
2026-08-31T12:52:22Z,0.266,27.4722,7.74,0.444,0.0852,0.2115,0.7781,151.968,159.697366,5.7555,75.951,859.18,355596.8086409746,0.083,0
2026-08-31T12:52:22Z,0.289,27.4899,7.74,0.5966,0.0852,0.2115,1.0349,152.006,159.76163,5.7965,77.326,1599.9,355638.8409427644,0.089,0
2026-08-31T12:52:22Z,0.315,27.5074,7.83,0.5661,0.0852,0.1692,1.1407,152.036,159.80722,5.8438,78.852,1310.3,355577.705171364,0.092,0
2026-08-31T12:52:22Z,0.343,27.5235,7.83,0.5661,0.0852,0.1692,1.0954,152.027,159.802202,5.9063,80.325,1363.1,355253.12887619116,0.091,0
2026-08-31T12:52:22Z,0.368,27.5363,7.83,0.5928,0.0852,0.1692,1.0954,152.031,159.803358,5.9917,81.521,910.5,355024.7183974794,0.086,0
2026-08-31T12:52:22Z,0.39,27.5445,7.83,0.631,0.0852,0.1692,0.8688,152.064,159.829036,6.0993,82.288,947.23,355020.82439867617,0.079,0
2026-08-31T12:52:22Z,0.408,27.549,7.83,0.6348,0.0852,0.1692,0.8688,152.084,159.837981,6.2192,82.592,3075.1,354989.3085808898,0.071,0
2026-08-31T12:52:22Z,0.424,27.5507,7.74,0.6348,0.0426,0.2538,0.8083,152.09,159.832577,6.3352,82.497,625.33,354927.2763048153,0.063,0
2026-08-31T12:52:22Z,0.437,27.5497,7.74,0.6157,0.0426,0.2538,0.8688,152.113,159.84345,6.4297,82.123,652.83,355007.67004590423,0.058,0
2026-08-31T12:52:22Z,0.45,27.5467,7.74,0.5509,0.0426,0.2538,0.9443,152.148,159.865481,6.4905,81.631,765.55,355188.4889795717,0.055,0
2026-08-31T12:52:22Z,0.463,27.5428,7.74,0.5509,0.0426,0.2538,0.7781,152.186,159.888513,6.515,81.188,978.4,355391.63505400234,0.054,0
2026-08-31T12:52:22Z,0.476,27.5387,7.83,0.5776,0.0852,0.0846,0.8083,152.242,159.926702,6.5079,80.894,803.56,355685.1814063472,0.054,0
2026-08-31T12:52:22Z,0.49,27.534300000000002,7.83,0.589,0.0852,0.0846,0.899,152.31,159.97019,6.4789,80.757,1232.9,356014.7487944236,0.056,0
2026-08-31T12:52:22Z,0.504,27.5296,7.83,0.5738,0.0852,0.0846,1.0652,152.39,160.018548,6.4407,80.731,2167.3,356377.9584615551,0.058,0
2026-08-31T12:52:22Z,0.519,27.5241,7.83,0.5623,0.0852,0.0846,1.0047,152.491,160.082665,6.4063,80.769,1392.7,356846.4868434226,0.059,0
2026-08-31T12:52:22Z,0.535,27.5172,7.74,0.5699,0.0426,0.1692,1.1407,152.574,160.12352,6.3839,80.853,1168.5,357207.98639183264,0.06,0
2026-08-31T12:52:22Z,0.552,27.5081,7.74,0.5928,0.0426,0.1692,1.0047,152.613,160.117932,6.3741,80.974,713.04,357344.06592424825,0.06,0
2026-08-31T12:52:22Z,0.568,27.4963,7.74,0.692,0.0426,0.1692,1.0349,152.623,160.092467,6.3734,81.074,835.79,357416.09384132334,0.058,0
2026-08-31T12:52:22Z,0.583,27.4826,7.74,0.7111,0.0426,0.1692,1.0954,152.627,160.074403,6.378,81.063,1000.3,357565.77738618606,0.056,0
2026-08-31T12:52:22Z,0.596,27.4673,7.74,0.6577,0.0426,0.1692,1.0954,152.636,160.072952,6.3863,80.895,435.78,357840.615717304,0.054,0
2026-08-31T12:52:22Z,0.609,27.4522,7.83,0.7073,0.0852,0.2538,1.0349,152.644,160.073699,6.3976,80.581,309.95,358124.6620475377,0.052,0
2026-08-31T12:52:22Z,0.622,27.4403,7.83,0.6195,0.0852,0.2538,1.0954,152.657,160.076842,6.4069,80.155,289.76,358363.41237517865,0.05,0
2026-08-31T12:52:22Z,0.635,27.4333,7.83,0.6233,0.0852,0.2538,1.1256,152.691,160.09725,6.4068,79.644,282.05,358610.77073467127,0.05,0
2026-08-31T12:52:22Z,0.647,27.4296,7.83,0.6119,0.0852,0.2538,1.0652,152.74,160.128338,6.3939,79.072,281.2,358858.4921723777,0.05,0
2026-08-31T12:52:22Z,0.659,27.427,7.92,0.6348,0.0426,0.2538,1.1256,152.792,160.158354,6.3694,78.49,283.65,359079.7238196318,0.052,0
2026-08-31T12:52:22Z,0.672,27.4237,7.92,0.6043,0.0426,0.2538,1.05,152.84,160.181271,6.3362,77.979,299.62,359273.164992952,0.055,0
2026-08-31T12:52:22Z,0.686,27.4188,7.92,0.6157,0.0426,0.2538,0.9443,152.89,160.201196,6.2963,77.608,359.93,359479.225516345,0.058,0
2026-08-31T12:52:22Z,0.702,27.412,7.92,0.65,0.0426,0.2538,0.9292,152.947,160.22344,6.2518,77.392,322.24,359734.1737375424,0.062,0
2026-08-31T12:52:22Z,0.718,27.4041,7.83,0.5928,0.0852,0.1692,0.8386,153.011,160.245917,6.2067,77.317,324.56,360011.15559184196,0.065,0
2026-08-31T12:52:22Z,0.735,27.3951,7.83,0.631,0.0852,0.1692,0.8537,153.08,160.266601,6.1673,77.364,392.19,360298.5233628177,0.069,0
2026-08-31T12:52:22Z,0.753,27.3847,7.83,0.6348,0.0852,0.1692,1.1558,153.149,160.286997,6.1391,77.473,330.04,360610.62090237945,0.071,0
2026-08-31T12:52:22Z,0.772,27.3724,7.83,0.6119,0.0852,0.1692,1.0349,153.219,160.312539,6.1233,77.571,398.29,360988.324045838,0.072,0
2026-08-31T12:52:22Z,0.791,27.3576,7.83,0.6348,0.0852,0.1692,1.0349,153.287,160.342019,6.119,77.615,318.48,361436.08753200725,0.072,0
2026-08-31T12:52:22Z,0.811,27.3407,7.83,0.6233,0.0426,0.3384,1.0652,153.347,160.363257,6.1246,77.588,315.52,361876.04384714033,0.07,0
2026-08-31T12:52:22Z,0.829,27.3237,7.83,0.6958,0.0426,0.3384,0.8235,153.389,160.365879,6.1351,77.494,322.73,362210.4126724554,0.067,0
2026-08-31T12:52:22Z,0.847,27.3084,7.83,0.6806,0.0426,0.3384,0.7781,153.425,160.362608,6.1445,77.363,297.15,362478.9688516048,0.063,0
2026-08-31T12:52:22Z,0.862,27.2945,7.83,0.7073,0.0426,0.3384,0.9896,153.456,160.360585,6.1495,77.215,297.93,362728.69709693035,0.058,0
2026-08-31T12:52:22Z,0.876,27.2812,7.92,0.6767,0.0852,0.2115,0.8083,153.46,160.343236,6.1488,77.087,286.88,362878.20453519496,0.052,0
2026-08-31T12:52:22Z,0.888,27.2676,7.92,0.6691,0.0852,0.2115,0.6271,153.453,160.325974,6.1429,77.053,279.37,363033.9733664243,0.047,0
2026-08-31T12:52:22Z,0.9,27.2542,7.92,0.7073,0.0852,0.2115,0.5515,153.471,160.340273,6.134,77.157,286.56,363369.87165639433,0.041,0
2026-08-31T12:52:22Z,0.909,27.2432,7.92,0.7073,0.0852,0.2115,0.5213,153.498,160.369905,6.1235,77.349,282.3,363750.1752577688,0.036,0
2026-08-31T12:52:22Z,0.918,27.2362,7.83,0.692,0,0.2115,0.5817,153.502,160.378677,6.114,77.525,281.01,363933.57904230093,0.032,0
2026-08-31T12:52:22Z,0.925,27.2327,7.83,0.692,0,0.2115,0.612,153.481,160.364923,6.1117,77.579,275.57,363919.5131730034,0.028,0
2026-08-31T12:52:22Z,0.931,27.2316,7.83,0.6958,0,0.2115,0.5817,153.458,160.34902399999999,6.1201,77.451,273.13,363847.57782836165,0.025,0
2026-08-31T12:52:22Z,0.936,27.2319,7.83,0.692,0,0.2115,0.6422,153.445,160.342775,6.1353,77.134,270.7,363805.46684299957,0.024,0
2026-08-31T12:52:22Z,0.942,27.2335,7.92,0.6653,0.0426,0.2115,0.5515,153.442,160.344512,6.149,76.647,272.12,363785.3629678151,0.024,0
2026-08-31T12:52:22Z,0.947,27.2361,7.92,0.6348,0.0426,0.2115,0.6724,153.445,160.346682,6.1531,76.024,270.7,363748.894600482,0.025,0
2026-08-31T12:52:22Z,0.953,27.2388,7.92,0.6119,0.0426,0.2115,0.5817,153.46,160.353871,6.1426,75.338,272.83,363739.8012209898,0.028,0
2026-08-31T12:52:22Z,0.96,27.2412,7.92,0.65,0.0426,0.2115,0.7479,153.49,160.367996,6.1173,74.677,276.17,363776.8085135861,0.031,0
2026-08-31T12:52:22Z,0.969,27.2426,7.92,0.6462,0.0426,0.2115,0.6724,153.534,160.384806,6.0784,74.122,271.35,363848.36019017326,0.035,0
2026-08-31T12:52:22Z,0.978,27.2423,7.92,0.7073,0,0.3384,0.612,153.593,160.404775,6.0291,73.714,272,363970.4644997951,0.038,0
2026-08-31T12:52:22Z,0.989,27.2397,7.92,0.692,0,0.3384,0.5364,153.654,160.4212,5.9749,73.452,273.25,364115.40998351463,0.042,0
2026-08-31T12:52:22Z,1,27.234,7.92,0.6844,0,0.3384,0.6724,153.712,160.438456,5.9231,73.32,267.66,364323.9037119934,0.044,0
2026-08-31T12:52:22Z,1.012,27.2244,7.92,0.7111,0,0.3384,0.6271,153.751,160.449116,5.8801,73.328,268.19,364567.84729043883,0.046,0
2026-08-31T12:52:22Z,1.025,27.211,7.83,0.6996,0.0852,0.3384,0.5817,153.752,160.431971,5.8491,73.527,267.9,364721.5271916395,0.047,0
2026-08-31T12:52:22Z,1.037,27.1956,7.83,0.6729,0.0852,0.3384,0.6422,153.743,160.406499,5.8299,73.965,264.48,364864.5552291187,0.047,0
2026-08-31T12:52:22Z,1.05,27.1816,7.83,0.6996,0.0852,0.3384,0.5213,153.751,160.397977,5.8209,74.609,261.51,365080.2673807793,0.046,0
2026-08-31T12:52:22Z,1.062,27.172,7.83,0.7149,0.0852,0.3384,0.6422,153.763,160.392106,5.8225,75.345,262.08,365228.12856076175,0.045,0
2026-08-31T12:52:22Z,1.073,27.1658,8.01,0.6729,0.0852,0.2115,0.6271,153.769,160.379301,5.839,76.021,262.71,365270.905048836,0.045,0
2026-08-31T12:52:22Z,1.083,27.1607,8.01,0.6844,0.0852,0.2115,0.5515,153.79,160.380199,5.8743,76.499,262.02,365373.0251863762,0.044,0
2026-08-31T12:52:22Z,1.094,27.1552,8.01,0.734,0.0852,0.2115,0.5364,153.837,160.407063,5.9261,76.697,258.63,365634.8799656439,0.044,0
2026-08-31T12:52:22Z,1.105,27.1492,8.01,0.692,0.0852,0.2115,0.6422,153.89,160.438997,5.9852,76.619,257.68,365936.1381080123,0.045,0
2026-08-31T12:52:22Z,1.117,27.1428,8.01,0.7454,0.0852,0.2115,0.6422,153.926,160.452448,6.0396,76.341,258.46,366136.8302836952,0.046,0
2026-08-31T12:52:22Z,1.129,27.1361,8.01,0.7416,0.0426,0.2115,0.6271,153.947,160.446993,6.0782,75.988,255.45,366232.43382406706,0.046,0
2026-08-31T12:52:22Z,1.141,27.1288,8.01,0.7721,0.0426,0.2115,0.7177,153.951,160.417168,6.0948,75.719,257.28,366196.51365085004,0.046,0
2026-08-31T12:52:22Z,1.154,27.1213,8.01,0.7569,0.0426,0.2115,0.6271,153.934,160.367042,6.0894,75.7,252.85,366045.28487892385,0.046,0
2026-08-31T12:52:22Z,1.166,27.1134,8.01,0.795,0.0426,0.2115,0.7177,153.909,160.327338,6.0681,76.02,252.52,365962.79442178627,0.046,0
2026-08-31T12:52:22Z,1.177,27.1044,7.92,0.8179,0.0852,0.3384,0.6271,153.887,160.315525,6.041,76.665,251.48,366064.8845561442,0.045,0
2026-08-31T12:52:22Z,1.189,27.0934,7.92,0.8141,0.0852,0.3384,0.6573,153.877,160.324446,6.0208,77.581,248.17,366326.88625788887,0.044,0
2026-08-31T12:52:22Z,1.199,27.083,7.92,0.7874,0.0852,0.3384,0.476,153.867,160.328426,6.0205,78.697,247.04,366548.6252512822,0.043,0
2026-08-31T12:52:22Z,1.21,27.0788,7.92,0.8904,0.0852,0.3384,0.6724,153.848,160.316502,6.0463,79.893,243.94,366558.6966735162,0.043,0
2026-08-31T12:52:22Z,1.22,27.0824,7.92,0.8675,0.0426,0.2115,0.612,153.83,160.305535,6.0972,81.013,242.1,366425.5727176934,0.043,0
2026-08-31T12:52:22Z,1.231,27.0885,7.92,0.8904,0.0426,0.2115,0.5213,153.81,160.296609,6.1695,81.912,240.84,366256.81988063117,0.043,0
2026-08-31T12:52:22Z,1.242,27.0932,7.92,0.8827,0.0426,0.2115,0.612,153.783,160.283334,6.2576,82.523,240.31,366089.29850321927,0.043,0
2026-08-31T12:52:22Z,1.253,27.096,7.92,0.8522,0.0426,0.2115,0.6422,153.761,160.270192,6.3524,82.855,240.84,365958.81969899806,0.042,0
2026-08-31T12:52:22Z,1.265,27.0984,7.83,0.8751,0.0852,0.2538,0.6724,153.736,160.249667,6.4413,82.93,238.49,365792.68366306584,0.042,0
2026-08-31T12:52:22Z,1.276,27.1024,7.83,0.8713,0.0852,0.2538,0.5817,153.704,160.222301,6.5123,82.781,235.4,365556.0520999751,0.041,0
2026-08-31T12:52:22Z,1.286,27.1072,7.83,0.8637,0.0852,0.2538,0.5817,153.68,160.202841,6.5602,82.483,236.17,365350.6810925639,0.04,0
2026-08-31T12:52:22Z,1.295,27.1102,7.83,0.9362,0.0852,0.2538,0.5213,153.657,160.184093,6.5863,82.123,233.27,365183.79065018124,0.039,0
2026-08-31T12:52:22Z,1.305,27.1121,7.83,0.9781,0.0852,0.2538,0.5969,153.631,160.16106,6.5921,81.768,230.39,365012.75934472115,0.038,0
2026-08-31T12:52:22Z,1.314,27.1141,7.74,0.9552,0.0852,0.2538,0.612,153.62,160.147642,6.58,81.455,231.6,364896.1941584942,0.038,0
2026-08-31T12:52:22Z,1.324,27.1159,7.74,0.9514,0.0852,0.2538,0.6422,153.632,160.150281,6.5561,81.171,228.8,364877.47176431766,0.038,0
2026-08-31T12:52:22Z,1.334,27.1175,7.74,0.9934,0.0852,0.2538,0.7479,153.654,160.15966,6.5273,80.862,224.71,364902.01342014846,0.038,0
2026-08-31T12:52:22Z,1.343,27.1188,7.74,1.0163,0.0852,0.2538,0.8386,153.669,160.162245,6.4989,80.501,226.47,364892.46688172204,0.038,0
2026-08-31T12:52:22Z,1.353,27.1182,7.74,1.0163,0.0426,0.2538,0.763,153.681,160.160728,6.4741,80.092,225.64,364894.9714951231,0.039,0
2026-08-31T12:52:22Z,1.363,27.115,7.74,1.0048,0.0426,0.2538,0.8235,153.698,160.162722,6.4519,79.612,220.26,364967.4016734285,0.039,0
2026-08-31T12:52:22Z,1.373,27.1106,7.74,0.9934,0.0426,0.2538,0.6573,153.714,160.160741,6.4278,79.022,220.17,365039.35742630827,0.04,0
2026-08-31T12:52:22Z,1.383,27.1063,7.74,0.9819,0.0426,0.2538,0.5817,153.722,160.150246,6.3996,78.323,220.98,365059.55121600383,0.04,0
2026-08-31T12:52:22Z,1.393,27.1018,7.74,1.001,0.0426,0.2961,0.5969,153.724,160.132447,6.3676,77.578,219.02,365040.75241360406,0.041,0
2026-08-31T12:52:22Z,1.404,27.0964,7.74,1.0124,0.0426,0.2961,0.6422,153.72,160.10861,6.3301,76.862,218.92,365003.66736188467,0.041,0
2026-08-31T12:52:22Z,1.415,27.0904,7.74,0.9781,0.0426,0.2961,0.6271,153.724,160.092418,6.2838,76.238,220.88,365022.7698681171,0.041,0
2026-08-31T12:52:22Z,1.425,27.0843,7.74,0.9972,0.0426,0.2961,0.5817,153.731,160.079552,6.2289,75.728,219.45,365063.2678157854,0.041,0
2026-08-31T12:52:22Z,1.436,27.0781,7.74,1.0086,0.0426,0.2961,0.5969,153.733,160.060568,6.1704,75.315,218.97,365069.8110929254,0.041,0
2026-08-31T12:52:22Z,1.446,27.0716,7.83,0.9857,0.0852,0.2538,0.5515,153.747,160.05245,6.1141,74.986,218.73,365145.76394396566,0.041,0
2026-08-31T12:52:22Z,1.456,27.065,7.83,1.0353,0.0852,0.2538,0.612,153.778,160.059043,6.0651,74.743,216.61,365309.9314325787,0.041,0
2026-08-31T12:52:22Z,1.466,27.0582,7.83,1.0659,0.0852,0.2538,0.6724,153.818,160.074088,6.0253,74.56,216.89,365527.5920483693,0.041,0
2026-08-31T12:52:22Z,1.477,27.0514,7.83,1.0582,0.0852,0.2538,0.5515,153.856,160.091574,5.9932,74.406,216.79,365759.7211861444,0.041,0
2026-08-31T12:52:22Z,1.488,27.0441,7.74,1.0582,0.0426,0.2115,0.6724,153.871,160.092112,5.9678,74.283,216.56,365901.96656213835,0.04,0
2026-08-31T12:52:22Z,1.498,27.0356,7.74,1.1345,0.0426,0.2115,0.7328,153.86,160.067829,5.9494,74.212,217.12,365921.312822522,0.039,0
2026-08-31T12:52:22Z,1.508,27.027,7.74,1.1231,0.0426,0.2115,0.6422,153.84,160.03229,5.9358,74.223,215.99,365876.42102523695,0.038,0
2026-08-31T12:52:22Z,1.518,27.02,7.74,1.1421,0.0426,0.2115,0.5666,153.832,160.002075,5.9242,74.374,214.4,365832.2976967828,0.037,0
2026-08-31T12:52:22Z,1.527,27.015,7.74,1.1421,0.0426,0.2115,0.5817,153.842,159.981149,5.915,74.689,214.87,365804.6273078706,0.036,0
2026-08-31T12:52:22Z,1.536,27.0109,7.74,1.104,0.0426,0.2115,0.6422,153.848,159.951905,5.9098,75.133,214.08,365710.9135234547,0.035,0
2026-08-31T12:52:22Z,1.545,27.006,7.74,1.1154,0.0426,0.2115,0.5969,153.842,159.910552,5.9112,75.67,213.38,365561.28989925544,0.035,0
2026-08-31T12:52:22Z,1.553,26.9989,7.74,1.1498,0.0426,0.2115,0.6724,153.843,159.882133,5.924,76.312,213.89,365529.5691835036,0.035,0
2026-08-31T12:52:22Z,1.562,26.9889,7.74,1.1193,0.0852,0.3384,0.6573,153.851,159.875102,5.9502,77.1,212.09,365678.8128421158,0.036,0
2026-08-31T12:52:22Z,1.571,26.9772,7.74,1.1841,0.0852,0.3384,0.5969,153.85,159.875557,5.9868,78.053,211.95,365904.6041230353,0.037,0
2026-08-31T12:52:22Z,1.58,26.9658,7.74,1.165,0.0852,0.3384,0.5515,153.843,159.875604,6.0308,79.145,212.97,366122.44547543756,0.038,0
2026-08-31T12:52:22Z,1.59,26.9563,7.74,1.1803,0.0852,0.3384,0.6422,153.837,159.875259,6.083,80.265,212,366301.8456832816,0.039,0
2026-08-31T12:52:22Z,1.6,26.9512,7.74,1.1803,0.0852,0.3384,0.5817,153.835,159.878436,6.1463,81.231,211.58,366418.00519753207,0.04,0
2026-08-31T12:52:22Z,1.611,26.9517,7.92,1.2108,0.0426,0.3384,0.6724,153.834,159.881976,6.2222,81.888,211.26,366429.2981720255,0.041,0
2026-08-31T12:52:22Z,1.622,26.9542,7.92,1.1803,0.0426,0.3384,0.6271,153.829,159.874798,6.309,82.154,211.86,366339.2420912971,0.042,0
2026-08-31T12:52:22Z,1.633,26.956,7.92,1.1727,0.0426,0.3384,0.5213,153.825,159.858998,6.3981,81.998,212.09,366211.8113926956,0.043,0
2026-08-31T12:52:22Z,1.644,26.9579,7.92,1.1727,0.0426,0.3384,0.6271,153.832,159.846393,6.4749,81.446,211.21,366101.31501289736,0.043,0
2026-08-31T12:52:22Z,1.655,26.9594,7.92,1.1803,0.0426,0.3807,0.6573,153.851,159.841637,6.5271,80.586,212.23,366044.67860610166,0.043,0
2026-08-31T12:52:22Z,1.666,26.9588,7.92,1.165,0.0426,0.3807,0.5515,153.876,159.839454,6.5483,79.542,210.44,366043.279951831,0.044,0
2026-08-31T12:52:22Z,1.677,26.9549,7.92,1.1765,0.0426,0.3807,0.6422,153.908,159.839261,6.5363,78.446,211.08,366116.60138814384,0.044,0
2026-08-31T12:52:22Z,1.688,26.9483,7.92,1.1803,0.0426,0.3807,0.612,153.942,159.836995,6.4931,77.403,210.76,366229.3089050777,0.044,0
2026-08-31T12:52:22Z,1.699,26.9403,7.74,1.2299,0.0426,0.423,0.6422,153.966,159.824032,6.4254,76.457,209.61,366305.8034545938,0.044,0
2026-08-31T12:52:22Z,1.711,26.9313,7.74,1.249,0.0426,0.423,0.5817,153.978,159.804931,6.3432,75.608,209.43,366365.2738291079,0.044,0
2026-08-31T12:52:22Z,1.722,26.9205,7.74,1.2337,0.0426,0.423,0.6724,153.989,159.790628,6.257,74.86,209.43,366487.46634244,0.045,0
2026-08-31T12:52:22Z,1.733,26.908,7.74,1.2337,0.0426,0.423,0.5817,154.009,159.789336,6.1752,74.218,209.43,366718.99904939235,0.045,0
2026-08-31T12:52:22Z,1.745,26.8959,7.74,1.2451,0.0426,0.423,0.6271,154.032,159.796698,6.1011,73.675,208.75,366994.14272071887,0.046,0
2026-08-31T12:52:22Z,1.757,26.8858,7.83,1.2451,0.0852,0.2961,0.612,154.039,159.790629,6.0344,73.248,210.25,367151.86067914526,0.047,0
2026-08-31T12:52:22Z,1.769,26.8775,7.83,1.2337,0.0852,0.2961,0.6271,154.017,159.757484,5.9756,72.98,209.66,367115.2110943512,0.047,0
2026-08-31T12:52:22Z,1.781,26.8703,7.83,1.2375,0.0852,0.2961,0.7026,153.989,159.716482,5.9252,72.91,209.3,367011.05127967714,0.047,0
2026-08-31T12:52:22Z,1.793,26.8648,7.83,1.268,0.0852,0.2961,0.6271,153.981,159.692765,5.8824,73.063,212.04,366976.3823544751,0.046,0
2026-08-31T12:52:22Z,1.805,26.8607,7.92,1.249,0.0426,0.2961,0.6271,153.992,159.684016,5.8487,73.417,210.71,367003.28635128465,0.045,0
2026-08-31T12:52:22Z,1.817,26.8572,7.92,1.2566,0.0426,0.2961,0.6724,154.009,159.675877,5.8278,73.872,210.53,367022.2954368096,0.043,0
