DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-10-06T09:56:07Z,3.151,18.8046,2.0979,10.0708,36.263054,41.415,2.0867,22.409,8.649,102.9936,6.7846,2.523429041284714,0.025,0
2025-10-06T09:56:07Z,3.159,18.7986,2.1103,10.0589,36.560177,41.756,2.1026,22.206,8.649,102.894,6.7129,2.545881291082002,0.032,0
2025-10-06T09:56:07Z,3.166,18.7861,2.1852,10.2161,36.906962,42.162,2.1059,21.957,8.648,102.8845,6.6466,2.572967426307544,0.042,0
2025-10-06T09:56:07Z,3.175,18.7735,2.2545,10.4003,37.219885,42.54,2.1017,21.687,8.647,102.8781,6.5081,2.598277078665908,0.053,0
2025-10-06T09:56:07Z,3.191,18.7753,2.2829,10.4079,37.868974,43.308,2.0912,21.387,8.647,102.7314,6.3067,2.64807307651369,0.061,0
2025-10-06T09:56:07Z,3.212,18.7781,2.2873,10.1713,39.741889,45.487,2.0702,21.051,8.646,102.4012,6.0815,2.7898592213798623,0.067,0
2025-10-06T09:56:07Z,3.234,18.7666,2.2819,9.8963,42.412879,48.625,2.0461,20.652,8.643,102.3277,5.8701,2.996058053835097,0.07,0
2025-10-06T09:56:07Z,3.254,18.7459,2.2927,9.8502,44.396152,51.055,2.0233,20.141,8.64,102.617,5.7145,3.1574298980174866,0.07,0
2025-10-06T09:56:07Z,3.27,18.7155,2.3172,9.9883,45.441401,52.467,1.9962,19.497,8.638,102.8025,5.5886,3.2529786166196657,0.068,0
2025-10-06T09:56:07Z,3.285,18.6933,2.3212,9.9948,45.973244,53.299,1.9659,18.7,8.635,102.6775,5.4518,3.309777816618565,0.063,0
2025-10-06T09:56:07Z,3.3,18.6415,2.2997,9.8263,46.192269,53.756,1.934,17.707,8.632,102.3952,5.3048,3.3441888111710827,0.058,0
2025-10-06T09:56:07Z,3.315,18.4928,2.2898,9.7613,46.248398,53.999,1.8913,16.463,8.63,102.2291,5.1696,3.3722752776181357,0.052,0
2025-10-06T09:56:07Z,3.329,18.3018,2.2937,9.8582,46.270802,54.168,1.8388,14.977,8.627,102.1318,5.0538,3.3990501300435696,0.046,0
2025-10-06T09:56:07Z,3.342,18.1203,2.3214,9.9732,46.399517,54.423,1.772,13.352,8.624,101.9928,4.936,3.4310534547209524,0.041,0
2025-10-06T09:56:07Z,3.351,17.9531,2.3587,9.9912,46.66185,54.808,1.686,11.685,8.622,101.8394,4.8427,3.4709141079770935,0.038,0
2025-10-06T09:56:07Z,3.356,17.8098,2.361,9.9045,47.030162,55.318,1.5743,10.031,8.62,101.653,4.7843,3.5175501349663207,0.037,0
2025-10-06T09:56:07Z,3.361,17.6927,2.3585,9.8477,47.487935,55.948,1.4303,8.445,8.617,101.5463,4.7029,3.570437102717396,0.039,0
2025-10-06T09:56:07Z,3.37,17.6163,2.3616,9.8171,48.006529,56.663,1.2753,7.015,8.614,101.4962,4.5801,3.625887306922971,0.043,0
2025-10-06T09:56:07Z,3.384,17.5659,2.3568,9.7735,48.602208,57.476,1.1152,5.816,8.614,101.3906,4.4444,3.6859795639026913,0.049,0
2025-10-06T09:56:07Z,3.399,17.5094,2.3412,9.6955,49.29347,58.406,0.9575,4.846,8.611,101.3026,4.3203,3.7548738610604686,0.056,0
2025-10-06T09:56:07Z,3.415,17.4383,2.3224,9.5582,49.951701,59.302,0.8034,4.066,8.607,101.1202,4.183,3.823057007575074,0.061,0
2025-10-06T09:56:07Z,3.432,17.358,2.3051,9.4447,50.465286,60.027,0.664,3.446,8.605,100.7341,4.0143,3.8806071093801906,0.063,0
2025-10-06T09:56:07Z,3.45,17.2769,2.2818,9.4164,50.994872,60.765,0.5516,2.991,8.602,100.506,3.8581,3.93940722913867,0.061,0
2025-10-06T09:56:07Z,3.467,17.1962,2.2729,9.4892,51.655911,61.646,0.4594,2.672,8.6,100.5134,3.7474,4.008390484717588,0.058,0
2025-10-06T09:56:07Z,3.482,17.1139,2.2564,9.5047,52.3618,62.566,0.3879,2.438,8.595,100.4786,3.6744,4.080595932682889,0.054,0
2025-10-06T09:56:07Z,3.493,17.0298,2.2241,9.3992,53.179475,63.61,0.3262,2.24,8.589,100.2578,3.6057,4.162030305500255,0.05,0
2025-10-06T09:56:07Z,3.503,16.9528,2.1906,9.2731,53.985255,64.643,0.2851,2.058,8.583,99.9088,3.5299,4.242386420630912,0.046,0
2025-10-06T09:56:07Z,3.514,16.8893,2.1589,9.1754,54.54709,65.4,0.2555,1.916,8.577,99.7855,3.4593,4.302272910456855,0.042,0
2025-10-06T09:56:07Z,3.526,16.8377,2.1569,9.2089,55.082356,66.134,0.2353,1.803,8.57,99.8859,3.3924,4.359497337325452,0.04,0
2025-10-06T09:56:07Z,3.536,16.799,2.1666,9.3016,55.693705,66.959,0.2178,1.691,8.562,100.0042,3.3335,4.421946371113241,0.038,0
2025-10-06T09:56:07Z,3.546,16.7572,2.1518,9.2036,56.095622,67.531,0.1976,1.584,8.555,100.0982,3.2843,4.46699528955275,0.037,0
2025-10-06T09:56:07Z,3.553,16.7007,2.1187,8.9811,56.385059,67.966,0.1854,1.499,8.548,100.0754,3.2273,4.504076850678456,0.035,0
2025-10-06T09:56:07Z,3.561,16.6398,2.1159,8.9331,56.589029,68.29,0.1759,1.439,8.54,100.0721,3.1666,4.533876122019387,0.034,0
2025-10-06T09:56:07Z,3.571,16.5839,2.1348,9.033,56.275143,67.956,0.1648,1.377,8.533,100.1456,3.1177,4.51635827343942,0.035,0
2025-10-06T09:56:07Z,3.579,16.5294,2.1222,8.9941,55.702099,67.256,0.1535,1.294,8.527,100.0172,3.0714,4.4725767500575735,0.038,0
2025-10-06T09:56:07Z,3.588,16.4748,2.0891,8.702,55.440247,66.895,0.1454,1.217,8.521,99.6373,3.0106,4.4528834417565095,0.043,0
2025-10-06T09:56:07Z,3.599,16.4243,2.0596,8.4045,55.586182,67.038,0.1406,1.168,8.515,99.2524,2.9258,4.4686542155180735,0.047,0
2025-10-06T09:56:07Z,3.612,16.387,2.0481,8.3001,56.005813,67.536,0.1365,1.127,8.509,99.0629,2.8307,4.508368364495118,0.047,0
2025-10-06T09:56:07Z,3.627,16.3955,2.0494,8.3291,56.322068,67.927,0.1261,1.066,8.503,99.0674,2.7347,4.535368942437029,0.044,0
2025-10-06T09:56:07Z,3.643,16.4412,2.0508,8.3787,56.36129,68.001,0.1177,1.005,8.498,98.9625,2.6587,4.53552564887218,0.039,0
2025-10-06T09:56:07Z,3.655,16.4605,2.04,8.3184,56.48002,68.171,0.1136,0.963,8.492,98.6546,2.6335,4.545497733089099,0.031,0
2025-10-06T09:56:07Z,3.66,16.4614,2.0267,8.2152,56.741337,68.505,0.1117,0.913,8.487,98.3565,2.6365,4.569251120033169,0.021,0
2025-10-06T09:56:07Z,3.66,16.4601,2.024,8.2244,56.726129,68.507,0.1044,0.871,8.482,98.112,2.6426,4.569541001303585,0.012,0
2025-10-06T09:56:07Z,3.66,16.4366,2.0159,8.3606,56.423146,68.169,0.0964,0.856,8.479,97.9355,2.6424,4.548043415916733,0.006,0
2025-10-06T09:56:07Z,3.66,16.4179,2.0203,8.5298,56.25377,67.988,0.0957,0.84,8.476,97.771,2.6324,4.5372118364496,0.002,0
2025-10-06T09:56:07Z,3.66,16.4112,2.0348,8.597,56.3296,68.084,0.0891,0.81,8.471,97.4133,2.6274,4.544826856690036,0.001,0
2025-10-06T09:56:07Z,3.66,16.4004,2.0245,8.49,56.450781,68.214,0.0833,0.773,8.467,97.0519,2.6268,4.555338963726386,0.001,0
2025-10-06T09:56:07Z,3.66,16.3801,2.0032,8.2944,56.385156,68.113,0.0847,0.737,8.464,96.9299,2.6183,4.5504030810707405,0.001,0
2025-10-06T09:56:07Z,3.661,16.3615,2.0032,8.2477,56.107801,67.771,0.0825,0.711,8.461,96.7979,2.6035,4.528025483438722,0.001,0
2025-10-06T09:56:07Z,3.661,16.359,2.0074,8.3011,55.891967,67.514,0.0795,0.687,8.458,96.4883,2.5962,4.509919944589653,0.001,0
2025-10-06T09:56:07Z,3.661,16.3714,1.9961,8.2571,55.871498,67.475,0.0759,0.664,8.456,96.1978,2.5999,4.50574601908604,0.002,0
2025-10-06T09:56:07Z,3.661,16.3923,1.9998,8.1939,55.860323,67.428,0.0713,0.656,8.453,95.9534,2.6039,4.500055478762692,0.007,0
2025-10-06T09:56:07Z,3.661,16.3957,2.0277,8.1864,55.439322,66.894,0.0698,0.66,8.451,95.5979,2.5956,4.461531999455372,0.017,0
2025-10-06T09:56:07Z,3.662,16.3833,2.0494,8.2001,54.718977,66.006,0.0674,0.652,8.452,95.2554,2.5685,4.399508732569411,0.03,0
2025-10-06T09:56:07Z,3.667,16.3914,2.0549,8.1885,54.391005,65.573,0.0644,0.637,8.453,94.9952,2.5094,4.367747329354412,0.041,0
2025-10-06T09:56:07Z,3.682,16.4226,2.0527,8.1826,54.522423,65.68,0.0632,0.631,8.454,94.7752,2.3958,4.371997773594375,0.047,0
2025-10-06T09:56:07Z,3.707,16.4379,2.0552,8.1971,54.656748,65.806,0.0655,0.631,8.453,94.6593,2.279,4.379315867557241,0.049,0
2025-10-06T09:56:07Z,3.728,16.4386,2.0436,8.1597,54.744973,65.903,0.0641,0.639,8.451,94.5408,2.2284,4.386148422033382,0.047,0
2025-10-06T09:56:07Z,3.738,16.4647,2.0117,8.1398,55.335101,66.613,0.0615,0.639,8.449,94.2025,2.2131,4.433888441724438,0.042,0
2025-10-06T09:56:07Z,3.74,16.5079,2.0022,8.2302,57.092006,68.718,0.0619,0.629,8.446,93.666,2.1967,4.579196037331228,0.037,0
2025-10-06T09:56:07Z,3.743,16.5328,2.0129,8.3639,59.473035,71.592,0.0608,0.62,8.442,93.0453,2.1806,4.781742039886929,0.032,0
2025-10-06T09:56:07Z,3.748,16.5318,2.0084,8.3568,61.19278,73.739,0.0628,0.617,8.44,92.5478,2.1517,4.9357467703610824,0.032,0
2025-10-06T09:56:07Z,3.758,16.5269,1.9893,8.2808,62.13085,75.039,0.0632,0.625,8.439,92.2967,2.1032,5.029723773122009,0.037,0
2025-10-06T09:56:07Z,3.772,16.5379,1.9646,8.2303,62.746464,76.023,0.061,0.64,8.437,91.9892,2.041,5.099111481998111,0.042,0
2025-10-06T09:56:07Z,3.785,16.5472,1.9435,8.1218,63.171912,76.806,0.0605,0.637,8.435,91.4971,1.976,5.154285769204798,0.047,0
2025-10-06T09:56:07Z,3.797,16.5108,1.9419,8.0613,63.39893,77.337,0.0599,0.612,8.432,90.9922,1.9133,5.197202181980745,0.049,0
2025-10-06T09:56:07Z,3.808,16.4097,1.9532,8.0464,63.521428,77.698,0.0606,0.576,8.427,90.617,1.8496,5.236325424346996,0.049,0
2025-10-06T09:56:07Z,3.822,16.2687,1.9555,7.9759,63.636205,78,0.0637,0.535,8.421,90.2304,1.7875,5.276589282332929,0.046,0
2025-10-06T09:56:07Z,3.836,16.1189,1.9283,7.8234,63.706383,78.213,0.0639,0.488,8.415,89.6728,1.7372,5.311798897268324,0.043,0
2025-10-06T09:56:07Z,3.847,15.9759,1.8902,7.7059,63.734433,78.343,0.0603,0.437,8.41,89.1234,1.7035,5.340271059257226,0.041,0
2025-10-06T09:56:07Z,3.855,15.8633,1.8786,7.7159,63.721111,78.391,0.0574,0.388,8.404,88.5777,1.6734,5.358829510377351,0.038,0
2025-10-06T09:56:07Z,3.863,15.7834,1.8797,7.8427,63.672314,78.372,0.0532,0.348,8.399,87.9786,1.6375,5.368151962787227,0.034,0
2025-10-06T09:56:07Z,3.872,15.7171,1.87,8.0092,63.589165,78.298,0.0485,0.321,8.393,87.3007,1.611,5.371622009175445,0.03,0
2025-10-06T09:56:07Z,3.88,15.6665,1.8606,8.0889,63.478204,78.179,0.0436,0.302,8.388,86.404,1.5972,5.369665619391088,0.028,0
2025-10-06T09:56:07Z,3.887,15.6347,1.849,8.0894,63.347282,78.017,0.0381,0.282,8.383,85.3102,1.5755,5.361999337481942,0.025,0
2025-10-06T09:56:07Z,3.894,15.617,1.8299,8.0147,63.213409,77.829,0.0341,0.254,8.379,84.1427,1.5506,5.350509044903916,0.022,0
2025-10-06T09:56:07Z,3.899,15.6023,1.8464,8.0061,63.130331,77.69,0.0314,0.216,8.374,83.043,1.5417,5.342224876254326,0.018,0
2025-10-06T09:56:07Z,3.903,15.5899,1.8985,8.1212,63.041751,77.558,0.0302,0.195,8.37,82.1666,1.5357,5.334144712149477,0.014,0
2025-10-06T09:56:07Z,3.905,15.5908,1.9272,8.1764,62.904853,77.391,0.0283,0.194,8.366,81.4608,1.5197,5.321700219063192,0.012,0
2025-10-06T09:56:07Z,3.906,15.6038,1.9276,8.1279,62.618759,77.033,0.0262,0.19,8.364,80.7038,1.5081,5.293561389465359,0.011,0
2025-10-06T09:56:07Z,3.908,15.6284,1.9109,8.0129,62.124024,76.386,0.0208,0.186,8.361,79.8117,1.4985,5.242635354055745,0.013,0
2025-10-06T09:56:07Z,3.911,15.6464,1.8915,7.9125,61.688161,75.797,0.0181,0.185,8.357,78.9347,1.4778,5.196932245001334,0.017,0
2025-10-06T09:56:07Z,3.915,15.6354,1.8846,7.973,61.605575,75.638,0.0203,0.18,8.352,78.1874,1.4482,5.186669186169851,0.022,0
2025-10-06T09:56:07Z,3.921,15.6306,1.8864,8.1301,61.951452,75.992,0.0184,0.168,8.348,77.4875,1.4114,5.213341351561333,0.027,0
2025-10-06T09:56:07Z,3.93,15.6594,1.8963,8.241,62.439427,76.534,0.0185,0.143,8.345,76.8389,1.3817,5.2494496860816895,0.032,0
2025-10-06T09:56:07Z,3.94,15.6908,1.8876,8.2886,62.740662,76.905,0.0188,0.119,8.343,76.282,1.3537,5.272604586525702,0.036,0
2025-10-06T09:56:07Z,3.951,15.7142,1.8564,8.2283,62.861667,77.1,0.0178,0.107,8.341,75.8297,1.3096,5.2838511246458975,0.037,0
2025-10-06T09:56:07Z,3.961,15.7594,1.8261,8.1945,62.9494,77.253,0.0175,0.102,8.34,75.3286,1.2712,5.28911161588975,0.036,0
2025-10-06T09:56:07Z,3.971,15.8032,1.7882,8.2895,63.038954,77.396,0.0141,0.102,8.338,74.6111,1.2521,5.293811253562225,0.032,0
2025-10-06T09:56:07Z,3.98,15.7969,1.7478,8.352,63.054912,77.45,0.0112,0.111,8.337,73.9516,1.2326,5.298609447383292,0.026,0
2025-10-06T09:56:07Z,3.986,15.7596,1.7449,8.3013,63.015236,77.431,0.0103,0.121,8.337,73.291,1.2157,5.302161444357921,0.021,0
2025-10-06T09:56:07Z,3.99,15.735,1.745,8.1889,63.194576,77.668,0.0102,0.14,8.337,72.3888,1.2175,5.322856075301046,0.021,0
2025-10-06T09:56:07Z,3.991,15.7237,1.6992,8.1889,63.698369,78.309,0.0092,0.155,8.34,71.4744,1.2186,5.371535649749815,0.027,0
2025-10-06T09:56:07Z,3.992,15.7021,1.6497,8.3693,64.023488,78.79,0.0114,0.147,8.342,70.4096,1.2017,5.409883036547545,0.035,0
2025-10-06T09:56:07Z,3.997,15.6844,1.6456,8.5601,63.948561,78.851,0.0115,0.136,8.341,69.0647,1.1487,5.416781385664708,0.041,0
2025-10-06T09:56:07Z,4.016,15.6768,1.6737,8.6509,63.808907,78.82,0.0135,0.136,8.341,67.6889,1.0682,5.4155258906324875,0.044,0
2025-10-06T09:56:07Z,4.042,15.6783,1.6739,8.818,63.669133,78.714,0.0172,0.135,8.34,66.3371,1.0295,5.4075032234018625,0.043,0
2025-10-06T09:56:07Z,4.057,15.6478,1.6316,9.1115,63.529277,78.548,0.0141,0.122,8.339,65.1095,1.0245,5.3993909977085215,0.038,0
2025-10-06T09:56:07Z,4.061,15.541,1.5862,9.2963,63.452226,78.426,0.0129,0.101,8.339,64.1178,1.0098,5.404862068654003,0.028,0
2025-10-06T09:56:07Z,4.061,15.4553,1.5745,9.3447,63.372926,78.288,0.0136,0.077,8.338,63.3798,1.0065,5.406291704429851,0.017,0
2025-10-06T09:56:07Z,4.061,15.4302,1.5898,9.3208,63.332961,78.196,0.0142,0.072,8.337,62.8113,1.0027,5.402884803556217,0.007,0
2025-10-06T09:56:07Z,4.062,15.429,1.6216,9.2464,63.350278,78.175,0.0124,0.086,8.338,62.0624,0.98262,5.40149074944212,0.003,0
2025-10-06T09:56:07Z,4.062,15.4493,1.659,9.0944,63.328196,78.11,0.0106,0.086,8.338,61.1224,0.98223,5.393914248205946,0.003,0
2025-10-06T09:56:07Z,4.063,15.47,1.6594,8.9175,63.320166,78.07,0.0071,0.068,8.337,60.3934,0.99178,5.388143065509691,0.005,0
2025-10-06T09:56:07Z,4.063,15.4921,1.6431,8.8491,63.380291,78.129,0.0056,0.055,8.337,59.8737,0.99098,5.38951710989234,0.006,0
2025-10-06T09:56:07Z,4.065,15.5153,1.6539,8.8484,63.419791,78.177,0.01,0.056,8.336,59.227,0.99114,5.389926223085522,0.007,0
2025-10-06T09:56:07Z,4.069,15.5344,1.6814,8.875,63.416541,78.182,0.009,0.059,8.335,58.3387,0.98858,5.387708993852386,0.01,0
2025-10-06T09:56:07Z,4.072,15.5529,1.7012,8.8971,63.468061,78.263,0.0067,0.067,8.335,57.5657,0.97914,5.391193475674214,0.014,0
2025-10-06T09:56:07Z,4.072,15.561,1.6935,8.8427,63.661462,78.539,0.0045,0.083,8.336,57.1073,0.95949,5.41050125787332,0.019,0
2025-10-06T09:56:07Z,4.076,15.5589,1.6631,8.8322,63.912285,78.915,0.0059,0.087,8.336,56.5821,0.94429,5.43859544440606,0.026,0
2025-10-06T09:56:07Z,4.083,15.5543,1.6417,8.9748,63.895574,78.971,0.0062,0.084,8.337,55.6031,0.93573,5.443366530482839,0.036,0
2025-10-06T09:56:07Z,4.093,15.5481,1.6423,9.1667,63.52285,78.587,0.0052,0.094,8.338,54.3055,0.90973,5.415803728167547,0.049,0
2025-10-06T09:56:07Z,4.106,15.5324,1.6625,9.3424,63.217951,78.319,0.0097,0.112,8.34,53.1958,0.85616,5.39811125930139,0.064,0
2025-10-06T09:56:07Z,4.123,15.4926,1.6364,9.5269,63.13174,78.373,0.0086,0.125,8.34,52.3387,0.7914,5.407512021272639,0.077,0
2025-10-06T09:56:07Z,4.145,15.4475,1.5422,9.7235,62.925078,78.29,0.0077,0.123,8.34,51.4278,0.72184,5.407495545851324,0.087,0
2025-10-06T09:56:07Z,4.175,15.4183,1.4812,9.8065,62.498049,77.919,0.0092,0.121,8.34,50.4427,0.65279,5.383951346748023,0.093,0
2025-10-06T09:56:07Z,4.205,15.3689,1.4652,9.8131,62.034704,77.503,0.011,0.126,8.341,49.7197,0.60494,5.359771424921618,0.094,0
2025-10-06T09:56:07Z,4.23,15.2738,1.4312,10.0773,61.579464,77.101,0.0138,0.136,8.342,49.2246,0.56606,5.342738186246845,0.09,0
2025-10-06T09:56:07Z,4.251,15.1776,1.3792,10.5064,61.250307,76.845,0.012,0.142,8.342,48.4144,0.53026,5.336651638541462,0.084,0
2025-10-06T09:56:07Z,4.27,15.1027,1.3519,10.6635,61.040757,76.718,0.0121,0.124,8.342,47.3231,0.50933,5.337285999131399,0.077,0
2025-10-06T09:56:07Z,4.286,15.0191,1.334,10.6445,60.697481,76.402,0.0124,0.102,8.343,46.4403,0.50042,5.324959267212376,0.071,0
2025-10-06T09:56:07Z,4.302,14.927,1.2963,11.131,60.339695,76.048,0.0133,0.101,8.343,45.7414,0.48631,5.310878130988112,0.066,0
2025-10-06T09:56:07Z,4.319,14.8454,1.2621,12.0375,60.208803,75.964,0.0161,0.093,8.342,44.9823,0.45451,5.31558478567859,0.061,0
2025-10-06T09:56:07Z,4.336,14.7751,1.253,12.5176,60.258319,76.096,0.0128,0.055,8.342,44.1453,0.42293,5.335019965498384,0.056,0
2025-10-06T09:56:07Z,4.352,14.7148,1.27,12.6322,60.366572,76.289,0.0089,0.013,8.343,43.2789,0.40289,5.357753537751394,0.05,0
2025-10-06T09:56:07Z,4.364,14.6661,1.2681,12.6362,60.437639,76.422,0.0106,-0.006,8.344,42.5092,0.39195,5.37443820766854,0.044,0
2025-10-06T09:56:07Z,4.373,14.6245,1.2213,12.7028,60.418729,76.432,0.0113,-0.019,8.344,42.066,0.38826,5.380895137861337,0.037,0
2025-10-06T09:56:07Z,4.381,14.5879,1.1784,13.063,60.328491,76.343,0.0057,-0.037,8.344,41.7912,0.38577,5.379191024669917,0.032,0
2025-10-06T09:56:07Z,4.388,14.5586,1.1824,13.405,60.172429,76.166,-2e-4,-0.044,8.343,41.2512,0.38824,5.369823704865352,0.028,0
2025-10-06T09:56:07Z,4.393,14.5366,1.2109,13.5916,59.929389,75.879,-6e-4,-0.041,8.343,40.5278,0.37989,5.351121548957907,0.027,0
2025-10-06T09:56:07Z,4.399,14.5202,1.2237,13.9527,59.613361,75.508,-0.0012,-0.04,8.342,40.0994,0.35462,5.325286140332662,0.027,0
2025-10-06T09:56:07Z,4.405,14.5067,1.2038,14.4577,59.273552,75.114,-0.0048,-0.04,8.341,39.9434,0.34425,5.29730802362166,0.026,0
2025-10-06T09:56:07Z,4.413,14.4968,1.1702,14.6085,59.060547,74.879,-0.0046,-0.032,8.342,39.4154,0.351,5.280866872674057,0.026,0
2025-10-06T09:56:07Z,4.421,14.4892,1.1754,14.58,59.134232,74.999,-0.0042,-0.021,8.342,38.5341,0.35304,5.290972454438567,0.025,0
2025-10-06T09:56:07Z,4.428,14.4738,1.1836,14.8636,59.529198,75.506,-0.0037,-0.019,8.342,37.8921,0.33947,5.331449659621884,0.024,0
2025-10-06T09:56:07Z,4.433,14.4514,1.1451,15.2708,60.215075,76.351,-0.0048,-0.029,8.342,37.5035,0.32266,5.398581682823196,0.023,0
2025-10-06T09:56:07Z,4.437,14.4322,1.1091,15.3704,60.820296,77.056,-0.0034,-0.037,8.342,37.019,0.32359,5.454769032905857,0.022,0
2025-10-06T09:56:07Z,4.442,14.4166,1.0981,15.283,60.938779,77.12,-0.0015,-0.036,8.342,36.2501,0.33482,5.461810267406656,0.021,0
2025-10-06T09:56:07Z,4.448,14.4107,1.0873,15.2723,60.821861,76.898,-0.0018,-0.046,8.342,35.4343,0.34027,5.44576113307859,0.02,0
2025-10-06T09:56:07Z,4.454,14.423,1.0698,15.3094,60.867919,76.919,-0.0025,-0.059,8.342,34.8985,0.33297,5.44564250139867,0.019,0
2025-10-06T09:56:07Z,4.46,14.4549,1.0775,15.4236,61.050982,77.129,-0.0052,-0.055,8.342,34.5038,0.32211,5.457144076434892,0.019,0
2025-10-06T09:56:07Z,4.463,14.5086,1.1059,15.4925,61.192892,77.266,-0.0023,-0.059,8.342,33.9319,0.31294,5.460047943120415,0.019,0
2025-10-06T09:56:07Z,4.467,14.5534,1.1383,15.1862,61.249642,77.273,-0.0045,-0.072,8.342,33.2319,0.30187,5.4543344402925005,0.018,0
2025-10-06T09:56:07Z,4.472,14.5665,1.1699,14.6235,61.228958,77.193,-0.0076,-0.075,8.341,32.6655,0.29721,5.446452578208962,0.018,0
2025-10-06T09:56:07Z,4.477,14.5683,1.1718,14.3242,61.196978,77.118,-0.0048,-0.067,8.341,32.4173,0.2943,5.440523663264533,0.018,0
2025-10-06T09:56:07Z,4.482,14.5889,1.1614,14.3347,61.244189,77.138,-0.0054,-0.061,8.341,32.21,0.28747,5.4391774833607505,0.018,0
2025-10-06T09:56:07Z,4.487,14.6316,1.1602,14.9219,61.291566,77.143,-0.0082,-0.053,8.34,31.6219,0.27467,5.433634407236901,0.02,0
2025-10-06T09:56:07Z,4.491,14.6619,1.1653,16.0266,61.261616,77.057,-0.0079,-0.044,8.34,30.9858,0.25924,5.422943745152652,0.024,0
2025-10-06T09:56:07Z,4.495,14.6723,1.1563,16.5215,61.136236,76.876,-0.0066,-0.05,8.34,30.6278,0.25988,5.407842021244494,0.029,0
2025-10-06T09:56:07Z,4.5,14.6891,1.1261,16.3968,60.982719,76.683,-0.0062,-0.06,8.341,30.3899,0.26394,5.390966725478953,0.032,0
2025-10-06T09:56:07Z,4.511,14.7247,1.1085,16.4327,60.866657,76.554,-0.0057,-0.058,8.342,30.088,0.25339,5.376359257772157,0.034,0
2025-10-06T09:56:07Z,4.526,14.7537,1.0937,17.1943,60.622348,76.263,-0.0036,-0.055,8.341,29.6456,0.24474,5.350481867440483,0.034,0
2025-10-06T09:56:07Z,4.538,14.7631,1.0639,18.4653,60.315827,75.89,-0.0045,-0.06,8.341,29.171,0.2403,5.321136189381872,0.033,0
2025-10-06T09:56:07Z,4.544,14.7637,1.0477,19.1275,60.146391,75.708,-0.0074,-0.074,8.342,28.9087,0.23831,5.307365277262595,0.03,0
2025-10-06T09:56:07Z,4.549,14.7502,1.0473,19.1545,60.098354,75.713,-0.0052,-0.082,8.342,28.7122,0.23956,5.309564361564083,0.024,0
2025-10-06T09:56:07Z,4.554,14.739,1.0176,19.3723,60.179646,75.889,-0.0055,-0.072,8.342,28.2574,0.23759,5.324324093234551,0.019,0
2025-10-06T09:56:07Z,4.558,14.7396,0.972,19.9847,60.303364,76.086,-0.0056,-0.062,8.341,27.7109,0.24017,5.339072527831178,0.014,0
2025-10-06T09:56:07Z,4.562,14.7275,0.954,20.4447,60.387139,76.202,-0.0076,-0.058,8.341,27.4396,0.24262,5.349453616603244,0.01,0
2025-10-06T09:56:07Z,4.565,14.6874,0.9572,20.5269,60.430217,76.26,-0.0096,-0.05,8.342,27.3862,0.23487,5.359291892740133,0.007,0
2025-10-06T09:56:07Z,4.565,14.6375,0.9855,20.3644,60.443045,76.281,-0.0072,-0.043,8.342,27.0649,0.22032,5.367696491061154,0.005,0
2025-10-06T09:56:07Z,4.565,14.6178,1.0126,20.0167,60.542234,76.41,-0.0056,-0.045,8.342,26.4801,0.21606,5.380138748381475,0.003,0
2025-10-06T09:56:07Z,4.565,14.62,1.0105,19.8074,60.676568,76.57,-0.0064,-0.036,8.342,26.1661,0.23025,5.391925650294648,0.002,0
2025-10-06T09:56:07Z,4.565,14.6182,1.0016,19.7125,60.733158,76.61,-0.0054,-0.034,8.341,26.1936,0.23441,5.395195736931528,0.002,0
2025-10-06T09:56:07Z,4.565,14.6157,1.0217,18.6981,60.845321,76.711,-0.003,-0.038,8.341,26.0389,0.21897,5.403173022671407,0.002,0
2025-10-06T09:56:07Z,4.566,14.610900000000001,1.0712,16.7991,61.016274,76.883,-0.006,-0.028,8.342,25.5861,0.21545,5.416837358319278,0.003,0
2025-10-06T09:56:07Z,4.568,14.6114,1.1006,15.7455,60.957801,76.756,-0.0031,-0.043,8.343,25.1924,0.22845,5.407167019416245,0.006,0
2025-10-06T09:56:07Z,4.569,14.6336,1.0946,15.6595,60.328971,75.923,-0.0022,-0.081,8.343,24.8926,0.23397,5.341203117377484,0.01,0
2025-10-06T09:56:07Z,4.57,14.657,1.0567,16.2045,59.067185,74.341,-0.0063,-0.091,8.343,24.629,0.23526,5.21879242533484,0.017,0
2025-10-06T09:56:07Z,4.574,14.6731,1.0249,17.3814,58.152603,73.252,-8e-4,-0.075,8.343,24.4147,0.23506,5.1347429371803734,0.027,0
2025-10-06T09:56:07Z,4.579,14.7057,1.0352,18.1044,57.338318,72.322,-0.0028,-0.059,8.343,24.022,0.22732,5.0606738226310934,0.042,0
2025-10-06T09:56:07Z,4.589,14.7386,1.0476,18.2507,54.810981,69.229,-0.0105,-0.045,8.347,23.4086,0.2136,4.825030204847035,0.059,0
2025-10-06T09:56:07Z,4.606,14.7345,1.0246,18.3983,51.729233,65.456,-0.0101,-0.034,8.351,22.9343,0.18922,4.544427379096118,0.074,0
2025-10-06T09:56:07Z,4.63,14.6978,0.8987,19.8902,50.433915,64.025,-0.0073,-0.022,8.354,22.676,0.16159,4.442312671767445,0.083,0
