DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-03T10:11:39Z,2.581,16.5987,5.5314,7.708,34.864782,41.931,0.4759,3.331,8.213,214.5794,27.143,2.6969364850646476,0.006,0
2025-07-03T10:11:39Z,2.583,16.5851,5.5341,7.711,34.703626,41.725,0.4475,2.973,8.212,214.5884,27.116,2.6837474889915782,0.005,0
2025-07-03T10:11:39Z,2.584,16.5763,5.5047,7.5807,34.716679,41.72,0.408,2.689,8.21,214.5706,27.105,2.6839867731267857,0.005,0
2025-07-03T10:11:39Z,2.584,16.568,5.4341,7.6348,34.895731,41.918,0.3658,2.497,8.208,214.5356,27.064,2.6980851735391935,0.004,0
2025-07-03T10:11:39Z,2.584,16.5647,5.3384,7.8876,35.092013,42.148,0.3219,2.408,8.205,214.5962,27.02,2.7140518334210157,0.003,0
2025-07-03T10:11:39Z,2.585,16.5778,5.2789,8.0078,35.249922,42.343,0.2878,2.411,8.204,214.6152,26.994,2.7265286324443534,0.003,0
2025-07-03T10:11:39Z,2.586,16.6039,5.2475,7.9263,35.345676,42.469,0.2589,2.498,8.204,214.5929,26.925,2.733402071411639,0.004,0
2025-07-03T10:11:39Z,2.588,16.6267,5.2425,7.824,35.361469,42.504,0.239,2.65,8.204,214.6704,26.846,2.7342638194728393,0.004,0
2025-07-03T10:11:39Z,2.589,16.6295,5.3011,7.864,35.377405,42.542,0.2319,2.823,8.203,214.7785,26.779,2.736675387477849,0.005,0
2025-07-03T10:11:39Z,2.59,16.6208,5.3563,8.0005,35.411439,42.596,0.2317,2.963,8.201,214.8665,26.724,2.7409568184218958,0.005,0
2025-07-03T10:11:39Z,2.591,16.6127,5.3611,8.0737,35.392255,42.581,0.2412,3.058,8.201,214.9601,26.69,2.7404762264298315,0.004,0
2025-07-03T10:11:39Z,2.592,16.5945,5.3174,7.998,35.335793,42.516,0.2569,3.097,8.2,214.9641,26.696,2.7372525333865045,0.003,0
2025-07-03T10:11:39Z,2.593,16.573,5.2439,7.8363,35.299801,42.474,0.2773,3.067,8.199,214.9147,26.707,2.7358240554711033,0.003,0
2025-07-03T10:11:39Z,2.593,16.5603,5.2215,7.8261,35.274323,42.442,0.2904,2.987,8.197,214.8798,26.696,2.7344867501791312,0.003,0
2025-07-03T10:11:39Z,2.594,16.5545,5.247,7.9428,35.218097,42.372,0.2998,2.872,8.197,214.8,26.622,2.7300801730021367,0.002,0
2025-07-03T10:11:39Z,2.595,16.5515,5.2442,7.9157,35.191014,42.338,0.3054,2.76,8.197,214.7241,26.546,2.7279517918689553,0.002,0
2025-07-03T10:11:39Z,2.596,16.55,5.2374,7.7716,35.26411,42.427,0.3002,2.694,8.196,214.7364,26.53,2.73415220610175,0.002,0
2025-07-03T10:11:39Z,2.595,16.551,5.2729,7.7032,35.340508,42.521,0.2932,2.672,8.194,214.691,26.526,2.740528247350958,0.003,0
2025-07-03T10:11:39Z,2.594,16.5542,5.3236,7.7713,35.353353,42.537,0.2801,2.673,8.193,214.6045,26.496,2.7414091039782837,0.006,0
2025-07-03T10:11:39Z,2.595,16.5576,5.3595,7.9119,35.355962,42.538,0.2668,2.694,8.193,214.6378,26.368,2.741248081870542,0.008,0
2025-07-03T10:11:39Z,2.599,16.5556,5.3408,8.0033,35.435507,42.63,0.2614,2.743,8.193,214.6629,26.238,2.7476897261326463,0.009,0
2025-07-03T10:11:39Z,2.604,16.5512,5.2814,8.0566,35.617176,42.85,0.2598,2.797,8.192,214.6503,26.167,2.76307461923068,0.009,0
2025-07-03T10:11:39Z,2.609,16.551,5.2568,8.1469,35.712456,42.98,0.2606,2.827,8.192,214.6578,26.1,2.7720061841804213,0.008,0
2025-07-03T10:11:39Z,2.609,16.5533,5.276,8.2745,35.63577,42.91,0.2611,2.832,8.192,214.667,26.037,2.7670470648171404,0.006,0
2025-07-03T10:11:39Z,2.608,16.5592,5.2643,8.4385,35.6417,42.931,0.2673,2.806,8.191,214.6751,26.003,2.768085442172683,0.004,0
2025-07-03T10:11:39Z,2.608,16.562,5.1893,8.5929,35.847584,43.185,0.2741,2.749,8.189,214.6703,26,2.7853190401408643,0.002,0
2025-07-03T10:11:39Z,2.608,16.5442,5.136,8.7408,36.031217,43.417,0.276,2.673,8.188,214.6945,25.969,2.8024696897514945,0.002,0
2025-07-03T10:11:39Z,2.609,16.5161,5.136,8.8264,36.085358,43.503,0.2781,2.588,8.188,214.7097,25.912,2.8103213158050204,0.003,0
2025-07-03T10:11:39Z,2.611,16.502,5.1798,8.8077,36.12147,43.569,0.275,2.508,8.186,214.6821,25.865,2.815836442902833,0.004,0
2025-07-03T10:11:39Z,2.612,16.5037,5.2574,8.7883,36.15057,43.622,0.2689,2.418,8.184,214.7046,25.805,2.8193629642642573,0.005,0
2025-07-03T10:11:39Z,2.613,16.4967,5.2921,8.7279,36.119927,43.594,0.2617,2.305,8.184,214.7241,25.762,2.8179236863687978,0.006,0
2025-07-03T10:11:39Z,2.614,16.4708,5.2752,8.7607,36.068213,43.535,0.2524,2.184,8.185,214.7456,25.719,2.815663735504437,0.006,0
2025-07-03T10:11:39Z,2.615,16.4464,5.2697,8.9122,36.032912,43.493,0.2454,2.064,8.186,214.8782,25.629,2.8144671521678153,0.007,0
2025-07-03T10:11:39Z,2.618,16.4301,5.2928,8.9536,36.010357,43.465,0.2378,1.945,8.185,214.9512,25.516,2.8136708342179113,0.007,0
2025-07-03T10:11:39Z,2.621,16.4213,5.3129,8.8859,35.985853,43.428,0.2253,1.826,8.183,214.9396,25.386,2.811733063095504,0.008,0
2025-07-03T10:11:39Z,2.623,16.4201,5.2957,8.7773,35.927002,43.343,0.2135,1.704,8.182,214.9966,25.276,2.8059612390523467,0.008,0
2025-07-03T10:11:39Z,2.625,16.4201,5.2682,8.6993,35.869871,43.261,0.2023,1.609,8.182,215.0378,25.2,2.800313627025036,0.007,0
2025-07-03T10:11:39Z,2.626,16.4181,5.3054,8.6256,35.866157,43.248,0.1894,1.559,8.182,215.094,25.177,2.7995565313345243,0.007,0
2025-07-03T10:11:39Z,2.627,16.425,5.3869,8.5358,35.882111,43.262,0.1798,1.543,8.181,215.1595,25.161,2.8000437506823497,0.006,0
2025-07-03T10:11:39Z,2.629,16.4428,5.4303,8.467,35.872418,43.25,0.1651,1.543,8.18,215.1418,25.096,2.7979880368257177,0.006,0
2025-07-03T10:11:39Z,2.631,16.4553,5.4219,8.3737,35.81242,43.18,0.1556,1.563,8.18,215.1381,25.036,2.7923090965555315,0.005,0
2025-07-03T10:11:39Z,2.633,16.463,5.3522,8.3986,35.727735,43.079,0.1514,1.623,8.179,215.2003,24.978,2.784832157250968,0.005,0
2025-07-03T10:11:39Z,2.634,16.4686,5.2528,8.6321,35.673346,43.005,0.15,1.692,8.179,215.2917,24.879,2.779359468991251,0.006,0
2025-07-03T10:11:39Z,2.634,16.4684,5.1862,8.7027,35.662422,42.974,0.1512,1.765,8.179,215.3833,24.788,2.777241898133865,0.007,0
2025-07-03T10:11:39Z,2.635,16.4646,5.1629,8.5348,35.722576,43.029,0.1496,1.85,8.178,215.4473,24.711,2.7812839097966306,0.007,0
2025-07-03T10:11:39Z,2.637,16.4605,5.1624,8.447,35.829625,43.152,0.1595,1.92,8.178,215.4634,24.643,2.790024701629346,0.008,0
2025-07-03T10:11:39Z,2.64,16.466,5.1632,8.4951,35.878083,43.217,0.1654,1.973,8.178,215.4916,24.603,2.7941167766887016,0.009,0
2025-07-03T10:11:39Z,2.643,16.4882,5.1803,8.6035,35.864314,43.211,0.171,2.04,8.178,215.5301,24.562,2.7921749295225062,0.01,0
2025-07-03T10:11:39Z,2.646,16.5111,5.1787,8.5959,35.853493,43.205,0.182,2.115,8.177,215.5848,24.497,2.790186823518709,0.01,0
2025-07-03T10:11:39Z,2.649,16.5168,5.0934,8.404,35.874147,43.231,0.1884,2.157,8.176,215.637,24.415,2.791580928263498,0.009,0
2025-07-03T10:11:39Z,2.651,16.5069,4.9729,8.2306,35.923679,43.295,0.1918,2.168,8.176,215.5588,24.354,2.7966600992223816,0.009,0
2025-07-03T10:11:39Z,2.652,16.4928,4.9285,8.2407,36.008226,43.407,0.1981,2.15,8.176,215.4137,24.31,2.8053327745037593,0.008,0
2025-07-03T10:11:39Z,2.655,16.4859,4.9484,8.3556,36.134972,43.574,0.2088,2.086,8.176,215.3455,24.267,2.817296797240869,0.007,0
2025-07-03T10:11:39Z,2.657,16.488,4.9216,8.3221,36.250562,43.729,0.2115,1.989,8.176,215.3364,24.242,2.827814788516813,0.006,0
2025-07-03T10:11:39Z,2.659,16.4856,4.8462,8.177,36.327105,43.834,0.2122,1.889,8.175,215.3028,24.229,2.8352081495944046,0.005,0
2025-07-03T10:11:39Z,2.66,16.4745,4.8017,8.1382,36.425909,43.96,0.2123,1.789,8.175,215.2834,24.203,2.844659818841892,0.005,0
2025-07-03T10:11:39Z,2.66,16.4607,4.8085,8.2296,36.620306,44.192,0.205,1.693,8.175,215.2754,24.169,2.8616128209077654,0.005,0
2025-07-03T10:11:39Z,2.661,16.4449,4.8286,8.2902,36.900861,44.526,0.1941,1.623,8.175,215.2053,24.123,2.885761299769658,0.005,0
2025-07-03T10:11:39Z,2.662,16.4309,4.895,8.1543,37.153018,44.829,0.1846,1.575,8.175,215.1236,24.07,2.907672531192549,0.006,0
2025-07-03T10:11:39Z,2.663,16.4234,5.0286,7.9875,37.384757,45.112,0.1753,1.525,8.174,214.9765,24.036,2.9277580907502,0.007,0
2025-07-03T10:11:39Z,2.666,16.4274,5.1294,8.0154,37.799136,45.617,0.1646,1.477,8.174,214.8032,23.959,2.9623704111820333,0.009,0
2025-07-03T10:11:39Z,2.669,16.4359,5.1734,8.1496,38.355812,46.295,0.1572,1.436,8.174,214.8342,23.894,3.0086447079463916,0.01,0
2025-07-03T10:11:39Z,2.671,16.4367,5.0859,8.1754,38.785013,46.828,0.1551,1.401,8.174,214.9212,23.895,3.0454893041780178,0.011,0
2025-07-03T10:11:39Z,2.674,16.4319,4.8621,8.019,39.054101,47.181,0.1486,1.375,8.174,214.8234,23.833,3.0703126956414715,0.011,0
2025-07-03T10:11:39Z,2.678,16.4266,4.7146,7.7969,39.388187,47.621,0.1442,1.339,8.174,214.6839,23.713,3.1012303128857317,0.011,0
2025-07-03T10:11:39Z,2.681,16.4239,4.6924,7.7451,39.90513,48.281,0.1408,1.293,8.174,214.6117,23.613,3.147256036892162,0.011,0
2025-07-03T10:11:39Z,2.683,16.4146,4.6607,7.7678,40.417728,48.934,0.136,1.241,8.174,214.5526,23.53,3.193371919964786,0.011,0
2025-07-03T10:11:39Z,2.685,16.3862,4.5637,7.6269,40.699193,49.302,0.1358,1.178,8.174,214.485,23.46,3.221234565810373,0.012,0
2025-07-03T10:11:39Z,2.688,16.3518,4.477,7.4429,40.769648,49.412,0.1312,1.118,8.173,214.4828,23.398,3.231643379760083,0.012,0
2025-07-03T10:11:39Z,2.692,16.3214,4.4287,7.2849,40.888779,49.581,0.1266,1.072,8.172,214.5264,23.33,3.2458667943088737,0.012,0
2025-07-03T10:11:39Z,2.696,16.2926,4.3959,7.2198,41.187568,49.964,0.1226,1.021,8.172,214.4964,23.292,3.2749369946341065,0.012,0
2025-07-03T10:11:39Z,2.699,16.271,4.3714,7.2701,41.589693,50.467,0.1154,0.956,8.171,214.4635,23.327,3.3118717379257974,0.012,0
2025-07-03T10:11:39Z,2.701,16.2524,4.3565,7.279,42.00618,50.987,0.1086,0.873,8.169,214.4727,23.323,3.3498164279700764,0.012,0
2025-07-03T10:11:39Z,2.704,16.2291,4.3409,7.1897,42.415091,51.506,0.1059,0.796,8.168,214.5226,23.239,3.388150659744007,0.011,0
2025-07-03T10:11:39Z,2.708,16.2102,4.3082,7.0102,42.72551,51.915,0.1007,0.758,8.168,214.5495,23.178,3.4184577486116994,0.01,0
2025-07-03T10:11:39Z,2.71,16.202,4.3027,6.8857,42.903163,52.164,0.0947,0.739,8.168,214.5395,23.171,3.436649749750123,0.01,0
2025-07-03T10:11:39Z,2.712,16.1925,4.3398,6.9485,43.166649,52.513,0.0864,0.721,8.167,214.575,23.195,3.462000555851304,0.009,0
2025-07-03T10:11:39Z,2.714,16.1738,4.3661,7.017,43.499257,52.943,0.0753,0.704,8.167,214.5475,23.189,3.4938761213956036,0.009,0
2025-07-03T10:11:39Z,2.716,16.1459,4.3466,6.9286,43.750964,53.269,0.0747,0.675,8.166,214.4657,23.124,3.5192739489632916,0.009,0
2025-07-03T10:11:39Z,2.718,16.1171,4.2532,6.8022,43.924889,53.494,0.0729,0.652,8.165,214.4461,23.034,3.5376686240027766,0.01,0
2025-07-03T10:11:39Z,2.721,16.0957,4.1439,6.8202,44.078725,53.689,0.0701,0.65,8.164,214.4823,22.912,3.553321585389287,0.011,0
2025-07-03T10:11:39Z,2.724,16.0762,4.1149,6.9413,44.34144,54.018,0.0708,0.644,8.164,214.5594,22.789,3.578299781082921,0.012,0
2025-07-03T10:11:39Z,2.728,16.0606,4.1204,7.0037,44.752672,54.533,0.0661,0.621,8.163,214.6046,22.756,3.6161288778193064,0.012,0
2025-07-03T10:11:39Z,2.731,16.0505,4.0608,6.8229,45.242178,55.153,0.063,0.605,8.161,214.5989,22.747,3.6609565240457473,0.013,0
2025-07-03T10:11:39Z,2.734,16.0452,3.9508,6.4624,45.752932,55.811,0.0645,0.59,8.159,214.6619,22.702,3.7081009698060954,0.013,0
2025-07-03T10:11:39Z,2.737,16.0412,3.9062,6.3693,46.167014,56.358,0.0646,0.572,8.159,214.7636,22.624,3.7472985981682068,0.013,0
2025-07-03T10:11:39Z,2.74,16.0318,3.9208,6.5165,46.439819,56.732,0.0605,0.565,8.159,214.7962,22.546,3.7747474910380534,0.012,0
2025-07-03T10:11:39Z,2.744,16.0147,3.9529,6.5687,46.638964,57.014,0.0596,0.547,8.159,214.7985,22.496,3.7964081367999096,0.011,0
2025-07-03T10:11:39Z,2.748,15.9875,4.0022,6.4881,46.797255,57.245,0.0592,0.527,8.158,214.8766,22.432,3.8154242433751757,0.01,0
2025-07-03T10:11:39Z,2.75,15.9546,4.0096,6.3619,46.956997,57.479,0.0549,0.531,8.157,214.9664,22.381,3.835229668789848,0.009,0
2025-07-03T10:11:39Z,2.752,15.9239,4.0004,6.3061,47.110168,57.704,0.0571,0.538,8.157,214.9378,22.368,3.854218792536346,0.007,0
2025-07-03T10:11:39Z,2.753,15.8982,4.0324,6.4284,47.252503,57.915,0.0544,0.533,8.157,214.8758,22.379,3.8717586522943392,0.006,0
2025-07-03T10:11:39Z,2.754,15.8719,4.0714,6.6451,47.408192,58.135,0.0503,0.523,8.156,214.9051,22.339,3.890026731668898,0.006,0
2025-07-03T10:11:39Z,2.755,15.8434,4.0653,6.6713,47.532349,58.3,0.053,0.516,8.155,214.948,22.282,3.904601633624467,0.006,0
2025-07-03T10:11:39Z,2.756,15.8168,4.0249,6.5407,47.610888,58.396,0.0536,0.504,8.155,214.878,22.249,3.914071219550399,0.007,0
2025-07-03T10:11:39Z,2.759,15.79,3.9735,6.4661,47.722928,58.531,0.0533,0.481,8.155,214.833,22.185,3.926368979890864,0.007,0
2025-07-03T10:11:39Z,2.762,15.7659,3.9349,6.5215,47.934699,58.794,0.0515,0.466,8.155,214.8342,22.128,3.9476026474042136,0.008,0
2025-07-03T10:11:39Z,2.764,15.7571,3.9412,6.6644,48.203224,59.136,0.0514,0.476,8.155,214.7206,22.11,3.9730231642748812,0.008,0
2025-07-03T10:11:39Z,2.765,15.7622,3.9334,6.6904,48.493546,59.517,0.0508,0.484,8.154,214.6631,22.087,3.9998790033891276,0.009,0
2025-07-03T10:11:39Z,2.766,15.7653,3.8647,6.5972,48.778338,59.907,0.0475,0.471,8.153,214.7418,22.039,4.027590658193738,0.009,0
2025-07-03T10:11:39Z,2.769,15.7628,3.8018,6.5272,48.916455,60.13,0.0446,0.464,8.152,214.7263,21.969,4.043872810610377,0.01,0
2025-07-03T10:11:39Z,2.772,15.7554,3.7972,6.5614,48.893628,60.158,0.0474,0.468,8.152,214.5608,21.885,4.046634407635386,0.01,0
2025-07-03T10:11:39Z,2.775,15.7394,3.8261,6.7032,48.819741,60.111,0.0497,0.464,8.151,214.46190000000001,21.808,4.044872458056588,0.01,0
2025-07-03T10:11:39Z,2.778,15.712,3.8355,6.7382,48.721451,60.014,0.0458,0.452,8.15,214.4768,21.737,4.040663367999589,0.009,0
2025-07-03T10:11:39Z,2.781,15.6719,3.8185,6.6095,48.657561,59.94,0.0456,0.449,8.149,214.3967,21.698,4.0393891259644485,0.008,0
2025-07-03T10:11:39Z,2.783,15.6309,3.8129,6.5135,48.682171,59.969,0.047,0.464,8.147,214.2679,21.692,4.0456303433661285,0.008,0
2025-07-03T10:11:39Z,2.784,15.5996,3.8252,6.5682,48.765051,60.082,0.0465,0.481,8.146,214.2097,21.664,4.056961421647968,0.008,0
2025-07-03T10:11:39Z,2.785,15.5826,3.8514,6.7237,48.897738,60.268,0.0448,0.477,8.144,214.2954,21.59,4.072125262599831,0.008,0
2025-07-03T10:11:39Z,2.787,15.5831,3.879,6.7546,49.080115,60.526,0.0438,0.463,8.142,214.4444,21.508,4.090714528203067,0.008,0
2025-07-03T10:11:39Z,2.79,15.5895,3.9014,6.6008,49.255827,60.786,0.0458,0.459,8.14,214.4624,21.472,4.108846580252199,0.009,0
2025-07-03T10:11:39Z,2.793,15.5817,3.9138,6.5032,49.307899,60.889,0.0491,0.457,8.138,214.4265,21.448,4.117096589957787,0.01,0
2025-07-03T10:11:39Z,2.795,15.5644,3.9048,6.5993,49.201729,60.777,0.0478,0.444,8.136,214.4405,21.374,4.110782459515224,0.01,0
2025-07-03T10:11:39Z,2.798,15.544,3.9003,6.7727,49.115003,60.663,0.0454,0.419,8.134,214.4605,21.279,4.10463823255456,0.009,0
2025-07-03T10:11:39Z,2.8,15.5114,3.9013,6.8235,49.148205,60.683,0.0461,0.408,8.132,214.4959,21.226,4.109445880475064,0.009,0
2025-07-03T10:11:39Z,2.802,15.4807,3.9001,6.7345,49.158748,60.679,0.0456,0.413,8.13,214.5235,21.228,4.112325021135356,0.009,0
2025-07-03T10:11:39Z,2.803,15.4663,3.886,6.6185,49.115509,60.619,0.0455,0.421,8.129,214.3639,21.208,4.109463418719235,0.009,0
2025-07-03T10:11:39Z,2.805,15.4742,3.8478,6.5829,49.069861,60.569,0.0407,0.435,8.129,214.2013,21.131,4.105024518132761,0.009,0
2025-07-03T10:11:39Z,2.808,15.4938,3.8289,6.6798,48.987767,60.479,0.0401,0.446,8.129,214.1923,21.068,4.096485859403382,0.01,0
2025-07-03T10:11:39Z,2.812,15.5059,3.8407,6.7658,48.948317,60.429,0.0417,0.445,8.128,214.0828,20.988,4.0916215552257444,0.01,0
2025-07-03T10:11:39Z,2.815,15.5117,3.8397,6.7343,48.973818,60.443,0.0412,0.433,8.126,213.8241,20.883,4.092039062044802,0.01,0
2025-07-03T10:11:39Z,2.817,15.5063,3.7514,6.6403,48.978655,60.427,0.0439,0.428,8.126,213.6457,20.815,4.091435414046372,0.01,0
2025-07-03T10:11:39Z,2.819,15.4926,3.6137,6.6195,48.943334,60.367,0.0445,0.425,8.125,213.6458,20.75,4.088498011529084,0.009,0
2025-07-03T10:11:39Z,2.821,15.4914,3.5565,6.6541,48.864227,60.259,0.0454,0.424,8.124,213.6547,20.695,4.0808009260560985,0.008,0
2025-07-03T10:11:39Z,2.823,15.5079,3.5673,6.6481,48.847587,60.226,0.0424,0.44,8.124,213.6664,20.651,4.0767223694760855,0.008,0
2025-07-03T10:11:39Z,2.825,15.5255,3.5695,6.616,48.932629,60.316,0.0425,0.437,8.124,213.7011,20.611,4.081432555610974,0.009,0
2025-07-03T10:11:39Z,2.826,15.5369,3.533,6.5388,48.940102,60.322,0.0433,0.422,8.124,213.5583,20.578,4.080698970212718,0.01,0
2025-07-03T10:11:39Z,2.829,15.5404,3.4995,6.5693,48.747476,60.087,0.0398,0.432,8.124,213.4029,20.513,4.063348145823161,0.01,0
2025-07-03T10:11:39Z,2.832,15.5479,3.4976,6.6421,48.444854,59.709,0.0456,0.446,8.125,213.4565,20.426,4.035267776800355,0.01,0
2025-07-03T10:11:39Z,2.836,15.5642,3.5102,6.5994,48.265208,59.466,0.0447,0.44,8.126,213.6045,20.357,4.016072807079848,0.009,0
2025-07-03T10:11:39Z,2.839,15.5645,3.5357,6.4639,48.226175,59.385,0.0396,0.419,8.126,213.7298,20.303,4.010195400009549,0.008,0
2025-07-03T10:11:39Z,2.841,15.5578,3.54,6.1986,48.226896000000004,59.358,0.0436,0.408,8.125,213.6807,20.249,4.008920067894179,0.006,0
2025-07-03T10:11:39Z,2.841,15.5591,3.5115,6.0221,48.273951,59.4,0.0452,0.427,8.125,213.5267,20.208,4.011821368176794,0.004,0
2025-07-03T10:11:39Z,2.841,15.5742,3.491,6.0371,48.287215,59.41,0.0449,0.456,8.125,213.5029,20.178,4.011024140940807,0.004,0
2025-07-03T10:11:39Z,2.841,15.6037,3.5008,6.2097,48.260293,59.38,0.0414,0.475,8.125,213.4785,20.155,4.005895640576633,0.005,0
2025-07-03T10:11:39Z,2.842,15.6237,3.5295,6.4695,48.265891,59.395,0.0387,0.501,8.126,213.3171,20.093,4.0049695641732885,0.006,0
2025-07-03T10:11:39Z,2.844,15.6325,3.5308,6.5145,48.291406,59.435,0.0422,0.535,8.126,213.1871,19.987,4.006969043162023,0.007,0
2025-07-03T10:11:39Z,2.847,15.6369,3.4992,6.3434,48.314821,59.468,0.0462,0.554,8.126,213.0248,19.905,4.008905129659304,0.009,0
2025-07-03T10:11:39Z,2.85,15.6342,3.4724,6.2114,48.358524,59.519,0.0468,0.56,8.126,211.8717,19.82,4.012851478715638,0.01,0
2025-07-03T10:11:39Z,2.852,15.6277,3.465,6.2166,48.502365,59.689,0.0491,0.573,8.125,208.3647,19.715,4.025759958491385,0.011,0
2025-07-03T10:11:39Z,2.855,15.621,3.485,6.3034,48.784181,60.032,0.0546,0.587,8.125,202.8005,19.63,4.051175146919417,0.012,0
2025-07-03T10:11:39Z,2.858,15.6174,3.4965,6.3392,49.099305,60.433,0.0557,0.592,8.125,196.9935,19.539,4.08048091475411,0.013,0
2025-07-03T10:11:39Z,2.861,15.6185,3.4792,6.3068,49.26486,60.673,0.055,0.595,8.126,192.1859,19.425,4.097696523331851,0.013,0
2025-07-03T10:11:39Z,2.865,15.6265,3.4681,6.2882,49.26203,60.718,0.057,0.592,8.127,188.6377,19.316,4.1001239701244,0.013,0
2025-07-03T10:11:39Z,2.869,15.6329,3.4947,6.3535,49.255522,60.747,0.059,0.587,8.128,186.099,19.216,4.101559868920056,0.013,0
2025-07-03T10:11:39Z,2.873,15.6258,3.5429,6.4813,49.24963,60.757,0.0588,0.59,8.13,184.1192,19.128,4.1030114891786456,0.012,0
2025-07-03T10:11:39Z,2.876,15.5989,3.5764,6.5013,49.190767,60.683,0.0594,0.589,8.131,182.4241,19.052,4.100431638395955,0.011,0
2025-07-03T10:11:39Z,2.878,15.5588,3.5836,6.3216,49.178747,60.66,0.0594,0.574,8.132,181.1774,18.977,4.102893370605265,0.01,0
2025-07-03T10:11:39Z,2.88,15.5314,3.5636,6.12,49.231294,60.723,0.0575,0.546,8.134,180.3165,18.903,4.110274359346251,0.01,0
2025-07-03T10:11:39Z,2.881,15.5223,3.5592,6.1131,49.318167,60.833,0.0593,0.528,8.135,179.4999,18.87,4.119176929472552,0.01,0
2025-07-03T10:11:39Z,2.884,15.5257,3.5882,6.2379,49.467207,61.024,0.0591,0.527,8.135,178.7029,18.842,4.132655146055035,0.01,0
2025-07-03T10:11:39Z,2.887,15.5347,3.6074,6.3304,49.572955,61.173,0.058,0.515,8.136,177.6498,18.768,4.142510379173845,0.009,0
2025-07-03T10:11:39Z,2.89,15.5353,3.5912,6.2755,49.580825,61.211,0.0542,0.503,8.137,175.9731,18.671,4.145199656229277,0.008,0
2025-07-03T10:11:39Z,2.893,15.532,3.5578,6.1208,49.625839,61.297,0.0508,0.508,8.138,173.9181,18.586,4.151771681866662,0.006,0
2025-07-03T10:11:39Z,2.895,15.5293,3.5537,6.0984,49.736215,61.462,0.0542,0.532,8.141,171.8176,18.548,4.164006453125761,0.004,0
2025-07-03T10:11:39Z,2.895,15.5179,3.5839,6.1415,49.899439,61.693,0.0509,0.565,8.143,169.5903,18.552,4.18194236813184,0.004,0
2025-07-03T10:11:39Z,2.893,15.4961,3.6064,6.0962,50.075443,61.953,0.0495,0.583,8.144,167.2937,18.553,4.2030952576268,0.004,0
2025-07-03T10:11:39Z,2.893,15.4749,3.592,5.9946,50.149844,62.103,0.0503,0.572,8.145,165.2157,18.482,4.216225374051976,0.004,0
2025-07-03T10:11:39Z,2.896,15.4569,3.56,5.8359,50.164013,62.174,0.0524,0.556,8.145,163.0494,18.327,4.223290773934291,0.004,0
2025-07-03T10:11:39Z,2.9,15.4414,3.569,5.7474,50.183198,62.233,0.0572,0.559,8.146,160.2875,18.185,4.229224544398322,0.005,0
2025-07-03T10:11:39Z,2.901,15.416,3.6264,5.8475,50.19129,62.271,0.0596,0.549,8.147,157.1172,18.158,4.2346900185358995,0.008,0
2025-07-03T10:11:39Z,2.9,15.3708,3.6789,6.0215,50.198336,62.318,0.0577,0.519,8.147,154.2285,18.148,4.242930871179755,0.01,0
2025-07-03T10:11:39Z,2.9,15.3325,3.7054,6.0745,50.204857,62.377,0.053900000000000003,0.499,8.148,151.9469,17.992,4.2513247928500535,0.01,0
2025-07-03T10:11:39Z,2.905,15.3127,3.7131,5.942,50.206589,62.422,0.057,0.494,8.15,149.836,17.783,4.256727365647959,0.01,0
2025-07-03T10:11:39Z,2.911,15.2995,3.7139,5.7858,50.219229,62.457,0.0564,0.494,8.151,147.3765,17.634,4.26069661604691,0.011,0
2025-07-03T10:11:39Z,2.915,15.2773,3.7148,5.8253,50.230678,62.47,0.051,0.504,8.152,144.4931,17.537,4.2640298024425105,0.012,0
2025-07-03T10:11:39Z,2.915,15.2379,3.7235,5.9755,50.21803,62.45,0.0493,0.492,8.152,141.4726,17.492,4.26680575820252,0.014,0
2025-07-03T10:11:39Z,2.915,15.2038,3.7115,5.9624,50.193298,62.42,0.05,0.455,8.153,138.4746,17.447,4.26828329406113,0.015,0
2025-07-03T10:11:39Z,2.918,15.1938,3.6615,5.8381,50.185634,62.418,0.0484,0.446,8.153,135.0895,17.286,4.2692141010319125,0.015,0
2025-07-03T10:11:39Z,2.925,15.2001,3.6267,5.8047,50.188858,62.444,0.0516,0.452,8.153,130.9148,16.989,4.27043706635391,0.014,0
2025-07-03T10:11:39Z,2.933,15.204,3.6064,5.8665,50.168749,62.447,0.0519,0.438,8.153,126.2873,16.735,4.270235708504646,0.012,0
2025-07-03T10:11:39Z,2.939,15.2031,3.5914,5.9018,50.132968,62.426,0.0427,0.423,8.153,121.9863,16.69,4.268796121656344,0.01,0
2025-07-03T10:11:39Z,2.94,15.202,3.5787,5.7871,50.073693,62.378,0.0443,0.421,8.154,118.4028,16.837,4.265403373974499,0.009,0
2025-07-03T10:11:39Z,2.936,15.1847,3.5694,5.6412,50.023497,62.357,0.0473,0.426,8.154,115.3112,17.063,4.2657296856257965,0.01,0
2025-07-03T10:11:39Z,2.932,15.1621,3.5784,5.6067,50.033979,62.427,0.0435,0.438,8.155,112.3957,17.122,4.273290131556426,0.011,0
2025-07-03T10:11:39Z,2.935,15.1518,3.5717,5.6435,50.073384,62.542,0.0419,0.448,8.157,109.4812,16.877,4.282825467649192,0.013,0
