DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-06-28T09:41:31Z,8.134,9.228,-0.0107,1.6525,61.149686,89.306,0.0381,0.518,6.602,-128.5055,0.12364,7.345248538634635,0.006,0
2020-06-28T09:41:31Z,8.134,9.2322,-0.0224,1.6307,61.11863,89.264,0.0376,0.518,6.602,-128.4241,0.12359,7.340671160818268,0.006,0
2020-06-28T09:41:31Z,8.135,9.2348,-0.0472,1.6002,61.13562,89.289,0.0405,0.517,6.602,-128.3466,0.12356,7.342350246060465,0.007,0
2020-06-28T09:41:31Z,8.138,9.2349,-0.0722,1.5928,61.291564,89.514,0.0419,0.507,6.602,-128.4277,0.12359,7.3622391715557525,0.008,0
2020-06-28T09:41:31Z,8.141,9.2344,-0.0667,1.61,61.415629,89.695,0.0416,0.5,6.603,-128.5447,0.12361,7.378361490490515,0.009,0
2020-06-28T09:41:31Z,8.143,9.232,-0.0582,1.6368,61.364874,89.625,0.0416,0.508,6.604,-128.557,0.12362,7.372659275144745,0.01,0
2020-06-28T09:41:31Z,8.145,9.2314,-0.064,1.6413,61.186202,89.365,0.0419,0.507,6.605,-128.5762,0.12362,7.349771360857817,0.01,0
2020-06-28T09:41:31Z,8.148,9.2343,-0.0796,1.5959,61.09799,89.227,0.0411,0.506,6.606,-128.6048,0.12358,7.336965559239479,0.01,0
2020-06-28T09:41:31Z,8.152,9.2347,-0.0853,1.569,61.314955,89.535,0.0386,0.517,6.606,-128.6448,0.12359,7.364137058028789,0.011,0
2020-06-28T09:41:31Z,8.154,9.2312,-0.0749,1.5906,61.71268,90.118,0.0421,0.534,6.606,-128.8018,0.12362,7.4164726820832385,0.014,0
2020-06-28T09:41:31Z,8.154,9.2298,-0.0584,1.6166,61.840207,90.319,0.0406,0.554,6.606,-128.9542,0.12367,7.434566039103335,0.016,0
2020-06-28T09:41:31Z,8.157,9.2348,-0.0391,1.6087,61.649582,90.054,0.0398,0.55,6.606,-129.0243,0.12368,7.41006011746999,0.016,0
2020-06-28T09:41:31Z,8.165,9.2406,-0.0416,1.564,61.56826,89.93,0.0422,0.526,6.607,-129.22,0.1236,7.39788231828807,0.015,0
2020-06-28T09:41:31Z,8.173,9.2404,-0.0503,1.5226,61.619462,89.992,0.0417,0.505,6.607,-129.514,0.12358,7.403410891303553,0.015,0
2020-06-28T09:41:31Z,8.178,9.2317,-0.04,1.5546,61.569708,89.915,0.0461,0.481,6.607,-129.6525,0.12361,7.398390497618666,0.014,0
2020-06-28T09:41:31Z,8.178,9.2237,-0.0217,1.6417,61.538576,89.87,0.0448,0.46,6.607,-129.6043,0.12364,7.396058144209641,0.012,0
2020-06-28T09:41:31Z,8.179,9.2281,-0.011,1.6493,61.687838,90.091,0.0419,0.477,6.608,-129.5339,0.12371,7.414720548781849,0.011,0
2020-06-28T09:41:31Z,8.18,9.2357,-0.0148,1.6115,61.912953,90.431,0.0407,0.513,6.609,-129.5749,0.1237,7.443258799543393,0.011,0
2020-06-28T09:41:31Z,8.182,9.2359000000000009,-0.0295,1.6315,62.099995,90.718,0.0391,0.52,6.61,-129.67,0.12362,7.468642757429181,0.012,0
2020-06-28T09:41:31Z,8.186,9.2349,-0.0465,1.718,62.424308,91.199,0.0355,0.536,6.61,-129.7377,0.12362,7.511480461574052,0.014,0
2020-06-28T09:41:31Z,8.192,9.2356,-0.0572,1.8335,62.911156,91.91,0.0366,0.557,6.61,-129.7902,0.12363,7.574383072992225,0.016,0
2020-06-28T09:41:31Z,8.197,9.231,-0.0639,1.8962,63.093479,92.175,0.0443,0.55,6.61,-129.8753,0.12363,7.598869204585727,0.016,0
2020-06-28T09:41:31Z,8.2,9.2234,-0.0698,1.9269,62.8495,91.818,0.0404,0.547,6.61,-129.9918,0.12364,7.568798751879988,0.015,0
2020-06-28T09:41:31Z,8.203,9.2208,-0.0904,1.861,62.630139,91.492,0.0425,0.531,6.61,-130.0812,0.12367,7.5404240322128,0.013,0
2020-06-28T09:41:31Z,8.208,9.2227,-0.1228,1.6825,62.665294,91.536,0.0473,0.494,6.61,-130.0955,0.12372,7.543926303309816,0.011,0
2020-06-28T09:41:31Z,8.211,9.2228,-0.1375,1.5876,63.083936,92.142,0.0427,0.483,6.611,-129.993,0.12371,7.597678312062862,0.011,0
2020-06-28T09:41:31Z,8.212,9.2219,-0.135,1.6076,63.815562,93.212,0.0447,0.493,6.611,-129.8736,0.12366,7.692896838729162,0.013,0
2020-06-28T09:41:31Z,8.213,9.2248,-0.1295,1.6836,64.266929,93.883,0.0443,0.506,6.611,-129.8557,0.12364,7.751912203116464,0.017,0
2020-06-28T09:41:31Z,8.216,9.2282,-0.1288,1.7851,64.283655,93.925,0.038,0.542,6.611,-129.7768,0.12363,7.754910026790687,0.021,0
2020-06-28T09:41:31Z,8.222,9.2305,-0.1362,1.8398,64.144887,93.735,0.0381,0.583,6.611,-129.5223,0.12368,7.737522263078811,0.023,0
2020-06-28T09:41:31Z,8.233,9.2311,-0.1425,1.8295,64.050723,93.605,0.0405,0.59,6.61,-129.3599,0.12372,7.725837521499703,0.023,0
2020-06-28T09:41:31Z,8.244,9.2257,-0.1198,1.8322,64.034814,93.586,0.0392,0.586,6.609,-129.3616,0.12369,7.725311933695747,0.022,0
2020-06-28T09:41:31Z,8.25,9.218,-0.0804,1.8722,63.888975,93.374,0.043,0.578,6.608,-129.3714,0.12369,7.708127617317249,0.019,0
2020-06-28T09:41:31Z,8.251,9.2132,-0.0666,1.9027,63.749018,93.169,0.049,0.552,6.608,-129.3914,0.12369,7.690939803000197,0.014,0
2020-06-28T09:41:31Z,8.251,9.2105,-0.0673,1.891,63.931327,93.433,0.0472,0.517,6.608,-129.3458,0.12363,7.714987418945576,0.01,0
2020-06-28T09:41:31Z,8.252,9.2091,-0.0594,1.7998,64.313887,93.989,0.0472,0.492,6.607,-129.2509,0.12358,7.76473548596982,0.01,0
2020-06-28T09:41:31Z,8.253,9.2087,-0.0475,1.6928,64.561547,94.351,0.0473,0.466,6.606,-129.2768,0.12362,7.797030694498272,0.013,0
2020-06-28T09:41:31Z,8.255,9.2085,-0.039,1.6608,64.574431,94.373,0.045,0.443,6.605,-129.4004,0.12365,7.799032043479507,0.017,0
2020-06-28T09:41:31Z,8.261,9.2101,-0.0231,1.6536,64.533211,94.315,0.041,0.459,6.605,-129.4544,0.12367,7.793521806074989,0.019,0
2020-06-28T09:41:31Z,8.27,9.2119,-0.0171,1.64,64.635113,94.465,0.0395,0.498,6.605,-129.4135,0.12369,7.806476305833195,0.02,0
2020-06-28T09:41:31Z,8.278,9.2115,-0.0421,1.634,64.789697,94.691,0.0384,0.509,6.605,-129.4227,0.1237,7.826676622166737,0.021,0
2020-06-28T09:41:31Z,8.282,9.2103,-0.0685,1.6152,64.813501,94.726,0.0336,0.508,6.605,-129.4799,0.12373,7.830054366600955,0.021,0
2020-06-28T09:41:31Z,8.284,9.2093,-0.0788,1.6182,64.73227,94.607,0.0359,0.513,6.605,-129.502,0.12373,7.819680375063736,0.018,0
2020-06-28T09:41:31Z,8.289,9.2089,-0.0812,1.671,64.633709,94.462,0.0419,0.521,6.605,-129.5178,0.12369,7.806861330451201,0.014,0
2020-06-28T09:41:31Z,8.295,9.2087,-0.0782,1.704,64.575078,94.373,0.0411,0.526,6.606,-129.5849,0.12365,7.798983412900966,0.012,0
2020-06-28T09:41:31Z,8.298,9.2088,-0.0806,1.6735,64.595327,94.396,0.0403,0.522,6.606,-129.6257,0.12364,7.801008084042292,0.011,0
2020-06-28T09:41:31Z,8.298,9.209,-0.0908,1.6116,64.687885,94.522,0.0416,0.514,6.606,-129.6663,0.12366,7.81217848371003,0.011,0
2020-06-28T09:41:31Z,8.299,9.2091,-0.0976,1.5734,64.740927,94.594,0.0416,0.507,6.607,-129.7315,0.12364,7.818564989489584,0.01,0
2020-06-28T09:41:31Z,8.302,9.2098,-0.0958,1.5889,64.664702,94.48,0.043,0.512,6.608,-129.6396,0.12364,7.808265480294447,0.009,0
2020-06-28T09:41:31Z,8.305,9.2121,-0.0787,1.6281,64.592427,94.369,0.0419,0.524,6.608,-129.5872,0.12369,7.797886013468878,0.009,0
2020-06-28T09:41:31Z,8.309,9.2168,-0.0625,1.6692,64.693212,94.509,0.0416,0.529,6.608,-129.6142,0.12375,7.809318745713821,0.01,0
2020-06-28T09:41:31Z,8.312,9.219,-0.0616,1.6738,64.86648,94.759,0.0403,0.52,6.608,-129.5367,0.12377,7.83108566950212,0.011,0
2020-06-28T09:41:31Z,8.313,9.2182,-0.068,1.649,64.907958,94.824,0.0408,0.506,6.609,-129.5103,0.1237,7.8370458472007085,0.011,0
2020-06-28T09:41:31Z,8.314,9.2206,-0.0731,1.6443,64.813404,94.689,0.0426,0.522,6.61,-129.6392,0.12363,7.824506256575728,0.01,0
2020-06-28T09:41:31Z,8.317,9.2247,-0.0759,1.617,64.740062,94.581,0.0427,0.548,6.61,-129.805,0.1236,7.814000891838427,0.009,0
2020-06-28T09:41:31Z,8.321,9.2257,-0.082,1.56,64.783801,94.643,0.0428,0.548,6.61,-129.7935,0.12359,7.819298349516683,0.009,0
2020-06-28T09:41:31Z,8.324,9.2233,-0.0804,1.5388,64.833833,94.715,0.0391,0.54,6.61,-129.672,0.12369,7.826228746210818,0.009,0
2020-06-28T09:41:31Z,8.326,9.2212,-0.0763,1.5667,64.836587,94.721,0.0413,0.529,6.61,-129.6265,0.12374,7.827221356142293,0.009,0
2020-06-28T09:41:31Z,8.327,9.222,-0.0797,1.588,64.880649,94.788,0.046,0.519,6.61,-129.6743,0.12364,7.833008790075867,0.008,0
2020-06-28T09:41:31Z,8.329,9.2235,-0.0833,1.5901,64.921722,94.85,0.0436,0.514,6.61,-129.8191,0.12362,7.838198041933853,0.008,0
2020-06-28T09:41:31Z,8.331,9.2238,-0.0816,1.7288,64.888335,94.804,0.044,0.504,6.611,-129.9149,0.12367,7.834038356308798,0.009,0
2020-06-28T09:41:31Z,8.334,9.2228,-0.0683,1.9948,64.794723,94.671,0.0425,0.49,6.612,-129.8859,0.12368,7.82242151509326,0.009,0
2020-06-28T09:41:31Z,8.336,9.2219,-0.0569,2.129,64.679583,94.504,0.0411,0.486,6.612,-129.9853,0.12364,7.8077588433509675,0.009,0
2020-06-28T09:41:31Z,8.339,9.2212,-0.0672,2.1157,64.640112,94.442,0.0422,0.508,6.613,-130.1705,0.12359,7.802395032027841,0.009,0
2020-06-28T09:41:31Z,8.341,9.2203,-0.088,1.9706,64.762343,94.614,0.0402,0.529,6.613,-130.2324,0.12359,7.8178945609420225,0.009,0
2020-06-28T09:41:31Z,8.343,9.2186,-0.0882,1.7136,64.886448,94.804,0.0397,0.52,6.613,-130.3893,0.1237,7.835174705840698,0.01,0
2020-06-28T09:41:31Z,8.343,9.2169,-0.0792,1.5834,64.806065,94.709,0.0376,0.508,6.613,-130.6046,0.12377,7.827091294482937,0.01,0
2020-06-28T09:41:31Z,8.346,9.2193,-0.0754,1.5984,64.680135,94.536,0.0408,0.502,6.613,-130.5988,0.12374,7.81117201039763,0.01,0
2020-06-28T09:41:31Z,8.351,9.2243,-0.0704,1.5859,64.634867,94.466,0.0443,0.495,6.613,-130.4911,0.12368,7.803853285577329,0.012,0
2020-06-28T09:41:31Z,8.356,9.2218,-0.0754,1.5351,64.576496,94.384,0.0413,0.49,6.614,-130.5081,0.12363,7.7971023512957025,0.015,0
2020-06-28T09:41:31Z,8.357,9.2089,-0.079,1.534,64.546337,94.361,0.0407,0.48,6.614,-130.6312,0.12363,7.797864971161147,0.019,0
2020-06-28T09:41:31Z,8.359,9.2036,-0.0768,1.5719,64.587955,94.447,0.0406,0.466,6.614,-130.7755,0.12368,7.806673778426377,0.021,0
2020-06-28T09:41:31Z,8.366,9.2107,-0.077,1.6161,64.634822,94.532,0.0396,0.467,6.614,-130.96190000000001,0.12371,7.812689610341374,0.021,0
2020-06-28T09:41:31Z,8.376,9.2104,-0.0624,1.656,64.668134,94.589,0.0395,0.491,6.614,-131.0777,0.12366,7.817826790766277,0.022,0
2020-06-28T09:41:31Z,8.384,9.1999,-0.0334,1.6427,64.672964,94.602,0.0391,0.513,6.614,-131.0574,0.12358,7.821276273939647,0.022,0
2020-06-28T09:41:31Z,8.387,9.1892,-0.0229,1.5926,64.629673,94.544,0.037,0.529,6.615,-131.0612,0.12359,7.818449021384809,0.021,0
2020-06-28T09:41:31Z,8.39,9.1829,-0.0304,1.5654,64.589558,94.487,0.0365,0.547,6.616,-130.9511,0.12361,7.814748218776471,0.018,0
2020-06-28T09:41:31Z,8.395,9.1815,-0.028,1.5879,64.569233,94.457,0.0399,0.554,6.616,-130.7585,0.12357,7.8123809273010085,0.015,0
2020-06-28T09:41:31Z,8.4,9.1795,-0.0235,1.6241,64.574583,94.466,0.0418,0.554,6.616,-130.7974,0.12357,7.813618680857059,0.015,0
2020-06-28T09:41:31Z,8.402,9.1769,-0.024,1.6253,64.590686,94.494,0.042,0.548,6.616,-130.9058,0.12361,7.816680476250144,0.014,0
2020-06-28T09:41:31Z,8.405,9.1763,-0.0236,1.6373,64.573283,94.469,0.0449,0.542,6.616,-130.8645,0.12366,7.814584141285463,0.013,0
2020-06-28T09:41:31Z,8.41,9.1774,-0.0281,1.7007,64.554814,94.439,0.0446,0.536,6.617,-130.7275,0.1237,7.811670814678484,0.013,0
2020-06-28T09:41:31Z,8.413,9.177,-0.0315,1.7734,64.558032,94.446,0.0448,0.525,6.618,-130.712,0.12374,7.812381297709686,0.013,0
2020-06-28T09:41:31Z,8.414,9.1743,-0.027,1.83,64.548647,94.439,0.0443,0.528,6.617,-130.8497,0.12375,7.812347296420602,0.014,0
2020-06-28T09:41:31Z,8.417,9.1741,-0.0203,1.8701,64.504882,94.38,0.043,0.542,6.617,-131.0157,0.12372,7.807134974836861,0.015,0
2020-06-28T09:41:31Z,8.422,9.1767,-0.0271,1.9495,64.473722,94.341,0.0441,0.542,6.617,-131.0833,0.12368,7.80309332941367,0.017,0
2020-06-28T09:41:31Z,8.427,9.1758,-0.0518,2.0688,64.489642,94.374,0.0413,0.516,6.617,-130.9788,0.12366,7.806228333564677,0.018,0
2020-06-28T09:41:31Z,8.433,9.172,-0.0711,2.1463,64.506707,94.404,0.0422,0.496,6.618,-130.8711,0.12368,7.809729232515186,0.018,0
2020-06-28T09:41:31Z,8.439,9.1709,-0.0794,2.1649,64.489398,94.377,0.044,0.491,6.619,-130.8992,0.12371,7.807563124485816,0.017,0
2020-06-28T09:41:31Z,8.444,9.1688,-0.0749,2.0878,64.471013,94.344,0.0452,0.482,6.619,-130.9751,0.12371,7.805080796855291,0.014,0
2020-06-28T09:41:31Z,8.447,9.164,-0.0556,1.9686,64.475074,94.34,0.041,0.483,6.619,-131.0137,0.12369,7.805771294077206,0.011,0
2020-06-28T09:41:31Z,8.448,9.1619,-0.0464,1.891,64.474958,94.328,0.0388,0.481,6.62,-131.1948,0.12364,7.805160095405182,0.008,0
2020-06-28T09:41:31Z,8.45,9.1634,-0.0598,1.8366,64.469623,94.313,0.0409,0.471,6.621,-131.5297,0.12363,7.803496137976569,0.005,0
2020-06-28T09:41:31Z,8.45,9.1656,-0.0834,1.7911,64.474123,94.316,0.0375,0.476,6.621,-131.7074,0.12363,7.803283608840378,0.003,0
2020-06-28T09:41:31Z,8.45,9.1691,-0.0926,1.7539,64.465822,94.301,0.0395,0.494,6.621,-131.6225,0.12369,7.801184087136323,0.003,0
2020-06-28T09:41:31Z,8.451,9.174,-0.0855,1.7295,64.432797,94.251,0.0392,0.496,6.622,-131.7076,0.12379,7.795662214431,0.003,0
2020-06-28T09:41:31Z,8.451,9.1773,-0.0739,1.7028,64.392573,94.192,0.0375,0.503,6.622,-132.1341,0.1238,7.789689063565201,0.003,0
2020-06-28T09:41:31Z,8.451,9.1778,-0.0674,1.6706,64.360788,94.144,0.0372,0.529,6.622,-132.3917,0.12375,7.7853058216510584,0.004,0
2020-06-28T09:41:31Z,8.452,9.1789,-0.092,1.649,64.366233,94.151,0.0413,0.545,6.623,-132.4129,0.1237,7.785689729103034,0.007,0
2020-06-28T09:41:31Z,8.454,9.1798,-0.133,1.6472,64.394863,94.199,0.0397,0.564,6.624,-132.477,0.12367,7.789767895915407,0.01,0
2020-06-28T09:41:31Z,8.455,9.1788,-0.1436,1.6489,64.389191,94.202,0.0386,0.557,6.624,-132.5642,0.12366,7.7902525924489225,0.013,0
2020-06-28T09:41:31Z,8.46,9.1797,-0.1344,1.6356,64.361192,94.167,0.0446,0.529,6.624,-132.6066,0.12363,7.7869396835498765,0.015,0
2020-06-28T09:41:31Z,8.466,9.1816,-0.1362,1.6246,64.374083,94.181,0.0421,0.523,6.625,-132.4729,0.12362,7.787772028633265,0.015,0
2020-06-28T09:41:31Z,8.472,9.1789,-0.1462,1.6177,64.417953,94.231,0.0473,0.525,6.626,-132.3246,0.12365,7.792811270972745,0.015,0
2020-06-28T09:41:31Z,8.476,9.173,-0.1509,1.621,64.446786,94.262,0.0459,0.51,6.626,-132.4482,0.12366,7.796856936349326,0.015,0
2020-06-28T09:41:31Z,8.478,9.1699,-0.1447,1.6302,64.468502,94.292,0.041,0.484,6.626,-132.6776,0.12362,7.800204562064459,0.014,0
2020-06-28T09:41:31Z,8.479,9.1725,-0.1383,1.6258,64.489872,94.33,0.0423,0.469,6.626,-132.6022,0.12363,7.803022701527898,0.012,0
2020-06-28T09:41:31Z,8.482,9.179,-0.1399,1.6373,64.51451,94.369,0.0426,0.47,6.627,-132.2249,0.12363,7.805078496733057,0.011,0
2020-06-28T09:41:31Z,8.486,9.1845,-0.1452,1.6313,64.575743,94.454,0.0419,0.501,6.627,-132.1596,0.12364,7.811448291394671,0.011,0
2020-06-28T09:41:31Z,8.49,9.1847,-0.145,1.5883,64.658288,94.571,0.0383,0.538,6.628,-132.3287,0.12369,7.82182438106133,0.011,0
2020-06-28T09:41:31Z,8.492,9.1801,-0.1381,1.6322,64.686397,94.613,0.0377,0.535,6.629,-132.1183,0.12368,7.826570930829151,0.011,0
2020-06-28T09:41:31Z,8.493,9.1781,-0.1385,1.7495,64.724946,94.669,0.0366,0.516,6.629,-131.6809,0.12367,7.8319975087715665,0.011,0
2020-06-28T09:41:31Z,8.496,9.1816,-0.1405,1.8049,64.870174,94.883,0.0396,0.523,6.629,-131.6014,0.12371,7.8502970692037835,0.012,0
2020-06-28T09:41:31Z,8.5,9.1842,-0.1333,1.8209,64.980642,95.056,0.0454,0.521,6.63,-131.9311,0.12375,7.865141087349758,0.015,0
2020-06-28T09:41:31Z,8.502,9.1821,-0.1365,1.841,64.916671,94.98,0.0441,0.499,6.63,-132.14,0.12374,7.858829892017756,0.016,0
2020-06-28T09:41:31Z,8.507,9.1825,-0.1511,1.8415,64.795761,94.81,0.0393,0.493,6.63,-132.0612,0.12372,7.843594479912559,0.016,0
2020-06-28T09:41:31Z,8.515,9.1841,-0.1575,1.8267,64.789766,94.792,0.0432,0.518,6.631,-131.9245,0.12376,7.841639144256481,0.015,0
2020-06-28T09:41:31Z,8.522,9.1792,-0.1556,1.834,64.844191,94.864,0.0429,0.557,6.632,-132.2085,0.12376,7.849127206033769,0.015,0
2020-06-28T09:41:31Z,8.523,9.1699,-0.1567,1.9637,64.818294,94.832,0.0393,0.548,6.631,-132.9146,0.12371,7.848315351051184,0.014,0
2020-06-28T09:41:31Z,8.523,9.1661,-0.1612,2.1937,64.730854,94.711,0.0392,0.516,6.631,-133.0621,0.12368,7.838364231786725,0.012,0
2020-06-28T09:41:31Z,8.526,9.173,-0.1631,2.3144,64.676664,94.625,0.04,0.511,6.632,-132.7007,0.12368,7.829189328869491,0.01,0
2020-06-28T09:41:31Z,8.531,9.1779,-0.1604,2.3244,64.607954,94.515,0.0478,0.515,6.634,-132.9332,0.12363,7.818317222356993,0.01,0
2020-06-28T09:41:31Z,8.534,9.173,-0.157,2.3491,64.472056,94.322,0.0448,0.506,6.635,-133.6366,0.1236,7.802194420661925,0.012,0
2020-06-28T09:41:31Z,8.534,9.1679,-0.1703,2.2691,64.558744,94.476,0.0396,0.482,6.635,-133.8063,0.12367,7.8170271145542785,0.017,0
2020-06-28T09:41:31Z,8.536,9.1718,-0.1965,2.0448,64.829891,94.908,0.0416,0.465,6.635,-133.5222,0.12369,7.854670851074316,0.022,0
2020-06-28T09:41:31Z,8.541,9.1789,-0.2064,1.9028,64.890644,95.023,0.0415,0.477,6.635,-133.5572,0.12368,7.863360244608066,0.026,0
2020-06-28T09:41:31Z,8.551,9.1773,-0.2047,1.8569,64.848439,94.977,0.0416,0.495,6.635,-133.8847,0.1237,7.859611050647384,0.028,0
2020-06-28T09:41:31Z,8.562,9.1658,-0.2145,1.7989,64.828005,94.956,0.0388,0.497,6.636,-133.9552,0.12369,7.860263793204371,0.029,0
2020-06-28T09:41:31Z,8.573,9.1506,-0.2294,1.7848,64.834228,94.967,0.0361,0.506,6.636,-133.7206,0.12368,7.864583623011155,0.029,0
2020-06-28T09:41:31Z,8.58,9.1404,-0.2227,1.8234,64.923684,95.092,0.0381,0.52,6.637,-133.5434,0.12373,7.877978118577691,0.027,0
2020-06-28T09:41:31Z,8.583,9.1361,-0.1997,1.8546,65.019885,95.22,0.0413,0.52,6.638,-133.6202,0.12378,7.890347930177898,0.024,0
2020-06-28T09:41:31Z,8.587,9.1329,-0.1996,1.8523,65.044117,95.241,0.0393,0.527,6.637,-133.8745,0.12377,7.8929279906588254,0.021,0
2020-06-28T09:41:31Z,8.592,9.1314,-0.2217,1.83,64.962468,95.111,0.0404,0.538,6.636,-133.6916,0.12373,7.881655471056414,0.019,0
2020-06-28T09:41:31Z,8.598,9.1343,-0.2283,1.8253,64.79531,94.858,0.0431,0.539,6.638,-133.0441,0.1237,7.858440480247167,0.019,0
2020-06-28T09:41:31Z,8.603,9.1402,-0.2135,1.8646,64.611824,94.58,0.0412,0.538,6.64,-132.929,0.12365,7.8323482705843785,0.02,0
2020-06-28T09:41:31Z,8.607,9.1453,-0.1853,1.8926,64.523393,94.442,0.0423,0.53,6.64,-133.3326,0.12366,7.818926830730435,0.02,0
2020-06-28T09:41:31Z,8.612,9.1489,-0.1535,1.8891,64.552278,94.477,0.0441,0.515,6.641,-133.1921,0.12372,7.821259710643284,0.02,0
2020-06-28T09:41:31Z,8.618,9.1514,-0.1446,1.8918,64.643309,94.608,0.0432,0.507,6.642,-132.3486,0.12369,7.832390915446936,0.019,0
2020-06-28T09:41:31Z,8.624,9.1555,-0.1544,1.8908,64.797882,94.841,0.0433,0.501,6.641,-131.91,0.1236,7.852265240333786,0.019,0
2020-06-28T09:41:31Z,8.63,9.1584,-0.1761,1.9803,65.023073,95.179,0.0437,0.496,6.641,-132.0195,0.1236,7.88176760160952,0.02,0
2020-06-28T09:41:31Z,8.633,9.1609,-0.206,2.1833,65.205303,95.448,0.0405,0.481,6.641,-131.8651,0.12361,7.905208985857117,0.022,0
2020-06-28T09:41:31Z,8.636,9.1637,-0.2106,2.3196,65.221738,95.473,0.0413,0.462,6.642,-131.6779,0.1236,7.906820126369176,0.023,0
2020-06-28T09:41:31Z,8.642,9.1593,-0.1945,2.3242,65.158237,95.376,0.0398,0.467,6.643,-131.7351,0.1236,7.899139029999202,0.022,0
2020-06-28T09:41:31Z,8.651,9.1543,-0.1733,2.2039,65.136601,95.333,0.0403,0.493,6.644,-131.9537,0.12359,7.896405846169202,0.022,0
2020-06-28T09:41:31Z,8.66,9.1562,-0.1446,1.9983,65.087249,95.253,0.0396,0.534,6.644,-132.3418,0.12359,7.888849036257301,0.023,0
2020-06-28T09:41:31Z,8.665,9.1545,-0.1337,1.8983,64.942843,95.04,0.0355,0.571,6.645,-132.5562,0.1236,7.870225427128472,0.023,0
2020-06-28T09:41:31Z,8.665,9.1549,-0.1368,1.9225,64.852295,94.906,0.0377,0.577,6.646,-132.3948,0.12356,7.858187999636258,0.023,0
2020-06-28T09:41:31Z,8.669,9.1612,-0.1438,1.879,64.945725,95.032,0.0387,0.564,6.647,-132.6275,0.12351,7.868038154792466,0.023,0
2020-06-28T09:41:31Z,8.678,9.164,-0.1715,1.818,65.11923,95.275,0.0431,0.553,6.648,-133.4765,0.12353,7.889089377550014,0.025,0
2020-06-28T09:41:31Z,8.687,9.1645,-0.2045,1.8382,65.234215,95.446,0.0472,0.529,6.649,-133.626,0.12362,7.904228714850017,0.029,0
2020-06-28T09:41:31Z,8.694,9.1622,-0.2178,1.848,65.255613,95.495,0.0473,0.494,6.65,-133.49,0.12366,7.9091069824377644,0.032,0
2020-06-28T09:41:31Z,8.702,9.1676,-0.2183,1.8331,65.18728,95.415,0.0446,0.476,6.65,-134.068,0.12361,7.9007777283574185,0.032,0
2020-06-28T09:41:31Z,8.711,9.175,-0.2108,1.8306,65.107065,95.307,0.0452,0.472,6.649,-134.5062,0.12358,7.88951362941007,0.03,0
2020-06-28T09:41:31Z,8.721,9.1727,-0.2024,1.8518,65.111923,95.308,0.0435,0.485,6.649,-134.3998,0.12363,7.890108552090949,0.028,0
2020-06-28T09:41:31Z,8.73,9.1654,-0.2031,1.8837,65.246023,95.501,0.0385,0.505,6.649,-134.1581,0.12368,7.908930265887778,0.027,0
2020-06-28T09:41:31Z,8.734,9.1561,-0.2011,1.9071,65.393852,95.734,0.0384,0.518,6.649,-134.1652,0.1237,7.931776313566692,0.027,0
2020-06-28T09:41:31Z,8.736,9.1516,-0.1875,2.0316,65.374018,95.736,0.0371,0.52,6.649,-134.4861,0.12366,7.9329529150498646,0.027,0
2020-06-28T09:41:31Z,8.741,9.1569,-0.1623,2.2551,65.260402,95.6,0.0388,0.535,6.65,-134.8546,0.12363,7.9196417063003,0.026,0
2020-06-28T09:41:31Z,8.751,9.1616,-0.1445,2.3783,65.16407,95.48,0.0409,0.565,6.65,-134.9205,0.12364,7.9078948267039255,0.025,0
2020-06-28T09:41:31Z,8.762,9.154,-0.1438,2.3893,65.035446,95.302,0.0424,0.556,6.651,-134.6809,0.12365,7.893693031274761,0.025,0
2020-06-28T09:41:31Z,8.769,9.1402,-0.1732,2.3183,64.912713,95.126,0.0416,0.514,6.651,-134.6241,0.12368,7.881033114190203,0.024,0
2020-06-28T09:41:31Z,8.772,9.1285,-0.2138,2.1725,64.887606,95.084,0.0417,0.489,6.652,-134.2342,0.12367,7.87986336935945,0.022,0
2020-06-28T09:41:31Z,8.775,9.1207,-0.2243,2.0687,64.922531,95.116,0.0475,0.483,6.653,-133.2362,0.12362,7.884439071230148,0.019,0
2020-06-28T09:41:31Z,8.78,9.1178,-0.2241,2.0582,65.017247,95.235,0.0463,0.481,6.653,-132.8821,0.12358,7.89570290783472,0.019,0
2020-06-28T09:41:31Z,8.784,9.1168,-0.2206,2.0453,65.143089,95.424,0.0401,0.495,6.653,-133.3087,0.12361,7.912801436510357,0.023,0
2020-06-28T09:41:31Z,8.788,9.1161,-0.2102,1.9824,65.173033,95.491,0.0387,0.511,6.653,-133.3175,0.12362,7.918940371241437,0.027,0
2020-06-28T09:41:31Z,8.795,9.1251,-0.2036,1.9499,65.125059,95.44,0.0395,0.516,6.653,-132.5582,0.12362,7.912392325707424,0.028,0
2020-06-28T09:41:31Z,8.806,9.1378,-0.207,1.927,65.071449,95.364,0.0378,0.507,6.653,-132.2161,0.1236,7.902797598605849,0.027,0
2020-06-28T09:41:31Z,8.817,9.1346,-0.2131,1.9114,65.033255,95.297,0.0399,0.488,6.653,-132.6226,0.1236,7.897522912473492,0.024,0
2020-06-28T09:41:31Z,8.825,9.1213,-0.2112,1.9331,65.044591,95.299,0.042,0.473,6.653,-132.9132,0.12365,7.900638624493954,0.021,0
