DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-16T10:44:13Z,3.109,28.1009,7.92,1.0124,0.0852,0.2115,0.8386,152.618,162.063325,4.7913,60.96,277.92,357526.2407783314,0.011,0
2026-07-16T10:44:13Z,3.112,28.0975,7.92,0.9667,0,0.2538,0.8083,152.612,162.052617,4.7673,61.446,270.18,357527.8478349163,0.012,0
2026-07-16T10:44:13Z,3.117,28.0939,7.92,1.0048,0,0.2538,0.8537,152.62,162.054995,4.7519,62.276,278.34,357607.3135672833,0.013,0
2026-07-16T10:44:13Z,3.121,28.0903,7.92,1.0163,0,0.2538,0.7781,152.647,162.0751,4.7483,63.385,275.15,357787.3440018937,0.012,0
2026-07-16T10:44:13Z,3.124,28.0877,7.92,0.9705,0,0.2538,0.7932,152.669,162.090233,4.7624,64.593,272.95,357920.89237066865,0.011,0
2026-07-16T10:44:13Z,3.126,28.086,7.92,1.043,0.0852,0.2115,0.8386,152.672,162.086389,4.8005,65.688,266.68,357930.2755681267,0.009,0
2026-07-16T10:44:13Z,3.128,28.0841,7.92,1.0544,0.0852,0.2115,0.8537,152.662,162.070559,4.8655,66.526,277.98,357875.31985060126,0.008,0
2026-07-16T10:44:13Z,3.129,28.0815,7.92,1.0392,0.0852,0.2115,0.8083,152.655,162.060571,4.9524,67.056,270.23,357866.353601125,0.008,0
2026-07-16T10:44:13Z,3.131,28.0787,7.92,1.0582,0.0852,0.2115,0.7781,152.664,162.067791,5.047,67.285,271.59,357958.70727568795,0.008,0
2026-07-16T10:44:13Z,3.133,28.0763,7.92,1.0239,0.0852,0.2115,0.9292,152.684,162.086129,5.1328,67.262,278.1,358106.85456600715,0.009,0
2026-07-16T10:44:13Z,3.135,28.0748,7.92,1.0277,0.0852,0.2115,0.7479,152.708,162.108446,5.1985,67.085,272.42,358261.1149218583,0.011,0
2026-07-16T10:44:13Z,3.138,28.0739,7.92,1.0468,0.0852,0.2115,0.7328,152.731,162.130673,5.2399,66.894,276.71,358403.8866031663,0.013,0
2026-07-16T10:44:13Z,3.141,28.0731,7.92,1.0582,0.0852,0.2115,0.899,152.746,162.144705,5.2579,66.84,271.94,358498.3002795725,0.014,0
2026-07-16T10:44:13Z,3.145,28.0721,7.92,1.0468,0.0852,0.2115,1.1105,152.75,162.142259,5.2562,67.036,273.36,358502.7862999714,0.015,0
2026-07-16T10:44:13Z,3.15,28.071,7.92,1.0506,0.0426,0.3384,1.1256,152.749,162.126691,5.2424,67.527,273.66,358434.5631053474,0.015,0
2026-07-16T10:44:13Z,3.155,28.0702,7.92,1.0353,0.0426,0.3384,1.1709,152.75,162.109884,5.2276,68.291,275.51,358353.79423646035,0.015,0
2026-07-16T10:44:13Z,3.159,28.0696,7.92,1.0468,0.0426,0.3384,1.0198,152.752,162.095372,5.2234,69.263,259.7,358282.3934374024,0.013,0
2026-07-16T10:44:13Z,3.162,28.0674,7.92,1.0697,0.0426,0.3384,0.8688,152.752,162.085297,5.2389,70.339,267.66,358265.5924010371,0.012,0
2026-07-16T10:44:13Z,3.165,28.0628,7.92,1.0506,0.0426,0.3384,0.899,152.758,162.086992,5.2777,71.395,275.99,358359.74885280046,0.01,0
2026-07-16T10:44:13Z,3.167,28.057,7.92,1.0506,0.0426,0.3384,0.8537,152.764,162.09089,5.338,72.311,267.2,358488.51853795216,0.009,0
2026-07-16T10:44:13Z,3.168,28.0517,7.92,1.0392,0.0426,0.3384,0.8386,152.752,162.07598,5.4145,73.002,267.66,358501.2392492593,0.009,0
2026-07-16T10:44:13Z,3.17,28.0483,7.92,1.0926,0.0426,0.3384,1.0198,152.727,162.04831,5.4989,73.432,275.15,358406.4977582614,0.009,0
2026-07-16T10:44:13Z,3.172,28.0466,7.92,1.1231,0.0426,0.3384,1.1407,152.708,162.028561,5.5816,73.605,277.86,358325.5199231002,0.01,0
2026-07-16T10:44:13Z,3.175,28.0458,7.83,1.1154,0.0426,0.2115,1.0954,152.697,162.01748,5.6533,73.573,276.59,358277.257831854,0.011,0
2026-07-16T10:44:13Z,3.178,28.0454,7.83,1.1345,0.0426,0.2115,1.0803,152.698,162.012115,5.7074,73.44,265.92,358254.1243397152,0.012,0
2026-07-16T10:44:13Z,3.182,28.0451,7.83,1.0773,0.0426,0.2115,0.8235,152.711,162.011033,5.741,73.303,275.57,358253.48864683806,0.012,0
2026-07-16T10:44:13Z,3.185,28.0452,7.83,1.0353,0.0426,0.2115,0.899,152.731,162.009938,5.7545,73.187,265.75,358245.428114045,0.012,0
2026-07-16T10:44:13Z,3.188,28.0452,7.92,1.0582,0.0426,0.2961,0.8688,152.753,162.012543,5.752,73.066,247.47,358260.2285662223,0.012,0
2026-07-16T10:44:13Z,3.191,28.0433,7.92,1.0468,0.0426,0.2961,0.7177,152.776,162.019541,5.7418,72.908,272.71,358334.9173892519,0.012,0
2026-07-16T10:44:13Z,3.194,28.0382,7.92,1.0926,0.0426,0.2961,0.8386,152.792,162.022776,5.7316,72.68,269.12,358447.07608758454,0.011,0
2026-07-16T10:44:13Z,3.196,28.0312,7.92,1.1193,0.0426,0.2961,1.186,152.798,162.017098,5.7233,72.35,257.23,358543.5492273491,0.011,0
2026-07-16T10:44:13Z,3.199,28.0241,7.83,1.1154,0.0426,0.2115,1.0652,152.794,162.000991,5.7145,71.898,267.2,358582.5830195493,0.011,0
2026-07-16T10:44:13Z,3.202,28.0184,7.83,1.1154,0.0426,0.2115,1.1709,152.785,161.982186,5.7027,71.328,286.94,358580.51245121757,0.011,0
2026-07-16T10:44:13Z,3.205,28.014,7.83,1.1231,0.0426,0.2115,0.9745,152.782,161.969699,5.6853,70.669,260.83,358590.45470116124,0.011,0
2026-07-16T10:44:13Z,3.208,28.0101,7.83,1.0506,0.0426,0.2115,0.9745,152.772,161.950178,5.6599,69.968,259.3,358551.1772637096,0.011,0
2026-07-16T10:44:13Z,3.211,28.0065,7.83,1.0353,0.0426,0.2115,0.8386,152.76,161.926434,5.6249,69.285,268.42,358482.350596164,0.011,0
2026-07-16T10:44:13Z,3.214,28.0032,7.83,1.0582,0.0426,0.2115,0.899,152.761,161.916188,5.5806,68.664,264.43,358484.7866395833,0.011,0
2026-07-16T10:44:13Z,3.217,28.0003,7.83,1.0659,0.0426,0.2115,0.8839,152.773,161.916706,5.5293,68.127,259.3,358541.10375057533,0.011,0
2026-07-16T10:44:13Z,3.219,27.9972,7.83,1.0353,0.0426,0.2115,0.8688,152.786,161.918104,5.4748,67.692,266.79,358606.12225517584,0.01,0
2026-07-16T10:44:13Z,3.222,27.9938,7.83,1.0506,0.0426,0.2115,0.9443,152.789,161.906724,5.4216,67.38,268.01,358603.9521081583,0.01,0
2026-07-16T10:44:13Z,3.224,27.99,7.92,1.0506,0.0426,0.1269,0.8386,152.786,161.889552,5.3734,67.206,267.9,358576.1796171547,0.01,0
2026-07-16T10:44:13Z,3.226,27.986,7.92,1.0697,0.0426,0.1269,0.7479,152.797,161.888066,5.3318,67.178,263.34,358641.3704685368,0.01,0
2026-07-16T10:44:13Z,3.229,27.9817,7.92,1.1574,0.0426,0.1269,1.05,152.816,161.89385,5.2982,67.301,260.21,358753.49837177683,0.011,0
2026-07-16T10:44:13Z,3.232,27.9772,7.92,1.1307,0.0426,0.1269,1.1407,152.828,161.892412,5.2742000000000004,67.576,266.1,358828.2176648608,0.013,0
2026-07-16T10:44:13Z,3.235,27.9725,7.92,1.1307,0.0426,0.2961,1.1407,152.836,161.887375,5.261,68.022,259.81,358886.1426821163,0.014,0
2026-07-16T10:44:13Z,3.239,27.968,7.92,1.146,0.0426,0.2961,1.0954,152.837,161.885413,5.2593,68.655,262.99,358957.914946783,0.016,0
2026-07-16T10:44:13Z,3.243,27.9635,7.92,1.1078,0.0426,0.2961,1.0803,152.832,161.886001,5.2693,69.473,263.05,359044.23941001506,0.017,0
2026-07-16T10:44:13Z,3.248,27.9587,7.92,1.0926,0.0426,0.2961,1.0954,152.813,161.873264,5.2913,70.471,253.4,359060.17059873056,0.017,0
2026-07-16T10:44:13Z,3.254,27.9546,7.92,1.1116,0.0426,0.3384,1.1709,152.79,161.847815,5.3266,71.624,256.89,358990.7340262354,0.017,0
2026-07-16T10:44:13Z,3.259,27.9534,7.92,1.1002,0.0426,0.3384,1.0652,152.768,161.818903,5.3762,72.82,259.81,358848.09168732126,0.016,0
2026-07-16T10:44:13Z,3.262,27.9555,7.92,1.1956,0.0426,0.3384,1.0803,152.753,161.794851,5.4401,73.875,251.1,358672.3565824938,0.014,0
2026-07-16T10:44:13Z,3.265,27.9577,7.92,1.1574,0.0426,0.3384,1.0954,152.758,161.793297,5.5181,74.619,258.8,358622.9729395851,0.012,0
2026-07-16T10:44:13Z,3.268,27.9576,7.92,1.165,0.0426,0.3384,1.2011,152.769,161.797791,5.6084,74.948,260.38,358650.41113714216,0.01,0
2026-07-16T10:44:13Z,3.269,27.9556,8.01,1.1574,0.0426,0.2115,1.0954,152.768,161.789489,5.7022,74.837,248.87,358639.968976224,0.009,0
2026-07-16T10:44:13Z,3.271,27.953,8.01,1.1841,0.0426,0.2115,1.1407,152.766,161.778203,5.7851,74.318,262.08,358623.5823258449,0.009,0
2026-07-16T10:44:13Z,3.273,27.9506,8.01,1.2032,0.0426,0.2115,1.186,152.777,161.780966,5.8436,73.45,257.96,358683.5409508032,0.01,0
2026-07-16T10:44:13Z,3.275,27.9484,8.01,1.1689,0.0426,0.2115,1.1256,152.805,161.802522,5.8696,72.319,254.34,358846.913455706,0.011,0
2026-07-16T10:44:13Z,3.278,27.9459,8.01,1.1689,0.0426,0.3384,1.0652,152.823,161.81655,5.8611,71.043,255.39,358972.965176537,0.012,0
2026-07-16T10:44:13Z,3.282,27.943,8.01,1.1765,0.0426,0.3384,1.1709,152.827,161.818773,5.8208,69.754,261.11,359039.1275566128,0.013,0
2026-07-16T10:44:13Z,3.286,27.94,8.01,1.1841,0.0426,0.3384,1.0652,152.834,161.825818,5.7531,68.553,247.15,359134.6467909693,0.014,0
2026-07-16T10:44:13Z,3.29,27.9374,8.01,1.1765,0.0426,0.3384,1.0954,152.836,161.82353,5.6648,67.48,249.52,359169.5781424768,0.014,0
2026-07-16T10:44:13Z,3.294,27.9357,8.01,1.2032,0.0426,0.3807,1.0652,152.833,161.80729,5.565,66.542,254.78,359108.3314465796,0.013,0
2026-07-16T10:44:13Z,3.297,27.9352,8.01,1.1536,0.0426,0.3807,1.1558,152.842,161.796821,5.4641,65.744,254.17,359057.8554210555,0.013,0
2026-07-16T10:44:13Z,3.3,27.9351,8.01,1.1727,0.0426,0.3807,1.05,152.868,161.797345,5.37,65.101,247.25,359062.6875315227,0.012,0
2026-07-16T10:44:13Z,3.302,27.9335,8.01,1.1689,0.0426,0.3807,1.186,152.898,161.796976,5.286,64.63,251.21,359090.1050203526,0.013,0
2026-07-16T10:44:13Z,3.305,27.9294,8.01,1.1574,0.0852,0.1692,1.0198,152.917,161.783587,5.2129,64.356,252.58,359089.40186762944,0.014,0
2026-07-16T10:44:13Z,3.309,27.9228,8.01,1.1917,0.0852,0.1692,1.0803,152.93,161.765632,5.1511,64.318,249.41,359108.7905852001,0.015,0
2026-07-16T10:44:13Z,3.313,27.9138,8.01,1.1612,0.0852,0.1692,1.186,152.947,161.754355,5.1015,64.582,251.04,359210.5924912986,0.017,0
2026-07-16T10:44:13Z,3.317,27.9033,8.01,1.165,0.0852,0.1692,1.1407,152.941,161.734719,5.0655,65.244,252.03,359292.4323857858,0.02,0
2026-07-16T10:44:13Z,3.323,27.8925,8.01,1.1689,0.0852,0.1692,1.1256,152.91,161.709504,5.045,66.421,241.47,359347.99326984445,0.022,0
2026-07-16T10:44:13Z,3.329,27.882,8.01,1.1574,0.0852,0.2961,1.4277,152.888,161.696042,5.043,68.148,244.1,359465.1622378733,0.022,0
2026-07-16T10:44:13Z,3.336,27.8724,8.01,1.1727,0.0852,0.2961,1.3673,152.883,161.686738,5.0645,70.241,247.9,359589.51043599437,0.022,0
2026-07-16T10:44:13Z,3.343,27.8682,8.01,1.1917,0.0852,0.2961,1.3975,152.885,161.675101,5.1169,72.351,239.85,359600.6851142117,0.021,0
2026-07-16T10:44:13Z,3.348,27.8708,8.01,1.1917,0.0852,0.2961,1.322,152.888,161.662034,5.2089,74.189,241.99,359477.92678961455,0.019,0
2026-07-16T10:44:13Z,3.352,27.874,8.1,1.1689,0.0852,0.2961,1.0954,152.887,161.640044,5.3441,75.619,244.05,359293.1488957835,0.016,0
2026-07-16T10:44:13Z,3.356,27.8727,8.1,1.1956,0.0852,0.2961,1.0954,152.877,161.607275,5.5084,76.6,236.43,359130.0202353557,0.014,0
2026-07-16T10:44:13Z,3.358,27.8683,8.1,1.1803,0.0852,0.2961,1.0954,152.87,161.579038,5.6743,77.117,246.66,359050.04845034156,0.012,0
2026-07-16T10:44:13Z,3.361,27.8627,8.1,1.1765,0.0852,0.2961,1.2011,152.877,161.571854,5.819,77.165,240.37,359112.45876803255,0.011,0
2026-07-16T10:44:13Z,3.363,27.8561,8.1,1.1956,0.0852,0.2115,1.0349,152.888,161.575789,5.9319,76.783,240.73,359256.89068001794,0.01,0
2026-07-16T10:44:13Z,3.365,27.8486,8.1,1.1917,0.0852,0.2115,1.0803,152.888,161.571848,6.0096,76.075,249.52,359373.0188375689,0.01,0
2026-07-16T10:44:13Z,3.368,27.8419,8.1,1.1727,0.0852,0.2115,1.1105,152.881,161.56299,6.0509,75.17,239.27,359446.2898398684,0.011,0
2026-07-16T10:44:13Z,3.37,27.8372,8.1,1.1536,0.0852,0.2115,1.0652,152.877,161.558879,6.0551,74.167,240.79,359509.72775304515,0.012,0
2026-07-16T10:44:13Z,3.373,27.8346,8.1,1.165,0.0852,0.2115,1.0954,152.881,161.562426,6.0254,73.121,241.2,359578.11853406986,0.014,0
2026-07-16T10:44:13Z,3.376,27.8334,8.1,1.1803,0,0.2115,1.1256,152.88,161.562553,5.97,72.09,240.47,359601.0509671179,0.016,0
2026-07-16T10:44:13Z,3.38,27.8329,8.1,1.1841,0,0.2115,1.0652,152.868,161.555283,5.899,71.174,236.84,359568.7230317283,0.018,0
2026-07-16T10:44:13Z,3.386,27.8326,8.1,1.1994,0,0.2115,1.1709,152.866,161.560726,5.8203,70.508,242.41,359605.40386322665,0.019,0
2026-07-16T10:44:13Z,3.392,27.8325,8.1,1.1841,0,0.2115,1.1407,152.886,161.586348,5.7383,70.206,234.79,359753.8189808131,0.02,0
2026-07-16T10:44:13Z,3.398,27.8331,8.19,1.1612,0.0426,0.2538,1.186,152.89,161.59689,5.6573,70.312,235.71,359803.02076910867,0.02,0
2026-07-16T10:44:13Z,3.403,27.8349,8.19,1.1689,0.0426,0.2538,1.2615,152.86,161.57512,5.5852,70.8,234.08,359645.15878038964,0.019,0
2026-07-16T10:44:13Z,3.408,27.8371,8.19,1.1727,0.0426,0.2538,1.1256,152.837,161.557324,5.5327,71.605,236.17,359502.6736382152,0.018,0
2026-07-16T10:44:13Z,3.412,27.8387,8.19,1.165,0.0426,0.2538,1.2615,152.837,161.556797,5.5089,72.623,237.61,359470.05979631346,0.016,0
2026-07-16T10:44:13Z,3.415,27.8407,8.19,1.1956,0.0852,0.2538,1.3522,152.84,161.555359,5.517,73.701,235.66,359424.8434270571,0.015,0
2026-07-16T10:44:13Z,3.419,27.8439,8.19,1.1917,0.0852,0.2538,1.3673,152.837,161.548617,5.555,74.667,238.03,359327.1273050132,0.015,0
2026-07-16T10:44:13Z,3.422,27.8461,8.19,1.1841,0.0852,0.2538,1.2615,152.83,161.538781,5.6179,75.39,235.51,359230.24245256284,0.016,0
2026-07-16T10:44:13Z,3.426,27.8458,8.19,1.1689,0.0852,0.2538,1.322,152.823,161.527239,5.6979,75.805,228.15,359169.83392964915,0.017,0
2026-07-16T10:44:13Z,3.43,27.8444,8.28,1.1879,0,0.1692,1.4277,152.824,161.522936,5.7826,75.917,238.6,359171.11920561007,0.02,0
2026-07-16T10:44:13Z,3.435,27.8434,8.28,1.1803,0,0.1692,1.3975,152.822,161.516709,5.8584,75.833,239.12,359154.017633623,0.022,0
2026-07-16T10:44:13Z,3.441,27.8425,8.28,1.1574,0,0.1692,1.4126,152.805,161.494871,5.9153,75.735,231.3,359045.8748508122,0.024,0
2026-07-16T10:44:13Z,3.448,27.8412,8.28,1.2299,0,0.1692,1.4428,152.792,161.473645,5.9479,75.786,226.87,358948.6316037268,0.025,0
2026-07-16T10:44:13Z,3.456,27.8395,8.28,1.2223,0,0.1692,1.2918,152.784,161.453384,5.9569,76.022,233.62,358864.2970244191,0.025,0
2026-07-16T10:44:13Z,3.463,27.838,8.28,1.2375,0.0852,0.3384,1.322,152.769,161.424675,5.9505,76.351,226.42,358728.03242993297,0.024,0
2026-07-16T10:44:13Z,3.469,27.8366,8.28,1.2375,0.0852,0.3384,1.3522,152.763,161.405919,5.943,76.642,225.39,358646.77294673445,0.022,0
2026-07-16T10:44:13Z,3.474,27.8343,8.28,1.3176,0.0852,0.3384,1.1558,152.766,161.400131,5.9472,76.758,231.95,358656.1729475908,0.02,0
2026-07-16T10:44:13Z,3.478,27.8305,8.28,1.2795,0.0852,0.3384,1.1256,152.778,161.40777,5.9661,76.57,226.52,358769.94946053735,0.018,0
2026-07-16T10:44:13Z,3.482,27.8262,8.28,1.2947,0.0852,0.2961,1.1256,152.805,161.434881,5.9924,75.999,225.39,359004.2621239588,0.016,0
2026-07-16T10:44:13Z,3.486,27.8223,8.28,1.2909,0.0852,0.2961,1.0198,152.823,161.454622,6.0157,75.04,228.65,359189.1770584839,0.015,0
2026-07-16T10:44:13Z,3.49,27.8192,8.28,1.2947,0.0852,0.2961,1.4277,152.829,161.460231,6.0251,73.772,227.66,359278.5674558217,0.014,0
2026-07-16T10:44:13Z,3.493,27.8173,8.28,1.31,0.0852,0.2961,1.3975,152.849,161.475252,6.0105,72.344,226.97,359399.61154151027,0.013,0
2026-07-16T10:44:13Z,3.496,27.8169,8.28,1.2795,0.0852,0.1692,1.3069,152.871,161.485651,5.9657,70.93,230.7,359466.4908680617,0.013,0
2026-07-16T10:44:13Z,3.499,27.8171,8.28,1.2871,0.0852,0.1692,1.4277,152.875,161.470149,5.8904,69.679,228.55,359374.1241671059,0.014,0
2026-07-16T10:44:13Z,3.502,27.8169,8.28,1.2947,0.0852,0.1692,1.4428,152.877,161.448662,5.7909,68.717,226.87,359254.9470521856,0.016,0
2026-07-16T10:44:13Z,3.506,27.8152,8.28,1.2909,0.0852,0.1692,1.4126,152.871,161.423476,5.679,68.146,225.1,359142.3777618212,0.017,0
2026-07-16T10:44:13Z,3.511,27.8111,8.28,1.2947,0.0852,0.1692,1.2766,152.847,161.385868,5.5684,68.05,227.71,359003.1719457097,0.018,0
2026-07-16T10:44:13Z,3.517,27.8044,8.37,1.2909,0.1278,0.2538,1.3673,152.847,161.371911,5.4709,68.456,223.88,359047.2230801842,0.019,0
2026-07-16T10:44:13Z,3.522,27.7967,8.37,1.3596,0.1278,0.2538,1.3673,152.895,161.397927,5.3961,69.261,219.21,359338.4239540584,0.019,0
2026-07-16T10:44:13Z,3.528,27.7905,8.37,1.3596,0.1278,0.2538,1.2918,152.944,161.422746,5.3519,70.232,224.61,359595.2224489144,0.018,0
2026-07-16T10:44:13Z,3.532,27.7866,8.37,1.3558,0.1278,0.2538,1.322,152.966,161.424924,5.3447,71.119,221.85,359679.9223129271,0.017,0
2026-07-16T10:44:13Z,3.536,27.7819,8.46,1.371,0.0852,0.2538,1.322,152.971,161.415063,5.3771,71.757,222.04,359710.52473497693,0.015,0
2026-07-16T10:44:13Z,3.539,27.7741,8.46,1.3634,0.0852,0.2538,1.2766,152.967,161.394541,5.4411,72.083,227.56,359737.514594383,0.013,0
2026-07-16T10:44:13Z,3.542,27.7653,8.46,1.3787,0.0852,0.2538,1.4277,152.962,161.371917,5.5182,72.104,222.23,359771.00060114614,0.011,0
2026-07-16T10:44:13Z,3.544,27.7583,8.46,1.3558,0.0852,0.2538,1.3975,152.96,161.351178,5.5886,71.877,223.39,359781.92590509093,0.01,0
2026-07-16T10:44:13Z,3.547,27.7532,8.46,1.352,0.0426,0.3384,1.3371,152.946,161.318774,5.6391,71.498,226.03,359690.7872285133,0.01,0
2026-07-16T10:44:13Z,3.549,27.7482,8.46,1.3443,0.0426,0.3384,1.3673,152.918,161.274082,5.6652,71.099,225.25,359527.3905595044,0.011,0
2026-07-16T10:44:13Z,3.551,27.7423,8.46,1.3634,0.0426,0.3384,1.322,152.897,161.237251,5.6675,70.829,218.92,359425.7000890218,0.012,0
2026-07-16T10:44:13Z,3.554,27.7361,8.46,1.3596,0.0426,0.3384,1.2918,152.886,161.214493,5.6502,70.819,222.76,359410.1726162052,0.013,0
2026-07-16T10:44:13Z,3.558,27.7304,8.46,1.371,0.0426,0.3384,1.4579,152.867,161.191721,5.621,71.135,221.8,359385.29543481,0.015,0
2026-07-16T10:44:13Z,3.562,27.7254,8.46,1.4359,0.0426,0.423,1.322,152.849,161.174889,5.5901,71.74,218.73,359381.4776130794,0.016,0
2026-07-16T10:44:13Z,3.567,27.7207,8.46,1.4206,0.0426,0.423,1.2918,152.844,161.167527,5.5694,72.5,220.12,359426.3669911597,0.016,0
2026-07-16T10:44:13Z,3.572,27.7171,8.46,1.4092,0.0426,0.423,1.2313,152.844,161.159654,5.569,73.232,222.43,359447.95222066314,0.015,0
2026-07-16T10:44:13Z,3.576,27.7161,8.46,1.4016,0.0426,0.423,1.3673,152.86,161.169213,5.594,73.784,219.16,359521.2752471384,0.014,0
2026-07-16T10:44:13Z,3.579,27.7168,8.55,1.4206,0.0426,0.2538,1.3673,152.897,161.202761,5.6415,74.082,215.39,359700.63182325277,0.013,0
2026-07-16T10:44:13Z,3.582,27.7161,8.55,1.4206,0.0426,0.2538,1.322,152.926,161.225149,5.7013,74.117,225.79,359842.00301359186,0.011,0
2026-07-16T10:44:13Z,3.584,27.7137,8.55,1.4168,0.0426,0.2538,1.3673,152.919,161.206271,5.7591,73.92,222.23,359778.25336024695,0.011,0
2026-07-16T10:44:13Z,3.586,27.7113,8.55,1.4016,0.0426,0.2538,1.3522,152.891,161.161135,5.8028,73.567,216.09,359563.94001516886,0.01,0
2026-07-16T10:44:13Z,3.589,27.7093,8.55,1.4016,0.0426,0.3384,1.3673,152.883,161.137832,5.8264,73.152,219.26,359467.4176714715,0.011,0
2026-07-16T10:44:13Z,3.591,27.7068,8.55,1.4511,0.0426,0.3384,1.4277,152.887,161.134154,5.8294,72.753,223.78,359492.66997763293,0.011,0
2026-07-16T10:44:13Z,3.594,27.703,8.55,1.4359,0.0426,0.3384,1.322,152.869,161.117051,5.8143,72.434,214.17,359465.0514939484,0.011,0
2026-07-16T10:44:13Z,3.598,27.698,8.55,1.4321,0.0426,0.3384,1.3522,152.85,161.097998,5.787,72.247,214.82,359448.4914349721,0.011,0
2026-07-16T10:44:13Z,3.601,27.693,8.55,1.4283,0.0426,0.2538,1.3824,152.843,161.083942,5.7549,72.239,222.23,359460.5801837018,0.011,0
2026-07-16T10:44:13Z,3.604,27.6905,8.55,1.4244,0.0426,0.2538,1.2766,152.845,161.075142,5.7238,72.409,215.25,359456.46224610455,0.01,0
2026-07-16T10:44:13Z,3.606,27.691,8.55,1.4244,0.0426,0.2538,1.4579,152.87,161.093302,5.6986,72.671,214.54,359551.3397934003,0.01,0
2026-07-16T10:44:13Z,3.608,27.6916,8.55,1.4359,0.0426,0.2538,1.322,152.913,161.135246,5.6839,72.889,223.39,359780.8256077481,0.009,0
2026-07-16T10:44:13Z,3.61,27.6893,8.55,1.4092,0.0426,0.2538,1.3522,152.943,161.164057,5.6835,72.964,216.37,359988.85779430816,0.009,0
2026-07-16T10:44:13Z,3.612,27.6857,8.55,1.4206,0.0426,0.3807,1.2918,152.942,161.159358,5.6972,72.86,212.97,360028.7295923075,0.009,0
2026-07-16T10:44:13Z,3.614,27.6832,8.55,1.4435,0.0426,0.3807,1.2918,152.93,161.143946,5.7181,72.602,223.39,359986.6759310879,0.009,0
2026-07-16T10:44:13Z,3.616,27.682,8.55,1.4359,0.0426,0.3807,1.4277,152.924,161.137763,5.7354,72.25,218.31,359973.4626675757,0.01,0
2026-07-16T10:44:13Z,3.619,27.6811,8.55,1.4359,0.0426,0.3807,1.3522,152.906,161.123126,5.7413,71.888,215.53,359906.1491688292,0.012,0
2026-07-16T10:44:13Z,3.622,27.6798,8.55,1.4359,0.0426,0.2538,1.3673,152.879,161.10014,5.7332,71.643,218.45,359798.34676585614,0.013,0
2026-07-16T10:44:13Z,3.626,27.6787,8.55,1.4359,0.0426,0.2538,1.3975,152.871,161.090738,5.7131,71.63,214.64,359764.8009558754,0.013,0
2026-07-16T10:44:13Z,3.63,27.6788,8.55,1.4206,0.0426,0.2538,1.322,152.873,161.084396,5.6854,71.857,212.27,359726.5481017258,0.013,0
2026-07-16T10:44:13Z,3.633,27.6804,8.55,1.4397,0.0426,0.2538,1.4428,152.867,161.067394,5.6568,72.243,211.81,359599.3061639949,0.013,0
2026-07-16T10:44:13Z,3.637,27.6821,8.73,1.4283,0.0426,0.2538,1.3975,152.856,161.047224,5.6373,72.702,215.95,359452.07487865014,0.013,0
2026-07-16T10:44:13Z,3.64,27.6818,8.73,1.4359,0.0426,0.2538,1.2313,152.847,161.030533,5.6364,73.147,214.22,359361.9097415332,0.013,0
2026-07-16T10:44:13Z,3.643,27.6791,8.73,1.4397,0.0426,0.2538,1.4579,152.842,161.016879,5.6545,73.475,212.97,359333.653921471,0.013,0
2026-07-16T10:44:13Z,3.646,27.6756,8.73,1.4283,0.0426,0.2538,1.3975,152.833,160.99861,5.6852,73.592,214.17,359293.7574175634,0.014,0
2026-07-16T10:44:13Z,3.649,27.6727,8.73,1.4092,0.0426,0.2538,1.2615,152.812,160.966848,5.7216,73.445,211.81,359165.3638928039,0.015,0
2026-07-16T10:44:13Z,3.654,27.6703,8.73,1.4435,0.0852,0.423,1.322,152.792,160.935167,5.7569,73.062,215.67,359028.18542797334,0.016,0
2026-07-16T10:44:13Z,3.658,27.6677,8.73,1.4511,0.0852,0.423,1.3975,152.793,160.925184,5.783,72.546,210.8,359019.1108566963,0.017,0
2026-07-16T10:44:13Z,3.663,27.6647,8.73,1.4359,0.0852,0.423,1.3522,152.8,160.920205,5.7925,72.031,210.89,359046.13432093034,0.018,0
2026-07-16T10:44:13Z,3.668,27.6616,8.73,1.4206,0.0852,0.423,1.3673,152.799,160.906878,5.7812,71.618,216.37,359027.1461216697,0.018,0
2026-07-16T10:44:13Z,3.673,27.6584,8.82,1.4473,0.0852,0.2961,1.3673,152.811,160.907703,5.7513,71.339,209.61,359091.1618528194,0.018,0
2026-07-16T10:44:13Z,3.677,27.6547,8.82,1.4359,0.0852,0.2961,1.3522,152.851,160.936929,5.7111,71.16,209.43,359327.3885970486,0.018,0
2026-07-16T10:44:13Z,3.682,27.6506,8.82,1.4016,0.0852,0.2961,1.3975,152.91,160.980304,5.671,71.021,210.07,359652.3940748526,0.018,0
2026-07-16T10:44:13Z,3.686,27.6465,8.82,1.4435,0.0852,0.2961,1.4277,152.96,161.009306,5.6388,70.882,210.62,359895.0660350799,0.018,0
2026-07-16T10:44:13Z,3.691,27.6428,8.82,1.413,0.0426,0.2538,1.2464,152.985,161.011627,5.6173,70.711,207.3,359977.1319109309,0.018,0
2026-07-16T10:44:13Z,3.696,27.6385,8.82,1.4092,0.0426,0.2538,1.322,153,161.007925,5.6036,70.473,208.25,360035.759487676,0.018,0
