DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-30T14:15:15Z,16.728,9.7187,0.7036,1.3736,123.693,85.89681,9.1614,80.666,7.059,317.989,0.12566,0.0578,0.068,0
2018-05-30T14:15:15Z,16.748,9.717,0.6955,1.2528,123.658,85.879701,9.1557,80.617,7.058,317.6861,0.12563,0.0578,0.071,0
2018-05-30T14:15:15Z,16.766,9.7155,0.7238,1.2662,123.665,85.874522,9.1497,80.557,7.056,317.9133,0.12555,0.0578,0.074,0
2018-05-30T14:15:15Z,16.784,9.715,0.6794,1.2931,123.712,85.903256,9.1523,80.569,7.057,317.7618,0.12565,0.0578,0.075,0
2018-05-30T14:15:15Z,16.798,9.7153,0.7521,1.0379,123.677,85.873678,9.1491,80.533,7.058,317.5347,0.12574,0.0578,0.075,0
2018-05-30T14:15:15Z,16.811,9.7156,0.7602,1.0245,123.678,85.881603,9.1602,80.627,7.057,318.1025,0.12559,0.0578,0.072,0
2018-05-30T14:15:15Z,16.815,9.7153,0.7845,1.0379,123.717,85.893395,9.1635,80.655,7.057,317.724,0.12555,0.0578,0.065,0
2018-05-30T14:15:15Z,16.813,9.7152,0.7683,1.0379,123.595,85.82927,9.1605,80.628,7.058,317.9133,0.12559,0.0578,0.055,0
2018-05-30T14:15:15Z,16.802,9.7179,0.6632,1.1588,123.596,85.812742,9.1663,80.68,7.058,317.6861,0.12561,0.0578,0.04,0
2018-05-30T14:15:15Z,16.794,9.7228,0.6551,1.0648,123.637,85.854498,9.1542,80.576,7.06,317.8375,0.12559,0.0578,0.024,0
2018-05-30T14:15:15Z,16.796,9.7265,0.6875,1.1588,123.749,85.925968,9.1458,80.504,7.059,318.3675,0.12558,0.0578,0.01,0
2018-05-30T14:15:15Z,16.812,9.7264,0.6511,1.0111,123.731,85.931927,9.1414,80.466,7.06,317.6861,0.12548,0.0578,0.004,0
2018-05-30T14:15:15Z,16.834,9.7225,0.6591,1.0379,123.677,85.906544,9.1273,80.342,7.06,317.5347,0.12553,0.0578,0.006,0
2018-05-30T14:15:15Z,16.857,9.7173,0.6551,1.0648,123.637,85.868353,9.1219,80.297,7.058,317.459,0.12564,0.0578,0.016,0
2018-05-30T14:15:15Z,16.879,9.7135,0.6753,1.1722,123.57,85.83079,9.117,80.257,7.057,317.7618,0.12557,0.0578,0.031,0
2018-05-30T14:15:15Z,16.901,9.7112,0.6672,1.0916,123.711,85.893827,9.1147,80.234,7.058,317.8375,0.12556,0.0578,0.049,0
2018-05-30T14:15:15Z,16.92,9.7103,0.6672,1.0916,123.683,85.879109,9.1083,80.169,7.06,317.9133,0.12563,0.0578,0.066,0
2018-05-30T14:15:15Z,16.925,9.7105,0.6713,1.0916,123.692,85.878847,9.1202,80.267,7.06,317.724,0.12564,0.0578,0.073,0
2018-05-30T14:15:15Z,16.928,9.711,0.6632,0.9976,123.735,85.894158,9.1086,80.162,7.059,317.8754,0.12559,0.0578,0.07,0
2018-05-30T14:15:15Z,16.936,9.7123,0.6632,1.0648,123.614,85.830322,9.1142,80.209,7.06,317.6483,0.12567,0.0578,0.062,0
2018-05-30T14:15:15Z,16.948,9.7134,0.5702,1.1319,123.693,85.869089,9.1122,80.19,7.057,317.3075,0.12568,0.0578,0.053,0
2018-05-30T14:15:15Z,16.955,9.7133,0.5702,0.9842,123.728,85.905379,9.1069,80.141,7.059,317.7618,0.1256,0.0578,0.044,0
2018-05-30T14:15:15Z,16.955,9.7135,0.6147,1.0514,123.684,85.874359,9.1033,80.107,7.06,317.724,0.12563,0.0578,0.035,0
2018-05-30T14:15:15Z,16.949,9.715,0.6106,1.0648,123.684,85.87796,9.1062,80.13,7.06,318.0268,0.1255,0.0578,0.025,0
2018-05-30T14:15:15Z,16.949,9.7164,0.6106,1.1319,123.724,85.900897,9.0968,80.046,7.06,317.5725,0.12553,0.0578,0.017,0
2018-05-30T14:15:15Z,16.967,9.715,0.5944,1.0648,123.678,85.875546,9.0947,80.025,7.06,317.5347,0.12567,0.0578,0.017,0
2018-05-30T14:15:15Z,16.997,9.7107,0.6106,1.0111,123.592,85.820308,9.0901,79.983,7.06,317.5725,0.1255,0.0578,0.024,0
2018-05-30T14:15:15Z,17.032,9.7071,0.5702,1.0916,123.719,85.910173,9.0957,80.033,7.061,317.724,0.12563,0.0578,0.036,0
2018-05-30T14:15:15Z,17.058,9.7053,0.6066,0.9976,123.774,85.912379,9.0999,80.068,7.062,317.5347,0.12573,0.0579,0.05,0
2018-05-30T14:15:15Z,17.072,9.7044,0.6187,1.1185,123.626,85.847301,9.1052,80.113,7.058,317.2697,0.1256,0.0578,0.065,0
2018-05-30T14:15:15Z,17.08,9.7036,0.6228,1.0916,123.834,85.9317,9.1214,80.254,7.061,317.194,0.12563,0.0579,0.075,0
2018-05-30T14:15:15Z,17.095,9.7024,0.5783,1.1588,123.716,85.896548,9.1381,80.398,7.06,317.0804,0.1255,0.0578,0.082,0
2018-05-30T14:15:15Z,17.118,9.7011,0.5944,1.0111,123.719,85.861316,9.1491,80.492,7.061,317.2318,0.12552,0.0578,0.083,0
2018-05-30T14:15:15Z,17.146,9.6998,0.5985,1.0245,123.763,85.916081,9.1545,80.538,7.06,317.194,0.12561,0.0578,0.081,0
2018-05-30T14:15:15Z,17.178,9.6987,0.5944,1.0379,123.808,85.917596,9.1606,80.591,7.06,317.1561,0.1256,0.0579,0.079,0
2018-05-30T14:15:15Z,17.207,9.6978,0.6308,1.0379,123.732,85.889167,9.1547,80.54,7.06,317.3075,0.12562,0.0578,0.082,0
2018-05-30T14:15:15Z,17.229,9.6973,0.5783,1.0916,123.857,85.951463,9.1513,80.51,7.06,317.2697,0.12547,0.0579,0.087,0
2018-05-30T14:15:15Z,17.241,9.6974,0.6753,1.0648,123.82,85.929271,9.152,80.513,7.059,317.0804,0.12548,0.0579,0.092,0
2018-05-30T14:15:15Z,17.254,9.6967,0.6632,0.9708,123.741,85.887053,9.1507,80.498,7.062,317.1182,0.12554,0.0578,0.093,0
2018-05-30T14:15:15Z,17.275,9.6956,0.6308,1.0111,123.862,85.944537,9.1536,80.52,7.06,317.3075,0.12561,0.0579,0.089,0
2018-05-30T14:15:15Z,17.309,9.6943,0.6672,1.0916,123.743,85.887467,9.147,80.46,7.063,317.1561,0.12566,0.0578,0.087,0
2018-05-30T14:15:15Z,17.35,9.6929,0.6834,1.0916,123.828,85.928343,9.1498,80.483,7.06,317.459,0.12553,0.0579,0.089,0
2018-05-30T14:15:15Z,17.391,9.6917,0.6591,1.0245,123.873,85.953136,9.1446,80.436,7.059,317.0425,0.12553,0.0579,0.096,0
2018-05-30T14:15:15Z,17.417,9.6907,0.6753,1.0782,123.757,85.886351,9.1454,80.441,7.057,317.3454,0.12567,0.0578,0.104,0
2018-05-30T14:15:15Z,17.431,9.6903,0.6551,1.1185,123.842,85.922259,9.1463,80.446,7.058,317.3454,0.12557,0.0579,0.11,0
2018-05-30T14:15:15Z,17.445,9.6907,0.6591,1.1185,123.886,85.967916,9.1495,80.471,7.06,317.2697,0.12553,0.0579,0.112,0
2018-05-30T14:15:15Z,17.459,9.6907,0.6591,1.0379,123.847,85.918734,9.1467,80.444,7.062,317.194,0.12563,0.0579,0.107,0
2018-05-30T14:15:15Z,17.478,9.6893,0.7036,1.0648,123.765,85.894269,9.1487,80.458,7.057,317.0425,0.12561,0.0578,0.098,0
2018-05-30T14:15:15Z,17.501,9.6875,0.6632,1.0379,123.886,85.938897,9.1528,80.492,7.06,317.0047,0.12564,0.0579,0.086,0
2018-05-30T14:15:15Z,17.525,9.6859,0.6834,0.7828,123.77,85.892928,9.1513,80.477,7.06,316.9668,0.12562,0.0578,0.077,0
2018-05-30T14:15:15Z,17.549,9.6846,0.6875,0.8768,123.857,85.921744,9.1494,80.458,7.059,317.0804,0.12563,0.0579,0.074,0
2018-05-30T14:15:15Z,17.568,9.6837,0.6632,0.9305,123.903,85.962505,9.1408,80.382,7.058,316.6261,0.12557,0.0579,0.076,0
2018-05-30T14:15:15Z,17.582,9.6829,0.6713,0.8097,123.787,85.871938,9.1422,80.395,7.061,316.8911,0.12558,0.0578,0.079,0
2018-05-30T14:15:15Z,17.607,9.6819,0.6713,1.0514,123.79,85.885789,9.1305,80.291,7.06,316.8154,0.12563,0.0578,0.081,0
2018-05-30T14:15:15Z,17.641,9.6804,0.6551,1.0916,123.914,85.945271,9.1269,80.257,7.059,316.8911,0.1256,0.0579,0.086,0
2018-05-30T14:15:15Z,17.673,9.6787,0.643,1.0245,123.797,85.887115,9.1165,80.164,7.06,316.8911,0.1255,0.0579,0.092,0
2018-05-30T14:15:15Z,17.701,9.6771,0.6551,1.1588,123.882,85.928431,9.1105,80.11,7.058,316.7775,0.12544,0.0579,0.096,0
2018-05-30T14:15:15Z,17.728,9.6759,0.6834,1.1051,123.929,85.953324,9.1003,80.018,7.058,317.1182,0.12551,0.0579,0.101,0
2018-05-30T14:15:15Z,17.751,9.6746,0.6753,1.0916,123.813,85.885873,9.0991,80.006,7.059,316.7397,0.12555,0.0579,0.104,0
2018-05-30T14:15:15Z,17.771,9.6735,0.643,1.0379,123.899,85.923175,9.0965,79.981,7.059,317.0425,0.12568,0.0579,0.106,0
2018-05-30T14:15:15Z,17.785,9.6726,0.6875,0.9842,123.863,85.906903,9.0933,79.953,7.059,316.8911,0.12561,0.0579,0.103,0
2018-05-30T14:15:15Z,17.793,9.6723,0.6672,1.1319,123.826,85.876391,9.0986,79.998,7.058,317.0047,0.12548,0.0579,0.093,0
2018-05-30T14:15:15Z,17.799,9.6723,0.6025,1.1319,123.91,85.931417,9.102,80.025,7.057,317.194,0.12554,0.0579,0.078,0
2018-05-30T14:15:15Z,17.814,9.672,0.6106,0.9439,123.871,85.897893,9.1079,80.075,7.06,317.2697,0.12562,0.0579,0.067,0
2018-05-30T14:15:15Z,17.837,9.6711,0.6147,1.0916,123.83,85.888378,9.1111,80.101,7.06,317.1182,0.12576,0.0579,0.06,0
2018-05-30T14:15:15Z,17.863,9.6701,0.6147,1.0916,123.953,85.943259,9.1057,80.052,7.058,316.9668,0.12567,0.0579,0.059,0
2018-05-30T14:15:15Z,17.892,9.669,0.6632,1.0648,123.835,85.889062,9.1059,80.053,7.06,316.7397,0.12563,0.0579,0.063,0
2018-05-30T14:15:15Z,17.916,9.668,0.6875,1.0514,123.838,85.866626,9.098,79.981,7.06,317.2318,0.12565,0.0579,0.071,0
2018-05-30T14:15:15Z,17.934,9.6671,0.643,1.0111,123.883,85.911715,9.0958,79.961,7.058,316.8911,0.12553,0.0579,0.078,0
2018-05-30T14:15:15Z,17.947,9.6665,0.6389,1.1051,123.927,85.922151,9.0921,79.926,7.058,316.5882,0.12566,0.0579,0.084,0
2018-05-30T14:15:15Z,17.962,9.666,0.6632,1.0379,123.93,85.94284,9.0878,79.886,7.058,316.7018,0.12571,0.0579,0.085,0
2018-05-30T14:15:15Z,17.988,9.6653,0.6713,1.1319,123.972,85.945436,9.0834,79.845,7.056,316.5504,0.12554,0.0579,0.084,0
2018-05-30T14:15:15Z,18.014,9.664,0.6591,1.0648,123.853,85.889191,9.0761,79.778,7.059,316.6261,0.12553,0.0579,0.082,0
2018-05-30T14:15:15Z,18.031,9.6629,0.6794,1.1051,123.937,85.923638,9.0748,79.767,7.058,316.7775,0.12561,0.0579,0.079,0
2018-05-30T14:15:15Z,18.043,9.662,0.6753,0.8097,123.981,85.962033,9.066,79.691,7.059,316.4747,0.12563,0.0579,0.075,0
2018-05-30T14:15:15Z,18.059,9.6612,0.6551,0.8365,123.945,85.930609,9.0577,79.619,7.058,316.5882,0.12571,0.0579,0.073,0
2018-05-30T14:15:15Z,18.078,9.6605,0.6632,0.8634,123.948,85.933014,9.0527,79.575,7.057,316.399,0.12577,0.0579,0.073,0
2018-05-30T14:15:15Z,18.094,9.6595,0.643,0.7962,123.992,85.959044,9.0411,79.475,7.059,316.6261,0.12569,0.0579,0.072,0
2018-05-30T14:15:15Z,18.115,9.6585,0.6632,1.1185,123.954,85.92795,9.0324,79.397,7.058,316.6261,0.12566,0.0579,0.071,0
2018-05-30T14:15:15Z,18.148,9.6577,0.6632,1.0379,123.876,85.882512,9.0295,79.37,7.058,316.7018,0.12561,0.0579,0.072,0
2018-05-30T14:15:15Z,18.186,9.6564,0.6713,1.0916,123.92,85.896661,9.0262,79.339,7.057,316.8911,0.12559,0.0579,0.08,0
2018-05-30T14:15:15Z,18.226,9.655,0.6794,1.1453,123.883,85.880611,9.0169,79.257,7.058,317.0047,0.12559,0.0579,0.093,0
2018-05-30T14:15:15Z,18.249,9.654,0.6713,1.0111,123.968,85.932222,9.0184,79.268,7.058,316.7775,0.12574,0.0579,0.104,0
2018-05-30T14:15:15Z,18.255,9.6539,0.6551,0.9842,124.013,85.951367,9.0171,79.256,7.057,316.9668,0.12564,0.0579,0.107,0
2018-05-30T14:15:15Z,18.253,9.6544,0.643,1.1588,123.896,85.886519,9.0214,79.291,7.056,316.7018,0.12544,0.0579,0.1,0
2018-05-30T14:15:15Z,18.258,9.6547,0.6834,1.1185,123.896,85.864258,9.0274,79.34,7.056,316.929,0.12554,0.0579,0.088,0
2018-05-30T14:15:15Z,18.272,9.6555,0.6672,1.1051,123.854,85.860139,9.0298,79.356,7.059,316.664,0.12551,0.0579,0.073,0
2018-05-30T14:15:15Z,18.295,9.6561,0.6996,1.0379,123.893,85.861914,9.0388,79.431,7.056,317.0047,0.12553,0.0579,0.06,0
2018-05-30T14:15:15Z,18.324,9.6556,0.6511,1.0648,123.891,85.891783,9.0501,79.527,7.058,316.7775,0.12559,0.0579,0.053,0
2018-05-30T14:15:15Z,18.355,9.6546,0.6511,1.1453,124.009,85.9419,9.0501,79.524,7.057,316.5504,0.12565,0.0579,0.055,0
2018-05-30T14:15:15Z,18.376,9.6538,0.6591,1.0648,123.891,85.888744,9.0497,79.519,7.056,316.664,0.12568,0.0579,0.064,0
2018-05-30T14:15:15Z,18.386,9.653,0.7238,1.0782,123.894,85.868737,9.0527,79.544,7.058,317.0425,0.1256,0.0579,0.074,0
2018-05-30T14:15:15Z,18.403,9.6523,0.6996,1.1722,123.937,85.907332,9.06,79.605,7.058,316.7018,0.12555,0.0579,0.082,0
2018-05-30T14:15:15Z,18.425,9.6517,0.6996,1.0111,123.9,85.870447,9.0575,79.582,7.059,316.399,0.12566,0.0579,0.084,0
2018-05-30T14:15:15Z,18.444,9.6504,0.7319,1.1185,123.902,85.884909,9.0541,79.551,7.057,316.2475,0.12567,0.0579,0.082,0
2018-05-30T14:15:15Z,18.465,9.6481,0.7158,1.0916,124.026,85.9488,9.0516,79.528,7.058,316.3232,0.12569,0.0579,0.079,0
2018-05-30T14:15:15Z,18.49,9.6456,0.6915,0.9976,123.909,85.880135,9.0434,79.454,7.061,316.399,0.12572,0.0579,0.076,0
2018-05-30T14:15:15Z,18.517,9.6435,0.7077,1.0379,123.917,85.881165,9.0356,79.384,7.057,316.4368,0.12556,0.0579,0.077,0
2018-05-30T14:15:15Z,18.54,9.6416,0.6996,1.0648,124.047,85.947522,9.0117,79.171,7.06,316.5882,0.1256,0.0579,0.082,0
2018-05-30T14:15:15Z,18.553,9.6403,0.7077,1.1588,123.934,85.886758,8.9879,78.961,7.059,316.7018,0.12573,0.0579,0.086,0
2018-05-30T14:15:15Z,18.562,9.6395,0.7158,1.0782,124.021,85.927055,8.9698,78.8,7.06,316.2097,0.12559,0.0579,0.083,0
2018-05-30T14:15:15Z,18.577,9.6384,0.7077,1.0648,124.066,85.956842,8.9557,78.674,7.058,316.6261,0.12548,0.058,0.078,0
2018-05-30T14:15:15Z,18.602,9.6374,0.7077,0.9842,123.948,85.879424,8.9432,78.563,7.059,316.2097,0.12566,0.0579,0.075,0
2018-05-30T14:15:15Z,18.627,9.6366,0.6591,1.0514,124.032,85.934203,8.9311,78.457,7.061,316.399,0.12568,0.0579,0.074,0
2018-05-30T14:15:15Z,18.652,9.6358,0.6834,1.0111,124.158,86.007605,8.925,78.402,7.06,316.664,0.12564,0.058,0.074,0
2018-05-30T14:15:15Z,18.67,9.6351,0.6632,1.1453,124.039,85.936745,8.9322,78.464,7.06,316.4747,0.12568,0.0579,0.074,0
2018-05-30T14:15:15Z,18.688,9.6345,0.6713,1.0648,124.042,85.933191,8.9311,78.452,7.061,316.5125,0.12569,0.0579,0.077,0
2018-05-30T14:15:15Z,18.705,9.6334,0.8047,0.8902,124.085,85.952564,8.9391,78.521,7.06,316.2475,0.12558,0.058,0.08,0
2018-05-30T14:15:15Z,18.727,9.632,0.7602,0.8097,124.047,85.94237,8.934,78.474,7.06,316.399,0.12552,0.0579,0.082,0
2018-05-30T14:15:15Z,18.745,9.631,0.7724,0.7962,124.05,85.916146,8.9364,78.493,7.059,316.1718,0.12563,0.0579,0.081,0
2018-05-30T14:15:15Z,18.764,9.6302,0.7764,0.7559,124.015,85.925735,8.9235,78.379,7.06,316.5504,0.12552,0.0579,0.078,0
2018-05-30T14:15:15Z,18.79,9.6293,0.7521,0.8365,124.14,85.960171,8.9082,78.244,7.057,316.5504,0.12549,0.058,0.077,0
2018-05-30T14:15:15Z,18.809,9.6289,0.7845,0.9171,123.981,85.903026,8.891,78.091,7.058,316.4747,0.12556,0.0579,0.077,0
2018-05-30T14:15:15Z,18.825,9.6286,0.7805,0.8634,124.106,85.937387,8.8619,77.831,7.061,316.3232,0.12565,0.058,0.078,0
2018-05-30T14:15:15Z,18.839,9.6279,0.7805,0.8634,124.067,85.947142,8.8363,77.602,7.059,316.399,0.12561,0.0579,0.077,0
2018-05-30T14:15:15Z,18.853,9.6269,0.7441,0.9036,124.068,85.920619,8.8106,77.374,7.058,316.2854,0.12559,0.0579,0.074,0
2018-05-30T14:15:15Z,18.872,9.626,0.7602,0.8902,124.111,85.970396,8.793,77.216,7.058,315.9068,0.12561,0.058,0.071,0
2018-05-30T14:15:15Z,18.897,9.6253,0.74,0.7694,124.155,85.974397,8.7745,77.052,7.06,316.0961,0.1255,0.058,0.071,0
2018-05-30T14:15:15Z,18.922,9.624,0.7885,0.8902,124.158,86.004842,8.7508,76.843,7.06,315.9068,0.12553,0.058,0.072,0
2018-05-30T14:15:15Z,18.943,9.6231,0.7643,0.8231,124.282,86.051443,8.7294,76.654,7.058,316.2097,0.12556,0.058,0.074,0
2018-05-30T14:15:15Z,18.961,9.6226,0.7117,1.3333,124.165,86.005605,8.7245,76.609,7.057,316.399,0.12561,0.058,0.077,0
2018-05-30T14:15:15Z,18.977,9.6223,0.7117,1.2393,124.168,85.972688,8.7019,76.41,7.058,316.134,0.12564,0.058,0.079,0
2018-05-30T14:15:15Z,18.996,9.6212,0.7319,1.2796,124.13,85.973477,8.6757,76.178,7.057,316.2475,0.12557,0.058,0.08,0
2018-05-30T14:15:15Z,19.018,9.619,0.7077,1.2528,124.171,85.974892,8.6386,75.848,7.058,316.134,0.12546,0.058,0.08,0
2018-05-30T14:15:15Z,19.037,9.6168,0.7158,1.0379,124.175,86.000661,8.6025,75.53,7.057,316.1718,0.12556,0.058,0.079,0
2018-05-30T14:15:15Z,19.05,9.6152,0.6996,1.0379,124.224,86.000875,8.5563,75.121,7.058,316.2097,0.12562,0.058,0.075,0
2018-05-30T14:15:15Z,19.064,9.6138,0.7117,1.0379,124.191,86.00436,8.5165,74.771,7.056,316.3232,0.12556,0.058,0.071,0
2018-05-30T14:15:15Z,19.079,9.6128,0.7158,1.0648,124.318,86.055793,8.4617,74.288,7.057,316.134,0.12557,0.0581,0.068,0
2018-05-30T14:15:15Z,19.095,9.6121,0.6066,0.8634,124.404,86.145005,8.4192,73.912,7.056,315.8311,0.12552,0.0581,0.066,0
2018-05-30T14:15:15Z,19.106,9.6112,0.6066,0.7962,124.489,86.160941,8.3937,73.685,7.056,316.134,0.12548,0.0581,0.063,0
2018-05-30T14:15:15Z,19.114,9.6108,0.5783,0.7291,124.329,86.095429,8.3651,73.433,7.056,316.0582,0.12565,0.0581,0.057,0
2018-05-30T14:15:15Z,19.124,9.6101,0.5823,0.8634,124.494,86.167069,8.35,73.299,7.058,316.2097,0.1257,0.0581,0.052,0
2018-05-30T14:15:15Z,19.148,9.6087,0.6996,1.0648,124.496,86.190722,8.3375,73.187,7.055,315.8311,0.12556,0.0581,0.052,0
2018-05-30T14:15:15Z,19.179,9.6072,0.7117,1.0111,124.499,86.184928,8.3409,73.215,7.054,316.0204,0.12559,0.0581,0.057,0
2018-05-30T14:15:15Z,19.208,9.6058,0.7077,1.0916,124.584,86.233749,8.3301,73.118,7.056,316.3232,0.12556,0.0582,0.066,0
2018-05-30T14:15:15Z,19.229,9.6046,0.7077,1.0648,124.509,86.189435,8.341,73.211,7.056,316.2097,0.12566,0.0581,0.073,0
2018-05-30T14:15:15Z,19.246,9.6036,0.8047,1.0648,124.514,86.18061,8.346,73.252,7.052,316.1718,0.12574,0.0581,0.08,0
2018-05-30T14:15:15Z,19.261,9.6026,0.7521,1.0514,124.519,86.185265,8.3543,73.322,7.052,316.0582,0.12553,0.0581,0.084,0
2018-05-30T14:15:15Z,19.285,9.6011,0.7562,1.0111,124.522,86.183644,8.3603,73.373,7.053,315.9825,0.1254,0.0581,0.088,0
2018-05-30T14:15:15Z,19.312,9.5995,0.7683,1.0514,124.526,86.182629,8.3712,73.467,7.051,316.134,0.12561,0.0581,0.089,0
2018-05-30T14:15:15Z,19.329,9.5988,0.6632,1.0648,124.531,86.18653,8.3757,73.503,7.05,315.9447,0.12566,0.0581,0.086,0
2018-05-30T14:15:15Z,19.338,9.5982,0.6713,1.0111,124.536,86.178791,8.3832,73.567,7.05,316.2475,0.12559,0.0582,0.079,0
2018-05-30T14:15:15Z,19.35,9.5971,0.6551,1.1453,124.539,86.192263,8.3909,73.634,7.05,316.2854,0.12566,0.0582,0.073,0
2018-05-30T14:15:15Z,19.37,9.5958,0.6753,1.0379,124.541,86.169768,8.3931,73.651,7.047,316.134,0.12549,0.0582,0.07,0
2018-05-30T14:15:15Z,19.393,9.5943,0.6632,1.0379,124.464,86.14732,8.3909,73.63,7.048,316.134,0.12546,0.0581,0.07,0
2018-05-30T14:15:15Z,19.423,9.5927,0.6794,1.0379,124.631,86.220202,8.4011,73.716,7.046,315.9825,0.12567,0.0582,0.072,0
2018-05-30T14:15:15Z,19.454,9.591,0.6955,1.0514,124.555,86.198005,8.4023,73.723,7.047,315.9068,0.12566,0.0582,0.076,0
2018-05-30T14:15:15Z,19.476,9.5896,0.7198,1.1319,124.561,86.174945,8.4045,73.74,7.046,316.2097,0.12563,0.0582,0.081,0
2018-05-30T14:15:15Z,19.495,9.5887,0.6915,1.0111,124.567,86.189436,8.3955,73.658,7.047,316.2097,0.12562,0.0582,0.088,0
2018-05-30T14:15:15Z,19.513,9.5873,0.6713,1.1588,124.572,86.179975,8.3876,73.586,7.05,316.134,0.12547,0.0582,0.092,0
2018-05-30T14:15:15Z,19.531,9.5859,0.6308,1.0782,124.575,86.186719,8.3877,73.584,7.045,315.869,0.12552,0.0582,0.092,0
2018-05-30T14:15:15Z,19.545,9.5851,0.6632,1.0782,124.581,86.181043,8.3727,73.451,7.045,315.9825,0.12567,0.0582,0.088,0
2018-05-30T14:15:15Z,19.559,9.5844,0.6632,1.0245,124.586,86.187043,8.3656,73.387,7.042,315.9825,0.12569,0.0582,0.08,0
2018-05-30T14:15:15Z,19.574,9.5832,0.7077,1.1856,124.589,86.179257,8.3596,73.332,7.043,315.5661,0.12561,0.0582,0.072,0
2018-05-30T14:15:15Z,19.596,9.5819,0.7158,1.0648,124.591,86.190734,8.363,73.36,7.044,315.1118,0.12562,0.0582,0.067,0
2018-05-30T14:15:15Z,19.623,9.58,0.7238,1.1051,124.595,86.172761,8.3632,73.36,7.043,315.074,0.12566,0.0582,0.068,0
2018-05-30T14:15:15Z,19.646,9.578,0.7117,1.0648,124.519,86.142159,8.3721,73.437,7.042,314.9604,0.12559,0.0581,0.071,0
2018-05-30T14:15:15Z,19.672,9.5768,0.7036,1.0916,124.607,86.169353,8.369,73.408,7.043,314.3925,0.12558,0.0582,0.077,0
2018-05-30T14:15:15Z,19.697,9.5752,0.7117,1.0648,124.533,86.138921,8.3721,73.434,7.042,314.4682,0.12555,0.0581,0.083,0
2018-05-30T14:15:15Z,19.717,9.5734,0.7036,1.0379,124.537,86.120566,8.3718,73.43,7.04,314.3168,0.12559,0.0581,0.088,0
2018-05-30T14:15:15Z,19.733,9.5719,0.7036,1.0379,124.544,86.13273,8.3683,73.397,7.042,314.5061,0.12553,0.0581,0.09,0
2018-05-30T14:15:15Z,19.746,9.5708,0.7198,1.0379,124.55,86.123785,8.3615,73.333,7.043,314.2032,0.12555,0.0581,0.087,0
2018-05-30T14:15:15Z,19.757,9.5698,0.736,1.0111,124.555,86.1317,8.3365,73.107,7.041,313.9761,0.12558,0.0581,0.081,0
2018-05-30T14:15:15Z,19.77,9.5687,0.7117,1.0782,124.559,86.122883,8.3275,73.024,7.04,313.5597,0.12558,0.0581,0.072,0
2018-05-30T14:15:15Z,19.789,9.5676,0.7117,1.1051,124.563,86.134761,8.3115,72.88,7.04,313.5597,0.12571,0.0581,0.066,0
2018-05-30T14:15:15Z,19.81,9.5669,0.6915,1.2125,124.648,86.176387,8.2874,72.665,7.04,313.1432,0.12567,0.0582,0.063,0
2018-05-30T14:15:15Z,19.834,9.5663,0.7077,1.2393,124.652,86.190016,8.261,72.432,7.04,313.4082,0.12563,0.0582,0.063,0
2018-05-30T14:15:15Z,19.857,9.5651,0.7238,1.3065,124.654,86.177269,8.2338,72.19,7.04,312.954,0.1256,0.0582,0.067,0
2018-05-30T14:15:15Z,19.88,9.5639,0.6996,1.2528,124.656,86.192251,8.206,71.943,7.04,312.7647,0.1256,0.0582,0.073,0
2018-05-30T14:15:15Z,19.903,9.5633,0.6591,1.1319,124.742,86.23084,8.1759,71.673,7.037,312.6132,0.12555,0.0582,0.079,0
2018-05-30T14:15:15Z,19.921,9.5622,0.6875,1.0514,124.665,86.188716,8.1512,71.449,7.039,312.7268,0.12562,0.0582,0.084,0
2018-05-30T14:15:15Z,19.941,9.5595,0.6551,1.0111,124.667,86.185209,8.1186,71.157,7.04,312.0832,0.1255,0.0582,0.086,0
2018-05-30T14:15:15Z,19.965,9.5561,0.6713,1.0916,124.752,86.235205,8.0958,70.951,7.038,312.2725,0.12543,0.0582,0.086,0
2018-05-30T14:15:15Z,19.99,9.5535,0.643,0.9574,124.762,86.245433,8.073,70.746,7.036,312.1589,0.12566,0.0582,0.086,0
2018-05-30T14:15:15Z,20.01,9.5515,0.6915,1.0379,124.855,86.291418,8.0626,70.651,7.037,312.1211,0.12561,0.0583,0.086,0
2018-05-30T14:15:15Z,20.029,9.5493,0.6915,1.0245,124.946,86.356385,8.0241,70.308,7.038,312.0832,0.12552,0.0583,0.085,0
2018-05-30T14:15:15Z,20.044,9.5478,0.7238,1.1185,124.872,86.283523,7.9908,70.01,7.036,312.0075,0.12554,0.0583,0.082,0
2018-05-30T14:15:15Z,20.06,9.5466,0.6915,1.0379,124.799,86.26316,7.9549,69.691,7.037,311.5911,0.12557,0.0582,0.08,0
2018-05-30T14:15:15Z,20.079,9.5441,0.6713,1.0514,124.966,86.322262,7.9121,69.312,7.037,311.8561,0.12555,0.0583,0.077,0
2018-05-30T14:15:15Z,20.101,9.5405,0.6753,1.0379,124.809,86.269444,7.8757,68.989,7.037,311.7425,0.12557,0.0582,0.076,0
2018-05-30T14:15:15Z,20.124,9.5365,0.6551,1.0245,124.98,86.328894,7.836,68.636,7.034,311.7804,0.12559,0.0583,0.075,0
