Date,Depth_m,Temp_C,Chla_ugL,Turb_NTU,Cond_uScm,Spec_Cond_uScm,DO_mgL,DO_pSat,pH,ORP_mV,PAR,Salinity,Descent Rate (m/s),Flag
2020-10-16T12:25:34Z,8.681,12.6873,-0.3802,37.5224,61.873,46.640374,2.6432,25.145,15.886,158.9773,0.12371,4.51111045526361,0.039,0
2020-10-16T12:25:34Z,8.694,12.6872,-0.3782,37.9428,61.866,46.635334,2.6529,25.14,15.886,159.1031,0.12378,4.51057524371154,0.044,0
2020-10-16T12:25:34Z,8.706,12.6873,-0.3817,38.1138,61.851,46.624002,2.6585,25.093,15.886,159.1523,0.12374,4.509392523389161,0.048,0
2020-10-16T12:25:34Z,8.717,12.6873,-0.3946,38.0457,61.86,46.630353,2.6653,25.031,15.886,159.2274,0.1237,4.510094063823956,0.05,0
2020-10-16T12:25:34Z,8.729,12.6873,-0.4101,37.9092,61.884,46.648626,2.6688,24.992,15.886,159.4949,0.12374,4.511965476476308,0.051,0
2020-10-16T12:25:34Z,8.744,12.6874,-0.416,37.7336,61.891,46.654451,2.6692,24.993,15.886,159.6338,0.12375,4.512498586012485,0.051,0
2020-10-16T12:25:34Z,8.759,12.6873,-0.4077,37.6732,61.868,46.637286,2.6628,25.009,15.887,159.5306,0.12375,4.5107153042490244,0.051,0
2020-10-16T12:25:34Z,8.772,12.6873,-0.3868,37.6943,61.86,46.63157,2.6543,24.974,15.887,159.6236,0.12374,4.510090548349863,0.049,0
2020-10-16T12:25:34Z,8.785,12.6875,-0.3829,37.9886,61.883,46.64883,2.6501,24.87,15.887,160.0699,0.12376,4.511860155899105,0.045,0
2020-10-16T12:25:34Z,8.798,12.6877,-0.408,38.4848,61.892,46.655496,2.6498,24.762,15.887,160.3659,0.12377,4.512537540000852,0.04,0
2020-10-16T12:25:34Z,8.808,12.6878,-0.4233,38.7149,61.884,46.648677,2.656,24.717,15.887,160.2779,0.12373,4.51190096873157,0.035,0
2020-10-16T12:25:34Z,8.814,12.6879,-0.4152,38.7804,61.859,46.629882,2.6531,24.754,15.887,160.1238,0.12371,4.509938758760751,0.03,0
2020-10-16T12:25:34Z,8.819,12.6878,-0.3957,38.6243,61.844,46.618715,2.6383,24.832,15.887,160.224,0.12372,4.508780300755705,0.027,0
2020-10-16T12:25:34Z,8.825,12.6877,-0.3787,38.1663,61.873,46.640645,2.6244,24.897,15.886,160.5425,0.12372,4.5110537314957115,0.027,0
2020-10-16T12:25:34Z,8.831,12.6878,-0.3911,37.8775,61.874,46.64107,2.6178,24.91,15.886,160.7063,0.12371,4.511119555064148,0.029,0
2020-10-16T12:25:34Z,8.836,12.6877,-0.4213,37.8785,61.852,46.623854,2.6254,24.902,15.886,160.6553,0.12371,4.509415039855624,0.032,0
2020-10-16T12:25:34Z,8.845,12.6875,-0.4288,37.9048,61.852,46.62296,2.6342,24.904,15.886,160.6135,0.1237,4.509438310570128,0.036,0
2020-10-16T12:25:34Z,8.857,12.6872,-0.4052,37.7837,61.862,46.630269,2.6446,24.893,15.886,160.8032,0.12369,4.510252988999373,0.041,0
2020-10-16T12:25:34Z,8.869,12.6869,-0.3749,37.5467,61.887,46.648727,2.6437,24.888,15.886,161.1427,0.12371,4.512238016666415,0.045,0
2020-10-16T12:25:34Z,8.88,12.6865,-0.3773,37.3733,61.896,46.655647,2.6394,24.855,15.887,161.2772,0.12373,4.5129871352359885,0.045,0
2020-10-16T12:25:34Z,8.893,12.6862,-0.4062,37.3355,61.889,46.650452,2.6454,24.797,15.887,161.138,0.12376,4.512475763665293,0.041,0
2020-10-16T12:25:34Z,8.908,12.6858,-0.4087,37.3645,61.888,46.649403,2.6383,24.776,15.886,161.0947,0.1238,4.512444070185356,0.035,0
2020-10-16T12:25:34Z,8.919,12.6856,-0.3882,37.415,61.88,46.642968,2.6425,24.757,15.886,161.2697,0.12382,4.511842877129117,0.03,0
2020-10-16T12:25:34Z,8.922,12.6855,-0.3786,37.431,61.87,46.636137,2.6398,24.728,15.886,161.4473,0.12381,4.511074693818829,0.025,0
2020-10-16T12:25:34Z,8.922,12.6854,-0.3881,37.3859,61.862,46.630303,2.6264,24.681,15.886,161.694,0.12381,4.5104626010283635,0.02,0
2020-10-16T12:25:34Z,8.925,12.6855,-0.4069,37.5905,61.87,46.635923,2.6301,24.595,15.886,161.9288,0.12383,4.5110745659510085,0.018,0
2020-10-16T12:25:34Z,8.931,12.6855,-0.4156,38.0857,61.875,46.640588,2.6269,24.568,15.887,161.8776,0.12379,4.511464237512275,0.021,0
2020-10-16T12:25:34Z,8.937,12.6856,-0.4072,38.3611,61.852,46.623219,2.6227,24.646,15.887,161.6765,0.12373,4.509657698324738,0.026,0
2020-10-16T12:25:34Z,8.942,12.6857,-0.391,38.311,61.843,46.616397,2.6229,24.708,15.887,161.6487,0.12373,4.508943575031365,0.031,0
2020-10-16T12:25:34Z,8.95,12.6858,-0.3914,37.9607,61.85,46.621601,2.6069,24.719,15.886,161.8002,0.12373,4.509477323037808,0.032,0
2020-10-16T12:25:34Z,8.963,12.6861,-0.402,37.4217,61.851,46.622641,2.5988,24.729,15.886,162.045,0.1237,4.509518793537309,0.032,0
2020-10-16T12:25:34Z,8.977,12.6863,-0.4053,37.1495,61.859,46.62898,2.6181,24.751,15.886,162.2854,0.12369,4.510118111747397,0.036,0
2020-10-16T12:25:34Z,8.984,12.6864,-0.4027,37.1419,61.867,46.634741,2.6242,24.819,15.886,162.3838,0.12369,4.510729932047607,0.043,0
2020-10-16T12:25:34Z,8.986,12.6865,-0.3893,37.1919,61.859,46.628808,2.6206,24.883,15.886,162.4605,0.12372,4.5100940700791545,0.05,0
2020-10-16T12:25:34Z,8.993,12.6864,-0.3771,37.2734,61.848,46.620742,2.6251,24.893,15.887,162.6968,0.12377,4.509247725176217,0.051,0
2020-10-16T12:25:34Z,9.014,12.6866,-0.3794,37.3728,61.821,46.600707,2.6221,24.915,15.887,163.0032,0.12379,4.507116476508421,0.05,0
2020-10-16T12:25:34Z,9.043,12.6865,-0.388,37.4313,61.79,46.577042,2.6329,24.956,15.887,163.1545,0.12376,4.50470772130765,0.048,0
2020-10-16T12:25:34Z,9.059,12.6866,-0.3865,37.5346,61.806,46.588586,2.645,24.962,15.886,163.1486,0.12373,4.505942800389341,0.044,0
2020-10-16T12:25:34Z,9.059,12.6868,-0.3805,37.7294,61.839,46.613301,2.6382,24.928,15.886,163.1045,0.12374,4.508493770954265,0.035,0
2020-10-16T12:25:34Z,9.059,12.6868,-0.3919,37.7945,61.85,46.621886,2.6423,24.889,15.887,163.0511,0.12375,4.5093520203208035,0.024,0
2020-10-16T12:25:34Z,9.065,12.6868,-0.4097,37.7734,61.859,46.628897,2.6497,24.874,15.887,163.1059,0.12372,4.510053501838028,0.016,0
2020-10-16T12:25:34Z,9.071,12.6868,-0.4141,37.7828,61.867,46.634579,2.6498,24.889,15.886,163.251,0.12372,4.5106770480494225,0.016,0
2020-10-16T12:25:34Z,9.074,12.6868,-0.407,37.9771,61.857,46.627091,2.6449,24.901,15.886,163.3422,0.12371,4.509896849354118,0.02,0
2020-10-16T12:25:34Z,9.077,12.6867,-0.3995,38.3711,61.824,46.601852,2.6392,24.847,15.887,163.3482,0.12365,4.507334480768115,0.022,0
2020-10-16T12:25:34Z,9.085,12.6866,-0.3999,38.5646,61.799,46.583391,2.6383,24.773,15.887,163.324,0.12361,4.505395770534358,0.022,0
2020-10-16T12:25:34Z,9.094,12.6866,-0.412,38.4967,61.813,46.594357,2.6387,24.748,15.886,163.3933,0.12369,4.506487025537681,0.023,0
2020-10-16T12:25:34Z,9.1,12.6867,-0.4212,38.2376,61.83,46.607457,2.6469,24.773,15.886,163.4982,0.12375,4.507800841147098,0.026,0
2020-10-16T12:25:34Z,9.104,12.6866,-0.4065,37.8687,61.84,46.614793,2.6369,24.838,15.886,163.6457,0.12372,4.508592741994899,0.029,0
2020-10-16T12:25:34Z,9.109,12.6867,-0.388,37.711,61.846,46.619566,2.6244,24.894,15.886,163.8002,0.12374,4.509048533067961,0.031,0
2020-10-16T12:25:34Z,9.118,12.6868,-0.3885,37.7039,61.822,46.601677,2.6257,24.949,15.886,163.7316,0.12376,4.507164002354411,0.031,0
2020-10-16T12:25:34Z,9.129,12.6868,-0.3933,37.5419,61.806,46.588979,2.6243,25.011,15.886,163.7618,0.12373,4.505915205123994,0.032,0
2020-10-16T12:25:34Z,9.14,12.687,-0.3976,37.2639,61.811,46.593027,2.6373,25.005,15.886,164.0794,0.12373,4.506280743752676,0.033,0
2020-10-16T12:25:34Z,9.149,12.687,-0.4026,37.1225,61.803,46.587117,2.6414,24.967,15.886,164.3021,0.12377,4.5056561630617065,0.035,0
2020-10-16T12:25:34Z,9.154,12.6873,-0.3963,37.137,61.795,46.581015,2.6436,24.951,15.886,164.3038,0.12377,4.50499643018842,0.035,0
2020-10-16T12:25:34Z,9.16,12.6872,-0.3976,37.2675,61.797,46.582745,2.6592,24.955,15.886,164.2727,0.12373,4.505164084311783,0.035,0
2020-10-16T12:25:34Z,9.171,12.687,-0.4187,37.4654,61.831,46.608039,2.6534,24.973,15.886,164.528,0.1237,4.507838999761408,0.035,0
2020-10-16T12:25:34Z,9.183,12.687,-0.4319,37.5379,61.863,46.632859,2.6466,24.963,15.886,164.8954,0.12367,4.510334264088708,0.035,0
2020-10-16T12:25:34Z,9.194,12.687,-0.4136,37.5603,61.858,46.628871,2.6477,24.928,15.886,164.9296,0.12367,4.509943656882855,0.036,0
2020-10-16T12:25:34Z,9.202,12.687,-0.3787,37.6329,61.851,46.623304,2.6449,24.886,15.886,164.7693,0.1237,4.509397041489374,0.037,0
2020-10-16T12:25:34Z,9.209,12.6871,-0.3636,37.66,61.858,46.629043,2.6522,24.836,15.886,164.7642,0.12375,4.5099308377503515,0.036,0
2020-10-16T12:25:34Z,9.216,12.687,-0.3832,37.6149,61.866,46.634764,2.6493,24.816,15.885,164.9533,0.1238,4.51056643079309,0.034,0
2020-10-16T12:25:34Z,9.226,12.6869,-0.4155,37.5679,61.858,46.628992,2.6436,24.83,15.884,165.0771,0.12381,4.509953536016046,0.032,0
2020-10-16T12:25:34Z,9.238,12.687,-0.4297,37.5722,61.85,46.622745,2.6422,24.839,15.884,165.0563,0.12379,4.509316671682097,0.031,0
2020-10-16T12:25:34Z,9.247,12.687,-0.4215,37.5296,61.85,46.622732,2.6326,24.824,15.886,165.0466,0.12376,4.5093160965359464,0.032,0
2020-10-16T12:25:34Z,9.251,12.6871,-0.4025,37.4298,61.858,46.628829,2.6315,24.807,15.887,165.1321,0.12373,4.509928217295569,0.035,0
2020-10-16T12:25:34Z,9.254,12.6872,-0.4004,37.3613,61.863,46.632969,2.6342,24.779,15.887,165.3156,0.12372,4.510306386505134,0.036,0
2020-10-16T12:25:34Z,9.264,12.6874,-0.4144,37.3195,61.832,46.609299,2.6371000000000002,24.737,15.887,165.4576,0.12375,4.507863961257757,0.036,0
2020-10-16T12:25:34Z,9.28,12.6874,-0.4099,37.3355,61.815,46.596614,2.633,24.734,15.887,165.4721,0.1238,4.506536721366396,0.036,0
2020-10-16T12:25:34Z,9.295,12.6873,-0.3841,37.4177,61.828,46.60657,2.6315,24.75,15.887,165.4925,0.12386,4.507561442777725,0.036,0
2020-10-16T12:25:34Z,9.304,12.6875,-0.37,37.4902,61.823,46.602687,2.6318,24.778,15.886,165.4458,0.12385,4.5071472161145145,0.035,0
2020-10-16T12:25:34Z,9.307,12.6875,-0.383,37.4559,61.837,46.613162,2.62,24.79,15.886,165.3371,0.12377,4.508239180117203,0.032,0
2020-10-16T12:25:34Z,9.31,12.6876,-0.3975,37.2437,61.828,46.606239,2.6247,24.746,15.886,165.4676,0.1237,4.507525241972691,0.03,0
2020-10-16T12:25:34Z,9.317,12.6876,-0.4016,37.0196,61.797,46.582469,2.6252,24.712,15.887,165.7338,0.12362,4.505106797472548,0.029,0
2020-10-16T12:25:34Z,9.328,12.6874,-0.4043,36.9772,61.793,46.579742,2.6275,24.715,15.887,165.8882,0.12363,4.504817668849208,0.029,0
2020-10-16T12:25:34Z,9.339,12.6876,-0.4014,37.0063,61.784,46.573264,2.6357,24.755,15.887,165.7857,0.12365,4.50409129707604,0.029,0
2020-10-16T12:25:34Z,9.347,12.6875,-0.3958,36.9942,61.776,46.567636,2.6222,24.796,15.886,165.5278,0.12363,4.503478722106893,0.028,0
2020-10-16T12:25:34Z,9.352,12.6873,-0.4028,37.0026,61.786,46.57519,2.621,24.754,15.886,165.5233,0.12368,4.504281933333524,0.026,0
2020-10-16T12:25:34Z,9.357,12.6876,-0.4096,37.0732,61.82,46.601107,2.621,24.687,15.886,165.7311,0.12377,4.506898039307151,0.024,0
2020-10-16T12:25:34Z,9.361,12.6878,-0.402,37.1615,61.854,46.627025,2.6236,24.673,15.886,165.7172,0.12378,4.509526277198487,0.022,0
2020-10-16T12:25:34Z,9.366,12.6877,-0.3871,37.2459,61.864,46.634581,2.6374,24.713,15.886,165.5274,0.12378,4.5103179267809255,0.022,0
2020-10-16T12:25:34Z,9.372,12.6879,-0.3826,37.3038,61.857,46.628975,2.6264,24.794,15.886,165.5005,0.12374,4.50974772652983,0.022,0
2020-10-16T12:25:34Z,9.38,12.688,-0.395,37.312,61.849,46.622745,2.6153,24.879,15.886,165.564,0.12373,4.509111328926387,0.023,0
2020-10-16T12:25:34Z,9.387,12.6879,-0.3937,37.3787,61.849,46.622745,2.6171,24.93,15.885,165.607,0.12371,4.509122675774912,0.024,0
2020-10-16T12:25:34Z,9.391,12.688,-0.3762,37.5953,61.857,46.628977,2.6183,24.899,15.885,165.5909,0.12372,4.50973465256948,0.026,0
2020-10-16T12:25:34Z,9.394,12.6879,-0.3657,37.8029,61.865,46.634598,2.6319,24.815,15.886,165.4551,0.12383,4.510370483340795,0.027,0
2020-10-16T12:25:34Z,9.401,12.688,-0.3716,37.829,61.855,46.627217,2.639,24.752,15.886,165.3411,0.12383,4.509578134046968,0.028,0
2020-10-16T12:25:34Z,9.412,12.6881,-0.3898,37.7733,61.823,46.603225,2.6491,24.714,15.886,165.3316,0.12379,4.507069392859101,0.03,0
2020-10-16T12:25:34Z,9.422,12.6879,-0.3948,37.782,61.817,46.598489,2.645,24.743,15.887,165.3405,0.12378,4.5066243957100305,0.033,0
2020-10-16T12:25:34Z,9.428,12.6879,-0.3851,37.8999,61.863,46.633438,2.6288,24.8,15.887,165.3615,0.12374,4.510212236927182,0.037,0
2020-10-16T12:25:34Z,9.435,12.688,-0.3866,38.065,61.878,46.644828,2.6282,24.81,15.887,165.5007,0.12377,4.511370197379106,0.041,0
2020-10-16T12:25:34Z,9.445,12.6879,-0.4026,38.1313,61.831,46.609222,2.6167,24.794,15.887,165.6462,0.12382,4.507715123760187,0.043,0
2020-10-16T12:25:34Z,9.459,12.6879,-0.4166,38.0834,61.797,46.583891,2.6235,24.794,15.886,165.6584,0.12382,4.5050622531313564,0.043,0
2020-10-16T12:25:34Z,9.474,12.6878,-0.4121,37.9324,61.809,46.592516,2.6349,24.819,15.886,165.8201,0.12381,4.506009122704819,0.041,0
2020-10-16T12:25:34Z,9.488,12.6878,-0.3963,37.7124,61.801,46.586529,2.6323,24.809,15.886,166.1395,0.12375,4.505384112856854,0.037,0
2020-10-16T12:25:34Z,9.497,12.6878,-0.3878,37.6218,61.786,46.574984,2.6302,24.735,15.885,166.2495,0.12368,4.504213578962318,0.032,0
2020-10-16T12:25:34Z,9.501,12.6876,-0.3868,37.6258,61.792,46.579917,2.6282,24.66,15.885,166.1182,0.1237,4.504705124898426,0.026,0
2020-10-16T12:25:34Z,9.504,12.6877,-0.3929,37.6917,61.795,46.582677,2.6347,24.66,15.886,165.928,0.12373,4.504927207105874,0.021,0
2020-10-16T12:25:34Z,9.508,12.6878,-0.4049,37.8687,61.83,46.608357,2.6355,24.75,15.886,165.9294,0.12372,4.507645016330724,0.018,0
2020-10-16T12:25:34Z,9.513,12.6877,-0.4162,38.0156,61.867,46.636439,2.6243,24.839,15.886,166.1349,0.12374,4.5105426742611145,0.018,0
2020-10-16T12:25:34Z,9.518,12.6876,-0.4162,38.0948,61.909,46.668242,2.6125,24.815,15.886,166.2618,0.12375,4.513830477178631,0.021,0
2020-10-16T12:25:34Z,9.522,12.6877,-0.4049,38.0025,62.255,46.92939,2.6121,24.715,15.885,166.2595,0.12378,4.540816142325506,0.023,0
2020-10-16T12:25:34Z,9.527,12.6878,-0.4035,37.7929,63.696,48.016107,2.6249,24.641,15.884,166.1931,0.12384,4.6533779546957135,0.024,0
2020-10-16T12:25:34Z,9.535,12.6877,-0.4089,37.723,66.364,50.028887,2.6415,24.605,15.885,166.1466,0.12388,4.862388110446328,0.024,0
2020-10-16T12:25:34Z,9.545,12.6878,-0.4128,37.7752,68.589,51.707142,2.6368,24.599,15.885,166.2997,0.12384,5.037221534455386,0.023,0
2020-10-16T12:25:34Z,9.55,12.6878,-0.4122,37.7023,69.379,52.304481,2.6182,24.574,15.885,166.4961,0.12379,5.099419962657421,0.021,0
2020-10-16T12:25:34Z,9.554,12.6884,-0.4019,37.3916,69.622,52.488149,2.6142,24.5,15.885,166.4567,0.12375,5.118483193012025,0.018,0
2020-10-16T12:25:34Z,9.558,12.6893,-0.3928,37.1082,69.931,52.721135,2.6077,24.364,15.886,166.3391,0.12371,5.142713153902378,0.013,0
2020-10-16T12:25:34Z,9.56,12.691,-0.3975,37.0222,70.42,53.089094,2.6104,24.042,15.886,166.3651,0.12369,5.181036898629292,0.009,0
2020-10-16T12:25:34Z,9.562,12.6921,-0.4114,37.0046,73.586,55.476317,2.6103,23.482,15.885,166.4268,0.12371,5.431050216564943,0.007,0
2020-10-16T12:25:34Z,9.563,12.6919,-0.4084,37.0328,78.556,59.222762,2.5974,22.751,15.885,166.3967,0.12373,5.825676798461011,0.006,0
2020-10-16T12:25:34Z,9.564,12.6917,-0.39,37.1232,78.766,59.381416,2.5935,21.926,15.886,166.2595,0.12372,5.8424301132919405,0.005,0
2020-10-16T12:25:34Z,9.565,12.6916,-0.3796,37.1704,74.87,56.443797000000004,2.5602,21.127,15.886,166.1439,0.12366,5.532848813331049,0.004,0
2020-10-16T12:25:34Z,9.566,12.6916,-0.3876,37.1573,71.386,53.817537,2.497,20.509,15.887,166.204,0.12363,5.257183178359598,0.004,0
2020-10-16T12:25:34Z,9.567,12.6917,-0.4001,37.2053,68.666,51.765818,2.4168,20.092,15.887,166.3838,0.12367,5.042762356616311,0.003,0
2020-10-16T12:25:34Z,9.568,12.6922,-0.3871,37.3387,66.82,50.373016,2.3266,19.812,15.886,166.5966,0.12369,4.897599592339625,0.002,0
2020-10-16T12:25:34Z,9.568,12.6921,-0.3651,37.4303,65.647,49.488602,2.2319,19.614,15.886,166.6258,0.12371,4.805591690271438,0.001,0
2020-10-16T12:25:34Z,9.569,12.6915,-0.3623,37.4552,64.424,48.565914,2.1671,19.443,15.886,166.4796,0.12372,4.7098720422484694,-0.001,0
