DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-06-25T09:59:58Z,4.965,21.0355,24.75,1.9738,0.0852,0.3807,0.4156,93.672165,101.987,10.0057,111.644,102.91,6.280320090537805,0.036,0
2025-06-25T09:59:58Z,4.974,21.0035,24.84,1.97,0.0852,0.3384,0.3098,93.558025,101.918,10.0001,111.435,101.71,6.280380582849617,0.035,0
2025-06-25T09:59:58Z,4.983,20.9734,24.84,1.9738,0.0852,0.3384,0.2494,93.444646,101.845,9.9905,111.232,101.77,6.279899030345749,0.035,0
2025-06-25T09:59:58Z,4.992,20.9452,24.84,1.8174,0.0852,0.3384,0.3703,93.333755,101.767,9.9787,111.049,103.06,6.278808237113808,0.034,0
2025-06-25T09:59:58Z,5.001,20.9186,24.84,1.8097,0.0852,0.3384,0.3703,93.235734,101.692,9.9658,110.891,100.94,6.277682641781952,0.034,0
2025-06-25T09:59:58Z,5.009,20.8935,24.84,1.7868,0.0852,0.3384,0.3249,93.150414,101.621,9.952,110.775,100.83,6.276603583047425,0.034,0
2025-06-25T09:59:58Z,5.018,20.8707,24.84,1.8212,0.0852,0.2538,0.3552,93.059038,101.539,9.9383,110.72,101.91,6.274456867375148,0.034,0
2025-06-25T09:59:58Z,5.026,20.8513,24.84,1.9852,0.0852,0.2538,0.3552,92.953221,101.448,9.9257,110.725,99.802,6.271215140224692,0.034,0
2025-06-25T09:59:58Z,5.035,20.837,24.84,1.9661,0.0852,0.2538,0.3552,92.836709,101.359,9.9144,110.778,102.44,6.267363798955861,0.034,0
2025-06-25T09:59:58Z,5.044,20.8273,24.84,1.9661,0.0852,0.2538,0.2343,92.728373,101.294,9.9059,110.864,99.283,6.264441592263024,0.034,0
2025-06-25T09:59:58Z,5.053,20.8192,24.84,1.9814,0.0852,0.2961,0.2645,92.639273,101.259,9.9026,110.968,98.36,6.2632844221226724,0.034,0
2025-06-25T09:59:58Z,5.062,20.8082,24.84,1.8212,0.0852,0.2961,0.3098,92.559632,101.235,9.9051,111.08,100.96,6.26328017709251,0.034,0
2025-06-25T09:59:58Z,5.07,20.7909,24.84,1.7945,0.0852,0.2961,0.2947,92.484188,101.212,9.9133,111.189,96.98,6.264256478872479,0.034,0
2025-06-25T09:59:58Z,5.079,20.7668,24.84,1.7792,0.0852,0.2961,0.4307,92.408802,101.184,9.9257,111.285,99.585,6.265886900686601,0.034,0
2025-06-25T09:59:58Z,5.088,20.7387,25.02,1.7945,0.0426,0.3807,0.2645,92.325356,101.144,9.9405,111.376,97.17,6.26729900616789,0.034,0
2025-06-25T09:59:58Z,5.096,20.7101,25.02,1.7144,0.0426,0.3807,0.4156,92.235568,101.094,9.9562,111.47,97.487,6.268117074393549,0.034,0
2025-06-25T09:59:58Z,5.105,20.6832,25.02,1.7144,0.0426,0.3807,0.34,92.139464,101.036,9.9712,111.561,98.274,6.268153811944791,0.034,0
2025-06-25T09:59:58Z,5.113,20.6586,25.02,1.7296,0.0426,0.3807,0.3854,92.029393,100.964,9.9846,111.636,96.162,6.266919605812442,0.033,0
2025-06-25T09:59:58Z,5.122,20.6358,25.02,1.7105,0.0852,0.3807,0.2494,91.929936,100.902,9.9972,111.683,96.98,6.266090396121298,0.033,0
2025-06-25T09:59:58Z,5.13,20.6139,25.02,1.7144,0.0852,0.3807,0.2494,91.874497,100.884,10.01,111.71,95.974,6.268072788997228,0.033,0
2025-06-25T09:59:58Z,5.139,20.5921,25.02,1.7334,0.0852,0.3807,0.34,91.842299,100.886,10.0224,111.744,94.587,6.271380792386391,0.033,0
2025-06-25T09:59:58Z,5.148,20.5703,25.02,1.7144,0.0852,0.3807,0.2494,91.816762,100.886,10.0335,111.8,96.392,6.27455773137041,0.032,0
2025-06-25T09:59:58Z,5.156,20.5491,25.02,1.7067,0.0852,0.3807,0.34,91.809053,100.892,10.042,111.866,94.443,6.2780518213532455,0.031,0
2025-06-25T09:59:58Z,5.163,20.5295,25.2,1.7868,0.0852,0.3384,0.3552,91.803134,100.887,10.0483,111.923,95.578,6.280577793736748,0.03,0
2025-06-25T09:59:58Z,5.171,20.5128,25.2,1.7945,0.0852,0.3384,0.2947,91.787438,100.86,10.0546,111.962,93.952,6.281206373918709,0.029,0
2025-06-25T09:59:58Z,5.178,20.5004,25.2,1.7563,0.0852,0.3384,0.3249,91.76577,100.819,10.0621,111.983,93.605,6.280267718710959,0.028,0
2025-06-25T09:59:58Z,5.185,20.4937,25.2,1.783,0.0852,0.3384,0.2947,91.728359,100.759,10.0694,111.977,94.772,6.277221128436069,0.027,0
2025-06-25T09:59:58Z,5.191,20.4932,25.38,1.7983,0.0852,0.3807,0.053,91.679214,100.691,10.0745,111.925,91.932,6.272731964630433,0.026,0
2025-06-25T09:59:58Z,5.198,20.4975,25.38,1.8135,0.0852,0.3807,0.0983,91.627202,100.633,10.0772,111.818,92.072,6.268213777466496,0.025,0
2025-06-25T09:59:58Z,5.204,20.5051,25.38,1.7983,0.0852,0.3807,-0.0829,91.574437,100.593,10.0777,111.669,92.473,6.264422864266842,0.025,0
2025-06-25T09:59:58Z,5.21,20.5137,25.38,1.7983,0.0852,0.3807,0.0983,91.532816,100.586,10.0754,111.495,92.032,6.262700096217485,0.024,0
2025-06-25T09:59:58Z,5.216,20.52,25.47,1.7868,0.0852,0.3807,0.2041,91.501224,100.609,10.0695,111.294,92.674,6.263323857901729,0.025,0
2025-06-25T09:59:58Z,5.222,20.5205,25.47,1.8059,0.0852,0.3807,0.3854,91.475232,100.651,10.0597,111.057,92.513,6.266066072024083,0.025,0
2025-06-25T09:59:58Z,5.229,20.5124,25.47,1.7907,0.0852,0.3807,0.4005,91.471873,100.722,10.0479,110.779,90.584,6.272006817881059,0.026,0
2025-06-25T09:59:58Z,5.236,20.4947,25.47,1.7792,0.0852,0.3807,0.2494,91.484254,100.801,10.0357,110.467,92.092,6.279889096354954,0.026,0
2025-06-25T09:59:58Z,5.243,20.4689,25.47,1.7754,0.0852,0.3807,0.2796,91.469732,100.834,10.0227,110.133,89.371,6.285875373202692,0.026,0
2025-06-25T09:59:58Z,5.25,20.437,25.47,1.8402,0.0852,0.2961,0.3249,91.434418,100.832,10.0076,109.793,91.613,6.2904106721360735,0.026,0
2025-06-25T09:59:58Z,5.256,20.4033,25.47,1.8517,0.0852,0.2961,0.2796,91.402855,100.829,9.9892,109.46,88.964,6.295148315122789,0.026,0
2025-06-25T09:59:58Z,5.263,20.3737,25.47,1.8402,0.0852,0.2961,0.2343,91.342655,100.799,9.9669,109.139,90.269,6.297473600766437,0.025,0
2025-06-25T09:59:58Z,5.269,20.3516,25.47,1.8593,0.0852,0.2961,0.3703,91.237765,100.73,9.9411,108.84,88.175,6.296074403778352,0.025,0
2025-06-25T09:59:58Z,5.276,20.3353,25.74,1.9165,0.0852,0.2538,0.3098,91.116144,100.659,9.9137,108.575,89.663,6.293687303582985,0.025,0
2025-06-25T09:59:58Z,5.282,20.3208,25.74,1.886,0.0852,0.2538,0.2192,90.993298,100.6,9.8864,108.348,88.926,6.29184228462442,0.025,0
2025-06-25T09:59:58Z,5.288,20.3046,25.74,1.886,0.0852,0.2538,0.2947,90.878411,100.557,9.8605,108.151,87.85,6.291323482113675,0.025,0
2025-06-25T09:59:58Z,5.294,20.2835,25.74,1.9204,0.0852,0.2538,0.2947,90.796775,100.551,9.8376,107.976,88.964,6.294017500247898,0.026,0
2025-06-25T09:59:58Z,5.301,20.255,25.83,1.9738,0.0852,0.3384,0.053,90.740597,100.571,9.8192,107.803,86.656,6.299555411610746,0.027,0
2025-06-25T09:59:58Z,5.308,20.2202,25.83,1.9509,0.0852,0.3384,-0.0225,90.678914,100.581,9.8054,107.597,87.412,6.3053529385091185,0.027,0
2025-06-25T09:59:58Z,5.315,20.1824,25.83,1.9585,0.0852,0.3384,-0.0074,90.629231,100.598,9.795,107.326,86.149,6.31207403882347,0.028,0
2025-06-25T09:59:58Z,5.322,20.1446,25.83,1.9852,0.0852,0.3384,0.0077,90.600269,100.631,9.7864,106.977,86.977,6.319887434900158,0.029,0
2025-06-25T09:59:58Z,5.33,20.108,25.83,1.9013,0.0852,0.2961,0.0077,90.550346,100.634,9.7778,106.562,85.051,6.3255046378132045,0.029,0
2025-06-25T09:59:58Z,5.337,20.073,25.83,1.9204,0.0852,0.2961,0.1134,90.460154,100.589,9.7659,106.132,85.255,6.327641158769827,0.03,0
2025-06-25T09:59:58Z,5.345,20.0404,25.83,1.9165,0.0852,0.2961,0.053,90.351583,100.524,9.7476,105.749,84.26,6.328068063735431,0.031,0
2025-06-25T09:59:58Z,5.353,20.0111,25.83,1.9013,0.0852,0.2961,0.0228,90.243618,100.464,9.7215,105.448,85.014,6.328344293916585,0.033,0
2025-06-25T09:59:58Z,5.361,19.9849,25.83,1.9776,0.0852,0.2961,0.3854,90.141424,100.418,9.6889,105.231,84.096,6.329110059449443,0.035,0
2025-06-25T09:59:58Z,5.37,19.9605,26.01,1.9738,0.0852,0.2538,0.3249,90.049704,100.387,9.6545,105.084,83.061,6.33062738263041,0.037,0
2025-06-25T09:59:58Z,5.38,19.9356,26.01,1.9547,0.0852,0.2538,0.2947,89.967966,100.37,9.6244,104.978,83.115,6.333171323927557,0.039,0
2025-06-25T09:59:58Z,5.391,19.9084,26.01,1.9814,0.0852,0.2538,0.2192,89.886395,100.354,9.6022,104.877,82.342,6.336127483737737,0.041,0
2025-06-25T09:59:58Z,5.402,19.8784,26.01,2.0997,0.0852,0.2538,0.3552,89.783236,100.316,9.5882,104.729,81.7,6.338006769713493,0.043,0
2025-06-25T09:59:58Z,5.413,19.8464,26.1,2.1073,0.0852,0.3384,0.2494,89.648955,100.247,9.5809,104.474,81.24,6.338075060920058,0.045,0
2025-06-25T09:59:58Z,5.425,19.8133,26.1,2.0806,0.0852,0.3384,0.3098,89.507662,100.177,9.5776,104.069,81.187,6.338238220838058,0.047,0
2025-06-25T09:59:58Z,5.437,19.7797,26.1,2.0806,0.0852,0.3384,0.3854,89.389586,100.135,9.5747,103.518,80.905,6.340384214047054,0.048,0
2025-06-25T09:59:58Z,5.45,19.7453,26.1,2.0424,0.0852,0.3384,0.3098,89.315167,100.133,9.5678,102.877,80.083,6.345381199535607,0.048,0
2025-06-25T09:59:58Z,5.463,19.709,26.37,2.031,0.0426,0.3807,0.2645,89.286525,100.161,9.5514,102.229,76.978,6.352717765567134,0.048,0
2025-06-25T09:59:58Z,5.476,19.67,26.37,2.0234,0.0426,0.3807,0.3552,89.26606,100.171,9.5217,101.664,77.38,6.359239660257781,0.046,0
2025-06-25T09:59:58Z,5.488,19.6299,26.37,2.0272,0.0426,0.3807,0.3552,89.206369,100.119,9.4789,101.255,75.997,6.361694499912507,0.043,0
2025-06-25T09:59:58Z,5.499,19.5937,26.37,2.0577,0.0426,0.3807,0.4156,89.101525,100.013,9.427,101.035,76.527,6.359869030829324,0.04,0
2025-06-25T09:59:58Z,5.508,19.5669,26.37,2.0348,0.0426,0.3807,0.3098,88.977497,99.891,9.3727,100.997,77.128,6.35553286894908,0.037,0
2025-06-25T09:59:58Z,5.516,19.5521,26.55,2.0157,0.0852,0.2961,0.2947,88.871117,99.8,9.3237,101.092,75.684,6.351516490804999,0.035,0
2025-06-25T09:59:58Z,5.525,19.5454,26.55,2.0348,0.0852,0.2961,0.2192,88.795961,99.76,9.2874,101.24,76.047,6.349779099732721,0.033,0
2025-06-25T09:59:58Z,5.533,19.5404,26.55,1.9814,0.0852,0.2961,0.2192,88.721999,99.737,9.2683,101.341,74.752,6.34895163603031,0.031,0
2025-06-25T09:59:58Z,5.541,19.5329,26.55,1.9661,0.0852,0.2961,0.3098,88.629504,99.703,9.2662,101.32,74.331,6.347744648261571,0.03,0
2025-06-25T09:59:58Z,5.549,19.5202,26.55,2.0005,0.1278,0.2115,0.3854,88.537749,99.676,9.2773,101.151,74.299,6.347796799649826,0.029,0
2025-06-25T09:59:58Z,5.556,19.5,26.55,1.9623,0.1278,0.2115,0.2947,88.478187,99.686,9.2946,100.842,74.154,6.351512072991063,0.027,0
2025-06-25T09:59:58Z,5.562,19.4733,26.55,2.031,0.1278,0.2115,0.0379,88.456901,99.738,9.3089,100.417,74.38,6.359090198882399,0.026,0
2025-06-25T09:59:58Z,5.568,19.442,26.55,2.031,0.1278,0.2115,-0.0527,88.446242,99.797,9.3128,99.916,74.138,6.367850828839533,0.025,0
2025-06-25T09:59:58Z,5.575,19.4082,26.64,2.0234,0.0852,0.3384,0.053,88.425388,99.833,9.3035,99.387,72.56,6.37541905092697,0.023,0
2025-06-25T09:59:58Z,5.581,19.374,26.64,2.0501,0.0852,0.3384,0.0681,88.402757,99.853,9.2813,98.871,72.654,6.38195735933724,0.022,0
2025-06-25T09:59:58Z,5.586,19.3402,26.64,2.031,0.0852,0.3384,0.3098,88.398277,99.876,9.2485,98.392,72.167,6.388651054324491,0.02,0
2025-06-25T09:59:58Z,5.591,19.3086,26.64,2.0234,0.0852,0.3384,0.3249,88.400766,99.895,9.2082,97.969,71.682,6.394744977810057,0.018,0
2025-06-25T09:59:58Z,5.596,19.2819,26.82,2.0424,0.1278,0.423,0.34,88.384924,99.886,9.1644,97.621,72.481,6.398171949957511,0.017,0
2025-06-25T09:59:58Z,5.6,19.2621,26.82,2.031,0.1278,0.423,0.2343,88.354515,99.859,9.1205,97.369,71.015,6.399312875640987,0.015,0
2025-06-25T09:59:58Z,5.603,19.2493,26.82,2.0424,0.1278,0.423,0.3552,88.319406,99.826,9.0786,97.22,72.135,6.398977698586911,0.013,0
2025-06-25T09:59:58Z,5.606,19.2422,26.82,2.0234,0.1278,0.423,0.2947,88.302191,99.814,9.0409,97.176,71.604,6.399226786731033,0.012,0
2025-06-25T09:59:58Z,5.609,19.2382,26.82,2.0462,0.1278,0.423,0.3249,88.31825,99.839,9.0095,97.23,71.854,6.4015599096694205,0.011,0
2025-06-25T09:59:58Z,5.612,19.2351,27.18,2.0462,0.0852,0.4653,0.3249,88.349896,99.88,8.9868,97.363,71.294,6.404861674607881,0.01,0
2025-06-25T09:59:58Z,5.614,19.2318,27.18,2.0234,0.0852,0.4653,0.0832,88.385595,99.923,8.9737,97.547,70.923,6.408332477214756,0.01,0
2025-06-25T09:59:58Z,5.617,19.2285,27.18,2.0081,0.0852,0.4653,0.0681,88.424879,99.96,8.9702,97.76,70.692,6.411389591731633,0.009,0
2025-06-25T09:59:58Z,5.619,19.2257,27.18,2.0462,0.0852,0.4653,0.0228,88.482219,100.002,8.9757,97.987,70.554,6.414716540638196,0.008,0
2025-06-25T09:59:58Z,5.621,19.2233,27.27,2.0539,0.0852,0.3384,0.0228,88.56292,100.06,8.9885,98.234,70.692,6.419088451365119,0.007,0
2025-06-25T09:59:58Z,5.622,19.2222,27.27,2.031,0.0852,0.3384,0.0983,88.634577,100.101,9.0057,98.503,70.157,6.422088413396717,0.006,0
2025-06-25T09:59:58Z,5.624,19.2256,27.27,2.0501,0.0852,0.3384,0.0228,88.67436,100.107,9.0247,98.795,70.707,6.421984741285716,0.005,0
2025-06-25T09:59:58Z,5.625,19.2353,27.27,2.031,0.0852,0.3384,0.0379,88.68489,100.088,9.0439,99.117,70.585,6.419194600210349,0.005,0
2025-06-25T09:59:58Z,5.626,19.2502,27.36,2.0424,0.0426,0.3384,0.0832,88.668975,100.049,9.0639,99.477,70.523,6.414233499273316,0.004,0
2025-06-25T09:59:58Z,5.627,19.2679,27.36,2.0234,0.0426,0.3384,0.0681,88.63835,100,9.0856,99.859,70.309,6.4081601362056295,0.004,0
2025-06-25T09:59:58Z,5.628,19.2851,27.36,2.031,0.0426,0.3384,0.0983,88.612811,99.962,9.1093,100.222,70.035,6.402926262797231,0.005,0
2025-06-25T09:59:58Z,5.629,19.2986,27.36,2.0615,0.0426,0.3384,0.0077,88.585549,99.926,9.1365,100.519,70.279,6.398395335186323,0.005,0
2025-06-25T09:59:58Z,5.63,19.3079,27.36,2.031,0.0426,0.3807,0.0681,88.53731,99.872,9.168,100.713,70.248,6.393262758080782,0.006,0
2025-06-25T09:59:58Z,5.631,19.3142,27.36,2.0691,0.0426,0.3807,0.1437,88.463219,99.798,9.202,100.785,70.279,6.387208196916486,0.007,0
2025-06-25T09:59:58Z,5.633,19.3184,27.36,2.1035,0.0426,0.3807,0.0228,88.37148,99.717,9.2347,100.727,70.294,6.3809909883912965,0.009,0
2025-06-25T09:59:58Z,5.635,19.3209,27.36,2.0958,0.0426,0.3807,0.0228,88.283568,99.652,9.2616,100.54,70.218,6.376134373657179,0.011,0
2025-06-25T09:59:58Z,5.638,19.3208,27.36,2.0806,0.0426,0.3807,0.0228,88.211987,99.619,9.2796,100.239,70.279,6.373875682480106,0.014,0
2025-06-25T09:59:58Z,5.642,19.3164,27.27,2.0768,0.0852,0.5076,0.34,88.155623,99.615,9.287,99.847,70.08,6.374264353633868,0.016,0
2025-06-25T09:59:58Z,5.647,19.3067,27.27,2.0348,0.0852,0.5076,0.2796,88.107432,99.625,9.2834,99.398,69.549,6.376418434304545,0.019,0
2025-06-25T09:59:58Z,5.652,19.2913,27.27,2.0424,0.0852,0.5076,0.3249,88.050565,99.623,9.269,98.916,69.519,6.378607877147816,0.022,0
2025-06-25T09:59:58Z,5.658,19.2701,27.27,2.0577,0.0852,0.5076,0.34,87.985831,99.604,9.2451,98.411,69.173,6.38050345159266,0.024,0
2025-06-25T09:59:58Z,5.665,19.2437,27.36,2.0691,0.0852,0.3384,0.3098,87.927924,99.59,9.2138,97.883,69.188,6.38353268429395,0.026,0
2025-06-25T09:59:58Z,5.672,19.2149,27.36,2.031,0.0852,0.3384,0.4156,87.877377,99.587,9.1777,97.334,68.947,6.387688343764564,0.027,0
2025-06-25T09:59:58Z,5.679,19.1875,27.36,2.0272,0.0852,0.3384,0.3249,87.828699,99.583,9.1383,96.773,68.069,6.391567099672643,0.028,0
2025-06-25T09:59:58Z,5.687,19.1634,27.36,2.031,0.0852,0.3384,0.3098,87.772901,99.567,9.096,96.217,68.47,6.39411891959698,0.028,0
2025-06-25T09:59:58Z,5.694,19.1402,27.54,2.0424,0.0852,0.3807,0.0983,87.713077,99.544,9.0514,95.685,67.803,6.396051858477874,0.028,0
2025-06-25T09:59:58Z,5.701,19.1165,27.54,2.0272,0.0852,0.3807,0.053,87.669222,99.538,9.0049,95.2,67.98,6.399239158470084,0.027,0
2025-06-25T09:59:58Z,5.708,19.0937,27.54,2.0348,0.0852,0.3807,0.0832,87.643619,99.546,8.9572,94.785,67.98,6.403262050382717,0.027,0
2025-06-25T09:59:58Z,5.715,19.0727,27.54,2.0501,0.0852,0.3807,0.0228,87.625445,99.553,8.9095,94.462,67.539,6.406945141613875,0.027,0
2025-06-25T09:59:58Z,5.722,19.0527,27.54,2.0157,0.0852,0.3807,0.3552,87.609852,99.557,8.8639,94.233,67.48,6.410270777711311,0.027,0
2025-06-25T09:59:58Z,5.729,19.0335,27.81,2.0081,0.0426,0.3384,0.3854,87.58869,99.556,8.8223,94.091,67.627,6.413130150528017,0.028,0
2025-06-25T09:59:58Z,5.736,19.0172,27.81,2.0806,0.0426,0.3384,0.3854,87.568296,99.561,8.7868,94.02,67.26,6.415965120971667,0.028,0
2025-06-25T09:59:58Z,5.743,19.0049,27.81,2.031,0.0426,0.3384,0.3249,87.545229,99.565,8.7591,93.989,66.954,6.418121258448053,0.029,0
2025-06-25T09:59:58Z,5.751,18.9951,27.81,2.0806,0.0426,0.3384,0.3552,87.495364,99.548,8.7396,93.961,66.823,6.418438257781694,0.03,0
2025-06-25T09:59:58Z,5.758,18.9848,27.99,2.0997,0.0852,0.3807,0.2947,87.415387,99.517,8.7282,93.896,66.332,6.417859447532506,0.031,0
2025-06-25T09:59:58Z,5.766,18.9727,27.99,2.0729,0.0852,0.3807,0.2494,87.321918,99.494,8.7237,93.76,66.476,6.4181111303165235,0.032,0
2025-06-25T09:59:58Z,5.775,18.9592,27.99,2.0729,0.0852,0.3807,0.2796,87.237958,99.498,8.7233,93.528,66.116,6.420452961187186,0.033,0
2025-06-25T09:59:58Z,5.783,18.9415,27.99,2.2294,0.0852,0.3807,0.34,87.161085,99.518,8.7238,93.181,66.001,6.424551220941996,0.034,0
2025-06-25T09:59:58Z,5.792,18.9151,28.17,2.2217,0.0426,0.3384,0.3249,87.084777,99.536,8.7224,92.699,65.672,6.42984691368439,0.034,0
2025-06-25T09:59:58Z,5.801,18.8786,28.17,2.2027,0.0426,0.3384,0.3854,87.02862,99.567,8.7161,92.071,65.132,6.437604111046406,0.035,0
2025-06-25T09:59:58Z,5.81,18.8346,28.17,2.2217,0.0426,0.3384,0.3552,86.999607,99.615,8.7023,91.314,64.61,6.447712154901452,0.034,0
2025-06-25T09:59:58Z,5.819,18.7873,28.17,2.1874,0.0426,0.3384,0.34,86.978013,99.655,8.6782,90.475,64.4,6.457790053415617,0.033,0
2025-06-25T09:59:58Z,5.828,18.7411,28.35,2.1721,0.0852,0.3384,0.2947,86.942101,99.663,8.6414,89.616,63.87,6.465482472320561,0.032,0
2025-06-25T09:59:58Z,5.836,18.6993,28.35,2.1302,0.0852,0.3384,0.2192,86.89827,99.648,8.5901,88.804,63.981,6.470899430992568,0.03,0
2025-06-25T09:59:58Z,5.843,18.6636,28.35,2.1683,0.0852,0.3384,0.2645,86.870781,99.643,8.5256,88.096,63.621,6.476079360606426,0.029,0
2025-06-25T09:59:58Z,5.85,18.635,28.35,2.2789,0.0852,0.3384,0.2645,86.856296,99.651,8.4522,87.531,64.204,6.481075048603203,0.028,0
2025-06-25T09:59:58Z,5.856,18.6136,28.35,2.2713,0.0852,0.3384,0.2947,86.830982,99.654,8.3757,87.128,63.898,6.4846075753935954,0.029,0
2025-06-25T09:59:58Z,5.863,18.5983,28.44,2.2675,0.0852,0.3807,0.3703,86.788088,99.649,8.3024,86.886,63.954,6.486633967367204,0.03,0
2025-06-25T09:59:58Z,5.87,18.5867,28.44,2.2675,0.0852,0.3807,0.2494,86.754119,99.663,8.2382,86.775,63.926,6.489418455806721,0.031,0
2025-06-25T09:59:58Z,5.879,18.5757,28.44,2.1607,0.0852,0.3807,0.3249,86.757958,99.727,8.1872,86.74,63.511,6.495617932899641,0.034,0
2025-06-25T09:59:58Z,5.888,18.5616,28.44,2.134,0.0852,0.3807,0.4005,86.770672,99.804,8.1519,86.717,62.742,6.503216182914817,0.036,0
2025-06-25T09:59:58Z,5.898,18.5426,28.44,2.1607,0.0426,0.3384,0.3098,86.763695,99.86,8.1324,86.658,62.852,6.510110395601051,0.038,0
2025-06-25T09:59:58Z,5.908,18.5195,28.44,2.1569,0.0426,0.3384,0.34,86.741154,99.895,8.1258,86.53,61.554,6.516176455130166,0.039,0
2025-06-25T09:59:58Z,5.918,18.4936,28.44,2.1836,0.0426,0.3384,0.5666,86.697037,99.9,8.1268,86.309,61.407,6.520578141546886,0.039,0
2025-06-25T09:59:58Z,5.929,18.4662,28.44,2.2179,0.0426,0.3384,0.5817,86.657521,99.904,8.1292,85.995,60.981,6.525149101317873,0.038,0
2025-06-25T09:59:58Z,5.938,18.4385,28.53,2.2255,0.0852,0.423,0.5213,86.644022,99.934,8.1283,85.611,60.612,6.531602234937767,0.037,0
2025-06-25T09:59:58Z,5.948,18.412,28.53,2.2065,0.0852,0.423,0.612,86.642953,99.976,8.1206,85.194,60.968,6.538719795371305,0.036,0
2025-06-25T09:59:58Z,5.956,18.3877,28.53,2.2217,0.0852,0.423,0.3552,86.646039,100.023,8.1039,84.772,60.205,6.545851915607228,0.035,0
2025-06-25T09:59:58Z,5.965,18.3661,28.53,2.237,0.0852,0.423,0.2947,86.650108,100.076,8.0779,84.36,60.113,6.55298938968147,0.034,0
2025-06-25T09:59:58Z,5.973,18.3464,28.53,2.2103,0.0852,0.423,0.2947,86.656245,100.137,8.0451,83.958,60.349,6.560398414176118,0.034,0
2025-06-25T09:59:58Z,5.982,18.3277,28.71,2.2217,0.0852,0.3807,0.2796,86.658095,100.198,8.0089,83.558,59.736,6.567656248279851,0.034,0
2025-06-25T09:59:58Z,5.99,18.3086,28.71,2.2141,0.0852,0.3807,0.4005,86.656148,100.256,7.9724,83.141,59.515,6.5747718289520085,0.034,0
2025-06-25T09:59:58Z,5.999,18.2878,28.71,2.2179,0.0852,0.3807,0.3552,86.655876,100.313,7.937,82.684,58.681,6.582092385253731,0.034,0
2025-06-25T09:59:58Z,6.008,18.2644,28.71,2.2141,0.0852,0.3807,0.3552,86.655207,100.369,7.9029,82.17,58.706,6.589761907738704,0.034,0
2025-06-25T09:59:58Z,6.017,18.2391,28.89,2.2294,0.0426,0.3384,0.2645,86.649967,100.422,7.8693,81.586,58.553,6.597529441050871,0.034,0
2025-06-25T09:59:58Z,6.025,18.2134,28.89,2.2789,0.0426,0.3384,0.3703,86.630768,100.462,7.8342,80.938,58.655,6.604448997424117,0.034,0
2025-06-25T09:59:58Z,6.033,18.1885,28.89,2.2866,0.0426,0.3384,0.4156,86.606468,100.502,7.7951,80.246,58.223,6.611248736568074,0.034,0
2025-06-25T09:59:58Z,6.042,18.1641,28.89,2.2789,0.0426,0.3384,0.2947,86.598544,100.566,7.7504,79.52,57.77,6.619677730867935,0.035,0
2025-06-25T09:59:58Z,6.051,18.139,28.98,2.2789,0.0852,0.423,0.3552,86.600885,100.643,7.6993,78.763,57.544,6.629150353089813,0.035,0
2025-06-25T09:59:58Z,6.06,18.112,28.98,2.4201,0.0852,0.423,0.612,86.604129,100.719,7.6423,77.976,56.811,6.638867595853417,0.035,0
2025-06-25T09:59:58Z,6.069,18.0826,28.98,2.401,0.0852,0.423,0.5213,86.613133,100.797,7.5815,77.155,56.737,6.649124522168756,0.036,0
2025-06-25T09:59:58Z,6.078,18.0515,28.98,2.4277,0.0852,0.423,0.5364,86.616313,100.859,7.5177,76.305,56.075,6.6585311149566495,0.036,0
2025-06-25T09:59:58Z,6.087,18.0198,29.07,2.401,0.0852,0.3384,0.5969,86.606529,100.894,7.451,75.448,55.832,6.666125988769431,0.035,0
2025-06-25T09:59:58Z,6.096,17.9888,29.07,2.5956,0.0852,0.3384,0.476,86.601141,100.925,7.3812,74.604,55.313,6.6733333252604226,0.035,0
2025-06-25T09:59:58Z,6.105,17.9601,29.07,2.5879,0.0852,0.3384,0.5515,86.608697,100.972,7.3078,73.798,54.941,6.681318777576881,0.035,0
2025-06-25T09:59:58Z,6.114,17.9353,29.07,2.6108,0.0852,0.3384,0.5515,86.623223,101.032,7.231,73.067,54.929,6.689609980906638,0.034,0
2025-06-25T09:59:58Z,6.123,17.9156,29.07,2.5879,0.0852,0.3384,0.5062,86.6426,101.1,7.1527,72.448,54.525,6.697654104828832,0.034,0
2025-06-25T09:59:58Z,6.131,17.8994,29.25,2.4621,0.0426,0.3384,0.3249,86.656015,101.16,7.075,71.96,54.03,6.704565848856188,0.034,0
2025-06-25T09:59:58Z,6.14,17.8831,29.25,2.4735,0.0426,0.3384,0.4156,86.659059,101.212,7.001,71.594,53.714,6.710927839808019,0.034,0
2025-06-25T09:59:58Z,6.148,17.8648,29.25,2.443,0.0426,0.3384,0.2494,86.654538,101.272,6.9343,71.315,53.457,6.718192047500347,0.034,0
2025-06-25T09:59:58Z,6.157,17.8455,29.25,2.4926,0.0426,0.3384,0.3249,86.637252,101.336,6.8783,71.07,53.423,6.7259114933531245,0.034,0
2025-06-25T09:59:58Z,6.165,17.827,29.34,2.7138,0.0852,0.2961,0.4156,86.610575,101.394,6.8346,70.804,53.087,6.733078141219086,0.034,0
2025-06-25T09:59:58Z,6.174,17.8066,29.34,2.7215,0.0852,0.2961,0.3249,86.583364,101.439,6.8027,70.45,52.434,6.739631154121548,0.034,0
