Date,Depth_m,Temp_C,Chla_ugL,Turb_NTU,Cond_uScm,Spec_Cond_uScm,DO_mgL,DO_pSat,pH,ORP_mV,PAR,Salinity,Descent Rate (m/s),Flag
2023-07-31T06:36:36Z,4.669,17.3066,7.4024,3.3307,35.717,30.182063,0.5999,6.183,7.213,316.5792,24.383,2.235390107499662,0.012,0
2023-07-31T06:36:36Z,4.672,17.2861,7.7092,3.2565,35.712,30.183215,0.5981,6.156,7.212,316.5096,24.292,2.236171833135407,0.012,0
2023-07-31T06:36:36Z,4.676,17.2655,7.8735,3.1686,35.7,30.183319,0.5958,6.118,7.212,316.4991,24.207,2.2364943391508754,0.012,0
2023-07-31T06:36:36Z,4.679,17.2469,7.8992000000000004,3.1902,35.691,30.183329,0.596,6.082,7.211,316.539,24.13,2.2369076826580017,0.011,0
2023-07-31T06:36:36Z,4.681,17.2408,7.9948,3.2109,35.691,30.183339,0.5952,6.059,7.21,316.5615,24.028,2.237239541435212,0.011,0
2023-07-31T06:36:36Z,4.684,17.252,8.1472,3.1464,35.701,30.183444,0.5923,6.046,7.209,316.5988,23.907,2.2372949461595883,0.011,0
2023-07-31T06:36:36Z,4.687,17.2717,8.2111,3.1271,35.72,30.18459,0.5879,6.024,7.208,316.5594,23.778,2.237485978152364,0.01,0
2023-07-31T06:36:36Z,4.69,17.284,8.2171,3.1826,35.752,30.197174,0.5837,5.985,7.209,316.3438,23.642,2.2389428553601265,0.01,0
2023-07-31T06:36:36Z,4.692,17.2851,8.3946,3.3041,35.781,30.208709,0.5816,5.949,7.209,316.1426,23.522,2.2408096218539875,0.011,0
2023-07-31T06:36:36Z,4.694,17.2717,8.7354,3.4692,35.781,30.197177,0.5812,5.925,7.209,316.1059,23.402,2.2415396616102985,0.012,0
2023-07-31T06:36:36Z,4.697,17.247,8.9165,3.5401,35.78,30.184597,0.5803,5.904,7.209,316.0726,23.272,2.2428198630300997,0.012,0
2023-07-31T06:36:36Z,4.7,17.2266,8.8942,3.5117,35.793,30.183455,0.5754,5.876,7.209,315.9982,23.144,2.244797996870573,0.013,0
2023-07-31T06:36:36Z,4.705,17.2094,8.6658,3.5022,35.807,30.183353,0.5717,5.847,7.209,315.9801,23.019,2.2466695028466357,0.015,0
2023-07-31T06:36:36Z,4.709,17.1935,8.2606,3.5619,35.818,30.183345,0.5703,5.821,7.207,315.9398,22.948,2.2482715640947233,0.015,0
2023-07-31T06:36:36Z,4.712,17.1772,8.0321,3.5844,35.823,30.183345,0.569,5.793,7.206,315.8551,22.881,2.2494969851703726,0.014,0
2023-07-31T06:36:36Z,4.717,17.1592,7.9915,3.501,35.821,30.183355,0.5659,5.761,7.206,315.9031,22.773,2.2503498766675145,0.013,0
2023-07-31T06:36:36Z,4.721,17.1429,7.8195,3.442,35.816,30.183467,0.5632,5.727,7.205,316.0036,22.711,2.25091007356566,0.012,0
2023-07-31T06:36:36Z,4.723,17.1283,7.5171,3.4852,35.814,30.184706,0.5614,5.703,7.202,315.9509,22.673,2.2515774813766822,0.01,0
2023-07-31T06:36:36Z,4.725,17.1202,7.3485,3.5112,35.829,30.198337,0.5581,5.674,7.199,315.8686,22.602,2.2530226750117777,0.007,0
2023-07-31T06:36:36Z,4.726,17.125,7.3285,3.4822,35.855,30.221413,0.5558,5.638,7.196,315.7826,22.514,2.2544935667281623,0.005,0
2023-07-31T06:36:36Z,4.728,17.1355,7.3428,3.4772,35.838,30.209984,0.5509,5.623,7.194,315.686,22.467,2.25278295537333,0.003,0
2023-07-31T06:36:36Z,4.728,17.139,7.4876,3.4498,35.807,30.187022,0.54990000000000006,5.634,7.192,315.7334,22.479,2.250523628129043,0.002,0
2023-07-31T06:36:36Z,4.728,17.1386,7.7561,3.3563,35.817,30.197518,0.5474,5.64,7.191,315.7524,22.493,2.251212417599386,0.003,0
2023-07-31T06:36:36Z,4.727,17.1396,7.9011,3.2349,35.833,30.210024,0.5423,5.645,7.19,315.6588,22.474,2.25222449527642,0.004,0
2023-07-31T06:36:36Z,4.727,17.1427,7.9088,3.1438,35.838,30.211369,0.5404,5.68,7.19,315.6339,22.388,2.252387848000705,0.007,0
2023-07-31T06:36:36Z,4.729,17.1489,7.924,3.2104,35.85,30.213769,0.5435,5.706,7.19,315.6226,22.258,2.252847620169578,0.01,0
2023-07-31T06:36:36Z,4.734,17.1527,7.9515,3.4251,35.898,30.239038999999998,0.5442,5.697,7.189,315.6085,22.107,2.255839025383096,0.013,0
2023-07-31T06:36:36Z,4.738,17.1519,7.9674,3.5545,35.948,30.263158,0.5413,5.69,7.189,315.6364,21.916,2.2592166705118073,0.015,0
2023-07-31T06:36:36Z,4.743,17.1491,7.9663,3.5107,35.955,30.251627,0.5479,5.687,7.189,315.6156,21.739,2.259837488399226,0.016,0
2023-07-31T06:36:36Z,4.747,17.1385,7.9629,3.4417,35.943,30.226465,0.552,5.657,7.189,315.529,21.639,2.2596205810825682,0.016,0
2023-07-31T06:36:36Z,4.751,17.1162,7.9848,3.4719,35.942,30.212646,0.5485,5.607,7.189,315.4486,21.588,2.260782084303231,0.015,0
2023-07-31T06:36:36Z,4.754,17.0888,8.0144,3.5339,35.949,30.211382,0.5483,5.566,7.188,315.4177,21.506,2.2627601987910233,0.015,0
2023-07-31T06:36:36Z,4.758,17.0639,8.0291,3.5424,35.945,30.211173,0.5504,5.524,7.187,315.4134,21.381,2.2638674102793823,0.015,0
2023-07-31T06:36:36Z,4.762,17.0429,8.0878,3.5067,35.93,30.210122,0.5471,5.466,7.186,315.3968,21.225,2.2640246990184716,0.014,0
2023-07-31T06:36:36Z,4.766,17.0238,8.1995,3.4782,35.904,30.198691,0.5404,5.394,7.186,315.3892,21.057,2.2633412285670795,0.014,0
2023-07-31T06:36:36Z,4.77,17.0087,8.2738,3.5398,35.899,30.199843,0.538,5.327,7.186,315.4077,20.922,2.2638410948467977,0.014,0
2023-07-31T06:36:36Z,4.773,17.0144,8.2869,3.6023,35.923,30.224061,0.5344,5.285,7.185,315.3633,20.812,2.265131614051838,0.014,0
2023-07-31T06:36:36Z,4.776,17.0382,8.2911,3.5504,35.936,30.237786,0.5283,5.253,7.185,315.368,20.698,2.2646852109614315,0.015,0
2023-07-31T06:36:36Z,4.779,17.0541,8.4989,3.4932,35.946,30.238921,0.521,5.236,7.186,315.4641,20.566,2.264474983871874,0.015,0
2023-07-31T06:36:36Z,4.783,17.0589,8.902,3.4913,35.97,30.23778,0.5122,5.243,7.186,315.4931,20.424,2.2658136746198574,0.016,0
2023-07-31T06:36:36Z,4.788,17.0644,9.1276,3.4935,35.991,30.223956,0.5105,5.259,7.185,315.5469,20.291,2.2669129724556734,0.017,0
2023-07-31T06:36:36Z,4.792,17.0711,9.1626,3.5191,35.999,30.198608,0.5064,5.276,7.185,315.5115,20.147,2.2670769123422225,0.017,0
2023-07-31T06:36:36Z,4.797,17.0655,9.1677,3.5279,36.014,30.18499,0.5038,5.274,7.185,315.324,19.989,2.2683889552905114,0.017,0
2023-07-31T06:36:36Z,4.802,17.0341,9.1552,3.4978,36.04,30.186136,0.5067,5.236,7.185,315.2593,19.852,2.271866446913873,0.016,0
2023-07-31T06:36:36Z,4.806,16.9833,9.1457,3.4621,36.094,30.212435,0.5078,5.185,7.185,315.3317,19.74,2.278302646910724,0.015,0
2023-07-31T06:36:36Z,4.809,16.9355,9.1439,3.4382,36.16,30.24922,0.5113,5.136,7.184,315.4243,19.649,2.2853913882816297,0.014,0
2023-07-31T06:36:36Z,4.812,16.9007,9.1092,3.4474,36.182,30.25027,0.5125,5.075,7.182,315.347,19.571,2.2888136932592875,0.012,0
2023-07-31T06:36:36Z,4.816,16.8739,9.0252,3.4372,36.169,30.225119,0.5078,4.989,7.181,315.1715,19.486,2.2894416136883766,0.012,0
2023-07-31T06:36:36Z,4.818,16.8492,8.9685,3.4513,36.154,30.198832,0.502,4.888,7.18,315.1949,19.409,2.289817952718453,0.012,0
2023-07-31T06:36:36Z,4.821,16.8222,8.9731,3.5148,36.157,30.186149,0.4988,4.791,7.18,315.2853,19.342,2.2915339816779476,0.013,0
2023-07-31T06:36:36Z,4.824,16.7976,9.0886,3.5218,36.19,30.19862,0.49370000000000003,4.723,7.179,315.3185,19.262,2.29513598909276,0.014,0
2023-07-31T06:36:36Z,4.827,16.7789,9.2836,3.4681,36.235,30.222736,0.4847,4.669,7.177,315.3375,19.136,2.299217811469178,0.014,0
2023-07-31T06:36:36Z,4.832,16.7604,9.3832,3.4451,36.245,30.223985,0.4749,4.592,7.173,315.3429,18.979,2.3009342294916504,0.014,0
2023-07-31T06:36:36Z,4.837,16.74,9.3861,3.4837,36.231,30.21372,0.464,4.506,7.169,315.3831,18.869,2.3011417125438163,0.013,0
2023-07-31T06:36:36Z,4.84,16.7178,9.3096,3.5254,36.234,30.22548,0.4581,4.438,7.167,315.4799,18.84,2.3025973435689244,0.013,0
2023-07-31T06:36:36Z,4.842,16.6969,9.1492,3.5058,36.234,30.239319,0.4561,4.398,7.165,315.6534,18.819,2.3037784671371626,0.013,0
2023-07-31T06:36:36Z,4.844,16.6855,9.0449,3.4508,36.233,30.254197,0.4467,4.381,7.164,315.846,18.735,2.3043556368567244,0.014,0
2023-07-31T06:36:36Z,4.847,16.688,9.0305,3.4415,36.243,30.278519,0.4374,4.352,7.163,315.8297,18.609,2.304888985752295,0.016,0
2023-07-31T06:36:36Z,4.852,16.7015,9.033,3.4607,36.227,30.279681,0.4311,4.321,7.161,315.7138,18.463,2.303045908967889,0.017,0
2023-07-31T06:36:36Z,4.858,16.7231,9.034,3.478,36.2,30.268262,0.4256,4.315,7.16,315.7359,18.294,2.3000050512707033,0.018,0
2023-07-31T06:36:36Z,4.864,16.747,9.0345,3.4804,36.195,30.267337,0.4271,4.323,7.16,315.7528,18.115,2.2983201136557962,0.018,0
2023-07-31T06:36:36Z,4.869,16.767,9.0306,3.4556,36.2,30.2685,0.4231,4.338,7.161,315.7468,17.979,2.297529977386543,0.017,0
2023-07-31T06:36:36Z,4.873,16.7888,9.0197,3.4854,36.23,30.282322,0.4174,4.333,7.161,315.7483,17.904,2.298322110712572,0.015,0
2023-07-31T06:36:36Z,4.875,16.807,8.8953,3.6024,36.277,30.307582,0.4196,4.321,7.161,315.6852,17.812,2.3004600929056567,0.013,0
2023-07-31T06:36:36Z,4.877,16.8112,8.6579,3.7085,36.292,30.320165,0.4177,4.331,7.161,315.6717,17.691,2.301232648823374,0.011,0
2023-07-31T06:36:36Z,4.88,16.8063,8.5209,3.709,36.252,30.30759,0.4227,4.349,7.161,315.6719,17.572,2.298817030863926,0.01,0
2023-07-31T06:36:36Z,4.882,16.7914,8.5042,3.6423,36.184,30.282432,0.4211,4.394,7.16,315.6017,17.47,2.2950791530336767,0.009,0
2023-07-31T06:36:36Z,4.885,16.7623,8.581,3.62,36.138,30.269752,0.4178,4.471,7.159,315.5971,17.432,2.2936184014210057,0.008,0
2023-07-31T06:36:36Z,4.887,16.7526,8.7336,3.6445,36.13,30.281179,0.4217,4.558,7.157,315.5304,17.473,2.293624922273246,0.006,0
2023-07-31T06:36:36Z,4.889,16.7916,8.8105,3.698,36.13,30.293749,0.4205,4.648,7.155,315.3968,17.553,2.2914333467563535,0.004,0
2023-07-31T06:36:36Z,4.889,16.8456,8.8109,3.7208,36.124,30.294881,0.4247,4.749,7.153,315.4445,17.616,2.2880014193769265,0.003,0
2023-07-31T06:36:36Z,4.889,16.8823,8.8465,3.6475,36.126,30.294881,0.4331,4.848,7.152,315.5056,17.687,2.286081497242499,0.003,0
2023-07-31T06:36:36Z,4.889,16.9028,8.9246,3.598,36.13,30.293739,0.4417,4.923,7.151,315.4467,17.749,2.285203798234221,0.004,0
2023-07-31T06:36:36Z,4.889,16.9217,8.9813,3.5657,36.121,30.281064,0.4491,4.957,7.15,315.4203,17.71,2.283544072942871,0.006,0
2023-07-31T06:36:36Z,4.891,16.9331,8.9922,3.4961,36.12,30.268492,0.4596,4.941,7.15,315.4446,17.605,2.2828405276473576,0.009,0
2023-07-31T06:36:36Z,4.895,16.925,8.9979,3.5419,36.143,30.26859,0.4703,4.905,7.15,315.4826,17.523,2.2848353181532004,0.012,0
2023-07-31T06:36:36Z,4.899,16.9175,9.0253,3.6753,36.187,30.282223,0.4778,4.864,7.149,315.4492,17.448,2.2882064892018805,0.015,0
2023-07-31T06:36:36Z,4.902,16.9153,9.0479,3.7427,36.244,30.306428,0.4819,4.779,7.148,315.2992,17.348,2.2921545590491226,0.017,0
2023-07-31T06:36:36Z,4.907,16.8993,9.0469,3.7418,36.274,30.307489,0.4796,4.661,7.147,315.2176,17.223,2.2950657417208027,0.018,0
2023-07-31T06:36:36Z,4.913,16.8702,9.0299,3.6988,36.29,30.295034,0.4738,4.543,7.146,315.2373,17.091,2.2977752732066397,0.018,0
2023-07-31T06:36:36Z,4.919,16.8373,8.9584,3.6335,36.308,30.282664,0.4745,4.419,7.143,315.2791,16.991,2.3008368428782546,0.017,0
2023-07-31T06:36:36Z,4.923,16.805,8.8392,3.5663,36.345,30.284756,0.4651,4.304,7.141,315.3793,16.924,2.305147927333043,0.016,0
2023-07-31T06:36:36Z,4.927,16.7742,8.7789,3.5353,36.421,30.320296,0.4513,4.169,7.137,315.5017,16.867,2.3120079551032187,0.013,0
2023-07-31T06:36:36Z,4.929,16.7369,8.7795,3.5316,36.451,30.331735,0.4431,4.009,7.128,315.555,16.799,2.3161463361559895,0.008,0
2023-07-31T06:36:36Z,4.932,16.6992,8.8803,3.4882,36.401,30.296182,0.428,3.859,7.117,315.5078,16.723,2.314914831229336,0.003,0
2023-07-31T06:36:36Z,4.933,16.661,9.0899,3.4888,36.355,30.271035,0.4202,3.719,7.111,315.447,16.702,2.3139793063540677,-0.001,0
2023-07-31T06:36:36Z,4.933,16.6132,9.2166,3.5736,36.355,30.281443,0.4079,3.594,7.107,315.4211,16.782,2.3166981068310952,-0.004,0
2023-07-31T06:36:36Z,4.929,16.589,9.2131,3.5569,36.365,30.295158,0.3892,3.508,7.104,315.3675,16.949,2.31875340316197,-0.004,0
2023-07-31T06:36:36Z,4.924,16.6086,9.04,3.4912,36.387,30.310007,0.3763,3.466,7.103,315.3159,17.046,2.319124795935207,-0.003,0
2023-07-31T06:36:36Z,4.922,16.6311,8.7385,3.5651,36.428,30.334112,0.3617,3.479,7.103,315.2271,17.002,2.3206148000993405,-0.002,0
2023-07-31T06:36:36Z,4.924,16.645,8.5799,3.6981,36.438,30.332865,0.3483,3.537,7.103,315.0677,16.947,2.3204982595334824,0.001,0
2023-07-31T06:36:36Z,4.927,16.6562,8.5794,3.7672,36.403,30.294913,0.3402,3.606,7.106,314.9381,16.918,2.317495143649806,0.005,0
2023-07-31T06:36:36Z,4.929,16.6492,8.6403,3.7514,36.373,30.255827,0.3353,3.663,7.109,314.8643,16.884,2.31586637194625,0.009,0
2023-07-31T06:36:36Z,4.93,16.6316,8.7339,3.7125,36.384,30.240857,0.3367,3.706,7.111,314.8638,16.804,2.3176114071612823,0.011,0
2023-07-31T06:36:36Z,4.932,16.6161,8.7789,3.707,36.416,30.240747,0.3444,3.714,7.112,314.9317,16.676,2.3206583371919733,0.011,0
2023-07-31T06:36:36Z,4.935,16.6084,8.8017,3.7188,36.451,30.254464,0.352,3.664,7.112,314.9108,16.576,2.3234650890503157,0.011,0
2023-07-31T06:36:36Z,4.94,16.5937,8.9253,3.7179,36.48,30.279825,0.3572,3.58,7.11,314.697,16.513,2.326267256857527,0.01,0
2023-07-31T06:36:36Z,4.944,16.5556,9.1168,3.6971,36.475,30.293662,0.3624,3.488,7.109,314.4976,16.454,2.328109047837679,0.008,0
2023-07-31T06:36:36Z,4.946,16.5116,9.2024,3.707,36.449,30.294916,0.3654,3.399,7.11,314.565,16.401,2.328867960002153,0.006,0
2023-07-31T06:36:36Z,4.946,16.4859,9.2037,3.7691,36.424,30.295018,0.3587,3.318,7.112,314.7374,16.378,2.328645726621849,0.006,0
2023-07-31T06:36:36Z,4.945,16.49,9.2321,3.7642,36.408,30.294921,0.3499,3.257,7.116,314.7755,16.365,2.3273251625712956,0.007,0
2023-07-31T06:36:36Z,4.945,16.5207,9.4543,3.6817,36.41,30.293759,0.3404,3.228,7.119,314.7673,16.329,2.3257024787994953,0.009,0
2023-07-31T06:36:36Z,4.947,16.557,9.8508,3.6606,36.422,30.280961,0.3311,3.228,7.12,314.7244,16.248,2.324438876548918,0.013,0
2023-07-31T06:36:36Z,4.952,16.5854,10.0647,3.6796,36.452,30.267031,0.3233,3.262,7.121,314.6011,16.126,2.3248463863636384,0.016,0
2023-07-31T06:36:36Z,4.959,16.608,10.0852,3.6715,36.49,30.25215,0.3154,3.295,7.12,314.4808,16.013,2.326125710592838,0.018,0
2023-07-31T06:36:36Z,4.966,16.6081,10.0984,3.665,36.515,30.227841,0.3144,3.281,7.118,314.4744,15.927,2.327811213827431,0.018,0
2023-07-31T06:36:36Z,4.971,16.5737,10.1154,3.67,36.557,30.226787,0.313,3.23,7.117,314.5245,15.869,2.332624817285,0.018,0
2023-07-31T06:36:36Z,4.974,16.5164,10.1254,3.6631,36.598,30.239362,0.3182,3.165,7.115,314.4842,15.809,2.3386962431463165,0.016,0
2023-07-31T06:36:36Z,4.977,16.4474,10.111,3.6502,36.618,30.252982,0.3249,3.077,7.113,314.4163,15.719,2.3440328047017633,0.013,0
2023-07-31T06:36:36Z,4.98,16.3827,9.9828,3.685,36.622,30.264599,0.3223,2.956,7.112,314.3919,15.642,2.3480471801603553,0.01,0
2023-07-31T06:36:36Z,4.983,16.3314,9.7573,3.708,36.592,30.252968,0.3166,2.837,7.111,314.3614,15.592,2.3489775458455417,0.008,0
2023-07-31T06:36:36Z,4.985,16.2998,9.6315,3.6545,36.558,30.23924,0.3108,2.769,7.111,314.3064,15.577,2.3484929888855275,0.008,0
2023-07-31T06:36:36Z,4.986,16.2999,9.6264,3.6534,36.528,30.225503,0.3038,2.735,7.113,314.2431,15.616,2.346441694840932,0.008,0
2023-07-31T06:36:36Z,4.986,16.3146,9.7213,3.7978,36.506,30.21375,0.2898,2.696,7.114,314.2837,15.661,2.344090544856492,0.008,0
2023-07-31T06:36:36Z,4.988,16.3323,9.8888,3.9653,36.516,30.224015,0.2755,2.687,7.113,314.454,15.678,2.3437474774874447,0.009,0
2023-07-31T06:36:36Z,4.991,16.3555,9.9701,4.005,36.515,30.222747,0.2694,2.714,7.112,314.4955,15.658,2.3423374659654184,0.01,0
2023-07-31T06:36:36Z,4.995,16.3724,10.0042,3.97,36.486,30.198422,0.2697,2.736,7.112,314.4402,15.601,2.3393871920423828,0.011,0
2023-07-31T06:36:36Z,4.999,16.3807,10.4433,3.9516,36.47,30.183636,0.2622,2.753,7.112,314.474,15.559,2.337819542522898,0.012,0
2023-07-31T06:36:36Z,5.001,16.3818,11.2509,3.9545,36.461,30.170836,0.2608,2.758,7.113,314.5602,15.55,2.3371437522652196,0.012,0
2023-07-31T06:36:36Z,5.003,16.3799,11.6864,3.9705,36.472,30.170513,0.2674,2.733,7.112,314.6224,15.533,2.3380016337742107,0.012,0
2023-07-31T06:36:36Z,5.006,16.3799,11.7145,3.9737,36.494,30.17972,0.2671,2.693,7.11,314.7098,15.479,2.3394983843616886,0.011,0
2023-07-31T06:36:36Z,5.01,16.3781,11.7067,3.9592,36.466,30.155282,0.27,2.664,7.109,314.928,15.392,2.337697010615791,0.01,0
2023-07-31T06:36:36Z,5.014,16.3732,11.7174,4.035,36.431,30.128767,0.2714,2.637,7.108,315.1097,15.332,2.3355979438657855,0.01,0
2023-07-31T06:36:36Z,5.016,16.359,11.7357,4.2066,36.416,30.112857,0.2685,2.6,7.108,315.1858,15.308,2.3353953977352293,0.009,0
2023-07-31T06:36:36Z,5.017,16.3378,11.7282,4.2578,36.401,30.089772,0.2628,2.568,7.11,315.2463,15.279,2.335596234393874,0.009,0
2023-07-31T06:36:36Z,5.018,16.3398,11.6762,4.1753,36.441,30.103377,0.2609,2.551,7.112,315.2385,15.246,2.3382047279453926,0.009,0
2023-07-31T06:36:36Z,5.021,16.352,11.3063,4.1315,36.533,30.150456,0.2593,2.542,7.113,315.1784,15.188,2.3437645748408,0.01,0
2023-07-31T06:36:36Z,5.023,16.3438,10.6521,4.1728,36.565,30.151498,0.2542,2.528,7.114,315.2073,15.097,2.3464184348866386,0.012,0
2023-07-31T06:36:36Z,5.026,16.3323,10.3001,4.2303,36.542,30.115946,0.2512,2.507,7.116,315.3302,15.005,2.3455175885624038,0.015,0
2023-07-31T06:36:36Z,5.031,16.3084,10.2627,4.2116,36.549,30.101184,0.2497,2.485,7.117,315.3736,14.91,2.3473793215582535,0.017,0
2023-07-31T06:36:36Z,5.036,16.2579,10.3087,4.186,36.579,30.099854,0.2499,2.472,7.116,315.2154,14.816,2.352357673745827,0.017,0
2023-07-31T06:36:36Z,5.042,16.2188,10.4318,4.229,36.602,30.09983,0.2485,2.467,7.116,315.052,14.727,2.356204423844664,0.017,0
2023-07-31T06:36:36Z,5.047,16.2073,10.5103,4.2527,36.613,30.100869,0.2465,2.445,7.116,315.0333,14.648,2.3576264826442066,0.016,0
2023-07-31T06:36:36Z,5.05,16.1812,10.534,4.2336,36.628,30.112411,0.2439,2.417,7.117,314.903,14.586,2.3601754104520367,0.015,0
2023-07-31T06:36:36Z,5.053,16.1346,10.7512,4.203,36.626,30.112515,0.2425,2.41,7.117,314.6812,14.497,2.362763136690213,0.013,0
2023-07-31T06:36:36Z,5.056,16.1069,11.1638,4.1901,36.613,30.102135,0.2438,2.39,7.115,314.5879,14.394,2.363494235233505,0.011,0
2023-07-31T06:36:36Z,5.06,16.1005,11.3948,4.2143,36.63,30.113774,0.2419,2.355,7.112,314.6354,14.322,2.3650340457481827,0.009,0
2023-07-31T06:36:36Z,5.062,16.0998,11.4306,4.2214,36.651,30.126365,0.2355,2.327,7.111,314.7396,14.276,2.3665142798342966,0.007,0
2023-07-31T06:36:36Z,5.064,16.1053,11.5806,4.2421,36.657,30.12751,0.2385,2.288,7.11,314.8155,14.265,2.3666028593467576,0.006,0
2023-07-31T06:36:36Z,5.064,16.1071,11.8431,4.3288,36.656,30.127602,0.2366,2.259,7.108,314.8649,14.28,2.366428743474708,0.005,0
2023-07-31T06:36:36Z,5.064,16.1029,11.965,4.4154,36.645,30.127486,0.2299,2.261,7.107,314.8203,14.271,2.3659212245988,0.004,0
2023-07-31T06:36:36Z,5.065,16.0957,11.9648,4.4693,36.633,30.126113,0.231,2.278,7.107,314.7931,14.227,2.365520882336714,0.004,0
2023-07-31T06:36:36Z,5.066,16.0863,11.9729,4.4684,36.623,30.111017,0.2246,2.284,7.108,314.8793,14.162,2.365386484411545,0.004,0
2023-07-31T06:36:36Z,5.068,16.0856,11.9884,4.5068,36.6,30.071817,0.2211,2.283,7.108,314.8299,14.111,2.3638506635123755,0.005,0
2023-07-31T06:36:36Z,5.07,16.1017,12.0107,4.6613,36.583,30.032722,0.222,2.284,7.107,314.7994,14.098,2.361742571080517,0.005,0
2023-07-31T06:36:36Z,5.071,16.124,12.0262,4.7984,36.594,30.018884,0.2247,2.289,7.106,314.9399,14.094,2.361191324956882,0.005,0
2023-07-31T06:36:36Z,5.072,16.1141,12.0598,4.8995,36.631,30.031344,0.2254,2.303,7.106,314.8939,14.09,2.3643052965093014,0.006,0
2023-07-31T06:36:36Z,5.073,16.0776,12.3169,4.9959,36.671,30.056488,0.2243,2.299,7.106,314.6742,14.072,2.3691881238569312,0.007,0
2023-07-31T06:36:36Z,5.074,16.0438,12.7715,5.0415,36.686,30.069163,0.2256,2.267,7.107,314.5201,14.03,2.372204311082114,0.009,0
2023-07-31T06:36:36Z,5.076,16.0105,13.0446,5.076,36.674,30.057725,0.2248,2.224,7.107,314.407,13.981,2.3733407295414515,0.012,0
2023-07-31T06:36:36Z,5.078,15.9826,13.2974,5.1733,36.672,30.045059,0.2283,2.191,7.107,314.3388,13.89,2.3748475838389096,0.016,0
2023-07-31T06:36:36Z,5.082,15.9737,15.7274,5.3981,36.7,30.04287,0.2285,2.187,7.105,314.2983,13.721,2.3772976612068,0.02,0
2023-07-31T06:36:36Z,5.089,15.9803,20.1779,5.6759,36.723,30.031228,0.2239,2.196,7.105,314.1756,13.505,2.37848912878644,0.023,0
2023-07-31T06:36:36Z,5.098,15.9808,22.6373,5.7658,36.749,30.031117,0.2197,2.189,7.105,314.0593,13.291,2.3802468932541516,0.024,0
2023-07-31T06:36:36Z,5.106,15.9677,23.2498,5.7686,36.775,30.041508,0.2147,2.168,7.104,314.0112,13.126,2.3828094149150214,0.024,0
2023-07-31T06:36:36Z,5.112,15.9314,27.517,6.0503,36.775,30.029985,0.2157,2.15,7.103,313.9377,13.017,2.3849591259060987,0.023,0
2023-07-31T06:36:36Z,5.116,15.8785,35.28,6.5073,36.786,30.018644,0.2183,2.149,7.102,313.8597,12.929,2.388856137156245,0.023,0
2023-07-31T06:36:36Z,5.121,15.849,39.5565,6.7509,36.827,30.031228,0.2173,2.158,7.102,313.8425,12.86,2.3934385221834993,0.023,0
2023-07-31T06:36:36Z,5.126,15.8431,40.6291,6.8437,36.865,30.055239,0.2146,2.161,7.101,313.9019,12.775,2.396412114457604,0.024,0
2023-07-31T06:36:36Z,5.131,15.8306,48.3915,7.3558,36.86,30.05523,0.212,2.146,7.099,313.9752,12.62,2.3968125474680244,0.027,0
2023-07-31T06:36:36Z,5.139,15.8001,62.573,8.263,36.844,30.031126,0.2129,2.131,7.097,313.955,12.453,2.3975278388425774,0.029,0
2023-07-31T06:36:36Z,5.149,15.7616,70.3028,8.7263,36.876,30.017521,0.214,2.127,7.093,313.9154,12.312,2.402041026806524,0.029,0
2023-07-31T06:36:36Z,5.158,15.7521,71.0391,8.687,36.944,30.017537,0.21560000000000001,2.118,7.088,314.0115,12.177,2.407313342123537,0.028,0
2023-07-31T06:36:36Z,5.165,15.7754,71.651,8.6425,37.024,30.03126,0.2128,2.116,7.084,314.0852,12.068,2.4114471842059406,0.026,0
2023-07-31T06:36:36Z,5.171,15.7687,77.8592,8.9403,37.096,30.056513,0.21,2.122,7.083,313.9462,11.98,2.416829564366866,0.023,0
2023-07-31T06:36:36Z,5.175,15.7043,89.2554,9.5538,37.122,30.069096,0.2125,2.125,7.083,313.7932,11.892,2.4225145553830307,0.02,0
2023-07-31T06:36:36Z,5.178,15.6197,95.4643,9.878,37.095,30.056523,0.2099,2.12,7.082,313.7847,11.809,2.4257612013889758,0.018,0
2023-07-31T06:36:36Z,5.183,15.5445,96.0006,9.8879,37.043,30.031377,0.2104,2.1,7.08,313.7567,11.716,2.4267079303673302,0.016,0
2023-07-31T06:36:36Z,5.188,15.4952,95.9146,10.2887,37.004,30.018804,0.2123,2.064,7.079,313.6264,11.615,2.4269870879904287,0.015,0
2023-07-31T06:36:36Z,5.193,15.4871,95.6638,11.0688,37.005,30.031384,0.2118,2.034,7.078,313.5006,11.542,2.4275486934434483,0.014,0
2023-07-31T06:36:36Z,5.196,15.5062,95.4578,11.4982,37.037,30.056642,0.2124,2.024,7.075,313.4396,11.487,2.428616150601381,0.012,0
2023-07-31T06:36:36Z,5.198,15.5296,94.7131,11.4841,37.064,30.070462,0.2099,2.019,7.073,313.4059,11.445,2.4290732800361887,0.01,0
2023-07-31T06:36:36Z,5.2,15.5616,86.6179,10.9999,37.091,30.071609,0.2057,2.009,7.072,313.351,11.413,2.4290072370264406,0.008,0
2023-07-31T06:36:36Z,5.202,15.5811,71.7885,10.2214,37.134,30.070479,0.2009,2.012,7.073,313.2918,11.37,2.430811839769121,0.007,0
2023-07-31T06:36:36Z,5.203,15.5746,63.7225,9.8934,37.162,30.056759,0.2019,2.041,7.073,313.2067,11.331,2.4331532675866088,0.007,0
