DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-09-30T14:16:10Z,9.177,14.9221,28.17,0.2953,0.1278,0.1269,5.5064,101.507447,127.096,4.3277,43.273,0.11617,9.235039278711824,0.072,0
2024-09-30T14:16:10Z,9.195,14.9232,28.17,0.2991,0.1278,0.1269,5.4913,101.532854,127.128,4.3406,43.313,0.11597,9.23729365647442,0.073,0
2024-09-30T14:16:10Z,9.214,14.9254,27.9,0.2724,0.1704,0.1269,5.4007,101.541102,127.153,4.3518,43.303,0.11617,9.238739236096476,0.076,0
2024-09-30T14:16:10Z,9.234,14.9278,27.9,0.2762,0.1704,0.1269,5.4007,101.538385,127.183,4.3614,43.245,0.11612,9.240530592687977,0.078,0
2024-09-30T14:16:10Z,9.255,14.9298,27.9,0.2991,0.1704,0.1269,5.4158,101.547961,127.234,4.3687,43.163,0.1161,9.244065661512694,0.08,0
2024-09-30T14:16:10Z,9.276,14.9299,27.9,0.2953,0.1704,0.1269,5.4158,101.564387,127.291,4.3727,43.092,0.11607,9.248518715514098,0.081,0
2024-09-30T14:16:10Z,9.298,14.9251,28.08,0.2876,0.1278,0.1692,5.4913,101.572055,127.328,4.3721,43.068,0.11623,9.25255286324868,0.081,0
2024-09-30T14:16:10Z,9.319,14.9148,28.08,0.2686,0.1278,0.1692,5.5216,101.569011,127.343,4.3673,43.112,0.11607,9.256153170120212,0.08,0
2024-09-30T14:16:10Z,9.339,14.9024,28.08,0.2876,0.1278,0.1692,5.5216,101.550448,127.334,4.3601,43.216,0.1162,9.258362490841625,0.078,0
2024-09-30T14:16:10Z,9.358,14.8911,28.08,0.28,0.1278,0.1692,5.4309,101.511416,127.302,4.354,43.366,0.11625,9.258504642081594,0.076,0
2024-09-30T14:16:10Z,9.377,14.8823,27.9,0.2762,0.1278,0.1269,5.4158,101.461492,127.268,4.3525,43.53,0.11607,9.25790050649262,0.075,0
2024-09-30T14:16:10Z,9.395,14.8764,27.9,0.3143,0.1278,0.1269,5.5064,101.403352,127.243,4.3574,43.667,0.116,9.257321189483221,0.076,0
2024-09-30T14:16:10Z,9.413,14.872,27.9,0.2953,0.1278,0.1269,5.4158,101.333481,127.221,4.3684,43.736,0.11617,9.25662428442109,0.079,0
2024-09-30T14:16:10Z,9.433,14.8667,27.9,0.2876,0.1278,0.1269,5.4762,101.265222,127.208,4.384,43.719,0.116,9.256847300873044,0.082,0
2024-09-30T14:16:10Z,9.454,14.8578,27.9,0.2953,0.1278,0.1269,5.4611,101.208347,127.207,4.4015,43.623,0.11612,9.258863102884337,0.086,0
2024-09-30T14:16:10Z,9.478,14.8429,27.9,0.2915,0.1278,0.2115,5.4913,101.165676,127.217,4.4167,43.464,0.11633,9.263160468993833,0.089,0
2024-09-30T14:16:10Z,9.502,14.8223,27.9,0.2876,0.1278,0.2115,5.5064,101.137817,127.236,4.4256,43.259,0.11617,9.269514862447004,0.091,0
2024-09-30T14:16:10Z,9.527,14.7994,27.9,0.2609,0.1278,0.2115,5.1439,101.113343,127.246,4.4261,43.026,0.1162,9.275708856878074,0.092,0
2024-09-30T14:16:10Z,9.551,14.7774,27.9,0.3182,0.1278,0.2115,5.295,101.083728,127.237,4.4185,42.784,0.1162,9.280197316112657,0.09,0
2024-09-30T14:16:10Z,9.574,14.7575,27.99,0.2762,0.1278,0.1269,5.2345,101.04707,127.209,4.4043,42.547,0.1161,9.282693346011783,0.088,0
2024-09-30T14:16:10Z,9.596,14.7407,27.99,0.3182,0.1278,0.1269,5.1439,100.999589,127.17,4.3851,42.327,0.11602,9.283588670889749,0.086,0
2024-09-30T14:16:10Z,9.617,14.7278,27.99,0.3563,0.1278,0.1269,4.7511,100.948609,127.135,4.3627,42.122,0.11612,9.283876586216563,0.085,0
2024-09-30T14:16:10Z,9.637,14.7191,27.99,0.3868,0.1278,0.1269,4.7964,100.90052,127.11,4.339,41.919,0.11615,9.283959764618052,0.085,0
2024-09-30T14:16:10Z,9.659,14.7133,27.99,0.3487,0.1278,0,4.6454,100.858484,127.092,4.3155,41.701,0.1161,9.283908892455432,0.086,0
2024-09-30T14:16:10Z,9.681,14.707,27.99,0.3945,0.1278,0,4.6756,100.831276,127.087,4.2938,41.459,0.11628,9.285003614424806,0.087,0
2024-09-30T14:16:10Z,9.704,14.6978,27.99,0.3067,0.1278,0,4.7662,100.823629,127.104,4.2738,41.176,0.11615,9.288524381731056,0.089,0
2024-09-30T14:16:10Z,9.727,14.6867,27.99,0.28,0.1278,0,4.7662,100.833504,127.141,4.2542,40.845,0.1159,9.29407847401573,0.089,0
2024-09-30T14:16:10Z,9.751,14.6759,27.99,0.3258,0.1278,0,4.7209,100.843549,127.176,4.2331,40.488,0.11623,9.299406132783174,0.088,0
2024-09-30T14:16:10Z,9.774,14.6666,28.08,0.2533,0.1704,0.1269,4.7209,100.844452,127.197,4.2094,40.142,0.116,9.303272709829288,0.086,0
2024-09-30T14:16:10Z,9.796,14.6583,28.08,0.3449,0.1704,0.1269,4.7209,100.844445,127.215,4.1814,39.842,0.11623,9.30666617336707,0.083,0
2024-09-30T14:16:10Z,9.816,14.6507,28.08,0.3449,0.1704,0.1269,4.7209,100.83953,127.222,4.1486,39.61,0.11617,9.30902408776814,0.08,0
2024-09-30T14:16:10Z,9.836,14.6439,28.08,0.3601,0.1704,0.1269,4.6907,100.824398,127.213,4.1129,39.457,0.11605,9.309926075995623,0.078,0
2024-09-30T14:16:10Z,9.855,14.6377,27.81,0.3678,0.1278,0.1269,4.7662,100.807005,127.202,4.0783,39.386,0.11612,9.31052749457206,0.076,0
2024-09-30T14:16:10Z,9.873,14.632,27.81,0.3525,0.1278,0.1269,4.7058,100.794704,127.202,4.0483,39.392,0.11607,9.311881035486413,0.075,0
2024-09-30T14:16:10Z,9.891,14.6277,27.81,0.3525,0.1278,0.1269,4.7058,100.792209,127.218,4.0252,39.455,0.11612,9.31416877530099,0.075,0
2024-09-30T14:16:10Z,9.91,14.6245,27.81,0.3372,0.1278,0.1269,4.7209,100.786862,127.231,4.0099,39.553,0.11617,9.31595746529099,0.076,0
2024-09-30T14:16:10Z,9.93,14.6212,27.81,0.3716,0.1278,0.1692,4.7813,100.761248,127.214,4.003,39.675,0.11602,9.315394234710725,0.076,0
2024-09-30T14:16:10Z,9.95,14.6163,27.81,0.2991,0.1278,0.1692,4.4792,100.724524,127.18,4.0039,39.813,0.11617,9.313865071096211,0.075,0
2024-09-30T14:16:10Z,9.971,14.6102,27.81,0.2915,0.1278,0.1692,4.449,100.690879,127.146,4.0109,39.958,0.11605,9.312621106825775,0.073,0
2024-09-30T14:16:10Z,9.99,14.6043,27.81,0.2838,0.1278,0.1692,4.4792,100.685314,127.145,4.0214,40.103,0.11592,9.31394392512707,0.07,0
2024-09-30T14:16:10Z,10.007,14.5994,27.54,0.3067,0.1278,0.1269,4.4943,100.716339,127.187,4.0343,40.239,0.1162,9.318436320250113,0.065,0
2024-09-30T14:16:10Z,10.023,14.5956,27.54,0.3639,0.1278,0.1269,4.2979,100.746262,127.226,4.0486,40.36,0.11615,9.322430379035612,0.061,0
2024-09-30T14:16:10Z,10.037,14.5928,27.54,0.3487,0.1278,0.1269,4.0713,100.753084,127.234,4.0637,40.465,0.11607,9.323729968919723,0.057,0
2024-09-30T14:16:10Z,10.05,14.5911,27.54,0.3639,0.1278,0.1269,4.1922,100.752613,127.232,4.0786,40.554,0.116,9.323975031189569,0.055,0
2024-09-30T14:16:10Z,10.063,14.5902,27.54,0.3639,0.1278,0.1269,4.1771,100.762712,127.244,4.0924,40.628,0.11612,9.325139239578547,0.054,0
2024-09-30T14:16:10Z,10.076,14.5899,27.45,0.3563,0.1278,0.2538,4.5396,100.776082,127.266,4.1048,40.69,0.11615,9.326952998806153,0.056,0
2024-09-30T14:16:10Z,10.09,14.5901,27.45,0.3372,0.1278,0.2538,4.4641,100.7783,127.283,4.1154,40.744,0.11612,9.328251124972352,0.06,0
2024-09-30T14:16:10Z,10.105,14.5905,27.45,0.3563,0.1278,0.2538,4.6001,100.765962,127.294,4.1245,40.791,0.11623,9.329025835881714,0.065,0
2024-09-30T14:16:10Z,10.121,14.5906,27.45,0.3525,0.1278,0.2538,4.5094,100.747767,127.302,4.132,40.825,0.11623,9.329634163151972,0.07,0
2024-09-30T14:16:10Z,10.14,14.5892,27.45,0.2838,0.0852,0.1269,4.5396,100.738846,127.321,4.1384,40.845,0.11617,9.3314719869177,0.076,0
2024-09-30T14:16:10Z,10.161,14.5846,27.45,0.3067,0.0852,0.1269,4.449,100.754807,127.367,4.1443,40.855,0.11595,9.336213755976276,0.082,0
2024-09-30T14:16:10Z,10.183,14.5765,27.45,0.2724,0.0852,0.1269,4.5396,100.797904,127.446,4.1498,40.863,0.11615,9.344409530030967,0.086,0
2024-09-30T14:16:10Z,10.207,14.5669,27.45,0.2991,0.0852,0.1269,4.4641,100.833666,127.514,4.1541,40.873,0.11585,9.35209496022801,0.088,0
2024-09-30T14:16:10Z,10.231,14.5576,27.54,0.3449,0.1278,0.1692,4.7964,100.845647,127.548,4.1569,40.898,0.11628,9.357014534587602,0.088,0
2024-09-30T14:16:10Z,10.254,14.5493,27.54,0.3639,0.1278,0.1692,4.736,100.849033,127.567,4.1587,40.957,0.116,9.360506343392926,0.088,0
2024-09-30T14:16:10Z,10.276,14.5417,27.54,0.3449,0.1278,0.1692,4.6605,100.84073,127.569,4.1602,41.071,0.11607,9.36248242593371,0.086,0
2024-09-30T14:16:10Z,10.297,14.5348,27.54,0.3449,0.1278,0.1692,4.736,100.818523,127.553,4.1619,41.251,0.11607,9.36286242511326,0.085,0
2024-09-30T14:16:10Z,10.318,14.5291,27.54,0.3716,0.1278,0.1692,4.6152,100.78848,127.527,4.1649,41.484,0.11623,9.36216115173048,0.085,0
2024-09-30T14:16:10Z,10.338,14.5245,27.45,0.3639,0.1278,0.1269,4.4188,100.768572,127.516,4.1713,41.746,0.1161,9.362387208739765,0.085,0
2024-09-30T14:16:10Z,10.359,14.5206,27.45,0.3372,0.1278,0.1269,4.4792,100.771475,127.535,4.1833,42.01,0.11592,9.364828100772995,0.087,0
2024-09-30T14:16:10Z,10.381,14.5168,27.45,0.3525,0.1278,0.1269,4.3886,100.771981,127.551,4.202,42.254,0.1162,9.367007074674447,0.089,0
2024-09-30T14:16:10Z,10.405,14.5129,27.45,0.3563,0.1278,0.1269,4.5396,100.756236,127.546,4.2261,42.457,0.11612,9.36754206900881,0.092,0
2024-09-30T14:16:10Z,10.43,14.5085,27.54,0.3639,0.1278,0.1692,4.4188,100.740026,127.539,4.2532,42.596,0.11628,9.368038012206467,0.093,0
2024-09-30T14:16:10Z,10.454,14.5039,27.54,0.3411,0.1278,0.1692,4.4943,100.727021,127.536,4.2805,42.658,0.11607,9.3688998174345,0.092,0
2024-09-30T14:16:10Z,10.479,14.4992,27.54,0.3601,0.1278,0.1692,4.5396,100.709755,127.524,4.3059,42.643,0.11605,9.369070567539556,0.09,0
2024-09-30T14:16:10Z,10.503,14.4945,27.54,0.3945,0.1278,0.1692,4.2828,100.695617,127.513,4.327,42.564,0.1162,9.369320791391939,0.085,0
2024-09-30T14:16:10Z,10.525,14.4901,27.45,0.4135,0.1704,0.1692,4.1771,100.696822,127.519,4.3416,42.44,0.11612,9.370850655162458,0.08,0
2024-09-30T14:16:10Z,10.544,14.4862,27.45,0.444,0.1704,0.1692,4.2526,100.709696,127.539,4.3482,42.29,0.11615,9.373373977092568,0.074,0
2024-09-30T14:16:10Z,10.561,14.4831,27.45,0.4288,0.1704,0.1692,4.2224,100.72568,127.562,4.347,42.13,0.11623,9.375944473094295,0.069,0
2024-09-30T14:16:10Z,10.577,14.4809,27.45,0.3906,0.1704,0.1692,3.9656,100.733048,127.575,4.3392,41.977,0.11612,9.377504421226545,0.066,0
2024-09-30T14:16:10Z,10.592,14.4795,27.27,0.3983,0.0852,0.2115,4.026,100.717779,127.561,4.3267,41.841,0.1159,9.376725650190886,0.064,0
2024-09-30T14:16:10Z,10.607,14.4786,27.27,0.3945,0.0852,0.2115,4.026,100.68779,127.531,4.3114,41.732,0.11605,9.374554636498972,0.065,0
2024-09-30T14:16:10Z,10.624,14.4776,27.27,0.4364,0.0852,0.2115,4.0864,100.65507,127.499,4.2951,41.657,0.116,9.372248438129665,0.067,0
2024-09-30T14:16:10Z,10.641,14.4764,27.27,0.3525,0.0852,0.2115,4.1922,100.628879,127.476,4.2797,41.61,0.1162,9.3707056341595,0.07,0
2024-09-30T14:16:10Z,10.66,14.4748,27.27,0.3525,0.0852,0.2115,4.2073,100.624214,127.479,4.266,41.576,0.11617,9.37132581152779,0.072,0
2024-09-30T14:16:10Z,10.679,14.4725,27.36,0.3487,0.1278,0.1269,4.3281,100.629841,127.493,4.2551,41.553,0.11612,9.372988752211018,0.073,0
2024-09-30T14:16:10Z,10.699,14.4696,27.36,0.3601,0.1278,0.1269,4.2224,100.629272,127.498,4.2478,41.544,0.1161,9.374080228701231,0.073,0
2024-09-30T14:16:10Z,10.718,14.4664,27.36,0.425,0.1278,0.1269,4.3735,100.622357,127.494,4.2432,41.548,0.11605,9.374528108520302,0.072,0
2024-09-30T14:16:10Z,10.736,14.4636,27.36,0.425,0.1278,0.1269,4.1922,100.617242,127.494,4.24,41.561,0.11625,9.375198376488132,0.071,0
2024-09-30T14:16:10Z,10.753,14.4614,27.45,0.4212,0.1278,0.1269,4.162,100.614563,127.498,4.2379,41.577,0.11607,9.376042662610327,0.069,0
2024-09-30T14:16:10Z,10.77,14.4597,27.45,0.4364,0.1278,0.1269,4.313,100.597617,127.484,4.2371,41.593,0.11605,9.375335378507971,0.068,0
2024-09-30T14:16:10Z,10.787,14.458,27.45,0.3639,0.1278,0.1269,4.2677,100.575873,127.461,4.2377,41.608,0.11617,9.373911998531597,0.067,0
2024-09-30T14:16:10Z,10.805,14.456,27.45,0.3601,0.1278,0.1269,4.1922,100.573512,127.462,4.2392,41.623,0.11605,9.374469736900156,0.067,0
2024-09-30T14:16:10Z,10.822,14.4538,27.45,0.3525,0.1278,0.1269,4.1318,100.57991,127.473,4.241,41.628,0.11617,9.375871108280938,0.067,0
2024-09-30T14:16:10Z,10.839,14.4517,27.45,0.3639,0.1278,0.1269,4.2828,100.570793,127.465,4.2428,41.618,0.11612,9.375736976236444,0.067,0
2024-09-30T14:16:10Z,10.856,14.4501,27.45,0.3639,0.1278,0.1269,4.313,100.543731,127.436,4.2445,41.6,0.11612,9.373812059331243,0.068,0
2024-09-30T14:16:10Z,10.873,14.449,27.45,0.3487,0.1278,0.1269,4.2526,100.507494,127.397,4.2461,41.577,0.11605,9.370971243363886,0.07,0
2024-09-30T14:16:10Z,10.89,14.4482,27.45,0.3525,0.1278,0.1269,4.2375,100.482395,127.373,4.2467,41.548,0.11607,9.36925175314636,0.072,0
2024-09-30T14:16:10Z,10.908,14.4471,27.45,0.3716,0.1278,0.1269,4.2224,100.479728,127.378,4.2459,41.518,0.1161,9.369911409516146,0.076,0
2024-09-30T14:16:10Z,10.928,14.4453,27.45,0.3372,0.1278,0.1269,4.1469,100.482794,127.389,4.2442,41.493,0.11623,9.371216448643192,0.079,0
2024-09-30T14:16:10Z,10.95,14.443,27.45,0.3639,0.1278,0.1269,4.1922,100.484416,127.399,4.242,41.481,0.11585,9.372561865655694,0.082,0
2024-09-30T14:16:10Z,10.972,14.4406,27.45,0.3716,0.1278,0.1269,4.2224,100.479031,127.399,4.2393,41.483,0.11623,9.373135552577805,0.083,0
2024-09-30T14:16:10Z,10.994,14.4382,27.45,0.3716,0.0852,0.1269,4.2375,100.459207,127.381,4.2364,41.495,0.116,9.37227682223139,0.084,0
2024-09-30T14:16:10Z,11.016,14.4359,27.45,0.3639,0.0852,0.1269,4.2526,100.433647,127.354,4.2341,41.506,0.11592,9.370677839113359,0.083,0
2024-09-30T14:16:10Z,11.037,14.4336,27.45,0.3449,0.0852,0.1269,4.2828,100.41352,127.334,4.2331,41.511,0.11617,9.369635813634494,0.08,0
2024-09-30T14:16:10Z,11.058,14.4313,27.45,0.383,0.0852,0.1269,4.162,100.417441,127.342,4.2335,41.506,0.116,9.370822381431152,0.077,0
2024-09-30T14:16:10Z,11.077,14.4292,27.45,0.3372,0.1278,0.1692,4.2224,100.446454,127.381,4.2349,41.487,0.11625,9.374428726059357,0.073,0
2024-09-30T14:16:10Z,11.095,14.4274,27.45,0.3563,0.1278,0.1692,4.162,100.476323,127.419,4.2362,41.453,0.11623,9.37788395272259,0.07,0
2024-09-30T14:16:10Z,11.112,14.4258,27.45,0.3639,0.1278,0.1692,4.1922,100.507018,127.459,4.2369,41.413,0.11617,9.38145083565619,0.066,0
2024-09-30T14:16:10Z,11.128,14.4247,27.45,0.3639,0.1278,0.1692,4.1922,100.536731,127.497,4.2365,41.373,0.11617,9.384738845516276,0.063,0
2024-09-30T14:16:10Z,11.144,14.4241,27.45,0.3601,0.1278,0.2115,4.2979,100.551403,127.517,4.2346,41.338,0.11625,9.386473672514727,0.061,0
2024-09-30T14:16:10Z,11.158,14.4239,27.45,0.3487,0.1278,0.2115,4.2224,100.558944,127.526,4.2311,41.316,0.11612,9.387236507580251,0.06,0
2024-09-30T14:16:10Z,11.173,14.4238,27.45,0.2991,0.1278,0.2115,3.9505,100.559365,127.526,4.227,41.31,0.11602,9.387258837795967,0.059,0
2024-09-30T14:16:10Z,11.188,14.4236,27.45,0.3067,0.1278,0.2115,3.9958,100.55278,127.516,4.223,41.316,0.11607,9.386508908937076,0.059,0
2024-09-30T14:16:10Z,11.203,14.4233,27.45,0.3029,0.1278,0.2115,3.9958,100.547424,127.509,4.2195,41.328,0.11615,9.386022017437318,0.059,0
2024-09-30T14:16:10Z,11.218,14.4233,27.45,0.3143,0.0852,0.1269,3.9656,100.535874,127.494,4.2172,41.34,0.116,9.38482587839797,0.061,0
2024-09-30T14:16:10Z,11.233,14.4236,27.45,0.2876,0.0852,0.1269,3.9656,100.523044,127.48,4.2165,41.349,0.1161,9.383637216738085,0.063,0
2024-09-30T14:16:10Z,11.248,14.424,27.45,0.3143,0.0852,0.1269,3.9958,100.503515,127.459,4.2171,41.356,0.11628,9.381867231410627,0.067,0
2024-09-30T14:16:10Z,11.265,14.4243,27.45,0.2991,0.0852,0.1269,3.9354,100.472077,127.426,4.2183,41.361,0.11615,9.37916575292922,0.071,0
2024-09-30T14:16:10Z,11.284,14.4241,27.36,0.28,0.1278,0.1269,4.026,100.466311,127.427,4.2196,41.362,0.11605,9.379291222127858,0.075,0
2024-09-30T14:16:10Z,11.305,14.4236,27.36,0.2991,0.1278,0.1269,4.1015,100.476685,127.448,4.2205,41.355,0.11615,9.3810807320359,0.079,0
2024-09-30T14:16:10Z,11.327,14.4223,27.36,0.2915,0.1278,0.1269,4.2375,100.467996,127.442,4.2213,41.341,0.11628,9.3809130234732,0.08,0
2024-09-30T14:16:10Z,11.349,14.4203,27.36,0.2953,0.1278,0.1269,4.1922,100.44592,127.417,4.2221,41.32,0.11615,9.379400707157458,0.08,0
2024-09-30T14:16:10Z,11.37,14.4178,27.54,0.3029,0.0852,0.0846,4.2526,100.41656,127.381,4.2224,41.29,0.11592,9.3771328526831,0.08,0
2024-09-30T14:16:10Z,11.39,14.4154,27.54,0.3029,0.0852,0.0846,3.9656,100.39407,127.354,4.2219,41.249,0.1161,9.375557372177639,0.079,0
2024-09-30T14:16:10Z,11.408,14.4136,27.54,0.28,0.0852,0.0846,4.026,100.382447,127.344,4.2207,41.198,0.11617,9.37519147911388,0.078,0
2024-09-30T14:16:10Z,11.427,14.4126,27.54,0.2991,0.0852,0.0846,3.9958,100.370596,127.336,4.2186,41.14,0.11605,9.374792549542313,0.079,0
2024-09-30T14:16:10Z,11.447,14.4123,27.36,0.3067,0.1278,0.1269,4.1015,100.359353,127.329,4.2156,41.081,0.11617,9.374304762307514,0.081,0
2024-09-30T14:16:10Z,11.468,14.4118,27.36,0.28,0.1278,0.1269,3.9656,100.357711,127.333,4.2115,41.021,0.11617,9.374740979753224,0.083,0
2024-09-30T14:16:10Z,11.49,14.4105,27.36,0.3067,0.1278,0.1269,3.9656,100.369228,127.353,4.2063,40.958,0.11605,9.376643404568295,0.085,0
2024-09-30T14:16:10Z,11.512,14.4084,27.36,0.3143,0.1278,0.1269,4.026,100.363002,127.351,4.2006,40.889,0.11617,9.376986234649657,0.086,0
2024-09-30T14:16:10Z,11.535,14.4062,27.36,0.3029,0.1278,0.1269,4.026,100.335373,127.321,4.1948,40.81,0.11602,9.375123115590856,0.086,0
2024-09-30T14:16:10Z,11.557,14.4041,27.45,0.2953,0.1278,0.1692,3.7692,100.316945,127.302,4.1888,40.713,0.11617,9.374111898168492,0.085,0
2024-09-30T14:16:10Z,11.579,14.4023,27.45,0.3182,0.1278,0.1692,3.7692,100.3048,127.289,4.1825,40.592,0.11615,9.373506501007622,0.084,0
2024-09-30T14:16:10Z,11.6,14.4006,27.45,0.28,0.1278,0.1692,3.7692,100.299698,127.285,4.1757,40.452,0.11605,9.373593882377717,0.082,0
2024-09-30T14:16:10Z,11.62,14.399,27.45,0.2838,0.1278,0.1692,3.7541,100.312269,127.303,4.1678,40.304,0.11605,9.375409898738923,0.081,0
2024-09-30T14:16:10Z,11.64,14.3978,27.36,0.2991,0.1278,0.1692,3.5879,100.329878,127.328,4.158,40.158,0.11602,9.377687395059365,0.08,0
2024-09-30T14:16:10Z,11.66,14.3969,27.36,0.28,0.1278,0.1692,3.5124,100.329241,127.328,4.1457,40.023,0.11625,9.37790134081975,0.079,0
2024-09-30T14:16:10Z,11.681,14.3962,27.36,0.3182,0.1278,0.1692,3.4671,100.322179,127.32,4.1314,39.906,0.1161,9.37742989409192,0.077,0
2024-09-30T14:16:10Z,11.701,14.3955,27.36,0.2876,0.1278,0.1692,3.4973,100.326793,127.324,4.1164,39.813,0.11612,9.37791440381445,0.075,0
2024-09-30T14:16:10Z,11.721,14.3948,27.27,0.2876,0.1278,0.0846,3.5124,100.336321,127.333,4.1015,39.748,0.11577,9.378797386077432,0.073,0
2024-09-30T14:16:10Z,11.739,14.3944,27.27,0.3258,0.1278,0.0846,3.4973,100.345309,127.341,4.0878,39.716,0.11623,9.37952870247652,0.071,0
2024-09-30T14:16:10Z,11.756,14.3944,27.27,0.2991,0.1278,0.0846,3.4973,100.348161,127.343,4.0759,39.715,0.11602,9.379685937061883,0.069,0
2024-09-30T14:16:10Z,11.773,14.3949,27.27,0.3143,0.1278,0.0846,3.6181,100.34164,127.337,4.0663,39.734,0.11615,9.379085698940784,0.068,0
2024-09-30T14:16:10Z,11.789,14.3957,27.27,0.28,0.1278,0.0846,3.4973,100.328004,127.325,4.0596,39.765,0.11595,9.377935346193041,0.068,0
2024-09-30T14:16:10Z,11.806,14.3967,27.18,0.2724,0.1278,0.0846,3.452,100.315607,127.317,4.0563,39.804,0.11605,9.377055483031004,0.068,0
2024-09-30T14:16:10Z,11.824,14.3973,27.18,0.2762,0.1278,0.0846,3.4973,100.287155,127.288,4.0561,39.853,0.11617,9.374598992834798,0.069,0
2024-09-30T14:16:10Z,11.842,14.3967,27.18,0.3067,0.1278,0.0846,3.4973,100.229062,127.22,4.0581,39.91,0.116,9.369324278270058,0.069,0
2024-09-30T14:16:10Z,11.861,14.395,27.18,0.2762,0.1278,0.0846,3.5124,100.1758,127.156,4.0614,39.968,0.116,9.364632438410414,0.069,0
2024-09-30T14:16:10Z,11.879,14.3927,27.27,0.2876,0.0852,0.1269,3.5577,100.151136,127.125,4.0656,40.015,0.11605,9.36271312587356,0.066,0
2024-09-30T14:16:10Z,11.896,14.3905,27.27,0.2991,0.0852,0.1269,3.5426,100.158484,127.133,4.0707,40.045,0.11617,9.363876557384923,0.063,0
2024-09-30T14:16:10Z,11.912,14.3888,27.27,0.28,0.0852,0.1269,3.603,100.189811,127.167,4.0767,40.061,0.11625,9.366991511123675,0.058,0
2024-09-30T14:16:10Z,11.927,14.3876,27.27,0.3639,0.0852,0.1269,3.4369,100.231489,127.21,4.0827,40.066,0.11592,9.370703955716817,0.052,0
2024-09-30T14:16:10Z,11.939,14.3873,27.18,0.3449,0.0852,0.1692,3.5426,100.268653,127.242,4.0876,40.061,0.11615,9.373324172897407,0.047,0
2024-09-30T14:16:10Z,11.95,14.3879,27.18,0.3716,0.0852,0.1692,3.452,100.287231,127.249,4.0906,40.05,0.11605,9.373736309452465,0.041,0
2024-09-30T14:16:10Z,11.959,14.3896,27.18,0.3411,0.0852,0.1692,3.4822,100.292179,127.236,4.0921,40.035,0.11597,9.372290813264316,0.036,0
2024-09-30T14:16:10Z,11.967,14.3927,27.18,0.3067,0.0852,0.1692,3.4671,100.284817,127.209,4.0923,40.026,0.11605,9.369393863353524,0.033,0
2024-09-30T14:16:10Z,11.975,14.3971,27.09,0.2876,0.1278,0.1692,3.603,100.27917,127.186,4.0915,40.027,0.11628,9.366503908879999,0.03,0
2024-09-30T14:16:10Z,11.982,14.4025,27.09,0.2724,0.1278,0.1692,3.4671,100.297714,127.197,4.0898,40.04,0.11595,9.366082317255772,0.029,0
2024-09-30T14:16:10Z,11.989,14.4082,27.09,0.2953,0.1278,0.1692,3.5426,100.325409,127.222,4.0879,40.069,0.11623,9.366703715668521,0.028,0
2024-09-30T14:16:10Z,11.995,14.4138,27.09,0.3105,0.1278,0.1692,3.2858,100.33367,127.226,4.0864,40.109,0.11612,9.365676734773281,0.028,0
2024-09-30T14:16:10Z,12.002,14.4188,27.09,0.2915,0.1278,0.1692,3.3009,100.328696,127.216,4.086,40.155,0.11602,9.363679458529747,0.028,0
2024-09-30T14:16:10Z,12.009,14.4228,27.09,0.2648,0.1278,0.0846,3.2707,100.329146,127.214,4.087,40.2,0.1161,9.362559406167662,0.029,0
2024-09-30T14:16:10Z,12.016,14.4257,27.09,0.2991,0.1278,0.0846,3.3009,100.335138,127.22,4.0897,40.243,0.11623,9.362340364107643,0.031,0
2024-09-30T14:16:10Z,12.024,14.4277,27.09,0.2991,0.1278,0.0846,3.3613,100.340278,127.227,4.0937,40.284,0.11615,9.362416632170932,0.033,0
2024-09-30T14:16:10Z,12.033,14.4291,27.09,0.3105,0.1278,0.0846,3.2405,100.34194,127.231,4.0982,40.319,0.116,9.362397961563184,0.035,0
2024-09-30T14:16:10Z,12.042,14.4298,27.09,0.2991,0.0852,0.0846,3.2858,100.332571,127.224,4.1028,40.338,0.11617,9.361671777493802,0.039,0
2024-09-30T14:16:10Z,12.052,14.4301,27.09,0.2876,0.0852,0.0846,3.2858,100.321666,127.219,4.1072,40.34,0.11612,9.361200756565687,0.043,0
2024-09-30T14:16:10Z,12.063,14.4301,27.09,0.2876,0.0852,0.0846,3.4671,100.326301,127.24,4.1113,40.326,0.11605,9.36287073993334,0.047,0
2024-09-30T14:16:10Z,12.074,14.4295,27.09,0.2953,0.0852,0.0846,3.5426,100.335719,127.272,4.1148,40.302,0.1161,9.365560127066088,0.051,0
2024-09-30T14:16:10Z,12.088,14.4281,27.09,0.322,0.0852,0.0846,3.5728,100.336444,127.292,4.117,40.268,0.11595,9.367486463981821,0.055,0
2024-09-30T14:16:10Z,12.103,14.4254,27.09,0.2915,0.0852,0.0846,3.5426,100.332665,127.301,4.1174,40.223,0.11612,9.368849273129088,0.058,0
2024-09-30T14:16:10Z,12.12,14.4206,27.09,0.3449,0.0852,0.0846,3.4671,100.335363,127.312,4.1164,40.165,0.11602,9.370875736727832,0.059,0
2024-09-30T14:16:10Z,12.137,14.4145,27.09,0.3716,0.0852,0.0846,3.5728,100.333269,127.312,4.1145,40.101,0.11605,9.372339009849123,0.059,0
