DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-08-15T14:41:38Z,13.531,12.7312,26.73,0.2381,0.1278,0.0846,2.8477,94.431067,125.124,4.7181,44.089,0.11605,9.609375078322147,0.048,0
2024-08-15T14:41:38Z,13.543,12.7311,26.64,0.2533,0.0852,0.0846,2.8024,94.428846,125.116,4.7077,44.016,0.1158,9.608734522567318,0.043,0
2024-08-15T14:41:38Z,13.554,12.7311,26.64,0.2457,0.0852,0.0846,2.6211,94.435165,125.117,4.696,43.998,0.1157,9.608816247382011,0.038,0
2024-08-15T14:41:38Z,13.563,12.7314,26.64,0.2495,0.0852,0.0846,2.5607,94.433728,125.102,4.6835,44.032,0.11595,9.607493229311963,0.033,0
2024-08-15T14:41:38Z,13.571,12.732,26.64,0.2648,0.0852,0.0846,2.6966,94.43614,125.088,4.6719,44.106,0.11595,9.606177640997963,0.029,0
2024-08-15T14:41:38Z,13.578,12.7334,26.64,0.2419,0.0852,0.1692,2.7118,94.44704,125.085,4.664,44.205,0.11575,9.605573436319764,0.025,0
2024-08-15T14:41:38Z,13.583,12.7357,26.64,0.2648,0.0852,0.1692,2.5909,94.465339,125.095,4.6618,44.32,0.11605,9.605821202802911,0.022,0
2024-08-15T14:41:38Z,13.587,12.7396,26.64,0.2342,0.0852,0.1692,2.6664,94.495919,125.126,4.665,44.449,0.11585,9.607407905543473,0.021,0
2024-08-15T14:41:38Z,13.591,12.7447,26.64,0.2762,0.0852,0.1692,2.6966,94.514967,125.149,4.6723,44.58,0.116,9.608026416140389,0.021,0
2024-08-15T14:41:38Z,13.596,12.75,26.64,0.2609,0.0852,0.1692,2.5909,94.509581,125.147,4.6823,44.693,0.1159,9.606518671631305,0.022,0
2024-08-15T14:41:38Z,13.602,12.7545,26.64,0.2915,0.1278,0.1269,2.8477,94.508294,125.154,4.694,44.785,0.1159,9.605960515063654,0.023,0
2024-08-15T14:41:38Z,13.609,12.7572,26.64,0.3334,0.1278,0.1269,2.9837,94.518753,125.176,4.7073,44.863,0.1159,9.607102694541425,0.024,0
2024-08-15T14:41:38Z,13.616,12.7579,26.64,0.2991,0.1278,0.1269,2.8175,94.539751999999993,125.209,4.7212,44.927,0.116,9.609663594536238,0.024,0
2024-08-15T14:41:38Z,13.623,12.7565,26.64,0.3334,0.1278,0.1269,2.8779,94.570896,125.249,4.7333,44.972,0.11597,9.613337054384084,0.023,0
2024-08-15T14:41:38Z,13.629,12.7539,26.64,0.2609,0.0852,0.0846,2.8779,94.60251,125.28,4.7434,44.992,0.116,9.616567818697918,0.021,0
2024-08-15T14:41:38Z,13.634,12.7512,26.64,0.2495,0.0852,0.0846,2.8175,94.635031,125.304,4.7519,44.983,0.1158,9.619243401665983,0.018,0
2024-08-15T14:41:38Z,13.638,12.7497,26.64,0.2419,0.0852,0.0846,2.9384,94.659151,125.312,4.7588,44.956,0.11595,9.620287056657643,0.014,0
2024-08-15T14:41:38Z,13.641,12.7502,26.64,0.2533,0.0852,0.0846,2.8175,94.667319,125.298,4.7635,44.928,0.11612,9.61899767827882,0.012,0
2024-08-15T14:41:38Z,13.643,12.7532,26.64,0.3296,0.0852,0.1692,2.6664,94.68369,125.296,4.7652,44.91,0.11595,9.618071457233102,0.01,0
2024-08-15T14:41:38Z,13.644,12.7589,26.64,0.3067,0.0852,0.1692,2.6211,94.710632,125.313,4.7637,44.913,0.11595,9.618038797581494,0.009,0
2024-08-15T14:41:38Z,13.646,12.7662,26.64,0.3258,0.0852,0.1692,2.6211,94.723364,125.315,4.7601,44.945,0.11595,9.616355968061823,0.01,0
2024-08-15T14:41:38Z,13.648,12.7738,26.64,0.3143,0.0852,0.1692,2.6664,94.71729,125.296,4.7564,45.003,0.11585,9.612855349554696,0.011,0
2024-08-15T14:41:38Z,13.651,12.7808,26.64,0.3258,0.0852,0.1692,2.9837,94.702779,125.271,4.7537,45.073,0.116,9.609009930991487,0.014,0
2024-08-15T14:41:38Z,13.655,12.7866,26.64,0.3143,0.0852,0.1269,2.8628,94.683953,125.248,4.7534,45.142,0.11585,9.605634965863324,0.018,0
2024-08-15T14:41:38Z,13.659,12.791,26.64,0.3258,0.0852,0.1269,2.8175,94.659788,125.227,4.7563,45.198,0.11595,9.602780640024356,0.023,0
2024-08-15T14:41:38Z,13.665,12.7943,26.64,0.3143,0.0852,0.1269,2.9232,94.635827,125.217,4.7621,45.232,0.11585,9.601116704616025,0.028,0
2024-08-15T14:41:38Z,13.673,12.796,26.64,0.322,0.0852,0.1269,2.8628,94.617666,125.222,4.7694,45.238,0.1158,9.601100831359584,0.034,0
2024-08-15T14:41:38Z,13.682,12.7955,26.64,0.3296,0.0852,0.1692,2.8175,94.600461,125.229,4.7767,45.219,0.11605,9.601806393833458,0.04,0
2024-08-15T14:41:38Z,13.693,12.7922,26.64,0.3105,0.0852,0.1692,2.8779,94.587615,125.24,4.7829,45.177,0.11595,9.603551029668036,0.047,0
2024-08-15T14:41:38Z,13.706,12.7857,26.64,0.3334,0.0852,0.1692,2.9232,94.579698,125.252,4.7872,45.122,0.11567,9.606187651113785,0.052,0
2024-08-15T14:41:38Z,13.721,12.7769,26.64,0.2991,0.0852,0.1692,3.1196,94.566605,125.249,4.7889,45.061,0.11592,9.608162198926754,0.057,0
2024-08-15T14:41:38Z,13.737,12.7678,26.82,0.322,0.0852,0.1692,3.1196,94.556832,125.246,4.7878,44.992,0.116,9.610213239423349,0.061,0
2024-08-15T14:41:38Z,13.754,12.7594,26.82,0.3182,0.0852,0.1692,3.1347,94.551769,125.245,4.7843,44.912,0.11592,9.612253872569541,0.064,0
2024-08-15T14:41:38Z,13.771,12.7528,26.82,0.322,0.0852,0.1692,3.1498,94.542074,125.235,4.7791,44.824,0.11582,9.613092389572866,0.066,0
2024-08-15T14:41:38Z,13.788,12.7483,26.82,0.3945,0.0852,0.1692,2.8175,94.537149,125.229,4.7731,44.734,0.11605,9.613731331030808,0.067,0
2024-08-15T14:41:38Z,13.805,12.7453,26.73,0.3868,0.0852,0.0846,2.9081,94.543673,125.238,4.7662,44.651,0.11587,9.615235951794906,0.067,0
2024-08-15T14:41:38Z,13.822,12.7435,26.73,0.3563,0.0852,0.0846,2.9384,94.543406,125.241,4.7579,44.583,0.11595,9.61593865094925,0.068,0
2024-08-15T14:41:38Z,13.839,12.7427,26.73,0.3945,0.0852,0.0846,2.9232,94.532282,125.233,4.7487,44.531,0.11597,9.615474749404221,0.069,0
2024-08-15T14:41:38Z,13.856,12.7425,26.73,0.3487,0.0852,0.0846,3.2103,94.531308,125.241,4.7391,44.493,0.1158,9.616187549016578,0.07,0
2024-08-15T14:41:38Z,13.874,12.7425,26.73,0.3067,0.0852,0.0846,3.1045,94.536228,125.257,4.7303,44.472,0.1159,9.617513712370183,0.071,0
2024-08-15T14:41:38Z,13.892,12.7417,26.73,0.3067,0.1278,0.1692,3.0441,94.528375,125.255,4.7232,44.473,0.11585,9.617547907232321,0.071,0
2024-08-15T14:41:38Z,13.911,12.7396,26.73,0.3105,0.1278,0.1692,3.0592,94.513647,125.242,4.7179,44.495,0.11597,9.61699785368179,0.071,0
2024-08-15T14:41:38Z,13.93,12.7367,26.73,0.2838,0.1278,0.1692,3.0441,94.508093,125.238,4.7142,44.533,0.11585,9.6173979379886525,0.07,0
2024-08-15T14:41:38Z,13.948,12.7338,26.73,0.2571,0.1278,0.1692,3.029,94.502243000000007,125.233,4.7123,44.588,0.1159,9.617715010430862,0.069,0
2024-08-15T14:41:38Z,13.966,12.7313,26.73,0.2419,0.0852,0.1269,3.1801,94.478552,125.204,4.7127,44.661,0.11607,9.615937530410768,0.068,0
2024-08-15T14:41:38Z,13.982,12.7295,26.73,0.2571,0.0852,0.1269,3.0743,94.464667,125.188,4.7152,44.745,0.116,9.615062451602004,0.066,0
2024-08-15T14:41:38Z,13.998,12.7282,26.73,0.2609,0.0852,0.1269,3.0743,94.478862,125.208,4.7194,44.832,0.1159,9.617050882308583,0.065,0
2024-08-15T14:41:38Z,14.015,12.7273,26.73,0.3372,0.0852,0.1269,2.8628,94.486962,125.22,4.7253,44.917,0.11597,9.618273574341632,0.065,0
2024-08-15T14:41:38Z,14.031,12.7266,26.64,0.3258,0.0852,0.0846,2.8175,94.477143,125.208,4.7331,44.99,0.11587,9.61745202917026,0.065,0
2024-08-15T14:41:38Z,14.048,12.726,26.64,0.3296,0.0852,0.0846,2.8175,94.484744,125.219,4.7421,45.042,0.11597,9.618515685065274,0.065,0
2024-08-15T14:41:38Z,14.064,12.7256,26.64,0.3372,0.0852,0.0846,2.8175,94.513792,125.259,4.7513,45.07,0.116,9.621937753504769,0.066,0
2024-08-15T14:41:38Z,14.081,12.7252,26.64,0.2533,0.0852,0.0846,2.8326,94.518089,125.266,4.7603,45.077,0.1158,9.62261840897455,0.066,0
2024-08-15T14:41:38Z,14.099,12.7249,26.64,0.2724,0.0852,0.0846,2.8628,94.494784,125.235,4.7681,45.068,0.1159,9.62011694683772,0.065,0
2024-08-15T14:41:38Z,14.116,12.7246,26.73,0.2495,0.0852,0.1692,2.8628,94.485614,125.224,4.7736,45.052,0.11585,9.619276932510067,0.063,0
2024-08-15T14:41:38Z,14.132,12.7243,26.73,0.2686,0.0852,0.1692,2.7571,94.496123,125.238,4.7766,45.034,0.11595,9.620513860538484,0.06,0
2024-08-15T14:41:38Z,14.148,12.7241,26.73,0.2457,0.0852,0.1692,2.8628,94.497149,125.239,4.7774,45.013,0.11595,9.620645636475729,0.056,0
2024-08-15T14:41:38Z,14.161,12.7239,26.73,0.2571,0.0852,0.1692,2.8628,94.482972,125.221,4.7765,44.983,0.11587,9.619199277791491,0.052,0
2024-08-15T14:41:38Z,14.173,12.7237,26.73,0.2648,0.0852,0.2115,2.8326,94.487769,125.228,4.7748,44.944,0.116,9.619829888496353,0.048,0
2024-08-15T14:41:38Z,14.184,12.7236,26.73,0.2571,0.0852,0.2115,2.7873,94.510824,125.26,4.773,44.9,0.1159,9.622512181972544,0.045,0
2024-08-15T14:41:38Z,14.195,12.7235,26.73,0.2571,0.0852,0.2115,2.9081,94.516327,125.268,4.7708,44.848,0.1158,9.623200687597063,0.044,0
2024-08-15T14:41:38Z,14.205,12.7233,26.73,0.2457,0.0852,0.2115,2.893,94.495757,125.241,4.7676,44.793,0.11595,9.621007000169397,0.043,0
2024-08-15T14:41:38Z,14.216,12.7231,26.73,0.2571,0.0852,0.1692,2.9232,94.465606,125.202,4.7635,44.742,0.1159,9.617816449367803,0.042,0
2024-08-15T14:41:38Z,14.227,12.7229,26.73,0.2495,0.0852,0.1692,2.8024,94.455791,125.189,4.7588,44.696,0.11605,9.616785712736572,0.042,0
2024-08-15T14:41:38Z,14.238,12.7227,26.73,0.2571,0.0852,0.1692,2.8175,94.469692,125.208,4.7534,44.661,0.11602,9.618413338488775,0.042,0
2024-08-15T14:41:38Z,14.249,12.7225,26.73,0.2648,0.0852,0.1692,2.893,94.481045,125.224,4.7475,44.64,0.116,9.619791775052546,0.042,0
2024-08-15T14:41:38Z,14.26,12.7223,26.73,0.2571,0.0852,0.1692,2.893,94.478892,125.221,4.742,44.629,0.1158,9.61959190888906,0.041,0
2024-08-15T14:41:38Z,14.27,12.7221,26.73,0.2495,0.0852,0.1692,2.9232,94.480642,125.223,4.7372,44.626,0.11595,9.619807425894159,0.04,0
2024-08-15T14:41:38Z,14.28,12.722,26.73,0.2304,0.0852,0.1692,2.9232,94.492755,125.239,4.7335,44.633,0.11595,9.621160689290543,0.039,0
2024-08-15T14:41:38Z,14.29,12.7218,26.73,0.2495,0.0852,0.1692,2.9535,94.496482,125.244,4.7313,44.647,0.11592,9.62162545525201,0.039,0
2024-08-15T14:41:38Z,14.3,12.7218,26.73,0.2495,0.0852,0.1692,2.8779,94.494817,125.241,4.7301,44.662,0.11605,9.621375022693524,0.038,0
2024-08-15T14:41:38Z,14.309,12.7218,26.73,0.2342,0.0852,0.1692,2.8628,94.509293,125.259,4.7298,44.67,0.11585,9.622869124991505,0.037,0
2024-08-15T14:41:38Z,14.319,12.7218,26.73,0.2609,0.0852,0.1692,2.6966,94.533779,125.289,4.7306,44.671,0.11605,9.62536036017064,0.036,0
2024-08-15T14:41:38Z,14.328,12.7219,26.73,0.2495,0.0852,0.1692,2.6664,94.552829,125.312,4.7321,44.66,0.11605,9.627244701389523,0.036,0
2024-08-15T14:41:38Z,14.336,12.7221,26.73,0.2686,0.0852,0.1692,2.6211,94.559535,125.316,4.7336,44.635,0.11587,9.6275252386131,0.036,0
2024-08-15T14:41:38Z,14.345,12.7225,26.73,0.2724,0.0852,0.1692,2.6966,94.555685,125.304,4.7345,44.6,0.1159,9.626425596013203,0.037,0
2024-08-15T14:41:38Z,14.354,12.7232,26.73,0.2648,0.0852,0.1692,2.606,94.556237,125.297,4.7345,44.56,0.11595,9.625665301791209,0.039,0
2024-08-15T14:41:38Z,14.364,12.7241,26.73,0.2342,0.0852,0.1692,2.5154,94.557341,125.291,4.7332,44.52,0.11602,9.624937397540634,0.041,0
2024-08-15T14:41:38Z,14.375,12.7255,26.73,0.2724,0.0852,0.1692,2.6211,94.543311,125.266,4.7304,44.484,0.1161,9.622504095731895,0.044,0
2024-08-15T14:41:38Z,14.386,12.7274,26.73,0.2724,0.1278,0.2538,2.6513,94.524389,125.236,4.7265,44.452,0.11597,9.619528956012882,0.047,0
2024-08-15T14:41:38Z,14.399,12.7297,26.73,0.2724,0.1278,0.2538,2.8628,94.529494,125.24,4.7221,44.432,0.116,9.619276745583505,0.05,0
2024-08-15T14:41:38Z,14.412,12.7321,26.73,0.28,0.1278,0.2538,2.9232,94.546003,125.262,4.7176,44.448,0.11595,9.620494106395306,0.054,0
2024-08-15T14:41:38Z,14.426,12.7341,26.73,0.2686,0.1278,0.2538,2.8779,94.536361,125.252,4.7135,44.504,0.11585,9.619154867401353,0.058,0
2024-08-15T14:41:38Z,14.441,12.7355,26.73,0.2495,0.0852,0.1269,2.9535,94.505989,125.217,4.7099,44.573,0.116,9.615891446449906,0.062,0
2024-08-15T14:41:38Z,14.457,12.7362,26.73,0.1999,0.0852,0.1269,2.5607,94.474759,125.183,4.7078,44.635,0.11585,9.612888502275936,0.066,0
2024-08-15T14:41:38Z,14.475,12.7361,26.73,0.1808,0.0852,0.1269,2.6211,94.452324,125.164,4.7095,44.675,0.11592,9.611333752366026,0.07,0
2024-08-15T14:41:38Z,14.493,12.7353,26.73,0.1808,0.0852,0.1269,2.7269,94.446684,125.168,4.7155,44.668,0.11587,9.611866087507062,0.074,0
2024-08-15T14:41:38Z,14.513,12.7338,26.73,0.1732,0.0852,0.1269,2.6815,94.446346,125.179,4.723,44.586,0.11595,9.61315689993551,0.078,0
2024-08-15T14:41:38Z,14.533,12.7316,26.73,0.1846,0.0852,0.0423,2.6211,94.43324,125.17,4.7298,44.4,0.116,9.612963915112168,0.081,0
2024-08-15T14:41:38Z,14.555,12.7284,26.73,0.2152,0.0852,0.0423,2.6211,94.413858,125.152,4.7343,44.098,0.11595,9.612276489062946,0.084,0
2024-08-15T14:41:38Z,14.577,12.7249,26.73,0.1923,0.0852,0.0423,2.5456,94.411003,125.154,4.734,43.679,0.1159,9.61332608894143,0.086,0
2024-08-15T14:41:38Z,14.599,12.7216,26.73,0.1923,0.0852,0.0423,2.606,94.419917,125.17,4.7256,43.158,0.116,9.61548822304156,0.087,0
2024-08-15T14:41:38Z,14.623,12.7189,26.82,0.1999,0.1278,0.1269,2.4096,94.421,125.175,4.7063,42.554,0.11587,9.616584648928328,0.087,0
2024-08-15T14:41:38Z,14.645,12.7167,26.82,0.1999,0.1278,0.1269,2.3643,94.414541,125.169,4.6744,41.893,0.11595,9.61664069443653,0.086,0
2024-08-15T14:41:38Z,14.668,12.7149,26.82,0.2037,0.1278,0.1269,2.3794,94.39682,125.148,4.6302,41.214,0.11587,9.61534905240479,0.085,0
2024-08-15T14:41:38Z,14.689,12.7136,26.82,0.1846,0.1278,0.1269,2.3492,94.375098,125.121,4.5751,40.564,0.11592,9.613432237302169,0.083,0
2024-08-15T14:41:38Z,14.709,12.7125,26.73,0.2838,0.0852,0.0423,2.4398,94.367557,125.113,4.5111,39.988,0.11597,9.613043520399494,0.081,0
2024-08-15T14:41:38Z,14.729,12.7117,26.73,0.2724,0.0852,0.0423,2.3945,94.372187,125.12,4.4412,39.517,0.1159,9.613825305040638,0.08,0
2024-08-15T14:41:38Z,14.749,12.711,26.73,0.2571,0.0852,0.0423,2.3643,94.370243,125.118,4.3693,39.155,0.116,9.613833804540347,0.079,0
2024-08-15T14:41:38Z,14.769,12.7105,26.73,0.2724,0.0852,0.0423,2.4247,94.349219,125.091,4.3004,38.885,0.1158,9.611714276941193,0.077,0
2024-08-15T14:41:38Z,14.79,12.71,26.73,0.1694,0.0852,0.0423,2.3643,94.313498,125.044,4.2394,38.687,0.11612,9.60793289878364,0.076,0
2024-08-15T14:41:38Z,14.809,12.7096,26.73,0.219,0.0852,0.0846,2.3945,94.27753,124.997,4.1895,38.549,0.11597,9.60412638872699,0.074,0
2024-08-15T14:41:38Z,14.827,12.7094,26.73,0.2152,0.0852,0.0846,2.2737,94.269682,124.987,4.1512,38.456,0.116,9.603343726782366,0.071,0
2024-08-15T14:41:38Z,14.845,12.7093,26.73,0.219,0.0852,0.0846,2.3643,94.297851,125.025,4.1225,38.393,0.11615,9.606524217717258,0.069,0
2024-08-15T14:41:38Z,14.863,12.7092,26.73,0.1885,0.0852,0.0846,2.1377,94.33159,125.07,4.1016,38.35,0.11587,9.610286480210252,0.067,0
2024-08-15T14:41:38Z,14.879,12.709,26.64,0.1961,0.0852,0.0423,2.1377,94.339936,125.081,4.0869,38.33,0.11595,9.611249060570504,0.065,0
2024-08-15T14:41:38Z,14.895,12.7088,26.64,0.2152,0.0852,0.0423,2.2283,94.311131,125.043,4.0771,38.341,0.11595,9.608139977928468,0.065,0
2024-08-15T14:41:38Z,14.911,12.7085,26.64,0.1846,0.0852,0.0423,2.0169,94.267463,124.987,4.0705,38.392,0.11582,9.60356075541225,0.067,0
2024-08-15T14:41:38Z,14.927,12.7084,26.64,0.1732,0.0852,0.0423,2.2888,94.233246,124.945,4.066,38.476,0.11577,9.600094171588069,0.07,0
2024-08-15T14:41:38Z,14.944,12.7084,26.64,0.1732,0.0852,0.2115,2.1981,94.213343,124.923,4.0638,38.583,0.1158,9.598263988790242,0.075,0
2024-08-15T14:41:38Z,14.964,12.7084,26.64,0.1923,0.0852,0.2115,2.1226,94.226419,124.945,4.065,38.701,0.11592,9.600089397969112,0.079,0
2024-08-15T14:41:38Z,14.985,12.7079,26.64,0.2228,0.0852,0.2115,2.1075,94.261977,124.997,4.0704,38.815,0.11595,9.604533850052858,0.083,0
2024-08-15T14:41:38Z,15.008,12.7069,26.64,0.1503,0.0852,0.2115,1.9111,94.291539,125.041,4.0794,38.911,0.11597,9.608440159722491,0.085,0
2024-08-15T14:41:38Z,15.032,12.7056,26.73,0.116,0.0852,0.1269,2.0471,94.303009,125.06,4.0909,38.98,0.1159,9.610345227467604,0.085,0
2024-08-15T14:41:38Z,15.056,12.7042,26.73,0.1084,0.0852,0.1269,2.0773,94.299444,125.056,4.1035,39.008,0.11585,9.610364352004014,0.082,0
2024-08-15T14:41:38Z,15.077,12.7026,26.73,0.1389,0.0852,0.1269,1.9715,94.303869,125.058,4.1157,38.99,0.11595,9.610933046142252,0.077,0
2024-08-15T14:41:38Z,15.096,12.701,26.73,0.2037,0.0852,0.1269,1.6694,94.325456,125.081,4.1261,38.954,0.11585,9.613247412371978,0.07,0
2024-08-15T14:41:38Z,15.112,12.7,26.73,0.177,0.0852,0.1269,1.7298,94.353978,125.111,4.1334,38.925,0.11605,9.615992158245112,0.064,0
2024-08-15T14:41:38Z,15.127,12.7,26.73,0.2152,0.0852,0.0846,1.7903,94.369072,125.123,4.1364,38.916,0.1158,9.616987712195224,0.059,0
2024-08-15T14:41:38Z,15.14,12.7011,26.73,0.1808,0.0852,0.0846,1.7449,94.36677,125.115,4.1345,38.932,0.1158,9.616042245803584,0.056,0
2024-08-15T14:41:38Z,15.153,12.7029,26.73,0.2075,0.0852,0.0846,1.9715,94.348459,125.089,4.1304,38.978,0.11585,9.613423464494488,0.056,0
2024-08-15T14:41:38Z,15.166,12.7051,26.73,0.1885,0.0852,0.0846,2.0471,94.299265,125.028,4.1271,39.054,0.116,9.607795085806426,0.059,0
2024-08-15T14:41:38Z,15.18,12.7074,26.64,0.1885,0.0852,0.0423,2.032,94.22405,124.94,4.1259,39.158,0.1158,9.599898701396604,0.063,0
2024-08-15T14:41:38Z,15.196,12.7091,26.64,0.1961,0.0852,0.0423,2.0169,94.170685,124.883,4.1275,39.279,0.11597,9.594730830988139,0.069,0
2024-08-15T14:41:38Z,15.215,12.7096,26.64,0.1923,0.0852,0.0423,2.0169,94.170889,124.897,4.1324,39.398,0.1159,9.595765168896161,0.075,0
2024-08-15T14:41:38Z,15.235,12.7081,26.64,0.1732,0.0852,0.0423,2.0169,94.204737,124.953,4.1406,39.501,0.11582,9.600794736684154,0.082,0
2024-08-15T14:41:38Z,15.257,12.7048,26.73,0.2152,0.0852,0.1692,1.9866,94.245294,125.015,4.1519,39.585,0.1159,9.606778925889346,0.088,0
2024-08-15T14:41:38Z,15.28,12.7006,26.73,0.1999,0.0852,0.1692,1.9866,94.271407,125.056,4.1652,39.646,0.116,9.611246895350718,0.093,0
2024-08-15T14:41:38Z,15.305,12.6965,26.73,0.2075,0.0852,0.1692,2.1226,94.278054,125.07,4.1782,39.684,0.11605,9.613446115153241,0.097,0
2024-08-15T14:41:38Z,15.331,12.6931,26.73,0.2113,0.0852,0.1692,2.2132,94.269006,125.063,4.1895,39.709,0.11597,9.613722492544857,0.101,0
2024-08-15T14:41:38Z,15.357,12.6905,26.73,0.2075,0.0852,0.1692,2.0773,94.251838,125.045,4.1986,39.727,0.11585,9.612881538691443,0.105,0
2024-08-15T14:41:38Z,15.384,12.6886,26.64,0.1999,0.0852,0.1269,2.1075,94.233959,125.028,4.2052,39.747,0.1159,9.611946238008226,0.108,0
2024-08-15T14:41:38Z,15.412,12.6872,26.64,0.2228,0.0852,0.1269,2.1528,94.218592,125.014,4.2094,39.777,0.11595,9.611133320491895,0.11,0
2024-08-15T14:41:38Z,15.441,12.6857,26.64,0.2113,0.0852,0.1269,2.2737,94.223616,125.026,4.2122,39.821,0.1159,9.612507381744482,0.111,0
2024-08-15T14:41:38Z,15.471,12.6841,26.64,0.2152,0.0852,0.1269,2.1226,94.238384,125.051,4.2143,39.88,0.11587,9.614987553854997,0.111,0
2024-08-15T14:41:38Z,15.5,12.6822,26.64,0.219,0.0852,0.1692,2.2435,94.23287,125.048,4.2165,39.96,0.11605,9.615216019645608,0.11,0
2024-08-15T14:41:38Z,15.528,12.6803,26.64,0.2304,0.0852,0.1692,2.1377,94.207601,125.018,4.2199,40.06,0.11595,9.613199312179615,0.109,0
2024-08-15T14:41:38Z,15.555,12.6786,26.64,0.1999,0.0852,0.1692,2.0773,94.18181,124.988,4.2247,40.172,0.11595,9.611132037149742,0.106,0
2024-08-15T14:41:38Z,15.582,12.6771,26.64,0.1846,0.0852,0.1692,2.1377,94.176591,124.984,4.2311,40.289,0.11592,9.611176068585115,0.104,0
2024-08-15T14:41:38Z,15.608,12.6758,26.64,0.1999,0.0852,0.1692,2.1679,94.202538,125.021,4.2397,40.399,0.1159,9.614579092474104,0.102,0
2024-08-15T14:41:38Z,15.633,12.6746,26.64,0.1579,0.0852,0.1692,2.0471,94.236602,125.069,4.2504,40.491,0.116,9.618872070613234,0.1,0
2024-08-15T14:41:38Z,15.659,12.6735,26.64,0.1579,0.0852,0.1692,1.9715,94.249907,125.09,4.2625,40.559,0.1159,9.620894376352895,0.098,0
2024-08-15T14:41:38Z,15.684,12.6724,26.64,0.1236,0.0852,0.1692,1.9715,94.255992,125.1,4.2749,40.598,0.116,9.6220018758565,0.096,0
2024-08-15T14:41:38Z,15.709,12.6715,26.64,0.1236,0.0852,0.0846,1.9262,94.260473,125.108,4.2867,40.602,0.11597,9.6228924665284,0.094,0
2024-08-15T14:41:38Z,15.733,12.6707,26.64,0.1236,0.0852,0.0846,1.9715,94.258553,125.108,4.2966,40.578,0.11585,9.623092407183274,0.091,0
2024-08-15T14:41:38Z,15.756,12.6699,26.64,0.1427,0.0852,0.0846,2.0169,94.263704,125.117,4.3038,40.54,0.11585,9.624041001271964,0.089,0
2024-08-15T14:41:38Z,15.778,12.6692,26.64,0.1274,0.0852,0.0846,1.9715,94.271307,125.129,4.308,40.498,0.1159,9.625213946884536,0.086,0
2024-08-15T14:41:38Z,15.799,12.6685,26.64,0.1236,0.0852,0.0846,1.9413,94.275397,125.136,4.3085,40.46,0.11585,9.625971271030496,0.083,0
2024-08-15T14:41:38Z,15.82,12.6679,26.64,0.1808,0.0852,0.1269,1.9715,94.277064,125.141,4.306,40.425,0.1159,9.626536726972326,0.08,0
2024-08-15T14:41:38Z,15.84,12.6673,26.64,0.1923,0.0852,0.1269,2.0169,94.268762,125.132,4.3021,40.387,0.11592,9.62593780292561,0.078,0
2024-08-15T14:41:38Z,15.859,12.6667,26.64,0.1579,0.0852,0.1269,2.0471,94.252273,125.112,4.2977,40.349,0.1158,9.624423772082809,0.076,0
2024-08-15T14:41:38Z,15.878,12.6661,26.64,0.1846,0.0852,0.1269,1.9866,94.239183,125.097,4.2936,40.311,0.11585,9.623325669200938,0.075,0
2024-08-15T14:41:38Z,15.897,12.6654,26.64,0.2075,0.0852,0.0846,2.0471,94.229996,125.087,4.29,40.269,0.1159,9.622669008621141,0.074,0
2024-08-15T14:41:38Z,15.915,12.6647,26.64,0.1961,0.0852,0.0846,2.0018,94.222262,125.078,4.2861,40.218,0.11602,9.62209552125779,0.073,0
2024-08-15T14:41:38Z,15.934,12.664,26.64,0.1846,0.0852,0.0846,1.8507,94.225907,125.085,4.2821,40.156,0.11597,9.62285311204397,0.073,0
2024-08-15T14:41:38Z,15.952,12.6634,26.64,0.1885,0.0852,0.0846,2.0169,94.249892,125.119,4.2782,40.083,0.11592,9.625831527674622,0.073,0
2024-08-15T14:41:38Z,15.971,12.6628,26.64,0.1999,0.0852,0.0423,2.032,94.28663,125.169,4.2738,40,0.11585,9.63014146786741,0.073,0
2024-08-15T14:41:38Z,15.99,12.6622,26.64,0.2075,0.0852,0.0423,1.9715,94.315949,125.209,4.2684,39.913,0.11595,9.633619641899848,0.073,0
2024-08-15T14:41:38Z,16.008,12.6617,26.64,0.1999,0.0852,0.0423,2.032,94.329684,125.229,4.2619,39.828,0.11595,9.635408432391406,0.074,0
2024-08-15T14:41:38Z,16.026,12.6612,26.64,0.2152,0.0852,0.0423,1.9413,94.321508,125.22,4.2541,39.756,0.116,9.634784211953859,0.075,0
2024-08-15T14:41:38Z,16.045,12.6608,26.64,0.1351,0.0852,0.0423,2.0622,94.293237,125.185,4.2454,39.703,0.11587,9.631971023906813,0.078,0
2024-08-15T14:41:38Z,16.065,12.6604,26.64,0.1427,0.0852,0.0423,2.0169,94.273294,125.161,4.2362,39.666,0.11572,9.630073126675105,0.082,0
2024-08-15T14:41:38Z,16.085,12.6599,26.64,0.1541,0.0852,0.0423,1.9413,94.264351,125.153,4.2272,39.641,0.11595,9.629531661863348,0.087,0
2024-08-15T14:41:38Z,16.107,12.6592,26.64,0.1618,0.0852,0.0423,2.0169,94.254034,125.144,4.2196,39.626,0.11582,9.62895776982798,0.093,0
