Date,Depth_m,Temp_C,Chla_ugL,Turb_NTU,Cond_uScm,Spec_Cond_uScm,DO_mgL,DO_pSat,pH,ORP_mV,PAR,Salinity,Descent Rate (m/s),Flag
2022-08-29T06:33:34Z,5.768,11.585,1.9029,12.2386,66.611,48.72904,0.0829,0.776,6.785,78.7545,0.12366,5.027085560153089,0.015,0
2022-08-29T06:33:34Z,5.772,11.5809,1.878,12.3088,66.609,48.72361,0.0844,0.757,6.784,78.8104,0.12364,5.027476040058942,0.015,0
2022-08-29T06:33:34Z,5.775,11.5757,1.8424,12.4036,66.603,48.718049,0.0834,0.746,6.783,78.8124,0.12368,5.02769130086613,0.014,0
2022-08-29T06:33:34Z,5.78,11.5774,1.8299,12.4283,66.609,48.72525,0.0836,0.747,6.782,78.6928,0.12369,5.027947005137485,0.013,0
2022-08-29T06:33:34Z,5.784,11.5759,1.8446,12.4377,66.631,48.747226,0.0868,0.735,6.782,78.3964,0.12368,5.029927923626296,0.013,0
2022-08-29T06:33:34Z,5.786,11.5704,1.8785,12.4139,66.69,48.793403,0.0808,0.716,6.782,78.3267,0.12371,5.035441246576663,0.013,0
2022-08-29T06:33:34Z,5.788,11.5697,1.9234,12.2774,66.759,48.839402,0.0807,0.722,6.782,78.5378,0.12374,5.041116828848464,0.014,0
2022-08-29T06:33:34Z,5.791,11.5717,1.9467,12.188,66.795,48.859217,0.082,0.742,6.781,78.7133,0.12372,5.04375827341537,0.014,0
2022-08-29T06:33:34Z,5.796,11.5773,1.9512,12.1868,66.864,48.90606,0.0808,0.74,6.781,78.4691,0.12373,5.048581883773276,0.015,0
2022-08-29T06:33:34Z,5.801,11.5825,1.937,12.1611,66.944,48.961593,0.0764,0.73,6.781,77.9077,0.1238,5.054348143664333,0.016,0
2022-08-29T06:33:34Z,5.805,11.5772,1.8915,12.116,66.945,48.959568,0.077,0.724,6.781,77.7759,0.12381,5.0551466863367,0.016,0
2022-08-29T06:33:34Z,5.809,11.5697,1.859,12.0519,66.929,48.94502,0.0834,0.73,6.781,78.0807,0.12376,5.054868348115362,0.015,0
2022-08-29T06:33:34Z,5.812,11.5678,1.8517,11.9664,66.975,48.976057,0.0797,0.739,6.781,78.2372,0.12367,5.058847694868909,0.013,0
2022-08-29T06:33:34Z,5.816,11.5661,1.8367,11.9356,67.035,49.017561,0.0797,0.724,6.78,78.0338,0.12362,5.063933271303496,0.012,0
2022-08-29T06:33:34Z,5.818,11.5639,1.8194,12.0208,67.016,49.002652,0.0783,0.714,6.778,77.7723,0.12364,5.062694175291257,0.011,0
2022-08-29T06:33:34Z,5.821,11.5625,1.8091,12.1424,66.994,48.986153,0.0784,0.728,6.778,77.7419,0.12369,5.061103612938361,0.01,0
2022-08-29T06:33:34Z,5.824,11.5601,1.7943,12.1768,67.024,49.008442,0.083,0.733,6.779,77.8388,0.12373,5.063857045965873,0.009,0
2022-08-29T06:33:34Z,5.827,11.5585,1.7818,12.1629,67.036,49.018328,0.078,0.723,6.779,78.083,0.12375,5.065045380336362,0.009,0
2022-08-29T06:33:34Z,5.828,11.5578,1.8084,12.1799,67.068,49.042230000000004,0.076,0.704,6.779,78.372,0.12375,5.067730759830142,0.01,0
2022-08-29T06:33:34Z,5.829,11.557,1.8654,12.2111,67.158,49.107077,0.0804,0.68,6.778,78.3217,0.12378,5.0751253789606565,0.013,0
2022-08-29T06:33:34Z,5.832,11.5578,1.9063,12.2336,67.245,49.167837,0.0805,0.687,6.778,78.0765,0.12382,5.082060065630316,0.016,0
2022-08-29T06:33:34Z,5.836,11.5587,1.9196,12.2464,67.302,49.20577,0.0786,0.718,6.778,78.2463,0.12378,5.086552330382941,0.019,0
2022-08-29T06:33:34Z,5.843,11.5591,1.9018,12.2631,67.363,49.248445,0.0777,0.714,6.778,78.7406,0.12373,5.091436644017706,0.021,0
2022-08-29T06:33:34Z,5.852,11.5583,1.8654,12.2648,67.438,49.303073,0.0724,0.686,6.778,78.9768,0.12374,5.097618781189219,0.021,0
2022-08-29T06:33:34Z,5.858,11.5559,1.8467,12.2334,67.514,49.358629,0.0722,0.671,6.778,78.951,0.12376,5.10410202219714,0.021,0
2022-08-29T06:33:34Z,5.862,11.5533,1.8503,12.2246,67.588,49.412517,0.0817,0.678,6.777,78.7732,0.12373,5.110452293482115,0.02,0
2022-08-29T06:33:34Z,5.865,11.5516,1.8589,12.1932,67.635,49.446977,0.0782,0.686,6.777,78.8052,0.1237,5.114492987950797,0.017,0
2022-08-29T06:33:34Z,5.869,11.5514,1.8588,12.0578,67.647,49.458005,0.0737,0.673,6.777,79.1662,0.12372,5.115492308730324,0.015,0
2022-08-29T06:33:34Z,5.874,11.5517,1.8488,11.9538,67.674,49.482399,0.0722,0.661,6.776,79.3523,0.12378,5.1176383398659855,0.013,0
2022-08-29T06:33:34Z,5.878,11.5514,1.8463,11.9604,67.761,49.55156,0.073,0.656,6.776,79.3348,0.12377,5.124728889397076,0.013,0
2022-08-29T06:33:34Z,5.88,11.5509,1.8533,12.0006,67.904,49.659663,0.0771,0.658,6.776,79.1266,0.12371,5.136386577142056,0.013,0
2022-08-29T06:33:34Z,5.881,11.5524,1.8585,12.0304,68.059,49.774161,0.0722,0.667,6.776,78.9005,0.12369,5.148743475355604,0.014,0
2022-08-29T06:33:34Z,5.884,11.5571,1.8513,12.013,68.175,49.857175,0.072,0.671,6.776,78.9245,0.12371,5.157497176061006,0.017,0
2022-08-29T06:33:34Z,5.889,11.5611,1.8327,11.9618,68.242,49.901885,0.0713,0.66,6.776,79.0719,0.12373,5.162374633707806,0.02,0
2022-08-29T06:33:34Z,5.895,11.5641,1.8246,11.923400000000001,68.292,49.934,0.0708,0.646,6.776,79.2198,0.12373,5.166011888472434,0.023,0
2022-08-29T06:33:34Z,5.903,11.5653,1.8211,11.9586,68.376,49.991636,0.0732,0.646,6.775,78.9067,0.12374,5.172654350655052,0.025,0
2022-08-29T06:33:34Z,5.91,11.5632,1.8065,12.0461,68.516,50.091086,0.0735,0.654,6.775,78.2962,0.12379,5.184296088630969,0.027,0
2022-08-29T06:33:34Z,5.917,11.5596,1.7971,12.0582,68.647,50.184575,0.0724,0.665,6.775,78.2057,0.1238,5.1954202239983545,0.027,0
2022-08-29T06:33:34Z,5.923,11.5562,1.7994,12.0028,68.715,50.233581,0.069,0.665,6.775,78.4145,0.12375,5.201409393438428,0.027,0
2022-08-29T06:33:34Z,5.929,11.5534,1.8094,12.0257,68.724,50.239407,0.0705,0.657,6.776,78.4122,0.12374,5.2025296484967445,0.026,0
2022-08-29T06:33:34Z,5.937,11.5513,1.827,12.164,68.654,50.191562,0.0705,0.664,6.776,78.2636,0.12379,5.197143049030954,0.026,0
2022-08-29T06:33:34Z,5.944,11.5502,1.8368,12.2745,68.519,50.099296,0.0729,0.671,6.776,78.0807,0.1238,5.18634436967984,0.027,0
2022-08-29T06:33:34Z,5.951,11.5495,1.8452,12.2695,68.394,50.012248,0.0735,0.667,6.775,77.9216,0.12373,5.1763025695445215,0.028,0
2022-08-29T06:33:34Z,5.957,11.548400000000001,1.8362,12.2052,68.332,49.964038,0.0697,0.675,6.775,77.8886,0.12369,5.171426537786455,0.028,0
2022-08-29T06:33:34Z,5.964,11.5492,1.7953,12.1465,68.336,49.960589,0.0728,0.695,6.775,78.0257,0.12375,5.171639375661667,0.027,0
2022-08-29T06:33:34Z,5.973,11.5565,1.7746,12.1412,68.358,49.970543,0.0739,0.703,6.774,78.2028,0.12377,5.172410159939499,0.026,0
2022-08-29T06:33:34Z,5.981,11.5617,1.7781,12.2091,68.345,49.957469,0.0716,0.687,6.774,78.2236,0.12374,5.170634479824409,0.025,0
2022-08-29T06:33:34Z,5.987,11.5577,1.7625,12.2155,68.309,49.929421,0.0727,0.658,6.774,78.1901,0.1237,5.168269943371738,0.022,0
2022-08-29T06:33:34Z,5.991,11.5516,1.7353,12.1164,68.249,49.885248,0.0764,0.649,6.773,78.4861,0.1237,5.164249886384435,0.021,0
2022-08-29T06:33:34Z,5.995,11.5474,1.7243,12.0358,68.139,49.804121,0.0774,0.652,6.772,78.8771,0.12375,5.155911597676912,0.022,0
2022-08-29T06:33:34Z,5.999,11.545,1.7211,11.9917,68.012,49.71001,0.076,0.646,6.773,78.874,0.12375,5.145946021573541,0.023,0
2022-08-29T06:33:34Z,6.003,11.5439,1.7207,12.0276,67.913,49.63576,0.0701,0.643,6.773,78.6212,0.12374,5.138071626381997,0.026,0
2022-08-29T06:33:34Z,6.011,11.5438,1.7281,12.1276,67.873,49.604399,0.0699,0.625,6.774,78.4011,0.12376,5.134842154849358,0.028,0
2022-08-29T06:33:34Z,6.021,11.5439,1.7364,12.2105,67.935,49.648105,0.0728,0.602,6.774,78.6218,0.12377,5.1398535299179215,0.03,0
2022-08-29T06:33:34Z,6.031,11.5424,1.7376,12.245,68.034,49.720005,0.0687,0.607,6.773,79.1391,0.12379,5.148086311293005,0.03,0
2022-08-29T06:33:34Z,6.038,11.5404,1.7344,12.169,68.111,49.775706,0.0714,0.617,6.772,79.3215,0.12383,5.154605886877742,0.029,0
2022-08-29T06:33:34Z,6.045,11.5387,1.7728,12.042,68.164,49.813923,0.0689,0.627,6.772,79.1915,0.12381,5.159138651984625,0.028,0
2022-08-29T06:33:34Z,6.052,11.5377,1.8429,12.0076,68.148,49.801334,0.063,0.637,6.772,78.945,0.12375,5.157978908188227,0.028,0
2022-08-29T06:33:34Z,6.058,11.5375,1.8667,12.0275,68.079,49.750409,0.0668,0.638,6.772,78.8356,0.12372,5.152410178654165,0.029,0
2022-08-29T06:33:34Z,6.064,11.5371,1.8524,11.9747,68.019,49.705858,0.0674,0.638,6.772,78.988,0.12372,5.147599310822558,0.03,0
2022-08-29T06:33:34Z,6.073,11.5366,1.8444,11.9497,67.934,49.643411,0.0675,0.642,6.771,79.153,0.12367,5.140775290130152,0.03,0
2022-08-29T06:33:34Z,6.083,11.5365,1.845,11.9978,67.83,49.56648,0.0704,0.645,6.771,79.2807,0.12361,5.132355874780449,0.031,0
2022-08-29T06:33:34Z,6.092,11.5363,1.852,12.0102,67.791,49.537168,0.0692,0.645,6.771,79.1558,0.12363,5.129220916558695,0.032,0
2022-08-29T06:33:34Z,6.098,11.5357,1.8538,12.0316,67.799,49.542833,0.0694,0.643,6.772,78.8475,0.12375,5.12995181548562,0.032,0
2022-08-29T06:33:34Z,6.105,11.535,1.8169,12.0854,67.837,49.571517,0.07,0.644,6.773,78.737,0.12383,5.133128491961565,0.033,0
2022-08-29T06:33:34Z,6.114,11.5346,1.7552,12.148,67.915,49.630162,0.0702,0.632,6.773,78.7659,0.12378,5.139507259762861,0.033,0
2022-08-29T06:33:34Z,6.123,11.5342,1.7234,12.2077,67.98,49.68079,0.0709,0.621,6.772,78.681,0.12374,5.144832705274254,0.034,0
2022-08-29T06:33:34Z,6.133,11.5338,1.7244,12.2262,68.053,49.739464,0.0691,0.626,6.771,78.3985,0.12374,5.1508072878822935,0.034,0
2022-08-29T06:33:34Z,6.142,11.5337,1.7504,12.1676,68.175,49.831931,0.0711,0.618,6.77,78.1893,0.12369,5.160715641331011,0.034,0
2022-08-29T06:33:34Z,6.15,11.5344,1.7794,12.0457,68.281,49.910391,0.0695,0.606,6.769,78.1306,0.12366,5.1692168320050635,0.033,0
2022-08-29T06:33:34Z,6.158,11.5373,1.7843,11.9821,68.305,49.926641,0.0652,0.619,6.77,78.2047,0.1237,5.170761152936011,0.032,0
2022-08-29T06:33:34Z,6.166,11.5423,1.7852,11.9787,68.271,49.901488,0.07,0.631,6.772,78.2251,0.12375,5.167309476806201,0.03,0
2022-08-29T06:33:34Z,6.175,11.5454,1.806,12.0387,68.212,49.860098,0.0678,0.627,6.772,78.0336,0.12375,5.162094431098708,0.027,0
2022-08-29T06:33:34Z,6.182,11.5453,1.8369,12.1961,68.139,49.806953,0.0636,0.612,6.772,77.9535,0.12375,5.156188187499745,0.025,0
2022-08-29T06:33:34Z,6.187,11.5436,1.842,12.2752,68.086,49.766563,0.0682,0.594,6.773,78.0312,0.12379,5.152125285809424,0.023,0
2022-08-29T06:33:34Z,6.191,11.5434,1.8342,12.2104,68.07,49.752488,0.0694,0.591,6.774,78.1995,0.1238,5.150855276151599,0.021,0
2022-08-29T06:33:34Z,6.195,11.5454,1.8672,12.0962,68.085,49.763682,0.0687,0.61,6.774,78.4395,0.1238,5.151794965506775,0.019,0
2022-08-29T06:33:34Z,6.2,11.5458,1.9332,12.0213,68.097,49.774998,0.0669,0.624,6.773,78.5232,0.12377,5.152712359493087,0.019,0
2022-08-29T06:33:34Z,6.206,11.5438,1.9751,12.0221,68.075,49.762399,0.0642,0.629,6.773,78.4374,0.12375,5.1512043769110365,0.02,0
2022-08-29T06:33:34Z,6.211,11.5421,1.9733,12.0026,68.036,49.738274,0.0627,0.631,6.773,78.3479,0.12373,5.148276573883236,0.02,0
2022-08-29T06:33:34Z,6.216,11.5421,1.9538,11.9566,68.032,49.737129,0.0675,0.628,6.773,78.4737,0.12368,5.147951868197342,0.02,0
2022-08-29T06:33:34Z,6.222,11.5435,1.9559,11.9106,68.049,49.748564,0.0681,0.634,6.773,78.6683,0.12368,5.149136558238446,0.019,0
2022-08-29T06:33:34Z,6.227,11.5467,1.9829,11.8222,68.052,49.749614,0.0682,0.635,6.773,78.7223,0.12376,5.14893744315746,0.017,0
2022-08-29T06:33:34Z,6.231,11.5509,2.013,11.7761,68.053,49.749814,0.0698,0.623,6.774,78.6953,0.12378,5.148438298927531,0.015,0
2022-08-29T06:33:34Z,6.235,11.552,2.0281,11.7964,68.052,49.750986,0.067,0.613,6.774,78.6863,0.12377,5.148205069777481,0.013,0
2022-08-29T06:33:34Z,6.238,11.5505,1.9911,11.7254,68.064,49.763793,0.0695,0.595,6.774,78.9587,0.12379,5.149384728872246,0.012,0
2022-08-29T06:33:34Z,6.24,11.5492,1.9238,11.5673,68.079,49.777743,0.07,0.566,6.774,79.2356,0.12377,5.150780234286306,0.012,0
2022-08-29T06:33:34Z,6.241,11.5488,1.8972,11.5244,68.095,49.792752,0.067,0.561,6.774,79.195,0.12372,5.152132505613234,0.015,0
2022-08-29T06:33:34Z,6.244,11.5503,1.902,11.5834,68.13,49.818354,0.0669,0.586,6.775,78.9837,0.12375,5.15476257070097,0.02,0
2022-08-29T06:33:34Z,6.248,11.5537,1.8493,11.4941,68.161,49.833459,0.0662,0.615,6.776,78.6593,0.1238,5.156805577533643,0.024,0
2022-08-29T06:33:34Z,6.256,11.5561,1.7334,11.2312,68.197,49.848462,0.0598,0.623,6.775,78.4558,0.12376,5.159391587820192,0.028,0
2022-08-29T06:33:34Z,6.268,11.5593,1.666,11.0353,68.243,49.872828,0.0599,0.611,6.775,78.4164,0.12371,5.162676790017672,0.029,0
2022-08-29T06:33:34Z,6.279,11.5611,1.6668,11.0033,68.252,49.874224,0.0636,0.608,6.775,78.3546,0.12371,5.163156214785417,0.029,0
2022-08-29T06:33:34Z,6.286,11.5539,1.6769,11.0491,68.243,49.865334,0.0679,0.617,6.774,78.2255,0.12375,5.163423023413815,0.027,0
2022-08-29T06:33:34Z,6.291,11.5432,1.6804,11.0776,68.283,49.892264,0.0691,0.619,6.774,77.9742,0.12379,5.168148711271677,0.024,0
2022-08-29T06:33:34Z,6.296,11.5365,1.6661,11.0747,68.359,49.945993,0.0657,0.605,6.774,77.8108,0.12384,5.175242574390389,0.023,0
2022-08-29T06:33:34Z,6.3,11.5334,1.6462,11.0472,68.446,50.007302,0.0656,0.584,6.774,77.7984,0.12386,5.182731645092829,0.023,0
2022-08-29T06:33:34Z,6.304,11.5324,1.6647,11.1217,68.524,50.062416,0.0676,0.571,6.774,77.8251,0.12376,5.189200184950777,0.026,0
2022-08-29T06:33:34Z,6.309,11.5311,1.715,11.3607,68.584,50.104706,0.0685,0.578,6.775,77.7888,0.12371,5.194250337498215,0.029,0
2022-08-29T06:33:34Z,6.319,11.5291,1.7469,11.5112,68.63,50.137877,0.0659,0.588,6.777,77.6178,0.12376,5.1982620546102085,0.033,0
2022-08-29T06:33:34Z,6.33,11.5274,1.7509,11.5069,68.642,50.146189,0.0636,0.584,6.777,77.4783,0.12379,5.199472257589748,0.036,0
2022-08-29T06:33:34Z,6.34,11.526,1.7378,11.4784,68.638,50.141754,0.0608,0.573,6.777,77.4791,0.12379,5.199342149815338,0.037,0
2022-08-29T06:33:34Z,6.349,11.5249,1.7221,11.5425,68.648,50.147707,0.0629,0.559,6.777,77.5416,0.12381,5.200306880800403,0.036,0
2022-08-29T06:33:34Z,6.36,11.5245,1.7193,11.7017,68.658,50.154705,0.0651,0.561,6.777,77.4589,0.12377,5.201173538616178,0.034,0
2022-08-29T06:33:34Z,6.37,11.5247,1.7203,11.7635,68.669,50.162902,0.0633,0.567,6.777,77.3402,0.12371,5.202037822167474,0.03,0
2022-08-29T06:33:34Z,6.376,11.524,1.7263,11.7093,68.696,50.183364,0.0634,0.558,6.777,77.3109,0.12374,5.204327289587566,0.026,0
2022-08-29T06:33:34Z,6.382,11.5228,1.7575,11.5586,68.732,50.211732,0.0596,0.561,6.777,77.2766,0.12372,5.207417367597683,0.024,0
2022-08-29T06:33:34Z,6.388,11.5221,1.8066,11.3757,68.786,50.252064,0.0604,0.576,6.777,77.4406,0.12367,5.211899504593474,0.022,0
2022-08-29T06:33:34Z,6.391,11.5219,1.8289,11.3431,68.839,50.290269,0.0638,0.585,6.777,77.6599,0.1237,5.216231222942537,0.02,0
2022-08-29T06:33:34Z,6.395,11.5228,1.8273,11.3686,68.844,50.292912,0.0594,0.586,6.777,77.6053,0.12378,5.216511070257754,0.02,0
2022-08-29T06:33:34Z,6.401,11.5242,1.8038,11.3767,68.834,50.284019,0.0606,0.58,6.778,77.555,0.12382,5.215502563500748,0.021,0
2022-08-29T06:33:34Z,6.408,11.5253,1.7537,11.4068,68.87,50.309651,0.0634,0.579,6.778,77.7401,0.12378,5.218271315701523,0.022,0
2022-08-29T06:33:34Z,6.413,11.5248,1.7282,11.4255,68.925,50.348996,0.0636,0.585,6.778,77.9501,0.12373,5.2228073753332485,0.024,0
2022-08-29T06:33:34Z,6.418,11.5235,1.7212,11.467,68.967,50.378977,0.0648,0.585,6.777,77.943,0.12374,5.226400376192998,0.025,0
2022-08-29T06:33:34Z,6.425,11.5226,1.7192,11.4635,69.02,50.41831,0.0626,0.585,6.777,77.8263,0.12376,5.230830917300051,0.025,0
2022-08-29T06:33:34Z,6.433,11.5223,1.7207,11.3495,69.053,50.443818,0.0627,0.59,6.777,77.7436,0.12373,5.233552765547574,0.026,0
2022-08-29T06:33:34Z,6.44,11.5214,1.7135,11.25,69.038,50.43355,0.0641,0.585,6.778,77.632,0.1237,5.2324600780702415,0.026,0
2022-08-29T06:33:34Z,6.446,11.521,1.716,11.2171,69.02,50.42109,0.064,0.578,6.778,77.5095,0.12374,5.231053796752193,0.025,0
2022-08-29T06:33:34Z,6.452,11.5218,1.7093,11.2584,69.018,50.420071,0.063,0.585,6.778,77.4663,0.12374,5.230778600818314,0.024,0
2022-08-29T06:33:34Z,6.459,11.5227,1.6986,11.3402,69.02,50.421226,0.0651,0.588,6.778,77.5394,0.12368,5.230814205084819,0.022,0
2022-08-29T06:33:34Z,6.464,11.5234,1.7029,11.3524,69.037,50.435063,0.0641,0.571,6.778,77.4473,0.12363,5.232096318346659,0.021,0
2022-08-29T06:33:34Z,6.469,11.524,1.6954,11.3039,69.069,50.460455,0.0615,0.551,6.777,77.1271,0.12363,5.234611077316545,0.02,0
2022-08-29T06:33:34Z,6.474,11.5237,1.6747,11.2654,69.086,50.474403,0.064,0.548,6.777,77.024,0.12365,5.236033714496695,0.019,0
2022-08-29T06:33:34Z,6.479,11.5233,1.6685,11.2961,69.089,50.476797,0.065,0.555,6.776,77.0614,0.12368,5.236333064058949,0.017,0
2022-08-29T06:33:34Z,6.484,11.5242,1.6789,11.3679,69.109,50.489396,0.0624,0.55,6.776,76.8902,0.12374,5.237830909767778,0.017,0
2022-08-29T06:33:34Z,6.488,11.5263,1.6841,11.3829,69.125,50.499816,0.0591,0.525,6.777,76.6745,0.12379,5.238835207969233,0.017,0
2022-08-29T06:33:34Z,6.49,11.5278,1.6813,11.34,69.09,50.475858,0.0593,0.511,6.778,76.5185,0.1238,5.235781285575981,0.018,0
2022-08-29T06:33:34Z,6.494,11.5279,1.6863,11.3276,69.052,50.453568,0.0608,0.52,6.778,76.2952,0.12377,5.232680774108025,0.019,0
2022-08-29T06:33:34Z,6.499,11.5261,1.7031,11.404,69.082,50.484158,0.0619,0.535,6.777,76.2116,0.12376,5.235369836693528,0.02,0
2022-08-29T06:33:34Z,6.506,11.5242,1.7181,11.4777,69.134,50.528422,0.0561,0.533,6.777,76.2811,0.12377,5.239860099329881,0.02,0
2022-08-29T06:33:34Z,6.513,11.5251,1.7337,11.5019,69.155,50.544549,0.0549,0.518,6.777,76.1892,0.12377,5.241438839280197,0.019,0
2022-08-29T06:33:34Z,6.519,11.5295,1.7511,11.4575,69.174,50.552233,0.0563,0.521,6.777,76.0482,0.12377,5.2423629517261086,0.016,0
2022-08-29T06:33:34Z,6.522,11.5364,1.7619,11.3503,69.193,50.557862,0.0591,0.545,6.777,76.0387,0.12381,5.242935464491905,0.013,0
2022-08-29T06:33:34Z,6.524,11.543,1.7725,11.2994,69.191,50.54914,0.0594,0.561,6.778,76.1594,0.12381,5.241844901329081,0.01,0
2022-08-29T06:33:34Z,6.524,11.5433,1.7798,11.2854,69.141,50.510227,0.055,0.554,6.779,76.3038,0.12373,5.237742990794513,0.009,0
2022-08-29T06:33:34Z,6.525,11.5372,1.7665,11.2834,69.075,50.468123,0.0558,0.544,6.779,76.2352,0.12371,5.2332407185287595,0.01,0
2022-08-29T06:33:34Z,6.526,11.5306,1.737,11.2763,69.074,50.484288,0.0595,0.533,6.779,76.0177,0.12376,5.234085974977022,0.013,0
2022-08-29T06:33:34Z,6.53,11.5257,1.7141,11.2333,69.094,50.51531,0.0629,0.525,6.779,75.9976,0.12377,5.236398350710503,0.016,0
2022-08-29T06:33:34Z,6.537,11.5222,1.706,11.2082,69.097,50.525934,0.0597,0.523,6.779,76.2509,0.12375,5.237133265166505,0.019,0
2022-08-29T06:33:34Z,6.543,11.5244,1.714,11.2457,69.115,50.549288,0.0597,0.523,6.778,76.4125,0.12373,5.2382856672561475,0.023,0
2022-08-29T06:33:34Z,6.548,11.5404,1.7268,11.311,69.085,50.543854,0.0578,0.53,6.777,76.3168,0.12377,5.233601629735704,0.025,0
2022-08-29T06:33:34Z,6.553,11.5573,1.7364,11.3136,69.035,50.523712,0.0566,0.53,6.777,76.2133,0.12381,5.227172277135833,0.025,0
2022-08-29T06:33:34Z,6.561,11.5581,1.7473,11.3122,69.071,50.55961,0.0576,0.525,6.777,76.2792,0.12376,5.229980888066595,0.024,0
2022-08-29T06:33:34Z,6.569,11.5632,1.7335,11.3959,69.121,50.597145,0.0557,0.522,6.777,76.425,0.12371,5.233322103272311,0.023,0
2022-08-29T06:33:34Z,6.574,11.5799,1.6942,11.5054,69.129,50.596785,0.0586,0.525,6.778,76.5136,0.1237,5.231628221248641,0.022,0
2022-08-29T06:33:34Z,6.579,11.5918,1.6794,11.5774,69.171,50.618706,0.0576,0.537,6.779,76.5765,0.1237,5.2333653802721445,0.02,0
2022-08-29T06:33:34Z,6.584,11.5986,1.6883,11.5834,69.256,50.671798,0.0568,0.541,6.779,76.5829,0.12372,5.239303032838381,0.02,0
2022-08-29T06:33:34Z,6.588,11.5992,1.702,11.5438,69.35,50.731024,0.0569,0.532,6.779,76.4188,0.12372,5.246840532786464,0.022,0
2022-08-29T06:33:34Z,6.591,11.5947,1.7203,11.5088,69.416,50.763657,0.0561,0.53,6.779,76.2264,0.12371,5.252826087331761,0.025,0
2022-08-29T06:33:34Z,6.597,11.5866,1.7187,11.5021,69.421,50.749044,0.0593,0.537,6.779,76.2354,0.12372,5.254371761144855,0.027,0
2022-08-29T06:33:34Z,6.607,11.5792,1.7072,11.5315,69.431,50.744698,0.0596,0.532,6.779,76.27,0.12378,5.256224648161829,0.027,0
2022-08-29T06:33:34Z,6.618,11.5757,1.7064,11.5225,69.476,50.774558,0.0575,0.509,6.779,76.0435,0.12382,5.260368626332687,0.026,0
2022-08-29T06:33:34Z,6.625,11.5637,1.7254,11.4616,69.504,50.792782,0.0569,0.498,6.779,75.7327,0.12373,5.2643338449701496,0.024,0
2022-08-29T06:33:34Z,6.628,11.5457,1.7616,11.444,69.482,50.774656,0.0593,0.499,6.779,75.61,0.12366,5.265088679080035,0.021,0
2022-08-29T06:33:34Z,6.632,11.5384,1.7783,11.4463,69.443,50.745776,0.0592,0.491,6.779,75.6789,0.12376,5.262951226717569,0.017,0
2022-08-29T06:33:34Z,6.636,11.5385,1.7853,11.455,69.458,50.76089,0.0545,0.481,6.779,75.7904,0.12381,5.264155077531239,0.015,0
2022-08-29T06:33:34Z,6.639,11.5363,1.78,11.5151,69.543,50.830478,0.0533,0.483,6.778,75.6681,0.12374,5.271371377983306,0.015,0
2022-08-29T06:33:34Z,6.64,11.5349,1.7481,11.5587,69.616,50.889104,0.0553,0.492,6.778,75.3189,0.12369,5.277501019758294,0.017,0
2022-08-29T06:33:34Z,6.643,11.535,1.7317,11.5373,69.637,50.898597,0.0536,0.507,6.779,75.0094,0.12373,5.279192996672832,0.019,0
2022-08-29T06:33:34Z,6.649,11.5358,1.7314,11.4955,69.629,50.881787,0.0512,0.515,6.779,74.9374,0.12382,5.2784290984315545,0.021,0
2022-08-29T06:33:34Z,6.657,11.5439,1.7122,11.5316,69.634,50.876222,0.0529,0.515,6.779,75.1368,0.12385,5.277688027799098,0.023,0
2022-08-29T06:33:34Z,6.666,11.551,1.6825,11.6671,69.665,50.894765,0.0528,0.528,6.779,75.2693,0.12381,5.279200450757229,0.024,0
2022-08-29T06:33:34Z,6.672,11.5445,1.6795,11.7669,69.696,50.915607,0.0555,0.536,6.78,75.0762,0.12377,5.282638879622949,0.024,0
2022-08-29T06:33:34Z,6.676,11.5332,1.6854,11.7473,69.727,50.937835,0.0572,0.516,6.781,74.7808,0.12372,5.286759632942116,0.024,0
2022-08-29T06:33:34Z,6.68,11.5272,1.6695,11.6351,69.774,50.973137,0.0548,0.496,6.78,74.8822,0.1237,5.291430967851853,0.023,0
2022-08-29T06:33:34Z,6.687,11.5249,1.6542,11.5034,69.84,51.025132,0.0577,0.501,6.78,75.2695,0.12373,5.297122651545061,0.023,0
2022-08-29T06:33:34Z,6.694,11.5242,1.65,11.453,69.879,51.058818,0.0601,0.51,6.781,75.3336,0.12375,5.3003925418399325,0.024,0
2022-08-29T06:33:34Z,6.699,11.5232,1.6525,11.5046,69.876,51.063129000000004,0.0566,0.508,6.782,75.0553,0.12374,5.300290442544135,0.026,0
2022-08-29T06:33:34Z,6.705,11.5235,1.6678,11.6488,69.891,51.077264,0.0519,0.507,6.782,74.8303,0.12374,5.301467043140009,0.027,0
2022-08-29T06:33:34Z,6.712,11.5265,1.6934,11.8303,69.928,51.102797,0.0548,0.504,6.782,75.0215,0.12376,5.304048118934457,0.027,0
2022-08-29T06:33:34Z,6.721,11.5306,1.7036,11.9222,69.957,51.118,0.0563,0.498,6.783,75.3027,0.12376,5.305821645665987,0.026,0
2022-08-29T06:33:34Z,6.729,11.5357,1.7083,11.9746,69.987,51.134157,0.055,0.495,6.783,75.3041,0.12377,5.307533907835071,0.025,0
2022-08-29T06:33:34Z,6.735,11.5395,1.7249,12.0201,70.04,51.171214,0.0551,0.481,6.782,75.2102,0.12373,5.311300791130702,0.024,0
2022-08-29T06:33:34Z,6.739,11.5382,1.7547,11.9601,70.059,51.185291,0.0557,0.473,6.782,75.115,0.12371,5.313030375982501,0.022,0
