DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-10-11T12:09:38Z,1.735,14.3733,4.5,4.0235,0.0426,1.6074,3.1989,32.726543,41.556,8.2441,80.658,65.188,2.8245180402453687,1.0914e-17,0
2022-10-11T12:09:38Z,1.735,14.373,4.41,4.0464,0.0852,1.7343,3.1538,32.727628,41.557,8.2453,80.669,65.929,2.824611958281376,1.4033e-17,0
2022-10-11T12:09:38Z,1.735,14.3728,4.41,4.0388,0.0852,1.7343,3.1989,32.725189,41.555,8.246,80.676,66.332,2.8244817833424793,1.8042e-17,0
2022-10-11T12:09:38Z,1.735,14.3726,4.41,4.0273,0.0852,1.7343,3.2139,32.718576,41.546,8.2467,80.683,66.707,2.8238455434521472,2.3197e-17,0
2022-10-11T12:09:38Z,1.735,14.3724,4.41,4.0083,0.0852,1.7343,3.2139,32.709986,41.535,8.2472,80.687,67.085,2.8230647211097115,2.9825e-17,0
2022-10-11T12:09:38Z,1.735,14.3722,4.5,3.9854,0.0852,1.7766,3.1388,32.705049,41.529,8.2465,80.68,67.686,2.8226453696240954,3.8346e-17,0
2022-10-11T12:09:38Z,1.735,14.372,4.5,3.9816,0.0852,1.7766,3.1688,32.702449,41.526,8.2447,80.663,68.173,2.822442896499899,4.9302e-17,0
2022-10-11T12:09:38Z,1.735,14.3718,4.5,3.993,0.0852,1.7766,3.2139,32.697532,41.52,8.2425,80.641,68.693,2.8220235447648965,6.3389e-17,0
2022-10-11T12:09:38Z,1.735,14.3717,4.5,3.993,0.0852,1.7766,3.2139,32.692947,41.515,8.2405,80.622,69.293,2.821669285067144,8.15e-17,0
2022-10-11T12:09:38Z,1.735,14.3715,4.5,3.9739,0.0852,1.7766,3.1688,32.691432,41.513,8.239,80.607,69.625,2.8215391018597527,1.0479e-16,0
2022-10-11T12:09:38Z,1.735,14.3713,4.5,3.9968,0.0852,1.692,3.1388,32.688623,41.51,8.2378,80.594,70.111,2.8213366258158707,1.3472e-16,0
2022-10-11T12:09:38Z,1.735,14.3711,4.5,3.9777,0.0852,1.692,3.1688,32.683771,41.504,8.2366,80.583,70.661,2.8209172737573955,1.7322e-16,0
2022-10-11T12:09:38Z,1.735,14.3709,4.5,3.9701,0.0852,1.692,3.1989,32.683502,41.504,8.2358,80.575,71.108,2.820931671062985,2.2271e-16,0
2022-10-11T12:09:38Z,1.735,14.3708,4.5,3.993,0.0852,1.692,3.0185,32.687745,41.509,8.2355,80.573,71.527,2.8213003317651415,2.8634e-16,0
2022-10-11T12:09:38Z,1.735,14.3707,4.5,3.993,0.0852,1.7766,2.9885,32.68971,41.512,8.2353,80.571,71.838,2.821524372489496,3.6815e-16,0
2022-10-11T12:09:38Z,1.735,14.3707,4.5,3.9701,0.0852,1.7766,2.9584,32.685961,41.507,8.2351,80.569,72.276,2.8211629075330915,4.7334e-16,0
2022-10-11T12:09:38Z,1.735,14.3707,4.5,3.993,0.0852,1.7766,3.0185,32.67946,41.499,8.2348,80.566,72.607,2.8205845706382244,6.0857e-16,0
2022-10-11T12:09:38Z,1.735,14.3707,4.5,4.0006,0.0852,1.7766,3.0035,32.676392,41.495,8.2342,80.56,72.812,2.8202954054382072,7.8245e-16,0
2022-10-11T12:09:38Z,1.735,14.3707,4.5,3.9739,0.0852,1.7766,2.9434,32.67594,41.494,8.2337,80.556,73.05,2.8202231144764998,1.006e-15,0
2022-10-11T12:09:38Z,1.735,14.3707,4.5,4.0006,0.0852,1.7766,2.8832,32.674023,41.492,8.2339,80.558,73.241,2.8200785329590605,1.2934e-15,0
2022-10-11T12:09:38Z,1.735,14.3707,4.5,3.9816,0.0852,1.7766,2.9885,32.67409,41.492,8.2348,80.567,73.4,2.8200785329590605,1.663e-15,0
2022-10-11T12:09:38Z,1.735,14.3706,4.5,4.1113,0.0852,1.7766,3.0185,32.676159,41.494,8.236,80.579,73.672,2.8202303113791483,2.1381e-15,0
2022-10-11T12:09:38Z,1.735,14.3706,4.41,4.0998,0.0426,1.7766,2.8832,32.676822,41.495,8.2373,80.592,73.816,2.820302602526442,2.749e-15,0
2022-10-11T12:09:38Z,1.735,14.3706,4.41,4.1036,0.0426,1.7766,2.9885,32.676255,41.495,8.2384,80.603,73.896,2.820302602526442,3.5345e-15,0
2022-10-11T12:09:38Z,1.735,14.3707,4.41,4.1113,0.0426,1.7766,2.9734,32.678267,41.497,8.2391,80.609,73.961,2.8204399877675828,4.5443e-15,0
2022-10-11T12:09:38Z,1.735,14.3707,4.41,4.0426,0.0426,1.7766,2.9584,32.687355,41.509,8.2394,80.612,73.896,2.821307493109789,5.8427e-15,0
2022-10-11T12:09:38Z,1.735,14.3707,4.41,4.0388,0.0426,1.7766,2.9434,32.698022,41.522,8.2393,80.611,74.073,2.8222473125481504,7.512e-15,0
2022-10-11T12:09:38Z,1.735,14.3708,4.5,4.0655,0.0426,1.7343,2.9133,32.701232,41.526,8.2388,80.606,74.202,2.82252928954767,9.6583e-15,0
2022-10-11T12:09:38Z,1.735,14.3709,4.5,4.0311,0.0426,1.7343,2.9434,32.701799,41.527,8.2381,80.6,74.299,2.822594381686291,1.2418e-14,0
2022-10-11T12:09:38Z,1.735,14.371,4.5,3.9777,0.0426,1.7343,3.1989,32.707797,41.534,8.2374,80.592,74.396,2.8230932840105254,1.5966e-14,0
2022-10-11T12:09:38Z,1.735,14.371,4.5,3.9625,0.0426,1.7343,3.1838,32.712904,41.541,8.2364,80.583,74.363,2.823599357568659,2.0527e-14,0
2022-10-11T12:09:38Z,1.735,14.3711,4.41,3.9816,0.0852,1.6497,3.274,32.714521,41.543,8.2348,80.567,74.622,2.8237367453549704,2.6392e-14,0
2022-10-11T12:09:38Z,1.735,14.3711,4.41,3.993,0.0852,1.6497,3.1989,32.71704,41.546,8.2324,80.543,74.541,2.8239535979584534,3.3933e-14,0
2022-10-11T12:09:38Z,1.735,14.3711,4.41,4.0578,0.0852,1.6497,3.274,32.721133,41.551,8.2294,80.514,74.687,2.8243150855749963,4.3628e-14,0
2022-10-11T12:09:38Z,1.735,14.3711,4.41,4.0502,0.0852,1.6497,3.259,32.725911,41.557,8.226,80.48,74.509,2.8247488751760743,5.6094e-14,0
2022-10-11T12:09:38Z,1.735,14.371,4.5,4.0426,0.0852,1.6497,3.1388,32.726708,41.558,8.222,80.442,74.477,2.824828382575716,7.212e-14,0
2022-10-11T12:09:38Z,1.735,14.371,4.5,4.0502,0.0852,1.6497,3.1688,32.721755,41.552,8.2178,80.4,74.412,2.824394591049919,9.2726e-14,0
2022-10-11T12:09:38Z,1.735,14.371,4.5,4.0578,0.0852,1.6497,3.3943,32.715673,41.544,8.2136,80.359,74.444,2.8238162099194413,1.1922e-13,0
2022-10-11T12:09:38Z,1.735,14.371,4.5,4.0502,0.0852,1.6497,3.4243,32.714761,41.543,8.2102,80.326,74.154,2.8237439128865347,1.5328e-13,0
2022-10-11T12:09:38Z,1.735,14.3709,4.5,4.0311,0.0852,1.7343,3.3943,32.718775,41.548,8.2085,80.309,74.154,2.8241126445863687,1.9708e-13,0
2022-10-11T12:09:38Z,1.735,14.3709,4.5,4.0311,0.0852,1.7343,3.4093,32.720865,41.551,8.2083,80.308,74.105,2.824329538678426,2.5338e-13,0
2022-10-11T12:09:38Z,1.735,14.3708,4.5,4.0807,0.0852,1.7343,3.4995,32.717628,41.547,8.2092,80.316,73.912,2.824047515156336,3.2578e-13,0
2022-10-11T12:09:38Z,1.735,14.3707,4.5,4.0578,0.0852,1.7343,3.4394,32.708201,41.535,8.2112,80.336,73.704,2.8231871548451917,4.1886e-13,0
2022-10-11T12:09:38Z,1.735,14.3707,4.5,4.0464,0.0852,1.7343,3.4093,32.697991,41.522,8.2145,80.368,73.848,2.8222473125481504,5.3854e-13,0
2022-10-11T12:09:38Z,1.735,14.3706,4.5,4.0655,0.0852,1.7766,3.3642,32.696156,41.52,8.2179,80.402,73.624,2.8221099635049844,6.924e-13,0
2022-10-11T12:09:38Z,1.735,14.3705,4.5,3.9968,0.0852,1.7766,3.274,32.698247,41.523,8.2205,80.427,73.512,2.8223340502236907,8.9023e-13,0
2022-10-11T12:09:38Z,1.735,14.3704,4.5,3.9968,0.0852,1.7766,3.1838,32.6969,41.521,8.2221,80.442,73.273,2.822196662089348,1.1446e-12,0
2022-10-11T12:09:38Z,1.735,14.3703,4.5,4.0006,0.0852,1.7766,3.274,32.695717,41.519,8.2231,80.452,73.257,2.8220592354616,1.4716e-12,0
2022-10-11T12:09:38Z,1.735,14.3702,4.5,3.9701,0.0852,1.6497,3.1989,32.694382,41.518,8.2248,80.469,73.289,2.821994141988385,1.8921e-12,0
2022-10-11T12:09:38Z,1.735,14.3701,4.5,3.993,0.0852,1.6497,3.1989,32.69254,41.515,8.2277,80.498,73.13,2.821784496660032,2.4327e-12,0
2022-10-11T12:09:38Z,1.735,14.3701,4.5,3.9968,0.0852,1.6497,3.1989,32.693659,41.517,8.2313,80.533,72.955,2.82192908663034,3.1277e-12,0
2022-10-11T12:09:38Z,1.735,14.37,4.5,3.9739,0.0852,1.6497,3.2289,32.694078,41.518,8.2349,80.568,72.907,2.822008583357125,4.0213e-12,0
2022-10-11T12:09:38Z,1.735,14.37,4.5,4.0083,0.0426,1.692,3.244,32.693907,41.518,8.2381,80.599,72.797,2.822008583357125,5.1703e-12,0
2022-10-11T12:09:38Z,1.735,14.37,4.5,4.0617,0.0426,1.692,3.1237,32.697063,41.522,8.2406,80.624,72.876,2.8222977662044606,6.6475e-12,0
2022-10-11T12:09:38Z,1.735,14.3699,4.5,4.0464,0.0426,1.692,3.1989,32.700426,41.526,8.2423,80.64,72.844,2.822594115939788,8.5468e-12,0
2022-10-11T12:09:38Z,1.735,14.3699,4.5,4.0464,0.0426,1.692,3.1989,32.696973,41.522,8.2427,80.645,72.765,2.822304930189762,1.0989e-11,0
2022-10-11T12:09:38Z,1.735,14.3699,4.5,4.0578,0.0426,1.692,3.244,32.689742,41.513,8.2416,80.633,72.591,2.821654270165222,1.4128e-11,0
2022-10-11T12:09:38Z,1.735,14.3698,4.5,4.0006,0.0426,1.6497,3.0486,32.688686,41.511,8.2387,80.605,72.654,2.8215168808365796,1.8165e-11,0
2022-10-11T12:09:38Z,1.735,14.3697,4.5,3.9854,0.0426,1.6497,2.9434,32.689565,41.513,8.2347,80.566,72.434,2.8216686715376476,2.3355e-11,0
2022-10-11T12:09:38Z,1.735,14.3696,4.5,3.993,0.0426,1.6497,2.9584,32.688651,41.512,8.2308,80.528,72.387,2.821603576830576,3.0028e-11,0
2022-10-11T12:09:38Z,1.735,14.3695,4.5,3.9892,0.0426,1.6497,2.9734,32.693623,41.518,8.2283,80.504,72.465,2.822044553181912,3.8607e-11,0
2022-10-11T12:09:38Z,1.735,14.3693,4.41,4.0121,0.0426,1.7343,3.2139,32.701845,41.529,8.2275,80.496,72.245,2.8228542289710927,4.9638e-11,0
2022-10-11T12:09:38Z,1.735,14.3691,4.41,3.9777,0.0426,1.7343,3.1538,32.703628,41.531,8.2281,80.502,72.182,2.823013272450588,6.382e-11,0
2022-10-11T12:09:38Z,1.735,14.3689,4.41,3.9854,0.0426,1.7343,3.1388,32.699449,41.526,8.2297,80.517,72.276,2.8226661864738465,8.2055e-11,0
2022-10-11T12:09:38Z,1.735,14.3688,4.41,3.9854,0.0426,1.7343,3.3041,32.696112,41.522,8.231,80.53,72.276,2.8223841959402005,1.055e-10,0
2022-10-11T12:09:38Z,1.735,14.3686,4.5,3.9739,0.0426,1.6074,3.2891,32.69273,41.518,8.2309,80.529,72.214,2.822109408078881,1.3564e-10,0
2022-10-11T12:09:38Z,1.735,14.3685,4.5,4.0006,0.0426,1.6074,3.2139,32.684439,41.507,8.2291,80.511,72.198,2.8213213377772854,1.744e-10,0
2022-10-11T12:09:38Z,1.735,14.3683,4.5,3.9701,0.0426,1.6074,3.3642,32.676948,41.498,8.226,80.481,72.198,2.8206850692747927,2.2422e-10,0
2022-10-11T12:09:38Z,1.735,14.3682,4.5,3.9777,0.0426,1.6074,3.2289,32.676183,41.497,8.2228,80.449,72.041,2.8206199333325466,2.8829e-10,0
2022-10-11T12:09:38Z,1.735,14.3682,4.5,4.0235,0.0852,1.692,3.244,32.677978,41.499,8.2205,80.427,72.057,2.8207645254830407,3.7066e-10,0
2022-10-11T12:09:38Z,1.735,14.3682,4.5,4.0273,0.0852,1.692,3.1688,32.678852,41.5,8.2199,80.421,71.885,2.820836821761272,4.7656e-10,0
2022-10-11T12:09:38Z,1.735,14.3682,4.5,4.0655,0.0852,1.692,3.2139,32.679037,41.501,8.2214,80.436,71.885,2.8209091181748196,6.1272e-10,0
2022-10-11T12:09:38Z,1.735,14.3683,4.5,4.0426,0.0852,1.692,3.274,32.678584,41.5,8.2252,80.472,71.682,2.8208296230186485,7.8778e-10,0
2022-10-11T12:09:38Z,1.735,14.3684,4.5,4.1113,0.0852,1.692,3.1989,32.681331,41.504,8.2303,80.523,71.713,2.8211116092875232,1.0129e-9,0
2022-10-11T12:09:38Z,1.735,14.3685,4.5,4.1151,0.0852,1.6074,3.244,32.68801,41.512,8.2358,80.577,71.464,2.821682784835279,1.3022e-9,0
2022-10-11T12:09:38Z,1.735,14.3686,4.5,4.0998,0.0852,1.6074,3.259,32.692483,41.517,8.2408,80.625,71.433,2.8220370717827916,1.6743e-9,0
2022-10-11T12:09:38Z,1.735,14.3686,4.5,4.0884,0.0852,1.6074,3.1688,32.691982,41.517,8.2445,80.662,71.077,2.8220370717827916,2.1527e-9,0
2022-10-11T12:09:38Z,1.735,14.3687,4.5,3.9777,0.0852,1.6074,3.244,32.686372,41.51,8.2469,80.686,70.985,2.82152378929495,2.7677e-9,0
2022-10-11T12:09:38Z,1.735,14.3687,4.5,3.993,0.0852,1.6074,3.2139,32.678118,41.499,8.2481,80.698,70.784,2.8207285330006564,3.5585e-9,0
2022-10-11T12:09:38Z,1.735,14.3687,4.5,3.993,0.0852,1.6074,3.1388,32.66898,41.487,8.2483,80.7,70.447,2.8198609993537955,4.5753e-9,0
2022-10-11T12:09:38Z,1.735,14.3687,4.5,3.993,0.0852,1.6074,3.1688,32.660481,41.477,8.248,80.696,70.355,2.8191381078209052,5.8825e-9,0
2022-10-11T12:09:38Z,1.735,14.3687,4.5,4.0083,0.0852,1.6074,3.244,32.658277,41.474,8.2472,80.688,70.05,2.818921231512304,7.5632e-9,0
2022-10-11T12:09:38Z,1.735,14.3686,4.5,3.993,0.0852,1.6497,3.274,32.661779,41.478,8.2457,80.674,69.761,2.819217594733066,9.7241e-9,0
2022-10-11T12:09:38Z,1.735,14.3685,4.5,4.0006,0.0852,1.6497,3.2139,32.664,41.481,8.2438,80.655,69.58,2.8194416300593916,1.2502e-8,0
2022-10-11T12:09:38Z,1.735,14.3684,4.5,3.993,0.0852,1.6497,3.1838,32.665533,41.484,8.2417,80.635,69.323,2.8196657060337844,1.6074e-8,0
2022-10-11T12:09:38Z,1.735,14.3684,4.5,4.0311,0.0852,1.6497,2.9584,32.670747,41.49,8.2396,80.614,68.873,2.820099471325825,2.0667e-8,0
2022-10-11T12:09:38Z,1.735,14.3684,4.5,4.0426,0.0852,1.692,3.0185,32.677072,41.498,8.2373,80.592,68.589,2.8206778326275805,2.6572e-8,0
2022-10-11T12:09:38Z,1.735,14.3684,4.5,4.0693,0.0852,1.692,2.9283,32.686194,41.51,8.2347,80.566,68.262,2.8215453908185832,3.4164e-8,0
2022-10-11T12:09:38Z,1.735,14.3685,4.5,4.0426,0.0852,1.692,2.9133,32.700546,41.528,8.2314,80.534,68.069,2.8228395607542534,4.3925e-8,0
2022-10-11T12:09:38Z,1.735,14.3685,4.5,4.0578,0.0852,1.692,3.2289,32.712073,41.542,8.2273,80.493,67.671,2.8238517680867083,5.6475e-8,0
2022-10-11T12:09:38Z,1.735,14.3685,4.5,4.0502,0.0852,1.692,3.1838,32.715929,41.547,8.222,80.442,67.377,2.824213277128718,7.2611e-8,0
2022-10-11T12:09:38Z,1.735,14.3686,4.5,4.0426,0.0426,1.692,3.1688,32.717101,41.548,8.216,80.383,66.867,2.8242783717814923,9.3357e-8,0
2022-10-11T12:09:38Z,1.735,14.3687,4.5,4.0388,0.0426,1.692,3.274,32.717884,41.549,8.2107,80.331,66.563,2.8243434662285365,1.2003e-7,0
2022-10-11T12:09:38Z,1.735,14.3688,4.5,3.9816,0.0426,1.692,3.1989,32.712544,41.543,8.2072,80.297,66.245,2.823902449816127,1.5433e-7,0
2022-10-11T12:09:38Z,1.735,14.3689,4.5,3.993,0.0426,1.692,3.2289,32.701639,41.529,8.2055,80.281,66.03,2.8228830444426753,1.9842e-7,0
2022-10-11T12:09:38Z,1.735,14.3689,4.5,3.9892,0.0852,1.6497,3.1688,32.692161,41.517,8.2055,80.281,65.7,2.822015466543054,2.5511e-7,0
2022-10-11T12:09:38Z,1.735,14.369,4.5,3.9739,0.0852,1.6497,3.274,32.685544,41.508,8.2072,80.297,65.373,2.821357595886209,3.28e-7,0
2022-10-11T12:09:38Z,1.735,14.369,4.5,4.1723,0.0852,1.6497,3.274,32.683983,41.506,8.2105,80.33,65.061,2.821213004269789,4.2171e-7,0
2022-10-11T12:09:38Z,1.736,14.3691,4.5,4.1723,0.0852,1.6497,3.1838,32.687062,41.51,8.2152,80.376,64.737,2.821494987687326,4.2171e-7,0
2022-10-11T12:09:38Z,1.736,14.3691,4.5,4.1608,0.0852,1.6074,3.1989,32.691643,41.515,8.2203,80.425,64.68,2.8218564695209003,3.28e-7,0
2022-10-11T12:09:38Z,1.736,14.3691,4.5,4.1456,0.0852,1.6074,3.1388,32.698946,41.525,8.2245,80.466,64.19,2.822579443333802,2.5511e-7,0
2022-10-11T12:09:38Z,1.736,14.3691,4.5,4.0578,0.0852,1.6074,3.0185,32.702998,41.53,8.2271,80.493,64.037,2.822940935312549,1.9842e-7,0
2022-10-11T12:09:38Z,1.736,14.3692,4.5,4.0273,0.0852,1.6074,3.0035,32.696958,41.522,8.2286,80.506,63.759,2.8223553472161402,1.5432e-7,0
2022-10-11T12:09:38Z,1.736,14.3693,4.5,4.0388,0.0426,1.6074,3.0185,32.687136,41.51,8.2295,80.515,63.428,2.8214805870651785,1.2003e-7,0
2022-10-11T12:09:38Z,1.736,14.3695,4.5,4.0464,0.0426,1.6074,2.9133,32.682796,41.504,8.2305,80.525,63.249,2.821032417282957,9.3356e-8,0
2022-10-11T12:09:38Z,1.736,14.3697,4.5,4.0311,0.0426,1.6074,2.9885,32.68674,41.509,8.2317,80.537,63.002,2.8213794913369674,7.261e-8,0
2022-10-11T12:09:38Z,1.736,14.37,4.5,4.0807,0.0426,1.6074,2.9434,32.696059,41.52,8.2333,80.552,62.811,2.8221531361863135,5.6475e-8,0
2022-10-11T12:09:38Z,1.735,14.3702,4.5,4.054,0.0426,1.6074,2.9283,32.705318,41.532,8.235,80.568,62.62,2.8230062862115166,4.3925e-8,0
2022-10-11T12:09:38Z,1.735,14.3705,4.5,4.0311,0.0852,1.6497,2.8231,32.713024,41.542,8.2366,80.584,62.294,2.8237076448933833,3.4164e-8,0
2022-10-11T12:09:38Z,1.735,14.3707,4.5,4.0006,0.0852,1.6497,3.244,32.717273,41.547,8.2375,80.592,62.132,2.8240547218652643,2.6572e-8,0
2022-10-11T12:09:38Z,1.735,14.3709,4.5,4.0006,0.0852,1.6497,3.1838,32.715237,41.544,8.2364,80.582,61.903,2.8238234160109554,2.0667e-8,0
2022-10-11T12:09:38Z,1.735,14.3711,4.5,3.9816,0.0852,1.6497,3.1538,32.710333,41.537,8.2331,80.549,61.742,2.82330292876654,1.6074e-8,0
2022-10-11T12:09:38Z,1.735,14.3713,4.41,3.9816,0.0426,1.7343,3.1688,32.709176,41.536,8.228,80.499,61.38,2.8232162238037923,1.2502e-8,0
2022-10-11T12:09:38Z,1.735,14.3714,4.41,4.0311,0.0426,1.7343,3.0185,32.711455,41.538,8.2221,80.442,61.234,2.8233536101414978,9.724e-9,0
2022-10-11T12:09:38Z,1.735,14.3715,4.41,4.0426,0.0426,1.7343,3.0035,32.713819,41.541,8.216,80.381,60.955,2.8235632920072686,7.5631e-9,0
2022-10-11T12:09:38Z,1.735,14.3716,4.41,4.0388,0.0426,1.7343,3.0035,32.716898,41.545,8.21,80.323,60.572,2.823845270061173,5.8824e-9,0
2022-10-11T12:09:38Z,1.735,14.3717,4.41,4.0502,0.0426,1.6074,2.9133,32.717552,41.546,8.2046,80.271,60.139,2.8239103600002817,4.5752e-9,0
2022-10-11T12:09:38Z,1.735,14.3718,4.41,3.9816,0.0426,1.6074,2.9734,32.715956,41.544,8.2011,80.236,59.749,2.823758562278128,3.5585e-9,0
2022-10-11T12:09:38Z,1.735,14.3718,4.41,3.9816,0.0426,1.6074,2.8832,32.715645,41.543,8.2002,80.227,59.528,2.8236862667300087,2.7677e-9,0
2022-10-11T12:09:38Z,1.735,14.3717,4.41,3.9854,0.0426,1.6074,2.9283,32.712576,41.539,8.2013,80.238,59.064,2.823404290810751,2.1527e-9,0
2022-10-11T12:09:38Z,1.735,14.3717,4.41,3.9739,0.0426,1.6074,2.9283,32.705929,41.531,8.2039,80.263,58.566,2.8228259341356763,1.6743e-9,0
2022-10-11T12:09:38Z,1.735,14.3716,4.5,3.9739,0.0852,1.5228,3.0185,32.701854,41.526,8.2077,80.301,58.135,2.8224716681475126,1.3022e-9,0
2022-10-11T12:09:38Z,1.736,14.3715,4.5,3.9816,0.0852,1.5228,2.8231,32.703223,41.528,8.2122,80.344,57.782,2.822623458463934,1.0128e-9,0
2022-10-11T12:09:38Z,1.736,14.3714,4.5,3.9587,0.0852,1.5228,3.0185,32.706443,41.532,8.2165,80.386,57.22,2.82291983929448,7.8776e-10,0
2022-10-11T12:09:38Z,1.736,14.3713,4.5,4.0044,0.0852,1.5228,2.9734,32.70445,41.53,8.2202,80.423,56.725,2.8227824534659405,6.1271e-10,0
2022-10-11T12:09:38Z,1.736,14.3712,4.5,4.2257,0.0426,1.5651,2.9584,32.696713,41.52,8.2234,80.454,56.246,2.8220667152684364,4.7655e-10,0
2022-10-11T12:09:38Z,1.736,14.3712,4.5,4.2295,0.0426,1.5651,2.9734,32.68909,41.51,8.2258,80.478,55.711,2.82134378719481,3.7065e-10,0
2022-10-11T12:09:38Z,1.736,14.3712,4.5,4.2219,0.0426,1.5651,2.9734,32.683508,41.503,8.2271,80.49,55.301,2.8208377455925695,2.8828e-10,0
2022-10-11T12:09:38Z,1.736,14.3712,4.5,4.241,0.0426,1.5651,2.8832,32.67848,41.497,8.2269,80.488,54.739,2.820404000924499,2.2422e-10,0
2022-10-11T12:09:38Z,1.736,14.3713,4.5,4.1914,0.0426,1.4382,3.0185,32.672664,41.489,8.2252,80.472,54.312,2.819818486484953,1.7439e-10,0
2022-10-11T12:09:38Z,1.736,14.3714,4.5,4.1799,0.0426,1.4382,2.9133,32.668469,41.484,8.2224,80.444,53.679,2.819449847822106,1.3564e-10,0
2022-10-11T12:09:38Z,1.736,14.3714,4.5,4.1837,0.0426,1.4382,2.9885,32.668738,41.484,8.2191,80.411,53.145,2.819449847822106,1.055e-10,0
2022-10-11T12:09:38Z,1.736,14.3715,4.5,4.1647,0.0426,1.4382,2.8532,32.669583,41.485,8.2161,80.381,52.731,2.8195149411410596,8.2054e-11,0
2022-10-11T12:09:38Z,1.736,14.3715,4.5,3.9816,0.0852,1.692,3.1688,32.671228,41.487,8.2138,80.359,52.206,2.819659517794543,6.382e-11,0
2022-10-11T12:09:38Z,1.736,14.3716,4.5,3.9739,0.0852,1.692,3.0937,32.678073,41.496,8.2124,80.345,51.912,2.8203029224326785,4.9637e-11,0
2022-10-11T12:09:38Z,1.736,14.3716,4.5,4.0159,0.0852,1.692,3.2139,32.687981,41.509,8.2113,80.334,51.463,2.821242697293734,3.8607e-11,0
2022-10-11T12:09:38Z,1.736,14.3717,4.5,3.9968,0.0852,1.692,3.2139,32.695675,41.518,8.2098,80.32,51.029,2.8218861229986305,3.0028e-11,0
2022-10-11T12:09:38Z,1.736,14.3718,4.5,4.0159,0.0852,1.692,3.1989,32.699245,41.523,8.2082,80.304,50.642,2.822240384163886,2.3355e-11,0
2022-10-11T12:09:38Z,1.736,14.3719,4.5,3.9701,0.0852,1.6074,3.2289,32.699644,41.523,8.2063,80.286,50.28,2.8222331822424858,1.8165e-11,0
2022-10-11T12:09:38Z,1.736,14.3719,4.5,3.9777,0.0852,1.6074,3.1388,32.696978,41.52,8.2039,80.262,49.845,2.8220163050800724,1.4128e-11,0
2022-10-11T12:09:38Z,1.736,14.372,4.5,3.9816,0.0852,1.6074,3.2289,32.694496,41.517,8.2019,80.243,49.661,2.821792228357383,1.0988e-11,0
2022-10-11T12:09:38Z,1.736,14.372,4.5,4.1303,0.0852,1.6074,3.3342,32.695498,41.518,8.2015,80.238,49.221,2.82186452001823,8.5466e-12,0
2022-10-11T12:09:38Z,1.736,14.3721,4.5,4.1227,0.0852,1.6497,3.1087,32.700249,41.524,8.2029,80.252,48.975,2.82229107077734,6.6474e-12,0
2022-10-11T12:09:38Z,1.736,14.3721,4.5,4.1265,0.0852,1.6497,3.274,32.706058,41.531,8.2058,80.281,48.509,2.822797120571811,5.1702e-12,0
2022-10-11T12:09:38Z,1.736,14.372,4.5,4.1227,0.0852,1.6497,3.1989,32.706551,41.532,8.209,80.312,48.225,2.822876617471662,4.0213e-12,0
2022-10-11T12:09:38Z,1.736,14.372,4.5,4.0578,0.0852,1.6497,3.1688,32.701861,41.526,8.2122,80.343,48.058,2.8224428581742895,3.1277e-12,0
2022-10-11T12:09:38Z,1.736,14.3719,4.5,4.0235,0.0852,1.7343,3.1989,32.698657,41.522,8.2159,80.38,47.642,2.82216088971976,2.4326e-12,0
2022-10-11T12:09:38Z,1.736,14.3719,4.5,4.0578,0.0852,1.7343,3.244,32.696086,41.519,8.2203,80.422,47.374,2.8219440129631135,1.892e-12,0
2022-10-11T12:09:38Z,1.736,14.3718,4.5,4.0388,0.0852,1.7343,3.244,32.689501,41.51,8.224,80.459,47.056,2.821300589506323,1.4716e-12,0
2022-10-11T12:09:38Z,1.736,14.3718,4.5,4.0311,0.0852,1.7343,3.259,32.681107,41.5,8.2267,80.485,46.78,2.8205776860961795,1.1446e-12,0
2022-10-11T12:09:38Z,1.736,14.3717,4.5,4.035,0.0852,1.5651,3.244,32.676587,41.494,8.2288,80.505,46.588,2.820151147114396,8.9022e-13,0
2022-10-11T12:09:38Z,1.736,14.3717,4.5,4.054,0.0852,1.5651,3.274,32.678694,41.497,8.2303,80.521,46.275,2.820368014838003,6.924e-13,0
2022-10-11T12:09:38Z,1.736,14.3717,4.5,4.0311,0.0852,1.5651,3.0786,32.680072,41.498,8.2312,80.53,45.984,2.820440304349833,5.3853e-13,0
2022-10-11T12:09:38Z,1.736,14.3717,4.5,4.1151,0.0852,1.5651,2.9734,32.677125,41.495,8.2311,80.528,45.705,2.8202234362202803,4.1885e-13,0
2022-10-11T12:09:38Z,1.736,14.3718,4.5,4.1113,0.0852,1.5651,2.9283,32.68095,41.499,8.2296,80.514,45.596,2.820505396499308,3.2578e-13,0
2022-10-11T12:09:38Z,1.736,14.3718,4.5,4.1151,0.0852,1.6074,2.9584,32.692568,41.514,8.2267,80.486,45.27,2.8215897546584197,2.5338e-13,0
2022-10-11T12:09:38Z,1.736,14.3719,4.5,4.1151,0.0852,1.6074,2.9734,32.699233,41.522,8.2231,80.451,45.015,2.82216088971976,1.9708e-13,0
2022-10-11T12:09:38Z,1.736,14.3719,4.5,4.1036,0.0852,1.6074,3.1688,32.702723,41.527,8.2197,80.417,44.733,2.822522353685886,1.5328e-13,0
