DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-16T11:31:12Z,2.584,27.9401,7.65,0.8866,0.0852,0.2115,0.9594,152.91,161.924578,5.7353,69.55,343.2,359696.4901552774,0.022,0
2026-07-16T11:31:12Z,2.59,27.9403,7.65,0.8942,0.0852,0.2115,0.8537,152.909,161.922184,5.639,69.173,337.95,359679.1273592292,0.022,0
2026-07-16T11:31:12Z,2.595,27.9406,7.65,0.9018,0.0852,0.1692,0.9443,152.912,161.920124,5.5579,69.019,330.76,359661.82322573016,0.023,0
2026-07-16T11:31:12Z,2.601,27.941,7.65,0.8789,0.0852,0.1692,0.8688,152.928,161.929873,5.494,69.104,355.27,359710.0749196027,0.024,0
2026-07-16T11:31:12Z,2.607,27.9411,7.65,0.8713,0.0852,0.1692,0.9745,152.942,161.937996,5.4475,69.444,329.75,359754.5928487664,0.025,0
2026-07-16T11:31:12Z,2.613,27.9405,7.65,0.8675,0.0852,0.1692,0.9745,152.943,161.934632,5.418,70.057,322.38,359746.47787209,0.026,0
2026-07-16T11:31:12Z,2.621,27.9388,7.65,0.8713,0.0852,0.2115,0.9443,152.937,161.926902,5.4061,70.969,348.54,359733.7720410322,0.028,0
2026-07-16T11:31:12Z,2.628,27.9364,7.65,0.8789,0.0852,0.2115,0.8839,152.926,161.916751,5.413,72.131,326.97,359720.1835505093,0.028,0
2026-07-16T11:31:12Z,2.636,27.9342,7.65,0.8789,0.0852,0.2115,0.9443,152.909,161.901474,5.4398,73.384,329.25,359673.63421078166,0.029,0
2026-07-16T11:31:12Z,2.643,27.9328,7.65,0.8713,0.0852,0.2115,1.0047,152.893,161.889023,5.488,74.529,340.45,359628.430721577,0.029,0
2026-07-16T11:31:12Z,2.651,27.9325,7.65,0.898,0.0852,0.2115,0.8386,152.876,161.876079,5.5595,75.389,326.19,359560.0888291309,0.029,0
2026-07-16T11:31:12Z,2.658,27.9328,7.65,0.898,0.0852,0.2115,0.9745,152.852,161.855181,5.6505,75.861,326.61,359435.2800758263,0.029,0
2026-07-16T11:31:12Z,2.665,27.9338,7.65,0.9362,0.0852,0.2115,0.9443,152.838,161.844808,5.7486,75.935,329.46,359357.62193077535,0.029,0
2026-07-16T11:31:12Z,2.672,27.9352,7.65,0.9438,0.0852,0.2115,0.8235,152.853,161.862239,5.8381,75.668,328.32,359431.22152278083,0.03,0
2026-07-16T11:31:12Z,2.68,27.9369,7.65,0.9705,0.0852,0.2115,0.9594,152.877,161.888069,5.9053,75.159,325.76,359547.2145735043,0.03,0
2026-07-16T11:31:12Z,2.687,27.9386,7.65,0.959,0.0426,0.0846,0.9443,152.892,161.901126,5.9421,74.533,326.26,359590.32022518176,0.031,0
2026-07-16T11:31:12Z,2.696,27.9399,7.65,0.9514,0.0426,0.0846,0.9594,152.899,161.904892,5.9477,73.929,328.25,359587.7908159829,0.032,0
2026-07-16T11:31:12Z,2.704,27.9406,7.65,0.9667,0.0426,0.0846,0.9594,152.9,161.90037,5.9268,73.444,322.94,359549.0490199973,0.033,0
2026-07-16T11:31:12Z,2.713,27.9405,7.65,0.9705,0.0426,0.0846,0.9745,152.894,161.886354,5.8869,73.117,315.32,359470.915755189,0.034,0
2026-07-16T11:31:12Z,2.721,27.9397,7.65,0.9514,0.0426,0.1692,0.9443,152.887,161.871132,5.838,72.94,324.77,359398.83832287753,0.035,0
2026-07-16T11:31:12Z,2.73,27.9384,7.65,1.0124,0.0426,0.1692,0.9443,152.882,161.858662,5.7908,72.883,316.41,359351.69871874456,0.036,0
2026-07-16T11:31:12Z,2.74,27.9364,7.65,1.0201,0.0426,0.1692,0.9745,152.88,161.849626,5.7531,72.906,308.27,359337.0749004107,0.036,0
2026-07-16T11:31:12Z,2.749,27.9341,7.65,1.0086,0.0426,0.1692,0.9141,152.874,161.837607,5.7277,72.991,320.29,359310.9709577831,0.037,0
2026-07-16T11:31:12Z,2.758,27.9315,7.65,0.9781,0.0852,0.1692,0.9141,152.858,161.81539,5.7141,73.137,317.52,359232.2265267599,0.037,0
2026-07-16T11:31:12Z,2.768,27.929,7.65,1.0277,0.0852,0.1692,0.8839,152.843,161.797093,5.7098,73.332,307.2,359173.9979111907,0.037,0
2026-07-16T11:31:12Z,2.778,27.9268,7.65,0.9972,0.0852,0.1692,0.8688,152.841,161.793873,5.7118,73.555,313.54,359196.2360494729,0.037,0
2026-07-16T11:31:12Z,2.787,27.9248,7.65,1.0201,0.0852,0.1692,0.9141,152.845,161.796853,5.7187,73.786,314.22,359250.1568071149,0.037,0
2026-07-16T11:31:12Z,2.797,27.9234,7.65,0.9896,0.0852,0.1692,1.0047,152.85,161.798811,5.7303,73.983,302.1,359287.17560311663,0.036,0
2026-07-16T11:31:12Z,2.806,27.9226,7.74,0.9972,0.0426,0.0846,1.2011,152.861,161.804277,5.7457,74.066,307.93,359333.13640015514,0.035,0
2026-07-16T11:31:12Z,2.815,27.9223,7.74,1.0124,0.0426,0.0846,1.1407,152.877,161.814709,5.7632,73.97,307.73,359398.2086693518,0.035,0
2026-07-16T11:31:12Z,2.823,27.9217,7.74,1.0086,0.0426,0.0846,1.1256,152.892,161.82487,5.7813,73.675,304.54,359467.284257672,0.034,0
2026-07-16T11:31:12Z,2.831,27.9205,7.74,1.001,0.0426,0.0846,1.0954,152.901,161.829453,5.7969,73.197,306.87,359515.6143862013,0.034,0
2026-07-16T11:31:12Z,2.84,27.9187,7.65,1.0086,0.0852,0.2538,0.8537,152.904,161.829679,5.8036,72.598,306.27,359550.1644037877,0.034,0
2026-07-16T11:31:12Z,2.849,27.9166,7.65,0.9934,0.0852,0.2538,0.8688,152.905,161.829616,5.7963,71.996,296.64,359588.61304827244,0.035,0
2026-07-16T11:31:12Z,2.858,27.9146,7.65,1.001,0.0852,0.2538,0.9292,152.901,161.825239,5.7734,71.526,301.05,359600.58482096053,0.035,0
2026-07-16T11:31:12Z,2.867,27.913,7.65,1.0124,0.0852,0.2538,0.9594,152.883,161.807364,5.7361,71.279,297.22,359528.09106507123,0.034,0
2026-07-16T11:31:12Z,2.876,27.912,7.65,1.0239,0.0852,0.1269,0.9443,152.857,161.779242,5.6892,71.269,294.58,359386.0194503838,0.033,0
2026-07-16T11:31:12Z,2.884,27.9116,7.65,0.9972,0.0852,0.1269,0.8839,152.845,161.765442,5.6421,71.425,301.25,359314.6358028272,0.032,0
2026-07-16T11:31:12Z,2.892,27.9117,7.65,1.001,0.0852,0.1269,0.9896,152.852,161.770304,5.6052,71.628,293.37,359340.53708012175,0.031,0
2026-07-16T11:31:12Z,2.9,27.9119,7.65,0.9896,0.0852,0.1269,0.9594,152.844,161.759043,5.5859,71.769,294.39,359272.56833651965,0.029,0
2026-07-16T11:31:12Z,2.907,27.9118,7.65,0.9934,0.0852,0.1269,0.8839,152.815,161.724649,5.5851,71.763,292.22,359078.15161409887,0.028,0
2026-07-16T11:31:12Z,2.914,27.9115,7.65,1.0086,0.0852,0.0846,0.899,152.802,161.706055,5.5974,71.553,287.12,358977.610073877,0.027,0
2026-07-16T11:31:12Z,2.921,27.9107,7.65,1.0163,0.0852,0.0846,0.9594,152.819,161.718344,5.6133,71.137,298.77,359062.4786988771,0.027,0
2026-07-16T11:31:12Z,2.927,27.9096,7.65,1.0163,0.0852,0.0846,0.8688,152.85,161.74475,5.6245,70.582,290.32,359233.4621057152,0.027,0
2026-07-16T11:31:12Z,2.933,27.9083,7.65,0.9857,0.0852,0.0846,0.9292,152.877,161.768263,5.6242,69.985,289.38,359391.6822271585,0.027,0
2026-07-16T11:31:12Z,2.94,27.9069,7.65,1.0086,0.0852,0.2538,0.8537,152.887,161.775108,5.6079,69.419,294.58,359456.6266644969,0.028,0
2026-07-16T11:31:12Z,2.947,27.9051,7.65,1.0124,0.0852,0.2538,0.9292,152.88,161.767111,5.5754,68.933,291.08,359444.22635934624,0.029,0
2026-07-16T11:31:12Z,2.955,27.903,7.65,0.9857,0.0852,0.2538,0.899,152.86,161.746148,5.5321,68.556,285.45,359363.3396032063,0.03,0
2026-07-16T11:31:12Z,2.964,27.9012,7.65,1.0811,0.0852,0.2538,0.899,152.828,161.710636,5.4854,68.298,288.31,359193.8687220984,0.031,0
2026-07-16T11:31:12Z,2.972,27.9001,7.65,1.0926,0.0852,0.2538,0.899,152.796,161.67516,5.4412,68.156,285.14,359011.71874582785,0.032,0
2026-07-16T11:31:12Z,2.98,27.8998,7.65,1.0697,0.0852,0.2538,0.8386,152.774,161.650301,5.4031,68.131,284.21,358875.42246702855,0.032,0
2026-07-16T11:31:12Z,2.988,27.8998,7.65,1.0735,0.0852,0.2538,1.0047,152.763,161.637448,5.3736,68.224,278.4,358802.10147512425,0.032,0
2026-07-16T11:31:12Z,2.997,27.8995,7.65,1.0811,0.0852,0.2538,1.0047,152.757,161.629165,5.3534,68.414,282.05,358760.3877143782,0.032,0
2026-07-16T11:31:12Z,3.005,27.899,7.74,1.0506,0.0426,0.2538,0.8839,152.748,161.619233,5.3424,68.645,278.28,358712.9599243224,0.031,0
2026-07-16T11:31:12Z,3.013,27.8983,7.74,1.0735,0.0426,0.2538,0.9443,152.75,161.62104,5.3405,68.849,271.71,358736.17353196704,0.031,0
2026-07-16T11:31:12Z,3.021,27.8977,7.74,1.0697,0.0426,0.2538,0.9443,152.764,161.635067,5.3478,68.973,282.79,358827.2493600332,0.03,0
2026-07-16T11:31:12Z,3.028,27.8973,7.74,1.062,0.0426,0.2538,0.9443,152.774,161.64501,5.3627,68.996,277.49,358891.35005656176,0.03,0
2026-07-16T11:31:12Z,3.036,27.8972,7.74,1.0735,0.0426,0.2538,0.9443,152.778,161.645506,5.3809,68.927,274.91,358896.0227052543,0.031,0
2026-07-16T11:31:12Z,3.043,27.8971,7.74,1.043,0.0852,0.2538,0.899,152.77,161.632676,5.3968,68.807,279.98,358824.67170363216,0.032,0
2026-07-16T11:31:12Z,3.051,27.8969,7.74,1.0697,0.0852,0.2538,0.9443,152.755,161.611116,5.4066,68.702,276.05,358705.3803737388,0.033,0
2026-07-16T11:31:12Z,3.059,27.8964,7.74,1.0506,0.0852,0.2538,1.0652,152.746,161.595121,5.4084,68.692,271.23,358623.3778630589,0.035,0
2026-07-16T11:31:12Z,3.069,27.8955,7.74,1.0697,0.0852,0.2538,1.2464,152.747,161.588442,5.4031,68.868,270.82,358601.8814182484,0.036,0
2026-07-16T11:31:12Z,3.078,27.8941,7.65,1.0506,0.0426,0.1692,1.2162,152.762,161.597315,5.3938,69.305,272.65,358678.29687067546,0.038,0
2026-07-16T11:31:12Z,3.088,27.8921,7.65,1.0811,0.0426,0.1692,1.186,152.792,161.620096,5.3858,69.998,265.64,358845.1391235976,0.039,0
2026-07-16T11:31:12Z,3.098,27.8899,7.65,1.0735,0.0426,0.1692,1.2162,152.813,161.6348,5.3852,70.837,262.48,358969.63816879416,0.04,0
2026-07-16T11:31:12Z,3.109,27.8876,7.65,1.0735,0.0426,0.1692,1.1558,152.816,161.629313,5.3992000000000004,71.661,272.71,358980.7758642375,0.041,0
2026-07-16T11:31:12Z,3.12,27.885,7.83,1.0582,0.0426,0.2538,1.1558,152.813,161.618204,5.4338,72.322,260.04,358965.3655445838,0.041,0
2026-07-16T11:31:12Z,3.13,27.8823,7.83,1.0582,0.0426,0.2538,1.1558,152.824,161.622565,5.4884,72.723,258.12,359040.100488274,0.04,0
2026-07-16T11:31:12Z,3.141,27.8796,7.83,1.165,0.0426,0.2538,1.1558,152.838,161.63153,5.5544,72.818,266.33,359141.13935268344,0.039,0
2026-07-16T11:31:12Z,3.151,27.877,7.83,1.1231,0.0426,0.2538,1.2313,152.842,161.631455,5.6193,72.615,260.77,359188.73400876316,0.037,0
2026-07-16T11:31:12Z,3.16,27.8744,7.83,1.1498,0.0426,0.2538,1.1105,152.855,161.642364,5.6714,72.179,254.95,359299.0720353206,0.035,0
2026-07-16T11:31:12Z,3.169,27.872,7.83,1.1231,0.0426,0.1692,1.2615,152.875,161.663157,5.703,71.632,261.51,359462.21578034956,0.033,0
2026-07-16T11:31:12Z,3.177,27.87,7.83,1.1269,0.0426,0.1692,1.1709,152.886,161.675327,5.7107,71.103,257.45,359568.7393449421,0.031,0
2026-07-16T11:31:12Z,3.184,27.8685,7.83,1.146,0.0426,0.1692,1.1709,152.887,161.678109,5.6949,70.681,255.56,359612.3805697813,0.03,0
2026-07-16T11:31:12Z,3.191,27.8677,7.83,1.146,0.0426,0.1692,1.2011,152.872,161.66423,5.6608,70.407,257.56,359547.85320132686,0.029,0
2026-07-16T11:31:12Z,3.198,27.8676,7.83,1.1307,0.0426,0.2538,1.2464,152.847,161.638006,5.6179,70.275,257,359399.8495884704,0.028,0
2026-07-16T11:31:12Z,3.205,27.8679,7.83,1.1879,0.0426,0.2538,1.5032,152.83,161.620503,5.5764,70.24,257.73,359294.3071516428,0.029,0
2026-07-16T11:31:12Z,3.212,27.8685,7.83,1.1956,0.0426,0.2538,1.473,152.831,161.619082,5.5433,70.242,253.24,359275.0991368236,0.03,0
2026-07-16T11:31:12Z,3.22,27.8691,7.83,1.2032,0.0426,0.2538,1.3824,152.834,161.617328,5.5217,70.219,254.17,359253.98975941254,0.031,0
2026-07-16T11:31:12Z,3.228,27.8693,7.83,1.1765,0.0426,0.2961,1.4126,152.835,161.610765,5.5113,70.115,252.58,359212.805348883,0.032,0
2026-07-16T11:31:12Z,3.237,27.8692,7.83,1.2375,0.0426,0.2961,1.609,152.853,161.621695,5.5086,69.906,246.82,359277.08062672784,0.033,0
2026-07-16T11:31:12Z,3.246,27.8684,7.83,1.2375,0.0426,0.2961,1.6241,152.875,161.636995,5.5088,69.599,250.01,359379.26853038033,0.034,0
2026-07-16T11:31:12Z,3.254,27.8668,7.83,1.2757,0.0426,0.2961,1.6996,152.871,161.624668,5.5072,69.202,253.13,359338.41497854947,0.035,0
2026-07-16T11:31:12Z,3.263,27.8645,7.83,1.2375,0.0426,0.2961,1.6392,152.862,161.607482,5.4993,68.728,245.97,359282.74053209217,0.036,0
2026-07-16T11:31:12Z,3.273,27.8617,7.92,1.249,0.0426,0.2961,1.609,152.874,161.614929,5.4832,68.22,248.17,359377.0410359763,0.036,0
2026-07-16T11:31:12Z,3.282,27.8588,7.92,1.3291,0.0426,0.2961,1.896,152.89,161.626945,5.4593,67.742,246.29,359499.32990143256,0.036,0
2026-07-16T11:31:12Z,3.292,27.8562,7.92,1.3138,0.0426,0.2961,1.9111,152.895,161.628695,5.4284,67.354,241.05,359557.41994007694,0.035,0
2026-07-16T11:31:12Z,3.301,27.8539,7.92,1.2871,0.0426,0.2961,1.8507,152.897,161.628664,5.3914,67.102,242.78,359599.78816477326,0.034,0
2026-07-16T11:31:12Z,3.31,27.852,7.92,1.3062,0.0852,0.2961,1.8809,152.897,161.626843,5.3518,67.004,241.89,359624.52768912277,0.033,0
2026-07-16T11:31:12Z,3.318,27.8505,7.92,1.3062,0.0852,0.2961,1.8507,152.886,161.614729,5.3144,67.031,239.69,359583.01696984004,0.031,0
2026-07-16T11:31:12Z,3.325,27.8495,7.92,1.31,0.0852,0.2961,1.896,152.865,161.5931,5.2841,67.139,242.99,359477.8629357483,0.029,0
2026-07-16T11:31:12Z,3.332,27.8487,7.92,1.3329,0.0852,0.2961,1.9715,152.852,161.580241,5.2644,67.285,240.26,359419.15236938535,0.027,0
2026-07-16T11:31:12Z,3.339,27.8482,7.83,1.3024,0.0426,0.2115,1.8507,152.851,161.580741,5.2568,67.428,239.9,359431.2550395549,0.027,0
2026-07-16T11:31:12Z,3.345,27.848,7.83,1.3138,0.0426,0.2115,1.896,152.848,161.578698,5.2589,67.547,242.47,359423.27346338995,0.027,0
2026-07-16T11:31:12Z,3.352,27.8482,7.83,1.3062,0.0426,0.2115,1.8809,152.842,161.573567,5.2674,67.642,240.11,359390.24480336835,0.028,0
2026-07-16T11:31:12Z,3.358,27.8486,7.83,1.3214,0.0426,0.2115,1.9715,152.839,161.571997,5.2788,67.729,238.91,359373.87247751054,0.029,0
2026-07-16T11:31:12Z,3.366,27.8491,7.92,1.3329,0.0426,0.3384,1.9413,152.843,161.577578,5.29,67.854,239.48,359396.523102114,0.031,0
2026-07-16T11:31:12Z,3.374,27.8495,7.92,1.3863,0.0426,0.3384,1.6543,152.855,161.587791,5.2993,68.082,239.27,359447.4994464629,0.033,0
2026-07-16T11:31:12Z,3.383,27.8499,7.92,1.3863,0.0426,0.3384,1.7147,152.868,161.597341,5.3067,68.446,235.3,359494.6889651775,0.034,0
2026-07-16T11:31:12Z,3.392,27.8504,7.92,1.3748,0.0426,0.3384,1.6845,152.877,161.600758,5.3135,68.924,234.03,359504.9709225005,0.035,0
2026-07-16T11:31:12Z,3.401,27.8506,7.92,1.3596,0.0426,0.3384,1.7449,152.872,161.590933,5.3232,69.462,235.66,359445.10660467215,0.036,0
2026-07-16T11:31:12Z,3.411,27.8499,7.92,1.3748,0.0426,0.1692,1.3975,152.864,161.577273,5.3412,70.004,232.41,359379.97200442286,0.036,0
2026-07-16T11:31:12Z,3.42,27.8484,7.92,1.371,0.0426,0.1692,1.4428,152.856,161.564154,5.3698,70.521,231.9,359332.72497075424,0.035,0
2026-07-16T11:31:12Z,3.429,27.8466,7.92,1.3863,0.0426,0.1692,1.4277,152.849,161.552084,5.4075,70.999,230.14,359297.01965829905,0.034,0
2026-07-16T11:31:12Z,3.437,27.8449,7.92,1.3863,0.0426,0.1692,1.4579,152.844,161.541853,5.4499,71.424,232,359269.97497106594,0.033,0
2026-07-16T11:31:12Z,3.446,27.8434,7.92,1.4168,0.0426,0.3384,1.3975,152.835,161.526725,5.4925,71.785,227.71,359211.24768588133,0.032,0
2026-07-16T11:31:12Z,3.454,27.8419,7.92,1.4321,0.0426,0.3384,1.3975,152.828,161.514691,5.5333,72.075,228.75,359170.2022177468,0.031,0
2026-07-16T11:31:12Z,3.461,27.8403,7.92,1.4588,0.0426,0.3384,1.4579,152.828,161.510558,5.571,72.296,229.94,359176.15405622555,0.03,0
2026-07-16T11:31:12Z,3.468,27.8385,7.92,1.4054,0.0426,0.3384,1.4277,152.828,161.505208,5.6045,72.492,226.13,359178.8479160554,0.03,0
2026-07-16T11:31:12Z,3.476,27.8368,7.92,1.4435,0.0426,0.2538,1.4579,152.834,161.503226,5.633,72.751,228.85,359198.941269099,0.032,0
2026-07-16T11:31:12Z,3.483,27.8353,7.92,1.4511,0.0426,0.2538,1.3975,152.849,161.506089,5.6559,73.211,227.95,359243.03169298184,0.034,0
2026-07-16T11:31:12Z,3.492,27.8338,7.92,1.4435,0.0426,0.2538,1.4277,152.858,161.504535,5.6735,74.044,227.46,359261.8789164012,0.036,0
2026-07-16T11:31:12Z,3.501,27.8321,7.92,1.4244,0.0426,0.2538,1.3824,152.86,161.504164,5.689,75.338,227.66,359291.18814050383,0.039,0
2026-07-16T11:31:12Z,3.512,27.8293,7.92,1.5732,0.0426,0.2538,1.473,152.866,161.512892,5.7095,76.987,220.6,359392.8679197742,0.042,0
2026-07-16T11:31:12Z,3.523,27.8251,7.92,1.5694,0.0426,0.2538,1.4277,152.876,161.521023,5.7461,78.687,223.35,359517.0666487538,0.044,0
2026-07-16T11:31:12Z,3.535,27.8216,7.92,1.5503,0.0426,0.2538,1.3975,152.872,161.510683,5.8118,80.083,221.32,359522.6882962376,0.046,0
2026-07-16T11:31:12Z,3.547,27.8209,7.92,1.5503,0.0426,0.2538,1.3673,152.86,161.489134,5.9135,80.919,218.45,359412.38541639457,0.047,0
2026-07-16T11:31:12Z,3.559,27.8214,7.92,1.6075,0.0426,0.2538,1.4126,152.853,161.472677,6.0428,81.09,221.89,359309.0227855427,0.049,0
2026-07-16T11:31:12Z,3.571,27.8207,8.01,1.6419,0.0852,0.1692,1.4277,152.852,161.458927,6.1764,80.619,217.83,359243.3452021409,0.05,0
2026-07-16T11:31:12Z,3.584,27.8187,8.01,1.6304,0.0852,0.1692,1.3673,152.845,161.438205,6.2862,79.634,213.57,359161.8492726215,0.05,0
2026-07-16T11:31:12Z,3.598,27.816,8.01,1.6381,0.0852,0.1692,1.3824,152.834,161.410997,6.352,78.346,215.99,359056.2207062323,0.051,0
2026-07-16T11:31:12Z,3.611,27.8128,8.01,1.7983,0.0852,0.1692,1.6694,152.835,161.394098,6.3658,77.008,212.27,359018.763541244,0.051,0
2026-07-16T11:31:12Z,3.624,27.8089,8.37,1.8441,0.0852,0.2538,1.6845,152.857,161.397032,6.3293,75.851,210.62,359107.62440345914,0.05,0
2026-07-16T11:31:12Z,3.637,27.8044,8.37,1.8021,0.0852,0.2538,1.6392,152.892,161.410558,6.2524,75.047,209.25,359268.1864476212,0.049,0
2026-07-16T11:31:12Z,3.65,27.7994,8.37,1.8021,0.0852,0.2538,1.5788,152.92,161.41423,6.1519,74.693,207.98,359381.69363288314,0.047,0
2026-07-16T11:31:12Z,3.661,27.7934,8.37,1.9585,0.0852,0.2538,1.9564,152.934,161.405017,6.0475,74.797,208.3,359440.01688111905,0.046,0
2026-07-16T11:31:12Z,3.672,27.7867,8.55,1.9432,0.0852,0.2961,1.9262,152.944,161.400503,5.9573,75.298,208.98,359538.2145613849,0.043,0
2026-07-16T11:31:12Z,3.683,27.7793,8.55,1.9356,0.0852,0.2961,1.8205,152.951,161.399484,5.895,76.08,205.38,359669.4310810043,0.04,0
2026-07-16T11:31:12Z,3.694,27.7707,8.55,1.9547,0.0852,0.2961,1.8809,152.952,161.391668,5.8681,76.934,202.67,359784.0151423433,0.037,0
2026-07-16T11:31:12Z,3.703,27.7627,8.55,2.0424,0.0852,0.2961,1.9262,152.945,161.378977,5.8771,77.578,202.41,359859.59441958397,0.033,0
2026-07-16T11:31:12Z,3.711,27.758,8.55,2.0577,0.0852,0.2961,1.9564,152.935,161.370053,5.9169,77.783,202.98,359895.5958948885,0.029,0
2026-07-16T11:31:12Z,3.717,27.7552,8.55,2.0806,0.0852,0.3807,2.0018,152.93,161.370534,5.9787,77.444,201.97,359950.2759820441,0.025,0
2026-07-16T11:31:12Z,3.723,27.7522,8.55,2.0729,0.0852,0.3807,1.896,152.923,161.368522,6.0461,76.57,202.19,359994.3848260369,0.022,0
2026-07-16T11:31:12Z,3.727,27.7504,8.55,1.9928,0.0852,0.3807,1.9111,152.896,161.34344,6.097,75.264,204.13,359883.99111075705,0.02,0
2026-07-16T11:31:12Z,3.732,27.751,8.55,1.989,0.0852,0.3807,1.9413,152.862,161.30864,6.113,73.691,202.19,359673.43459245336,0.019,0
2026-07-16T11:31:12Z,3.736,27.7528,8.46,2.0081,0.0426,0.3384,1.896,152.852,161.296934,6.0861,72.033,201.84,359573.0129930089,0.019,0
2026-07-16T11:31:12Z,3.741,27.7546,8.46,2.0157,0.0426,0.3384,1.8809,152.858,161.299188,6.0173,70.473,203.6,359552.57454473985,0.02,0
2026-07-16T11:31:12Z,3.746,27.7558,8.46,2.0577,0.0426,0.3384,1.9413,152.865,161.299969,5.9146,69.164,201.57,359534.81614157325,0.021,0
2026-07-16T11:31:12Z,3.752,27.7563,8.46,2.0615,0.0426,0.3384,1.9715,152.873,161.299483,5.7908,68.194,200.74,359522.7681817602,0.023,0
2026-07-16T11:31:12Z,3.757,27.7558,8.46,2.0501,0.0426,0.2538,1.9111,152.88,161.2976,5.6605,67.594,202.28,359521.243014072,0.024,0
2026-07-16T11:31:12Z,3.764,27.7545,8.46,2.092,0.0426,0.2538,1.9262,152.883,161.291814,5.5381,67.366,199.57,359512.18172546034,0.025,0
2026-07-16T11:31:12Z,3.771,27.7522,8.46,2.2027,0.0426,0.2538,2.183,152.881,161.278578,5.4355,67.506,196.81,359478.97126948717,0.026,0
2026-07-16T11:31:12Z,3.778,27.7493,8.46,2.195,0.0426,0.2538,2.1075,152.889,161.276407,5.3595,67.999,198.75,359520.2541866739,0.026,0
2026-07-16T11:31:12Z,3.785,27.7463,8.46,2.1798,0.0426,0.2538,2.1075,152.91,161.290734,5.3126,68.795,196.81,359657.92530542176,0.027,0
2026-07-16T11:31:12Z,3.791,27.7434,8.37,2.1759,0.0426,0.3807,2.1075,152.929,161.305338,5.295,69.824,197.15,359795.3777036962,0.027,0
2026-07-16T11:31:12Z,3.798,27.74,8.37,2.2522,0.0426,0.3807,2.1377,152.955,161.328121,5.3063,71.021,196.98,359989.04976221675,0.027,0
2026-07-16T11:31:12Z,3.805,27.7364,8.37,2.2561,0.0426,0.3807,2.3039,152.987,161.355138,5.3454,72.301,194.14,360210.81239068136,0.027,0
2026-07-16T11:31:12Z,3.812,27.7337,8.37,2.2484,0.0426,0.3807,2.3341,152.998,161.355511,5.4083,73.53,192.92,360263.0808813878,0.026,0
2026-07-16T11:31:12Z,3.819,27.732,8.37,2.2599,0.0852,0.3384,2.2888,152.992,161.335352,5.4893,74.54,193.97,360178.98680412787,0.026,0
2026-07-16T11:31:12Z,3.825,27.7305,8.37,2.3629,0.0852,0.3384,2.5003,152.987,161.311331,5.5836,75.195,193.67,360069.0337468474,0.027,0
2026-07-16T11:31:12Z,3.831,27.7281,8.37,2.3705,0.0852,0.3384,2.5003,152.984,161.285061,5.6845,75.429,193.21,359962.89503569907,0.028,0
2026-07-16T11:31:12Z,3.838,27.7245,8.37,2.3476,0.0852,0.3384,2.4701,152.987,161.26156,5.7815,75.243,194.26,359894.90493176813,0.03,0
2026-07-16T11:31:12Z,3.846,27.7198,8.46,2.3629,0.0426,0.2961,2.5758,152.989,161.238567,5.8613,74.704,192.58,359850.2300058667,0.033,0
2026-07-16T11:31:12Z,3.855,27.7138,8.46,2.4964,0.0426,0.2961,2.5305,152.993,161.221975,5.9135,73.926,191.5,359866.37875310524,0.035,0
2026-07-16T11:31:12Z,3.865,27.7063,8.46,2.5002,0.0426,0.2961,2.5607,152.999,161.211368,5.9327,73.05,189.14,359944.70188055304,0.038,0
2026-07-16T11:31:12Z,3.876,27.6977,8.46,2.5078,0.0426,0.2961,2.5607,153.007,161.203917,5.9189,72.225,187.91,360061.5914927811,0.04,0
2026-07-16T11:31:12Z,3.886,27.6895,8.46,2.5002,0.0426,0.2961,2.5305,153.027,161.20565,5.8774,71.572,188.52,360223.8414183602,0.041,0
2026-07-16T11:31:12Z,3.897,27.6828,8.82,3.0915,0.0426,0.4653,2.5758,153.054,161.209015,5.8168,71.158,186.49,360367.6754139907,0.042,0
2026-07-16T11:31:12Z,3.908,27.6772,8.82,3.1029,0.0426,0.4653,2.5003,153.078,161.198872,5.7484,71.002,185.11,360413.5064204407,0.042,0
2026-07-16T11:31:12Z,3.919,27.6719,8.82,3.1144,0.0426,0.4653,2.5758,153.093,161.168507,5.6841,71.077,183.91,360337.5743700804,0.042,0
2026-07-16T11:31:12Z,3.93,27.6658,8.82,3.08,0.0426,0.4653,2.606,153.109,161.137878,5.6333,71.327,182.24,360274.98652806657,0.042,0
2026-07-16T11:31:12Z,3.941,27.6575,9.27,3.4196,0.0426,0.2538,2.6664,153.138,161.126875,5.6016,71.688,181.33,360366.06764596474,0.041,0
2026-07-16T11:31:12Z,3.951,27.6459,9.27,3.4386,0.0426,0.2538,2.8024,153.159,161.116527,5.5905,72.085,180.7,360522.34810800856,0.041,0
2026-07-16T11:31:12Z,3.961,27.6308,9.27,3.431,0.0426,0.2538,2.7269,153.158,161.08804,5.5979,72.444,179.57,360639.5358648347,0.039,0
2026-07-16T11:31:12Z,3.971,27.6151,9.27,3.4043,0.0426,0.2538,2.7571,153.165,161.069893,5.6192,72.711,177.4,360827.49575087434,0.038,0
2026-07-16T11:31:12Z,3.981,27.6019,9.99,3.6141,0.0852,0.4653,3.029,153.203,161.085305,5.6489,72.852,176.82,361162.3248334904,0.036,0
