DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-28T16:43:56Z,5.139,9.9547,1.4598,1.7765,40.471,28.27692,7.8153,69.165,6.407,339.3026,2.3939,0.0207,0.084,0
2018-05-28T16:43:56Z,5.152,9.9584,1.4355,1.7362,40.309,28.191615,7.816,69.166,6.408,339.3783,2.3922,0.0206,0.078,0
2018-05-28T16:43:56Z,5.165,9.9591,1.4557,1.7496,40.306,28.173908,7.8159,69.162,6.407,339.3026,2.3308,0.0206,0.072,0
2018-05-28T16:43:56Z,5.18,9.9571,1.4436,1.763,40.381,28.239658,7.8236,69.228,6.409,339.4162,2.2684,0.0206,0.069,0
2018-05-28T16:43:56Z,5.19,9.9568,1.5932,1.763,40.381,28.228382,7.8307,69.288,6.409,339.719,2.2636,0.0206,0.065,0
2018-05-28T16:43:56Z,5.196,9.9612,1.5851,1.8167,40.303,28.18794,7.8362,69.335,6.407,339.5297,2.2444,0.0206,0.059,0
2018-05-28T16:43:56Z,5.202,9.9663,1.5609,1.6556,40.304,28.171394,7.8313,69.291,6.412,339.8705,2.2486,0.0206,0.05,0
2018-05-28T16:43:56Z,5.211,9.9672,1.5649,1.7765,40.298,28.189676,7.826,69.243,6.412,339.6812,2.2341,0.0206,0.043,0
2018-05-28T16:43:56Z,5.225,9.9633,1.5568,1.669,40.373,28.224484,7.8113,69.111,6.415,339.6812,2.2039,0.0206,0.04,0
2018-05-28T16:43:56Z,5.241,9.9569,1.5285,1.4945,40.291,28.187371,7.8027,69.034,6.416,339.719,2.1902,0.0206,0.04,0
2018-05-28T16:43:56Z,5.257,9.9515,1.5245,1.5482,40.296,28.176565,7.7892,68.913,6.416,339.6812,2.1555,0.0206,0.041,0
2018-05-28T16:43:56Z,5.278,9.9481,1.484,1.481,40.383,28.237933,7.7829,68.859,6.418,339.8326,2.1255,0.0206,0.046,0
2018-05-28T16:43:56Z,5.298,9.9463,1.48,1.5079,40.47,28.288892,7.7855,68.881,6.417,339.6812,2.0845,0.0207,0.053,0
2018-05-28T16:43:56Z,5.315,9.9452,1.391,1.7093,40.393,28.231744,7.7895,68.917,6.417,339.6812,2.0542,0.0206,0.061,0
2018-05-28T16:43:56Z,5.334,9.9435,1.391,1.8033,40.316,28.190462,7.7921,68.937,6.417,340.0976,2.0319,0.0206,0.067,0
2018-05-28T16:43:56Z,5.357,9.942,1.3587,1.7228,40.397,28.221674,7.7916,68.93,6.418,340.3626,1.9661,0.0206,0.072,0
2018-05-28T16:43:56Z,5.391,9.9422,1.3587,1.7362,40.319,28.192902,7.7913,68.929,6.414,341.0819,1.897,0.0206,0.079,0
2018-05-28T16:43:56Z,5.423,9.9417,1.108,1.4945,40.401,28.22627,7.7864,68.889,6.409,341.1955,1.8775,0.0206,0.087,0
2018-05-28T16:43:56Z,5.445,9.9405,1.0878,1.4676,40.4,28.239447,7.7778,68.813,6.403,341.4226,1.856,0.0206,0.092,0
2018-05-28T16:43:56Z,5.461,9.9395,1.1039,1.5482,40.401,28.2358,7.7721,68.76,6.399,341.1576,1.8339,0.0206,0.094,0
2018-05-28T16:43:56Z,5.473,9.9388,1.0878,1.4139,40.402,28.230808,7.7664,68.712,6.396,341.4226,1.8364,0.0206,0.093,0
2018-05-28T16:43:56Z,5.489,9.9392,0.9948,1.5079,40.323,28.186363,7.7681,68.726,6.398,341.6119,1.7915,0.0206,0.09,0
2018-05-28T16:43:56Z,5.504,9.9395,0.9988,1.481,40.324,28.172517,7.7699,68.739,6.391,341.1955,1.7306,0.0206,0.083,0
2018-05-28T16:43:56Z,5.514,9.9392,1.0029,1.5616,40.324,28.188743,7.7697,68.736,6.393,341.2333,1.7437,0.0206,0.074,0
2018-05-28T16:43:56Z,5.528,9.9376,0.9624,1.5616,40.404,28.225467,7.7685,68.723,6.391,341.4983,1.7546,0.0206,0.063,0
2018-05-28T16:43:56Z,5.544,9.9365,1.0716,1.4676,40.324,28.18611,7.7682,68.719,6.392,341.309,1.7192,0.0206,0.057,0
2018-05-28T16:43:56Z,5.569,9.9375,1.0999,1.6153,40.326,28.178428,7.7647,68.686,6.395,341.1197,1.7039,0.0206,0.058,0
2018-05-28T16:43:56Z,5.595,9.9392,1.1403,1.6422,40.327,28.175734,7.7655,68.691,6.399,341.2333,1.6832,0.0206,0.063,0
2018-05-28T16:43:56Z,5.62,9.9388,1.0999,1.4945,40.246,28.130166,7.7619,68.657,6.398,341.4605,1.6401,0.0206,0.07,0
2018-05-28T16:43:56Z,5.647,9.9377,1.0999,1.575,40.324,28.175838,7.76,68.638,6.397,341.7255,1.6064,0.0206,0.078,0
2018-05-28T16:43:56Z,5.674,9.9386,1.2414,1.4676,40.324,28.178193,7.755,68.595,6.4,342.2176,1.5885,0.0206,0.086,0
2018-05-28T16:43:56Z,5.686,9.9383,1.2455,1.5616,40.326,28.186535,7.7531,68.578,6.397,342.0283,1.5737,0.0206,0.09,0
2018-05-28T16:43:56Z,5.689,9.9368,1.2293,1.575,40.404,28.224753,7.7506,68.55,6.394,342.369,1.5515,0.0206,0.087,0
2018-05-28T16:43:56Z,5.695,9.9358,1.2091,1.481,40.325,28.189926,7.7417,68.467,6.394,342.2933,1.5791,0.0206,0.078,0
2018-05-28T16:43:56Z,5.707,9.9347,1.1767,1.6422,40.327,28.17058,7.7211,68.283,6.395,342.6719,1.5584,0.0206,0.067,0
2018-05-28T16:43:56Z,5.727,9.9336,1.1686,1.5885,40.328,28.189532,7.7089,68.172,6.395,342.5205,1.4885,0.0206,0.059,0
2018-05-28T16:43:56Z,5.748,9.9324,1.197,1.4945,40.409,28.225637,7.6902,68.005,6.396,342.4448,1.4856,0.0206,0.054,0
2018-05-28T16:43:56Z,5.769,9.9309,1.1767,1.5348,40.41,28.244242,7.6767,67.885,6.399,342.7098,1.4658,0.0206,0.053,0
2018-05-28T16:43:56Z,5.797,9.9296,1.2172,1.5348,40.412,28.225676,7.6682,67.809,6.397,343.0883,1.4232,0.0206,0.059,0
2018-05-28T16:43:56Z,5.835,9.9288,1.2374,1.5213,40.333,28.189447,7.6654,67.785,6.392,343.7319,1.3571,0.0206,0.073,0
2018-05-28T16:43:56Z,5.879,9.9291,1.2455,1.6959,40.415,28.230033,7.6592,67.728,6.383,344.6026,1.3176,0.0206,0.091,0
2018-05-28T16:43:56Z,5.924,9.9288,1.2616,1.4945,40.416,28.234464,7.6626,67.756,6.373,345.019,1.3135,0.0206,0.111,0
2018-05-28T16:43:56Z,5.956,9.9258,1.1039,1.4542,40.335,28.183933,7.6709,67.828,6.363,344.9433,1.2816,0.0206,0.125,0
2018-05-28T16:43:56Z,5.977,9.9227,1.1282,1.6422,40.336,28.174325,7.669,67.811,6.362,344.7919,1.2407,0.0206,0.131,0
2018-05-28T16:43:56Z,5.997,9.9212,1.0999,1.6019,40.339,28.187125,7.6711,67.828,6.364,344.7919,1.2279,0.0206,0.132,0
2018-05-28T16:43:56Z,6.016,9.92,1.1201,1.481,40.423,28.227301,7.6628,67.752,6.363,344.6026,1.2322,0.0206,0.127,0
2018-05-28T16:43:56Z,6.039,9.9191,1.1767,1.4408,40.345,28.183624,7.6622,67.743,6.365,344.4133,1.1827,0.0206,0.118,0
2018-05-28T16:43:56Z,6.063,9.9184,1.1525,1.5482,40.346,28.182184,7.6664,67.778,6.364,344.5269,1.149,0.0206,0.106,0
2018-05-28T16:43:56Z,6.086,9.9179,1.1767,1.6153,40.427,28.229094,7.6655,67.769,6.366,344.489,1.1613,0.0206,0.095,0
2018-05-28T16:43:56Z,6.109,9.9179,1.201,1.4945,40.348,28.184546,7.6641,67.756,6.364,344.5269,1.1453,0.0206,0.088,0
2018-05-28T16:43:56Z,6.128,9.9171,1.1484,1.5616,40.349,28.178328,7.6628,67.743,6.365,344.3755,1.1185,0.0206,0.086,0
2018-05-28T16:43:56Z,6.15,9.916,1.1363,1.5885,40.348,28.177534,7.6568,67.688,6.368,344.3376,1.0818,0.0206,0.086,0
2018-05-28T16:43:56Z,6.173,9.9152,1.1282,1.5616,40.349,28.185534,7.6523,67.646,6.369,344.6405,1.0699,0.0206,0.087,0
2018-05-28T16:43:56Z,6.194,9.9146,1.1201,1.575,40.351,28.168373,7.6383,67.521,6.37,344.3755,1.0832,0.0206,0.087,0
2018-05-28T16:43:56Z,6.216,9.9137,1.1161,1.5079,40.352,28.19889,7.6291,67.44,6.37,344.6783,1.0313,0.0206,0.086,0
2018-05-28T16:43:56Z,6.238,9.912,1.0312,1.4139,40.432,28.206853,7.606,67.235,6.373,344.489,0.97864,0.0206,0.085,0
2018-05-28T16:43:56Z,6.262,9.9097,1.0312,1.5885,40.273,28.158466,7.5932,67.122,6.37,344.4512,0.98099,0.0206,0.086,0
2018-05-28T16:43:56Z,6.285,9.9083,1.0514,1.4676,40.435,28.199811,7.5719,66.934,6.37,344.6026,0.99077,0.0206,0.087,0
2018-05-28T16:43:56Z,6.313,9.9076,1.0797,1.5616,40.278,28.1554,7.5602,66.833,6.371,344.9055,0.96383,0.0206,0.089,0
2018-05-28T16:43:56Z,6.348,9.9073,1.108,1.5482,40.36,28.15444,7.5493,66.738,6.37,345.2083,0.92467,0.0206,0.094,0
2018-05-28T16:43:56Z,6.379,9.9064,1.0878,1.4676,40.36,28.201006,7.5474,66.72,6.365,345.4355,0.92018,0.0206,0.1,0
2018-05-28T16:43:56Z,6.401,9.9048,1.0999,1.5348,40.441,28.216042,7.5455,66.703,6.361,345.4355,0.88819,0.0206,0.104,0
2018-05-28T16:43:56Z,6.416,9.9037,1.1242,1.5079,40.362,28.195026,7.5509,66.747,6.359,345.3598,0.88199,0.0206,0.104,0
2018-05-28T16:43:56Z,6.426,9.9032,0.8977,1.4945,40.364,28.167864,7.5537,66.772,6.363,345.7762,0.88895,0.0206,0.099,0
2018-05-28T16:43:56Z,6.435,9.9031,0.9099,1.5079,40.365,28.190548,7.5588,66.815,6.362,345.8519,0.87057,0.0206,0.09,0
2018-05-28T16:43:56Z,6.449,9.9029,0.8937,1.5616,40.365,28.166796,7.5587,66.813,6.364,346.344,0.86835,0.0206,0.079,0
2018-05-28T16:43:56Z,6.464,9.9027,0.9139,1.6019,40.286,28.138127,7.5592,66.819,6.363,346.0033,0.86675,0.0206,0.068,0
2018-05-28T16:43:56Z,6.479,9.9029,0.9745,1.4676,40.366,28.166931,7.5605,66.83,6.365,345.9276,0.88098,0.0206,0.058,0
2018-05-28T16:43:56Z,6.493,9.9043,0.9705,1.4945,40.366,28.190247,7.571,66.924,6.367,345.9655,0.84947,0.0206,0.053,0
2018-05-28T16:43:56Z,6.505,9.905,0.9867,1.5482,40.366,28.168406,7.5763,66.971,6.367,345.7005,0.84609,0.0206,0.051,0
2018-05-28T16:43:56Z,6.517,9.9045,0.9948,1.5885,40.284,28.134814,7.5773,66.982,6.366,346.1169,0.85968,0.0206,0.052,0
2018-05-28T16:43:56Z,6.528,9.9038,0.9665,1.4945,40.443,28.232053,7.5811,67.018,6.369,346.2683,0.83271,0.0206,0.052,0
2018-05-28T16:43:56Z,6.54,9.9025,0.9099,1.481,40.444,28.225285,7.5859,67.058,6.37,345.814,0.82319,0.0206,0.052,0
2018-05-28T16:43:56Z,6.559,9.902,0.8937,1.5213,40.285,28.143236,7.5819,67.019,6.371,345.8519,0.79615,0.0206,0.052,0
2018-05-28T16:43:56Z,6.577,9.9011,0.9341,1.5482,40.446,28.215569,7.5775,66.976,6.37,346.1169,0.81299,0.0206,0.053,0
2018-05-28T16:43:56Z,6.591,9.9005,0.9301,1.5885,40.367,28.194567,7.572,66.926,6.368,345.8519,0.79124,0.0206,0.054,0
2018-05-28T16:43:56Z,6.608,9.901,0.9099,1.5885,40.368,28.169373,7.5704,66.912,6.37,346.344,0.78979,0.0206,0.057,0
2018-05-28T16:43:56Z,6.623,9.901,0.8977,1.5348,40.369,28.187625,7.5755,66.954,6.368,346.0412,0.80749,0.0206,0.059,0
2018-05-28T16:43:56Z,6.639,9.9015,0.9099,1.5616,40.368,28.171852,7.5729,66.93,6.369,345.8519,0.7426,0.0206,0.062,0
2018-05-28T16:43:56Z,6.652,9.9017,0.9018,1.4676,40.368,28.189003,7.5674,66.877,6.37,345.8898,0.76054,0.0206,0.062,0
2018-05-28T16:43:56Z,6.665,9.9031,1.1039,1.481,40.447,28.225579,7.5698,66.894,6.369,346.1169,0.75184,0.0206,0.061,0
2018-05-28T16:43:56Z,6.688,9.905,1.0999,1.575,40.367,28.185629,7.5696,66.887,6.368,346.2305,0.70748,0.0206,0.061,0
2018-05-28T16:43:56Z,6.708,9.9033,1.0999,1.5616,40.366,28.179422,7.571,66.898,6.368,346.2305,0.71911,0.0206,0.063,0
2018-05-28T16:43:56Z,6.727,9.9007,1.1201,1.5616,40.443,28.233304,7.5755,66.941,6.367,346.2305,0.70643,0.0206,0.065,0
2018-05-28T16:43:56Z,6.749,9.8982,1.0473,1.5079,40.445,28.237167,7.567,66.877,6.369,346.9119,0.69864,0.0206,0.069,0
2018-05-28T16:43:56Z,6.779,9.897,1.0676,1.5348,40.449,28.233912,7.5711,66.92,6.362,346.9876,0.69316,0.0206,0.075,0
2018-05-28T16:43:56Z,6.82,9.897,1.015,1.4945,40.451,28.237357,7.576,66.966,6.356,347.7448,0.68133,0.0206,0.086,0
2018-05-28T16:43:56Z,6.85,9.8958,1.0352,1.575,40.453,28.232881,7.5732,66.939,6.35,347.7826,0.6816,0.0206,0.097,0
2018-05-28T16:43:56Z,6.87,9.8944,1.1161,1.5482,40.452,28.239483,7.571,66.913,6.347,347.4798,0.66393,0.0206,0.104,0
2018-05-28T16:43:56Z,6.885,9.8925,1.0999,1.5079,40.454,28.229141,7.565,66.857,6.348,347.9719,0.67304,0.0206,0.104,0
2018-05-28T16:43:56Z,6.896,9.8892,1.0999,1.5348,40.375,28.186455,7.5594,66.805,6.346,347.2148,0.64237,0.0206,0.101,0
2018-05-28T16:43:56Z,6.911,9.8863,1.1161,1.4676,40.458,28.23331,7.558,66.79,6.349,347.3283,0.62487,0.0206,0.094,0
2018-05-28T16:43:56Z,6.924,9.8852,1.108,1.481,40.462,28.230129,7.5601,66.805,6.348,347.2526,0.64671,0.0206,0.084,0
2018-05-28T16:43:56Z,6.936,9.8877,1.0312,1.6422,40.385,28.190414,7.5508,66.721,6.351,347.4041,0.62501,0.0206,0.071,0
2018-05-28T16:43:56Z,6.951,9.894,1.0554,1.5079,40.466,28.223439,7.5532,66.74,6.352,347.2526,0.6435,0.0206,0.06,0
2018-05-28T16:43:56Z,6.964,9.8986,1.0231,1.4676,40.464,28.248328,7.5551,66.76,6.355,347.0255,0.62614,0.0206,0.054,0
2018-05-28T16:43:56Z,6.977,9.8999,1.0514,1.5348,40.456,28.218735,7.5541,66.757,6.353,347.4798,0.58197,0.0206,0.052,0
2018-05-28T16:43:56Z,6.991,9.8987,1.1646,1.4408,40.371,28.200967,7.5481,66.714,6.353,347.3662,0.59471,0.0206,0.052,0
2018-05-28T16:43:56Z,7.004,9.8952,1.1848,1.5348,40.529,28.270439,7.5419,66.665,6.358,347.4798,0.59637,0.0207,0.053,0
2018-05-28T16:43:56Z,7.018,9.8926,1.1565,1.4542,40.451,28.250871,7.5244,66.506,6.355,347.1012,0.57472,0.0206,0.053,0
2018-05-28T16:43:56Z,7.033,9.8916,1.1484,1.4676,40.455,28.225319,7.5124,66.389,6.357,347.1012,0.59549,0.0206,0.053,0
2018-05-28T16:43:56Z,7.049,9.8897,1.298,1.575,40.458,28.242944,7.5109,66.364,6.359,346.9876,0.60339,0.0206,0.055,0
2018-05-28T16:43:56Z,7.066,9.8873,1.3061,1.5079,40.459,28.228939,7.5116,66.361,6.36,346.9119,0.55492,0.0206,0.056,0
2018-05-28T16:43:56Z,7.08,9.8858,1.3021,1.5079,40.461,28.242747,7.5005,66.257,6.361,347.1012,0.55419,0.0206,0.058,0
2018-05-28T16:43:56Z,7.092,9.8851,1.2859,1.5616,40.464,28.225759,7.5004,66.245,6.361,347.0633,0.58853,0.0206,0.058,0
2018-05-28T16:43:56Z,7.1,9.8868,1.3142,1.6153,40.466,28.250082,7.5132,66.351,6.361,347.3283,0.56589,0.0206,0.056,0
2018-05-28T16:43:56Z,7.108,9.8907,1.3183,1.669,40.547,28.271778,7.5178,66.383,6.361,347.4798,0.54313,0.0207,0.053,0
2018-05-28T16:43:56Z,7.123,9.8963,1.3142,1.4408,40.384,28.198759,7.5073,66.282,6.362,347.0633,0.54402,0.0206,0.051,0
2018-05-28T16:43:56Z,7.14,9.9004,1.2778,1.5079,40.46,28.222357,7.4923,66.148,6.363,346.9119,0.5616,0.0206,0.049,0
2018-05-28T16:43:56Z,7.16,9.8978,1.3061,1.5885,40.453,28.242409,7.4806,66.045,6.36,347.5555,0.56303,0.0206,0.05,0
2018-05-28T16:43:56Z,7.184,9.8908,1.3061,1.5885,40.449,28.2331,7.4715,65.961,6.362,347.3283,0.50912,0.0206,0.054,0
2018-05-28T16:43:56Z,7.206,9.8832,1.298,1.5616,40.452,28.233941,7.4587,65.847,6.36,347.4419,0.48768,0.0206,0.061,0
2018-05-28T16:43:56Z,7.238,9.8779,1.3142,1.5348,40.46,28.241363,7.4236,65.534,6.36,347.7069,0.50129,0.0206,0.071,0
2018-05-28T16:43:56Z,7.275,9.8731,1.3142,1.4676,40.549,28.283163,7.3908,65.245,6.353,348.1233,0.51152,0.0207,0.085,0
2018-05-28T16:43:56Z,7.301,9.8672,1.3061,1.6019,40.555,28.300519,7.3559,64.943,6.347,347.9719,0.47855,0.0207,0.096,0
2018-05-28T16:43:56Z,7.319,9.8622,1.3102,1.5885,40.64,28.338361,7.3315,64.73,6.344,348.0476,0.45403,0.0207,0.101,0
2018-05-28T16:43:56Z,7.335,9.8565,1.2819,1.5213,40.648,28.354666,7.303,64.487,6.343,347.6312,0.46319,0.0207,0.102,0
