DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-06-03T10:09:32Z,9.357,11.1536,32.13,0.7225,0.2982,0.3384,19.7367,34.30258,47.435,7.6063,68.719,0.116,3.5380335956899915,0.048,0
2024-06-03T10:09:32Z,9.369,11.1542,32.13,0.7378,0.2982,0.3384,19.8424,36.124409,49.955,7.5905,68.68,0.11585,3.7387773726036384,0.046,0
2024-06-03T10:09:32Z,9.381,11.155,32.13,1.2299,0.2982,0.3384,51.4451,39.145425,54.136,7.5741,68.698,0.11612,4.07364255913678,0.045,0
2024-06-03T10:09:32Z,9.392,11.1559,32.13,1.2184,0.2982,0.3384,51.5357,44.153306,61.067,7.5597,68.752,0.11607,4.6334311807554736,0.044,0
2024-06-03T10:09:32Z,9.403,11.1568,32.04,1.207,0.2982,0.2115,51.3847,52.45162,72.552,7.5494,68.793,0.11585,5.572710128114897,0.044,0
2024-06-03T10:09:32Z,9.414,11.1572,32.04,1.2299,0.2982,0.2115,51.5055,66.135732,91.49,7.5449,68.764,0.1159,7.149554400525066,0.043,0
2024-06-03T10:09:32Z,9.425,11.1566,32.04,0.9934,0.2982,0.2115,225.8942,86.177291,119.229,7.547,68.593,0.11605,9.512902233199194,0.042,0
2024-06-03T10:09:32Z,9.436,11.1551,32.04,0.9667,0.2982,0.2115,225.9395,108.489417,150.118,7.553,68.19,0.1159,12.208364024546428,0.041,0
2024-06-03T10:09:32Z,9.447,11.1528,32.04,0.9705,0.2982,0.2115,225.8942,126.158556,174.591,7.5577,67.42,0.11605,14.385940609968554,0.039,0
2024-06-03T10:09:32Z,9.457,11.1494,32.13,0.9857,0.2982,0.3384,225.9244,136.448367,188.855,7.5546,66.088,0.116,15.671588168699833,0.037,0
2024-06-03T10:09:32Z,9.467,11.1447,32.13,-0.2884,0.2982,0.3384,-1.0951,141.261829,195.534,7.5361,63.938,0.11605,16.27876333078879,0.033,0
2024-06-03T10:09:32Z,9.475,11.1387,32.13,-0.2846,0.2982,0.3384,-1.1404,142.706149,197.541,7.4921,60.713,0.11612,16.463744322049063,0.03,0
2024-06-03T10:09:32Z,9.482,11.1319,32.13,-0.2884,0.2982,0.3384,-1.1706,141.40093,195.735,7.4081,56.262,0.11612,16.302655338781676,0.026,0
2024-06-03T10:09:32Z,9.488,11.1259,32.13,-0.2884,0.2982,0.3807,-1.2008,137.575056,190.437,7.2624,50.632,0.11585,15.824757260108306,0.022,0
2024-06-03T10:09:32Z,9.493,11.1217,32.13,-0.2922,0.2982,0.3807,-1.231,132.08291,182.83,7.0267,44.068,0.11587,15.139095428194173,0.019,0
2024-06-03T10:09:32Z,9.497,11.1194,32.13,-0.3151,0.2982,0.3807,-1.231,126.742983,175.437,6.6726,36.947,0.116,14.474865161756107,0.016,0
2024-06-03T10:09:32Z,9.5,11.1187,32.13,-0.296,0.2982,0.3807,-1.2008,123.253138,170.61,6.1836,29.689,0.11592,14.04245238610218,0.013,0
2024-06-03T10:09:32Z,9.503,11.1189,32.13,-0.2998,0.2982,0.3807,-1.231,121.701206,168.47,5.5648,22.726,0.116,13.850966376895727,0.011,0
2024-06-03T10:09:32Z,9.506,11.1195,32.13,-0.3265,0.2982,0.3807,-1.2008,121.293314,167.914,4.8434,16.456,0.11607,13.80105341264371,0.009,0
2024-06-03T10:09:32Z,9.508,11.1196,32.13,-0.2922,0.2982,0.3807,-1.1404,121.422635,168.101,4.0607,11.203,0.116,13.817725161444365,0.007,0
2024-06-03T10:09:32Z,9.509,11.1187,32.13,-0.2922,0.2982,0.3807,-1.1102,121.769593,168.588,3.2632,7.183,0.11605,13.861588067463616,0.004,0
2024-06-03T10:09:32Z,9.51,11.117,32.13,-0.2808,0.2982,0.3807,-1.1253,122.224661,169.222,2.4979,4.472,0.11597,13.918913258387963,0.002,0
