DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-06-27T14:04:16Z,12.213,10.4934,0.3316,1.4676,121.622,86.352645,7.7172,69.173,7,323.3647,0.35718,0.0572,0.09,0
2018-06-27T14:04:16Z,12.234,10.4916,0.4408,1.1991,121.629,86.349008,7.6919,68.946,7.001,323.289,0.35674,0.0572,0.092,0
2018-06-27T14:04:16Z,12.25,10.4902,0.4165,1.2931,121.636,86.356399,7.6734,68.779,6.998,323.2133,0.3378,0.0572,0.091,0
2018-06-27T14:04:16Z,12.259,10.4895,0.4044,1.3736,121.721,86.402917,7.6633,68.687,6.999,323.0618,0.35257,0.0573,0.085,0
2018-06-27T14:04:16Z,12.272,10.4889,0.4125,1.2393,121.726,86.410054,7.6522,68.586,7.001,322.9483,0.34031,0.0573,0.078,0
2018-06-27T14:04:16Z,12.289,10.4879,0.4287,1.2393,121.649,86.347519,7.644,68.511,6.999,323.0618,0.3212,0.0572,0.072,0
2018-06-27T14:04:16Z,12.309,10.4873,0.4125,1.3199,121.651,86.361806,7.6344,68.423,7.001,323.0997,0.3267,0.0572,0.068,0
2018-06-27T14:04:16Z,12.332,10.4868,0.4206,1.3602,121.734,86.392276,7.6358,68.434,7,323.289,0.31786,0.0573,0.065,0
2018-06-27T14:04:16Z,12.354,10.4861,0.4044,1.3468,121.578,86.309603,7.6365,68.437,7,322.8726,0.32202,0.0572,0.066,0
2018-06-27T14:04:16Z,12.369,10.4854,0.4165,1.5348,121.658,86.345757,7.6446,68.509,6.999,323.0618,0.30908,0.0572,0.068,0
2018-06-27T14:04:16Z,12.385,10.485,0.4044,1.4005,121.819,86.466218,7.6703,68.737,6.999,323.1376,0.30991,0.0573,0.071,0
2018-06-27T14:04:16Z,12.405,10.4845,0.4084,1.575,121.742,86.397562,7.7011,69.012,6.998,323.1754,0.31042,0.0573,0.074,0
2018-06-27T14:04:16Z,12.429,10.4837,0.4206,1.481,121.586,86.312265,7.7257,69.231,6.997,323.1376,0.31208,0.0572,0.076,0
2018-06-27T14:04:16Z,12.454,10.4828,0.5095,1.3199,121.745,86.39397,7.7496,69.444,6.997,323.4404,0.29798,0.0573,0.078,0
2018-06-27T14:04:16Z,12.476,10.4818,0.4893,1.3199,121.669,86.355352,7.7825,69.739,6.997,323.289,0.29565,0.0573,0.08,0
2018-06-27T14:04:16Z,12.493,10.4807,0.4812,1.3333,121.672,86.360326,7.7973,69.871,6.996,323.4026,0.30288,0.0573,0.08,0
2018-06-27T14:04:16Z,12.513,10.4797,0.4893,1.2931,121.755,86.387781,7.8151,70.027,6.993,323.4404,0.29248,0.0573,0.081,0
2018-06-27T14:04:16Z,12.535,10.4785,0.4893,1.2259,121.6,86.321186,7.8224,70.091,6.995,323.6297,0.28428,0.0572,0.083,0
2018-06-27T14:04:16Z,12.557,10.477,0.5136,1.2931,121.762,86.383738,7.8191,70.06,6.995,323.4026,0.282,0.0573,0.084,0
2018-06-27T14:04:16Z,12.577,10.476,0.4974,1.3871,121.687,86.369406,7.8178,70.047,6.995,323.4404,0.28935,0.0573,0.083,0
2018-06-27T14:04:16Z,12.592,10.4751,0.4974,1.3333,121.692,86.339024,7.8159,70.028,6.993,323.8568,0.27293,0.0573,0.08,0
2018-06-27T14:04:16Z,12.606,10.4741,0.4327,1.2931,121.695,86.362081,7.8006,69.889,6.992,323.4783,0.27132,0.0573,0.076,0
2018-06-27T14:04:16Z,12.623,10.4735,0.4246,1.2528,121.778,86.400179,7.788,69.775,6.993,323.8947,0.25993,0.0573,0.074,0
2018-06-27T14:04:16Z,12.638,10.473,0.4004,1.2931,121.781,86.410548,7.7738,69.645,6.994,323.5161,0.26865,0.0573,0.071,0
2018-06-27T14:04:16Z,12.656,10.4726,0.4206,1.2393,121.783,86.408646,7.7528,69.455,6.993,323.7054,0.27867,0.0573,0.068,0
2018-06-27T14:04:16Z,12.677,10.4719,0.4448,1.3871,121.864,86.462015,7.7409,69.347,6.991,323.8568,0.24254,0.0573,0.067,0
2018-06-27T14:04:16Z,12.703,10.4708,0.4327,1.2931,121.786,86.403601,7.7349,69.293,6.992,324.1218,0.24803,0.0573,0.069,0
2018-06-27T14:04:16Z,12.726,10.4694,0.4448,1.3065,121.71,86.362409,7.7304,69.251,6.99,323.7811,0.27801,0.0573,0.072,0
2018-06-27T14:04:16Z,12.747,10.4682,0.4327,1.2931,121.872,86.453812,7.7284,69.232,6.99,324.1976,0.25897,0.0573,0.077,0
2018-06-27T14:04:16Z,12.766,10.4673,0.4529,1.2796,121.797,86.408788,7.7364,69.301,6.985,324.1218,0.24482,0.0573,0.081,0
2018-06-27T14:04:16Z,12.785,10.4664,0.3599,1.3333,121.722,86.358975,7.7479,69.402,6.987,324.0461,0.26903,0.0573,0.082,0
2018-06-27T14:04:16Z,12.806,10.4653,0.364,1.3065,121.805,86.396872,7.7535,69.45,6.986,323.9704,0.23879,0.0573,0.083,0
2018-06-27T14:04:16Z,12.824,10.4642,0.3518,1.3468,121.729,86.361629,7.7616,69.521,6.985,324.1218,0.24071,0.0573,0.082,0
2018-06-27T14:04:16Z,12.841,10.463,0.3761,1.2393,121.811,86.402835,7.7646,69.546,6.987,324.1976,0.26259,0.0573,0.079,0
2018-06-27T14:04:16Z,12.858,10.4619,0.364,1.2931,121.815,86.40506,7.7674,69.568,6.985,324.4626,0.25556,0.0573,0.076,0
2018-06-27T14:04:16Z,12.876,10.4609,0.3276,1.3468,121.74,86.358861,7.768,69.572,6.985,324.5004,0.25734,0.0573,0.073,0
2018-06-27T14:04:16Z,12.897,10.4605,0.3599,1.3468,121.823,86.400863,7.7614,69.511,6.987,324.349,0.24786,0.0573,0.073,0
2018-06-27T14:04:16Z,12.922,10.4602,0.3397,1.2528,121.827,86.412259,7.7627,69.522,6.984,324.3111,0.25338,0.0573,0.074,0
2018-06-27T14:04:16Z,12.951,10.4587,0.3357,1.2125,121.828,86.404148,7.7625,69.519,6.983,324.4247,0.26064,0.0573,0.078,0
2018-06-27T14:04:16Z,12.983,10.4573,0.3518,1.2662,121.908,86.470426,7.7729,69.611,6.982,324.2733,0.26647,0.0573,0.084,0
2018-06-27T14:04:16Z,13.008,10.456,0.3599,1.2662,121.953,86.478448,7.7897,69.76,6.982,324.4247,0.25021,0.0574,0.091,0
2018-06-27T14:04:16Z,13.028,10.4548,0.3599,1.2796,121.839,86.423901,7.8058,69.903,6.982,324.4247,0.24111,0.0573,0.096,0
2018-06-27T14:04:16Z,13.049,10.4537,0.3357,1.4945,121.922,86.44911,7.8185,70.015,6.984,324.349,0.23987,0.0574,0.098,0
2018-06-27T14:04:16Z,13.073,10.4524,0.3437,1.5079,121.848,86.417345,7.8349,70.161,6.981,324.1976,0.24268,0.0573,0.099,0
2018-06-27T14:04:16Z,13.099,10.4513,0.3518,1.4945,121.852,86.403968,7.8546,70.336,6.98,324.6518,0.26482,0.0573,0.099,0
2018-06-27T14:04:16Z,13.125,10.4502,0.3518,1.5213,121.934,86.46576,7.8682,70.457,6.98,323.9704,0.25488,0.0574,0.097,0
2018-06-27T14:04:16Z,13.146,10.4492,0.3599,1.5213,121.86,86.399915,7.8734,70.503,6.976,324.349,0.21828,0.0573,0.094,0
2018-06-27T14:04:16Z,13.161,10.4484,0.368,1.5348,121.784,86.366978,7.8736,70.503,6.98,324.084,0.229,0.0573,0.09,0
2018-06-27T14:04:16Z,13.179,10.4476,0.3518,1.5079,121.946,86.447284,7.8707,70.476,6.981,324.3111,0.26066,0.0574,0.087,0
2018-06-27T14:04:16Z,13.198,10.4468,0.3761,1.4945,121.869,86.418912,7.8659,70.432,6.978,324.4247,0.25939,0.0573,0.084,0
2018-06-27T14:04:16Z,13.216,10.446,0.3478,1.5348,121.872,86.402289,7.86,70.378,6.977,324.2733,0.25152,0.0573,0.081,0
2018-06-27T14:04:16Z,13.237,10.4451,0.3559,1.5213,121.875,86.408507,7.8539,70.322,6.978,324.349,0.22493,0.0573,0.078,0
2018-06-27T14:04:16Z,13.256,10.4446,0.3357,1.4676,121.799,86.351708,7.84,70.197,6.979,324.8033,0.20274,0.0573,0.074,0
2018-06-27T14:04:16Z,13.272,10.4443,0.3761,1.5616,121.881,86.413507,7.8375,70.174,6.979,324.5761,0.21602,0.0573,0.072,0
2018-06-27T14:04:16Z,13.288,10.4433,0.368,1.4139,121.962,86.450535,7.8301,70.107,6.977,324.6518,0.24702,0.0574,0.071,0
2018-06-27T14:04:16Z,13.305,10.4425,0.3599,1.3065,121.805,86.365096,7.8347,70.147,6.977,324.1976,0.23863,0.0573,0.071,0
2018-06-27T14:04:16Z,13.323,10.442,0.364,1.2662,121.887,86.4009,7.8346,70.145,6.979,324.6518,0.20827,0.0573,0.07,0
2018-06-27T14:04:16Z,13.344,10.4412,0.368,1.2796,121.969,86.465446,7.8436,70.225,6.975,324.3868,0.20291,0.0574,0.07,0
2018-06-27T14:04:16Z,13.37,10.4405,0.3276,1.2931,121.892,86.403705,7.8575,70.349,6.977,324.6897,0.20577,0.0573,0.072,0
2018-06-27T14:04:16Z,13.393,10.4396,0.3397,1.575,121.815,86.358803,7.8702,70.461,6.978,324.8411,0.20458,0.0573,0.075,0
2018-06-27T14:04:16Z,13.414,10.4388,0.3478,1.5616,121.897,86.402394,7.8771,70.522,6.976,324.9926,0.19605,0.0573,0.079,0
2018-06-27T14:04:16Z,13.43,10.4385,0.368,1.5348,121.9,86.408926,7.8879,70.617,6.975,324.7654,0.19923,0.0573,0.081,0
2018-06-27T14:04:16Z,13.442,10.438,0.3761,1.4945,121.902,86.410143,7.8827,70.57,6.975,324.6897,0.18791,0.0573,0.08,0
2018-06-27T14:04:16Z,13.456,10.4375,0.3923,1.6019,121.983,86.460349,7.8769,70.517,6.973,324.7654,0.17603,0.0574,0.077,0
2018-06-27T14:04:16Z,13.473,10.437,0.3195,1.5213,121.905,86.405912,7.8709,70.464,6.975,324.9168,0.20662,0.0573,0.073,0
2018-06-27T14:04:16Z,13.487,10.4364,0.3437,1.4676,121.828,86.358953,7.8588,70.356,6.976,325.1061,0.20717,0.0573,0.068,0
2018-06-27T14:04:16Z,13.505,10.4359,0.3437,1.4139,121.988,86.459323,7.8457,70.237,6.974,324.9168,0.21212,0.0574,0.063,0
2018-06-27T14:04:16Z,13.526,10.4354,0.4367,1.4542,122.029,86.489142,7.8335,70.126,6.974,324.6518,0.218,0.0574,0.062,0
2018-06-27T14:04:16Z,13.545,10.4348,0.4287,1.4945,121.913,86.411048,7.8299,70.093,6.974,324.9168,0.20319,0.0573,0.064,0
2018-06-27T14:04:16Z,13.566,10.4341,0.4287,1.6153,121.914,86.407843,7.8321,70.111,6.975,324.7654,0.2119,0.0573,0.067,0
2018-06-27T14:04:16Z,13.586,10.4334,0.4489,1.5348,121.916,86.40393,7.835,70.135,6.972,324.8411,0.21087,0.0573,0.071,0
2018-06-27T14:04:16Z,13.606,10.4328,0.4004,1.6153,121.919,86.41592,7.8436,70.21,6.971,324.9926,0.20574,0.0573,0.074,0
2018-06-27T14:04:16Z,13.626,10.4322,0.3882,1.5213,122,86.452391,7.8482,70.25,6.975,324.7654,0.21971,0.0574,0.077,0
2018-06-27T14:04:16Z,13.649,10.432,0.4367,1.6153,121.923,86.418009,7.8599,70.353,6.972,325.144,0.21553,0.0573,0.079,0
2018-06-27T14:04:16Z,13.67,10.432,0.4084,1.5348,121.925,86.399241,7.8636,70.384,6.974,325.3711,0.18337,0.0573,0.08,0
2018-06-27T14:04:16Z,13.691,10.4318,0.3478,1.5885,121.926,86.416282,7.8732,70.47,6.973,325.3333,0.20424,0.0573,0.081,0
2018-06-27T14:04:16Z,13.715,10.4314,0.368,1.4945,121.926,86.396803,7.8634,70.381,6.973,325.409,0.20583,0.0573,0.082,0
2018-06-27T14:04:16Z,13.738,10.4304,0.3599,1.4408,121.927,86.423484,7.8684,70.425,6.97,325.409,0.20129,0.0573,0.084,0
2018-06-27T14:04:16Z,13.758,10.4294,0.3599,1.4542,122.007,86.442547,7.8563,70.315,6.974,325.3333,0.20343,0.0574,0.085,0
2018-06-27T14:04:16Z,13.777,10.4284,0.3963,1.5348,121.852,86.373081,7.851,70.266,6.971,325.4847,0.18293,0.0573,0.085,0
2018-06-27T14:04:16Z,13.804,10.4272,0.4327,1.5482,121.935,86.390999,7.8386,70.155,6.97,325.5604,0.18912,0.0573,0.086,0
2018-06-27T14:04:16Z,13.838,10.4262,0.4327,1.5213,121.939,86.420249,7.8267,70.048,6.97,325.6361,0.17602,0.0573,0.09,0
2018-06-27T14:04:16Z,13.865,10.4254,0.4367,1.6153,121.942,86.39615,7.8172,69.961,6.971,325.5983,0.1481,0.0574,0.094,0
2018-06-27T14:04:16Z,13.892,10.4245,0.3599,1.4676,121.946,86.420993,7.8193,69.979,6.967,325.7118,0.15593,0.0574,0.098,0
2018-06-27T14:04:16Z,13.919,10.4235,0.3882,1.4945,122.028,86.448802,7.8197,69.981,6.967,326.0526,0.15188,0.0574,0.102,0
2018-06-27T14:04:16Z,13.942,10.4229,0.3276,1.5885,121.872,86.361545,7.8071,69.867,6.965,326.0526,0.12861,0.0573,0.104,0
2018-06-27T14:04:16Z,13.965,10.4224,0.3599,1.5616,121.955,86.410649,7.8098,69.891,6.964,326.1283,0.14803,0.0574,0.105,0
2018-06-27T14:04:16Z,13.992,10.4218,0.3518,1.4408,122.037,86.44716,7.8086,69.878,6.963,325.939,0.16227,0.0574,0.105,0
2018-06-27T14:04:16Z,14.015,10.4211,0.3437,1.5213,121.88,86.375577,7.8231,70.007,6.962,325.9768,0.1577,0.0573,0.102,0
2018-06-27T14:04:16Z,14.034,10.4202,0.3518,1.5079,122.08,86.470002,7.8343,70.106,6.963,326.0526,0.16945,0.0574,0.097,0
2018-06-27T14:04:16Z,14.054,10.4198,0.3842,1.5616,122.043,86.47832,7.8457,70.206,6.964,325.6361,0.18038,0.0574,0.093,0
2018-06-27T14:04:16Z,14.077,10.4197,0.3437,1.4408,122.085,86.484162,7.8607,70.338,6.963,326.1283,0.18861,0.0574,0.09,0
2018-06-27T14:04:16Z,14.11,10.4187,0.3478,1.4273,122.047,86.462734,7.8724,70.442,6.963,326.1283,0.18718,0.0574,0.091,0
2018-06-27T14:04:16Z,14.138,10.4175,0.3478,1.4408,121.889,86.356319,7.8884,70.582,6.962,325.939,0.17411,0.0573,0.093,0
2018-06-27T14:04:16Z,14.16,10.4167,0.3437,1.4408,121.972,86.408458,7.8814,70.512,6.964,326.0526,0.16927,0.0574,0.095,0
2018-06-27T14:04:16Z,14.178,10.4161,0.3559,1.4408,122.055,86.457317,7.8783,70.481,6.963,325.7497,0.19125,0.0574,0.094,0
2018-06-27T14:04:16Z,14.194,10.4156,0.4287,1.4945,121.899,86.354984,7.8646,70.36,6.962,325.8633,0.17599,0.0573,0.093,0
2018-06-27T14:04:16Z,14.212,10.415,0.4206,1.4945,121.98,86.416876,7.8597,70.318,6.96,326.0147,0.17184,0.0574,0.09,0
2018-06-27T14:04:16Z,14.235,10.4144,0.4246,1.5348,122.141,86.499231,7.8497,70.229,6.964,326.0147,0.19884,0.0574,0.087,0
2018-06-27T14:04:16Z,14.263,10.4136,0.4287,1.5079,121.906,86.371432,7.8478,70.213,6.962,325.8254,0.17257,0.0573,0.085,0
2018-06-27T14:04:16Z,14.297,10.4124,0.368,1.6153,121.986,86.397519,7.8464,70.199,6.962,326.1283,0.1631,0.0574,0.086,0
2018-06-27T14:04:16Z,14.333,10.411,0.364,1.4676,122.068,86.466767,7.8506,70.237,6.957,326.204,0.17148,0.0574,0.092,0
2018-06-27T14:04:16Z,14.363,10.4102,0.3276,1.5616,121.993,86.40419,7.8716,70.422,6.959,326.5826,0.16646,0.0574,0.1,0
2018-06-27T14:04:16Z,14.386,10.4082,0.3437,1.5213,121.998,86.415931,7.8833,70.525,6.956,326.3554,0.15137,0.0574,0.107,0
2018-06-27T14:04:16Z,14.404,10.4043,0.4489,1.3871,122.08,86.452159,7.9,70.672,6.956,326.3933,0.1457,0.0574,0.11,0
2018-06-27T14:04:16Z,14.419,10.4023,0.4246,1.2796,121.928,86.359106,7.9277,70.917,6.956,326.3554,0.14356,0.0573,0.108,0
2018-06-27T14:04:16Z,14.438,10.4031,0.4165,1.2393,121.942,86.353333,7.9472,71.088,6.958,326.3554,0.15922,0.0573,0.101,0
2018-06-27T14:04:16Z,14.462,10.4042,0.4246,1.2125,122.028,86.39988,7.9692,71.282,6.959,326.6204,0.16901,0.0574,0.093,0
2018-06-27T14:04:16Z,14.486,10.4048,0.3357,1.2125,121.946,86.36065,7.9858,71.428,6.96,326.1283,0.17988,0.0573,0.087,0
2018-06-27T14:04:16Z,14.506,10.405,0.3518,1.2528,122.022,86.402154,8.0043,71.591,6.959,326.3554,0.17623,0.0574,0.082,0
2018-06-27T14:04:16Z,14.533,10.4046,0.3437,1.3199,122.02,86.407696,8.0222,71.747,6.961,326.5447,0.15368,0.0574,0.082,0
2018-06-27T14:04:16Z,14.562,10.4041,0.3397,1.2931,121.94,86.353755,8.031,71.822,6.958,326.2797,0.14841,0.0573,0.086,0
2018-06-27T14:04:16Z,14.591,10.403,0.3963,1.5616,121.941,86.350349,8.0361,71.865,6.959,326.9611,0.12907,0.0573,0.092,0
2018-06-27T14:04:16Z,14.621,10.4016,0.4206,1.4945,121.942,86.352468,8.0473,71.962,6.957,326.204,0.12492,0.0573,0.099,0
2018-06-27T14:04:16Z,14.648,10.4002,0.4367,1.4676,121.947,86.35112,8.0479,71.966,6.958,326.6204,0.12811,0.0573,0.104,0
2018-06-27T14:04:16Z,14.672,10.3984,0.4367,1.4408,121.952,86.352029,8.0496,71.979,6.955,326.6583,0.12532,0.0573,0.106,0
2018-06-27T14:04:16Z,14.697,10.3967,0.4125,1.5616,121.956,86.351339,8.0598,72.069,6.957,326.2797,0.12608,0.0573,0.107,0
2018-06-27T14:04:16Z,14.725,10.395,0.3154,1.481,121.963,86.351982,8.0634,72.1,6.956,326.6204,0.12793,0.0573,0.107,0
2018-06-27T14:04:16Z,14.749,10.3935,0.2993,1.575,121.969,86.351231,8.0734,72.188,6.956,326.469,0.12609,0.0573,0.106,0
2018-06-27T14:04:16Z,14.776,10.3921,0.3073,1.5616,121.974,86.352275,8.067,72.129,6.955,326.5068,0.12533,0.0573,0.104,0
2018-06-27T14:04:16Z,14.803,10.3896,0.2912,1.5213,121.901,86.291218,8.0751,72.199,6.958,326.734,0.12572,0.0573,0.103,0
2018-06-27T14:04:16Z,14.828,10.3873,0.3478,1.2662,121.826,86.248816,8.1012,72.43,6.955,326.7718,0.12551,0.0573,0.101,0
2018-06-27T14:04:16Z,14.851,10.3856,0.3357,1.2931,121.914,86.286112,8.1051,72.463,6.958,326.6961,0.1257,0.0573,0.101,0
2018-06-27T14:04:16Z,14.872,10.3842,0.364,1.3871,121.842,86.244808,8.1014,72.429,6.957,326.5068,0.12566,0.0573,0.1,0
2018-06-27T14:04:16Z,14.891,10.3829,0.3559,1.3871,121.848,86.240754,8.1011,72.424,6.956,326.6204,0.1256,0.0573,0.096,0
2018-06-27T14:04:16Z,14.909,10.3819,0.2831,1.2662,121.932,86.291159,8.1005,72.418,6.957,326.5447,0.12557,0.0573,0.092,0
2018-06-27T14:04:16Z,14.923,10.3812,0.2912,1.2662,121.857,86.24155,8.0949,72.367,6.957,326.2418,0.12575,0.0573,0.086,0
2018-06-27T14:04:16Z,14.937,10.3803,0.275,1.2796,121.861,86.243027,8.0937,72.353,6.958,326.6583,0.12566,0.0573,0.079,0
2018-06-27T14:04:16Z,14.957,10.3794,0.275,1.2259,121.943,86.289324,8.0906,72.325,6.958,326.5447,0.12559,0.0573,0.073,0
2018-06-27T14:04:16Z,14.985,10.3784,0.2993,1.3333,121.867,86.243404,8.0952,72.366,6.959,326.3554,0.12555,0.0573,0.072,0
2018-06-27T14:04:16Z,15.015,10.377,0.3114,1.2931,121.87,86.240707,8.1002,72.409,6.958,326.8097,0.12545,0.0573,0.075,0
2018-06-27T14:04:16Z,15.044,10.3758,0.3154,1.2931,121.873,86.233214,8.1113,72.507,6.958,326.9233,0.12546,0.0573,0.081,0
2018-06-27T14:04:16Z,15.066,10.3747,0.3114,1.2796,121.799,86.193265,8.1107,72.499,6.959,326.734,0.12563,0.0573,0.087,0
2018-06-27T14:04:16Z,15.084,10.3737,0.2831,1.2662,121.882,86.230959,8.1138,72.524,6.958,326.5068,0.12574,0.0573,0.092,0
2018-06-27T14:04:16Z,15.099,10.3728,0.275,1.3333,121.886,86.245773,8.109,72.479,6.956,327.1126,0.12567,0.0573,0.093,0
2018-06-27T14:04:16Z,15.111,10.372,0.2952,1.3065,121.889,86.234297,8.1129,72.512,6.959,326.6961,0.12562,0.0573,0.089,0
2018-06-27T14:04:16Z,15.128,10.3713,0.275,1.3065,121.892,86.245242,8.1034,72.426,6.961,326.8476,0.12559,0.0573,0.083,0
2018-06-27T14:04:16Z,15.152,10.3702,0.3114,1.0916,121.895,86.232153,8.1036,72.425,6.96,326.6961,0.12555,0.0573,0.077,0
2018-06-27T14:04:16Z,15.177,10.3693,0.3073,1.0379,121.818,86.191119,8.1025,72.414,6.958,326.6961,0.12561,0.0573,0.074,0
2018-06-27T14:04:16Z,15.203,10.3691,0.2993,1.0111,121.902,86.236843,8.0944,72.34,6.958,326.9611,0.12558,0.0573,0.074,0
2018-06-27T14:04:16Z,15.226,10.3686,0.2831,1.0245,121.983,86.294189,8.0953,72.348,6.961,326.7718,0.12553,0.0573,0.078,0
2018-06-27T14:04:16Z,15.246,10.3676,0.275,1.2662,121.905,86.238691,8.0964,72.36,6.96,326.8854,0.12559,0.0573,0.083,0
2018-06-27T14:04:16Z,15.262,10.3661,0.3235,1.2259,121.907,86.246442,8.1013,72.403,6.96,327.0368,0.12566,0.0573,0.085,0
2018-06-27T14:04:16Z,15.28,10.3645,0.271,1.2662,121.99,86.284544,8.1112,72.492,6.961,326.8854,0.12556,0.0573,0.086,0
2018-06-27T14:04:16Z,15.296,10.3635,0.275,1.3333,121.916,86.250744,8.1089,72.468,6.96,326.9611,0.12545,0.0573,0.083,0
2018-06-27T14:04:16Z,15.315,10.3624,0.275,1.0916,121.921,86.22904,8.1138,72.51,6.96,326.8854,0.12548,0.0573,0.078,0
2018-06-27T14:04:16Z,15.338,10.3612,0.2912,1.0111,121.845,86.192623,8.1226,72.586,6.959,326.6961,0.12559,0.0573,0.075,0
2018-06-27T14:04:16Z,15.358,10.3602,0.2831,1.0514,121.928,86.2366,8.1187,72.549,6.96,327.6047,0.12554,0.0573,0.074,0
2018-06-27T14:04:16Z,15.378,10.3594,0.3195,1.0514,122.012,86.293247,8.1176,72.537,6.961,326.999,0.12562,0.0574,0.074,0
2018-06-27T14:04:16Z,15.391,10.3587,0.271,1.0379,121.936,86.241063,8.1136,72.5,6.961,327.0368,0.12573,0.0573,0.073,0
2018-06-27T14:04:16Z,15.399,10.3588,0.2912,1.0648,121.939,86.242076,8.1119,72.484,6.958,327.0747,0.1256,0.0573,0.071,0
2018-06-27T14:04:16Z,15.411,10.3592,0.2831,1.0379,121.941,86.23252,8.1122,72.484,6.961,327.0368,0.12559,0.0573,0.067,0
2018-06-27T14:04:16Z,15.425,10.3595,0.3114,1.0648,121.861,86.193491,8.1174,72.527,6.96,326.7718,0.12565,0.0573,0.063,0
2018-06-27T14:04:16Z,15.442,10.3592,0.3114,1.0648,121.939,86.231181,8.1216,72.563,6.962,326.9233,0.12559,0.0573,0.059,0
2018-06-27T14:04:16Z,15.463,10.3575,0.3114,0.9708,121.938,86.245079,8.128,72.619,6.962,326.8854,0.12552,0.0573,0.057,0
2018-06-27T14:04:16Z,15.49,10.356,0.2993,1.0379,121.939,86.235661,8.1356,72.686,6.962,326.8476,0.1256,0.0573,0.06,0
2018-06-27T14:04:16Z,15.513,10.3546,0.2548,1.0648,121.945,86.242904,8.1367,72.694,6.961,326.7718,0.12567,0.0573,0.065,0
2018-06-27T14:04:16Z,15.54,10.3533,0.2871,0.9976,121.95,86.236069,8.1386,72.709,6.962,327.1126,0.12558,0.0573,0.074,0
2018-06-27T14:04:16Z,15.567,10.3525,0.2993,1.1453,121.876,86.184704,8.1376,72.698,6.962,327.3019,0.12559,0.0573,0.084,0
2018-06-27T14:04:16Z,15.59,10.3515,0.2871,1.1722,121.88,86.187896,8.1414,72.731,6.96,327.0368,0.12566,0.0573,0.091,0
2018-06-27T14:04:16Z,15.613,10.3509,0.3357,1.0648,121.963,86.232099,8.1368,72.689,6.962,327.264,0.12559,0.0573,0.095,0
2018-06-27T14:04:16Z,15.632,10.3497,0.2952,1.0379,121.887,86.189162,8.1359,72.681,6.961,327.1883,0.12561,0.0573,0.096,0
2018-06-27T14:04:16Z,15.647,10.3478,0.2143,0.9842,121.888,86.181865,8.1465,72.775,6.96,327.4911,0.12559,0.0573,0.092,0
2018-06-27T14:04:16Z,15.665,10.3465,0.1901,1.1185,121.972,86.241182,8.1478,72.787,6.962,327.4533,0.12559,0.0573,0.087,0
2018-06-27T14:04:16Z,15.689,10.3457,0.1941,1.0379,121.979,86.23428,8.1386,72.705,6.962,327.529,0.12563,0.0573,0.084,0
2018-06-27T14:04:16Z,15.717,10.3449,0.2103,1.1185,121.904,86.190456,8.1256,72.588,6.96,327.529,0.12551,0.0573,0.082,0
2018-06-27T14:04:16Z,15.749,10.3441,0.2305,0.9305,121.907,86.176787,8.0939,72.304,6.961,327.7561,0.12549,0.0573,0.084,0
2018-06-27T14:04:16Z,15.777,10.3429,0.2386,0.8634,121.83,86.13236,8.0629,72.027,6.956,327.6047,0.1256,0.0573,0.089,0
2018-06-27T14:04:16Z,15.799,10.3419,0.2427,0.7559,121.912,86.186281,8.0316,71.747,6.96,327.6426,0.12562,0.0573,0.094,0
2018-06-27T14:04:16Z,15.819,10.3411,0.2548,0.8365,122.075,86.288086,7.9912,71.384,6.96,327.8319,0.12555,0.0574,0.097,0
2018-06-27T14:04:16Z,15.84,10.3407,0.1982,0.8097,121.999,86.243534,7.9594,71.1,6.96,327.7183,0.12559,0.0573,0.099,0
2018-06-27T14:04:16Z,15.871,10.3407,0.2143,0.8902,122.002,86.241726,7.9298,70.835,6.96,327.8319,0.12558,0.0573,0.1,0
2018-06-27T14:04:16Z,15.906,10.3407,0.2022,0.8097,122.162,86.349806,7.9162,70.713,6.96,327.7183,0.12547,0.0574,0.101,0
2018-06-27T14:04:16Z,15.939,10.3407,0.2386,0.9305,122.162,86.346901,7.9056,70.617,6.957,327.5669,0.12543,0.0574,0.104,0
2018-06-27T14:04:16Z,15.967,10.3405,0.2346,0.8634,122.162,86.364277,7.8996,70.563,6.956,328.059,0.12553,0.0574,0.106,0
2018-06-27T14:04:16Z,16.002,10.3403,0.3154,0.8365,122.32,86.44712,7.8941,70.513,6.956,327.9076,0.12557,0.0575,0.112,0
2018-06-27T14:04:16Z,16.039,10.3399,0.2588,0.8902,122.242,86.42221,7.8993,70.558,6.956,327.6804,0.12549,0.0574,0.12,0
2018-06-27T14:04:16Z,16.067,10.3394,0.3195,0.8365,122.243,86.395278,7.9007,70.569,6.957,327.9076,0.12561,0.0574,0.125,0
2018-06-27T14:04:16Z,16.089,10.3389,0.279,0.7828,122.323,86.480635,7.9025,70.585,6.955,327.8319,0.12568,0.0575,0.125,0
2018-06-27T14:04:16Z,16.107,10.3386,0.2143,0.8634,122.364,86.464654,7.9087,70.639,6.954,327.6047,0.12553,0.0575,0.119,0
2018-06-27T14:04:16Z,16.126,10.3382,0.2224,0.9439,122.168,86.385434,7.904,70.596,6.954,327.9833,0.12555,0.0574,0.111,0
