DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-09-05T10:37:01Z,8.456,9.9244,2.0407,3.0761,114.517965,164.114,0.1273,1.137,6.462,-92.6514,0.12369,13.909170566557258,0.053,0
2023-09-05T10:37:01Z,8.466,9.9187,2.017,3.0677,114.712663,164.489,0.1277,1.161,6.463,-92.5775,0.12374,13.945904282811586,0.058,0
2023-09-05T10:37:01Z,8.485,9.9206,1.9651,3.072,114.694008,164.532,0.1281,1.173,6.464,-92.6312,0.12377,13.949130091328039,0.059,0
2023-09-05T10:37:01Z,8.508,9.9097,1.9291,3.0262,114.610854,164.448,0.1262,1.169,6.464,-92.9565,0.12374,13.945582272130865,0.057,0
2023-09-05T10:37:01Z,8.528,9.8876,1.9147,2.9919,114.599038,164.447,0.1279,1.16,6.464,-93.3272,0.12371,13.954000492660164,0.053,0
2023-09-05T10:37:01Z,8.54,9.8649,1.9153,3.0325,114.614829,164.477,0.1324,1.154,6.465,-93.6715,0.12366,13.965520438621141,0.045,0
2023-09-05T10:37:01Z,8.547,9.8487,1.9451,3.0399,114.674376,164.551,0.1333,1.142,6.466,-94.0222,0.12366,13.978605282385029,0.035,0
2023-09-05T10:37:01Z,8.551,9.8436,1.9921,3.0126,114.80942,164.724,0.1328,1.127,6.467,-94.384,0.12371,13.996549194945962,0.028,0
2023-09-05T10:37:01Z,8.555,9.8414,2.0177,3.0099,115.101054,165.132,0.1306,1.112,6.467,-94.6902,0.12378,14.035081567334322,0.026,0
2023-09-05T10:37:01Z,8.56,9.8378,2.0215,3.0067,115.588742,165.845,0.1315,1.096,6.467,-94.886,0.12382,14.102359068985088,0.029,0
2023-09-05T10:37:01Z,8.566,9.8413,2.0053,3.0079,115.99204,166.466,0.129,1.093,6.467,-95.0301,0.12378,14.158392651776024,0.034,0
2023-09-05T10:37:01Z,8.576,9.8478,1.9631,3.0249,116.155078,166.756,0.1279,1.102,6.468,-95.2282,0.12368,14.18265436448963,0.037,0
2023-09-05T10:37:01Z,8.59,9.8503,1.9346,3.0069,116.222203,166.899,0.126,1.106,6.469,-95.5602,0.12362,14.194891329807982,0.039,0
2023-09-05T10:37:01Z,8.603,9.849,1.9272,2.9609,116.230261,166.959,0.1236,1.113,6.47,-95.8611,0.12365,14.200945453429307,0.039,0
2023-09-05T10:37:01Z,8.613,9.8385,1.9402,2.9472,116.188776,166.955,0.1229,1.127,6.47,-95.9409,0.12366,14.204696212021993,0.038,0
2023-09-05T10:37:01Z,8.62,9.8237,1.9838,2.9435,116.293898,167.16,0.1257,1.128,6.471,-95.9226,0.12365,14.229477480470504,0.035,0
2023-09-05T10:37:01Z,8.626,9.8158,2.014,2.9502,116.545656,167.57,0.1253,1.132,6.472,-95.8977,0.12371,14.27053772173089,0.033,0
2023-09-05T10:37:01Z,8.634,9.8075,2.0141,2.9602,116.684508,167.808,0.1248,1.137,6.473,-95.8985,0.12373,14.295852951513266,0.033,0
2023-09-05T10:37:01Z,8.642,9.7932,1.9926,2.9964,116.698616,167.847,0.1298,1.12,6.474,-95.9317,0.12369,14.305121163254293,0.034,0
2023-09-05T10:37:01Z,8.651,9.7826,1.9543,3.0805,116.71622,167.877,0.1271,1.1,6.474,-95.955,0.12365,14.31209598379478,0.036,0
2023-09-05T10:37:01Z,8.661,9.7729,1.934,3.1234,116.769932,167.956,0.1279,1.099,6.475,-96.0085,0.1236,14.323260368792393,0.037,0
2023-09-05T10:37:01Z,8.672,9.7627,1.9298,3.1047,116.838388,168.062,0.1308,1.089,6.476,-96.149,0.12355,14.337133164468158,0.036,0
2023-09-05T10:37:01Z,8.683,9.76,1.9288,3.0928,116.906849,168.179,0.1274,1.091,6.478,-96.3628,0.12357,14.349054703075854,0.033,0
2023-09-05T10:37:01Z,8.693,9.7599,1.9305,3.0833,117.088015,168.459,0.1224,1.106,6.479,-96.6144,0.12363,14.375066617171013,0.031,0
2023-09-05T10:37:01Z,8.699,9.7601,1.9248,3.0231,117.436147,168.981,0.1267,1.108,6.479,-96.8678,0.12366,14.423421670088526,0.03,0
2023-09-05T10:37:01Z,8.702,9.7594,1.9178,2.9799,117.803245,169.542,0.1225,1.117,6.479,-97.018,0.12367,14.475774425071648,0.031,0
2023-09-05T10:37:01Z,8.707,9.7541,1.8966,2.9717,118.022539,169.902,0.1222,1.124,6.479,-97.1398,0.12366,14.51132863384568,0.032,0
2023-09-05T10:37:01Z,8.716,9.7503,1.86,2.9578,118.048858,169.981,0.1282,1.131,6.479,-97.3943,0.12365,14.520191255454733,0.033,0
2023-09-05T10:37:01Z,8.728,9.7474,1.85,2.982,117.994017,169.927,0.1235,1.146,6.48,-97.6858,0.12369,14.516338152664558,0.033,0
2023-09-05T10:37:01Z,8.74,9.7402,1.8578,3.025,117.996546,169.947,0.1279,1.15,6.481,-97.911,0.12373,14.52108821223628,0.032,0
2023-09-05T10:37:01Z,8.75,9.7297,1.8714,3.034,118.079423,170.073,0.1277,1.13,6.482,-98.0516,0.12375,14.53701982443621,0.03,0
2023-09-05T10:37:01Z,8.755,9.7202,1.9059,3.0228,118.231546,170.286,0.1273,1.118,6.482,-98.1811,0.12375,14.560648616217867,0.028,0
2023-09-05T10:37:01Z,8.757,9.7163,1.9258,3.0258,118.497931,170.654,0.131,1.128,6.482,-98.3584,0.12371,14.596447278942417,0.028,0
2023-09-05T10:37:01Z,8.761,9.7127,1.9213,3.0708,118.815502,171.111,0.132,1.13,6.482,-98.4752,0.12371,14.640420524799527,0.03,0
2023-09-05T10:37:01Z,8.769,9.7113,1.9092,3.0887,119.013079,171.427,0.1282,1.112,6.483,-98.5604,0.12376,14.670394717442209,0.035,0
2023-09-05T10:37:01Z,8.78,9.7118,1.9052,3.0377,119.102833,171.595,0.1247,1.102,6.483,-98.5289,0.12373,14.685825713426704,0.04,0
2023-09-05T10:37:01Z,8.794,9.7172,1.9136,3.0005,119.263541,171.857,0.1291,1.105,6.483,-98.3524,0.12368,14.70801144221454,0.044,0
2023-09-05T10:37:01Z,8.809,9.7206,1.9109,2.9795,119.554448,172.307,0.1296,1.112,6.484,-98.3189,0.12372,14.748511960969047,0.045,0
2023-09-05T10:37:01Z,8.821,9.7097,1.9062,2.9557,119.880403,172.814,0.1256,1.128,6.486,-98.3819,0.12373,14.800186625164741,0.044,0
2023-09-05T10:37:01Z,8.831,9.7011,1.898,2.9861,120.209965,173.33,0.1244,1.138,6.486,-98.3399,0.12369,14.851800056382656,0.042,0
2023-09-05T10:37:01Z,8.839,9.6964,1.8703,3.0396,120.608145,173.938,0.1261,1.136,6.486,-98.3278,0.12368,14.910422019747251,0.04,0
2023-09-05T10:37:01Z,8.849,9.6905,1.8463,3.0215,121.062799,174.619,0.1251,1.135,6.486,-98.4929,0.12368,14.976389652166786,0.04,0
2023-09-05T10:37:01Z,8.858,9.6828,1.8406,2.9714,121.437932,175.181,0.1287,1.124,6.486,-98.7016,0.12365,15.032045302786582,0.041,0
2023-09-05T10:37:01Z,8.868,9.6734000000000009,1.8592,2.9812,121.639212,175.493,0.1305,1.1,6.487,-98.8719,0.12362,15.065100738948034,0.041,0
2023-09-05T10:37:01Z,8.88,9.6667,1.9047,3.0367,121.712252,175.62,0.1283,1.077,6.486,-99.0897,0.12365,15.079761912767598,0.04,0
2023-09-05T10:37:01Z,8.893,9.662,1.9327,3.0281,121.747538,175.69,0.1299,1.062,6.486,-99.2704,0.12368,15.0882649783739,0.038,0
2023-09-05T10:37:01Z,8.905,9.6587,1.932,2.9803,121.810946,175.796,0.1287,1.068,6.486,-99.4214,0.12368,15.099549359288806,0.034,0
2023-09-05T10:37:01Z,8.912,9.6543,1.9129,3.005,121.969121,176.037,0.1247,1.079,6.486,-99.625,0.12363,15.123919240852235,0.03,0
2023-09-05T10:37:01Z,8.916,9.6496,1.8678,3.0184,122.194376,176.377,0.1226,1.081,6.488,-99.9255,0.12358,15.15768256023253,0.028,0
2023-09-05T10:37:01Z,8.921,9.646,1.8359,2.9724,122.36789,176.644,0.1195,1.095,6.49,-100.3009,0.12363,15.184168976343217,0.028,0
2023-09-05T10:37:01Z,8.926,9.6431,1.8358,2.9616,122.47396,176.812,0.1209,1.104,6.49,-100.4643,0.12372,15.20110669202831,0.029,0
2023-09-05T10:37:01Z,8.935,9.6409,1.8671,2.9906,122.584712,176.983,0.1247,1.094,6.49,-100.525,0.12376,15.218032835133751,0.031,0
2023-09-05T10:37:01Z,8.945,9.6378,1.9307,3.0143,122.751099,177.234,0.1211,1.091,6.491,-100.6909,0.12374,15.242829992975262,0.034,0
2023-09-05T10:37:01Z,8.955,9.6342,1.9812,3.0428,122.956317,177.544,0.1249,1.094,6.491,-100.7494,0.12369,15.273370941748533,0.035,0
2023-09-05T10:37:01Z,8.964,9.6315,2.0032,3.062,123.090478,177.75,0.1275,1.093,6.491,-100.7154,0.1237,15.293802760988871,0.035,0
2023-09-05T10:37:01Z,8.973,9.6295,2.0381,3.0078,123.098698,177.765,0.1232,1.091,6.492,-100.71,0.12374,15.296054088415191,0.033,0
2023-09-05T10:37:01Z,8.983,9.6278,2.0869,2.9008,123.055705,177.703,0.1243,1.083,6.493,-100.6837,0.12371,15.290966636333991,0.032,0
2023-09-05T10:37:01Z,8.991,9.6248,2.1109,2.8605,123.207919,177.926,0.1247,1.065,6.494,-100.6558,0.12365,15.313124803626119,0.032,0
2023-09-05T10:37:01Z,8.996,9.6211,2.1032,2.8624,123.600811,178.495,0.1244,1.07,6.495,-100.7169,0.12364,15.368009468645624,0.033,0
2023-09-05T10:37:01Z,9.003,9.6214,2.0512,2.8556,123.918759,178.95,0.1241,1.096,6.495,-100.9069,0.12368,15.410525104968428,0.034,0
2023-09-05T10:37:01Z,9.012,9.6223,1.965,2.8802,123.993257,179.053,0.1247,1.099,6.496,-101.0598,0.12369,15.419793316559709,0.035,0
2023-09-05T10:37:01Z,9.024,9.6206,1.9103,2.9204,124.055462,179.143,0.1197,1.083,6.497,-101.1888,0.12372,15.428955114601198,0.039,0
2023-09-05T10:37:01Z,9.035,9.6203,1.8982,2.966,124.60713199999999,179.941,0.1198,1.085,6.497,-101.348,0.12378,15.503913143646665,0.045,0
2023-09-05T10:37:01Z,9.044,9.6213,1.91,3.0903,125.628662,181.421,0.1271,1.095,6.497,-101.3506,0.1238,15.642359218597493,0.051,0
2023-09-05T10:37:01Z,9.055,9.6232,1.9441,3.3303,126.464352,182.658,0.1262,1.092,6.497,-101.3918,0.12375,15.757697419909938,0.055,0
2023-09-05T10:37:01Z,9.071,9.6223,1.9773,3.5111,126.808235,183.208,0.1219,1.08,6.497,-101.6743,0.12367,15.809765589085782,0.056,0
2023-09-05T10:37:01Z,9.091,9.6218,1.9878,3.5342,127.300769,183.968,0.1227,1.06,6.497,-102.0983,0.12365,15.881418965246517,0.055,0
2023-09-05T10:37:01Z,9.109,9.6233,1.9631,3.4384,128.276342,185.411,0.1262,1.052,6.498,-102.5613,0.12372,16.016477787751338,0.055,0
2023-09-05T10:37:01Z,9.121,9.6181,1.9278,3.3091,128.978828,186.466,0.1237,1.072,6.498,-102.8841,0.12373,16.11810449467457,0.052,0
2023-09-05T10:37:01Z,9.129,9.6044,1.9112,3.2345,129.101507,186.691,0.1241,1.089,6.499,-103.0754,0.12368,16.14543067227348,0.047,0
2023-09-05T10:37:01Z,9.139,9.5942,1.9028,3.2205,129.249657,186.936,0.1205,1.093,6.499,-103.4127,0.12361,16.173092160364703,0.042,0
2023-09-05T10:37:01Z,9.153,9.5919,1.9016,3.4124,129.813852,187.761,0.1175,1.08,6.499,-103.8651,0.12352,16.251908218904255,0.039,0
2023-09-05T10:37:01Z,9.165,9.5836,1.905,3.7444,130.440886,188.674,0.1233,1.064,6.499,-104.0707,0.12355,16.341798753772604,0.039,0
2023-09-05T10:37:01Z,9.172,9.5722,1.9103,3.8869,130.647511,188.984,0.1243,1.068,6.499,-104.0915,0.12367,16.376242104520102,0.039,0
2023-09-05T10:37:01Z,9.178,9.5669,1.9078,3.8382,130.463404,188.725,0.1254,1.081,6.499,-104.2027,0.12373,16.35419293380225,0.037,0
2023-09-05T10:37:01Z,9.19,9.5663,1.8912,3.6674,130.573596,188.88,0.1235,1.079,6.5,-104.3827,0.12368,16.369099824216974,0.034,0
2023-09-05T10:37:01Z,9.202,9.5665,1.8762,3.3932,131.406047,190.08,0.1201,1.086,6.501,-104.5477,0.1236,16.482371796730618,0.034,0
2023-09-05T10:37:01Z,9.21,9.5633,1.8684,3.2221,132.559526,191.756,0.1207,1.107,6.502,-104.649,0.12361,16.642317830642895,0.036,0
2023-09-05T10:37:01Z,9.215,9.561,1.8633,3.2035,134.064546,193.948,0.1252,1.107,6.502,-104.7466,0.12364,16.85090271866175,0.038,0
2023-09-05T10:37:01Z,9.223,9.5628,1.8475,3.203,136.468641,197.437,0.1222,1.108,6.501,-104.8678,0.12363,17.180896469309058,0.041,0
2023-09-05T10:37:01Z,9.234,9.5648,1.835,3.2164,138.990123,201.091,0.1218,1.106,6.501,-104.9958,0.12361,17.527110339686725,0.046,0
2023-09-05T10:37:01Z,9.247,9.5629,1.8462,3.2626,140.509843,203.3,0.1292,1.088,6.501,-105.0895,0.12361,17.738271426928485,0.054,0
2023-09-05T10:37:01Z,9.261,9.5593,1.8576,3.283,141.259083,204.408,0.1249,1.091,6.501,-105.0538,0.12364,17.845603832871493,0.06,0
2023-09-05T10:37:01Z,9.277,9.5575,1.8642,3.2917,141.479543,204.767,0.126,1.107,6.501,-104.9953,0.12363,17.880710596526335,0.062,0
2023-09-05T10:37:01Z,9.297,9.5569,1.927,3.2652,141.517053,204.867,0.1284,1.108,6.501,-104.9837,0.1236,17.89053645359191,0.062,0
2023-09-05T10:37:01Z,9.317,9.5559,2.0255,3.2025,141.840143,205.38,0.1219,1.112,6.501,-104.9996,0.12356,17.93994207942157,0.058,0
2023-09-05T10:37:01Z,9.332,9.5522,2.0647,3.1825,142.196713,205.941,0.1236,1.126,6.501,-105.1018,0.12355,17.995294703646216,0.053,0
2023-09-05T10:37:01Z,9.342,9.5441,2.0766,3.2284,142.320085,206.145,0.128,1.125,6.502,-105.187,0.12358,18.018810293124663,0.046,0
2023-09-05T10:37:01Z,9.352,9.536,2.1191,3.3133,142.247436,206.036,0.1256,1.108,6.502,-105.1694,0.12362,18.012459741191222,0.038,0
2023-09-05T10:37:01Z,9.361,9.5295,2.1703,3.3553,142.019976,205.704,0.1261,1.099,6.502,-105.1473,0.12367,17.98401895390633,0.031,0
2023-09-05T10:37:01Z,9.368,9.5202,2.1967,3.36,141.738607,205.303,0.1293,1.085,6.503,-105.1768,0.1237,17.95038569370765,0.026,0
2023-09-05T10:37:01Z,9.373,9.5143,2.1968,3.37,141.588184,205.083,0.1298,1.064,6.504,-105.2692,0.12369,17.932326810915654,0.022,0
2023-09-05T10:37:01Z,9.378,9.5185,2.18,3.4078,141.413146,204.821,0.1252,1.05,6.505,-105.4035,0.12371,17.905226888632484,0.02,0
2023-09-05T10:37:01Z,9.382,9.5197,2.1516,3.4762,141.153043,204.443,0.1259,1.034,6.506,-105.5967,0.12377,17.86856052837696,0.018,0
2023-09-05T10:37:01Z,9.386,9.5153,2.1374,3.5137,141.185993,204.5,0.1248,1.031,6.506,-105.7982,0.12378,17.87618396061398,0.018,0
2023-09-05T10:37:01Z,9.39,9.5171,2.1411,3.5196,141.620189,205.15,0.1199,1.065,6.506,-105.9465,0.12368,17.937322139329293,0.019,0
2023-09-05T10:37:01Z,9.395,9.5198,2.1463,3.5128,142.512031,206.47,0.1207,1.091,6.506,-106.0992,0.12356,18.062010250256662,0.02,0
2023-09-05T10:37:01Z,9.401,9.5192,2.1508,3.5008,143.995797,208.649,0.1177,1.078,6.507,-106.2683,0.12351,18.270569487336278,0.021,0
2023-09-05T10:37:01Z,9.408,9.5186,2.1532,3.5109,145.590154,210.999,0.1149,1.068,6.508,-106.3555,0.12356,18.495760873780895,0.021,0
2023-09-05T10:37:01Z,9.413,9.5148,2.1585,3.5324,146.989084,213.098,0.1217,1.076,6.51,-106.3796,0.12361,18.698848805228312,0.021,0
2023-09-05T10:37:01Z,9.418,9.5085,2.156,3.521,148.469275,215.345,0.1279,1.078,6.51,-106.4738,0.12365,18.917734744234995,0.02,0
2023-09-05T10:37:01Z,9.423,9.5051,2.1488,3.4756,149.83287,217.426,0.122,1.08,6.51,-106.5476,0.12373,19.119458477143002,0.02,0
2023-09-05T10:37:01Z,9.427,9.5003,2.1629,3.4615,150.969892,219.132,0.1206,1.082,6.511,-106.5835,0.12376,19.28610671960116,0.021,0
2023-09-05T10:37:01Z,9.432,9.4882,2.1767,3.4538,152.006926,220.612,0.1239,1.073,6.512,-106.7356,0.12372,19.435125987229707,0.023,0
2023-09-05T10:37:01Z,9.437,9.4707,2.2002,3.4509,152.544009,221.321,0.123,1.077,6.512,-106.8384,0.12368,19.51294115546621,0.025,0
2023-09-05T10:37:01Z,9.444,9.4511,2.2378,3.5291,152.549909,221.279,0.1228,1.089,6.513,-106.7944,0.12368,19.519533238286012,0.026,0
2023-09-05T10:37:01Z,9.452,9.4395,2.2479,3.613,152.461214,221.129,0.1254,1.084,6.513,-106.8049,0.12367,19.511358857347236,0.026,0
2023-09-05T10:37:01Z,9.461,9.4456,2.2476,3.646,152.301261,220.887,0.1216,1.075,6.513,-106.7937,0.1236,19.484696210333176,0.025,0
2023-09-05T10:37:01Z,9.468,9.4623,2.2347,3.5865,151.700841,220.009,0.1221,1.066,6.513,-106.7452,0.12362,19.390998714201857,0.024,0
2023-09-05T10:37:01Z,9.473,9.4701,2.2004,3.4744,150.625932,218.436,0.1266,1.058,6.513,-106.8202,0.12368,19.235280554879417,0.021,0
2023-09-05T10:37:01Z,9.477,9.4708,2.1827,3.452,149.833934,217.258,0.1226,1.051,6.513,-106.9269,0.12369,19.121527907444392,0.018,0
2023-09-05T10:37:01Z,9.481,9.4735,2.1781,3.4856,149.910016,217.333,0.1236,1.057,6.513,-107.0026,0.12366,19.127306429916565,0.015,0
2023-09-05T10:37:01Z,9.484,9.4732,2.1282,3.6766,150.524901,218.198,0.1211,1.073,6.514,-107.0471,0.12361,19.210708228773694,0.013,0
2023-09-05T10:37:01Z,9.487,9.4746,2.0371,3.985,151.270195,219.276,0.121,1.069,6.516,-107.0346,0.12361,19.313750104917133,0.011,0
2023-09-05T10:37:01Z,9.49,9.4806,1.9832,4.1393,152.157065,220.593,0.12,1.064,6.518,-107.1099,0.12363,19.437388031142902,0.01,0
2023-09-05T10:37:01Z,9.493,9.4867,1.9683,4.1754,153.207087,222.175,0.1186,1.065,6.519,-107.3557,0.12368,19.5865712876392,0.009,0
2023-09-05T10:37:01Z,9.495,9.4916,1.9913,3.9781,154.329162,223.874,0.1254,1.068,6.519,-107.6834,0.12373,19.74778140949098,0.008,0
2023-09-05T10:37:01Z,9.496,9.4932,2.0518,3.564,155.703807,225.93,0.1209,1.074,6.52,-107.9742,0.12371,19.94540640254044,0.008,0
2023-09-05T10:37:01Z,9.498,9.4873,2.0844,3.3019,157.572914,228.68,0.1213,1.073,6.521,-108.1186,0.1237,20.214570454199475,0.008,0
2023-09-05T10:37:01Z,9.5,9.4774,2.0851,3.2352,159.821339,231.965,0.1219,1.067,6.52,-108.2253,0.12369,20.538348937391543,0.009,0
2023-09-05T10:37:01Z,9.502,9.4652,2.0609,3.2696,160.73714,233.31,0.121,1.046,6.52,-108.4038,0.12366,20.67581131909497,0.01,0
2023-09-05T10:37:01Z,9.505,9.4541,2.0159,3.3077,159.388305,231.361,0.124,1.014,6.52,-108.6428,0.12367,20.493081752666566,0.012,0
2023-09-05T10:37:01Z,9.509,9.4501,1.9907,3.2862,158.196482,229.637,0.1221,1.013,6.521,-108.9637,0.1237,20.328219249545114,0.012,0
2023-09-05T10:37:01Z,9.513,9.4471,1.9727,3.2829,158.010281,229.378,0.1226,1.038,6.522,-109.2716,0.12363,20.304816753158125,0.012,0
2023-09-05T10:37:01Z,9.516,9.4442,1.9316,3.3009,157.966811,229.334,0.1211,1.051,6.522,-109.5259,0.12354,20.302191136114406,0.012,0
2023-09-05T10:37:01Z,9.519,9.4435,1.8841,3.2994,158.500743,230.135,0.1137,1.048,6.523,-109.8009,0.12358,20.38022648816997,0.011,0
2023-09-05T10:37:01Z,9.521,9.4429,1.8652,3.2993,159.933485,232.238,0.1141,1.052,6.524,-110.0164,0.12363,20.58456807691981,0.01,0
2023-09-05T10:37:01Z,9.523,9.4413,1.8695,3.3003,163.92651,238.06,0.1201,1.071,6.525,-110.1526,0.12362,21.15143854443859,0.01,0
2023-09-05T10:37:01Z,9.526,9.439,1.8788,3.2765,171.850391,249.605,0.1208,1.087,6.526,-110.4153,0.12363,22.280165816960945,0.01,0
2023-09-05T10:37:01Z,9.528,9.4335,1.8935,3.2498,175.770456,255.336,0.1196,1.095,6.527,-110.6973,0.12367,22.845747521776634,0.011,0
2023-09-05T10:37:01Z,9.531,9.4305,1.9061,3.2518,174.461707,253.436,0.1189,1.079,6.527,-110.8957,0.12367,22.661085017595116,0.011,0
2023-09-05T10:37:01Z,9.534,9.429,1.9141,3.2321,178.960863,259.93,0.1236,1.065,6.526,-111.179,0.12367,23.30046554073347,0.012,0
2023-09-05T10:37:01Z,9.538,9.4226,1.9155,3.1827,188.64073,273.961,0.1236,1.086,6.526,-111.3703,0.12367,24.691266538665218,0.013,0
2023-09-05T10:37:01Z,9.54,9.4154,1.8898,3.2004,193.325145,280.792,0.1271,1.088,6.527,-111.2298,0.12366,25.3748723487643,0.013,0
2023-09-05T10:37:01Z,9.543,9.4138,1.8446,3.2762,187.13397,271.847,0.1241,1.057,6.529,-111.028,0.12376,24.48774112227992,0.014,0
2023-09-05T10:37:01Z,9.547,9.4229,1.8184,3.3134,176.370585,256.227,0.1179,1.029,6.53,-110.9947,0.12384,22.94005920403611,0.014,0
2023-09-05T10:37:01Z,9.552,9.4302,1.8063,3.3079,170.436591,247.583,0.1261,0.999,6.53,-111.086,0.12379,22.087642951535305,0.013,0
2023-09-05T10:37:01Z,9.556,9.4234000000000009,1.831,3.3471,171.101502,248.497,0.1268,0.966,6.531,-111.3575,0.1237,22.181307860043795,0.012,0
2023-09-05T10:37:01Z,9.559,9.4142,1.9172,3.4453,172.20807,250.047,0.1196,0.962,6.532,-111.6961,0.12365,22.338873807877764,0.011,0
2023-09-05T10:37:01Z,9.561,9.4132,1.9827,3.5042,169.057213,245.426,0.118,0.977,6.532,-111.997,0.12366,21.88703097805675,0.01,0
2023-09-05T10:37:01Z,9.562,9.4161,1.9993,3.5127,166.41236,241.541,0.1154,1,6.533,-112.2417,0.12369,21.50571442313252,0.009,0
2023-09-05T10:37:01Z,9.564,9.4247,2.0258,3.5146,166.867055,242.147,0.108,1.028,6.534,-112.418,0.12371,21.559702971045304,0.008,0
2023-09-05T10:37:01Z,9.566,9.434,2.0622,3.4936,168.742655,244.798,0.1096,1.027,6.535,-112.5796,0.12376,21.8129801615128,0.008,0
2023-09-05T10:37:01Z,9.569,9.4394,2.0817,3.4626,168.524852,244.394,0.1119,1,6.536,-112.6474,0.12378,21.77023331221375,0.008,0
2023-09-05T10:37:01Z,9.571,9.4454,2.087,3.4813,165.957271,240.578,0.1131,0.985,6.537,-112.5486,0.12373,21.39428342364656,0.009,0
2023-09-05T10:37:01Z,9.572,9.4524,2.0513,3.4472,164.393975,238.236,0.1194,0.985,6.537,-112.5043,0.12369,21.16201895291523,0.01,0
2023-09-05T10:37:01Z,9.575,9.4626,1.9912,3.2887,168.653573,244.36,0.1189,0.984,6.537,-112.7134,0.12369,21.75285599232471,0.011,0
2023-09-05T10:37:01Z,9.577,9.4754,1.9759,3.2042,180.718403,261.811,0.1131,0.985,6.538,-112.9269,0.12368,23.455432862020558,0.014,0
2023-09-05T10:37:01Z,9.58,9.4902,1.9826,3.2117,192.323452,278.627,0.1113,0.992,6.539,-113.1062,0.1237,25.107156939777457,0.017,0
2023-09-05T10:37:01Z,9.584,9.502,2.0057,3.2087,200.066588,289.9,0.1132,1.005,6.54,-113.4182,0.12372,26.219839000727692,0.019,0
2023-09-05T10:37:01Z,9.591,9.5072,2.0652,3.2364,206.803228,299.757,0.1118,1.029,6.54,-113.6886,0.12372,27.200935351159433,0.021,0
2023-09-05T10:37:01Z,9.599,9.5119,2.1027,3.3072,210.757478,305.596,0.112,1.048,6.54,-113.8806,0.12374,27.78286171455302,0.021,0
2023-09-05T10:37:01Z,9.606,9.5132,2.1004,3.4163,208.266866,302.077,0.1135,1.04,6.54,-114.1048,0.12375,27.428817333755443,0.02,0
2023-09-05T10:37:01Z,9.609,9.5059,2.0952,4.2138,199.787676,289.843,0.1137,1.022,6.541,-114.334,0.12374,26.211300751133926,0.018,0
2023-09-05T10:37:01Z,9.612,9.4937,2.0991,5.7076,191.851614,278.368,0.1178,1.027,6.542,-114.5014,0.12374,25.079010987842178,0.015,0
2023-09-05T10:37:01Z,9.615,9.4802,2.106,6.5498,190.599777,276.57,0.1214,1.055,6.542,-114.5794,0.12369,24.91012407187353,0.013,0
2023-09-05T10:37:01Z,9.618,9.4687,2.112,6.5747,195.267928,283.352,0.1195,1.069,6.542,-114.5894,0.12366,25.5917133264802,0.012,0
2023-09-05T10:37:01Z,9.621,9.4611,2.0798,5.7694,200.525004,290.984,0.1154,1.057,6.541,-114.5355,0.12373,26.357938675797524,0.012,0
2023-09-05T10:37:01Z,9.624,9.457,2.0082,4.2598,203.828912,295.778,0.1157,1.041,6.541,-114.5302,0.12373,26.840305709346335,0.012,0
2023-09-05T10:37:01Z,9.626,9.455,1.9699,3.4205,205.980312,298.895,0.1216,1.033,6.541,-114.612,0.12364,27.154069995472675,0.012,0
2023-09-05T10:37:01Z,9.629,9.4543,1.9747,3.3419,207.790691,301.512,0.124,1.042,6.542,-114.664,0.12365,27.41713317225816,0.012,0
2023-09-05T10:37:01Z,9.633,9.454,1.991,3.3437,209.20899,303.557,0.1202,1.054,6.543,-114.7288,0.12371,27.62273776496008,0.012,0
2023-09-05T10:37:01Z,9.637,9.4539,2.0092,3.3061,210.010329,304.704,0.1191,1.042,6.543,-114.8788,0.12369,27.738090882708683,0.011,0
2023-09-05T10:37:01Z,9.64,9.4545,2.0198,3.2623,210.312034,305.124,0.117,1.027,6.543,-115.0149,0.12367,27.779851971257468,0.01,0
2023-09-05T10:37:01Z,9.642,9.4557,2.0277,3.2583,210.424955,305.271,0.1184,1.045,6.544,-115.1701,0.12365,27.793702567774442,0.009,0
2023-09-05T10:37:01Z,9.644,9.4572,2.0711,3.3944,210.543673,305.426,0.1223,1.07,6.545,-115.5502,0.12361,27.808125122380446,0.007,0
2023-09-05T10:37:01Z,9.645,9.4591,2.1461,3.6776,210.595453,305.481,0.1195,1.085,6.545,-115.9968,0.12365,27.812182308853515,0.005,0
2023-09-05T10:37:01Z,9.647,9.4612,2.1841,3.8474,210.539035,305.377,0.1149,1.107,6.545,-116.3544,0.1237,27.800097084482232,0.005,0
2023-09-05T10:37:01Z,9.648,9.4631,2.1816,3.8764,210.373553,305.113,0.119,1.109,6.545,-116.8626,0.12371,27.772085071466645,0.005,0
2023-09-05T10:37:01Z,9.648,9.4649,2.1235,3.7547,210.066628,304.642,0.1242,1.084,6.546,-117.5817,0.12368,27.723352833959066,0.005,0
2023-09-05T10:37:01Z,9.649,9.4671,2.0233,3.5039,209.644003,304.001,0.1218,1.089,6.547,-118.4241,0.12365,27.65724764578527,0.004,0
2023-09-05T10:37:01Z,9.652,9.4698,1.9766,3.3716,209.039514,303.093,0.1275,1.119,6.548,-119.3034,0.1236,27.56397411199645,0.003,0
