DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-06-01T10:30:32Z,3.001,16.3286,21.69,1.9318,0.1704,0.6768,5.8388,46.392,38.319521,0.0654,0.637,22.395,17195.663725254803,0.02,0
2026-06-01T10:30:32Z,3.006,16.3286,21.69,1.9165,0.1704,0.6768,5.9747,46.578,38.45371,0.0646,0.637,22.404,17347.3296750829,0.022,0
2026-06-01T10:30:32Z,3.011,16.325,21.69,1.9242,0.1704,0.6768,5.9143,46.742,38.571695,0.0637,0.641,22.293,17485.071620741037,0.024,0
2026-06-01T10:30:32Z,3.018,16.3142,21.69,2.0729,0.1704,0.6345,6.1107,46.897,38.685013,0.0629,0.649,21.676,17625.63854895687,0.027,0
2026-06-01T10:30:32Z,3.025,16.2961,21.69,2.0577,0.1704,0.6345,6.1258,47.079,38.819899,0.0624,0.657,21.479,17799.468329498188,0.029,0
2026-06-01T10:30:32Z,3.034,16.2754,21.69,2.0501,0.1704,0.6345,6.1711,47.312,38.990404,0.0624,0.662,21.197,18018.640324364256,0.031,0
2026-06-01T10:30:32Z,3.042,16.2568,21.69,2.0234,0.1704,0.6345,6.1711,47.59,39.190194,0.0629,0.665,20.665,18271.791275062733,0.032,0
2026-06-01T10:30:32Z,3.051,16.2413,21.69,1.9165,0.1704,0.6768,6.0956,47.901,39.408787,0.0637,0.668,20.468,18546.26764597228,0.033,0
2026-06-01T10:30:32Z,3.059,16.2253,21.69,1.9204,0.1704,0.6768,6.1107,48.217,39.626765,0.0645,0.672,20.481,18823.344764607853,0.033,0
2026-06-01T10:30:32Z,3.067,16.2034,21.69,1.9432,0.1704,0.6768,6.1711,48.504,39.820561,0.0651,0.676,20.011,19080.68170476549,0.033,0
2026-06-01T10:30:32Z,3.076,16.1729,21.69,1.9471,0.1704,0.6768,6.1409,48.749,39.984069,0.0654,0.675,19.525,19313.442616731118,0.033,0
2026-06-01T10:30:32Z,3.084,16.1338,21.69,1.9242,0.1704,0.6768,6.3675,48.955,40.119045,0.0657,0.672,19.786,19523.258142624687,0.032,0
2026-06-01T10:30:32Z,3.092,16.0895,21.69,1.9242,0.1704,0.6768,6.4884,49.12,40.221633,0.0662,0.667,19.235,19700.95218440356,0.031,0
2026-06-01T10:30:32Z,3.1,16.046,21.69,1.9356,0.1704,0.6768,6.3524,49.241,40.289298,0.0666,0.663,18.764,19835.701355346228,0.029,0
2026-06-01T10:30:32Z,3.108,16.0076,21.69,1.9432,0.1704,0.6768,6.3977,49.323,40.328127,0.0666,0.661,18.602,19929.29666914322,0.027,0
2026-06-01T10:30:32Z,3.115,15.973,21.69,1.9356,0.1704,0.6768,6.3675,49.371,40.344489,0.0663,0.661,18.626,19990.723852112802,0.024,0
2026-06-01T10:30:32Z,3.121,15.9391,21.69,1.928,0.213,0.9306,6.3826,49.375,40.33079,0.0658,0.661,18.214,20013.88368539648,0.021,0
2026-06-01T10:30:32Z,3.126,15.9069,21.69,1.9242,0.213,0.9306,6.292,49.326,40.283376,0.0655,0.66,18.107,19992.833980915486,0.017,0
2026-06-01T10:30:32Z,3.13,15.8784,21.69,1.9165,0.213,0.9306,6.3977,49.231,40.209529,0.0654,0.659,17.946,19934.29501857852,0.012,0
2026-06-01T10:30:32Z,3.132,15.8549,21.69,1.7945,0.213,0.9306,6.1711,49.094,40.111475,0.0655,0.656,17.962,19839.656171477487,0.008,0
2026-06-01T10:30:32Z,3.134,15.8382,21.69,1.7907,0.1704,0.8037,6.1107,48.899,39.975022,0.0655,0.651,18.221,19689.477406168535,0.004,0
2026-06-01T10:30:32Z,3.134,15.8309,21.69,1.8212,0.1704,0.8037,6.1409,48.639,39.793672,0.0654,0.641,18.393,19473.53597029968,0,0
2026-06-01T10:30:32Z,3.133,15.8344,21.69,1.8059,0.1704,0.8037,6.2013,48.342,39.588805,0.0653,0.63,18.281,19217.86611290125,-0.003,0
2026-06-01T10:30:32Z,3.132,15.8486,21.69,1.7601,0.1704,0.8037,6.1409,48.051,39.391471,0.065,0.62,18.233,18961.434804615194,-0.006,0
2026-06-01T10:30:32Z,3.13,15.8724,21.6,1.764,0.1278,0.8037,6.1107,47.839,39.256644,0.0644,0.614,18.513,18771.85086892533,-0.007,0
2026-06-01T10:30:32Z,3.127,15.905,21.6,1.7296,0.1278,0.8037,6.1711,47.757,39.2201,0.0634,0.614,19.023,18691.68079089371,-0.007,0
2026-06-01T10:30:32Z,3.125,15.9442,21.6,1.7563,0.1278,0.8037,6.2467,47.758,39.240217,0.0623,0.617,19.623,18672.369739789174,-0.005,0
2026-06-01T10:30:32Z,3.123,15.9865,21.6,1.7868,0.1278,0.8037,6.1862,47.787,39.27454,0.0612,0.62,19.602,18666.664364543423,-0.003,0
2026-06-01T10:30:32Z,3.122,16.027,21.6,1.8021,0.1704,0.5076,6.1258,47.839,39.320268,0.0606,0.619,18.944,18676.58135204654,0,0
2026-06-01T10:30:32Z,3.123,16.0592,21.6,1.8288,0.1704,0.5076,6.1409,47.908,39.375648,0.0605,0.617,18.948,18707.190983234777,0.004,0
2026-06-01T10:30:32Z,3.125,16.0793,21.6,1.8326,0.1704,0.5076,6.2316,48.004,39.44947,0.0608,0.616,19.072,18773.2814452678,0.008,0
2026-06-01T10:30:32Z,3.127,16.0896,21.6,1.6915,0.1704,0.5076,6.1711,48.14,39.553449,0.0611,0.613,18.776,18886.61542810966,0.012,0
2026-06-01T10:30:32Z,3.131,16.0933,21.6,1.6571,0.1704,0.5076,6.0956,48.276,39.653546,0.061,0.605,18.674,19003.05599161185,0.014,0
2026-06-01T10:30:32Z,3.135,16.0919,21.6,1.68,0.1278,0.7614,6.0654,48.369,39.718669,0.0608,0.597,18.489,19083.341314450583,0.017,0
2026-06-01T10:30:32Z,3.14,16.0866,21.6,1.6877,0.1278,0.7614,6.0654,48.444,39.770168,0.0607,0.595,18.064,19151.73778340927,0.019,0
2026-06-01T10:30:32Z,3.145,16.0781,21.6,1.6648,0.1278,0.7614,5.9143,48.522,39.825762,0.0604,0.604,18.032,19228.92813426899,0.02,0
2026-06-01T10:30:32Z,3.151,16.0664,21.6,1.6686,0.1278,0.7614,5.9445,48.604,39.884336,0.0597,0.619,17.818,19313.640308399375,0.021,0
2026-06-01T10:30:32Z,3.157,16.0541,21.69,1.68,0.1704,0.8037,5.9747,48.69,39.943576,0.0589,0.63,17.519,19400.13808020532,0.021,0
2026-06-01T10:30:32Z,3.162,16.0441,21.69,1.6762,0.1704,0.8037,5.8388,48.79,40.009316,0.0587,0.635,17.356,19492.25238866235,0.021,0
2026-06-01T10:30:32Z,3.167,16.0356,21.69,1.5351,0.1704,0.8037,5.869,48.906,40.083148,0.0596,0.641,17.341,19592.911085990403,0.02,0
2026-06-01T10:30:32Z,3.172,16.0263,21.69,1.5694,0.1704,0.8037,5.9445,49.026,40.156862,0.0611,0.644,17.266,19694.724962382825,0.02,0
2026-06-01T10:30:32Z,3.177,16.0143,21.6,1.5503,0.1704,0.7191,5.8237,49.135,40.220227,0.0621,0.64,17.187,19787.24826577442,0.02,0
2026-06-01T10:30:32Z,3.182,15.9979,21.6,1.5656,0.1704,0.7191,5.9747,49.215,40.262242,0.0627,0.633,17.12,19858.726353173406,0.02,0
2026-06-01T10:30:32Z,3.187,15.9766,21.6,1.5084,0.1704,0.7191,5.6273,49.286,40.302079,0.0633,0.628,17.001,19933.505136402215,0.02,0
2026-06-01T10:30:32Z,3.192,15.9515,21.6,1.5198,0.1704,0.7191,5.7633,49.385,40.368295,0.0637,0.625,16.957,20046.07315385914,0.021,0
2026-06-01T10:30:32Z,3.197,15.925,21.6,1.4664,0.1704,0.7191,5.7028,49.512,40.45663,0.0633,0.618,16.92,20188.681373392832,0.022,0
2026-06-01T10:30:32Z,3.203,15.9009,21.6,1.4778,0.1704,0.9306,5.5971,49.65,40.548795,0.0626,0.607,16.69,20334.04437244231,0.022,0
2026-06-01T10:30:32Z,3.209,15.8824,21.6,1.4435,0.1704,0.9306,5.3554,49.791,40.64147,0.0622,0.596,16.431,20474.048087515937,0.023,0
2026-06-01T10:30:32Z,3.215,15.8676,21.6,1.4511,0.1704,0.9306,5.5216,49.943,40.743426,0.0619,0.587,16.435,20622.088747012436,0.023,0
2026-06-01T10:30:32Z,3.221,15.8514,21.6,1.4359,0.1704,0.9306,5.4913,50.101,40.851962,0.0612,0.582,16.268,20781.085698145653,0.023,0
2026-06-01T10:30:32Z,3.227,15.8311,21.6,1.4359,0.1704,1.1844,5.3554,50.245,40.952181,0.0601,0.581,16.092,20935.35685857443,0.022,0
2026-06-01T10:30:32Z,3.233,15.8084,21.6,1.4588,0.1704,1.1844,5.1288,50.381,41.048888,0.059,0.585,16.046,21088.95764300713,0.022,0
2026-06-01T10:30:32Z,3.238,15.7862,21.6,1.4511,0.1704,1.1844,5.2647,50.522,41.151931,0.0582,0.591,15.949,21251.05769648907,0.021,0
2026-06-01T10:30:32Z,3.243,15.7663,21.6,1.4397,0.1704,1.1844,5.159,50.645,41.242956,0.0577,0.601,15.749,21395.411918209298,0.02,0
2026-06-01T10:30:32Z,3.248,15.7492,21.51,1.4206,0.1704,1.7766,5.159,50.756,41.328302,0.0577,0.611,15.932,21529.435081970238,0.019,0
2026-06-01T10:30:32Z,3.253,15.7348,21.51,1.577,0.1704,1.7766,4.8871,50.912,41.448663,0.0581,0.615,15.914,21706.90373485615,0.019,0
2026-06-01T10:30:32Z,3.258,15.7231,21.51,1.5541,0.1704,1.7766,4.9777,51.129,41.616207,0.0587,0.616,15.572,21944.70684794407,0.019,0
2026-06-01T10:30:32Z,3.262,15.7146,21.51,1.5618,0.1704,1.7766,4.872,51.427,41.843731,0.0597,0.613,15.495,22260.610792179163,0.019,0
2026-06-01T10:30:32Z,3.267,15.7091,21.42,1.5541,0.1704,1.8189,4.9928,51.796,42.122162,0.0607,0.608,15.586,22644.578445304083,0.019,0
2026-06-01T10:30:32Z,3.272,15.7032,21.42,1.5465,0.1704,1.8189,5.159,52.138,42.374297,0.0611,0.605,15.427,22997.194394666723,0.019,0
2026-06-01T10:30:32Z,3.277,15.6939,21.42,1.5732,0.1704,1.8189,5.1137,52.396,42.559763,0.0612,0.602,15.331,23265.73935090271,0.02,0
2026-06-01T10:30:32Z,3.282,15.6797,21.42,1.5465,0.1704,1.8189,5.1288,52.574,42.686167,0.061,0.597,15.218,23461.021265885676,0.02,0
2026-06-01T10:30:32Z,3.287,15.6589,21.42,1.5808,0.1704,1.8189,5.159,52.667,42.751344,0.0605,0.594,15.047,23581.240624318303,0.02,0
2026-06-01T10:30:32Z,3.293,15.6337,21.33,1.3634,0.1278,2.7918,4.7058,52.712,42.784632,0.0603,0.594,14.913,23663.547025818516,0.02,0
2026-06-01T10:30:32Z,3.298,15.6104,21.33,1.3863,0.1278,2.7918,4.6756,52.797,42.854692,0.06,0.59,14.842,23795.083090584736,0.02,0
2026-06-01T10:30:32Z,3.302,15.5934,21.33,1.3787,0.1278,2.7918,4.7058,52.996,43.014087,0.0594,0.583,14.878,24044.428880068896,0.02,0
2026-06-01T10:30:32Z,3.307,15.5835,21.33,1.3748,0.1278,2.7918,4.7662,53.301,43.251514,0.0592,0.576,14.978,24396.58410485519,0.021,0
2026-06-01T10:30:32Z,3.312,15.5803,21.33,1.3863,0.1704,3.8493,4.6454,53.636,43.504739,0.0591,0.57,15.05,24764.917794543228,0.023,0
2026-06-01T10:30:32Z,3.318,15.581,21.33,1.3596,0.1704,3.8493,4.6756,53.925,43.717728,0.0587,0.566,14.949,25072.323459102623,0.025,0
2026-06-01T10:30:32Z,3.324,15.5791,21.33,1.3863,0.1704,3.8493,4.6907,54.132,43.865567,0.058,0.563,14.771,25290.723624020382,0.029,0
2026-06-01T10:30:32Z,3.332,15.5694,21.33,1.3481,0.1704,3.8493,4.736,54.261,43.9538,0.0573,0.562,14.624,25434.772550625403,0.032,0
2026-06-01T10:30:32Z,3.341,15.5526,21.15,1.3291,0.1278,3.8493,3.4822,54.382,44.039834,0.0568,0.566,14.526,25587.11552852654,0.036,0
2026-06-01T10:30:32Z,3.351,15.5328,21.15,1.31,0.1278,3.8493,3.4973,54.636,44.234299,0.0564,0.57,14.245,25905.57830539613,0.04,0
2026-06-01T10:30:32Z,3.362,15.5141,21.15,1.3214,0.1278,3.8493,3.452,55.112,44.604997,0.0561,0.571,13.93,26489.840725023903,0.043,0
2026-06-01T10:30:32Z,3.374,15.4993,21.15,1.3024,0.1278,3.8493,3.4671,55.751,45.099316,0.0561,0.57,13.669,27265.77676558584,0.045,0
2026-06-01T10:30:32Z,3.386,15.4885,21.06,1.268,0.1704,3.7647,2.8175,56.423,45.613899,0.0565,0.567,13.442,28081.214283936795,0.046,0
2026-06-01T10:30:32Z,3.398,15.4785,21.06,1.2642,0.1704,3.7647,2.8175,57.032,46.0747,0.0569,0.564,13.147,28825.147003182243,0.046,0
2026-06-01T10:30:32Z,3.41,15.4652,21.06,1.2375,0.1704,3.7647,2.7873,57.509,46.433189,0.057,0.563,12.932,29422.42520561819,0.045,0
2026-06-01T10:30:32Z,3.422,15.4454,21.06,1.2299,0.1704,3.7647,2.7118,57.849,46.687293,0.0569,0.562,12.737,29869.45803132874,0.044,0
2026-06-01T10:30:32Z,3.433,15.4195,21.06,1.2528,0.1704,3.7647,2.5607,58.121,46.892815,0.0567,0.561,12.525,30252.57766943214,0.042,0
2026-06-01T10:30:32Z,3.443,15.392,21.06,1.2375,0.1278,3.384,2.4852,58.363,47.078649,0.0564,0.562,12.487,30609.628958084897,0.04,0
2026-06-01T10:30:32Z,3.453,15.368,21.06,1.249,0.1278,3.384,2.5305,58.577,47.244518,0.0563,0.565,12.539,30929.90551598739,0.039,0
2026-06-01T10:30:32Z,3.462,15.35,21.06,1.2451,0.1278,3.384,2.5154,58.807,47.422694,0.0562,0.568,12.463,31261.870887357232,0.038,0
2026-06-01T10:30:32Z,3.472,15.3375,21.06,1.2451,0.1278,3.384,2.6362,59.068,47.622821,0.0562,0.569,12.302,31622.854160231385,0.037,0
2026-06-01T10:30:32Z,3.481,15.3291,21.15,1.2451,0.1704,3.4686,2.5607,59.323,47.812552,0.0562,0.569,12.118,31960.95900160863,0.036,0
2026-06-01T10:30:32Z,3.491,15.3232,21.15,1.2337,0.1704,3.4686,2.5607,59.53,47.960757,0.0565,0.572,12.011,32225.421996378343,0.035,0
2026-06-01T10:30:32Z,3.5,15.3174,21.15,1.2528,0.1704,3.4686,2.5305,59.66,48.049148,0.0568,0.575,11.936,32388.336503563438,0.034,0
2026-06-01T10:30:32Z,3.509,15.3083,21.15,1.1345,0.1704,3.4686,2.3643,59.708,48.075382,0.0569,0.57,11.853,32451.389007875347,0.033,0
2026-06-01T10:30:32Z,3.517,15.2949,21.42,1.1421,0.1278,3.0879,2.3492,59.695,48.056421,0.057,0.561,11.623,32445.297961480162,0.032,0
2026-06-01T10:30:32Z,3.525,15.2796,21.42,1.1154,0.1278,3.0879,2.319,59.68,48.039036,0.0573,0.555,11.525,32445.671456972577,0.03,0
2026-06-01T10:30:32Z,3.532,15.2657,21.42,1.146,0.1278,3.0879,2.3341,59.736,48.080383,0.0576,0.547,11.573,32544.430977984463,0.03,0
2026-06-01T10:30:32Z,3.539,15.255,21.42,1.0697,0.1278,3.0879,2.3039,59.896,48.20345,0.0571,0.538,11.694,32778.43642071922,0.031,0
2026-06-01T10:30:32Z,3.546,15.2477,21.96,1.0659,0.1278,3.1302,2.3039,60.113,48.3673,0.0562,0.53,11.866,33077.76945599152,0.032,0
2026-06-01T10:30:32Z,3.553,15.2434,21.96,1.0582,0.1278,3.1302,2.3039,60.332,48.525925,0.0556,0.526,11.861,33363.63651396299,0.035,0
2026-06-01T10:30:32Z,3.563,15.2405,21.96,1.0659,0.1278,3.1302,2.3945,60.559,48.687739,0.0549,0.527,11.473,33653.83714940334,0.039,0
2026-06-01T10:30:32Z,3.574,15.235900000000001,21.96,1.1498,0.1278,3.1302,2.3643,60.807,48.867981,0.053900000000000003,0.53,11.066,33981.82507202604,0.043,0
2026-06-01T10:30:32Z,3.586,15.2267,21.96,1.1269,0.1278,3.1302,2.3794,61.059,49.052921,0.0531,0.53,10.98,34329.902233696914,0.047,0
2026-06-01T10:30:32Z,3.599,15.2123,22.05,1.1498,0.0852,3.0033,2.3794,61.302,49.232072,0.0528,0.531,10.975,34680.98186827073,0.051,0
2026-06-01T10:30:32Z,3.612,15.1956,22.05,1.1345,0.0852,3.0033,2.3643,61.56,49.423305,0.0529,0.536,10.793,35061.32045193,0.055,0
2026-06-01T10:30:32Z,3.626,15.1796,22.05,1.1994,0.0852,3.0033,2.2132,61.831,49.623792,0.0532,0.539,10.504,35459.9001013218,0.058,0
2026-06-01T10:30:32Z,3.642,15.1651,22.05,1.2146,0.0852,3.0033,2.1528,62.053,49.785327,0.0532,0.539,10.325,35786.836917779096,0.06,0
2026-06-01T10:30:32Z,3.658,15.1519,22.68,1.207,0.1704,2.6649,2.0773,62.196,49.885199,0.0534,0.535,9.9183,35999.36389187365,0.062,0
2026-06-01T10:30:32Z,3.675,15.139,22.68,1.1879,0.1704,2.6649,2.2435,62.28,49.940072,0.053900000000000003,0.532,9.5357,36129.02948914254,0.062,0
2026-06-01T10:30:32Z,3.692,15.1255,22.68,1.1307,0.1704,2.6649,2.183,62.326,49.968565,0.0542,0.531,9.2843,36211.6035067016,0.062,0
2026-06-01T10:30:32Z,3.708,15.1118,22.68,1.1421,0.1704,2.6649,2.2435,62.346,49.978278,0.0542,0.529,9.0946,36260.017694983384,0.061,0
2026-06-01T10:30:32Z,3.723,15.0996,22.95,1.1383,0.1278,2.6226,2.2283,62.327,49.959837,0.0538,0.526,8.9826,36253.01128424805,0.058,0
2026-06-01T10:30:32Z,3.737,15.0898,22.95,1.1269,0.1278,2.6226,2.1075,62.282,49.922282,0.0535,0.525,8.7876,36205.282567364135,0.056,0
2026-06-01T10:30:32Z,3.751,15.0827,22.95,1.1956,0.1278,2.6226,2.1075,62.243,49.891479,0.0534,0.528,8.6625,36164.06370647953,0.054,0
2026-06-01T10:30:32Z,3.764,15.0779,22.95,1.1994,0.1278,2.6226,2.2132,62.223,49.877157,0.0532,0.533,8.5633,36148.22782052915,0.051,0
2026-06-01T10:30:32Z,3.777,15.0751,22.95,1.1879,0.1278,2.6226,2.1981,62.224,49.879485,0.0529,0.536,8.445,36158.74445786208,0.049,0
2026-06-01T10:30:32Z,3.789,15.0741,22.68,1.1727,0.1278,2.538,2.1377,62.231,49.885128,0.0528,0.534,8.3067,36171.401323972575,0.047,0
2026-06-01T10:30:32Z,3.801,15.0747,22.68,1.1498,0.1278,2.538,2.0622,62.224,49.879643,0.0531,0.528,8.176,36159.922122302356,0.044,0
2026-06-01T10:30:32Z,3.813,15.0759,22.68,1.1421,0.1278,2.538,2.1377,62.21,49.869541,0.0537,0.525,7.9121,36138.57756175477,0.041,0
2026-06-01T10:30:32Z,3.823,15.0769,22.68,1.1231,0.1278,2.538,2.1528,62.217,49.876051,0.054,0.521,7.8436,36148.39564498296,0.039,0
2026-06-01T10:30:32Z,3.832,15.0772,22.86,1.1345,0.1278,2.3688,2.2435,62.241,49.896921,0.0537,0.515,7.8795,36186.33339048539,0.036,0
2026-06-01T10:30:32Z,3.84,15.0772,22.86,1.1116,0.1278,2.3688,2.1377,62.252,49.907814,0.0532,0.512,7.9224,36206.49206321176,0.034,0
2026-06-01T10:30:32Z,3.848,15.0777,22.86,1.1421,0.1278,2.3688,2.1679,62.249,49.907649,0.0528,0.511,7.9569,36205.07497926158,0.033,0
2026-06-01T10:30:32Z,3.856,15.079,22.86,1.1269,0.1278,2.3688,2.1528,62.245,49.908341,0.0524,0.508,7.8897,36203.466557556145,0.033,0
2026-06-01T10:30:32Z,3.865,15.0803,23.94,1.1498,0.1278,1.7343,2.1377,62.251,49.916057,0.0518,0.503,7.7453,36214.859086505065,0.034,0
2026-06-01T10:30:32Z,3.874,15.0816,23.94,1.2642,0.1278,1.7343,2.1679,62.266,49.93086,0.0515,0.501,7.665,36239.3755237214,0.035,0
2026-06-01T10:30:32Z,3.883,15.0835,23.94,1.2451,0.1278,1.7343,2.1981,62.293,49.952712,0.0514,0.503,7.5756,36275.62502372656,0.037,0
2026-06-01T10:30:32Z,3.893,15.0864,23.94,1.2299,0.1278,1.7343,2.1528,62.351,49.999401,0.0511,0.51,7.4726,36355.72782836442,0.038,0
2026-06-01T10:30:32Z,3.903,15.0892,24.48,1.2795,0.0852,1.6497,2.1377,62.465,50.089356,0.0506,0.519,7.4031,36516.58485435441,0.038,0
2026-06-01T10:30:32Z,3.912,15.0909,24.48,1.0544,0.0852,1.6497,2.0773,62.634,50.222645,0.0504,0.524,7.3598,36761.228703073,0.039,0
2026-06-01T10:30:32Z,3.922,15.0914,24.48,1.0506,0.0852,1.6497,2.0773,62.878,50.412883,0.0507,0.527,7.3374,37116.51505453843,0.04,0
2026-06-01T10:30:32Z,3.933,15.0912,24.48,1.0582,0.0852,1.6497,2.0773,63.188,50.652985,0.0514,0.528,7.2156,37569.87042833754,0.041,0
2026-06-01T10:30:32Z,3.943,15.0903,24.48,1.0506,0.0852,1.6497,2.0622,63.485,50.881384,0.0523,0.527,7.0821,38005.97112177363,0.042,0
2026-06-01T10:30:32Z,3.954,15.0882,24.39,1.1154,0.0852,1.692,2.0169,63.726,51.065284,0.0528,0.523,6.9858,38362.63947169381,0.043,0
2026-06-01T10:30:32Z,3.965,15.0841,24.39,1.1498,0.0852,1.692,2.0773,63.935,51.223822,0.053,0.519,6.9253,38677.25539457155,0.043,0
2026-06-01T10:30:32Z,3.977,15.0778,24.39,1.1307,0.0852,1.692,2.1377,64.116,51.361394,0.0532,0.516,6.8579,38958.17911459058,0.044,0
2026-06-01T10:30:32Z,3.988,15.0702,24.39,1.1193,0.0852,1.692,2.2737,64.249,51.462851,0.053,0.516,6.7764,39173.33612711802,0.044,0
2026-06-01T10:30:32Z,3.999,15.0626,24.3,1.0697,0.1278,1.8189,2.1528,64.35,51.539299,0.0527,0.52,6.7588,39340.52949409704,0.044,0
2026-06-01T10:30:32Z,4.01,15.0558,24.3,1.0659,0.1278,1.8189,2.0924,64.446,51.613115,0.0522,0.526,6.6322,39501.13732219803,0.045,0
2026-06-01T10:30:32Z,4.022,15.05,24.3,1.0735,0.1278,1.8189,2.1377,64.53,51.678068,0.0519,0.53,6.5606,39642.39395471948,0.045,0
2026-06-01T10:30:32Z,4.033,15.0455,24.3,1.0773,0.1278,1.8189,2.0773,64.582,51.717585,0.052,0.531,6.5534,39730.880867516134,0.044,0
2026-06-01T10:30:32Z,4.045,15.0423,24.75,1.0659,0.1278,1.692,1.9111,64.604,51.734229,0.0524,0.526,6.4042,39771.38526758612,0.044,0
2026-06-01T10:30:32Z,4.056,15.0399,24.75,1.1002,0.1278,1.692,1.896,64.608,51.736426,0.053,0.519,6.2353,39781.5748643441,0.042,0
2026-06-01T10:30:32Z,4.067,15.038,24.75,1.0468,0.1278,1.692,1.8809,64.589,51.720773,0.0534,0.513,6.184,39755.48053287602,0.04,0
2026-06-01T10:30:32Z,4.077,15.0365,24.75,1.0506,0.1278,1.692,1.9262,64.55,51.691072,0.0535,0.507,6.1559,39700.84634483363,0.038,0
2026-06-01T10:30:32Z,4.086,15.0355,25.02,1.0506,0.0852,1.6074,1.896,64.523,51.671302,0.053,0.505,6.2042,39664.507132295956,0.037,0
2026-06-01T10:30:32Z,4.095,15.035,25.02,1.0582,0.0852,1.6074,1.9111,64.543,51.690083,0.0523,0.507,6.2394,39702.56927684878,0.036,0
2026-06-01T10:30:32Z,4.103,15.035,25.02,1.0582,0.0852,1.6074,2.0169,64.626,51.758405,0.0517,0.513,6.2326,39836.77412444886,0.036,0
2026-06-01T10:30:32Z,4.112,15.0359,25.02,1.0697,0.0852,1.6074,1.8507,64.755,51.860594,0.0511,0.517,6.1452,40035.811651155665,0.037,0
2026-06-01T10:30:32Z,4.121,15.0375,25.02,1.0659,0.0852,1.6074,2.1679,64.918,51.986021,0.0509,0.515,6.1172,40279.71375017606,0.039,0
2026-06-01T10:30:32Z,4.131,15.0394,24.93,1.0582,0.0852,1.4382,2.2586,65.14,52.152185,0.0511,0.512,6.0643,40604.77039247109,0.041,0
2026-06-01T10:30:32Z,4.142,15.041,24.93,1.062,0.0852,1.4382,2.183,65.423,52.361525,0.0516,0.51,6.0026,41018.564841874875,0.043,0
2026-06-01T10:30:32Z,4.154,15.0405,24.93,1.0353,0.0852,1.4382,2.1226,65.711,52.572172,0.052,0.508,5.8711,41442.93022369559,0.045,0
2026-06-01T10:30:32Z,4.166,15.0363,24.93,0.8904,0.0852,1.4382,2.1075,65.946,52.738614,0.0518,0.505,5.7599,41789.96559596469,0.046,0
2026-06-01T10:30:32Z,4.178,15.0275,25.2,0.8942,0.1278,1.6074,2.1075,66.116,52.85539,0.0516,0.503,5.6226,42049.72933906953,0.046,0
2026-06-01T10:30:32Z,4.191,15.0148,25.2,0.8827,0.1278,1.6074,2.1528,66.249,52.945663,0.0514,0.501,5.5861,42266.66463019333,0.046,0
2026-06-01T10:30:32Z,4.202,14.9993,25.2,0.8866,0.1278,1.6074,2.183,66.363,53.023538,0.0512,0.496,5.4874,42466.37099778697,0.045,0
2026-06-01T10:30:32Z,4.213,14.9831,25.2,0.9056,0.1278,1.6074,1.8507,66.473,53.099811,0.0509,0.493,5.4922,42665.36249829888,0.043,0
2026-06-01T10:30:32Z,4.224,14.9685,25.29,0.8789,0.0852,1.6497,1.9715,66.594,53.186846,0.0508,0.489,5.3858,42883.0402157961,0.042,0
2026-06-01T10:30:32Z,4.234,14.9565,25.29,0.9018,0.0852,1.6497,1.8809,66.723,53.281931,0.0505,0.486,5.3776,43111.29699232177,0.041,0
2026-06-01T10:30:32Z,4.244,14.9464,25.29,0.8942,0.0852,1.6497,1.8809,66.84,53.368553,0.0501,0.489,5.3195,43317.78331600266,0.04,0
2026-06-01T10:30:32Z,4.254,14.9378,25.29,0.8026,0.0852,1.6497,1.9413,66.929,53.43392,0.0497,0.492,5.2347,43476.7028106773,0.04,0
2026-06-01T10:30:32Z,4.264,14.9306,25.29,0.8179,0.0852,1.6497,1.8054,67.003,53.487488,0.0493,0.49,5.1478,43607.665892412326,0.039,0
2026-06-01T10:30:32Z,4.275,14.9245,25.11,0.8217,0.1278,1.6074,1.9111,67.067,53.533572,0.0491,0.486,5.101,43720.310091885265,0.039,0
2026-06-01T10:30:32Z,4.285,14.9194,25.11,0.8141,0.1278,1.6074,1.896,67.114,53.566516,0.0493,0.484,4.9838,43802.96795872973,0.038,0
2026-06-01T10:30:32Z,4.294,14.9149,25.11,0.795,0.1278,1.6074,1.9715,67.154,53.595105,0.0496,0.486,4.9022,43874.99518482481,0.037,0
2026-06-01T10:30:32Z,4.304,14.9107,25.11,0.8293,0.1278,1.6074,1.9111,67.184,53.616993,0.0495,0.491,4.8481,43932.249445960086,0.035,0
2026-06-01T10:30:32Z,4.312,14.907,25.02,0.8217,0.0852,1.692,1.9413,67.189,53.620071,0.0491,0.495,4.8135,43948.75167206563,0.034,0
2026-06-01T10:30:32Z,4.321,14.9037,25.02,0.8141,0.0852,1.692,1.896,67.176,53.609149,0.049,0.499,4.7937,43934.8163605705,0.032,0
2026-06-01T10:30:32Z,4.328,14.9013,25.02,0.8065,0.0852,1.692,1.8507,67.169,53.603246,0.0492,0.504,4.7999,43928.95867998686,0.031,0
2026-06-01T10:30:32Z,4.336,14.8998,25.02,0.8332,0.0852,1.692,1.8507,67.198,53.624715,0.0496,0.508,4.7275,43978.059068928305,0.031,0
