DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-06-30T21:11:53Z,13.73,10.4492,-0.4334,3.5617,39.137797,55.204,8.6047,77.1,15.836,303.0463,0.1237,4.239699564542812,0.068,0
2021-06-30T21:11:53Z,13.748,10.4494,-0.4512,3.4995,39.181273,55.265,8.6112,77.207,15.836,302.9241,0.1237,4.2446810618593105,0.069,0
2021-06-30T21:11:53Z,13.767,10.4486,-0.451,3.457,39.249995,55.363,8.6018,77.248,15.836,302.8229,0.12364,4.252815758700559,0.071,0
2021-06-30T21:11:53Z,13.784,10.4469,-0.4315,3.4942,39.270526,55.394,8.6021,77.216,15.836,302.8552,0.12354,4.255556659610517,0.073,0
2021-06-30T21:11:53Z,13.803,10.4456,-0.4246,3.5374,39.239106,55.352,8.6064,77.176,15.836,302.8845,0.12349,4.25225889036184,0.075,0
2021-06-30T21:11:53Z,13.823,10.4456,-0.4342,3.4984,39.25092,55.37,8.6278,77.11,15.836,303.0055,0.12348,4.2537352173940635,0.077,0
2021-06-30T21:11:53Z,13.843,10.4453,-0.4431,3.4692,39.286415,55.42,8.632,77.025,15.836,303.1137,0.12349,4.257873184909124,0.08,0
2021-06-30T21:11:53Z,13.863,10.4437,-0.4459,3.494,39.287447,55.423,8.6218,76.98,15.836,303.0737,0.12356,4.258304156600423,0.083,0
2021-06-30T21:11:53Z,13.883,10.4422,-0.4394,3.5225,39.2634,55.391,8.623,77.009,15.836,303.0377,0.12362,4.255850244638279,0.084,0
2021-06-30T21:11:53Z,13.905,10.4421,-0.4223,3.5393,39.24955,55.375,8.6135,77.07,15.835,303.0231,0.12358,4.254546894869828,0.084,0
2021-06-30T21:11:53Z,13.929,10.4419,-0.4208,3.4916,39.246923,55.373,8.6025,77.134,15.834,303.0686,0.12352,4.254404317991367,0.081,0
2021-06-30T21:11:53Z,13.954,10.4409,-0.431,3.4951,39.231635,55.352,8.5938,77.197,15.834,303.1586,0.12353,4.252794876448932,0.077,0
2021-06-30T21:11:53Z,13.974,10.4394,-0.4307,3.5817,39.191635,55.296,8.6018,77.242,15.835,303.1637,0.12356,4.248370196250305,0.073,0
2021-06-30T21:11:53Z,13.988,10.4374,-0.4262,3.578,39.14411,55.231,8.6098,77.266,15.836,303.1306,0.12353,4.243265373616155,0.072,0
2021-06-30T21:11:53Z,14,10.4359,-0.4252,3.5188,39.101312,55.174,8.6157,77.266,15.835,303.1887,0.12348,4.238759522787203,0.075,0
2021-06-30T21:11:53Z,14.016,10.4354,-0.4375,3.483,39.054985,55.113,8.6257,77.244,15.835,303.3509,0.12347,4.233809271832236,0.081,0
2021-06-30T21:11:53Z,14.037,10.4354,-0.4501,3.4888,39.02826,55.079,8.6291,77.235,15.835,303.5421,0.1235,4.231017453195234,0.087,0
2021-06-30T21:11:53Z,14.064,10.4341,-0.4441,3.5207,39.032062,55.087,8.6331,77.26,15.836,303.6074,0.1235,4.2318225729110734,0.092,0
2021-06-30T21:11:53Z,14.095,10.4318,-0.4321,3.5252,39.037492,55.097,8.6333,77.258,15.836,303.5381,0.12355,4.232906971892669,0.093,0
2021-06-30T21:11:53Z,14.124,10.4293,-0.4291,3.5084,39.030434,55.087,8.6307,77.218,15.836,303.4786,0.12362,4.232373086968632,0.09,0
2021-06-30T21:11:53Z,14.147,10.4268,-0.4363,3.4898,39.010189,55.059,8.6263,77.176,15.836,303.4043,0.12362,4.230362052635677,0.083,0
2021-06-30T21:11:53Z,14.164,10.4248,-0.433,3.5401,38.983126,55.022,8.6353,77.091,15.836,303.3285,0.12354,4.227554601031911,0.077,0
2021-06-30T21:11:53Z,14.178,10.4237,-0.4189,3.6708,38.957095,54.987,8.6364,77.024,15.836,303.3358,0.12351,4.224807552903151,0.074,0
2021-06-30T21:11:53Z,14.192,10.423400000000001,-0.4174,3.7654,38.949327,54.979,8.6254,76.998,15.835,303.3208,0.12352,4.2241846776860426,0.076,0
2021-06-30T21:11:53Z,14.21,10.423400000000001,-0.4241,3.7572,38.952675,54.987,8.6289,76.907,15.836,303.2332,0.12356,4.2248403022105965,0.081,0
2021-06-30T21:11:53Z,14.232,10.4229,-0.4338,3.7085,38.934092,54.964,8.6138,76.789,15.836,303.2236,0.1236,4.223008451703842,0.087,0
2021-06-30T21:11:53Z,14.258,10.4219,-0.4398,3.7254,38.91505,54.939,8.6011,76.683,15.835,303.2903,0.1236,4.221069819361397,0.092,0
2021-06-30T21:11:53Z,14.285,10.4199,-0.4298,3.7907,38.912845,54.937,8.6128,76.605,15.835,303.3522,0.12359,4.2211344427715085,0.096,0
2021-06-30T21:11:53Z,14.311,10.4173,-0.4176,3.811,38.907433,54.931,8.5944,76.587,15.835,303.4551,0.12359,4.220939975625314,0.098,0
2021-06-30T21:11:53Z,14.335,10.4152,-0.4258,3.6962,38.913084,54.941,8.5809,76.532,15.835,303.5881,0.12359,4.2220015951228405,0.098,0
2021-06-30T21:11:53Z,14.359,10.4143,-0.4423,3.5363,38.917698,54.95,8.5729,76.442,15.835,303.6694,0.12359,4.222842839368315,0.095,0
2021-06-30T21:11:53Z,14.384,10.4136,-0.4362,3.5256,38.899749,54.926,8.5542,76.357,15.835,303.664,0.12357,4.220951367478764,0.091,0
2021-06-30T21:11:53Z,14.409,10.4123,-0.4191,3.5666,38.886474,54.908,8.5664,76.254,15.835,303.6091,0.12356,4.219621721731046,0.088,0
2021-06-30T21:11:53Z,14.431,10.4109,-0.4258,3.5173,38.884133,54.905,8.5553,76.147,15.835,303.608,0.12359,4.219535460820268,0.088,0
2021-06-30T21:11:53Z,14.449,10.4092,-0.4409,3.4445,38.871436,54.889,8.5425,75.98,15.835,303.6502,0.12358,4.218416460606331,0.089,0
2021-06-30T21:11:53Z,14.468,10.408,-0.4402,3.442,38.859886,54.876,8.5392,75.751,15.835,303.6035,0.12353,4.217486250581995,0.089,0
2021-06-30T21:11:53Z,14.491,10.4082,-0.4359,3.4863,38.871424,54.894,8.5208,75.572,15.836,303.5599,0.12351,4.21893973937187,0.088,0
2021-06-30T21:11:53Z,14.519,10.4082,-0.4273,3.4992,38.884003,54.912,8.516,75.491,15.836,303.6388,0.12352,4.220415856759777,0.087,0
2021-06-30T21:11:53Z,14.547,10.4065,-0.4311,3.3922,38.885033,54.914,8.4981,75.476,15.836,303.6976,0.12357,4.220774203815351,0.084,0
2021-06-30T21:11:53Z,14.568,10.4043,-0.4536,3.2222,38.883879,54.912,8.4648,75.411,15.836,303.5819,0.12363,4.2208622498574515,0.079,0
2021-06-30T21:11:53Z,14.584,10.4032,-0.4613,3.1943,38.870051,54.892,8.4446,75.206,15.835,303.3589,0.12363,4.219345817047481,0.071,0
2021-06-30T21:11:53Z,14.599,10.4031,-0.448,3.2616,38.844778,54.856,8.4365,74.973,15.834,303.2383,0.12359,4.216400021094274,0.065,0
2021-06-30T21:11:53Z,14.614,10.4034,-0.436,3.2459,38.83218,54.838,8.4386,74.826,15.834,303.2421,0.12352,4.214886209871767,0.06,0
2021-06-30T21:11:53Z,14.628,10.4034,-0.439,3.1765,38.844674,54.857,8.4404,74.771,15.834,303.2325,0.12353,4.216445731158702,0.057,0
2021-06-30T21:11:53Z,14.642,10.4037,-0.447,3.1772,38.868897,54.892,8.4081,74.769,15.834,303.2077,0.12359,4.2192846033553355,0.057,0
2021-06-30T21:11:53Z,14.658,10.4041,-0.4564,3.2198,38.871186,54.896,8.3762,74.714,15.834,303.2872,0.12359,4.2195658357431025,0.056,0
2021-06-30T21:11:53Z,14.673,10.4035,-0.457,3.2456,38.872349,54.898,8.3636,74.623,15.835,303.3324,0.12356,4.2197982749531935,0.054,0
2021-06-30T21:11:53Z,14.686,10.4024,-0.445,3.249,38.882954,54.913,8.354,74.58,15.835,303.2382,0.12351,4.22115619592171,0.052,0
2021-06-30T21:11:53Z,14.699,10.4018,-0.4445,3.2265,38.872474,54.897,8.3642,74.539,15.835,303.2676,0.12351,4.219910501296122,0.05,0
2021-06-30T21:11:53Z,14.712,10.4021,-0.4516,3.2135,38.87257,54.896,8.3563,74.476,15.834,303.4301,0.12355,4.219792961382542,0.049,0
2021-06-30T21:11:53Z,14.722,10.402,-0.445,3.2297,38.884119,54.912,8.3368,74.398,15.834,303.4821,0.12358,4.221117945484791,0.05,0
2021-06-30T21:11:53Z,14.733,10.4014,-0.4307,3.2852,38.885169,54.916,8.3408,74.341,15.835,303.3792,0.12357,4.221515005727326,0.053,0
2021-06-30T21:11:53Z,14.747,10.4019,-0.4316,3.3004,38.885264,54.92,8.334,74.373,15.835,303.3045,0.12353,4.221784967710013,0.057,0
2021-06-30T21:11:53Z,14.762,10.4032,-0.4462,3.2423,38.885265,54.922,8.3263,74.466,15.835,303.3537,0.12352,4.221798410055479,0.061,0
2021-06-30T21:11:53Z,14.78,10.4042,-0.4542,3.2012,38.885172,54.922,8.3188,74.569,15.835,303.5432,0.12356,4.221681875634557,0.063,0
2021-06-30T21:11:53Z,14.799,10.4018,-0.4432,3.2152,38.884141,54.921,8.3047,74.644,15.835,303.7889,0.12361,4.221875295217359,0.064,0
2021-06-30T21:11:53Z,14.816,10.3987,-0.4186,3.274,38.8728,54.906,8.3145,74.705,15.834,303.8299,0.12364,4.220999762461703,0.064,0
2021-06-30T21:11:53Z,14.832,10.3976,-0.4138,3.2938,38.874995,54.911,8.3255,74.812,15.834,303.7812,0.12367,4.2215362633055005,0.065,0
2021-06-30T21:11:53Z,14.847,10.3979,-0.4322,3.2489,38.910674,54.964,8.3389,74.915,15.835,303.802,0.12367,4.225854079854446,0.066,0
2021-06-30T21:11:53Z,14.861,10.3975,-0.4317,3.2454,38.923367,54.985,8.3492,75.015,15.835,303.8225,0.12358,4.227624548097713,0.07,0
2021-06-30T21:11:53Z,14.877,10.3961,-0.417,3.286,38.901527,54.958,8.3473,75.162,15.834,303.8571,0.12355,4.225567328039385,0.075,0
2021-06-30T21:11:53Z,14.898,10.3961,-0.4162,3.2942,38.900487,54.96,8.368,75.327,15.834,303.8771,0.12364,4.225730209980032,0.081,0
2021-06-30T21:11:53Z,14.922,10.3946,-0.4224,3.2762,38.910789,54.977,8.3774,75.461,15.834,303.8919,0.12366,4.2272983474383254,0.087,0
2021-06-30T21:11:53Z,14.946,10.3917,-0.4162,3.2739,38.899142,54.962,8.3853,75.547,15.834,303.9506,0.12363,4.226399429643798,0.092,0
2021-06-30T21:11:53Z,14.971,10.3893,-0.3788,3.3003,38.886605,54.946,8.4052,75.577,15.834,304.0704,0.12364,4.225360438629495,0.096,0
2021-06-30T21:11:53Z,14.996,10.3869,-0.342,3.3215,38.886135,54.947,8.4263,75.59,15.834,304.2214,0.12367,4.225718078575475,0.1,0
2021-06-30T21:11:53Z,15.02,10.385,-0.3436,3.3243,38.89346,54.959,8.4417,75.653,15.834,304.3137,0.12365,4.226921970379804,0.103,0
2021-06-30T21:11:53Z,15.045,10.3842,-0.379,3.2993,38.911706,54.986,8.452,75.735,15.835,304.3265,0.12356,4.229231688274981,0.104,0
2021-06-30T21:11:53Z,15.074,10.3835,-0.4272,3.2603,38.916336,54.993,8.456,75.813,15.836,304.2899,0.12351,4.229885970208662,0.102,0
2021-06-30T21:11:53Z,15.105,10.3825,-0.4495,3.2639,38.885964,54.951,8.449,75.838,15.836,304.2144,0.1235,4.226547783340402,0.097,0
2021-06-30T21:11:53Z,15.132,10.3816,-0.4389,3.2749,38.861826,54.917,8.464,75.761,15.835,304.1886,0.12352,4.223856124876737,0.091,0
2021-06-30T21:11:53Z,15.153,10.3807,-0.4127,3.1861,38.878361,54.941,8.4701,75.62,15.835,304.2354,0.12358,4.225931047679795,0.084,0
2021-06-30T21:11:53Z,15.171,10.3802,-0.3905,3.0489,38.895476,54.965,8.482,75.506,15.835,304.1787,0.12359,4.227959928581468,0.079,0
2021-06-30T21:11:53Z,15.187,10.3799,-0.3804,3.024,38.87836,54.941,8.4888,75.493,15.835,304.1057,0.12349,4.226021310465489,0.075,0
2021-06-30T21:11:53Z,15.203,10.3797,-0.3666,3.0574,38.861815,54.919,8.4768,75.565,15.835,304.1271,0.12341,4.22423554663864,0.075,0
2021-06-30T21:11:53Z,15.221,10.3796,-0.3674,3.0395,38.88584,54.954,8.459,75.688,15.834,304.179,0.12341,4.227122206338595,0.077,0
2021-06-30T21:11:53Z,15.243,10.3795,-0.3993,3.0482,38.914975,54.996,8.4394,75.792,15.834,304.3028,0.12347,4.230584091221133,0.08,0
2021-06-30T21:11:53Z,15.266,10.3792,-0.4279,3.1286,38.896726,54.971,8.443,75.831,15.834,304.3337,0.12355,4.228562666625643,0.085,0
2021-06-30T21:11:53Z,15.287,10.3788,-0.4368,3.2208,38.8556,54.916,8.4491,75.84,15.835,304.2941,0.12361,4.224087502616572,0.09,0
2021-06-30T21:11:53Z,15.308,10.3781,-0.4302,3.3048,38.862014,54.928,8.4679,75.851,15.835,304.3403,0.12363,4.225153210180587,0.094,0
2021-06-30T21:11:53Z,15.333,10.3773,-0.4237,3.321,38.910804,54.999,8.4826,75.878,15.835,304.3768,0.12358,4.2310794868249735,0.094,0
2021-06-30T21:11:53Z,15.36,10.3768,-0.4358,3.2452,38.937752,55.039,8.4832,75.896,15.835,304.3912,0.12354,4.234423392915999,0.092,0
2021-06-30T21:11:53Z,15.388,10.3752,-0.443,3.1787,38.933959,55.034,8.4844,75.834,15.835,304.4285,0.12357,4.234195663076767,0.087,0
2021-06-30T21:11:53Z,15.412,10.3731,-0.4347,3.2028,38.928418,55.026,8.485,75.682,15.835,304.5691,0.12361,4.233779470538156,0.082,0
2021-06-30T21:11:53Z,15.43,10.3716,-0.4205,3.2968,38.934213,55.035,8.4886,75.51,15.835,304.715,0.12363,4.234691769781663,0.077,0
2021-06-30T21:11:53Z,15.444,10.3707,-0.4244,3.3197,38.940562,55.044,8.4953,75.379,15.835,304.6435,0.12363,4.235535081333465,0.075,0
2021-06-30T21:11:53Z,15.458,10.3705,-0.4527,3.2387,38.941706,55.046,8.4896,75.328,15.835,304.4785,0.12354,4.235721954208051,0.078,0
2021-06-30T21:11:53Z,15.476,10.3702,-0.4672,3.1756,38.948043,55.055,8.4675,75.326,15.834,304.355,0.12351,4.236495468567356,0.083,0
2021-06-30T21:11:53Z,15.5,10.37,-0.4572,3.1406,38.953723,55.065,8.4472,75.261,15.834,304.2687,0.12359,4.237339320520796,0.089,0
2021-06-30T21:11:53Z,15.528,10.3698,-0.4362,3.0907,38.946908,55.056,8.4299,75.089,15.834,304.2956,0.12361,4.236620716383373,0.094,0
2021-06-30T21:11:53Z,15.557,10.3697,-0.4236,3.0188,38.929106,55.032,8.4252,74.941,15.833,304.3361,0.12359,4.234657109761597,0.095,0
2021-06-30T21:11:53Z,15.583,10.3698,-0.4286,2.9576,38.928895,55.033,8.4303,74.922,15.833,304.3282,0.12364,4.234726012794198,0.094,0
2021-06-30T21:11:53Z,15.605,10.3688,-0.4293,3.0034,38.944359,55.056,8.4281,75.003,15.834,304.3726,0.12373,4.2367314852713305,0.094,0
2021-06-30T21:11:53Z,15.624,10.3674,-0.4037,3.1601,38.925662,55.031,8.4002,75.14,15.835,304.4417,0.12373,4.2348369759775775,0.094,0
2021-06-30T21:11:53Z,15.644,10.3668,-0.3671,3.273,38.893236,54.986,8.3777,75.259,15.835,304.5621,0.12364,4.231205378072059,0.095,0
2021-06-30T21:11:53Z,15.669,10.3664,-0.3584,3.2699,38.869649,54.955,8.381,75.35,15.835,304.7094,0.1236,4.228701444816383,0.098,0
2021-06-30T21:11:53Z,15.698,10.3655,-0.3843,3.2597,38.830881,54.905,8.3888,75.473,15.834,304.7606,0.12366,4.224692901571552,0.104,0
2021-06-30T21:11:53Z,15.726,10.3647,-0.4138,3.2865,38.805309,54.873,8.4095,75.579,15.834,304.7503,0.12367,4.2221527553913045,0.11,0
2021-06-30T21:11:53Z,15.753,10.3639,-0.4192,3.3202,38.814324,54.889,8.425,75.624,15.834,304.6708,0.12358,4.223558881475311,0.112,0
2021-06-30T21:11:53Z,15.782,10.3623,-0.4122,3.3241,38.812941,54.889,8.4273,75.619,15.834,304.4886,0.12355,4.223741861841941,0.111,0
2021-06-30T21:11:53Z,15.814,10.3597,-0.4145,3.2648,38.788593,54.856,8.4482,75.556,15.834,304.4398,0.12353,4.221326631112328,0.107,0
2021-06-30T21:11:53Z,15.845,10.357,-0.3994,3.1867,38.773808,54.836,8.4621,75.457,15.834,304.5976,0.12348,4.2199917444916855,0.102,0
2021-06-30T21:11:53Z,15.87,10.3547,-0.3631,3.1344,38.761113,54.819,8.465,75.365,15.834,304.5895,0.12349,4.218857814367688,0.096,0
2021-06-30T21:11:53Z,15.891,10.3529,-0.3477,3.1132,38.76204,54.821,8.4672,75.307,15.834,304.5132,0.12353,4.219228715809751,0.088,0
2021-06-30T21:11:53Z,15.912,10.3521,-0.347,3.1023,38.785005,54.855,8.4583,75.28,15.834,304.6212,0.12354,4.222115532668179,0.08,0
2021-06-30T21:11:53Z,15.932,10.352,-0.3545,3.1055,38.784909,54.855,8.4462,75.227,15.834,304.6056,0.12359,4.222125662526864,0.074,0
2021-06-30T21:11:53Z,15.949,10.3512,-0.3707,3.187,38.760875,54.821,8.4336,75.071,15.834,304.41,0.12366,4.21942102297429,0.07,0
2021-06-30T21:11:53Z,15.964,10.3502,-0.3626,3.2973,38.748295,54.804,8.429,74.864,15.834,304.2355,0.12368,4.218137614851145,0.067,0
2021-06-30T21:11:53Z,15.982,10.35,-0.3419,3.3411,38.759741,54.821,8.4256,74.684,15.834,304.044,0.12363,4.219557461025547,0.064,0
2021-06-30T21:11:53Z,15.999,10.3501,-0.3587,3.2693,38.772322,54.839,8.4278,74.562,15.834,303.6435,0.12358,4.221024844506099,0.061,0
2021-06-30T21:11:53Z,16.014,10.3497,-0.4032,3.1163,38.773476,54.84,8.4051,74.52,15.834,300.7706,0.1236,4.221152469790882,0.056,0
2021-06-30T21:11:53Z,16.028,10.3493,-0.4226,3.0698,38.773694,54.84,8.3776,74.499,15.833,295.8071,0.12361,4.221197861188411,0.051,0
2021-06-30T21:11:53Z,16.043,10.3488,-0.4216,3.12,38.774962,54.842,8.3597,74.439,15.832,293.4467,0.12362,4.2214188844037395,0.049,0
2021-06-30T21:11:53Z,16.054,10.3486,-0.4291,3.1399,38.7888,54.862,8.3406,74.328,15.832,293.484,0.12366,4.223086051530816,0.052,0
2021-06-30T21:11:53Z,16.06,10.3489,-0.447,3.1727,38.814073,54.898,8.3427,74.243,15.833,293.4189,0.12367,4.226011880680582,0.062,0
2021-06-30T21:11:53Z,16.068,10.3491,-0.4657,3.2079,38.826654,54.917,8.3403,74.222,15.834,293.2615,0.12365,4.2275512402281255,0.077,0
2021-06-30T21:11:53Z,16.087,10.3492,-0.4554,3.2214,38.81397,54.901,8.3361,74.172,15.834,293.2155,0.12358,4.226222665898989,0.092,0
2021-06-30T21:11:53Z,16.12,10.3494,-0.4273,3.268,38.787656,54.866,8.3195,74.103,15.834,293.2922,0.12353,4.223318853036355,0.103,0
2021-06-30T21:11:53Z,16.16,10.3491,-0.4311,3.2902,38.762375,54.833,8.3043,74.088,15.834,293.3284,0.12355,4.220636812656647,0.108,0
2021-06-30T21:11:53Z,16.197,10.3483,-0.4536,3.25,38.762166,54.834,8.3128,74.135,15.833,292.277,0.12359,4.220808796368004,0.107,0
2021-06-30T21:11:53Z,16.223,10.3472,-0.4617,3.2271,38.785121,54.868,8.3042,74.244,15.833,290.2162,0.12359,4.22373043547932,0.098,0
2021-06-30T21:11:53Z,16.241,10.3453,-0.4619,3.2195,38.786047,54.871,8.2918,74.334,15.833,289.0608,0.1235,4.224195701934708,0.085,0
2021-06-30T21:11:53Z,16.257,10.3434,-0.4561,3.1585,38.773362,54.854,8.2935,74.327,15.833,288.8041,0.12342,4.223015898715536,0.073,0
2021-06-30T21:11:53Z,16.273,10.3424,-0.4484,3.0732,38.758692,54.835,8.2958,74.24,15.832,288.5751,0.12344,4.221567481119802,0.066,0
2021-06-30T21:11:53Z,16.288,10.3411,-0.4541,3.0467,38.735604,54.805,8.3127,74.078,15.832,288.357,0.1235,4.21924907661309,0.065,0
2021-06-30T21:11:53Z,16.304,10.3402,-0.4582,3.0442,38.74808,54.826,8.3289,73.831,15.832,288.0602,0.12358,4.221079338579778,0.066,0
2021-06-30T21:11:53Z,16.32,10.3402,-0.4416,3.0763,38.782604,54.878,8.3237,73.524,15.832,287.7397,0.1236,4.225355672795898,0.068,0
2021-06-30T21:11:53Z,16.338,10.3398,-0.4242,3.161,38.77221,54.866,8.315,73.184,15.833,287.4064,0.1236,4.224413528089257,0.071,0
2021-06-30T21:11:53Z,16.357,10.3376,-0.4296,3.1755,38.74934,54.836,8.2987,72.876,15.833,287.0423,0.12361,4.222198528776762,0.073,0
2021-06-30T21:11:53Z,16.377,10.3345,-0.4503,3.1827,38.759964,54.852,8.2691,72.643,15.833,286.6067,0.1236,4.223871693185723,0.073,0
2021-06-30T21:11:53Z,16.397,10.3326,-0.4738,3.2138,38.773717,54.871,8.2351,72.36,15.834,285.9253,0.1236,4.225653069101647,0.072,0
2021-06-30T21:11:53Z,16.417,10.3313,-0.4948,3.1399,38.788692,54.892,8.1954,71.962,15.834,285.0852,0.12359,4.227529869382882,0.069,0
2021-06-30T21:11:53Z,16.434,10.3297,-0.5035,3.0104,38.814078,54.929,8.1548,71.572,15.834,284.4497,0.12357,4.23075845794396,0.067,0
2021-06-30T21:11:53Z,16.448,10.3288,-0.5029,2.9521,38.826782,54.949,8.138,71.244,15.834,284.2645,0.12353,4.232507713586002,0.066,0
2021-06-30T21:11:53Z,16.462,10.3291,-0.4874,3.053,38.815348,54.935,8.1128,70.986,15.834,284.309,0.12352,4.2313200306518315,0.066,0
2021-06-30T21:11:53Z,16.478,10.3296,-0.4584,3.2346,38.802778000000004,54.919,8.0548,70.776,15.833,283.1802,0.12357,4.229944544661378,0.07,0
2021-06-30T21:11:53Z,16.496,10.329,-0.4389,3.3281,38.801729,54.919,8.0145,70.611,15.832,271.2197,0.12363,4.230012797030801,0.078,0
2021-06-30T21:11:53Z,16.516,10.3274,-0.423,3.3252,38.802665,54.922,7.9751,70.493,15.829,249.8252,0.1236,4.230443436311689,0.09,0
2021-06-30T21:11:53Z,16.538,10.3256,-0.4281,3.2684,38.814091,54.941,7.9492,70.375,15.828,238.3946,0.12353,4.23221419827086,0.101,0
2021-06-30T21:11:53Z,16.564,10.3246,-0.463,3.2246,38.812936,54.942,7.9266,70.232,15.829,237.6371,0.12352,4.232410648348546,0.109,0
2021-06-30T21:11:53Z,16.599,10.3241,-0.4827,3.2765,38.788701,54.911,7.9043,70.02,15.831,237.9132,0.12358,4.229914739249861,0.113,0
2021-06-30T21:11:53Z,16.636,10.3228,-0.4853,3.3469,38.774949,54.895,7.8986,69.8,15.833,238.2915,0.12363,4.228745843465871,0.111,0
2021-06-30T21:11:53Z,16.667,10.321,-0.4947,3.3197,38.773585,54.895,7.8812,69.684,15.834,238.5976,0.12358,4.22895211541411,0.103,0
2021-06-30T21:11:53Z,16.693,10.3187,-0.4914,3.1889,38.772214,54.894,7.8722,69.616,15.835,238.8611,0.12354,4.229134191268544,0.091,0
2021-06-30T21:11:53Z,16.713,10.3168,-0.4544,3.0698,38.758365,54.875,7.8459,69.513,15.835,239.154,0.12358,4.227788667395579,0.077,0
2021-06-30T21:11:53Z,16.728,10.3149,-0.4186,3.0818,38.733081,54.84,7.8116,69.381,15.835,239.3856,0.12363,4.225126593314603,0.065,0
2021-06-30T21:11:53Z,16.74,10.3133,-0.4212,3.1269,38.720388,54.823,7.806,69.289,15.834,239.5961,0.12365,4.223911448867498,0.057,0
2021-06-30T21:11:53Z,16.751,10.3127,-0.4575,3.0667,38.731824,54.842,7.8018,69.299,15.834,239.8929,0.12366,4.225544167043108,0.053,0
2021-06-30T21:11:53Z,16.763,10.3126,-0.4948,2.9722,38.744404,54.862,7.7894,69.408,15.834,240.1344,0.12366,4.227201355169203,0.053,0
2021-06-30T21:11:53Z,16.777,10.3125,-0.4998,2.9792,38.745556,54.866,7.772,69.582,15.834,240.108,0.12365,4.227541240754591,0.056,0
2021-06-30T21:11:53Z,16.792,10.3114,-0.4904,3.0481,38.745756,54.87,7.7577,69.772,15.834,240.0898,0.1236,4.227996857168013,0.061,0
2021-06-30T21:11:53Z,16.808,10.3096,-0.4962,3.0499,38.746816,54.875,7.7608,69.936,15.834,240.2573,0.12358,4.228615743849305,0.066,0
2021-06-30T21:11:53Z,16.826,10.3079,-0.5124,2.9674,38.758376,54.895,7.7742000000000004,70.095,15.834,240.4136,0.12361,4.230457951447219,0.07,0
2021-06-30T21:11:53Z,16.844,10.3069,-0.5244,2.9087,38.758585,54.897,7.7959,70.262,15.835,240.6026,0.12363,4.230737210689018,0.072,0
2021-06-30T21:11:53Z,16.863,10.3049,-0.5162,2.9587,38.749344,54.885,7.8202,70.389,15.835,240.8222,0.12359,4.229979454110481,0.074,0
2021-06-30T21:11:53Z,16.884,10.3018,-0.4997,3.0225,38.773579,54.921,7.838,70.499,15.835,240.9172,0.12349,4.233301454375849,0.075,0
2021-06-30T21:11:53Z,16.904,10.2997,-0.5054,3.0278,38.797727,54.956,7.8528,70.62,15.835,240.9777,0.12346,4.236426009518593,0.075,0
2021-06-30T21:11:53Z,16.922,10.299,-0.5187,3.0224,38.787427,54.943,7.8782,70.737,15.835,241.037,0.12351,4.2354352784849425,0.076,0
2021-06-30T21:11:53Z,16.939,10.2981,-0.5172,2.9919,38.775982,54.928,7.8892,70.86,15.835,240.9464,0.12349,4.234303173082137,0.077,0
2021-06-30T21:11:53Z,16.958,10.2973,-0.4882,2.9677,38.786291,54.944,7.8988,70.95,15.834,240.9134,0.12344,4.23571254211087,0.077,0
2021-06-30T21:11:53Z,16.98,10.2969,-0.4443,2.9692,38.78513,54.943,7.9176,70.991,15.834,241.069,0.12348,4.235675053846756,0.077,0
2021-06-30T21:11:53Z,17.002,10.2956,-0.4344,2.9427,38.761936,54.912,7.9248,70.958,15.835,241.193,0.12358,4.233270985255083,0.076,0
2021-06-30T21:11:53Z,17.022,10.2944,-0.4445,2.9213,38.759732,54.91,7.9459,70.84,15.835,241.2945,0.12365,4.233243971903712,0.075,0
2021-06-30T21:11:53Z,17.04,10.2937,-0.4524,2.9513,38.758486,54.91,7.9533,70.723,15.835,241.4345,0.12368,4.233323902105402,0.073,0
2021-06-30T21:11:53Z,17.057,10.293,-0.4722,3.0311,38.746861,54.896,7.9593,70.643,15.835,241.51,0.12364,4.2322507791425545,0.071,0
2021-06-30T21:11:53Z,17.073,10.2921,-0.4941,3.062,38.746115,54.896,7.9601,70.639,15.835,241.518,0.12357,4.232354050177916,0.069,0
2021-06-30T21:11:53Z,17.09,10.2914,-0.5069,2.9815,38.749462,54.902,7.9375,70.71,15.835,241.5323,0.12356,4.232928335987264,0.068,0
2021-06-30T21:11:53Z,17.109,10.2908,-0.5119,2.9159,38.787336,54.957,7.9275,70.807,15.835,241.5965,0.12356,4.2375273696378475,0.068,0
2021-06-30T21:11:53Z,17.127,10.2894,-0.5074,2.9549,38.823222,55.01,7.9151,70.914,15.835,241.6923,0.12355,4.242055149010352,0.067,0
2021-06-30T21:11:53Z,17.144,10.2881,-0.5003,3.0067,38.802546,54.981,7.9142,71.013,15.834,241.7445,0.12356,4.2398156519254115,0.066,0
2021-06-30T21:11:53Z,17.161,10.287,-0.5018,2.9927,38.791216,54.965,7.9275,71.126,15.834,241.7105,0.12356,4.238623851966851,0.063,0
2021-06-30T21:11:53Z,17.177,10.286,-0.5068,2.9579,38.813169,54.997,7.936,71.246,15.834,241.71190000000001,0.12354,4.241375487474921,0.061,0
