DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-23T10:46:32Z,1.383,27.6684,8.1,1.0239,0.0852,0.2538,1.6845,153.376,161.589907,5.3982,66.209,107.04,362830.0228350295,0.03,0
2026-07-23T10:46:32Z,1.391,27.6689,8.1,1.0086,0.0852,0.2538,1.6694,153.411,161.630248,5.3607,65.622,107.24,363053.4698662662,0.031,0
2026-07-23T10:46:32Z,1.399,27.6695,8.1,1.0048,0.0852,0.2538,1.5486,153.434,161.657179,5.3129,65.104,106.36,363197.69434806466,0.032,0
2026-07-23T10:46:32Z,1.408,27.6702,8.1,1.0239,0.0852,0.2538,1.3824,153.428,161.653829,5.2612,64.647,105.86,363165.2341962901,0.033,0
2026-07-23T10:46:32Z,1.416,27.671,8.1,1.0048,0.0852,0.2538,1.4126,153.397,161.623314,5.2107,64.239,105.88,362974.10939448635,0.033,0
2026-07-23T10:46:32Z,1.425,27.672,8.1,0.9934,0.0852,0.2961,1.4579,153.382,161.607605,5.1644,63.865,104.92,362864.7330131842,0.034,0
2026-07-23T10:46:32Z,1.433,27.6731,8.1,1.0048,0.0852,0.2961,1.4428,153.419,161.644604,5.1235,63.509,105.99,363057.64766948845,0.035,0
2026-07-23T10:46:32Z,1.442,27.674,8.1,0.9857,0.0852,0.2961,1.3673,153.476,161.702086,5.0875,63.16,105.15,363372.63481239753,0.036,0
2026-07-23T10:46:32Z,1.451,27.6746,8.1,1.0315,0.0852,0.2961,1.4277,153.509,161.733245,5.0553,62.824,103.63,363541.3386630284,0.037,0
2026-07-23T10:46:32Z,1.461,27.6747,8.1,1.0506,0.0852,0.423,1.4277,153.512,161.734364,5.0259,62.517,103.94,363545.9233468641,0.039,0
2026-07-23T10:46:32Z,1.471,27.6742,8.1,0.9972,0.0852,0.423,1.4277,153.506,161.725783,4.9979,62.249,102.71,363505.7323574772,0.04,0
2026-07-23T10:46:32Z,1.482,27.6732,8.1,1.0239,0.0852,0.423,1.5788,153.504,161.72125,4.9706,62.03,102.39,363498.2998846768,0.041,0
2026-07-23T10:46:32Z,1.492,27.6722,8.1,1.0086,0.0852,0.423,1.6845,153.498,161.711538,4.9443,61.875,102.39,363460.9537851449,0.042,0
2026-07-23T10:46:32Z,1.504,27.6714,8.1,1.0124,0.0426,0.2961,1.6996,153.483,161.694058,4.9202,61.799,100.48,363374.9961866155,0.043,0
2026-07-23T10:46:32Z,1.515,27.6707,8.1,1.0086,0.0426,0.2961,1.6241,153.474,161.68419,4.8991,61.828,100.17,363331.12856055057,0.042,0
2026-07-23T10:46:32Z,1.526,27.6698,8.1,1.0124,0.0426,0.2961,1.4126,153.479,161.69133,4.882,61.995,99.694,363389.23056156875,0.042,0
2026-07-23T10:46:32Z,1.537,27.6689,8.1,1.0277,0.0426,0.2961,1.4881,153.481,161.697339,4.8698,62.349,98.831,363440.8080077353,0.041,0
2026-07-23T10:46:32Z,1.547,27.6683,8.1,1.0277,0.0426,0.2961,1.473,153.465,161.683775,4.8639,62.956,98.616,363373.7137174773,0.039,0
2026-07-23T10:46:32Z,1.557,27.6683,8.1,1.0086,0.0852,0.3384,1.3975,153.454,161.675083,4.8662,63.869,98.595,363323.5130503779,0.038,0
2026-07-23T10:46:32Z,1.566,27.6689,8.1,0.9323,0.0852,0.3384,1.6241,153.462,161.684979,4.8793,65.069,97.805,363369.41183647315,0.036,0
2026-07-23T10:46:32Z,1.576,27.67,8.1,0.9209,0.0852,0.3384,1.7449,153.455,161.676016,4.9071,66.428,97.085,363297.0285768693,0.035,0
2026-07-23T10:46:32Z,1.585,27.6713,8.1,0.9438,0.0852,0.3384,1.7449,153.427,161.645803,4.9547,67.763,97.085,363098.23472436646,0.033,0
2026-07-23T10:46:32Z,1.593,27.6722,8.01,0.9362,0.0426,0.3384,1.7147,153.416,161.634388,5.0265,68.919,96.77,363015.4882891886,0.032,0
2026-07-23T10:46:32Z,1.601,27.6725,8.01,0.9438,0.0426,0.3384,1.6543,153.423,161.642736,5.1209,69.801,96.518,363058.04802836856,0.031,0
2026-07-23T10:46:32Z,1.608,27.6722,8.01,0.9514,0.0426,0.3384,1.5939,153.434,161.657036,5.2278,70.385,96.58,363146.2085979664,0.031,0
2026-07-23T10:46:32Z,1.615,27.6719,8.01,0.9438,0.0426,0.3384,1.6392,153.456,161.681104,5.3329,70.701,96.497,363290.78228968644,0.031,0
2026-07-23T10:46:32Z,1.623,27.6719,8.1,0.9629,0.0426,0.2538,1.7147,153.471,161.697306,5.4239,70.823,96.518,363384.3392905123,0.031,0
2026-07-23T10:46:32Z,1.631,27.6723,8.1,0.9819,0.0426,0.2538,1.6543,153.453,161.677891,5.4933,70.867,96.036,363264.7281495642,0.032,0
2026-07-23T10:46:32Z,1.639,27.6729,8.1,0.9285,0.0426,0.2538,1.6241,153.421,161.64374,5.5391,70.967,95.392,363056.33764822746,0.033,0
2026-07-23T10:46:32Z,1.648,27.6734,8.1,0.9362,0.0426,0.2538,1.6543,153.419,161.639862,5.564,71.194,95.019,363024.5876951287,0.034,0
2026-07-23T10:46:32Z,1.657,27.6734,8.1,0.9514,0.0426,0.2538,1.7449,153.449,161.671237,5.5736,71.512,94.71,363205.6891219027,0.034,0
2026-07-23T10:46:32Z,1.666,27.6732,8.1,1.0086,0.0852,0.2115,1.6845,153.499,161.724182,5.5771,71.839,93.952,363515.17343247664,0.035,0
2026-07-23T10:46:32Z,1.675,27.6729,8.1,1.001,0.0852,0.2115,1.6694,153.56,161.788765,5.585,72.093,94.217,363893.96052893624,0.035,0
2026-07-23T10:46:32Z,1.683,27.6726,8.1,1.0086,0.0852,0.2115,1.6845,153.606,161.838111,5.6029,72.215,93.078,364184.8757606464,0.035,0
2026-07-23T10:46:32Z,1.692,27.6725,8.1,0.9972,0.0852,0.2115,1.6845,153.616,161.849302,5.6279,72.192,92.373,364251.4698403728,0.034,0
2026-07-23T10:46:32Z,1.701,27.6724,8.1,0.9438,0.0426,0.3384,1.7298,153.595,161.829329,5.6537,72.048,92.755,364137.84559219365,0.033,0
2026-07-23T10:46:32Z,1.71,27.6725,8.1,0.9514,0.0426,0.3384,1.7449,153.571,161.804938,5.6736,71.82,91.832,363994.9455337904,0.032,0
2026-07-23T10:46:32Z,1.718,27.6728,8.1,0.9438,0.0426,0.3384,1.5939,153.562,161.797685,5.6832,71.541,91.932,363947.38241690234,0.031,0
2026-07-23T10:46:32Z,1.725,27.6732,8.1,0.9285,0.0426,0.3384,1.609,153.567,161.805636,5.6814,71.21,91.972,363985.83013926435,0.029,0
2026-07-23T10:46:32Z,1.733,27.6737,8.1,1.0277,0.0852,0.2961,1.7449,153.57,161.810868,5.6699,70.811,91.494,364006.6832913073,0.027,0
2026-07-23T10:46:32Z,1.739,27.6742,8.1,1.0277,0.0852,0.2961,1.6845,153.56,161.802749,5.652,70.33,91.315,363950.3595352793,0.026,0
2026-07-23T10:46:32Z,1.746,27.6749,8.1,0.9857,0.0852,0.2961,1.5939,153.547,161.791141,5.63,69.757,91.832,363870.1232528109,0.025,0
2026-07-23T10:46:32Z,1.752,27.6757,8.1,0.9857,0.0852,0.2961,1.6845,153.543,161.788984,5.6038,69.102,90.82,363842.6383881672,0.024,0
2026-07-23T10:46:32Z,1.757,27.6766,8.1,0.9438,0.0852,0.2961,1.5183,153.545,161.791693,5.5723,68.405,90.998,363841.39863242116,0.023,0
2026-07-23T10:46:32Z,1.763,27.6773,8.1,0.9285,0.0426,0.3807,1.3824,153.541,161.787965,5.5344,67.71,91.156,363806.71514265996,0.023,0
2026-07-23T10:46:32Z,1.768,27.6779,8.1,0.9323,0.0426,0.3807,1.5486,153.541,161.788832,5.4893,67.05,90.328,363800.46258078254,0.023,0
2026-07-23T10:46:32Z,1.774,27.6783,8.1,0.9438,0.0426,0.3807,1.4881,153.549,161.798534,5.4377,66.451,90.466,363849.0167520677,0.024,0
2026-07-23T10:46:32Z,1.78,27.6786,8.1,0.9323,0.0426,0.3807,1.6845,153.553,161.803622,5.3828,65.927,90.978,363872.78683225455,0.025,0
2026-07-23T10:46:32Z,1.786,27.6789,8.1,0.9514,0.0852,0.3384,1.6996,153.559,161.809463,5.3281,65.475,90.761,363900.9089598012,0.026,0
2026-07-23T10:46:32Z,1.793,27.6792,8.1,0.9476,0.0852,0.3384,1.7601,153.566,161.817614,5.2762,65.08,90.387,363942.3824265082,0.028,0
2026-07-23T10:46:32Z,1.801,27.6796,8.1,0.9285,0.0852,0.3384,1.6845,153.571,161.822232,5.229,64.73,90.073,363961.56046294415,0.031,0
2026-07-23T10:46:32Z,1.809,27.6798,8.1,0.94,0.0852,0.3384,1.5637,153.569,161.820539,5.1878,64.415,90.25,363948.01739910094,0.033,0
2026-07-23T10:46:32Z,1.817,27.6799,8.1,0.9476,0.0852,0.3807,1.473,153.564,161.816092,5.1522,64.112,89.1,363920.43610652484,0.035,0
2026-07-23T10:46:32Z,1.827,27.68,8.1,0.9438,0.0852,0.3807,1.4126,153.558,161.811714,5.1211,63.802,89.236,363893.25461183814,0.036,0
2026-07-23T10:46:32Z,1.836,27.68,8.1,0.959,0.0852,0.3807,1.4277,153.547,161.802229,5.0936,63.486,88.598,363838.4397023857,0.037,0
2026-07-23T10:46:32Z,1.846,27.6801,8.1,1.0201,0.0852,0.3807,1.7903,153.548,161.805151,5.0688,63.181,87.812,363853.4446213179,0.037,0
2026-07-23T10:46:32Z,1.856,27.6803,8.1,1.001,0.0852,0.3384,1.7449,153.584,161.845312,5.0449,62.899,87.774,364081.80532904825,0.037,0
2026-07-23T10:46:32Z,1.866,27.6807,8.1,1.001,0.0852,0.3384,1.6845,153.629,161.895338,5.0204,62.653,87.223,364363.54452780436,0.036,0
2026-07-23T10:46:32Z,1.875,27.6814,8.1,1.0086,0.0852,0.3384,1.8054,153.637,161.906434,4.9955,62.468,86.844,364414.55967644264,0.034,0
2026-07-23T10:46:32Z,1.883,27.6822,8.1,1.0124,0.0852,0.3384,1.3975,153.611,161.879556,4.9715,62.375,86.675,364244.08492839296,0.033,0
2026-07-23T10:46:32Z,1.891,27.6831,8.1,1.043,0.0852,0.3384,1.3975,153.578,161.845618,4.9492,62.4,86.28,364030.97888076154,0.031,0
2026-07-23T10:46:32Z,1.899,27.6839,8.1,1.0544,0.0426,0.2538,1.5637,153.561,161.827641,4.9298,62.548,86.018,363912.0604688701,0.029,0
2026-07-23T10:46:32Z,1.906,27.6845,8.1,1.0239,0.0426,0.2538,1.3824,153.558,161.82484,4.9151,62.809,86.149,363884.60970140714,0.028,0
2026-07-23T10:46:32Z,1.913,27.6848,8.1,1.001,0.0426,0.2538,1.6694,153.557,161.824441,4.9078,63.163,85.981,363876.67110990104,0.027,0
2026-07-23T10:46:32Z,1.919,27.685,8.1,1.0353,0.0426,0.2538,1.7449,153.563,161.830346,4.9097,63.57,85.85,363907.0362680382,0.027,0
2026-07-23T10:46:32Z,1.926,27.6851,8.1,1.001,0.0852,0.3807,1.5939,153.586,161.856158,4.9214,63.983,86.018,364054.33137532073,0.028,0
2026-07-23T10:46:32Z,1.933,27.6851,8.1,1.001,0.0852,0.3807,1.6543,153.616,161.888714,4.9419,64.363,86.168,364242.5318356918,0.029,0
2026-07-23T10:46:32Z,1.94,27.6852,8.1,1.001,0.0852,0.3807,1.4126,153.634,161.908635,4.9697,64.682,85.719,364355.84052449337,0.03,0
2026-07-23T10:46:32Z,1.948,27.6853,8.1,0.9972,0.0852,0.3807,1.4579,153.644,161.921235,5.0018,64.918,85.403,364426.82690461335,0.032,0
2026-07-23T10:46:32Z,1.957,27.6855,8.1,0.9972,0.0426,0.3807,1.3975,153.651,161.929872,5.0342,65.054,85.199,364473.0185204812,0.033,0
2026-07-23T10:46:32Z,1.966,27.6859,8.1,1.0086,0.0426,0.3807,1.4881,153.653,161.932842,5.0641,65.072,84.572,364482.67374661344,0.034,0
2026-07-23T10:46:32Z,1.975,27.6863,8.1,0.9972,0.0426,0.3807,1.6543,153.637,161.916906,5.0891,64.969,84.407,364382.98498964764,0.034,0
2026-07-23T10:46:32Z,1.984,27.6867,8.1,0.9896,0.0426,0.3807,1.6845,153.601,161.879819,5.1077,64.775,83.404,364161.0319503062,0.033,0
2026-07-23T10:46:32Z,1.992,27.6871,8.1,1.0048,0.0426,0.3807,1.6241,153.568,161.845764,5.1183,64.526,83.169,363956.68581867294,0.032,0
2026-07-23T10:46:32Z,2,27.6875,8.1,1.0201,0.0426,0.2115,1.6845,153.543,161.819691,5.1197,64.25,83.187,363798.5257183086,0.032,0
2026-07-23T10:46:32Z,2.008,27.6878,8.1,0.9362,0.0426,0.2115,1.6996,153.534,161.810682,5.1116,63.979,83.043,363740.84967632237,0.031,0
2026-07-23T10:46:32Z,2.015,27.6881,8.1,0.9362,0.0426,0.2115,1.7147,153.558,161.836378,5.0963,63.74,82.826,363883.6711930696,0.031,0
2026-07-23T10:46:32Z,2.023,27.6883,8.1,0.9476,0.0426,0.2115,1.7147,153.589,161.869558,5.0767,63.56,82.449,364071.65678485355,0.03,0
2026-07-23T10:46:32Z,2.031,27.6886,8.1,0.9209,0.0852,0.3384,1.5939,153.603,161.884995,5.055,63.471,81.789,364155.2481606152,0.03,0
2026-07-23T10:46:32Z,2.039,27.6888,8.1,0.9972,0.0852,0.3384,1.4579,153.614,161.896828,5.0336,63.493,82.02,364219.8936610582,0.029,0
2026-07-23T10:46:32Z,2.046,27.689,8.1,1.0124,0.0852,0.3384,1.5183,153.626,161.910216,5.0148,63.634,81.7,364293.5359992994,0.028,0
2026-07-23T10:46:32Z,2.053,27.6891,8.1,1.0086,0.0852,0.3384,1.4579,153.623,161.906682,5.0006,63.907,81.665,364271.22235914576,0.028,0
2026-07-23T10:46:32Z,2.06,27.6891,8.1,1.0163,0.0426,0.3807,1.4126,153.597,161.87927,4.9937,64.316,81.949,364112.75533845165,0.028,0
2026-07-23T10:46:32Z,2.066,27.6892,8.1,1.0201,0.0426,0.3807,1.6543,153.566,161.846727,4.9954,64.847,81.736,363922.8047073521,0.028,0
2026-07-23T10:46:32Z,2.073,27.6893,8.1,0.9934,0.0426,0.3807,1.6694,153.535,161.814405,5.0065,65.478,81.665,363734.19161801203,0.028,0
2026-07-23T10:46:32Z,2.081,27.6894,8.1,1.0163,0.0426,0.3807,1.7449,153.5,161.777694,5.0279,66.168,81.647,363520.2950685054,0.029,0
2026-07-23T10:46:32Z,2.088,27.6894,8.1,1.0048,0.0852,0.2538,1.6694,153.475,161.750856,5.0601,66.848,80.923,363365.34185737144,0.03,0
2026-07-23T10:46:32Z,2.096,27.6895,8.1,1.001,0.0852,0.2538,1.7601,153.475,161.750788,5.1019,67.462,80.712,363363.072735547,0.031,0
2026-07-23T10:46:32Z,2.104,27.6895,8.1,1.0163,0.0852,0.2538,1.6845,153.501,161.77747,5.1515,67.971,80.449,363517.1187866555,0.031,0
2026-07-23T10:46:32Z,2.112,27.6895,8.1,1.0124,0.0852,0.2538,1.6996,153.537,161.813966,5.2058,68.359,80.066,363727.89064272435,0.032,0
2026-07-23T10:46:32Z,2.12,27.6895,8.1,1.0163,0.0852,0.2538,1.5486,153.56,161.837938,5.2593,68.644,79.822,363866.3735049823,0.032,0
2026-07-23T10:46:32Z,2.128,27.6894,8.1,1.0163,0.0426,0.3384,1.7601,153.563,161.839744,5.3076,68.858,79.476,363878.6821276187,0.032,0
2026-07-23T10:46:32Z,2.136,27.6892,8.1,1.0353,0.0426,0.3384,1.6694,153.555,161.831891,5.3477,69.007,79.442,363837.06149690837,0.032,0
2026-07-23T10:46:32Z,2.144,27.6889,8.1,1.0277,0.0426,0.3384,1.6543,153.548,161.824311,5.3783,69.083,79.132,363798.89700128604,0.032,0
2026-07-23T10:46:32Z,2.153,27.6886,8.1,1.0239,0.0426,0.3384,1.6996,153.542,161.818992,5.4007,69.099,78.823,363773.7957967778,0.032,0
2026-07-23T10:46:32Z,2.161,27.6884,8.1,1.0887,0.0852,0.2538,1.6996,153.549,161.826541,5.4175,69.077,77.869,363821.15724664956,0.031,0
2026-07-23T10:46:32Z,2.17,27.6883,8.1,1.0659,0.0852,0.2538,1.8054,153.574,161.852981,5.4292,69.026,77.768,363975.80387166876,0.03,0
2026-07-23T10:46:32Z,2.177,27.6884,8.1,1.062,0.0852,0.2538,1.6543,153.591,161.871287,5.4353,68.957,77.937,364079.720508316,0.029,0
2026-07-23T10:46:32Z,2.184,27.6886,8.1,1.0544,0.0852,0.2538,1.6996,153.577,161.856276,5.4365,68.901,77.532,363989.20829985756,0.028,0
2026-07-23T10:46:32Z,2.191,27.6888,8.1,1.062,0.1278,0.2115,1.6845,153.56,161.838018,5.4348,68.895,77.565,363879.94990740577,0.027,0
2026-07-23T10:46:32Z,2.197,27.6889,8.1,1.0849,0.1278,0.2115,1.6543,153.572,161.849729,5.4307,68.976,77.751,363945.7389815183,0.026,0
2026-07-23T10:46:32Z,2.203,27.6889,8.1,1.0735,0.1278,0.2115,1.6694,153.604,161.882505,5.4253,69.148,77.565,364135.16229836416,0.027,0
2026-07-23T10:46:32Z,2.21,27.6888,8.1,1.0353,0.1278,0.2115,1.6845,153.635,161.913016,5.4209,69.359,77.498,364313.4288249373,0.028,0
2026-07-23T10:46:32Z,2.217,27.6887,8.1,1.0086,0.1278,0.2115,1.6845,153.661,161.937372,5.4204,69.552,77.683,364456.15078851604,0.029,0
2026-07-23T10:46:32Z,2.225,27.6884,8.1,1.0277,0.0426,0.3384,1.6392,153.678,161.952046,5.4268,69.71,77.095,364546.66147648054,0.03,0
2026-07-23T10:46:32Z,2.233,27.6881,8.1,0.9934,0.0426,0.3384,1.6845,153.663,161.932889,5.4404,69.839,76.444,364441.4972184909,0.031,0
2026-07-23T10:46:32Z,2.242,27.6874,8.1,1.0048,0.0426,0.3384,1.6392,153.621,161.88682,5.4571,69.969,76.295,364188.26845964725,0.031,0
2026-07-23T10:46:32Z,2.25,27.6864,8.1,1.0163,0.0426,0.3384,1.6392,153.59,161.853665,5.4723,70.116,75.75,364015.4025029533,0.031,0
2026-07-23T10:46:32Z,2.258,27.6853,8.1,1.0086,0.0852,0.3384,1.6543,153.576,161.838615,5.4848,70.27,75.421,363949.07553103,0.03,0
2026-07-23T10:46:32Z,2.266,27.6844,8.1,1.0239,0.0852,0.3384,1.6996,153.561,161.821622,5.4951,70.42,75.078,363867.77124985406,0.028,0
2026-07-23T10:46:32Z,2.273,27.6838,8.1,1.0163,0.0852,0.3384,1.7298,153.559,161.818197,5.5054,70.546,74.915,363859.2398610007,0.027,0
2026-07-23T10:46:32Z,2.279,27.6835,8.1,1.0506,0.0852,0.3384,1.7903,153.578,161.835445,5.517,70.591,74.899,363964.5416275919,0.026,0
2026-07-23T10:46:32Z,2.285,27.6834,8.1,1.0887,0.0852,0.3384,1.7147,153.588,161.841887,5.5291,70.501,74.736,364003.6486532252,0.025,0
2026-07-23T10:46:32Z,2.291,27.6833,8.1,1.0849,0.0852,0.3384,1.7147,153.59,161.839239,5.541,70.274,74.299,363990.21976459154,0.024,0
2026-07-23T10:46:32Z,2.297,27.6828,8.1,1.0659,0.0852,0.3384,1.7298,153.6,161.84684,5.5509,69.963,73.816,364043.53915521374,0.023,0
2026-07-23T10:46:32Z,2.303,27.6818,8.1,1.0849,0.0852,0.3384,1.7147,153.609,161.85469,5.5546,69.659,73.688,364107.6948671672,0.022,0
2026-07-23T10:46:32Z,2.309,27.6803,8.1,1.0086,0.0852,0.3384,1.4428,153.623,161.868891,5.5476,69.426,73.672,364217.9747475106,0.022,0
2026-07-23T10:46:32Z,2.314,27.679,8.1,1.0086,0.0852,0.3384,1.5486,153.647,161.895233,5.5299,69.264,73.832,364394.7420180876,0.022,0
2026-07-23T10:46:32Z,2.319,27.678,8.1,1.0086,0.0852,0.3384,1.4881,153.648,161.896646,5.5056,69.148,74.041,364421.712370209,0.023,0
2026-07-23T10:46:32Z,2.325,27.6774,8.1,1.0086,0.0852,0.3384,1.4277,153.614,161.861479,5.4816,69.072,73.752,364229.5995135007,0.024,0
2026-07-23T10:46:32Z,2.331,27.6772,8.1,1.0735,0.0852,0.3384,1.6845,153.582,161.82846,5.4633,69.036,73.336,364042.4488184435,0.024,0
2026-07-23T10:46:32Z,2.338,27.6774,8.1,1.0773,0.0852,0.2961,1.6241,153.561,161.806825,5.4506,69.035,73.161,363913.6372536797,0.025,0
2026-07-23T10:46:32Z,2.345,27.6777,8.1,1.0811,0.0852,0.2961,1.6996,153.551,161.794811,5.4414,69.059,73.003,363838.57274048927,0.025,0
2026-07-23T10:46:32Z,2.352,27.6779,8.1,1.0659,0.0852,0.2961,1.7147,153.573,161.817275,5.4354,69.09,73.003,363964.6436381976,0.024,0
2026-07-23T10:46:32Z,2.358,27.6781,8.1,1.0277,0.0852,0.2961,1.7147,153.615,161.860165,5.4326,69.132,72.797,364208.83783185104,0.023,0
2026-07-23T10:46:32Z,2.364,27.6781,8.1,1.0353,0.0852,0.2961,1.7147,153.636,161.8808,5.4326,69.201,72.765,364328.16556108906,0.022,0
2026-07-23T10:46:32Z,2.369,27.6779,8.1,1.0239,0.0852,0.2961,1.5486,153.629,161.870653,5.4345,69.299,72.686,364273.24036633613,0.021,0
2026-07-23T10:46:32Z,2.374,27.6775,8.1,1.0315,0.0852,0.2961,1.7298,153.618,161.857082,5.4369,69.411,72.67,364202.2787198375,0.021,0
2026-07-23T10:46:32Z,2.379,27.677,8.1,1.0735,0.0852,0.2961,1.4428,153.616,161.854508,5.4402,69.511,72.749,364196.7876035156,0.021,0
2026-07-23T10:46:32Z,2.384,27.6764,8.1,1.0735,0.0852,0.2961,1.4428,153.628,161.866253,5.4457,69.56,72.781,364275.9784871797,0.022,0
2026-07-23T10:46:32Z,2.39,27.6758,8.1,1.0582,0.0852,0.2961,1.3824,153.659,161.899458,5.4535,69.53,72.749,364479.3191923624,0.024,0
2026-07-23T10:46:32Z,2.396,27.6752,8.1,1.0735,0.0852,0.2961,1.4881,153.697,161.938925,5.4623,69.426,72.607,364718.97457828844,0.026,0
2026-07-23T10:46:32Z,2.402,27.6748,8.1,1.0086,0.0852,0.2961,1.4579,153.724,161.967117,5.4702,69.283,72.261,364889.68811672024,0.028,0
2026-07-23T10:46:32Z,2.41,27.6747,8.1,1.0163,0.0852,0.2961,1.3975,153.732,161.973514,5.4741,69.164,72.01,364928.6036629646,0.03,0
2026-07-23T10:46:32Z,2.418,27.6747,8.1,1.001,0.0852,0.3807,1.4126,153.717,161.953808,5.4717,69.161,71.682,364814.52036951756,0.032,0
2026-07-23T10:46:32Z,2.426,27.6747,8.1,1.0086,0.0852,0.3807,1.3673,153.692,161.920783,5.4635,69.359,71.667,364623.38052756496,0.033,0
2026-07-23T10:46:32Z,2.435,27.6745,8.1,1.0735,0.0852,0.3807,1.5939,153.675,161.895697,5.4523,69.835,71.216,364481.9901379178,0.034,0
2026-07-23T10:46:32Z,2.444,27.6738,8.1,1.0964,0.0852,0.3807,1.6543,153.68,161.895912,5.443,70.635,70.477,364496.3940373726,0.034,0
2026-07-23T10:46:32Z,2.453,27.6725,8.19,1.0582,0.0426,0.3384,1.6996,153.693,161.907454,5.443,71.689,70.355,364587.62399390736,0.034,0
2026-07-23T10:46:32Z,2.462,27.6704,8.19,1.0811,0.0426,0.3384,1.5939,153.692,161.907346,5.4587,72.794,70.34,364626.50000490743,0.033,0
2026-07-23T10:46:32Z,2.47,27.668,8.19,0.9972,0.0426,0.3384,1.4579,153.686,161.90157,5.4964,73.703,70.6,364638.220726794,0.033,0
2026-07-23T10:46:32Z,2.478,27.6664,8.19,1.0086,0.0426,0.3384,1.3824,153.671,161.886584,5.5595,74.209,70.462,364581.5871540187,0.033,0
2026-07-23T10:46:32Z,2.486,27.6659,8.1,0.9934,0.0852,0.2115,1.3975,153.649,161.862399,5.6425,74.197,70.172,364451.0373684982,0.032,0
2026-07-23T10:46:32Z,2.494,27.666,8.1,1.0163,0.0852,0.2115,1.4579,153.634,161.846618,5.7294,73.651,69.776,364357.8513843531,0.032,0
2026-07-23T10:46:32Z,2.502,27.6663,8.1,1.0659,0.0852,0.2115,1.7298,153.627,161.839042,5.801,72.639,69.564,364308.3825570032,0.032,0
2026-07-23T10:46:32Z,2.511,27.6664,8.1,1.0735,0.0852,0.2115,1.6241,153.63,161.841659,5.8409,71.286,69.143,364321.6386545734,0.032,0
2026-07-23T10:46:32Z,2.519,27.6662,8.1,1.0697,0.0852,0.2115,1.6694,153.639,161.851158,5.8399,69.768,69.067,364380.34818749997,0.031,0
2026-07-23T10:46:32Z,2.527,27.6661,8.1,1.0849,0.0852,0.4653,1.6392,153.638,161.850028,5.7969,68.277,69.173,364375.68809710327,0.031,0
2026-07-23T10:46:32Z,2.534,27.666,8.1,1.0659,0.0852,0.4653,1.7449,153.619,161.829952,5.7173,66.99,68.932,364261.430160697,0.031,0
2026-07-23T10:46:32Z,2.542,27.666,8.1,1.062,0.0852,0.4653,1.6845,153.592,161.80161,5.6108,66.053,69.143,364097.51313337573,0.031,0
2026-07-23T10:46:32Z,2.55,27.666,8.1,1.0811,0.0852,0.4653,1.7601,153.573,161.781495,5.4913,65.573,68.38,363981.2038142535,0.03,0
2026-07-23T10:46:32Z,2.558,27.666,8.1,1.062,0.0426,0.3384,1.6392,153.561,161.768255,5.374,65.613,67.568,363904.65869509784,0.029,0
2026-07-23T10:46:32Z,2.566,27.6659,8.1,1.0659,0.0426,0.3384,1.6392,153.561,161.766374,5.2727,66.165,67.715,363895.66001273494,0.029,0
2026-07-23T10:46:32Z,2.573,27.6659,8.1,1.0659,0.0426,0.3384,1.6996,153.579,161.783369,5.1989,67.124,67.583,363993.90870998625,0.028,0
2026-07-23T10:46:32Z,2.58,27.6659,8.1,1.062,0.0426,0.3384,1.6845,153.6,161.803729,5.1611,68.324,67.715,364111.63273601787,0.027,0
2026-07-23T10:46:32Z,2.586,27.6658,8.1,1.0315,0.0852,0.2961,1.6543,153.622,161.824864,5.1643,69.589,67.73,364235.7419407225,0.027,0
2026-07-23T10:46:32Z,2.592,27.6652,8.1,1.0773,0.0852,0.2961,1.7449,153.644,161.846397,5.2078,70.773,67.597,364371.580284563,0.027,0
2026-07-23T10:46:32Z,2.599,27.6644,8.1,1.0735,0.0852,0.2961,1.7449,153.658,161.86004,5.2834,71.799,66.983,364465.55767013447,0.028,0
2026-07-23T10:46:32Z,2.607,27.6637,8.1,1.0544,0.0852,0.2961,1.6543,153.68,161.883461,5.3779,72.638,66.794,364614.2630832783,0.029,0
2026-07-23T10:46:32Z,2.614,27.6632,8.1,1.0773,0.0852,0.423,1.6996,153.709,161.912884,5.4775,73.261,66.418,364793.99468354054,0.029,0
2026-07-23T10:46:32Z,2.622,27.6627,8.1,1.0506,0.0852,0.423,1.6543,153.716,161.920076,5.5707,73.66,66.26,364845.0460273676,0.03,0
2026-07-23T10:46:32Z,2.63,27.6625,8.1,1.0659,0.0852,0.423,1.6241,153.7,161.902948,5.6515,73.856,65.658,364749.6401216783,0.03,0
2026-07-23T10:46:32Z,2.638,27.6623,8.1,1.0735,0.0852,0.423,1.7147,153.681,161.880984,5.7176,73.868,65.786,364626.2558989033,0.029,0
2026-07-23T10:46:32Z,2.645,27.6621,8.1,1.0659,0.0852,0.423,1.6845,153.667,161.864362,5.7666,73.71,65.558,364533.81165414234,0.029,0
2026-07-23T10:46:32Z,2.652,27.6619,8.1,1.0659,0.0852,0.2961,1.6694,153.66,161.856665,5.798,73.399,65.217,364493.02738888504,0.029,0
2026-07-23T10:46:32Z,2.66,27.6617,8.1,1.0887,0.0852,0.2961,1.6996,153.663,161.859851,5.8135,72.949,64.976,364515.2243798632,0.029,0
