DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-03T10:26:32Z,2.107,18.341,3.8262,7.9821,33.288423,38.395,5.2652,56.535,8.591,206.0159,28.642,2.3543068893611085,0.008,0
2025-07-03T10:26:32Z,2.111,18.3547,3.8338,7.9601,33.294193,38.412,5.2884,56.45,8.59,206.1122,28.593,2.3546421495789294,0.009,0
2025-07-03T10:26:32Z,2.114,18.3623,3.8173,7.9521,33.288427,38.415,5.3008,56.231,8.589,206.388,28.551,2.354409489955703,0.009,0
2025-07-03T10:26:32Z,2.116,18.3575,3.8007,7.9879,33.282141,38.415,5.3094,55.936,8.588,206.5123,28.514,2.354679610085548,0.009,0
2025-07-03T10:26:32Z,2.117,18.3444,3.808,8.1189,33.281622,38.423,5.3189,55.621,8.588,206.4106,28.491,2.355938057556603,0.008,0
2025-07-03T10:26:32Z,2.118,18.3326,3.8139,8.1356,33.282143,38.435,5.3121,55.292,8.587,206.3622,28.463,2.357384405540245,0.008,0
2025-07-03T10:26:32Z,2.12,18.3224,3.8056,7.9855,33.288432,38.454,5.29,54.905,8.586,206.4433,28.422,2.359197216016325,0.008,0
2025-07-03T10:26:32Z,2.123,18.3148,3.8072,7.91,33.294199,38.468,5.2615,54.48,8.584,206.5308,28.369,2.36053828016056,0.008,0
2025-07-03T10:26:32Z,2.126,18.3063,3.8251,7.973,33.288418,38.463,5.2312,54.103,8.583,206.5608,28.306,2.360692408821185,0.008,0
2025-07-03T10:26:32Z,2.129,18.2919,3.8471,8.099,33.281974,38.456,5.2057,53.771,8.583,206.6325,28.238,2.3610495712681594,0.008,0
2025-07-03T10:26:32Z,2.131,18.2774,3.8482,8.0668,33.279737,38.455,5.17,53.441,8.583,206.7097,28.181,2.3618038763805407,0.007,0
2025-07-03T10:26:32Z,2.132,18.2685,3.8303,7.8231,33.261367,38.436,5.1257,53.136,8.582,206.7208,28.151,2.3610678105341907,0.006,0
2025-07-03T10:26:32Z,2.132,18.2673,3.8148,7.6797,33.250195,38.425,5.091,52.878,8.581,206.7667,28.148,2.360418130719495,0.004,0
2025-07-03T10:26:32Z,2.133,18.2697,3.8179,7.7681,33.271535,38.45,5.0633,52.661,8.579,206.7472,28.131,2.3619130544739697,0.003,0
2025-07-03T10:26:32Z,2.135,18.2679,3.851,7.9694,33.265612,38.444,5.0296,52.491,8.577,206.7439,28.086,2.3616234483614256,0.002,0
2025-07-03T10:26:32Z,2.135,18.2636,3.8664,8.064,33.242022,38.414,5.0007,52.36,8.576,206.8126,28.063,2.3599096185711255,0.002,0
2025-07-03T10:26:32Z,2.135,18.2617,3.8377,7.9896,33.240084,38.404,4.9776,52.268,8.576,206.8039,28.062,2.359364687097484,0.001,0
2025-07-03T10:26:32Z,2.135,18.2606,3.8358,7.9925,33.24219,38.394,4.9564,52.256,8.575,206.8096,28.057,2.358774534409896,0.001,0
2025-07-03T10:26:32Z,2.135,18.2599,3.8851,8.0987,33.267495,38.405,4.9411,52.356,8.574,206.8825,28.029,2.3595316075907005,0.002,0
2025-07-03T10:26:32Z,2.136,18.2618,3.9265,8.1464,33.292302,38.416,4.929,52.576,8.572,206.9105,27.971,2.360141790430251,0.003,0
2025-07-03T10:26:32Z,2.137,18.2704,3.9208,8.1252,33.288379,38.408,4.9177,52.969,8.571,206.8904,27.916,2.359134118993361,0.004,0
2025-07-03T10:26:32Z,2.138,18.2835,3.8909,8.0471,33.283509,38.414,4.9132,53.558,8.57,206.8977,27.885,2.3587856198490305,0.005,0
2025-07-03T10:26:32Z,2.14,18.3064,3.8895,8.0218,33.296846,38.446,4.9222,54.226,8.57,206.9123,27.869,2.359578542161072,0.006,0
2025-07-03T10:26:32Z,2.141,18.3341,3.896,8.0593,33.322736,38.489,4.937,54.808,8.569,206.8948,27.845,2.360815924676838,0.008,0
2025-07-03T10:26:32Z,2.142,18.3376,3.869,8.0904,33.342752,38.522,4.971,55.125,8.568,206.9444,27.778,2.3627674502051974,0.009,0
2025-07-03T10:26:32Z,2.145,18.3191,3.8289,8.0898,33.34853,38.539,5.0344,55.065,8.568,207.0828,27.703,2.364920760726247,0.009,0
2025-07-03T10:26:32Z,2.148,18.2969,3.7859,7.9838,33.329142,38.524,5.1042,54.666,8.567,207.1905,27.668,2.3651992706875733,0.008,0
2025-07-03T10:26:32Z,2.152,18.2827,3.7646,7.9358,33.298643,38.49,5.1668,53.982,8.566,207.3002,27.639,2.3637859115145234,0.007,0
2025-07-03T10:26:32Z,2.154,18.2739,3.7721,7.9191,33.296979,38.482,5.2037,53.091,8.565,207.3776,27.61,2.3637620214980792,0.006,0
2025-07-03T10:26:32Z,2.155,18.2618,3.7603,7.7481,33.309033,38.489,5.1945,52.17,8.565,207.3511,27.567,2.3649035337499105,0.004,0
2025-07-03T10:26:32Z,2.154,18.25,3.7301,7.6103,33.317513,38.496,5.1574,51.42,8.564,207.2383,27.509,2.366028708565036,0.004,0
2025-07-03T10:26:32Z,2.154,18.2484,3.7399,7.6874,33.336064,38.522,5.0922,51.018,8.563,207.2184,27.477,2.367816333097025,0.005,0
2025-07-03T10:26:32Z,2.154,18.2582,3.8036,7.8612,33.343,38.54,4.9994,51.034,8.561,207.3687,27.446,2.3684352757305103,0.006,0
2025-07-03T10:26:32Z,2.156,18.269,3.8673,7.8665,33.337926,38.548,4.9061,51.364,8.56,207.4206,27.394,2.368344730105656,0.008,0
2025-07-03T10:26:32Z,2.159,18.2725,3.8774,7.7184,33.338146,38.565,4.8277,51.807,8.56,207.4155,27.344,2.3692551517332765,0.01,0
2025-07-03T10:26:32Z,2.164,18.2661,3.8506,7.6761,33.345646,38.586,4.7876,52.146,8.559,207.479,27.303,2.370988229515122,0.011,0
2025-07-03T10:26:32Z,2.168,18.2558,3.8513,7.7647,33.365148,38.614,4.7946,52.219,8.558,207.5,27.246,2.373400399241158,0.011,0
2025-07-03T10:26:32Z,2.17,18.2386,3.8866,7.8668,33.383603,38.637,4.8344,51.967,8.556,207.498,27.201,2.3758800331677286,0.011,0
2025-07-03T10:26:32Z,2.171,18.2171,3.9277,7.8517,33.378461,38.636,4.8859,51.439,8.556,207.5409,27.176,2.37703875070013,0.01,0
2025-07-03T10:26:32Z,2.174,18.2023,3.9327,7.7178,33.366407,38.631,4.9251,50.765,8.556,207.588,27.133,2.377555100950976,0.01,0
2025-07-03T10:26:32Z,2.177,18.1973,3.897,7.7174,33.364736,38.636,4.9344,50.087,8.555,207.6365,27.068,2.378166794666606,0.011,0
2025-07-03T10:26:32Z,2.18,18.1973,3.8618,7.8474,33.358241,38.636,4.9092,49.498,8.553,207.6971,26.999,2.378166707765299,0.012,0
2025-07-03T10:26:32Z,2.183,18.1943,3.8474,7.9227,33.351312,38.641,4.8542,49.037,8.552,207.7191,26.939,2.37866447395619,0.013,0
2025-07-03T10:26:32Z,2.187,18.1811,3.8648,7.9101,33.344393,38.645,4.7875,48.706,8.552,207.6445,26.884,2.3796787294847936,0.014,0
2025-07-03T10:26:32Z,2.191,18.1708,3.8975,7.7977,33.338011,38.636,4.7206,48.428,8.551,207.5697,26.839,2.379677705776531,0.014,0
2025-07-03T10:26:32Z,2.194,18.1696,3.9346,7.7602,33.337594,38.627,4.6652,48.104,8.549,207.6756,26.774,2.3791574444698567,0.013,0
2025-07-03T10:26:32Z,2.197,18.1514,3.9732,7.8997,33.339361,38.628,4.6224,47.784,8.548,207.8059,26.682,2.3802614900986048,0.012,0
2025-07-03T10:26:32Z,2.201,18.1299,3.9972,7.982,33.359377,38.658,4.5951,47.564,8.548,207.8539,26.638,2.383453511005701,0.011,0
2025-07-03T10:26:32Z,2.204,18.1368,3.9926,7.8675,33.389263,38.698,4.5758,47.448,8.547,207.9985,26.615,2.385677431984823,0.01,0
2025-07-03T10:26:32Z,2.206,18.1538,3.9581,7.7105,33.383497,38.691,4.5384,47.329,8.545,208.177,26.55,2.3842465631116947,0.009,0
2025-07-03T10:26:32Z,2.208,18.1532,3.9376,7.7228,33.353102,38.658,4.5053,47.177,8.544,208.2057,26.51,2.382121395481896,0.008,0
2025-07-03T10:26:32Z,2.21,18.1404,3.9615,7.8453,33.338969,38.653,4.4841,47.087,8.543,208.1728,26.496,2.3825256328055615,0.007,0
2025-07-03T10:26:32Z,2.212,18.1327,3.9644,7.8258,33.339491,38.671,4.4801,47.059,8.541,208.21,26.441,2.3841441827326966,0.007,0
2025-07-03T10:26:32Z,2.213,18.1377,3.9141,7.6923,33.359394,38.708,4.4708,46.985,8.539,208.2252,26.373,2.38628028012283,0.006,0
2025-07-03T10:26:32Z,2.214,18.1402,3.8776,7.666,33.389269,38.75,4.4487,46.78,8.538,208.1846,26.323,2.3888866724943862,0.006,0
2025-07-03T10:26:32Z,2.216,18.124,3.8973,7.7806,33.38349,38.75,4.4433,46.491,8.537,208.1492,26.278,2.3898153721375603,0.006,0
2025-07-03T10:26:32Z,2.218,18.101,3.9703,7.9164,33.35296,38.724,4.4464,46.214,8.535,208.1421,26.253,2.389431234267099,0.006,0
2025-07-03T10:26:32Z,2.219,18.0824,4.0271,7.9078,33.337335,38.709,4.4465,45.975,8.534,208.1836,26.245,2.3895151963012533,0.007,0
2025-07-03T10:26:32Z,2.22,18.0773,4.0181,7.7792,33.321448,38.684,4.4239,45.74,8.533,208.2221,26.211,2.3881688330380633,0.009,0
2025-07-03T10:26:32Z,2.221,18.0753,4.0037,7.694,33.287762,38.639,4.3925,45.485,8.53,208.2628,26.153,2.385333371364736,0.011,0
2025-07-03T10:26:32Z,2.224,18.0583,4.1021,7.7313,33.247267,38.598,4.3676,45.236,8.527,208.3317,26.08,2.383618706992282,0.014,0
2025-07-03T10:26:32Z,2.229,18.0512,4.2929,7.8541,33.212464,38.575,4.3471,45.043,8.526,208.281,25.992,2.382516652042339,0.017,0
2025-07-03T10:26:32Z,2.235,18.0659,4.3795,7.8808,33.184163,38.56,4.3254,44.895,8.524,208.1655,25.928,2.3806918351241957,0.019,0
2025-07-03T10:26:32Z,2.241,18.0767,4.3583,7.7808,33.158823,38.542,4.2986,44.73,8.523,208.1399,25.872,2.3788945058355724,0.019,0
2025-07-03T10:26:32Z,2.246,18.0695,4.3616,7.7724,33.159838,38.552,4.2735,44.497,8.522,208.1428,25.806,2.379961301508384,0.018,0
2025-07-03T10:26:32Z,2.25,18.0435,4.3779,7.8818,33.196424,38.601,4.2574,44.139,8.518,208.2868,25.767,2.3846623778271017,0.016,0
2025-07-03T10:26:32Z,2.254,18.0215,4.3719,7.9073,33.220523,38.635,4.2491,43.659,8.514,208.5053,25.732,2.388155099991396,0.014,0
2025-07-03T10:26:32Z,2.257,18.0114,4.3472,7.808,33.197433,38.615,4.2348,43.178,8.511,208.5471,25.685,2.3874218127300573,0.012,0
2025-07-03T10:26:32Z,2.259,18.0021,4.3122,7.7058,33.171017,38.587,4.2159,42.758,8.51,208.5342,25.66,2.386116936199598,0.011,0
2025-07-03T10:26:32Z,2.261,17.9957,4.3398,7.6965,33.154889,38.567,4.1845,42.377,8.508,208.6071,25.626,2.3851706130036754,0.01,0
2025-07-03T10:26:32Z,2.264,17.9878,4.4306,7.662,33.129323,38.536,4.1328,42.064,8.507,208.6544,25.571,2.3835875034021368,0.01,0
2025-07-03T10:26:32Z,2.266,17.9788,4.4787,7.5951,33.115672000000004,38.519,4.0852,41.864,8.505,208.6758,25.539,2.3829866000949553,0.01,0
2025-07-03T10:26:32Z,2.268,17.977,4.4644,7.6052,33.116709,38.517,4.0497,41.759,8.503,208.7807,25.499,2.382958350530258,0.009,0
2025-07-03T10:26:32Z,2.271,17.9796,4.457,7.6478,33.141864,38.535,4.0106,41.732,8.502,208.8901,25.443,2.3839917232615067,0.008,0
2025-07-03T10:26:32Z,2.275,17.9817,4.4972,7.7688,33.166064,38.544,3.9785,41.763,8.499,209.0516,25.404,2.384462422465324,0.006,0
2025-07-03T10:26:32Z,2.277,17.9816,4.5424,7.8377,33.155564,38.514,3.9616,41.843,8.497,209.2708,25.38,2.382497389542986,0.006,0
2025-07-03T10:26:32Z,2.277,17.981,4.5458,7.7636,33.141827,38.493,3.9515,41.992,8.496,209.3888,25.37,2.3811523236471412,0.007,0
2025-07-03T10:26:32Z,2.277,17.9936,4.5878,7.7269,33.126852,38.488,3.9489,42.253,8.495,209.5322,25.35,2.3801026102995215,0.009,0
2025-07-03T10:26:32Z,2.277,18.0187,4.7085,7.7704,33.101374,38.477,3.9503,42.638,8.494,209.7138,25.29,2.3779449184861674,0.01,0
2025-07-03T10:26:32Z,2.282,18.0438,4.7903,7.8453,33.087515,38.474,3.9555,43.084,8.493,209.7781,25.199,2.3763140863656207,0.011,0
2025-07-03T10:26:32Z,2.287,18.0533,4.8201,7.8811,33.086151,38.48,3.9666,43.457,8.491,209.794,25.134,2.3761649981394513,0.011,0
2025-07-03T10:26:32Z,2.291,18.034300000000002,4.8195,7.827,33.084885,38.489,3.9919,43.636,8.49,209.8202,25.102,2.3778403102675267,0.01,0
2025-07-03T10:26:32Z,2.293,18.006,4.7915,7.8058,33.072188,38.489,4.0328,43.585,8.488,209.8362,25.07,2.3794582546531218,0.009,0
2025-07-03T10:26:32Z,2.295,17.9919,4.7807,7.8985,33.059499,38.487,4.0813,43.317,8.486,209.9009,25.043,2.3801337154187445,0.006,0
2025-07-03T10:26:32Z,2.295,17.9893,4.7885,7.9574,33.058334,38.491,4.1222,42.905,8.484,210.0012,25.026,2.380545224966899,0.004,0
2025-07-03T10:26:32Z,2.296,17.9787,4.8029,7.8691,33.058107,38.491,4.1394,42.421,8.482,209.9294,25.011,2.381152143617597,0.002,0
2025-07-03T10:26:32Z,2.297,17.9578,4.7964,7.7195,33.056757,38.486,4.1373,41.916,8.48,209.7208,25.01,2.382020943682176,0,0
2025-07-03T10:26:32Z,2.297,17.9404,4.7934,7.6854,33.042008,38.465,4.1099,41.465,8.479,209.6299,25.01,2.3816377815884766,0,0
2025-07-03T10:26:32Z,2.296,17.936,4.8083,7.7977,33.006669,38.418,4.0681,41.117,8.477,209.6059,25,2.3787997386114195,0.001,0
2025-07-03T10:26:32Z,2.294,17.9385,4.8181,7.9165,32.946689,38.354,4.0224,40.893,8.475,209.6023,24.981,2.374449290011525,0.004,0
2025-07-03T10:26:32Z,2.294,17.9412,4.8629,7.8912,32.887759,38.318,3.9698,40.76,8.474,209.6732,24.939,2.3719287431109457,0.007,0
2025-07-03T10:26:32Z,2.297,17.9447,4.9254,7.7656,32.86509,38.347,3.9264,40.631,8.472,209.6885,24.889,2.3736348643492002,0.011,0
2025-07-03T10:26:32Z,2.302,17.9554,4.9658,7.765,32.862855,38.403,3.8907,40.383,8.471,209.7,24.836,2.3767035360603086,0.013,0
2025-07-03T10:26:32Z,2.308,17.9599,5.0103,7.8828,32.860671,38.452,3.8707,39.888,8.47,209.8128,24.786,2.379665923546221,0.013,0
2025-07-03T10:26:32Z,2.313,17.9203,5.0634,7.9944,32.838639,38.474,3.8643,39.103,8.467,209.9343,24.755,2.3833818892372456,0.012,0
2025-07-03T10:26:32Z,2.316,17.8482,5.0923,8.0554,32.786736,38.463,3.8612,38.054,8.466,210.0502,24.736,2.3867999528271633,0.01,0
2025-07-03T10:26:32Z,2.316,17.7784,5.0763,8.0049,32.740594,38.459,3.8495,36.828,8.466,210.0953,24.721,2.3905569407890175,0.008,0
2025-07-03T10:26:32Z,2.316,17.7238,5.0782,7.9999,32.724766,38.485,3.8068,35.539,8.465,210.1361,24.706,2.395428305468892,0.006,0
2025-07-03T10:26:32Z,2.317,17.6741,5.1727,8.1317,32.722196,38.517,3.7356,34.241,8.463,210.2846,24.685,2.4004240102691683,0.006,0
2025-07-03T10:26:32Z,2.319,17.6173,5.2782,8.1299,32.709484,38.521,3.6371000000000002,32.936,8.462,210.3427,24.658,2.403988212666263,0.007,0
2025-07-03T10:26:32Z,2.321,17.5601,5.297,7.9772,32.697926,38.51,3.519,31.636,8.46,210.3219,24.642,2.4065885738970443,0.008,0
2025-07-03T10:26:32Z,2.323,17.5083,5.301,7.9249,32.709336,38.522,3.3982,30.374,8.457,210.3782,24.624,2.4104075991546905,0.009,0
2025-07-03T10:26:32Z,2.326,17.4662,5.4755,8.0096,32.720558,38.536,3.2775,29.201,8.455,210.4209,24.584,2.413800103703011,0.01,0
2025-07-03T10:26:32Z,2.329,17.4455,5.7933,8.0792,32.706728,38.525,3.1534,28.128,8.455,210.4074,24.534,2.414280171474903,0.01,0
2025-07-03T10:26:32Z,2.332,17.4492,5.9558,8.0152,32.668989,38.49,3.0281,27.159,8.454,210.3882,24.492,2.4117343420877697,0.01,0
2025-07-03T10:26:32Z,2.335,17.4534,5.9414,7.9189,32.644897,38.481,2.9043,26.339,8.453,210.3605,24.473,2.4108897609375073,0.011,0
2025-07-03T10:26:32Z,2.337,17.4504,5.9439,7.9055,32.669178,38.54,2.7919,25.679,8.452,210.3295,24.461,2.414991124060393,0.011,0
2025-07-03T10:26:32Z,2.339,17.4468,6.2194,7.9559,32.70877,38.628,2.6906,25.154,8.45,210.3578,24.427,2.421059033534711,0.011,0
2025-07-03T10:26:32Z,2.342,17.4374,6.7255,8.0501,32.742911,38.713,2.5951,24.722,8.448,210.5311,24.376,2.4272707832871125,0.01,0
2025-07-03T10:26:32Z,2.345,17.418,6.9772,8.0884,32.764731,38.782,2.5176,24.235,8.446,210.6179,24.329,2.433010834083791,0.01,0
2025-07-03T10:26:32Z,2.348,17.3836,6.9658,8.0421,32.782213,38.841,2.4581,23.58,8.445,210.461,24.299,2.438978224881504,0.01,0
2025-07-03T10:26:32Z,2.351,17.336,6.9958,8.1396,32.827363,38.926,2.4087,22.734,8.443,210.3552,24.278,2.447476254143597,0.009,0
2025-07-03T10:26:32Z,2.353,17.285,7.0809,8.3788,32.866523,39.001,2.3773,21.644,8.442,210.3709,24.26,2.4555282421982696,0.009,0
2025-07-03T10:26:32Z,2.354,17.2362,7.1297,8.4755,32.875013,39.04,2.338,20.298,8.441,210.3927,24.236,2.461057143992979,0.008,0
2025-07-03T10:26:32Z,2.356,17.1947,7.1454,8.3869,32.866545,39.058,2.2742,18.804,8.44,210.446,24.19,2.4647519888516527,0.008,0
2025-07-03T10:26:32Z,2.358,17.1607,7.3789,8.3316,32.827549,39.033,2.1983,17.279,8.438,210.4999,24.143,2.465117489907048,0.008,0
2025-07-03T10:26:32Z,2.361,17.132,7.8634,8.4219,32.78413,38.992,2.0961,15.813,8.436,210.4422,24.113,2.464090430756797,0.009,0
2025-07-03T10:26:32Z,2.363,17.1009,8.1597,8.4196,32.785651,38.997,1.9618,14.49,8.434,210.3498,24.093,2.4662960600444706,0.01,0
2025-07-03T10:26:32Z,2.365,17.0672,8.2147,8.3036,32.782501,38.997,1.8152,13.344,8.433,210.4155,24.051,2.468325023172834,0.011,0
2025-07-03T10:26:32Z,2.368,17.0422,8.4364,8.3177,32.746039,38.953,1.6671,12.474,8.432,210.4624,24.001,2.4668719452174774,0.011,0
2025-07-03T10:26:32Z,2.371,17.0316,8.8425,8.4187,32.725437,38.916,1.5208,12.002,8.43,210.4008,23.98,2.4650209483010848,0.01,0
2025-07-03T10:26:32Z,2.375,17.0338,9.0807,8.5351,32.723737,38.894,1.3947,11.922,8.428,210.4452,23.97,2.4634083189887344,0.01,0
2025-07-03T10:26:32Z,2.377,17.0272,9.1353,8.5974,32.725503,38.876,1.2806,12.182,8.427,210.5687,23.957,2.462594234665979,0.01,0
2025-07-03T10:26:32Z,2.379,17.0217,9.1694,8.5232,32.746821,38.885,1.1888,12.728,8.426,210.689,23.941,2.46353066392744,0.009,0
2025-07-03T10:26:32Z,2.381,17.0396,9.5427,8.4241,32.791185,38.92,1.1466,13.504,8.424,210.7811,23.926,2.464808203401463,0.009,0
2025-07-03T10:26:32Z,2.384,17.065,10.2863,8.4572,32.817827,38.934,1.1385,14.451,8.422,210.823,23.926,2.464221277820787,0.008,0
2025-07-03T10:26:32Z,2.386,17.0867,10.7286,8.5823,32.815205,38.914,1.1657,15.476,8.421,210.9371,23.923,2.4615726728065717,0.008,0
2025-07-03T10:26:32Z,2.388,17.1036,10.8371,8.6052,32.822941,38.912,1.2197,16.468,8.418,211.1277,23.902,2.4604235354559476,0.008,0
2025-07-03T10:26:32Z,2.39,17.1214,11.2815,8.5629,32.847926,38.934,1.2955,17.35,8.415,211.235,23.896,2.4608324598252165,0.008,0
2025-07-03T10:26:32Z,2.392,17.1425,12.0816,8.6855,32.863548,38.949,1.3897,18.11,8.412,211.3745,23.893,2.460573191546883,0.008,0
2025-07-03T10:26:32Z,2.394,17.1608,12.5295,8.8917,32.884946,38.976,1.4917,18.778,8.409,211.5227,23.885,2.461286803758121,0.008,0
2025-07-03T10:26:32Z,2.396,17.172,12.602,8.9382,32.91632,39.021,1.5901,19.361,8.407,211.4787,23.884,2.4636328042847278,0.008,0
2025-07-03T10:26:32Z,2.398,17.179,12.9332,8.8716,32.925676,39.044,1.6748,19.806,8.405,211.3584,23.869,2.4647548159285724,0.009,0
2025-07-03T10:26:32Z,2.399,17.1872,13.5301,8.8376,32.934611,39.066,1.7466,20.085,8.402,211.3588,23.843,2.465737383228175,0.009,0
2025-07-03T10:26:32Z,2.402,17.1863,13.8839,8.904,32.960895,39.106,1.809,20.196,8.399,211.4833,23.796,2.4684733608098113,0.01,0
2025-07-03T10:26:32Z,2.405,17.1751,14.0061,9.0253,32.989703,39.149,1.8699,20.141,8.395,211.5741,23.748,2.4720310930986926,0.01,0
2025-07-03T10:26:32Z,2.409,17.1611,14.5583,9.0401,33.029149,39.213,1.913,19.919,8.392,211.5962,23.74,2.4771691644343923,0.011,0
2025-07-03T10:26:32Z,2.411,17.1455,15.5174,8.9125,33.05716,39.269,1.9407,19.555,8.389,211.5784,23.734,2.4818709333345916,0.012,0
2025-07-03T10:26:32Z,2.414,17.1373,16.0224,8.7465,33.07459,39.309,1.9516,19.084,8.385,211.616,23.711,2.4850533427243477,0.012,0
2025-07-03T10:26:32Z,2.416,17.1344,16.1116,8.7062,33.112992,39.369,1.9467,18.49,8.383,211.7931,23.69,2.4892590546664697,0.011,0
2025-07-03T10:26:32Z,2.419,17.1154,16.5709,8.9032,33.140802,39.42,1.9254,17.763,8.38,211.8264,23.662,2.493840216231131,0.01,0
2025-07-03T10:26:32Z,2.423,17.0832,17.3474,9.1141,33.15706,39.464,1.889,16.913,8.377,211.6754,23.662,2.498759819317213,0.009,0
2025-07-03T10:26:32Z,2.426,17.0628,17.7354,9.138,33.182651,39.522,1.8462,15.917,8.374,211.6876,23.679,2.503908035691388,0.007,0
2025-07-03T10:26:32Z,2.427,17.0525,17.7078,9.1235,33.196429,39.563,1.79,14.793,8.372,211.8019,23.71,2.507298278913342,0.006,0
2025-07-03T10:26:32Z,2.427,17.0349,17.2959,9.1438,33.19673,39.581,1.7183,13.603,8.37,211.8529,23.783,2.509588695659191,0.006,0
2025-07-03T10:26:32Z,2.428,17.0059,16.5587,9.1438,33.186279999999996,39.58,1.6397,12.392,8.368,211.8739,23.85,2.511299859686697,0.006,0
2025-07-03T10:26:32Z,2.429,16.9743,16.1442,9.0558,33.196955,39.599,1.5444,11.248,8.365,211.8847,23.889,2.5145220744556105,0.007,0
2025-07-03T10:26:32Z,2.43,16.9474,16.0799,8.899,33.262343,39.683,1.4318,10.223,8.362,211.8972,23.902,2.5218480779482935,0.009,0
2025-07-03T10:26:32Z,2.433,16.9281,16.0895,8.8196,33.342451,39.788,1.3191,9.345,8.36,211.9377,23.92,2.5301328452314693,0.009,0
2025-07-03T10:26:32Z,2.437,16.9171,16.4097,8.9503,33.404211,39.876,1.1959,8.7,8.359,212.1176,23.97,2.536761989849087,0.009,0
2025-07-03T10:26:32Z,2.441,16.9121,16.9972,9.2156,33.438076,39.94,1.0845,8.306,8.357,212.3511,23.996,2.5413993995347064,0.008,0
2025-07-03T10:26:32Z,2.443,16.9075,17.308,9.294,33.434666,39.961,0.9867,8.091,8.354,212.5246,24.011,2.5431055128344666,0.006,0
2025-07-03T10:26:32Z,2.444,16.8975,17.3702,9.1804,33.426401,39.969,0.8957,7.948,8.351,212.6661,24.075,2.5442692048285864,0.004,0
2025-07-03T10:26:32Z,2.443,16.8849,18.1319,9.1744,33.465011,40.021,0.8336,7.773,8.349,212.7706,24.138,2.5485729489092246,0.004,0
2025-07-03T10:26:32Z,2.443,16.8587,19.568,9.2898,33.520836,40.088,0.7987,7.464,8.346,212.9286,24.144,2.554745964680636,0.005,0
2025-07-03T10:26:32Z,2.444,16.8256,20.3529,9.3463,33.530389,40.101,0.7826,6.999,8.344,213.1132,24.118,2.5576999064532817,0.006,0
2025-07-03T10:26:32Z,2.446,16.8067,20.4807,9.31,33.517067,40.088,0.7721,6.485,8.342,213.1963,24.091,2.5580035856373646,0.008,0
2025-07-03T10:26:32Z,2.45,16.8026,21.3042,9.4327,33.550087,40.128,0.7592,6.009,8.339,213.2451,24.034,2.560973347694135,0.01,0
2025-07-03T10:26:32Z,2.454,16.8068,22.8519,9.8051,33.612415,40.206,0.7314,5.591,8.337,213.4447,23.947,2.565999444122553,0.01,0
2025-07-03T10:26:32Z,2.457,16.8041,23.7219,10.055,33.636229,40.242,0.6799,5.271,8.335,213.7175,23.87,2.568611165513493,0.009,0
2025-07-03T10:26:32Z,2.459,16.7986,23.8494,10.0969,33.647675,40.264,0.6272,5.089,8.332,213.8756,23.802,2.570450108323789,0.006,0
2025-07-03T10:26:32Z,2.459,16.7998,24.3436,10.0379,33.687352,40.317,0.5821,5.05,8.328,213.9801,23.758,2.5739704049828642,0.003,0
2025-07-03T10:26:32Z,2.459,16.7999,25.2444,9.957,33.735295,40.382,0.5389,5.105,8.325,214.1192,23.747,2.57837471486667,0.001,0
2025-07-03T10:26:32Z,2.458,16.7886,25.7519,10.0064,33.78324,40.451,0.5069,5.185,8.322,214.2677,23.723,2.5837732210854556,0,0
2025-07-03T10:26:32Z,2.458,16.7769,25.8438,10.0214,33.822925,40.511,0.4887,5.257,8.319,214.3983,23.683,2.588589453995723,0,0
2025-07-03T10:26:32Z,2.458,16.7746,26.0222,9.9679,33.834449,40.539,0.4868,5.295,8.316,214.4948,23.644,2.590637277577265,0.001,0
2025-07-03T10:26:32Z,2.458,16.7675,26.2864,10.0083,33.859109,40.581,0.4959,5.292,8.314,214.4876,23.585,2.5939419385494076,0.004,0
2025-07-03T10:26:32Z,2.459,16.7554,26.4077,10.0989,33.930749,40.676,0.5034,5.242,8.311,214.4836,23.493,2.6011689423691498,0.006,0
2025-07-03T10:26:32Z,2.461,16.7419,26.4154,10.2104,34.002737,40.771,0.5125,5.128,8.307,214.6189,23.389,2.6084909179516003,0.008,0
2025-07-03T10:26:32Z,2.464,16.7251,26.3884,10.297,34.031602,40.816,0.516,4.97,8.304,214.8326,23.294,2.612628477358574,0.009,0
2025-07-03T10:26:32Z,2.468,16.7132,25.8135,10.257,34.025972,40.821,0.5153,4.793,8.302,215.0021,23.192,2.613732173107611,0.011,0
2025-07-03T10:26:32Z,2.471,16.7052,24.7333,10.1376,34.061532,40.871,0.5129,4.586,8.299,215.12,23.094,2.617649587503703,0.011,0
2025-07-03T10:26:32Z,2.473,16.6978,24.157,10.1174,34.144318,40.975,0.4999,4.364,8.296,215.226,23.02,2.6252078071969587,0.011,0
2025-07-03T10:26:32Z,2.475,16.6862,24.2143,10.2174,34.202133,41.048,0.4836,4.178,8.293,215.251,22.943,2.630929544763571,0.01,0
2025-07-03T10:26:32Z,2.478,16.6714,25.1923,10.2194,34.253007,41.116,0.4677,4.023,8.291,215.2495,22.852,2.636521637509667,0.008,0
