DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-06-04T11:56:33Z,2.675,22.985,9.99,0.6844,0.0852,0.2115,1.6392,151.349,145.267711,5.9161,71.521,118.96,354463.79431880376,0.012,0
2026-06-04T11:56:33Z,2.679,22.9856,9.9,0.7111,0.0852,0.1692,1.6543,151.354,145.27023,5.9938,71.625,119.01,354467.8165318723,0.012,0
2026-06-04T11:56:33Z,2.682,22.9858,9.9,0.7111,0.0852,0.1692,1.6241,151.37,145.283838,6.0588,71.501,119.01,354549.3208016784,0.013,0
2026-06-04T11:56:33Z,2.685,22.9856,9.9,0.6996,0.0852,0.1692,1.6845,151.39,145.300147,6.1059,71.154,118.88,354655.6620853463,0.013,0
2026-06-04T11:56:33Z,2.688,22.9853,9.9,0.692,0.0852,0.1692,1.6694,151.391,145.299473,6.1341,70.619,119.01,354657.3269158606,0.013,0
2026-06-04T11:56:33Z,2.692,22.9848,9.9,0.692,0.0852,0.1692,1.6241,151.378,145.285642,6.1431,69.958,119.29,354580.30164193147,0.013,0
2026-06-04T11:56:33Z,2.695,22.9841,9.9,0.7035,0.0852,0.1692,1.6241,151.376,145.283002,6.1326,69.231,119.45,354577.4838591014,0.014,0
2026-06-04T11:56:33Z,2.699,22.9833,9.9,0.7111,0.0852,0.1692,1.5939,151.385,145.290852,6.1029,68.49,119.32,354642.50681132113,0.014,0
2026-06-04T11:56:33Z,2.702,22.9827,9.9,0.7454,0.0852,0.1692,1.8809,151.373,145.279238,6.0571,67.79,119.32,354581.36729446,0.014,0
2026-06-04T11:56:33Z,2.706,22.9823,9.9,0.753,0.0852,0.1692,1.8507,151.352,145.259085,6.0004,67.185,119.35,354462.6886127243,0.014,0
2026-06-04T11:56:33Z,2.709,22.9821,9.9,0.7492,0.0426,0.2115,1.8507,151.361,145.267076,5.9381,66.706,119.32,354516.7906254304,0.014,0
2026-06-04T11:56:33Z,2.713,22.9819,9.9,0.7645,0.0426,0.2115,1.8809,151.391,145.295327,5.8746,66.366,119.45,354698.13649703516,0.013,0
2026-06-04T11:56:33Z,2.716,22.9818,9.9,0.6996,0.0426,0.2115,1.8809,151.41,145.313321,5.8145,66.168,119.87,354813.1325722442,0.013,0
2026-06-04T11:56:33Z,2.72,22.9817,9.9,0.7073,0.0426,0.2115,1.9413,151.42,145.321849,5.7626,66.111,119.97,354868.6760924702,0.013,0
2026-06-04T11:56:33Z,2.723,22.9815,9.9,0.7263,0.0852,0.2961,1.7601,151.43,145.331197,5.7216,66.18,120.13,354931.34545733425,0.012,0
2026-06-04T11:56:33Z,2.726,22.9813,9.9,0.7149,0.0852,0.2961,1.8507,151.426,145.327835,5.6924,66.335,119.94,354914.15508426866,0.011,0
2026-06-04T11:56:33Z,2.729,22.9811,9.9,0.7645,0.0852,0.2961,1.473,151.417,145.318878,5.6755,66.524,120.02,354861.8115961849,0.01,0
2026-06-04T11:56:33Z,2.731,22.9809,9.9,0.7569,0.0852,0.2961,1.6845,151.416,145.31796,5.6706,66.702,120.26,354859.97785724123,0.01,0
2026-06-04T11:56:33Z,2.734,22.9808,9.9,0.7721,0.0852,0.2961,1.6543,151.419,145.320831,5.6765,66.841,120.44,354879.98302499636,0.009,0
2026-06-04T11:56:33Z,2.736,22.9808,9.9,0.7797,0.1278,0.2115,1.6543,151.423,145.324249,5.6899,66.922,120.65,354901.45821531536,0.008,0
2026-06-04T11:56:33Z,2.738,22.9807,9.9,0.7721,0.1278,0.2115,1.4579,151.425,145.325122,5.7061,66.931,120.54,354908.9105975055,0.007,0
2026-06-04T11:56:33Z,2.739,22.9807,9.9,0.7683,0.1278,0.2115,1.4126,151.429,145.327688,5.7213,66.873,120.49,354925.03364063107,0.006,0
2026-06-04T11:56:33Z,2.74,22.9806,9.9,0.7721,0.1278,0.2115,1.4277,151.431,145.328624,5.7332,66.764,120.86,354932.88261964615,0.005,0
2026-06-04T11:56:33Z,2.742,22.9805,9.81,0.7721,0.0852,0.1269,1.4277,151.424,145.320171,5.7402,66.61,120.34,354881.7365033715,0.004,0
2026-06-04T11:56:33Z,2.743,22.9803,9.81,0.7378,0.0852,0.1269,1.609,151.409,145.304078,5.741,66.412,120.6,354784.56478859315,0.004,0
2026-06-04T11:56:33Z,2.743,22.98,9.81,0.7836,0.0852,0.1269,1.7147,151.393,145.288072,5.7361,66.181,120.78,354689.9214892746,0.004,0
2026-06-04T11:56:33Z,2.744,22.9795,9.81,0.7492,0.0852,0.1269,1.6543,151.373,145.267884,5.7268,65.924,121.04,354572.96127112774,0.003,0
2026-06-04T11:56:33Z,2.745,22.979,9.81,0.7492,0.0852,0.1692,1.609,151.342,145.23813,5.7136,65.637,121.1,354395.9628933657,0.003,0
2026-06-04T11:56:33Z,2.746,22.9785,9.81,0.7187,0.0852,0.1692,1.6845,151.326,145.222921,5.6967,65.322,120.81,354310.30949966866,0.004,0
2026-06-04T11:56:33Z,2.747,22.9782,9.81,0.6996,0.0852,0.1692,1.6694,151.342,145.238229,5.6769,64.982,120.99,354412.303840548,0.004,0
2026-06-04T11:56:33Z,2.748,22.978,9.81,0.7149,0.0852,0.1692,1.6392,151.369,145.264101,5.6549,64.629,121.12,354578.69189934473,0.005,0
2026-06-04T11:56:33Z,2.749,22.9779,9.81,0.7149,0.0852,0.1692,1.6241,151.376,145.271388,5.6303,64.283,121.1,354626.42333370104,0.005,0
2026-06-04T11:56:33Z,2.75,22.9779,9.81,0.7721,0.0852,0.1692,1.5788,151.366,145.262033,5.6032,63.955,121.25,354567.6698448981,0.006,0
2026-06-04T11:56:33Z,2.752,22.9779,9.81,0.753,0.0852,0.1692,1.6543,151.365,145.26158,5.5741,63.633,121.33,354564.8246181189,0.007,0
2026-06-04T11:56:33Z,2.754,22.9781,9.81,0.7569,0.0852,0.1692,1.6694,151.374,145.269908,5.5438,63.307,121.41,354613.1941016284,0.009,0
2026-06-04T11:56:33Z,2.756,22.9782,9.81,0.7683,0.0852,0.1692,1.6241,151.382,145.277222,5.5141,62.982,121.76,354657.1646769315,0.01,0
2026-06-04T11:56:33Z,2.759,22.9783,9.9,0.6958,0.1278,0.1269,1.6543,151.392,145.285471,5.486,62.665,121.6,354707.0112375363,0.012,0
2026-06-04T11:56:33Z,2.762,22.9782,9.9,0.7035,0.1278,0.1269,1.6845,151.4,145.292851,5.4584,62.358,121.86,354755.3367138319,0.014,0
2026-06-04T11:56:33Z,2.766,22.9781,9.9,0.7073,0.1278,0.1269,1.6392,151.402,145.293316,5.4305,62.064,122.23,354760.22346181,0.015,0
2026-06-04T11:56:33Z,2.77,22.978,9.9,0.6844,0.1278,0.1269,1.5183,151.397,145.286993,5.4026,61.788,122.1,354722.468238167,0.017,0
2026-06-04T11:56:33Z,2.774,22.9778,9.9,0.7645,0.0426,0.2961,1.896,151.392,145.280205,5.3754,61.546,121.89,354683.76107428176,0.017,0
2026-06-04T11:56:33Z,2.779,22.9776,9.9,0.7683,0.0426,0.2961,1.9715,151.395,145.279154,5.3491,61.36,121.91,354681.090774718,0.018,0
2026-06-04T11:56:33Z,2.784,22.9772,9.9,0.7569,0.0426,0.2961,1.896,151.404,145.283558,5.3239,61.235,122.13,354716.61979267414,0.017,0
2026-06-04T11:56:33Z,2.789,22.9767,9.9,0.7492,0.0426,0.2961,1.8809,151.411,145.286581,5.3002,61.162,122.23,354745.4428614707,0.016,0
2026-06-04T11:56:33Z,2.793,22.9759,9.81,0.7111,0.0852,0.2115,1.609,151.417,145.289029,5.2796,61.133,122.34,354776.5573167626,0.015,0
2026-06-04T11:56:33Z,2.796,22.9748,9.81,0.6958,0.0852,0.2115,1.6543,151.427,145.295561,5.2638,61.127,122.79,354839.2376437941,0.013,0
2026-06-04T11:56:33Z,2.799,22.9734,9.81,0.6729,0.0852,0.2115,1.6241,151.438,145.303911,5.2532,61.111,122.55,354919.2573072748,0.011,0
2026-06-04T11:56:33Z,2.802,22.972,9.81,0.7149,0.0852,0.2115,1.5486,151.457,145.320313,5.247,61.067,123.11,355049.9061836891,0.009,0
2026-06-04T11:56:33Z,2.803,22.9709,9.81,0.6996,0.0852,0.2115,1.5939,151.485,145.345135,5.2446,60.992,122.77,355227.6275646664,0.008,0
2026-06-04T11:56:33Z,2.805,22.97,9.81,0.6882,0.0426,0.1692,1.6241,151.504,145.360963,5.2442,60.893,122.39,355344.89881144906,0.008,0
2026-06-04T11:56:33Z,2.807,22.9693,9.81,0.7111,0.0426,0.1692,1.5939,151.501,145.355993,5.2429,60.777,122.07,355327.43288859987,0.009,0
2026-06-04T11:56:33Z,2.809,22.9686,9.81,0.6996,0.0426,0.1692,1.6241,151.48,145.332908,5.2392,60.662,121.99,355196.04545388295,0.01,0
2026-06-04T11:56:33Z,2.812,22.9678,9.81,0.7721,0.0426,0.1692,1.6241,151.467,145.317595,5.2329,60.572,122.31,355115.5158769539,0.011,0
2026-06-04T11:56:33Z,2.815,22.967,9.81,0.7569,0.0426,0.2115,1.5486,151.471,145.317988,5.2244,60.543,122.53,355133.7408027725,0.013,0
2026-06-04T11:56:33Z,2.819,22.9663,9.81,0.7721,0.0426,0.2115,1.6543,151.48,145.322174,5.2145,60.608,122.66,355173.8477142772,0.014,0
2026-06-04T11:56:33Z,2.822,22.9654,9.81,0.753,0.0426,0.2115,1.5486,151.502,145.339281,5.2047,60.762,122.69,355299.1620998835,0.015,0
2026-06-04T11:56:33Z,2.826,22.9644,9.81,0.6729,0.0426,0.2115,1.6241,151.526,145.357847,5.1971,60.967,121.99,355435.65843225305,0.016,0
2026-06-04T11:56:33Z,2.831,22.9633,9.9,0.6996,0.0852,0.1269,1.6845,151.523,145.35078,5.1947,61.193,122.53,355412.87924306747,0.017,0
2026-06-04T11:56:33Z,2.835,22.962,9.9,0.7073,0.0852,0.1269,1.6392,151.495,145.3202,5.2005,61.43,122.23,355246.1355256422,0.018,0
2026-06-04T11:56:33Z,2.84,22.9606,9.9,0.6844,0.0852,0.1269,1.5486,151.462,145.28599,5.2139,61.686,122.5,355058.5738907502,0.019,0
2026-06-04T11:56:33Z,2.845,22.9592,9.9,0.6882,0.0852,0.1269,1.5637,151.441,145.263062,5.2316,61.978,122.13,354941.9832549236,0.019,0
2026-06-04T11:56:33Z,2.85,22.9579,9.9,0.6844,0.0852,0.1692,1.7298,151.428,145.249307,5.2511,62.314,122.39,354881.1012510362,0.02,0
2026-06-04T11:56:33Z,2.855,22.9567,9.9,0.692,0.0852,0.1692,1.609,151.43,145.249067,5.2715,62.699,122.39,354903.2114163232,0.02,0
2026-06-04T11:56:33Z,2.86,22.9557,9.9,0.7111,0.0852,0.1692,1.5637,151.442,145.258275,5.2936,63.147,122.39,354980.78834842105,0.019,0
2026-06-04T11:56:33Z,2.865,22.9549,9.9,0.7836,0.0852,0.1692,1.6996,151.441,145.25535,5.3187,63.671,122.63,354978.1467372489,0.019,0
2026-06-04T11:56:33Z,2.87,22.9542,9.9,0.7454,0.0852,0.1692,1.6543,151.439,145.251531,5.3477,64.252,122.47,354967.9151806609,0.018,0
2026-06-04T11:56:33Z,2.874,22.9536,9.9,0.7721,0.0852,0.2538,1.6241,151.456,145.265826,5.3807,64.843,122.07,355069.6192026533,0.017,0
2026-06-04T11:56:33Z,2.878,22.9529,9.9,0.7836,0.0852,0.2538,1.6543,151.478,145.286025,5.4192,65.401,121.94,355210.45181835425,0.016,0
2026-06-04T11:56:33Z,2.882,22.9522,9.9,0.7645,0.0852,0.2538,1.6241,151.486,145.293481,5.4643,65.889,122.47,355271.14827393554,0.016,0
2026-06-04T11:56:33Z,2.886,22.9515,9.9,0.8065,0.0852,0.2538,1.6392,151.475,145.28217,5.5142,66.28,122.13,355213.78341212356,0.015,0
2026-06-04T11:56:33Z,2.89,22.951,9.99,0.8446,0.0426,0.2115,1.6241,151.449,145.257089,5.565,66.558,122.5,355065.8744327358,0.014,0
2026-06-04T11:56:33Z,2.893,22.9507,9.99,0.8293,0.0426,0.2115,1.6241,151.427,145.235582,5.6129,66.711,122.21,354936.5341876552,0.014,0
2026-06-04T11:56:33Z,2.897,22.9506,9.99,0.8293,0.0426,0.2115,1.5032,151.416,145.22393,5.6548,66.727,122.55,354865.24068521353,0.014,0
2026-06-04T11:56:33Z,2.9,22.9505,9.99,0.8293,0.0426,0.2115,1.6543,151.413,145.219026,5.6884,66.617,122.15,354836.37704141374,0.015,0
2026-06-04T11:56:33Z,2.904,22.9503,9.9,0.8217,0.0426,0.2115,1.5637,151.412,145.215558,5.7122,66.411,122.74,354818.5099477009,0.015,0
2026-06-04T11:56:33Z,2.908,22.9501,9.9,0.8332,0.0426,0.2115,1.6996,151.398,145.200582,5.7254,66.141,122.58,354728.3040388981,0.016,0
2026-06-04T11:56:33Z,2.912,22.9497,9.9,0.8141,0.0426,0.2115,1.5486,151.388,145.192136,5.7269,65.836,122.95,354683.08596156357,0.017,0
2026-06-04T11:56:33Z,2.917,22.949,9.9,0.795,0.0426,0.2115,1.5637,151.404,145.209997,5.7175,65.548,123.06,354809.1322495235,0.018,0
2026-06-04T11:56:33Z,2.922,22.9483,9.9,0.8141,0.0426,0.2115,1.5637,151.425,145.232894,5.6999,65.342,123.3,354966.87717024254,0.019,0
2026-06-04T11:56:33Z,2.927,22.9479,9.99,0.8293,0.0426,0.2538,1.6543,151.424,145.232885,5.6767,65.3,123.57,354974.69488293515,0.019,0
2026-06-04T11:56:33Z,2.932,22.9481,9.99,0.8217,0.0426,0.2538,1.6241,151.404,145.213973,5.6505,65.506,123.78,354851.8383095844,0.02,0
2026-06-04T11:56:33Z,2.937,22.9489,9.99,0.7874,0.0426,0.2538,1.6241,151.394,145.20316,5.6257,65.983,124.24,354768.112764131,0.02,0
2026-06-04T11:56:33Z,2.942,22.9498,9.99,0.8293,0.0426,0.2538,1.7752,151.4,145.205574,5.6079,66.668,123.97,354765.5743032804,0.02,0
2026-06-04T11:56:33Z,2.947,22.9504,9.99,0.8179,0.0852,0.0846,1.6241,151.405,145.205835,5.6043,67.466,124.27,354755.40587845375,0.02,0
2026-06-04T11:56:33Z,2.952,22.9505,9.99,0.8446,0.0852,0.0846,1.5939,151.409,145.204012,5.622,68.28,124.7,354741.9772663765,0.019,0
2026-06-04T11:56:33Z,2.957,22.95,9.99,0.8904,0.0852,0.0846,1.8809,151.418,145.207631,5.663,69.015,125.05,354774.56359659357,0.019,0
2026-06-04T11:56:33Z,2.962,22.9488,9.99,0.8637,0.0852,0.0846,1.9413,151.42,145.20564,5.7219,69.58,125.08,354785.66193849366,0.019,0
2026-06-04T11:56:33Z,2.967,22.9472,9.99,0.8713,0.0852,0.1692,1.9111,151.41,145.193501,5.7906,69.919,125.76,354740.8384913534,0.019,0
2026-06-04T11:56:33Z,2.971,22.9454,9.99,0.9018,0.0852,0.1692,1.9111,151.402,145.184,5.8606,70.032,125.6,354716.53268033324,0.019,0
2026-06-04T11:56:33Z,2.976,22.9438,9.99,0.8866,0.0852,0.1692,2.0018,151.411,145.192628,5.9239,69.962,125.6,354802.26180220343,0.019,0
2026-06-04T11:56:33Z,2.981,22.9425,9.99,0.8713,0.0852,0.1692,1.9111,151.435,145.215677,5.9725,69.78,126.2,354972.7937035743,0.02,0
2026-06-04T11:56:33Z,2.986,22.9416,9.99,0.8789,0.0852,0.1692,1.8356,151.436,145.217237,6.0018,69.574,126.42,355000.32808456535,0.02,0
2026-06-04T11:56:33Z,2.991,22.9411,9.99,0.8713,0.0852,0.1692,2.0773,151.409,145.191713,6.0115,69.417,126.59,354849.6517922176,0.021,0
2026-06-04T11:56:33Z,2.997,22.941,9.99,0.8026,0.0852,0.1692,1.8356,151.395,145.178364,6.0054,69.341,126.83,354767.68333236576,0.021,0
2026-06-04T11:56:33Z,3.002,22.941,9.99,0.8065,0.0852,0.1692,1.9413,151.409,145.191655,5.9899,69.341,127.22,354851.25216360687,0.022,0
2026-06-04T11:56:33Z,3.008,22.9412,9.99,0.837,0.0852,0.1692,1.8507,151.436,145.217105,5.9721,69.394,127.36,355007.36798454315,0.022,0
2026-06-04T11:56:33Z,3.014,22.9413,9.99,0.8255,0.0852,0.0846,1.9111,151.466,145.243477,5.9586,69.473,127.33,355171.296012033,0.022,0
2026-06-04T11:56:33Z,3.019,22.9414,9.99,0.8713,0.0852,0.0846,2.1226,151.479,145.253768,5.9521,69.542,127.66,355234.0739001861,0.022,0
2026-06-04T11:56:33Z,3.025,22.9413,9.99,0.8751,0.0852,0.0846,2.1377,151.474,145.246719,5.9522,69.569,127.69,355191.68991909124,0.022,0
2026-06-04T11:56:33Z,3.031,22.941,9.99,0.8789,0.0852,0.0846,2.032,151.471,145.240476,5.9568,69.534,127.97,355158.32011212467,0.022,0
2026-06-04T11:56:33Z,3.036,22.9405,10.17,0.8751,0.0852,0.1692,2.1226,151.483,145.249398,5.9636,69.415,128.08,355224.3077544245,0.022,0
2026-06-04T11:56:33Z,3.042,22.9398,10.17,0.9362,0.0852,0.1692,2.1981,151.509,145.271857,5.9696,69.199,128.08,355379.4431738879,0.022,0
2026-06-04T11:56:33Z,3.047,22.9389,10.17,0.9476,0.0852,0.1692,2.1377,151.523,145.281798,5.972,68.888,128.25,355459.7628821096,0.022,0
2026-06-04T11:56:33Z,3.053,22.9379,10.17,0.9323,0.0852,0.1692,2.1981,151.523,145.277865,5.9691,68.497,128.5,355454.72324140393,0.021,0
2026-06-04T11:56:33Z,3.058,22.9369,10.17,0.9476,0.0852,0.0846,2.0773,151.529,145.279038,5.959,68.043,128.75,355481.8281114531,0.021,0
2026-06-04T11:56:33Z,3.063,22.9359,10.17,0.8713,0.0852,0.0846,1.896,151.533,145.27762,5.9406,67.548,128.8,355492.6225176513,0.02,0
2026-06-04T11:56:33Z,3.069,22.9349,10.17,0.8637,0.0852,0.0846,1.9413,151.527,145.265219,5.9139,67.036,128.92,355434.2714128845,0.02,0
2026-06-04T11:56:33Z,3.074,22.9337,10.17,0.8713,0.0852,0.0846,1.8809,151.529,145.258557,5.8805,66.533,129.03,355415.9949091523,0.02,0
2026-06-04T11:56:33Z,3.079,22.9322,10.17,0.8827,0.0852,0.0846,1.7449,151.541,145.259863,5.8417,66.076,128.75,355453.7977551215,0.019,0
2026-06-04T11:56:33Z,3.084,22.9304,10.08,0.8789,0.0852,0.1269,1.8054,151.557,145.265477,5.7994,65.683,129.09,355524.6496528277,0.019,0
2026-06-04T11:56:33Z,3.088,22.9282,10.08,0.9018,0.0852,0.1269,1.8507,151.578,145.276898,5.7557,65.351,129.23,355639.9825573886,0.019,0
2026-06-04T11:56:33Z,3.093,22.9253,10.08,0.8942,0.0852,0.1269,1.8658,151.582,145.273136,5.7129,65.067,129.51,355673.51903590414,0.018,0
2026-06-04T11:56:33Z,3.098,22.9221,10.08,0.8637,0.0852,0.1269,1.7903,151.579,145.265205,5.6739,64.816,129.28,355686.71773895854,0.018,0
2026-06-04T11:56:33Z,3.103,22.9189,9.99,0.8789,0.0426,0.1269,1.7147,151.589,145.271017,5.6405,64.583,129.37,355786.5110458627,0.017,0
2026-06-04T11:56:33Z,3.107,22.916,9.99,0.9018,0.0426,0.1269,1.6543,151.585,145.264083,5.6124,64.346,129.11,355800.0784052876,0.017,0
2026-06-04T11:56:33Z,3.111,22.9136,9.99,0.8789,0.0426,0.1269,1.6241,151.557,145.234543,5.5883,64.085,129.39,355661.32069014583,0.016,0
2026-06-04T11:56:33Z,3.115,22.9118,9.99,0.8637,0.0426,0.1269,1.6694,151.526,145.202558,5.5669,63.798,129.53,355495.3396751486,0.015,0
2026-06-04T11:56:33Z,3.119,22.9105,9.99,0.9514,0.0852,0.0846,1.5486,151.512,145.187639,5.547,63.492,129.39,355427.01355049585,0.015,0
2026-06-04T11:56:33Z,3.123,22.9096,9.99,0.9323,0.0852,0.0846,1.6392,151.521,145.193817,5.5267,63.177,129.76,355483.68431722745,0.014,0
2026-06-04T11:56:33Z,3.126,22.9087,9.99,0.94,0.0852,0.0846,1.5637,151.528,145.198707,5.5043,62.866,129.68,355532.2482453751,0.014,0
2026-06-04T11:56:33Z,3.13,22.9079,9.99,0.9438,0.0852,0.0846,1.5486,151.51,145.179578,5.4798,62.577,129.51,355427.52923924377,0.014,0
2026-06-04T11:56:33Z,3.133,22.9073,9.99,0.9362,0.0852,0.1692,1.6392,151.478,145.147354,5.4536,62.326,129.42,355236.4154244554,0.014,0
2026-06-04T11:56:33Z,3.136,22.9067,9.99,0.9438,0.0852,0.1692,1.6241,151.461,145.129489,5.4266,62.117,129.62,355135.7566940211,0.014,0
2026-06-04T11:56:33Z,3.14,22.9061,9.99,0.9362,0.0852,0.1692,1.6694,151.463,145.129232,5.3999,61.948,129.7,355145.96527535596,0.014,0
2026-06-04T11:56:33Z,3.143,22.9055,9.99,0.9094,0.0852,0.1692,1.5335,151.467,145.130491,5.3752,61.82,129.65,355165.7200286135,0.015,0
2026-06-04T11:56:33Z,3.147,22.9049,9.99,0.959,0.0852,0.1692,1.9413,151.47,145.129596,5.3537,61.737,129.65,355171.9124351958,0.016,0
2026-06-04T11:56:33Z,3.152,22.9044,9.9,0.9552,0.0852,0.1269,1.8658,151.49,145.144334,5.3358,61.695,129.65,355274.5786492312,0.017,0
2026-06-04T11:56:33Z,3.156,22.9037,9.9,0.9781,0.0852,0.1269,1.9715,151.522,145.16862,5.3214,61.692,129.53,355441.3577975454,0.017,0
2026-06-04T11:56:33Z,3.161,22.9029,9.9,0.959,0.0852,0.1269,1.8507,151.531,145.170879,5.3104,61.72,129.65,355471.3736044874,0.017,0
2026-06-04T11:56:33Z,3.165,22.9017,9.9,1.001,0.0852,0.1269,1.8658,151.518,145.153713,5.3034,61.768,129.93,355386.906654883,0.017,0
2026-06-04T11:56:33Z,3.17,22.9001,9.99,0.9972,0.0426,0.2115,1.8809,151.505,145.13658,5.2999,61.824,129.96,355310.54544062965,0.016,0
2026-06-04T11:56:33Z,3.174,22.898,9.99,1.0048,0.0426,0.2115,1.8658,151.506,145.134938,5.2999,61.863,129.62,355341.6257124942,0.015,0
2026-06-04T11:56:33Z,3.178,22.8959,9.99,0.9743,0.0426,0.2115,2.0169,151.513,145.140338,5.3025,61.858,130.07,355417.07667743583,0.014,0
2026-06-04T11:56:33Z,3.181,22.8942,9.99,0.9934,0.0426,0.2115,1.9111,151.514,145.1402,5.3068,61.8,129.87,355449.75278257765,0.013,0
2026-06-04T11:56:33Z,3.184,22.893,9.99,0.9819,0.0426,0.1269,1.8658,151.526,145.152513,5.3118,61.691,129.7,355551.0303141811,0.013,0
2026-06-04T11:56:33Z,3.187,22.8921,9.99,0.9972,0.0426,0.1269,1.9715,151.545,145.170545,5.3152,61.537,129.56,355682.45781030157,0.013,0
2026-06-04T11:56:33Z,3.19,22.8915,9.99,1.001,0.0426,0.1269,1.9715,151.542,145.169065,5.3149,61.349,129.53,355684.97581711935,0.014,0
2026-06-04T11:56:33Z,3.193,22.8912,9.99,1.0086,0.0426,0.1269,1.8205,151.524,145.151682,5.3099,61.156,129.96,355581.3245694091,0.015,0
2026-06-04T11:56:33Z,3.197,22.8912,9.99,0.9972,0.0426,0.1269,1.9111,151.511,145.137796,5.3005,60.99,130.13,355493.80672478484,0.015,0
2026-06-04T11:56:33Z,3.202,22.8915,9.9,0.9934,0.0852,0.1692,1.9866,151.503,145.127708,5.2872,60.882,130.27,355424.31339734397,0.016,0
2026-06-04T11:56:33Z,3.206,22.8917,9.9,1.0277,0.0852,0.1692,1.8205,151.496,145.116725,5.271,60.842,130.61,355351.16374353284,0.017,0
2026-06-04T11:56:33Z,3.21,22.8917,9.9,1.0086,0.0852,0.1692,1.9111,151.487,145.099916,5.2544,60.858,130.16,355245.2684506732,0.017,0
2026-06-04T11:56:33Z,3.214,22.8914,9.9,0.9934,0.0852,0.1692,1.8809,151.477,145.080808,5.2402,60.906,130.13,355130.82848325867,0.017,0
2026-06-04T11:56:33Z,3.218,22.8906,9.99,1.0277,0.0852,0.2115,1.9413,151.487,145.082345,5.2311,60.949,130.18,355156.2822154215,0.017,0
2026-06-04T11:56:33Z,3.223,22.889,9.99,1.0048,0.0852,0.2115,1.7903,151.511,145.098927,5.2278,60.944,130.67,355292.29293896037,0.017,0
2026-06-04T11:56:33Z,3.227,22.8865,9.99,1.0086,0.0852,0.2115,1.8809,151.532,145.116952,5.2293,60.859,130.84,355455.2008667224,0.017,0
2026-06-04T11:56:33Z,3.232,22.8834,9.99,1.0163,0.0852,0.2115,1.8205,151.537,145.121197,5.2338,60.68,130.78,355543.1498662417,0.017,0
2026-06-04T11:56:33Z,3.236,22.8805,9.99,1.0163,0.0426,0.2115,1.9413,151.515,145.100778,5.2378,60.415,130.92,355471.68895207933,0.016,0
2026-06-04T11:56:33Z,3.24,22.8785,9.99,1.0163,0.0426,0.2115,1.9715,151.497,145.084299,5.2375,60.091,130.33,355407.29671328125,0.016,0
2026-06-04T11:56:33Z,3.244,22.8776,9.99,0.9857,0.0426,0.2115,2.1981,151.499,145.085388,5.2303,59.754,130.44,355431.92334170704,0.015,0
2026-06-04T11:56:33Z,3.248,22.8775,9.99,1.0048,0.0426,0.2115,2.1075,151.502,145.086312,5.215,59.447,130.61,355439.7200224736,0.015,0
2026-06-04T11:56:33Z,3.252,22.8778,10.08,1.0086,0.0852,0.1692,2.1226,151.492,145.073298,5.1921,59.199,130.24,355351.77266323153,0.015,0
2026-06-04T11:56:33Z,3.255,22.878,10.08,0.9972,0.0852,0.1692,2.0924,151.477,145.05289,5.1643,59.031,130.64,355219.2225855289,0.015,0
2026-06-04T11:56:33Z,3.259,22.8779,10.08,0.9819,0.0852,0.1692,1.8205,151.479,145.047682,5.1354,58.948,130.61,355188.3796855812,0.015,0
2026-06-04T11:56:33Z,3.263,22.8772,10.08,1.0086,0.0852,0.1692,1.9111,151.509,145.070306,5.109,58.936,130.61,355344.75293950294,0.015,0
2026-06-04T11:56:33Z,3.266,22.8759,10.08,1.0086,0.0852,0.1692,1.8658,151.538,145.092747,5.0879,58.972,130.33,355511.8649088761,0.016,0
2026-06-04T11:56:33Z,3.27,22.874,10.17,0.9781,0.0852,0.1692,1.8205,151.536,145.086941,5.0736,59.034,130.69,355512.77336380404,0.016,0
2026-06-04T11:56:33Z,3.274,22.8718,10.17,1.0582,0.0852,0.1692,1.8809,151.533,145.083384,5.0667,59.105,130.64,355533.7850563582,0.017,0
2026-06-04T11:56:33Z,3.279,22.8696,10.17,1.043,0.0852,0.1692,1.896,151.545,145.095148,5.0659,59.177,130.81,355651.41554842005,0.018,0
2026-06-04T11:56:33Z,3.284,22.8677,10.17,1.0544,0.0852,0.1692,1.8809,151.549,145.099334,5.0691,59.246,130.92,355715.3513861946,0.019,0
2026-06-04T11:56:33Z,3.289,22.8667,10.26,1.0659,0.0852,0.2115,1.8809,151.546,145.097058,5.0745,59.309,130.92,355720.7510113699,0.019,0
2026-06-04T11:56:33Z,3.294,22.8663,10.26,1.0849,0.0852,0.2115,1.9715,151.55,145.099731,5.0808,59.362,130.72,355745.51411429455,0.02,0
2026-06-04T11:56:33Z,3.299,22.8664,10.26,1.0582,0.0852,0.2115,1.896,151.55,145.096049,5.087,59.415,130.98,355720.31024806504,0.02,0
2026-06-04T11:56:33Z,3.304,22.8667,10.26,1.062,0.0852,0.2115,1.9564,151.54,145.079021,5.0929,59.484,130.92,355606.9820047658,0.02,0
2026-06-04T11:56:33Z,3.309,22.8667,10.35,1.0659,0.0852,0.2538,1.8809,151.547,145.07615,5.0982,59.571,130.98,355588.8741875343,0.02,0
2026-06-04T11:56:33Z,3.314,22.8663,10.35,1.1307,0.0852,0.2538,2.1075,151.571,145.08667,5.1028,59.664,131.49,355663.1216818187,0.02,0
