DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-09-13T07:04:13Z,8.523,11.8368,1.7939,51.5431,46.523792,63.143,0.0468,0.408,6.726,97.3129,0.12374,4.715318997531908,0.032,0
2022-09-13T07:04:13Z,8.532,11.8369,1.7939,51.4048,46.518133,63.135,0.0481,0.398,6.726,97.2357,0.12373,4.7146663667100155,0.029,0
2022-09-13T07:04:13Z,8.541,11.8373,1.8094,51.1778,46.513139,63.128,0.0481,0.402,6.727,97.3463,0.12372,4.714055877001108,0.027,0
2022-09-13T07:04:13Z,8.548,11.8374,1.823,51.0876,46.526868,63.147,0.0462,0.406,6.727,97.4463,0.12377,4.715561318842452,0.026,0
2022-09-13T07:04:13Z,8.552,11.8372,1.8254,51.0998,46.557229,63.186,0.0439,0.401,6.727,97.4127,0.12376,4.718703608082789,0.027,0
2022-09-13T07:04:13Z,8.555,11.8375,1.822,51.1543,46.562996,63.19,0.042,0.398,6.728,97.2833,0.12374,4.718985644063998,0.028,0
2022-09-13T07:04:13Z,8.56,11.8376,1.8159,51.2349,46.533159,63.146,0.0438,0.408,6.728,97.2583,0.12382,4.715455750571556,0.03,0
2022-09-13T07:04:13Z,8.571,11.8372,1.8008,51.2203,46.513709,63.118,0.0443,0.413,6.727,97.2825,0.12385,4.713267198468046,0.033,0
2022-09-13T07:04:13Z,8.583,11.8383,1.7813,51.1823,46.518172,63.124,0.0439,0.412,6.727,97.3184,0.12385,4.713607474741046,0.036,0
2022-09-13T07:04:13Z,8.594,11.8414,1.7636,51.1847,46.523671,63.131,0.0415,0.421,6.727,97.4342,0.12387,4.713776427394195,0.039,0
2022-09-13T07:04:13Z,8.603,11.8437,1.7441,51.1475,46.516749,63.123,0.0448,0.42,6.727,97.5638,0.12384,4.712847439931496,0.041,0
2022-09-13T07:04:13Z,8.612,11.8441,1.7376,51.0745,46.497923,63.1,0.0454,0.407,6.727,97.5955,0.12384,4.710958655600646,0.041,0
2022-09-13T07:04:13Z,8.622,11.844,1.7433,51.053,46.486387,63.087,0.0431,0.405,6.727,97.4745,0.12381,4.70993171875505,0.042,0
2022-09-13T07:04:13Z,8.633,11.844,1.7794,51.161,46.504154,63.113,0.0467,0.407,6.726,97.648,0.12371,4.712008554725249,0.043,0
2022-09-13T07:04:13Z,8.645,11.8435,1.8495,51.3558,46.522397,63.139,0.046,0.397,6.726,98.0585,0.12372,4.714148337444113,0.044,0
2022-09-13T07:04:13Z,8.658,11.8418,1.8914,51.4945,46.516625,63.133,0.0432,0.392,6.727,98.0503,0.12382,4.713881722240012,0.044,0
2022-09-13T07:04:13Z,8.669,11.8399,1.9031,51.5404,46.4978,63.108,0.0433,0.397,6.727,97.8071,0.12385,4.71212187973085,0.043,0
2022-09-13T07:04:13Z,8.679,11.8387,1.9,51.5698,46.485128,63.091,0.0454,0.4,6.726,97.6985,0.12389,4.710913591231208,0.041,0
2022-09-13T07:04:13Z,8.689,11.838,1.8616,52.1224,46.49031,63.098,0.0424,0.41,6.726,97.9424,0.12391,4.7115602667526035,0.039,0
2022-09-13T07:04:13Z,8.699,11.8372,1.8048,53.2013,46.497014,63.108,0.0414,0.428,6.727,98.4329,0.12386,4.712459248916435,0.037,0
2022-09-13T07:04:13Z,8.708,11.8369,1.7795,53.8193,46.502729,63.116,0.0439,0.441,6.727,98.7247,0.12383,4.713135827615327,0.036,0
2022-09-13T07:04:13Z,8.716,11.8369,1.7895,53.8901,46.495969,63.107,0.0426,0.446,6.727,98.7171,0.12383,4.712416012660966,0.036,0
2022-09-13T07:04:13Z,8.725,11.8367,1.7924,53.2374,46.478722,63.084,0.0437,0.436,6.727,98.5995,0.12383,4.710602267693687,0.035,0
2022-09-13T07:04:13Z,8.733,11.8365,1.7818,51.8721,46.484533,63.091,0.047,0.418,6.727,98.6791,0.12383,4.711186394346836,0.035,0
2022-09-13T07:04:13Z,8.743,11.8363,1.7772,51.0802,46.502791,63.116,0.0478,0.409,6.727,98.8189,0.12383,4.713209012731929,0.036,0
2022-09-13T07:04:13Z,8.753,11.8362,1.7866,51.0072,46.509136,63.124,0.0492,0.41,6.727,98.8276,0.12382,4.713860262606823,0.037,0
2022-09-13T07:04:13Z,8.762,11.8361,1.813,50.8869,46.497801,63.109,0.0475,0.398,6.727,98.8698,0.12383,4.712673296356616,0.04,0
2022-09-13T07:04:13Z,8.771,11.8362,1.8455,50.6506,46.492628,63.102,0.0448,0.375,6.727,98.7278,0.12387,4.712100755613023,0.043,0
2022-09-13T07:04:13Z,8.781,11.8363,1.8553,50.5414,46.510042,63.126,0.0434,0.38,6.727,98.401,0.12385,4.7140057647705165,0.047,0
2022-09-13T07:04:13Z,8.793,11.8363,1.8402,50.5567,46.518009,63.136,0.045,0.407,6.728,98.3605,0.12379,4.714804169855808,0.051,0
2022-09-13T07:04:13Z,8.808,11.8361,1.8207,50.6987,46.525508,63.147,0.0445,0.423,6.728,98.5814,0.12377,4.715707609584707,0.053,0
2022-09-13T07:04:13Z,8.824,11.8362,1.8033,50.9257,46.537262,63.163,0.0383,0.433,6.728,98.7485,0.12377,4.716972849172405,0.053,0
2022-09-13T07:04:13Z,8.839,11.8363,1.7956,51.0472,46.533235,63.158,0.0401,0.442,6.727,98.5742,0.12382,4.716559437548247,0.051,0
2022-09-13T07:04:13Z,8.854,11.8362,1.7864,51.0747,46.540258,63.168,0.045,0.433,6.728,98.1947,0.12383,4.717370392521456,0.048,0
2022-09-13T07:04:13Z,8.864,11.8363,1.7839,51.0532,46.558729,63.193,0.0461,0.413,6.728,98.033,0.12378,4.7193555589390925,0.046,0
2022-09-13T07:04:13Z,8.873,11.8361,1.8148,51.0272,46.566229,63.203,0.0463,0.403,6.728,98.1679,0.12377,4.720179562110987,0.046,0
2022-09-13T07:04:13Z,8.881,11.8359,1.8439,51.0327,46.567488,63.205,0.0491,0.398,6.729,98.448,0.12375,4.720364144184208,0.046,0
2022-09-13T07:04:13Z,8.893,11.8358,1.852,51.0522,46.573958,63.214,0.0472,0.391,6.729,98.3224,0.12369,4.721095433427934,0.046,0
2022-09-13T07:04:13Z,8.908,11.8357,1.8549,51.0573,46.581006,63.224,0.044,0.389,6.729,97.854,0.12371,4.721906264206413,0.045,0
2022-09-13T07:04:13Z,8.924,11.8359,1.8462,51.0261,46.58926,63.236,0.0434,0.396,6.728,97.6887,0.12383,4.722839262112443,0.045,0
2022-09-13T07:04:13Z,8.935,11.8359,1.8376,51.017,46.610301,63.265,0.0432,0.407,6.728,97.7861,0.1239,4.725156854840936,0.044,0
2022-09-13T07:04:13Z,8.942,11.8355,1.8428,51.0498,46.645071,63.313,0.0424,0.425,6.729,97.8273,0.12392,4.729044371073674,0.042,0
2022-09-13T07:04:13Z,8.951,11.8352,1.8425,51.0804,46.692423,63.378,0.0411,0.438,6.729,97.6716,0.12389,4.734278793336439,0.04,0
2022-09-13T07:04:13Z,8.962,11.8347,1.8088,50.9771,46.7387,63.441,0.0433,0.429,6.729,97.5376,0.12375,4.7393786952469785,0.039,0
2022-09-13T07:04:13Z,8.972,11.8342,1.7517,50.7229,46.76047,63.471,0.0434,0.414,6.729,97.5836,0.12366,4.741840219100015,0.039,0
2022-09-13T07:04:13Z,8.983,11.834,1.7265,50.5352,46.765296,63.478,0.0458,0.407,6.729,97.6254,0.1237,4.742424767680815,0.04,0
2022-09-13T07:04:13Z,8.993,11.8337,1.7293,50.518,46.797056,63.521,0.0489,0.402,6.729,97.7852,0.12374,4.745900794217838,0.041,0
2022-09-13T07:04:13Z,9.002,11.8334,1.7517,50.5832,46.827238,63.562,0.0463,0.396,6.729,98.0525,0.12373,4.749217316265183,0.043,0
2022-09-13T07:04:13Z,9.012,11.8332,1.8057,50.5727,46.812988,63.543,0.0441,0.389,6.729,98.1041,0.12373,4.747722536987671,0.044,0
2022-09-13T07:04:13Z,9.024,11.8331,1.8332,50.5275,46.815095,63.544,0.0445,0.39,6.729,97.9791,0.12375,4.747814357159768,0.047,0
2022-09-13T07:04:13Z,9.037,11.8329,1.8339,50.6177,46.852713,63.594,0.0432,0.405,6.73,97.7462,0.12373,4.751837826513664,0.049,0
2022-09-13T07:04:13Z,9.051,11.8328,1.8481,50.9798,46.887141,63.641,0.0431,0.423,6.73,97.7832,0.12372,4.755609078802372,0.05,0
2022-09-13T07:04:13Z,9.064,11.8327,1.8551,51.4889,46.914114,63.679,0.0418,0.426,6.73,98.2539,0.12377,4.758660621634234,0.05,0
2022-09-13T07:04:13Z,9.077,11.8332,1.8513,51.7178,46.925049,63.695,0.0412,0.417,6.73,98.3619,0.12377,4.759876165592722,0.051,0
2022-09-13T07:04:13Z,9.089,11.8348,1.8441,51.6637,46.892459,63.653,0.0438,0.419,6.73,98.056,0.12369,4.7563126185829026,0.051,0
2022-09-13T07:04:13Z,9.1,11.835,1.8183,51.347,46.837306,63.579,0.0462,0.424,6.73,98.0828,0.12366,4.750367746084624,0.05,0
2022-09-13T07:04:13Z,9.115,11.8336,1.789,50.827,46.829226,63.568,0.0472,0.418,6.73,98.3417,0.1237,4.749664414850562,0.049,0
2022-09-13T07:04:13Z,9.13,11.8324,1.7808,50.5684,46.858215,63.608,0.0438,0.409,6.729,98.347,0.12376,4.7530146991161475,0.047,0
2022-09-13T07:04:13Z,9.143,11.8316,1.7777,50.543,46.870567,63.624,0.0451,0.398,6.729,98.147,0.12383,4.7543951123971775,0.045,0
2022-09-13T07:04:13Z,9.153,11.8313,1.7686,50.5196,46.851679,63.599,0.047,0.387,6.729,97.9023,0.12385,4.752432836293703,0.042,0
2022-09-13T07:04:13Z,9.16,11.8312,1.7698,50.73,46.82019,63.556,0.0447,0.384,6.729,97.7118,0.1238,4.749005558737417,0.039,0
2022-09-13T07:04:13Z,9.169,11.8311,1.7761,51.1744,46.807077,63.536,0.0447,0.386,6.729,97.5646,0.1238,4.7474179855592995,0.038,0
2022-09-13T07:04:13Z,9.179,11.8309,1.7776,51.4511,46.820031,63.551,0.0432,0.387,6.73,97.3261,0.12381,4.748642401467447,0.038,0
2022-09-13T07:04:13Z,9.189,11.8308,1.7878,51.5145,46.84992,63.587,0.0415,0.387,6.73,97.1519,0.12379,4.751533870289008,0.039,0
2022-09-13T07:04:13Z,9.199,11.8308,1.8751,51.4624,46.85122,63.587,0.0412,0.388,6.73,97.0933,0.12379,4.751533249325454,0.039,0
2022-09-13T07:04:13Z,9.209,11.8316,2.0346,51.3337,46.83575,63.565,0.0418,0.397,6.729,96.8753,0.1238,4.749671499703404,0.037,0
2022-09-13T07:04:13Z,9.221,11.8342,2.1258,51.2902,46.85322,63.59,0.0418,0.404,6.728,96.5803,0.12383,4.751340733166375,0.034,0
2022-09-13T07:04:13Z,9.231,11.8365,2.1377,51.3125,46.872099,63.616,0.0421,0.408,6.728,96.4523,0.12387,4.753127813811774,0.032,0
2022-09-13T07:04:13Z,9.237,11.8373,2.0699,51.1593,46.87366,63.619,0.0413,0.421,6.728,96.5318,0.12385,4.75326596000293,0.029,0
2022-09-13T07:04:13Z,9.241,11.8377,1.931,50.9064,46.8721,63.617,0.0428,0.43,6.727,96.5093,0.1238,4.753055279846122,0.026,0
2022-09-13T07:04:13Z,9.248,11.8373,1.8566,50.8167,46.853237,63.592,0.0445,0.431,6.726,96.0944,0.1238,4.751105943639968,0.024,0
2022-09-13T07:04:13Z,9.256,11.8366,1.8442,50.7918,46.835935,63.567,0.0426,0.423,6.725,95.732,0.12384,4.749194505509386,0.024,0
2022-09-13T07:04:13Z,9.261,11.8365,1.8392,50.7084,46.853247,63.59,0.0463,0.408,6.725,95.7407,0.12385,4.751046357736088,0.026,0
2022-09-13T07:04:13Z,9.263,11.8364,1.8375,50.5935,46.872211,63.616,0.0465,0.398,6.725,95.8551,0.12382,4.753138562548258,0.028,0
2022-09-13T07:04:13Z,9.27,11.8363,1.8324,50.5309,46.874877,63.622,0.0468,0.394,6.725,95.7383,0.12375,4.75363071646267,0.03,0
2022-09-13T07:04:13Z,9.281,11.8369,1.8353,50.5317,46.885485,63.64,0.0465,0.395,6.725,95.4475,0.1237,4.754993318121049,0.031,0
2022-09-13T07:04:13Z,9.292,11.8381,1.8648,50.6034,47.000469,63.797,0.0433,0.397,6.726,95.264,0.12375,4.767398430805706,0.032,0
2022-09-13T07:04:13Z,9.3,11.8378,1.9221,50.7486,47.630654,64.653,0.0431,0.393,6.726,95.154,0.12381,4.835952233186351,0.032,0
2022-09-13T07:04:13Z,9.307,11.8355,1.9625,50.784,49.175106,66.748,0.0422,0.39,6.724,95.0644,0.12382,5.004272016097442,0.031,0
2022-09-13T07:04:13Z,9.313,11.8337,1.9701,50.7581,52.729806,71.57,0.0423,0.388,6.724,94.9545,0.12385,5.392967516758967,0.029,0
2022-09-13T07:04:13Z,9.32,11.833,1.9479,50.7771,65.479071,88.872,0.0437,0.396,6.725,94.7721,0.12388,6.804990416739048,0.027,0
2022-09-13T07:04:13Z,9.329,11.8328,1.9105,50.7755,100.945918,137.011,0.0418,0.411,6.724,94.752,0.12385,10.857585925433394,0.027,0
2022-09-13T07:04:13Z,9.336,11.8332,1.8929,50.7721,143.99622,195.446,0.0426,0.403,6.724,94.798,0.12377,15.972123925692184,0.026,0
2022-09-13T07:04:13Z,9.342,11.8349,1.8842,50.77,160.6101,218,0.0419,0.399,6.723,94.8122,0.12372,17.993848348381352,0.024,0
2022-09-13T07:04:13Z,9.348,11.8367,1.8808,50.7159,177.938216,241.525,0.0412,0.41,6.723,94.9233,0.12375,20.12863418350598,0.022,0
2022-09-13T07:04:13Z,9.353,11.8362,1.8934,50.6301,224.808921,305.149,0.0471,0.41,6.722,94.8504,0.12376,26.03099008759286,0.02,0
2022-09-13T07:04:13Z,9.357,11.8351,1.9111,50.6208,267.536168,363.149,0.0426,0.405,6.722,94.6189,0.12371,31.564411303972694,0.019,0
2022-09-13T07:04:13Z,9.361,11.8343,1.9117,50.672,292.631652,397.216,0.0419,0.413,6.722,94.3616,0.12369,34.880349359242985,0.02,0
2022-09-13T07:04:13Z,9.364,11.8338,1.8679,50.7713,310.87382,421.978,0.0455,0.416,6.722,94.2341,0.12372,37.32072102463522,0.023,0
2022-09-13T07:04:13Z,9.369,11.8332,1.8054,50.9333,323.652066,439.319,0.0443,0.4,6.723,94.4553,0.12375,39.045116951573306,0.027,0
2022-09-13T07:04:13Z,9.377,11.8328,1.7806,51.0243,332.053616,450.715,0.043,0.389,6.724,94.7992,0.12376,40.18514729385526,0.031,0
2022-09-13T07:04:13Z,9.388,11.8323,1.784,51.0184,337.071181,457.515,0.0445,0.383,6.723,95.1224,0.12379,40.868263003530544,0.033,0
2022-09-13T07:04:13Z,9.399,11.8323,1.7716,50.8954,339.920595,461.369,0.0469,0.374,6.723,95.437,0.12377,41.255969858061455,0.033,0
2022-09-13T07:04:13Z,9.409,11.8328,1.7396,50.6652,341.341507,463.284,0.0421,0.37,6.723,95.5925,0.12371,41.44828248479,0.032,0
2022-09-13T07:04:13Z,9.416,11.8333,1.7216,50.5578,341.95743,464.105,0.042,0.375,6.723,95.2819,0.12371,41.530454500401504,0.029,0
2022-09-13T07:04:13Z,9.421,11.8343,1.7193,50.5874,342.024965,464.181,0.0418,0.383,6.723,94.6068,0.12377,41.53698980114105,0.026,0
2022-09-13T07:04:13Z,9.426,11.8353,1.7288,50.5443,341.707493,463.733,0.04,0.383,6.721,93.8822,0.12377,41.49071589889397,0.024,0
2022-09-13T07:04:13Z,9.432,11.8365,1.7619,50.4126,341.273094,463.119,0.0398,0.388,6.714,92.8878,0.12372,41.427504254978665,0.024,0
2022-09-13T07:04:13Z,9.439,11.8378,1.7862,50.3281,340.892376,462.572,0.0398,0.4,6.699,91.5313,0.12372,41.37094742629745,0.025,0
2022-09-13T07:04:13Z,9.446,11.8389,1.7896,50.3414,340.644581,462.208,0.0424,0.421,6.684,90.0437,0.12375,41.33305816964559,0.027,0
2022-09-13T07:04:13Z,9.452,11.8402,1.795,50.5391,340.787383,462.384,0.0404,0.438,6.685,88.4942,0.12375,41.34932548572188,0.029,0
2022-09-13T07:04:13Z,9.46,11.8418,1.8015,50.8744,341.524723,463.374,0.0421,0.431,6.715,87.0797,0.12376,41.44724235134321,0.031,0
2022-09-13T07:04:13Z,9.468,11.8448,1.7927,51.0481,342.479036,464.659,0.0428,0.409,6.77,86.1043,0.12377,41.573347844088566,0.032,0
2022-09-13T07:04:13Z,9.476,11.8472,1.7723,51.0685,343.185185,465.603,0.0453,0.38,6.838,85.3915,0.12376,41.66579697672396,0.032,0
2022-09-13T07:04:13Z,9.486,11.8483,1.771,51.1543,343.625358,466.178,0.0492,0.368,6.91,84.6558,0.12375,41.72252667934258,0.032,0
2022-09-13T07:04:13Z,9.495,11.8492,1.7855,51.3347,343.938613,466.581,0.0463,0.38,6.982,84.0913,0.12376,41.76214583605229,0.031,0
2022-09-13T07:04:13Z,9.503,11.8497,1.7898,51.4731,344.140151,466.833,0.045,0.387,7.052,83.7297,0.1238,41.786992192413344,0.031,0
2022-09-13T07:04:13Z,9.51,11.8507,1.7813,51.4614,344.259568,466.972,0.0402,0.384,7.125,83.3809,0.1238,41.79987834886953,0.031,0
2022-09-13T07:04:13Z,9.517,11.8528,1.7743,51.1583,344.48119,467.251,0.0382,0.389,7.199,83.144,0.1238,41.82564229600322,0.032,0
2022-09-13T07:04:13Z,9.523,11.8545,1.7805,50.6439,344.82402,467.701,0.0417,0.389,7.269,83.1016,0.12383,41.8691093772854,0.032,0
2022-09-13T07:04:13Z,9.533,11.856,1.7806,50.366,345.12134,468.095,0.0426,0.372,7.336,83.1276,0.12378,41.907155681754894,0.032,0
2022-09-13T07:04:13Z,9.543,11.858,1.7675,50.3257,345.307712,468.336,0.0408,0.36,7.395,83.0272,0.12371,41.92919955353347,0.031,0
2022-09-13T07:04:13Z,9.552,11.8599,1.7551,50.3281,345.403515,468.452,0.0419,0.36,7.445,82.8337,0.12371,41.93874535843372,0.028,0
2022-09-13T07:04:13Z,9.559,11.861,1.7314,50.6336,345.442734,468.49,0.0435,0.357,7.488,82.6807,0.12376,41.941328817138356,0.023,0
2022-09-13T07:04:13Z,9.564,11.8616,1.6889,51.1836,345.46,468.495,0.0399,0.364,7.526,82.4686,0.12371,41.941150530909034,0.018,0
2022-09-13T07:04:13Z,9.568,11.8624,1.6563,51.4795,345.483537,468.508,0.0374,0.374,7.557,82.2474,0.12366,41.941553179777856,0.012,0
2022-09-13T07:04:13Z,9.57,11.8636,1.6541,51.4781,345.534183,468.558,0.0401,0.374,7.584,82.1584,0.12377,41.94523632750145,0.007,0
2022-09-13T07:04:13Z,9.571,11.8648,1.6961,51.2697,345.621694,468.658,0.0373,0.38,7.608,81.9949,0.12386,41.95396486115589,0.002,0
