DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-22T18:14:00Z,17.295,11.4588,0.6268,2.1122,121.839,88.842523,4.057,37.193,6.738,305.6475,0.12536,0.0577,0.118,0
2018-08-22T18:14:00Z,17.313,11.4623,0.5985,1.9779,121.797,88.816811,4.0703,37.319,6.738,306.1396,0.12539,0.0577,0.113,0
2018-08-22T18:14:00Z,17.329,11.4671,0.6713,2.9178,121.796,88.823214,4.0784,37.396,6.738,305.9125,0.12543,0.0577,0.104,0
2018-08-22T18:14:00Z,17.347,11.4674,0.6753,2.8641,121.823,88.834553,4.087,37.473,6.736,306.0639,0.12548,0.0577,0.091,0
2018-08-22T18:14:00Z,17.37,11.4639,0.6551,2.8238,121.691,88.772961,4.093,37.523,6.738,305.6854,0.12541,0.0577,0.08,0
2018-08-22T18:14:00Z,17.398,11.4588,0.6834,2.8238,121.767,88.810649,4.0991,37.575,6.738,305.6854,0.12539,0.0577,0.075,0
2018-08-22T18:14:00Z,17.426,11.4546,0.7966,3.3072,121.74,88.787651,4.1077,37.652,6.737,305.6096,0.12534,0.0577,0.078,0
2018-08-22T18:14:00Z,17.448,11.4538,0.8047,3.1864,121.719,88.771848,4.1093,37.665,6.737,305.9125,0.12524,0.0577,0.084,0
2018-08-22T18:14:00Z,17.459,11.4534,0.7602,3.2804,121.81,88.800584,4.1086,37.658,6.736,305.8746,0.12539,0.0577,0.085,0
2018-08-22T18:14:00Z,17.468,11.4542,0.7602,3.2535,121.697,88.751896,4.1094,37.665,6.736,305.6854,0.12531,0.0577,0.083,0
2018-08-22T18:14:00Z,17.479,11.4572,0.7724,3.2535,121.814,88.802706,4.1125,37.693,6.736,305.4204,0.12519,0.0577,0.078,0
2018-08-22T18:14:00Z,17.495,11.4612,0.7602,3.1998,121.85,88.856301,4.1118,37.686,6.735,305.7611,0.12541,0.0578,0.071,0
2018-08-22T18:14:00Z,17.51,11.4646,0.7683,3.3341,121.801,88.804144,4.1118,37.685,6.735,305.5718,0.12537,0.0577,0.064,0
2018-08-22T18:14:00Z,17.532,11.4623,0.7845,3.2535,121.712,88.778399,4.1202,37.761,6.734,305.6475,0.12533,0.0577,0.059,0
2018-08-22T18:14:00Z,17.558,11.4564,0.7602,3.3207,121.814,88.828864,4.1215,37.771,6.735,305.4961,0.12539,0.0577,0.06,0
2018-08-22T18:14:00Z,17.58,11.4525,0.7481,3.267,121.784,88.830552,4.1312,37.859,6.736,305.4204,0.12534,0.0577,0.064,0
2018-08-22T18:14:00Z,17.597,11.4498,0.7683,3.1998,121.804,88.806037,4.1441,37.976,6.737,305.6854,0.12532,0.0577,0.071,0
2018-08-22T18:14:00Z,17.619,11.448,0.7441,3.2133,121.779,88.799904,4.1516,38.044,6.734,305.7232,0.12538,0.0577,0.077,0
2018-08-22T18:14:00Z,17.638,11.4473,0.8007,3.1058,121.749,88.74898,4.1604,38.125,6.736,305.6854,0.12538,0.0577,0.08,0
2018-08-22T18:14:00Z,17.653,11.4467,0.7926,3.0924,121.679,88.720731,4.1692,38.204,6.735,305.4582,0.12525,0.0577,0.08,0
2018-08-22T18:14:00Z,17.67,11.4462,0.7683,3.1461,121.796,88.775587,4.1707,38.218,6.735,305.4961,0.12531,0.0577,0.079,0
2018-08-22T18:14:00Z,17.688,11.4459,0.7683,3.0924,121.759,88.769924,4.1786,38.292,6.732,305.6475,0.12549,0.0577,0.075,0
2018-08-22T18:14:00Z,17.706,11.4447,0.6996,2.9715,121.761,88.757515,4.1764,38.272,6.733,305.6854,0.12548,0.0577,0.072,0
2018-08-22T18:14:00Z,17.73,11.4429,0.736,3.1193,121.801,88.791031,4.1815,38.317,6.734,305.6854,0.12531,0.0577,0.072,0
2018-08-22T18:14:00Z,17.749,11.4417,0.7077,2.9581,121.766,88.757954,4.1841,38.34,6.732,305.6854,0.12539,0.0577,0.073,0
2018-08-22T18:14:00Z,17.764,11.4404,0.7077,3.0924,121.772,88.768945,4.1875,38.37,6.732,305.7989,0.12543,0.0577,0.072,0
2018-08-22T18:14:00Z,17.783,11.4391,0.7764,3.0924,121.815,88.777356,4.1815,38.315,6.732,305.5718,0.12537,0.0577,0.073,0
2018-08-22T18:14:00Z,17.805,11.4381,0.7926,3.0924,121.704,88.717751,4.18,38.301,6.732,305.6854,0.12547,0.0577,0.075,0
2018-08-22T18:14:00Z,17.824,11.4376,0.7764,2.9984,121.708,88.694438,4.1786,38.287,6.729,305.6854,0.12541,0.0577,0.076,0
2018-08-22T18:14:00Z,17.838,11.4371,0.7885,3.079,121.75,88.746898,4.1695,38.203,6.729,305.6854,0.12544,0.0577,0.074,0
2018-08-22T18:14:00Z,17.851,11.4369,0.7683,3.0253,121.79,88.74168,4.1652,38.163,6.732,305.6854,0.12545,0.0577,0.071,0
2018-08-22T18:14:00Z,17.867,11.4384,0.7764,3.0521,121.714,88.730669,4.156,38.078,6.729,305.5339,0.12534,0.0577,0.068,0
2018-08-22T18:14:00Z,17.882,11.4393,0.7764,3.0118,121.831,88.760602,4.1547,38.065,6.73,305.4961,0.12525,0.0577,0.066,0
2018-08-22T18:14:00Z,17.896,11.4376,0.7926,3.079,121.71,88.734167,4.1417,37.945,6.729,305.3446,0.12523,0.0577,0.064,0
2018-08-22T18:14:00Z,17.908,11.4358,0.7764,2.985,121.822,88.763564,4.145,37.973,6.732,305.3446,0.12542,0.0577,0.06,0
2018-08-22T18:14:00Z,17.922,11.4348,0.7238,3.2804,121.713,88.724017,4.1369,37.899,6.727,305.4204,0.12547,0.0577,0.057,0
2018-08-22T18:14:00Z,17.938,11.4347,0.6834,3.1595,121.719,88.694174,4.1293,37.83,6.726,305.7989,0.12537,0.0577,0.056,0
2018-08-22T18:14:00Z,17.954,11.4344,0.736,3.2535,121.761,88.741232,4.1236,37.785,6.73,305.4961,0.12532,0.0577,0.057,0
2018-08-22T18:14:00Z,17.974,11.433,0.7319,3.1595,121.8,88.754667,4.1204,37.759,6.73,305.5718,0.12538,0.0577,0.058,0
2018-08-22T18:14:00Z,17.996,11.432,0.7117,3.0924,121.801,88.766666,4.1064,37.635,6.726,305.3446,0.12537,0.0577,0.061,0
2018-08-22T18:14:00Z,18.025,11.4316,0.7158,3.0387,121.767,88.726301,4.1037,37.608,6.726,305.7232,0.12532,0.0577,0.068,0
2018-08-22T18:14:00Z,18.049,11.4309,0.6996,3.0387,121.732,88.715692,4.0971,37.542,6.731,305.9125,0.12538,0.0577,0.075,0
2018-08-22T18:14:00Z,18.076,11.4297,0.7238,3.1193,121.81,88.750135,4.0873,37.446,6.728,305.7611,0.12548,0.0577,0.083,0
2018-08-22T18:14:00Z,18.107,11.4277,0.7926,3.3072,121.774,88.742914,4.0815,37.389,6.729,305.7611,0.12546,0.0577,0.091,0
2018-08-22T18:14:00Z,18.126,11.4267,0.7643,3.2535,121.739,88.694943,4.0734,37.312,6.726,305.8368,0.12533,0.0577,0.096,0
2018-08-22T18:14:00Z,18.13,11.4258,0.7602,3.173,121.746,88.720625,4.0667,37.249,6.728,305.4204,0.12547,0.0577,0.093,0
2018-08-22T18:14:00Z,18.129,11.4276,0.7683,3.2938,121.866,88.770428,4.0553,37.144,6.727,305.6854,0.12546,0.0577,0.084,0
2018-08-22T18:14:00Z,18.131,11.4346,0.7885,3.0521,121.752,88.722175,4.0477,37.072,6.727,305.6854,0.12542,0.0577,0.07,0
2018-08-22T18:14:00Z,18.134,11.4394,0.7764,3.0655,121.826,88.750938,4.0458,37.054,6.726,305.7611,0.12549,0.0577,0.053,0
2018-08-22T18:14:00Z,18.139,11.4431,0.7805,3.0924,121.836,88.794106,4.033,36.936,6.728,305.7989,0.12532,0.0577,0.038,0
2018-08-22T18:14:00Z,18.155,11.442,0.7602,3.1461,121.785,88.75766,4.0331,36.936,6.725,305.4582,0.12538,0.0577,0.028,0
2018-08-22T18:14:00Z,18.182,11.4343,0.8613,3.0521,121.694,88.707076,4.0265,36.873,6.726,305.6475,0.12545,0.0577,0.027,0
2018-08-22T18:14:00Z,18.215,11.4277,0.829,3.0521,121.736,88.738106,4.0202,36.814,6.724,305.8368,0.12536,0.0577,0.037,0
2018-08-22T18:14:00Z,18.247,11.4229,0.829,3.0253,121.801,88.748785,4.012,36.74,6.726,305.7989,0.1254,0.0577,0.055,0
2018-08-22T18:14:00Z,18.271,11.4196,0.8694,3.0655,121.746,88.723531,4.0084,36.707,6.727,306.0261,0.12539,0.0577,0.073,0
2018-08-22T18:14:00Z,18.286,11.418,0.9179,2.9447,121.878,88.769542,3.9948,36.581,6.724,305.7232,0.1254,0.0578,0.085,0
2018-08-22T18:14:00Z,18.302,11.4171,0.9099,3.0924,121.773,88.721268,3.9909,36.546,6.723,306.1396,0.12533,0.0577,0.092,0
2018-08-22T18:14:00Z,18.324,11.4156,0.9139,3.0924,121.817,88.724138,3.9998,36.627,6.725,305.9882,0.12543,0.0577,0.094,0
2018-08-22T18:14:00Z,18.343,11.4141,0.8977,3.1193,121.782,88.7065,3.986,36.499,6.726,305.9125,0.12544,0.0577,0.091,0
2018-08-22T18:14:00Z,18.359,11.4128,0.9058,2.9984,121.787,88.713484,3.9931,36.561,6.724,305.9882,0.12538,0.0577,0.083,0
2018-08-22T18:14:00Z,18.386,11.4111,0.9786,3.2535,121.907,88.774924,3.9875,36.508,6.723,305.5718,0.12552,0.0578,0.079,0
2018-08-22T18:14:00Z,18.442,11.409,0.9584,3.2267,121.796,88.719254,3.9879,36.51,6.723,305.9882,0.12546,0.0577,0.086,0
2018-08-22T18:14:00Z,18.485,11.4072,1.0069,3.2804,121.802,88.693556,3.9844,36.478,6.721,306.0261,0.1255,0.0577,0.1,0
2018-08-22T18:14:00Z,18.501,11.4078,0.9705,3.3475,121.77,88.687959,3.9848,36.481,6.722,306.2911,0.12544,0.0577,0.111,0
2018-08-22T18:14:00Z,18.501,11.4083,0.8492,3.3072,121.815,88.696485,3.9822,36.457,6.723,305.9125,0.12519,0.0577,0.111,0
2018-08-22T18:14:00Z,18.514,11.4074,0.8492,3.1864,121.813,88.712684,3.9684,36.331,6.72,305.9882,0.12528,0.0577,0.106,0
2018-08-22T18:14:00Z,18.528,11.4072,0.8411,3.267,121.849,88.727274,3.9577,36.234,6.72,305.9504,0.12547,0.0577,0.098,0
2018-08-22T18:14:00Z,18.538,11.4067,0.833,3.2267,121.891,88.767539,3.95,36.161,6.722,305.7611,0.12547,0.0578,0.085,0
2018-08-22T18:14:00Z,18.557,11.4045,0.8613,3.0253,121.892,88.751787,3.9398,36.065,6.721,305.8368,0.12541,0.0578,0.07,0
2018-08-22T18:14:00Z,18.586,11.4018,0.8452,3.0253,121.778,88.687404,3.9312,35.984,6.723,305.8746,0.12552,0.0577,0.058,0
2018-08-22T18:14:00Z,18.61,11.3997,0.8735,3.1058,121.823,88.698978,3.922,35.899,6.722,306.0639,0.12552,0.0577,0.058,0
2018-08-22T18:14:00Z,18.629,11.3981,0.8249,3.0521,121.833,88.70765,3.8975,35.673,6.722,305.9504,0.12535,0.0577,0.066,0
2018-08-22T18:14:00Z,18.664,11.3971,0.9018,3.0924,121.878,88.736092,3.9011,35.705,6.723,305.9504,0.12538,0.0577,0.079,0
2018-08-22T18:14:00Z,18.689,11.3967,0.8977,2.9715,121.922,88.752799,3.9027,35.718,6.723,306.0261,0.12534,0.0578,0.088,0
2018-08-22T18:14:00Z,18.694,11.3967,0.9058,3.079,121.848,88.716597,3.8971,35.665,6.72,306.1396,0.12529,0.0577,0.09,0
2018-08-22T18:14:00Z,18.697,11.3974,0.9018,3.0521,121.889,88.721671,3.8969,35.661,6.718,306.0639,0.1253,0.0577,0.085,0
2018-08-22T18:14:00Z,18.714,11.3975,0.829,3.0521,121.85,88.716749,3.8902,35.597,6.72,306.2154,0.12537,0.0577,0.078,0
2018-08-22T18:14:00Z,18.733,11.3953,0.8532,3.0253,121.924,88.752459,3.886,35.557,6.72,305.9882,0.12541,0.0578,0.07,0
2018-08-22T18:14:00Z,18.751,11.3919,0.8452,3.0521,121.885,88.736704,3.8908,35.6,6.72,305.8746,0.12541,0.0577,0.065,0
2018-08-22T18:14:00Z,18.771,11.3894,0.8371,2.9715,121.855,88.70662,3.8896,35.59,6.719,305.9125,0.12547,0.0577,0.062,0
2018-08-22T18:14:00Z,18.797,11.3878,0.8896,3.2535,121.904,88.730426,3.8818,35.518,6.72,305.6854,0.12548,0.0577,0.061,0
2018-08-22T18:14:00Z,18.818,11.3865,0.8896,3.1461,121.875,88.707082,3.8863,35.558,6.72,305.9882,0.12543,0.0577,0.066,0
2018-08-22T18:14:00Z,18.827,11.3854,0.9139,3.2535,121.879,88.705939,3.8884,35.573,6.717,305.9882,0.12535,0.0577,0.072,0
2018-08-22T18:14:00Z,18.845,11.3837,0.8977,3.2267,121.923,88.731851,3.8843,35.532,6.717,305.9125,0.12541,0.0578,0.075,0
2018-08-22T18:14:00Z,18.876,11.381,0.8896,3.2535,121.887,88.704574,3.886,35.546,6.72,305.6854,0.1254,0.0577,0.077,0
2018-08-22T18:14:00Z,18.908,11.3779,0.9139,3.3207,121.894,88.71015,3.8866,35.55,6.719,306.2154,0.12534,0.0577,0.082,0
2018-08-22T18:14:00Z,18.929,11.3754,0.8896,3.3072,121.94,88.724914,3.8836,35.522,6.718,306.1396,0.1254,0.0578,0.085,0
2018-08-22T18:14:00Z,18.943,11.3737,0.9139,3.1327,121.913,88.715941,3.8745,35.437,6.718,305.9882,0.1255,0.0577,0.086,0
2018-08-22T18:14:00Z,18.96,11.3723,0.9018,3.3207,121.998,88.751058,3.8505,35.216,6.717,306.4425,0.12547,0.0578,0.085,0
2018-08-22T18:14:00Z,18.98,11.3723,0.9584,3.1998,121.966,88.74069,3.8298,35.026,6.718,306.0639,0.12542,0.0578,0.085,0
2018-08-22T18:14:00Z,18.991,11.3731,0.9503,3.3475,121.932,88.699111,3.8079,34.823,6.718,306.0261,0.12536,0.0578,0.083,0
2018-08-22T18:14:00Z,19.002,11.371,0.9907,3.2133,121.932,88.713593,3.7896,34.655,6.718,305.4204,0.12539,0.0578,0.075,0
2018-08-22T18:14:00Z,19.031,11.3663,0.9543,3.2267,121.967,88.722667,3.7652,34.431,6.717,306.1018,0.12538,0.0578,0.07,0
2018-08-22T18:14:00Z,19.072,11.3622,0.926,3.1998,121.935,88.717556,3.7447,34.24,6.719,305.9504,0.12532,0.0578,0.073,0
2018-08-22T18:14:00Z,19.1,11.3594,0.8977,3.2938,122.029,88.749694,3.7364,34.162,6.716,305.8746,0.12548,0.0578,0.081,0
2018-08-22T18:14:00Z,19.115,11.358,0.9058,3.2535,122.004,88.742152,3.7287,34.088,6.717,306.1396,0.12545,0.0578,0.087,0
2018-08-22T18:14:00Z,19.123,11.3568,0.8896,3.2804,121.975,88.697211,3.7167,33.976,6.717,306.1396,0.12535,0.0578,0.088,0
2018-08-22T18:14:00Z,19.135,11.355,0.8371,3.2938,121.98,88.716416,3.7028,33.847,6.718,305.9882,0.12545,0.0578,0.086,0
2018-08-22T18:14:00Z,19.15,11.3531,0.8249,3.2535,122.099,88.77773,3.687,33.702,6.717,306.3668,0.12538,0.0578,0.083,0
2018-08-22T18:14:00Z,19.166,11.3514,0.8452,3.3072,122.067,88.769595,3.652,33.381,6.717,305.7611,0.12532,0.0578,0.076,0
2018-08-22T18:14:00Z,19.182,11.3494,0.8532,3.3207,122.073,88.756279,3.6198,33.086,6.716,305.9504,0.12532,0.0578,0.066,0
2018-08-22T18:14:00Z,19.21,11.3474,0.833,3.079,122.04,88.734831,3.5749,32.674,6.716,306.1396,0.12544,0.0578,0.061,0
2018-08-22T18:14:00Z,19.243,11.3461,0.8452,3.079,122.008,88.707079,3.5362,32.317,6.713,306.2911,0.12551,0.0578,0.066,0
2018-08-22T18:14:00Z,19.272,11.3436,0.8613,3.0387,122.092,88.761081,3.4928,31.918,6.715,306.2532,0.12524,0.0578,0.077,0
2018-08-22T18:14:00Z,19.299,11.3393,0.8452,2.9984,122.135,88.786576,3.4607,31.622,6.715,305.9882,0.12536,0.0578,0.088,0
2018-08-22T18:14:00Z,19.329,11.3353,0.8654,3.4818,122.105,88.764565,3.4355,31.39,6.716,306.4804,0.12547,0.0578,0.098,0
2018-08-22T18:14:00Z,19.353,11.3322,0.8371,3.4415,122.158,88.788478,3.4007,31.073,6.717,305.7611,0.12539,0.0578,0.104,0
2018-08-22T18:14:00Z,19.371,11.3297,0.829,3.4952,122.21,88.816296,3.3737,30.825,6.715,306.0639,0.12543,0.0579,0.106,0
2018-08-22T18:14:00Z,19.387,11.3282,0.8209,3.4281,122.221,88.819164,3.3439,30.553,6.717,306.0639,0.12544,0.0579,0.103,0
2018-08-22T18:14:00Z,19.404,11.3277,0.8977,3.2804,122.268,88.844388,3.3061,30.207,6.714,306.1018,0.1255,0.0579,0.095,0
2018-08-22T18:14:00Z,19.424,11.3269,0.8937,3.3207,122.234,88.814645,3.2743,29.916,6.714,305.8368,0.12544,0.0579,0.087,0
2018-08-22T18:14:00Z,19.452,11.3243,0.8977,3.2267,122.236,88.826445,3.2429,29.625,6.714,305.7611,0.12541,0.0579,0.084,0
2018-08-22T18:14:00Z,19.49,11.3207,0.9058,3.2267,122.354,88.889181,3.2073,29.297,6.714,305.9125,0.12548,0.0579,0.086,0
2018-08-22T18:14:00Z,19.523,11.3174,0.8452,3.5087,122.247,88.825785,3.1779,29.026,6.714,305.9882,0.12549,0.0579,0.091,0
2018-08-22T18:14:00Z,19.55,11.3133,0.8532,3.4012,122.337,88.875607,3.1526,28.793,6.711,306.1018,0.1254,0.0579,0.098,0
2018-08-22T18:14:00Z,19.566,11.311,0.8452,3.4952,122.463,88.946132,3.1289,28.575,6.711,306.1396,0.12539,0.058,0.103,0
2018-08-22T18:14:00Z,19.573,11.3117,0.8249,3.4952,122.284,88.827234,3.0993,28.302,6.71,306.2911,0.12546,0.0579,0.101,0
2018-08-22T18:14:00Z,19.58,11.3114,0.8128,3.4012,122.369,88.874892,3.0639,27.977,6.71,305.9125,0.12542,0.0579,0.094,0
2018-08-22T18:14:00Z,19.598,11.3102,0.8411,3.4818,122.483,88.9463,3.027,27.64,6.711,305.7611,0.12541,0.058,0.084,0
2018-08-22T18:14:00Z,19.618,11.3101,0.829,3.549,122.368,88.887056,2.9854,27.26,6.71,306.0639,0.12546,0.0579,0.074,0
2018-08-22T18:14:00Z,19.636,11.3085,0.8532,3.455,122.449,88.918884,2.9416,26.859,6.708,305.9125,0.12546,0.058,0.064,0
2018-08-22T18:14:00Z,19.654,11.3033,0.8249,3.455,122.41,88.906692,2.9085,26.554,6.71,306.1396,0.12543,0.0579,0.06,0
2018-08-22T18:14:00Z,19.678,11.2982,0.8411,3.455,122.455,88.931969,2.8669,26.173,6.71,305.9125,0.12541,0.058,0.062,0
2018-08-22T18:14:00Z,19.703,11.2948,0.8209,3.3878,122.549,88.976643,2.8327,25.858,6.707,305.9882,0.12542,0.058,0.069,0
2018-08-22T18:14:00Z,19.729,11.2925,0.8168,3.549,122.529,88.970052,2.8083,25.633,6.708,306.0261,0.12536,0.058,0.078,0
2018-08-22T18:14:00Z,19.756,11.2898,0.8411,3.4818,122.578,88.969916,2.7869,25.436,6.709,305.9125,0.12539,0.058,0.085,0
2018-08-22T18:14:00Z,19.779,11.2859,0.8411,3.549,122.509,88.94708,2.7598,25.189,6.707,305.9125,0.12544,0.058,0.09,0
2018-08-22T18:14:00Z,19.794,11.2836,0.8371,3.6027,122.633,88.998474,2.7332,24.945,6.707,305.8746,0.1254,0.058,0.091,0
2018-08-22T18:14:00Z,19.802,11.2833,0.8613,3.4952,122.686,89.054646,2.6946,24.591,6.706,305.8368,0.12544,0.0581,0.088,0
2018-08-22T18:14:00Z,19.816,11.2826,0.8452,3.4952,122.731,89.055603,2.6607,24.278,6.705,305.9882,0.12545,0.0581,0.082,0
2018-08-22T18:14:00Z,19.84,11.2802,0.9139,3.4281,122.617,88.997288,2.637,24.058,6.705,305.6854,0.12547,0.058,0.076,0
2018-08-22T18:14:00Z,19.865,11.2769,0.9018,3.4012,122.696,89.038009,2.6024,23.738,6.705,306.1396,0.12545,0.0581,0.073,0
2018-08-22T18:14:00Z,19.894,11.2741,0.8937,3.4415,122.743,89.064404,2.5679,23.422,6.704,305.9882,0.12546,0.0581,0.074,0
2018-08-22T18:14:00Z,19.923,11.2701,0.8815,3.455,122.716,89.053656,2.5371,23.139,6.704,305.9125,0.12537,0.0581,0.078,0
2018-08-22T18:14:00Z,19.946,11.266,0.8411,3.5221,122.918,89.170341,2.5035,22.831,6.704,305.9125,0.12528,0.0582,0.084,0
2018-08-22T18:14:00Z,19.961,11.264,0.8411,3.5624,122.932,89.186836,2.453,22.366,6.703,306.4046,0.12542,0.0582,0.089,0
2018-08-22T18:14:00Z,19.967,11.2626,0.8452,3.4952,122.869,89.122344,2.4066,21.938,6.703,305.9504,0.12538,0.0581,0.089,0
2018-08-22T18:14:00Z,19.974,11.2611,0.8209,3.4415,122.876,89.131654,2.3457,21.381,6.701,305.7611,0.12533,0.0581,0.082,0
2018-08-22T18:14:00Z,19.988,11.2587,0.7643,3.4818,122.957,89.175256,2.2776,20.759,6.703,305.8368,0.1254,0.0582,0.072,0
2018-08-22T18:14:00Z,20.012,11.2538,0.7521,3.4281,122.962,89.187037,2.2145,20.183,6.704,305.6475,0.12543,0.0582,0.065,0
2018-08-22T18:14:00Z,20.041,11.2461,0.7683,3.5221,122.97,89.17647,2.1382,19.485,6.702,305.9882,0.12534,0.0582,0.062,0
2018-08-22T18:14:00Z,20.065,11.2388,0.7602,3.4415,123.065,89.247885,2.072,18.879,6.699,305.7232,0.12527,0.0582,0.064,0
2018-08-22T18:14:00Z,20.077,11.2349,0.926,3.6832,123.168,89.276596,2.0087,18.301,6.702,305.7232,0.12542,0.0583,0.067,0
2018-08-22T18:14:00Z,20.086,11.2322,0.9018,3.7504,123.038,89.200223,1.9569,17.825,6.699,305.8368,0.12548,0.0582,0.07,0
2018-08-22T18:14:00Z,20.102,11.2269,0.8896,3.7504,123.206,89.283461,1.9076,17.371,6.698,305.7232,0.12535,0.0583,0.072,0
2018-08-22T18:14:00Z,20.131,11.2191,0.8735,3.6161,123.215,89.291965,1.8598,16.934,6.7,305.4961,0.12537,0.0583,0.075,0
2018-08-22T18:14:00Z,20.165,11.2109,0.8735,3.8578,123.234,89.308599,1.8,16.39,6.696,305.7611,0.12536,0.0583,0.079,0
2018-08-22T18:14:00Z,20.19,11.2059,0.8371,3.9249,123.453,89.41146,1.747,15.908,6.695,305.6854,0.12535,0.0584,0.081,0
2018-08-22T18:14:00Z,20.201,11.2042,0.8452,3.8981,123.366,89.372131,1.6809,15.305,6.697,305.5718,0.12548,0.0583,0.081,0
2018-08-22T18:14:00Z,20.218,11.202,0.8209,3.9115,123.498,89.417028,1.6033,14.596,6.696,305.4204,0.12538,0.0584,0.082,0
2018-08-22T18:14:00Z,20.246,11.1968,0.829,3.9249,123.466,89.415071,1.526,13.889,6.696,305.3068,0.1254,0.0584,0.087,0
2018-08-22T18:14:00Z,20.282,11.1898,0.8896,3.6832,123.472,89.40431,1.4548,13.238,6.694,305.5339,0.12545,0.0584,0.093,0
2018-08-22T18:14:00Z,20.314,11.1847,0.9139,3.6967,123.607,89.489901,1.3855,12.608,6.696,305.5339,0.12539,0.0584,0.097,0
2018-08-22T18:14:00Z,20.344,11.1766,0.8815,3.6698,123.592,89.457253,1.3232,12.041,6.692,305.3446,0.12544,0.0584,0.1,0
2018-08-22T18:14:00Z,20.375,11.1646,0.8815,3.7235,123.61,89.474686,1.2591,11.457,6.691,304.9282,0.12542,0.0584,0.104,0
2018-08-22T18:14:00Z,20.394,11.1593,0.7562,4.5023,123.83,89.587167,1.1747,10.685,6.693,305.2689,0.12547,0.0585,0.109,0
2018-08-22T18:14:00Z,20.4,11.1602,0.7764,4.556,123.796,89.555191,1.1009,10.01,6.688,305.5339,0.12541,0.0585,0.108,0
2018-08-22T18:14:00Z,20.406,11.1612,0.7724,4.5695,123.813,89.54423,1.0223,9.291,6.69,305.1932,0.12528,0.0585,0.098,0
2018-08-22T18:14:00Z,20.421,11.1595,0.7724,4.6635,123.809,89.541337,0.9538,8.667,6.688,305.3446,0.12536,0.0585,0.084,0
2018-08-22T18:14:00Z,20.44,11.1523,0.7602,4.6903,123.806,89.558793,0.8788,7.987,6.688,305.2311,0.12538,0.0585,0.072,0
2018-08-22T18:14:00Z,20.463,11.1423,0.7683,4.7038,124.043,89.700938,0.7868,7.152,6.689,304.8146,0.12548,0.0586,0.065,0
2018-08-22T18:14:00Z,20.485,11.1353,0.7602,4.7977,124.302,89.899737,0.6941,6.311,6.69,305.0039,0.12551,0.0587,0.062,0
2018-08-22T18:14:00Z,20.498,11.134,0.7521,4.744,124.452,89.935911,0.6032,5.483,6.687,304.7389,0.1253,0.0588,0.061,0
2018-08-22T18:14:00Z,20.502,11.1368,0.7319,5.1334,124.284,89.864101,0.5153,4.683,6.686,304.7011,0.12542,0.0587,0.061,0
2018-08-22T18:14:00Z,20.514,11.132,0.7077,5.1334,124.286,89.780939,0.4476,4.067,6.686,304.6254,0.12543,0.0587,0.062,0
2018-08-22T18:14:00Z,20.541,11.116,0.7279,5.1872,124.472,90.039407,0.392,3.562,6.686,304.4361,0.12534,0.0588,0.064,0
