DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-30T10:48:10Z,4.461,26.0392,9.45,2.8664,0.0426,0.3807,3.9958,153.253,156.423738,5.4761,69.093,123.68,363405.1828513748,0.013,0
2026-07-30T10:48:10Z,4.465,26.0371,9.45,2.8588,0.0426,0.3807,4.1167,153.269,156.431194,5.4942,69.488,124.13,363490.08204805525,0.013,0
2026-07-30T10:48:10Z,4.468,26.0341,10.26,2.8359,0.0852,0.54990000000000006,4.1167,153.294,156.44947,5.524,69.742,122.34,363656.9601939403,0.012,0
2026-07-30T10:48:10Z,4.471,26.031,10.26,2.8664,0.0852,0.54990000000000006,4.0562,153.307,156.455384,5.5617,69.838,123.14,363751.93723605014,0.012,0
2026-07-30T10:48:10Z,4.474,26.0281,10.26,2.874,0.0852,0.54990000000000006,4.026,153.294,156.434482,5.6006,69.777,123.65,363682.7998882728,0.013,0
2026-07-30T10:48:10Z,4.477,26.0255,10.26,2.9008,0.0852,0.54990000000000006,4.1318,153.276,156.409243,5.6329,69.564,122.87,363581.972785427,0.013,0
2026-07-30T10:48:10Z,4.48,26.023,10.26,2.958,0.0852,0.54990000000000006,4.1015,153.281,156.405,5.6537,69.217,123.84,363604.6979200906,0.013,0
2026-07-30T10:48:10Z,4.484,26.0206,10.71,2.916,0.0852,0.6345,4.0109,153.304,156.416612,5.6616,68.775,122.93,363720.27480678057,0.013,0
2026-07-30T10:48:10Z,4.487,26.0183,10.71,2.9236,0.0852,0.6345,4.1015,153.329,156.427137,5.6569,68.285,123.01,363827.4610596959,0.014,0
2026-07-30T10:48:10Z,4.491,26.0158,10.71,3.0381,0.0852,0.6345,3.9656,153.355,156.435373,5.64,67.78,123.86,363924.8369750807,0.014,0
2026-07-30T10:48:10Z,4.494,26.0127,10.71,3.061,0.0852,0.6345,3.9656,153.377,156.439508,5.6121,67.283,122.87,364009.2623988265,0.014,0
2026-07-30T10:48:10Z,4.498,26.0088,11.88,3.061,0.0852,0.6768,4.026,153.383,156.42862,5.5767,66.812,122.29,364019.24016011506,0.014,0
2026-07-30T10:48:10Z,4.501,26.0039,11.88,3.0305,0.0852,0.6768,4.0411,153.383,156.411828,5.5375,66.378,123.22,364013.1566743972,0.014,0
2026-07-30T10:48:10Z,4.505,25.9981,11.88,3.1678,0.0852,0.6768,4.0562,153.382,156.396677,5.4971,65.992,123.78,364034.22564726515,0.014,0
2026-07-30T10:48:10Z,4.509,25.9921,11.88,3.1716,0.0852,0.6768,4.1015,153.368,156.371109,5.4574,65.676,122.21,363996.80900995823,0.014,0
2026-07-30T10:48:10Z,4.513,25.9865,12.87,3.1869,0.1278,0.5922,4.0864,153.357,156.350349,5.4197,65.465,120.75,363980.4500288709,0.014,0
2026-07-30T10:48:10Z,4.517,25.9812,12.87,3.1792,0.1278,0.5922,3.9656,153.373,156.358918,5.3851,65.394,122.23,364133.87246844394,0.014,0
2026-07-30T10:48:10Z,4.52,25.9765,12.87,3.1869,0.1278,0.5922,3.7994,153.399,156.377059,5.3542,65.497,122.18,364333.125100907,0.014,0
2026-07-30T10:48:10Z,4.523,25.9727,12.87,3.1716,0.1278,0.5922,3.7239,153.411,156.379552,5.3289,65.79,120.81,364421.35846612614,0.014,0
2026-07-30T10:48:10Z,4.526,25.9698,12.87,3.1792,0.1278,0.5922,3.7088,153.415,156.371069,5.3121,66.243,121.91,364426.48416151473,0.014,0
2026-07-30T10:48:10Z,4.53,25.9673,13.32,3.2212,0.1704,0.7614,3.9052,153.424,156.365377,5.3066,66.794,122.58,364440.61447322683,0.014,0
2026-07-30T10:48:10Z,4.533,25.9645,13.32,3.164,0.1704,0.7614,3.8447,153.437,156.364966,5.3152,67.393,120.68,364492.1820193796,0.014,0
2026-07-30T10:48:10Z,4.537,25.9612,13.32,3.2021,0.1704,0.7614,3.6937,153.44,156.353694,5.3393,67.984,120.68,364488.31566247484,0.014,0
2026-07-30T10:48:10Z,4.541,25.9571,13.32,3.1792,0.1704,0.7614,3.7692,153.434,156.33056,5.3764,68.489,121.44,364428.79500335956,0.015,0
2026-07-30T10:48:10Z,4.544,25.9525,13.32,3.1754,0.1704,0.7614,3.8145,153.44,156.317448,5.4217,68.845,121.62,364438.98225562565,0.015,0
2026-07-30T10:48:10Z,4.548,25.9478,13.32,3.1525,0.1704,0.7614,3.9807,153.464,156.322883,5.4708,69.042,121.02,364562.28747619287,0.016,0
2026-07-30T10:48:10Z,4.552,25.9431,13.32,3.1563,0.1704,0.7614,3.9203,153.491,156.332281,5.5192,69.099,121.44,364709.40788978303,0.017,0
2026-07-30T10:48:10Z,4.556,25.9378,13.32,3.183,0.1704,0.7614,3.9656,153.512,156.334123,5.5607,69.055,121.28,364822.85375957965,0.019,0
2026-07-30T10:48:10Z,4.561,25.9316,13.41,3.1792,0.1704,0.7614,3.9807,153.533,156.332906,5.5903,68.953,120.28,364935.38384762575,0.021,0
2026-07-30T10:48:10Z,4.567,25.9254,13.41,3.3013,0.1704,0.7614,4.2828,153.551,156.324297,5.6068,68.832,120.13,365003.586184024,0.022,0
2026-07-30T10:48:10Z,4.573,25.9194,13.41,3.2937,0.1704,0.7614,4.2828,153.56,156.301992,5.6121,68.733,119.79,364985.7138375021,0.023,0
2026-07-30T10:48:10Z,4.579,25.9129,13.41,3.286,0.1704,0.7614,4.2828,153.577,156.278076,5.6092,68.704,118.7,364967.8306056376,0.023,0
2026-07-30T10:48:10Z,4.586,25.9055,13.14,3.2784,0.1704,0.6768,4.3584,153.617,156.266209,5.6016,68.774,117.6,365039.7026845837,0.023,0
2026-07-30T10:48:10Z,4.592,25.897,13.14,3.4768,0.1704,0.6768,4.2526,153.677,156.259218,5.5927,68.927,118.52,365162.18071371474,0.023,0
2026-07-30T10:48:10Z,4.598,25.8865,13.14,3.4882,0.1704,0.6768,4.2073,153.743,156.245214,5.5858,69.118,118.57,365281.2967495358,0.022,0
2026-07-30T10:48:10Z,4.603,25.8733,13.14,3.4501,0.1704,0.6768,4.2526,153.806,156.224466,5.5847,69.315,117.52,365412.23341929767,0.022,0
2026-07-30T10:48:10Z,4.608,25.8563,13.14,3.473,0.1704,0.6768,4.2677,153.863,156.203459,5.5922,69.5,117.93,365615.3685771049,0.022,0
2026-07-30T10:48:10Z,4.614,25.834,12.42,3.5264,0.1278,0.8037,4.736,153.92,156.190615,5.6069,69.666,118.13,365970.7296633758,0.022,0
2026-07-30T10:48:10Z,4.619,25.8075,12.42,3.5454,0.1278,0.8037,4.7058,153.972,156.178496,5.6251,69.831,117.34,366412.61852424714,0.022,0
2026-07-30T10:48:10Z,4.626,25.7802,12.42,3.5264,0.1278,0.8037,4.7964,154.02,156.165874,5.644,70.02,116.98,366867.7924943326,0.022,0
2026-07-30T10:48:10Z,4.632,25.7546,12.42,3.5607,0.1278,0.8037,4.7058,154.077,156.163407,5.6617,70.255,116.25,367351.9942967169,0.021,0
2026-07-30T10:48:10Z,4.638,25.7314,12.87,3.5416,0.1278,0.7191,4.7058,154.141,156.168431,5.6776,70.539,115.62,367835.48620238656,0.02,0
2026-07-30T10:48:10Z,4.643,25.7104,12.87,3.5416,0.1278,0.7191,4.7209,154.197,156.172262,5.6932,70.868,116.17,368269.4748221042,0.019,0
2026-07-30T10:48:10Z,4.647,25.6907,12.87,3.5226,0.1278,0.7191,4.7209,154.242,156.173916,5.7107,71.24,115.8,368665.41178029444,0.017,0
2026-07-30T10:48:10Z,4.651,25.671,12.87,3.5302,0.1278,0.7191,4.7511,154.286,156.181848,5.7319,71.642,114.72,369100.0369612481,0.015,0
2026-07-30T10:48:10Z,4.654,25.6516,12.33,3.492,0.0852,0.7191,4.9777,154.326,156.190155,5.7572,72.031,116.12,369531.6744054612,0.014,0
2026-07-30T10:48:10Z,4.657,25.6343,12.33,3.4615,0.0852,0.7191,4.9022,154.359,156.191034,5.7858,72.352,116.63,369877.35727558116,0.013,0
2026-07-30T10:48:10Z,4.66,25.6202,12.33,3.492,0.0852,0.7191,4.9173,154.386,156.182714,5.8177,72.556,115.44,370104.3479687476,0.012,0
2026-07-30T10:48:10Z,4.663,25.6084,12.33,3.4653,0.0852,0.7191,4.9022,154.4,156.156963,5.8517,72.631,115.9,370179.94116062246,0.012,0
2026-07-30T10:48:10Z,4.666,25.5977,12.33,3.5874,0.0852,0.7191,4.9626,154.389,156.108915,5.8847,72.602,116.07,370097.9544876774,0.012,0
2026-07-30T10:48:10Z,4.67,25.5872,12.78,3.5874,0.1278,0.9306,4.9626,154.365,156.055813,5.912,72.491,115.59,369981.1804224074,0.012,0
2026-07-30T10:48:10Z,4.673,25.5757,12.78,3.6027,0.1278,0.9306,4.9173,154.36,156.029583,5.9299,72.298,115.85,370047.90255957475,0.012,0
2026-07-30T10:48:10Z,4.675,25.5629,12.78,3.5645,0.1278,0.9306,4.9475,154.377,156.031245,5.9374,72.019,115.44,370310.45731875196,0.012,0
2026-07-30T10:48:10Z,4.678,25.5507,12.78,3.7095,0.1278,0.9306,5.1137,154.389,156.02918,5.9364,71.668,115.37,370538.6437737274,0.013,0
2026-07-30T10:48:10Z,4.681,25.5414,13.23,3.7019,0.1278,0.7614,5.2798,154.39,156.014822,5.9283,71.258,115.67,370634.6249995911,0.013,0
2026-07-30T10:48:10Z,4.685,25.5348,13.23,3.7247,0.1278,0.7614,5.1892,154.413,156.020411,5.9132,70.793,115.32,370799.1738517457,0.014,0
2026-07-30T10:48:10Z,4.688,25.5297,13.23,3.7057,0.1278,0.7614,5.2043,154.458,156.045433,5.891,70.284,114.12,371052.94365770684,0.015,0
2026-07-30T10:48:10Z,4.693,25.525,13.23,3.9078,0.1278,0.7614,5.4611,154.491,156.054478,5.8628,69.751,113.82,371201.23320698045,0.016,0
2026-07-30T10:48:10Z,4.697,25.5201,13.59,3.9078,0.1704,0.7191,5.5216,154.506,156.039941,5.8297,69.213,114.67,371209.2882712772,0.017,0
2026-07-30T10:48:10Z,4.701,25.5143,13.59,3.9307,0.1704,0.7191,5.5669,154.516,156.011969,5.7922,68.69,113.33,371152.9723999082,0.018,0
2026-07-30T10:48:10Z,4.705,25.5076,13.59,3.9193,0.1704,0.7191,5.4611,154.527,155.975125,5.7513,68.201,113.45,371060.1845786668,0.018,0
2026-07-30T10:48:10Z,4.71,25.4998,13.59,4.0414,0.1704,0.7191,6.0352,154.545,155.935613,5.7085,67.762,114.02,370972.8219413658,0.019,0
2026-07-30T10:48:10Z,4.715,25.4903,13.86,4.0414,0.1704,0.7614,5.9596,154.587,155.910947,5.6654,67.384,111.98,371009.8929402936,0.019,0
2026-07-30T10:48:10Z,4.72,25.478,13.86,4.0299,0.1704,0.7614,5.9596,154.645,155.898552,5.6239,67.064,111.43,371177.51156386686,0.02,0
2026-07-30T10:48:10Z,4.725,25.4625,13.86,4.0375,0.1704,0.7614,5.8388,154.704,155.891111,5.5854,66.788,112.42,371439.00662061444,0.02,0
2026-07-30T10:48:10Z,4.73,25.4439,13.86,4.152,0.1704,0.7614,5.869,154.773,155.89866,5.5514,66.559,111.26,371854.18842221115,0.02,0
2026-07-30T10:48:10Z,4.736,25.4222,13.86,4.1673,0.1704,0.7614,5.9445,154.856,155.915196,5.5226,66.397,110.56,372386.74800690706,0.02,0
2026-07-30T10:48:10Z,4.741,25.3992,13.59,4.152,0.1278,0.7191,5.8086,154.941,155.925087,5.4988,66.319,110.58,372905.2391249491,0.02,0
2026-07-30T10:48:10Z,4.746,25.3776,13.59,4.1367,0.1278,0.7191,5.9445,155.012,155.914938,5.4783,66.359,111.11,373273.3086012618,0.019,0
2026-07-30T10:48:10Z,4.751,25.3576,13.59,4.0604,0.1278,0.7191,6.2013,155.086,155.89807,5.4615,66.58,110.03,373568.5317675399,0.018,0
2026-07-30T10:48:10Z,4.756,25.3361,13.59,4.0223,0.1278,0.7191,6.2013,155.186,155.894025,5.4504,67.034,108.25,373973.17341381876,0.017,0
2026-07-30T10:48:10Z,4.761,25.3117,13.77,4.0185,0.1704,0.7614,6.156,155.285,155.881682,5.4464,67.709,108.42,374385.2237995981,0.016,0
2026-07-30T10:48:10Z,4.764,25.2852,13.77,4.0223,0.1704,0.7614,6.1711,155.363,155.857742,5.4524,68.522,109.72,374768.3184318038,0.015,0
2026-07-30T10:48:10Z,4.767,25.2558,13.77,4.0375,0.1704,0.7614,6.4884,155.404,155.827836,5.4736,69.379,109.17,375173.30933888623,0.014,0
2026-07-30T10:48:10Z,4.771,25.2223,13.77,4.0452,0.1704,0.7614,6.4884,155.395,155.785989,5.5143,70.227,108.3,375587.4240791175,0.013,0
2026-07-30T10:48:10Z,4.774,25.1862,14.22,4.0375,0.1704,0.8037,6.4128,155.368,155.751099,5.5736,71.043,108.04,376097.8624659329,0.012,0
2026-07-30T10:48:10Z,4.777,25.1533,14.22,4.0147,0.1704,0.8037,6.4582,155.344,155.7339,5.6439,71.804,108.25,376654.7500630416,0.012,0
2026-07-30T10:48:10Z,4.78,25.1306,14.22,4.0528,0.1704,0.8037,6.4128,155.324,155.725802,5.7168,72.493,107.74,377063.1220241359,0.011,0
2026-07-30T10:48:10Z,4.783,25.1199,14.22,4.0948,0.1704,0.8037,6.5337,155.307,155.714628,5.7877,73.09,107.38,377209.99562042806,0.011,0
2026-07-30T10:48:10Z,4.786,25.1174,14.22,4.0719,0.1704,0.8037,6.4582,155.295,155.705413,5.8552,73.562,107.62,377203.1827666396,0.011,0
2026-07-30T10:48:10Z,4.788,25.1196,14.58,4.091,0.1704,0.7614,6.3373,155.288,155.705717,5.9177,73.904,106.99,377160.55965368974,0.011,0
2026-07-30T10:48:10Z,4.791,25.1233,14.58,3.9155,0.1704,0.7614,6.4582,155.268,155.701595,5.9741,74.137,106.94,377060.0375661657,0.012,0
2026-07-30T10:48:10Z,4.794,25.1252,14.58,3.9002,0.1704,0.7614,6.4884,155.219,155.673914,6.023,74.274,105.65,376849.2800600207,0.012,0
2026-07-30T10:48:10Z,4.797,25.126,14.58,3.9002,0.1704,0.7614,6.3675,155.157,155.629323,6.0618,74.334,105.56,376555.618728632,0.013,0
2026-07-30T10:48:10Z,4.801,25.1285,14.76,3.9078,0.1704,0.9729,6.4582,155.128,155.600016,6.0898,74.362,105.44,376322.84106362954,0.014,0
2026-07-30T10:48:10Z,4.805,25.1336,14.76,4.0299,0.1704,0.9729,6.4279,155.123,155.582184,6.1084,74.394,104.53,376109.0584893581,0.015,0
2026-07-30T10:48:10Z,4.809,25.1405,14.76,4.0261,0.1704,0.9729,6.4884,155.093,155.547023,6.1189,74.42,105.6,375751.46002078115,0.017,0
2026-07-30T10:48:10Z,4.813,25.1462,14.76,4.0147,0.1704,0.9729,6.3675,155.045,155.501188,6.1232,74.439,105.53,375352.0688334438,0.018,0
2026-07-30T10:48:10Z,4.818,25.1463,15.48,4.0147,0.1704,0.846,6.3977,155.027,155.46452,6.1255,74.477,104.3,375122.5073114907,0.02,0
2026-07-30T10:48:10Z,4.823,25.1421,15.48,4.0185,0.1704,0.846,6.4279,155.032,155.419227,6.1286,74.541,103.15,374925.98274057725,0.022,0
2026-07-30T10:48:10Z,4.829,25.1403,15.48,3.9651,0.1704,0.846,6.5337,155.035,155.355231,6.131,74.578,103.9,374565.2950143389,0.023,0
2026-07-30T10:48:10Z,4.835,25.141,15.48,3.9727,0.1704,0.846,6.4279,155.067,155.309561,6.1325,74.519,103.63,374268.1724056038,0.025,0
2026-07-30T10:48:10Z,4.841,25.135,17.01,3.9651,0.2556,0.9306,6.2618,155.138,155.288072,6.1363,74.339,102.19,374255.4330197496,0.025,0
2026-07-30T10:48:10Z,4.848,25.1188,17.01,3.9841,0.2556,0.9306,6.3675,155.212,155.260982,6.1434,74.072,102.35,374412.7709195968,0.025,0
2026-07-30T10:48:10Z,4.855,25.0972,17.01,4.0337,0.2556,0.9306,5.869,155.296,155.2411,6.1489,73.784,100.87,374723.5172360985,0.025,0
2026-07-30T10:48:10Z,4.862,25.0722,17.01,4.0452,0.2556,0.9306,5.8841,155.413,155.251172,6.1468,73.533,99.11,375289.270072893,0.023,0
2026-07-30T10:48:10Z,4.868,25.0424,17.01,4.0223,0.2556,0.9306,5.9445,155.519,155.261816,6.1353,73.365,99.261,375956.53820170043,0.022,0
2026-07-30T10:48:10Z,4.873,25.0099,17.55,4.0337,0.213,1.0998000000000001,5.8388,155.572,155.247812,6.1169,73.32,100.06,376526.178730943,0.02,0
2026-07-30T10:48:10Z,4.877,24.9764,17.55,3.9727,0.213,1.0998000000000001,5.3554,155.593,155.229468,6.0969,73.406,99.737,377090.1717753201,0.018,0
2026-07-30T10:48:10Z,4.881,24.9422,17.55,3.9841,0.213,1.0998000000000001,5.446,155.603,155.217922,6.08,73.556,99.694,377712.1087993771,0.016,0
2026-07-30T10:48:10Z,4.885,24.9115,17.55,3.9651,0.213,1.0998000000000001,5.3705,155.611,155.210095,6.0695,73.649,98.809,378287.4855629079,0.015,0
2026-07-30T10:48:10Z,4.888,24.8899,17.73,3.9689,0.2556,0.9729,5.4309,155.627,155.211917,6.0682,73.581,99.046,378739.0001004758,0.014,0
2026-07-30T10:48:10Z,4.892,24.8774,17.73,4.0223,0.2556,0.9729,5.3856,155.646,155.21185,6.0768,73.297,99.412,378993.56581372337,0.014,0
2026-07-30T10:48:10Z,4.895,24.8702,17.73,4.0337,0.2556,0.9729,5.5064,155.653,155.193846,6.09,72.798,99.154,379027.4554628217,0.013,0
2026-07-30T10:48:10Z,4.898,24.8653,17.73,4.0375,0.2556,0.9729,5.4309,155.654,155.165125,6.0982,72.136,99.132,378947.088807443,0.013,0
2026-07-30T10:48:10Z,4.902,24.8606,18.09,4.0375,0.2556,1.1421,5.4158,155.662,155.142071,6.0931,71.395,99.78,378898.2219564455,0.013,0
2026-07-30T10:48:10Z,4.905,24.8545,18.09,4.0452,0.2556,1.1421,5.446,155.69,155.138573,6.0702,70.65,98.402,379000.7603352004,0.013,0
2026-07-30T10:48:10Z,4.909,24.8465,18.09,4.0223,0.2556,1.1421,5.4611,155.724,155.141672,6.0298,69.946,97.53,379183.6051620292,0.013,0
2026-07-30T10:48:10Z,4.912,24.8369,18.09,4.0375,0.2556,1.1421,5.4158,155.746,155.132158,5.976,69.302,98.231,379319.9520438651,0.013,0
2026-07-30T10:48:10Z,4.916,24.827,18.09,4.0528,0.2556,1.1421,5.4611,155.775,155.129534,5.9157,68.709,98.21,379505.85162772716,0.013,0
2026-07-30T10:48:10Z,4.919,24.8171,18.27,4.0299,0.2556,1.0152,5.4762,155.823,155.147123,5.855,68.142,96.959,379819.11065829464,0.013,0
2026-07-30T10:48:10Z,4.922,24.8071,18.27,4.007,0.2556,1.0152,5.3856,155.866,155.159559,5.7978,67.573,97.212,380102.2340670111,0.012,0
2026-07-30T10:48:10Z,4.925,24.7971,18.27,4.0414,0.2556,1.0152,5.446,155.897,155.162141,5.7455,66.986,97.805,380323.4796321043,0.012,0
2026-07-30T10:48:10Z,4.928,24.787,18.27,4.0299,0.2556,1.0152,5.4309,155.93,155.173591,5.6974,66.396,96.601,380602.8695154956,0.012,0
2026-07-30T10:48:10Z,4.93,24.7771,18.36,4.1062,0.2556,1.0998000000000001,5.4611,155.949,155.178926,5.6514,65.827,96.749,380839.79016208765,0.012,0
2026-07-30T10:48:10Z,4.933,24.7675,18.36,4.1024,0.2556,1.0998000000000001,5.446,155.941,155.161536,5.6052,65.28,98.082,380927.2351590662,0.013,0
2026-07-30T10:48:10Z,4.936,24.7585,18.36,4.11,0.2556,1.0998000000000001,5.5367,155.918,155.132813,5.5574,64.751,97.72,380930.8170896773,0.013,0
2026-07-30T10:48:10Z,4.94,24.7514,18.36,4.0719,0.2556,1.0998000000000001,5.5064,155.886,155.105133,5.5092,64.246,96.643,380901.92876171885,0.014,0
2026-07-30T10:48:10Z,4.943,24.747,18.45,4.1215,0.2556,1.0998000000000001,5.0986,155.839,155.075122,5.4624,63.769,96.203,380802.82236519636,0.015,0
2026-07-30T10:48:10Z,4.948,24.744,18.45,4.0948,0.2556,1.0998000000000001,5.2647,155.783,155.040791,5.4174,63.314,96.036,380647.67644624395,0.016,0
2026-07-30T10:48:10Z,4.952,24.7422,18.45,4.1024,0.2556,1.0998000000000001,5.2345,155.735,155.011019,5.3737,62.874,96.224,380496.6882485402,0.017,0
2026-07-30T10:48:10Z,4.956,24.7436,18.45,4.0986,0.2556,1.0998000000000001,5.1892,155.703,154.985886,5.3316,62.45,95.995,380309.3265291926,0.019,0
2026-07-30T10:48:10Z,4.961,24.7489,18.36,4.152,0.2982,1.0152,5.4762,155.694,154.968707,5.2915,62.065,95.578,380092.2182104313,0.02,0
2026-07-30T10:48:10Z,4.966,24.7559,18.36,4.1482,0.2982,1.0152,5.3856,155.709,154.95891,5.2531,61.746,95.102,379886.92924334714,0.022,0
2026-07-30T10:48:10Z,4.972,24.7615,18.36,4.152,0.2982,1.0152,5.4611,155.728,154.937851,5.216,61.507,94.074,379639.47091135866,0.023,0
2026-07-30T10:48:10Z,4.978,24.7637,18.36,4.1558,0.2982,1.0152,5.3856,155.746,154.895905,5.1807,61.348,93.159,379330.1993439872,0.024,0
2026-07-30T10:48:10Z,4.985,24.761,18.36,4.0414,0.2982,1.0152,4.9626,155.802,154.861961,5.149,61.278,92.132,379171.6869949136,0.024,0
2026-07-30T10:48:10Z,4.992,24.7531,18.36,4.0299,0.2982,0.9729,4.9928,155.929,154.857019,5.1233,61.308,90.623,379302.18754579144,0.024,0
2026-07-30T10:48:10Z,4.998,24.7403,18.36,4.049,0.2982,0.9729,4.9928,156.095,154.851704,5.1046,61.432,90.23,379530.7374134264,0.023,0
2026-07-30T10:48:10Z,5.004,24.7213,18.36,4.0299,0.2982,0.9729,4.9022,156.264,154.832567,5.0933,61.621,89.78,379799.38691860397,0.022,0
2026-07-30T10:48:10Z,5.01,24.6925,18.36,4.0833,0.2982,0.9729,4.7058,156.405,154.792487,5.0902,61.833,89.624,380137.22712312936,0.02,0
2026-07-30T10:48:10Z,5.015,24.6507,18.27,4.0986,0.2556,1.0152,4.7511,156.516,154.730788,5.0966,62.043,90.328,380606.1404159044,0.019,0
2026-07-30T10:48:10Z,5.019,24.5963,18.27,4.1024,0.2556,1.0152,4.6454,156.65,154.685111,5.1122,62.267,88.137,381437.3752167483,0.017,0
2026-07-30T10:48:10Z,5.024,24.5365,18.27,4.0986,0.2556,1.0152,4.7511,156.773,154.645267,5.1336,62.545,86.863,382420.1460295265,0.015,0
2026-07-30T10:48:10Z,5.027,24.4791,18.27,4.0337,0.2556,1.0152,4.5698,156.811,154.594606,5.1568,62.903,88.061,383287.7116666952,0.014,0
2026-07-30T10:48:10Z,5.03,24.4242,18.18,4.0452,0.2556,1.0152,4.5094,156.801,154.569706,5.1796,63.372,87.888,384270.81579286495,0.012,0
2026-07-30T10:48:10Z,5.033,24.3675,18.18,4.0528,0.2556,1.0152,4.5547,156.813,154.573954,5.2038,64.011,87.298,385481.96252478356,0.011,0
2026-07-30T10:48:10Z,5.035,24.316,18.18,4.0185,0.2556,1.0152,4.5396,156.832,154.558397,5.232,64.866,87.279,386461.3935831323,0.009,0
2026-07-30T10:48:10Z,5.038,24.2877,18.18,3.9002,0.2556,1.0152,4.6001,156.836,154.508864,5.2647,65.921,86.863,386737.1431183471,0.008,0
2026-07-30T10:48:10Z,5.04,24.2827,18.18,3.904,0.2556,1.0152,4.449,156.869,154.472256,5.3044,67.118,86.863,386606.5652555738,0.008,0
2026-07-30T10:48:10Z,5.041,24.2803,18,3.8811,0.2556,1.0152,4.449,156.938,154.450829,5.3582,68.375,86.13,386519.0727510915,0.007,0
2026-07-30T10:48:10Z,5.043,24.2695,18,3.9002,0.2556,1.0152,4.6152,156.988,154.398791,5.4309,69.583,85.701,386411.0052029887,0.007,0
2026-07-30T10:48:10Z,5.045,24.2524,18,3.9193,0.2556,1.0152,4.4792,157.017,154.334316,5.521,70.643,86.411,386355.16172878066,0.007,0
2026-07-30T10:48:10Z,5.046,24.2304,18,3.885,0.2556,1.0152,4.5094,157.046,154.290296,5.6237,71.497,86.449,386533.999676089,0.008,0
2026-07-30T10:48:10Z,5.048,24.2019,18.09,3.8926,0.2556,1.0575,4.5396,157.038,154.230946,5.732,72.118,85.07,386750.92327031854,0.008,0
2026-07-30T10:48:10Z,5.05,24.1696,18.09,3.8926,0.2556,1.0575,4.5094,156.981,154.138434,5.8368,72.503,84.609,386834.0639225935,0.009,0
2026-07-30T10:48:10Z,5.053,24.1399,18.09,3.9841,0.2556,1.0575,4.8267,156.923,154.046198,5.929,72.695,84.848,386864.18949789705,0.009,0
2026-07-30T10:48:10Z,5.055,24.1167,18.09,3.9422,0.2556,1.0575,4.7662,156.896,153.965708,6.0031,72.749,84.297,386833.12909032486,0.01,0
2026-07-30T10:48:10Z,5.058,24.1003,18.18,3.9651,0.2556,1.0575,4.7209,156.844,153.841435,6.057,72.673,83.604,386375.7451546846,0.01,0
2026-07-30T10:48:10Z,5.06,24.0889,18.18,3.9651,0.2556,1.0575,4.7813,156.662,153.576121,6.0906,72.44,84.096,384903.3260620005,0.01,0
2026-07-30T10:48:10Z,5.063,24.0773,18.18,3.9002,0.2556,1.0575,4.4792,156.293,153.115038,6.108,72.038,84.885,382179.70740914333,0.011,0
2026-07-30T10:48:10Z,5.065,24.0601,18.18,3.9269,0.2556,1.0575,4.4792,155.665,152.387323,6.1144,71.486,83.513,377879.4990134573,0.011,0
2026-07-30T10:48:10Z,5.068,24.0365,18.18,3.8926,0.2556,1.0575,4.5698,154.564,151.188895,6.1107,70.827,81.807,370759.9271275877,0.011,0
2026-07-30T10:48:10Z,5.071,24.0083,18.18,3.9002,0.2982,1.0152,4.5547,152.684,149.230219,6.0943,70.122,81.807,359082.8637894322,0.011,0
2026-07-30T10:48:10Z,5.074,23.976,18.18,3.9651,0.2982,1.0152,4.4188,149.533,146.055093,6.064,69.457,82.163,340357.9023322701,0.01,0
2026-07-30T10:48:10Z,5.077,23.9395,18.18,3.946,0.2982,1.0152,4.5094,144.194,140.782748,6.0216,68.94,82.217,310262.72592457465,0.01,0
2026-07-30T10:48:10Z,5.079,23.8996,18.18,3.9498,0.2982,1.0152,4.5245,135.193,131.975166,5.9705,68.682,82.199,263333.9147172138,0.009,0
2026-07-30T10:48:10Z,5.081,23.86,18.18,3.9803,0.2556,1.0152,4.6303,120.198,117.347775,5.9155,68.774,81.629,195093.07905545735,0.008,0
2026-07-30T10:48:10Z,5.083,23.8274,18.18,3.9994,0.2556,1.0152,4.5396,95.24,93.015966,5.863,69.237,81.081,107583.53360057644,0.008,0
2026-07-30T10:48:10Z,5.085,23.8066,18.18,3.9651,0.2556,1.0152,4.4641,53.63,52.443174,5.8217,69.996,80.694,24993.98363066485,0.007,0
2026-07-30T10:48:10Z,5.087,23.7972,18.18,3.9727,0.2556,1.0152,4.3886,-15.705,-15.181995,5.801,70.929,80.24,NA,0.006,0
2026-07-30T10:48:10Z,5.089,23.7956,18.18,3.9536,0.2556,1.0575,4.449,-131.231,-127.874888,5.809,71.889,80.817,NA,0.006,0
2026-07-30T10:48:10Z,5.09,23.7977,18.18,3.9155,0.2556,1.0575,4.5396,-323.795,-315.716996,5.8479,72.738,81.346,NA,0.005,0
2026-07-30T10:48:10Z,5.09,23.7991,18.18,3.9346,0.2556,1.0575,4.5245,-444.147,-433.155773,5.912,73.372,80.975,NA,0.005,0
2026-07-30T10:48:10Z,5.091,23.7959,18.18,3.8964,0.2556,1.0575,4.3886,-323.754,-315.824378,5.9912,73.735,80.835,NA,0.005,0
