DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-02T10:51:11Z,6.302,14.1732,15.21,1.7868,0.1278,0.423,1.4126,146.669,114.707027,9.9933,97.322,42.802,326025.91621506,0.06,0
2026-07-02T10:51:11Z,6.317,14.1486,15.21,1.7525,0.1278,0.423,1.4579,146.661,114.672268,10.0036,97.265,41.619,326284.7153622554,0.056,0
2026-07-02T10:51:11Z,6.33,14.1281,15.21,1.7754,0.1278,0.3807,1.3673,146.637,114.625487,10.0114,97.26,41.16,326369.7576592284,0.051,0
2026-07-02T10:51:11Z,6.343,14.1125,15.21,1.6953,0.1278,0.3807,1.3975,146.591,114.562208,10.0097,97.327,40.875,326231.09133722784,0.048,0
2026-07-02T10:51:11Z,6.354,14.1007,15.21,1.6724,0.1278,0.3807,1.3975,146.561,114.511552,10.0036,97.475,40.627,326105.61802744627,0.044,0
2026-07-02T10:51:11Z,6.365,14.0908,15.21,1.6953,0.1278,0.3807,1.4277,146.561,114.486009,10,97.672,40.249,326124.903131178,0.041,0
2026-07-02T10:51:11Z,6.375,14.0814,15.21,1.7067,0.1278,0.423,1.3824,146.554,114.456767,10.0015,97.85,40.197,326106.53248432785,0.037,0
2026-07-02T10:51:11Z,6.384,14.0719,15.21,1.7487,0.1278,0.423,1.5183,146.522,114.412028,10.0105,97.906,40.162,325976.30047031224,0.034,0
2026-07-02T10:51:11Z,6.393,14.0627,15.21,1.7449,0.1278,0.423,1.4881,146.486,114.369858,10.0277,97.785,40.46,325858.63688188064,0.031,0
2026-07-02T10:51:11Z,6.4,14.054,15.21,1.7525,0.1278,0.423,1.4277,146.468,114.347008,10.05,97.523,40.276,325872.5198782587,0.028,0
2026-07-02T10:51:11Z,6.407,14.0459,15.21,1.7716,0.1278,0.423,1.473,146.48,114.351384,10.07,97.203,40.302,326074.1181172431,0.025,0
2026-07-02T10:51:11Z,6.412,14.0391,15.3,1.7449,0.1278,0.2961,1.5486,146.505,114.368155,10.0773,96.895,40.398,326339.89021578507,0.023,0
2026-07-02T10:51:11Z,6.418,14.0343,15.3,1.68,0.1278,0.2961,1.4277,146.517,114.377795,10.0659,96.626,40.636,326511.4315864791,0.021,0
2026-07-02T10:51:11Z,6.422,14.0314,15.3,1.6953,0.1278,0.2961,1.4579,146.5,114.368875,10.0396,96.396,40.671,326506.50160112785,0.019,0
2026-07-02T10:51:11Z,6.427,14.0297,15.3,1.6991,0.1278,0.2961,1.4126,146.466,114.349016,10.007,96.217,40.337,326395.8546281562,0.018,0
2026-07-02T10:51:11Z,6.431,14.0288,15.3,1.68,0.0852,0.423,1.3673,146.443,114.338921,9.9755,96.099,40.241,326340.36401396606,0.018,0
2026-07-02T10:51:11Z,6.436,14.0289,15.3,1.7067,0.0852,0.423,1.4881,146.428,114.331898,9.9478,96.024,40.39,326286.5532620253,0.017,0
2026-07-02T10:51:11Z,6.44,14.0302,15.3,1.7029,0.0852,0.423,1.4277,146.414,114.320077,9.9238,95.965,40.495,326172.30009991047,0.017,0
2026-07-02T10:51:11Z,6.445,14.0327,15.3,1.6724,0.0852,0.423,1.4579,146.411,114.310303,9.9048,95.911,40.302,326048.0312933096,0.017,0
2026-07-02T10:51:11Z,6.449,14.0354,15.3,1.7029,0.1278,0.423,1.4579,146.41,114.297971,9.8921,95.86,40.11,325900.80378793983,0.017,0
2026-07-02T10:51:11Z,6.454,14.0371,15.3,1.6686,0.1278,0.423,1.4881,146.386,114.267791,9.8841,95.8,39.875,325643.29222241306,0.016,0
2026-07-02T10:51:11Z,6.458,14.0366,15.3,1.6991,0.1278,0.423,1.4579,146.338,114.219714,9.8781,95.711,39.728,325300.34395876154,0.016,0
2026-07-02T10:51:11Z,6.462,14.034,15.3,1.7144,0.1278,0.423,1.5032,146.308,114.188914,9.8731,95.586,39.814,325128.3140043089,0.015,0
2026-07-02T10:51:11Z,6.466,14.0302,15.3,1.7067,0.1278,0.2961,1.473,146.317,114.193176,9.8686,95.439,39.996,325238.93684138457,0.014,0
2026-07-02T10:51:11Z,6.469,14.0263,15.3,1.6724,0.1278,0.2961,1.2313,146.332,114.205638,9.8633,95.292,39.884,325411.97031152295,0.013,0
2026-07-02T10:51:11Z,6.472,14.0227,15.3,1.7067,0.1278,0.2961,1.1709,146.336,114.209626,9.855,95.177,39.866,325516.50218093063,0.012,0
2026-07-02T10:51:11Z,6.474,14.0201,15.3,1.6953,0.1278,0.2961,1.1709,146.33,114.202204,9.8427,95.121,39.866,325516.2503607582,0.011,0
2026-07-02T10:51:11Z,6.477,14.0191,15.3,1.6877,0.1278,0.2961,1.2011,146.327,114.189394,9.8277,95.137,39.814,325442.9412990549,0.01,0
2026-07-02T10:51:11Z,6.48,14.0194,15.3,1.6343,0.1278,0.4653,1.186,146.329,114.175778,9.8125,95.21,39.763,325336.55987146264,0.01,0
2026-07-02T10:51:11Z,6.482,14.0198,15.3,1.6533,0.1278,0.4653,1.1407,146.317,114.153723,9.8005,95.304,39.918,325166.08823336544,0.009,0
2026-07-02T10:51:11Z,6.485,14.0186,15.3,1.6381,0.1278,0.4653,1.1407,146.3,114.133347,9.795,95.372,39.858,325041.3948886124,0.009,0
2026-07-02T10:51:11Z,6.487,14.015,15.3,1.6228,0.1278,0.4653,1.1105,146.289,114.125212,9.7974,95.389,39.832,325056.73898667155,0.009,0
2026-07-02T10:51:11Z,6.489,14.0099,15.3,1.577,0.0852,0.3807,1.4428,146.288,114.13115,9.8061,95.367,39.918,325206.8453771399,0.009,0
2026-07-02T10:51:11Z,6.491,14.0056,15.3,1.5618,0.0852,0.3807,1.473,146.294,114.144746,9.8167,95.319,39.884,325396.63910894486,0.009,0
2026-07-02T10:51:11Z,6.493,14.0033,15.3,1.5961,0.0852,0.3807,1.4277,146.285,114.145629,9.8242,95.255,39.91,325451.1952547399,0.01,0
2026-07-02T10:51:11Z,6.496,14.0035,15.3,1.577,0.0852,0.3807,1.3371,146.263,114.134034,9.8259,95.19,39.702,325361.72427236737,0.011,0
2026-07-02T10:51:11Z,6.499,14.0056,15.39,1.5923,0.0852,0.3807,1.3975,146.248,114.122868,9.8231,95.15,39.607,325235.74169425323,0.012,0
2026-07-02T10:51:11Z,6.502,14.0088,15.39,1.558,0.0852,0.3807,1.4277,146.257,114.125152,9.8176,95.151,39.797,325185.71213863435,0.013,0
2026-07-02T10:51:11Z,6.505,14.0116,15.39,1.577,0.0852,0.3807,1.4277,146.282,114.135495,9.8104,95.192,39.737,325203.28613805986,0.014,0
2026-07-02T10:51:11Z,6.509,14.0132,15.39,1.5808,0.0852,0.3807,1.473,146.269,114.114658,9.8034,95.255,39.581,325016.73477262247,0.014,0
2026-07-02T10:51:11Z,6.512,14.0135,15.39,1.5618,0.0852,0.3807,1.3975,146.22,114.067084,9.7992,95.312,39.179,324660.9922132347,0.015,0
2026-07-02T10:51:11Z,6.517,14.0119,15.39,1.5694,0.1278,0.3807,1.3673,146.187,114.03408,9.7996,95.34,38.942,324452.0041842948,0.015,0
2026-07-02T10:51:11Z,6.521,14.0088,15.39,1.5808,0.1278,0.3807,1.5183,146.16,114.010845,9.8045,95.329,39.222,324346.0112907099,0.016,0
2026-07-02T10:51:11Z,6.524,14.0052,15.39,1.5808,0.1278,0.3807,1.4881,146.125,113.983183,9.8118,95.283,39.128,324217.9404605302,0.016,0
2026-07-02T10:51:11Z,6.528,14.0019,15.39,1.6343,0.1278,0.3807,1.3824,146.103,113.963717,9.8183,95.216,39.018,324143.77574239747,0.016,0
2026-07-02T10:51:11Z,6.532,13.9995,15.39,1.6304,0.1278,0.3384,1.4881,146.102,113.959253,9.8217,95.145,38.689,324160.9707419188,0.016,0
2026-07-02T10:51:11Z,6.536,13.9986,15.39,1.6075,0.1278,0.3384,1.3975,146.112,113.964602,9.8208,95.078,38.891,324218.96696858306,0.017,0
2026-07-02T10:51:11Z,6.54,13.9985,15.39,1.6381,0.1278,0.3384,1.4126,146.114,113.965191,9.8161,95.016,39.154,324225.37096941617,0.018,0
2026-07-02T10:51:11Z,6.544,13.9978,15.39,1.7182,0.1278,0.3384,1.4277,146.113,113.963179,9.8093,94.942,39.316,324225.1753628815,0.021,0
2026-07-02T10:51:11Z,6.549,13.9965,15.39,1.6991,0.1278,0.4653,1.3673,146.121,113.964027,9.8022,94.835,39.205,324258.4680414653,0.025,0
2026-07-02T10:51:11Z,6.555,13.9956,15.39,1.7105,0.1278,0.4653,1.4428,146.118,113.949965,9.7955,94.68,39.103,324173.9799822146,0.03,0
2026-07-02T10:51:11Z,6.563,13.9954,15.39,1.7144,0.1278,0.4653,1.5335,146.115,113.92724,9.7892,94.482,39.009,324011.35854971956,0.037,0
2026-07-02T10:51:11Z,6.573,13.9949,15.39,1.6419,0.1278,0.4653,1.4579,146.115,113.893792,9.7817,94.268,39.103,323776.36686936003,0.043,0
2026-07-02T10:51:11Z,6.585,13.993,15.39,1.6343,0.1278,0.423,1.4277,146.099,113.8387,9.7711,94.068,38.512,323411.8875661292,0.05,0
2026-07-02T10:51:11Z,6.599,13.9891,15.39,1.6304,0.1278,0.423,1.3824,146.089,113.785267,9.7559,93.91,37.172,323101.2759418932,0.055,0
2026-07-02T10:51:11Z,6.615,13.982,15.39,1.6495,0.1278,0.423,1.473,146.077,113.73324,9.7371,93.819,36.413,322867.4369960055,0.059,0
2026-07-02T10:51:11Z,6.632,13.9707,15.39,1.6457,0.1278,0.423,1.6845,146.053,113.676743,9.7174,93.808,35.754,322687.93629449746,0.062,0
2026-07-02T10:51:11Z,6.648,13.9562,15.39,1.6419,0.1278,0.423,1.6543,146.044,113.636703,9.6998,93.867,35.801,322695.2664302059,0.063,0
2026-07-02T10:51:11Z,6.665,13.9406,15.48,1.6381,0.0852,0.2961,1.7147,146.054,113.616441,9.6869,93.95,35.475,322870.38400328805,0.063,0
2026-07-02T10:51:11Z,6.681,13.9259,15.48,1.6381,0.0852,0.2961,1.6845,146.061,113.598554,9.6807,93.995,34.796,323044.3900867903,0.063,0
2026-07-02T10:51:11Z,6.697,13.9128,15.48,1.5465,0.0852,0.2961,1.6241,146.074,113.58627,9.6823,93.942,34.48,323226.42651344155,0.063,0
2026-07-02T10:51:11Z,6.712,13.9015,15.48,1.6037,0.0852,0.2961,1.6694,146.112,113.592312,9.6908,93.754,34.368,323505.82336654374,0.063,0
2026-07-02T10:51:11Z,6.728,13.8921,15.39,1.5885,0.0852,0.3384,1.6845,146.149,113.594294,9.7014,93.428,34.234,323716.0746254954,0.064,0
2026-07-02T10:51:11Z,6.744,13.884,15.39,1.5808,0.0852,0.3384,1.5939,146.142,113.558746,9.7077,92.995,33.93,323623.3593278431,0.065,0
2026-07-02T10:51:11Z,6.761,13.8763,15.39,1.5618,0.0852,0.3384,1.609,146.1,113.494187,9.7039,92.503,33.331,323308.9986390405,0.066,0
2026-07-02T10:51:11Z,6.778,13.8684,15.39,1.5961,0.0852,0.3384,1.7903,146.057,113.42939200000001,9.6862,91.995,32.892,322997.11611611734,0.067,0
2026-07-02T10:51:11Z,6.795,13.8592,15.48,1.5732,0.1278,0.2961,1.8054,146.017,113.369079,9.6544,91.52,32.536,322745.20872273186,0.068,0
2026-07-02T10:51:11Z,6.813,13.8487,15.48,1.577,0.1278,0.2961,1.6543,145.984,113.317162,9.6119,91.12,32.038,322581.9506343616,0.068,0
2026-07-02T10:51:11Z,6.831,13.8379,15.48,1.7105,0.1278,0.2961,1.5939,145.968,113.28179,9.5633,90.81,31.664,322546.40596270515,0.067,0
2026-07-02T10:51:11Z,6.848,13.8272,15.48,1.7105,0.1278,0.2961,1.6845,145.971,113.263531,9.5131,90.59,31.227,322634.5149002226,0.066,0
2026-07-02T10:51:11Z,6.865,13.8173,15.48,1.7067,0.1278,0.2961,1.5486,145.972,113.247514,9.466,90.432,30.856,322722.52211365243,0.064,0
2026-07-02T10:51:11Z,6.881,13.8083,15.48,1.6953,0.1278,0.3807,1.6241,145.957,113.22147,9.4264,90.285,30.529,322718.1025437566,0.062,0
2026-07-02T10:51:11Z,6.897,13.8002,15.48,1.7525,0.1278,0.3807,1.6392,145.936,113.192452,9.3961,90.11,30.503,322673.07696294336,0.06,0
2026-07-02T10:51:11Z,6.911,13.7933,15.48,1.7754,0.1278,0.3807,1.6996,145.928,113.172717,9.3748,89.893,30.377,322671.3669484029,0.059,0
2026-07-02T10:51:11Z,6.926,13.7875,15.48,1.7525,0.1278,0.3807,1.6694,145.951,113.175001,9.3596,89.643,30.193,322808.8057624685,0.058,0
2026-07-02T10:51:11Z,6.94,13.7826,15.57,1.7792,0.1278,0.2961,1.6996,145.984,113.183915,9.3454,89.384,29.782,322976.39716497966,0.059,0
2026-07-02T10:51:11Z,6.955,13.7782,15.57,1.9471,0.1278,0.2961,1.8507,146,113.179837,9.3282,89.15,29.409,323037.97169212665,0.06,0
2026-07-02T10:51:11Z,6.97,13.7736,15.57,1.9432,0.1278,0.2961,1.8809,146.018,113.175678,9.3067,88.97,29.326,323103.1325832971,0.061,0
2026-07-02T10:51:11Z,6.986,13.7683,15.57,1.9623,0.1278,0.2961,1.9564,146.045,113.178327,9.2819,88.866,29.073,323233.06625423924,0.063,0
2026-07-02T10:51:11Z,7.002,13.7627,15.57,1.9509,0.1278,0.2115,1.9413,146.077,113.18649,9.2563,88.836,28.503,323409.96979247767,0.065,0
2026-07-02T10:51:11Z,7.019,13.7569,15.57,1.9967,0.1278,0.2115,2.5305,146.118,113.202342,9.2332,88.846,28.22,323647.8715918266,0.067,0
2026-07-02T10:51:11Z,7.037,13.7508,15.57,2.0081,0.1278,0.2115,2.5456,146.143,113.208113,9.2158,88.856,27.988,323817.7997509502,0.068,0
2026-07-02T10:51:11Z,7.055,13.7446,15.57,2.0157,0.1278,0.2115,2.5758,146.135,113.191345,9.2064,88.829,27.47,323823.50736201653,0.069,0
2026-07-02T10:51:11Z,7.073,13.7387,15.57,2.0272,0.1278,0.2961,2.5909,146.119,113.17356,9.2044,88.737,26.757,323815.4350904422,0.069,0
2026-07-02T10:51:11Z,7.092,13.7335,15.57,1.9432,0.1278,0.2961,2.8175,146.12,113.174014,9.2065,88.567,26.273,323927.42121910455,0.068,0
2026-07-02T10:51:11Z,7.109,13.7288,15.57,1.9242,0.1278,0.2961,2.8326,146.124,113.182827,9.2084,88.326,26.244,324090.7625368289,0.067,0
2026-07-02T10:51:11Z,7.125,13.7251,15.57,1.9432,0.1278,0.2961,2.8326,146.124,113.190353,9.2064,88.031,26.324,324223.75640865444,0.065,0
2026-07-02T10:51:11Z,7.141,13.7231,15.57,1.9547,0.1278,0.2961,2.7571,146.119,113.194599,9.1973,87.694,26.079,324296.9809326309,0.064,0
2026-07-02T10:51:11Z,7.157,13.7232,15.57,1.9585,0.1278,0.3807,3.029,146.1,113.186699,9.1796,87.323,25.325,324236.48349828605,0.063,0
2026-07-02T10:51:11Z,7.173,13.7251,15.57,1.9318,0.1278,0.3807,3.029,146.064,113.162548,9.1543,86.924,24.932,324018.2627136581,0.062,0
2026-07-02T10:51:11Z,7.189,13.7278,15.57,1.9509,0.1278,0.3807,2.9988,146.026,113.129704,9.1232,86.516,25.112,323719.24930819497,0.062,0
2026-07-02T10:51:11Z,7.204,13.7305,15.57,1.9471,0.1278,0.3807,3.0139,146.012,113.105405,9.0877,86.133,24.959,323483.50246928306,0.063,0
2026-07-02T10:51:11Z,7.22,13.7328,15.57,2.0653,0.1278,0.2538,3.1196,146.031,113.099167,9.0487,85.819,24.647,323389.47438659315,0.064,0
2026-07-02T10:51:11Z,7.236,13.7341,15.57,2.0729,0.1278,0.2538,3.0139,146.074,113.109327,9.0071,85.608,24.154,323437.3102809215,0.065,0
2026-07-02T10:51:11Z,7.253,13.7329,15.57,2.0539,0.1278,0.2538,3.0441,146.131,113.132593,8.9651,85.509,24.033,323634.0558116428,0.066,0
2026-07-02T10:51:11Z,7.271,13.7283,15.57,2.0615,0.1278,0.2538,2.9837,146.166,113.143173,8.9264,85.512,23.379,323808.2336258676,0.066,0
2026-07-02T10:51:11Z,7.289,13.7212,15.75,2.1264,0.1704,0.423,4.7209,146.166,113.131888,8.8952,85.587,22.556,323873.22643446014,0.065,0
2026-07-02T10:51:11Z,7.306,13.7132,15.75,2.134,0.1704,0.423,4.7209,146.144,113.109728,8.8749,85.678,22.351,323876.6992181889,0.063,0
2026-07-02T10:51:11Z,7.322,13.7059,15.75,2.1416,0.1704,0.423,4.6454,146.114,113.086779,8.866,85.732,22.235,323859.7002603806,0.06,0
2026-07-02T10:51:11Z,7.336,13.7002,15.75,2.1149,0.1704,0.423,4.736,146.1,113.078921,8.8675,85.713,22.153,323920.7792632781,0.056,0
2026-07-02T10:51:11Z,7.35,13.6965,15.75,2.1302,0.1704,0.423,5.6575,146.08,113.06606,8.8759,85.61,22.095,323903.068475842,0.052,0
2026-07-02T10:51:11Z,7.362,13.6948,15.93,2.1302,0.1704,0.3807,5.6726,146.05,113.044767,8.8858,85.44,21.866,323781.21522790106,0.049,0
2026-07-02T10:51:11Z,7.374,13.6948,15.93,2.1187,0.1704,0.3807,5.6273,146.04,113.037359,8.8914,85.244,21.742,323726.46226483793,0.047,0
2026-07-02T10:51:11Z,7.385,13.6957,15.93,2.1378,0.1704,0.3807,5.6575,146.028,113.025864,8.8892,85.061,21.62,323622.71337659855,0.046,0
2026-07-02T10:51:11Z,7.397,13.6967,15.93,2.1264,0.1704,0.3807,5.6575,146.008,113.003218,8.8783,84.909,21.503,323434.5380601971,0.046,0
2026-07-02T10:51:11Z,7.408,13.6974,16.02,2.134,0.1704,0.3807,5.6877,146.019,112.999376,8.8605,84.782,21.424,323391.5459244881,0.047,0
2026-07-02T10:51:11Z,7.42,13.6976,16.02,2.1111,0.1704,0.3807,5.6424,146.063,113.017312,8.8402,84.66,21.28,323519.8363449756,0.048,0
2026-07-02T10:51:11Z,7.433,13.6967,16.02,2.1531,0.1704,0.3807,5.6726,146.102,113.029814,8.8214,84.522,20.886,323630.9886819264,0.048,0
2026-07-02T10:51:11Z,7.445,13.6943,16.02,2.6261,0.1704,0.3807,10.4462,146.132,113.036213,8.8061,84.363,20.579,323728.4145834136,0.049,0
2026-07-02T10:51:11Z,7.458,13.6902,16.38,2.607,0.1704,0.3384,10.4916,146.155,113.040217,8.7937,84.164,20.468,323843.705903596,0.048,0
2026-07-02T10:51:11Z,7.471,13.6846,16.38,2.6413,0.1704,0.3384,10.3858,146.157,113.032892,8.7821,83.892,20.102,323906.6405617983,0.047,0
2026-07-02T10:51:11Z,7.483,13.6785,16.38,2.6299,0.1704,0.3384,10.4916,146.161,113.030283,8.7691,83.544,19.734,324014.93925949617,0.044,0
2026-07-02T10:51:11Z,7.495,13.6727,16.38,4.9302,0.1704,0.3384,26.7612,146.172,113.037694,8.7536,83.15,19.606,324191.1578932729,0.041,0
2026-07-02T10:51:11Z,7.505,13.6681,16.74,4.9226,0.1704,0.3384,26.7159,146.181,113.045102,8.7339,82.733,19.538,324342.3212714964,0.037,0
2026-07-02T10:51:11Z,7.514,13.6649,16.74,4.9645,0.1704,0.3384,26.7914,146.196,113.058482,8.7062,82.305,19.529,324508.44962307153,0.034,0
2026-07-02T10:51:11Z,7.521,13.6632,16.74,4.9073,0.1704,0.3384,26.7612,146.201,113.063406,8.6705,81.874,19.411,324580.55524754355,0.03,0
2026-07-02T10:51:11Z,7.528,13.6626,16.74,14.8104,0.1704,0.3384,81.3709,146.174,113.043189,8.6297,81.454,19.394,324443.3813830433,0.027,0
2026-07-02T10:51:11Z,7.535,13.6629,16.74,14.8371,0.1704,0.3384,81.3407,146.144,113.022435,8.5863,81.068,19.285,324283.4113654093,0.025,0
2026-07-02T10:51:11Z,7.541,13.6634,17.01,14.8104,0.1704,0.2538,81.3105,146.138,113.025605,8.5419,80.745,19.209,324296.406311318,0.023,0
2026-07-02T10:51:11Z,7.546,13.6637,17.01,14.8104,0.1704,0.2538,81.3256,146.135,113.037546,8.4971,80.514,19.072,324378.53617457976,0.021,0
2026-07-02T10:51:11Z,7.551,13.6639,17.01,25.0759,0.1704,0.2538,187.1613,146.115,113.041446,8.4535,80.389,19.06,324403.2238412867,0.02,0
2026-07-02T10:51:11Z,7.556,13.6647,17.01,25.0721,0.1704,0.2538,187.1462,146.095,113.046346,8.4132,80.366,18.981,324422.745390358,0.02,0
2026-07-02T10:51:11Z,7.561,13.6674,17.01,25.053,0.213,0.54990000000000006,187.1613,146.086,113.061551,8.3792,80.416,18.846,324478.76571902796,0.019,0
2026-07-02T10:51:11Z,7.566,13.6725,17.01,25.0759,0.213,0.54990000000000006,187.1915,146.09,113.087118,8.3543,80.51,18.768,324561.2204320716,0.019,0
2026-07-02T10:51:11Z,7.57,13.679,17.01,24.3664,0.213,0.54990000000000006,225.5618,146.103,113.117868,8.3402,80.625,18.699,324652.6980290658,0.019,0
2026-07-02T10:51:11Z,7.575,13.686,17.01,24.3855,0.213,0.54990000000000006,225.5618,146.124,113.150003,8.3365,80.758,18.61,324743.92804312176,0.019,0
2026-07-02T10:51:11Z,7.58,13.6935,17.19,24.3778,0.1704,0.2961,225.592,146.146,113.176095,8.3403,80.912,18.485,324779.8973253308,0.019,0
2026-07-02T10:51:11Z,7.585,13.7014,17.19,24.3893,0.1704,0.2961,225.5769,146.159,113.191105,8.3486,81.089,18.091,324725.4158066404,0.02,0
2026-07-02T10:51:11Z,7.59,13.7086,17.19,11.5946,0.1704,0.2961,77.3073,146.156,113.193036,8.3592,81.304,17.557,324588.8324797318,0.02,0
2026-07-02T10:51:11Z,7.596,13.7139,17.19,11.606,0.1704,0.2961,77.3073,146.142,113.184402,8.372,81.57,16.832,324413.9639934367,0.02,0
2026-07-02T10:51:11Z,7.601,13.717,17.19,11.5946,0.1704,0.5076,77.2469,146.132,113.176899,8.3874,81.882,16.127,324293.5913855031,0.02,0
2026-07-02T10:51:11Z,7.607,13.7187,17.19,11.5984,0.1704,0.5076,77.262,146.123,113.166526,8.4055,82.207,15.438,324181.3347119375,0.019,0
2026-07-02T10:51:11Z,7.612,13.72,17.19,4.6212,0.1704,0.5076,28.4078,146.112,113.150518,8.4275,82.504,14.878,324035.8332327284,0.018,0
2026-07-02T10:51:11Z,7.616,13.7209,17.19,4.6174,0.1704,0.5076,28.4229,146.108,113.140603,8.4549,82.738,14.47,323943.755046075,0.017,0
2026-07-02T10:51:11Z,7.62,13.721,17.19,4.6288,0.1704,0.5076,28.3172,146.122,113.146134,8.4872,82.89,14.257,323982.52861005795,0.016,0
2026-07-02T10:51:11Z,7.624,13.7196,17.1,4.6327,0.213,0.4653,28.4229,146.138,113.158587,8.5212,82.97,14.41,324103.8237656016,0.015,0
2026-07-02T10:51:11Z,7.627,13.7172,17.1,4.0871,0.213,0.4653,30.3867,146.135,113.159286,8.5524,82.999,14.329,324159.1866911931,0.014,0
2026-07-02T10:51:11Z,7.631,13.7147,17.1,4.0871,0.213,0.4653,30.4623,146.141,113.166416,8.5771,82.996,13.881,324264.2009175634,0.014,0
2026-07-02T10:51:11Z,7.634,13.7131,17.1,4.0948,0.213,0.4653,30.281,146.187,113.201875,8.5932,82.971,13.492,324559.95234426676,0.014,0
2026-07-02T10:51:11Z,7.638,13.713,16.74,4.1024,0.213,0.4653,30.417,146.223,113.227127,8.6014,82.938,13.55,324748.89984468394,0.014,0
2026-07-02T10:51:11Z,7.641,13.714,16.74,4.1024,0.213,0.4653,30.3112,146.207,113.212909,8.6043,82.911,13.196,324622.73321767524,0.014,0
2026-07-02T10:51:11Z,7.645,13.715,16.74,3.3013,0.213,0.4653,23.8305,146.174,113.187426,8.6038,82.889,12.684,324413.28171938617,0.014,0
2026-07-02T10:51:11Z,7.648,13.7149,16.74,3.286,0.213,0.4653,23.8759,146.145,113.165878,8.6012,82.856,12.409,324256.03101059253,0.014,0
2026-07-02T10:51:11Z,7.652,13.7141,17.01,3.3013,0.213,0.5076,23.7399,146.12,113.14652,8.5979,82.792,12.029,324129.65568347415,0.014,0
2026-07-02T10:51:11Z,7.656,13.7135,17.01,3.286,0.213,0.5076,23.7852,146.121,113.148185,8.5952,82.673,11.5,324154.5130822628,0.013,0
2026-07-02T10:51:11Z,7.659,13.7134,17.01,2.9275,0.213,0.5076,21.4135,146.152,113.175317,8.593,82.495,11.26,324357.2167453047,0.013,0
2026-07-02T10:51:11Z,7.663,13.7137,17.01,2.9084,0.213,0.5076,21.4588,146.187,113.207155,8.5895,82.277,11.277,324586.43716416945,0.012,0
2026-07-02T10:51:11Z,7.666,13.7139,17.01,2.9351,0.213,0.5076,21.338,146.205,113.230192,8.5828,82.051,11.175,324752.7110419443,0.012,0
2026-07-02T10:51:11Z,7.668,13.7142,18,2.916,0.213,0.5076,21.3682,146.218,113.252572,8.5705,81.846,11.136,324912.0747359869,0.012,0
2026-07-02T10:51:11Z,7.671,13.715,18,2.9809,0.213,0.5076,25.2959,146.237,113.284263,8.5518,81.69,11.165,325129.9462285235,0.012,0
2026-07-02T10:51:11Z,7.674,13.7168,18,2.9885,0.213,0.5076,25.2354,146.237,113.307719,8.5289,81.609,10.878,325265.9001828977,0.012,0
2026-07-02T10:51:11Z,7.677,13.7198,18,2.9732,0.213,0.5076,25.2506,146.183,113.2952,8.5049,81.608,9.9636,325110.2304755262,0.012,0
2026-07-02T10:51:11Z,7.681,13.724,18.18,2.958,0.2556,0.5922,25.2657,146.094,113.261368,8.4828,81.673,9.0139,324771.7473098195,0.012,0
2026-07-02T10:51:11Z,7.684,13.7299,18.18,2.8054,0.2556,0.5922,18.6037,146.028,113.249192,8.4656,81.782,8.8817,324558.0903415063,0.011,0
2026-07-02T10:51:11Z,7.687,13.7379,18.18,2.8054,0.2556,0.5922,18.7397,145.99,113.25943,8.4557,81.909,8.7724,324466.3079886681,0.009,0
2026-07-02T10:51:11Z,7.689,13.7479,18.18,2.8321,0.2556,0.5922,18.7246,145.969,113.270816,8.4537,82.034,8.1618,324341.21037534095,0.008,0
2026-07-02T10:51:11Z,7.691,13.7598,8.55,2.8016,1.2354,0.2961,18.785,145.994,113.294388,8.4583,82.14,7.6003,324266.45944259263,0.006,0
2026-07-02T10:51:11Z,7.692,13.7733,8.55,2.6871,1.2354,0.2961,18.0297,146.081,113.338432,8.467,82.214,7.4693,324309.43497220695,0.005,0
2026-07-02T10:51:11Z,7.693,13.7868,8.55,2.6871,1.2354,0.2961,17.9844,146.188,113.380697,8.4777,82.244,7.4596,324339.2220513996,0.003,0
2026-07-02T10:51:11Z,7.694,13.7964,8.55,2.6795,1.2354,0.2961,17.9693,146.325,113.444447,8.4888,82.226,7.4693,324609.0956582596,0.002,0
