DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-06-05T12:21:18Z,5.509,12.1372,4.14,0.3804,0.0852,0.1692,3.3041,24.2576,32.719,0.6916,6.241,12.35,2.322059006314056,0.021,0
2023-06-05T12:21:18Z,5.514,12.1242,4.05,0.3919,0.0852,0.2115,3.3642,24.253773,32.732,0.689,6.167,12.254,2.3238362193871573,0.022,0
2023-06-05T12:21:18Z,5.52,12.1077,4.05,0.3842,0.0852,0.2115,3.3342,24.247681,32.741,0.6843,6.084,12.184,2.325528684287318,0.022,0
2023-06-05T12:21:18Z,5.526,12.0876,4.05,0.3728,0.0852,0.2115,3.3041,24.249576,32.758,0.6784,5.99,12.092,2.328047216886368,0.022,0
2023-06-05T12:21:18Z,5.532,12.0664,4.05,0.5788,0.0852,0.2115,3.4093,24.259963,32.786,0.6715,5.879,12.024,2.331465744955551,0.022,0
2023-06-05T12:21:18Z,5.538,12.0459,4.05,0.5673,0.1278,0.3384,3.2891,24.265776,32.807,0.6638,5.752,12.001,2.3343164331788375,0.022,0
2023-06-05T12:21:18Z,5.543,12.027,4.05,0.5712,0.1278,0.3384,3.3642,24.268565,32.824,0.6552,5.612,11.933,2.336768988234009,0.022,0
2023-06-05T12:21:18Z,5.549,12.0099,4.05,0.5483,0.1278,0.3384,3.3191,24.276991,32.851,0.6453,5.46,11.91,2.3398676411947927,0.022,0
2023-06-05T12:21:18Z,5.554,11.9943,4.05,0.7886,0.1278,0.3384,3.3041,24.285383,32.881,0.6336,5.305,11.876,2.343102582639909,0.022,0
2023-06-05T12:21:18Z,5.56,11.9796,4.05,0.7772,0.1278,0.3384,3.3342,24.288059,32.903,0.6201,5.162,11.804,2.345679356357293,0.023,0
2023-06-05T12:21:18Z,5.566,11.9645,4.05,0.781,0.0852,0.3807,3.3943,24.289693,32.924,0.6051,5.038,11.76,2.348207340040786,0.023,0
2023-06-05T12:21:18Z,5.572,11.947,4.05,0.7924,0.0852,0.3807,3.3191,24.29072,32.94,0.5891,4.931,11.608,2.3505085894565325,0.023,0
2023-06-05T12:21:18Z,5.578,11.9266,4.05,1.0709,0.0852,0.3807,3.274,24.287453,32.947,0.5726,4.836,11.545,2.352311430861881,0.023,0
2023-06-05T12:21:18Z,5.584,11.9052,4.05,1.0785,0.0852,0.3807,3.3191,24.282981,32.946,0.5574,4.748,11.455,2.3535723463451923,0.022,0
2023-06-05T12:21:18Z,5.59,11.8851,4.05,1.0747,0.0852,0.2538,3.3492,24.280069,32.941,0.5443,4.664,11.359,2.35444990079768,0.022,0
2023-06-05T12:21:18Z,5.595,11.8682,4.05,1.0862,0.0852,0.2538,3.3642,24.277941,32.935,0.5329,4.583,11.307,2.3550520091144396,0.021,0
2023-06-05T12:21:18Z,5.6,11.8561,4.05,0.9717,0.0852,0.2538,3.1087,24.276029,32.931,0.5228,4.507,11.251,2.3555057550316,0.02,0
2023-06-05T12:21:18Z,5.605,11.8504,4.05,0.9717,0.0852,0.2538,3.1388,24.277785,32.938,0.5134,4.436,11.229,2.3563936379688353,0.019,0
2023-06-05T12:21:18Z,5.609,11.8512,4.05,0.9832,0.0852,0.3384,3.0937,24.283675,32.956,0.5042,4.376,11.224,2.3577091721542986,0.019,0
2023-06-05T12:21:18Z,5.614,11.8548,4.05,0.945,0.0852,0.3384,3.1087,24.283394,32.966,0.4955,4.332,11.182,2.3582421887997076,0.018,0
2023-06-05T12:21:18Z,5.619,11.8557,4.05,0.945,0.0852,0.3384,3.1538,24.276864,32.966,0.4873,4.305,11.102,2.358185608367703,0.018,0
2023-06-05T12:21:18Z,5.623,11.8506,4.05,0.9565,0.0852,0.3384,3.1237,24.274223,32.969,0.4797,4.294,11.035,2.358732792701141,0.018,0
2023-06-05T12:21:18Z,5.628,11.8402,4.05,0.987,0.1278,0.2961,3.2139,24.274765,32.976,0.4732,4.289,10.968,2.3599161213764184,0.018,0
2023-06-05T12:21:18Z,5.632,11.8284,4.05,0.9603,0.1278,0.2961,3.0937,24.270717,32.975,0.4687,4.285,10.973,2.360580502204121,0.019,0
2023-06-05T12:21:18Z,5.637,11.8183,4.05,0.9526,0.1278,0.2961,3.3041,24.25704,32.961,0.4659,4.277,10.944,2.360151166607268,0.019,0
2023-06-05T12:21:18Z,5.642,11.8108,4.05,0.9526,0.1278,0.2961,3.4243,24.234046,32.933,0.4647,4.267,10.833,2.358494925058669,0.019,0
2023-06-05T12:21:18Z,5.647,11.8047,4.05,0.9641,0.1278,0.2961,3.3041,24.207481,32.899,0.4643,4.248,10.798,2.356294559740563,0.019,0
2023-06-05T12:21:18Z,5.652,11.799,4.05,0.9679,0.0852,0.2961,3.3943,24.186095,32.871,0.4638,4.218,10.714,2.3545244267349283,0.019,0
2023-06-05T12:21:18Z,5.657,11.7942,4.05,1.0366,0.0852,0.2961,3.0937,24.172104,32.855,0.4631,4.183,10.711,2.353609296763615,0.019,0
2023-06-05T12:21:18Z,5.662,11.7906,4.05,1.0366,0.0852,0.2961,3.1838,24.165736,32.852,0.462,4.149,10.711,2.3536066049773656,0.02,0
2023-06-05T12:21:18Z,5.667,11.7883,4.05,1.0366,0.0852,0.2961,3.1388,24.169251,32.867,0.46,4.118,10.735,2.354890332936886,0.02,0
2023-06-05T12:21:18Z,5.672,11.7867,3.96,1.0366,0.0852,0.3807,3.1388,24.175669,32.888,0.4568,4.087,10.663,2.35658636161221,0.02,0
2023-06-05T12:21:18Z,5.677,11.784,3.96,1.3913,0.0852,0.3807,3.1688,24.174824,32.9,0.453,4.052,10.586,2.3576675691219404,0.02,0
2023-06-05T12:21:18Z,5.682,11.7775,3.96,1.4104,0.0852,0.3807,3.1087,24.170449,32.907,0.4494,4.008,10.534,2.358607381663357,0.02,0
2023-06-05T12:21:18Z,5.688,11.7661,3.96,1.4142,0.0852,0.3807,3.1838,24.173253,32.922,0.4461,3.954,10.49,2.360463626676411,0.02,0
2023-06-05T12:21:18Z,5.693,11.7517,3.96,1.399,0.1278,0.5076,3.1087,24.183985,32.946,0.4429,3.886,10.492,2.363194331915064,0.02,0
2023-06-05T12:21:18Z,5.698,11.7369,3.96,1.2731,0.1278,0.5076,3.4544,24.193629,32.968,0.4392,3.804,10.479,2.3658001216811244,0.02,0
2023-06-05T12:21:18Z,5.703,11.723,3.96,1.2693,0.1278,0.5076,3.4394,24.200798,32.985,0.4346,3.715,10.433,2.367970449510824,0.019,0
2023-06-05T12:21:18Z,5.708,11.7107,3.96,1.254,0.1278,0.5076,3.3642,24.211362,33.006,0.4288,3.63,10.445,2.370345948441289,0.019,0
2023-06-05T12:21:18Z,5.713,11.7,4.05,1.296,0.1278,0.54990000000000006,3.3642,24.216262,33.019,0.4216,3.558,10.388,2.3720122369806664,0.019,0
2023-06-05T12:21:18Z,5.718,11.6905,4.05,1.4791,0.1278,0.54990000000000006,3.3041,24.212845,33.019,0.4128,3.505,10.384,2.372612675710972,0.018,0
2023-06-05T12:21:18Z,5.722,11.682,4.05,1.4638,0.1278,0.54990000000000006,3.3642,24.212077,33.022,0.4033,3.469,10.314,2.373378809499089,0.018,0
2023-06-05T12:21:18Z,5.727,11.6742,4.05,1.4867,0.1278,0.54990000000000006,3.3492,24.209793,33.022,0.3941,3.454,10.296,2.37387222213945,0.018,0
2023-06-05T12:21:18Z,5.731,11.6672,4.05,1.4638,0.1278,0.54990000000000006,3.3943,24.201425,33.013,0.3863,3.464,10.251,2.373628770426654,0.018,0
2023-06-05T12:21:18Z,5.735,11.6617,3.96,1.8377,0.1278,0.3384,3.3492,24.192661,33.005,0.3806,3.489,10.258,2.37336655477096,0.018,0
2023-06-05T12:21:18Z,5.74,11.6576,3.96,1.8338,0.1278,0.3384,3.3191,24.185121,32.998,0.3767,3.52,10.227,2.373091903367267,0.018,0
2023-06-05T12:21:18Z,5.744,11.6543,3.96,1.8224,0.1278,0.3384,3.3492,24.180754,32.997,0.3752,3.557,10.116,2.373224326047338,0.019,0
2023-06-05T12:21:18Z,5.749,11.6512,3.96,1.8224,0.1278,0.3384,3.3041,24.178395,33,0.3762,3.594,10.033,2.3736492492702386,0.019,0
2023-06-05T12:21:18Z,5.754,11.6477,3.96,3.4551,0.0852,0.3807,3.4093,24.177416,33.005,0.379,3.624,9.9897,2.3742521723358534,0.02,0
2023-06-05T12:21:18Z,5.759,11.6432,3.96,3.4284,0.0852,0.3807,3.3792,24.181513,33.017,0.3825,3.644,9.914,2.3754527467828237,0.02,0
2023-06-05T12:21:18Z,5.765,11.6377,3.96,3.4284,0.0852,0.3807,3.3492,24.18782,33.031,0.3865,3.649,9.8645,2.3768696789976356,0.021,0
2023-06-05T12:21:18Z,5.77,11.6312,3.96,3.4208,0.0852,0.3807,3.3642,24.198019,33.049,0.3906,3.637,9.7431,2.378655870981515,0.021,0
2023-06-05T12:21:18Z,5.776,11.6239,3.96,3.6649,0.0852,0.5076,3.3342,24.21087,33.069,0.3939,3.61,9.741,2.3806462184231285,0.022,0
2023-06-05T12:21:18Z,5.781,11.6166,3.96,3.6687,0.0852,0.5076,3.3642,24.217924,33.079,0.3961,3.577,9.6253,2.38187361397564,0.022,0
2023-06-05T12:21:18Z,5.787,11.6103,3.96,3.6954,0.0852,0.5076,3.4394,24.22502,33.086,0.3968,3.538,9.5337,2.3828086552478696,0.022,0
2023-06-05T12:21:18Z,5.792,11.6057,3.96,3.6649,0.0852,0.5076,3.3041,24.24197,33.105,0.3954,3.494,9.445,2.3845526955971708,0.023,0
2023-06-05T12:21:18Z,5.798,11.6033,3.96,4.3668,0.1278,0.4653,3.3642,24.265374,33.133,0.3926,3.454,9.3146,2.3868448560836324,0.023,0
2023-06-05T12:21:18Z,5.804,11.6033,3.96,4.363,0.1278,0.4653,3.3943,24.285639,33.156,0.389,3.425,9.2883,2.3886022544385908,0.023,0
2023-06-05T12:21:18Z,5.81,11.6059,3.96,4.344,0.1278,0.4653,3.3943,24.300251,33.171,0.3847,3.409,9.1401,2.389582517661599,0.022,0
2023-06-05T12:21:18Z,5.816,11.6105,3.96,4.3363,0.1278,0.4653,3.3492,24.313106,33.183,0.3799,3.409,9.0139,2.3902058793663823,0.022,0
2023-06-05T12:21:18Z,5.821,11.6154,3.96,5.3282,0.1278,0.4653,3.3342,24.323674,33.191,0.3755,3.423,9.0257,2.390504316492523,0.021,0
2023-06-05T12:21:18Z,5.827,11.62,3.96,5.3205,0.0852,0.6768,3.3943,24.326855,33.191,0.3723,3.456,8.9631,2.390210708286311,0.021,0
2023-06-05T12:21:18Z,5.832,11.6255,3.96,5.3167,0.0852,0.6768,3.3642,24.323498,33.187,0.3706,3.509,8.9204,2.389554247553106,0.02,0
2023-06-05T12:21:18Z,5.837,11.6324,3.96,5.2938,0.0852,0.6768,3.4243,24.324585,33.196,0.3704,3.575,8.8894,2.3898014920911272,0.02,0
2023-06-05T12:21:18Z,5.842,11.6396,3.96,6.6519,0.0852,0.6768,3.3792,24.334364,33.225,0.3719,3.642,8.7857,2.39155660977828,0.02,0
2023-06-05T12:21:18Z,5.847,11.6445,3.96,6.6824,0.0852,0.6768,3.4093,24.347525,33.266,0.3754,3.703,8.6832,2.3943742303480704,0.019,0
2023-06-05T12:21:18Z,5.852,11.6439,3.96,6.6443,0.0852,0.6768,3.3792,24.357679,33.309,0.3812,3.755,8.7059,2.397695811942215,0.019,0
2023-06-05T12:21:18Z,5.857,11.6353,3.96,6.6519,0.0852,0.6768,3.4243,24.361595,33.342,0.3885,3.792,8.6343,2.4007664567047144,0.018,0
2023-06-05T12:21:18Z,5.861,11.6181,3.96,6.4116,0.0852,0.6768,3.3943,24.366254,33.37,0.3959,3.808,8.6193,2.4040082120485744,0.017,0
2023-06-05T12:21:18Z,5.865,11.5926,3.96,6.4192,0.0852,0.6345,3.4243,24.374877,33.399,0.4028,3.801,8.5021,2.407862890672182,0.016,0
2023-06-05T12:21:18Z,5.869,11.5615,3.96,6.3963,0.0852,0.6345,3.3342,24.381846,33.425,0.4088,3.777,8.5003,2.4118537084312495,0.016,0
2023-06-05T12:21:18Z,5.873,11.531,3.96,6.4192,0.0852,0.6345,3.3342,24.383082,33.447,0.4131,3.739,8.423,2.4155054797226843,0.015,0
2023-06-05T12:21:18Z,5.877,11.5068,3.96,6.1216,0.0852,0.6345,3.3943,24.374954,33.458,0.415,3.693,8.4121,2.417911888141595,0.015,0
2023-06-05T12:21:18Z,5.88,11.4882,3.96,6.0987,0.0852,0.5922,3.3943,24.363211,33.462,0.4145,3.642,8.3338,2.419421562751655,0.015,0
2023-06-05T12:21:18Z,5.884,11.4699,3.96,6.1026,0.0852,0.5922,3.3943,24.356599,33.469,0.412,3.594,8.2312,2.4211433749366464,0.014,0
2023-06-05T12:21:18Z,5.888,11.448,3.96,6.114,0.0852,0.5922,3.4243,24.351373,33.475,0.4081,3.554,8.0964,2.423023301435559,0.014,0
2023-06-05T12:21:18Z,5.892,11.4237,3.96,7.1592,0.0852,0.5922,3.1388,24.342183,33.475,0.4032,3.522,8.0333,2.4245999032915813,0.014,0
2023-06-05T12:21:18Z,5.895,11.4019,3.96,7.1516,0.0852,0.5922,3.1688,24.334494,33.476,0.3979,3.491,7.9275,2.4260926442939565,0.014,0
2023-06-05T12:21:18Z,5.898,11.3847,3.87,7.1364,0.0852,0.6345,3.0937,24.332195,33.483,0.3928,3.466,7.8555,2.42774918851513,0.014,0
2023-06-05T12:21:18Z,5.902,11.3703,3.87,7.1669,0.0852,0.6345,3.0636,24.324775,33.48,0.3886,3.447,7.7605,2.4284551764843663,0.014,0
2023-06-05T12:21:18Z,5.905,11.3565,3.87,6.3124,0.0852,0.6345,3.3792,24.312234,33.47,0.3851,3.432,7.7185,2.428583660077664,0.015,0
2023-06-05T12:21:18Z,5.909,11.3433,3.87,6.3009,0.0852,0.6345,3.3943,24.301125,33.462,0.3819,3.42,7.6036,2.428827041143556,0.016,0
2023-06-05T12:21:18Z,5.913,11.3327,3.87,6.3086,0.1278,0.54990000000000006,3.4394,24.288486,33.455,0.3792,3.411,7.4791,2.428978155545716,0.017,0
2023-06-05T12:21:18Z,5.918,11.3244,3.87,6.2857,0.1278,0.54990000000000006,3.3642,24.274906,33.448,0.3772,3.405,7.3726,2.428979405878251,0.018,0
2023-06-05T12:21:18Z,5.922,11.3171,3.87,6.1102,0.1278,0.54990000000000006,3.274,24.264681,33.445,0.3756,3.406,7.2455,2.4292237400961105,0.019,0
2023-06-05T12:21:18Z,5.927,11.3087,3.87,6.1445,0.1278,0.54990000000000006,3.3191,24.263001,33.452,0.3744,3.415,7.1423,2.430310580319002,0.019,0
2023-06-05T12:21:18Z,5.933,11.2977,3.87,6.0949,0.0852,0.5922,3.4394,24.269417,33.466,0.3736,3.427,7.0422,2.4321072362861482,0.02,0
2023-06-05T12:21:18Z,5.938,11.2849,3.87,6.0949,0.0852,0.5922,3.3943,24.285642,33.49,0.373,3.437,6.9223,2.4347938420275788,0.02,0
2023-06-05T12:21:18Z,5.943,11.2725,3.87,7.2088,0.0852,0.5922,3.3792,24.319959,33.537,0.3732,3.442,6.8505,2.439230963150439,0.021,0
2023-06-05T12:21:18Z,5.948,11.2625,3.87,7.2432,0.0852,0.5922,3.3642,24.359747,33.592,0.3742,3.442,6.7779,2.444131451551235,0.021,0
2023-06-05T12:21:18Z,5.954,11.257,3.87,7.2088,0.0852,0.5922,3.3041,24.383944,33.626,0.3756,3.438,6.7735,2.4471174836301577,0.022,0
2023-06-05T12:21:18Z,5.959,11.256,3.78,7.2088,0.0852,0.8037,3.3943,24.395044,33.639,0.3767,3.427,6.6049,2.448186872188092,0.023,0
2023-06-05T12:21:18Z,5.965,11.2563,3.78,9.6159,0.0852,0.8037,3.3041,24.407883000000002,33.65,0.3772,3.404,6.5137,2.4490163633480844,0.023,0
2023-06-05T12:21:18Z,5.972,11.2555,3.78,9.5625,0.0852,0.8037,3.3642,24.431823,33.671,0.3773,3.366,6.4,2.4506904941274317,0.023,0
2023-06-05T12:21:18Z,5.978,11.2547,3.78,9.5969,0.0852,0.8037,3.4394,24.463351,33.699,0.3769,3.321,6.3075,2.4529053680706747,0.023,0
2023-06-05T12:21:18Z,5.984,11.2571,3.78,9.6198,0.0852,1.1844,3.3191,24.49108,33.718,0.3756,3.274,6.2829,2.4542144798361636,0.023,0
2023-06-05T12:21:18Z,5.99,11.2648,3.78,10.6307,0.0852,1.1844,3.3342,24.512509,33.729,0.373,3.227,6.2367,2.4545562689480636,0.022,0
2023-06-05T12:21:18Z,5.995,11.2776,3.78,10.6307,0.0852,1.1844,3.3943,24.533351,33.744,0.3688,3.181,6.1854,2.4548706265331703,0.021,0
2023-06-05T12:21:18Z,6,11.2947,3.78,10.623,0.0852,1.1844,3.3492,24.555208,33.77,0.3637,3.14,6.1039,2.455750159923421,0.021,0
2023-06-05T12:21:18Z,6.005,11.3146,3.87,10.6459,0.1278,1.7766,3.3642,24.579949,33.811,0.3584,3.105,6.0472,2.4576011737268555,0.02,0
2023-06-05T12:21:18Z,6.01,11.3346,3.87,10.0585,0.1278,1.7766,3.1688,24.61417,33.872,0.3531,3.08,5.9442,2.4609855327334165,0.02,0
2023-06-05T12:21:18Z,6.015,11.3495,3.87,10.0813,0.1278,1.7766,3.1538,24.65512,33.946,0.3479,3.063,5.8749,2.465705606830214,0.019,0
2023-06-05T12:21:18Z,6.02,11.3538,3.87,10.0737,0.1278,1.7766,3.2139,24.689964,34.015,0.3434,3.051,5.8431,2.470739375140833,0.019,0
2023-06-05T12:21:18Z,6.025,11.3465,3.78,10.0661,0.0852,1.9458,3.1388,24.716115,34.072,0.3397,3.039,5.7699,2.4756176441854243,0.018,0
2023-06-05T12:21:18Z,6.029,11.3315,3.78,7.7124,0.0852,1.9458,3.1538,24.736589,34.116,0.337,3.021,5.7812,2.480007719222894,0.018,0
2023-06-05T12:21:18Z,6.034,11.3124,3.78,7.7124,0.0852,1.9458,3.1388,24.756844,34.157,0.3353,2.992,5.6877,2.484443287150279,0.018,0
2023-06-05T12:21:18Z,6.039,11.2902,3.78,7.7048,0.0852,1.9458,3.0636,24.794158,34.222,0.3341,2.95,5.6459,2.490944445134401,0.017,0
2023-06-05T12:21:18Z,6.043,11.2681,3.78,7.72,0.0852,1.9458,3.1087,24.87036,34.345,0.333,2.899,5.5873,2.5019311329022544,0.017,0
2023-06-05T12:21:18Z,6.047,11.251,3.87,7.0295,0.1278,1.9035,3.1087,25.00181,34.548,0.3312,2.845,5.5594,2.5187859891395954,0.017,0
2023-06-05T12:21:18Z,6.052,11.2379,3.87,7.0524,0.1278,1.9035,3.1087,25.18595,34.827,0.3281,2.788,5.5257,2.541277107115201,0.018,0
2023-06-05T12:21:18Z,6.056,11.2231,3.87,7.0219,0.1278,1.9035,3.1538,25.408538,35.167,0.3235,2.734,5.4755,2.568644232547912,0.019,0
2023-06-05T12:21:18Z,6.061,11.2048,3.87,7.0295,0.1278,1.9035,3.1989,25.645789,35.533,0.3181,2.684,5.3462,2.598315362056003,0.019,0
2023-06-05T12:21:18Z,6.066,11.1834,3.87,7.102,0.1278,1.6074,3.1087,25.848131,35.855,0.3123,2.632,5.2712,2.624835970028859,0.02,0
2023-06-05T12:21:18Z,6.072,11.1574,3.87,7.0906,0.1278,1.6074,3.1989,25.96658,36.063,0.3063,2.572,5.1894,2.642858180078572,0.021,0
2023-06-05T12:21:18Z,6.077,11.1251,3.87,7.0982,0.1278,1.6074,3.1688,25.997088,36.144,0.3005,2.499,5.0646,2.6514672724931354,0.021,0
2023-06-05T12:21:18Z,6.083,11.0868,3.87,7.0791,0.1278,1.6074,3.1688,25.977483,36.148,0.2952,2.404,4.9568,2.6545156716801204,0.021,0
2023-06-05T12:21:18Z,6.089,11.0442,3.87,6.4726,0.1278,1.692,2.8832,25.948069,36.133,0.2898,2.286,4.8703,2.6563938109653145,0.021,0
2023-06-05T12:21:18Z,6.094,11.0006,3.87,6.4764,0.1278,1.692,2.8532,25.930696,36.132,0.2836,2.145,4.7687,2.6594412221095096,0.022,0
2023-06-05T12:21:18Z,6.1,10.9615,3.87,6.5031,0.1278,1.692,2.9434,25.930631,36.154,0.2757,1.985,4.7347,2.663970958072546,0.022,0
2023-06-05T12:21:18Z,6.105,10.93,3.87,6.4688,0.1278,1.692,2.8382,25.945875,36.193,0.2655,1.816,4.6601,2.669293049106665,0.022,0
2023-06-05T12:21:18Z,6.111,10.9044,3.87,5.8584,0.1278,1.8612,2.8532,25.966634,36.236,0.2526,1.653,4.6108,2.674510911042563,0.022,0
2023-06-05T12:21:18Z,6.117,10.881,3.87,5.8546,0.1278,1.8612,2.8081,25.982607,36.268,0.2372,1.503,4.497,2.678713428699101,0.022,0
2023-06-05T12:21:18Z,6.122,10.8592,3.87,5.866,0.1278,1.8612,2.9734,26.002014,36.302,0.2195,1.372,4.4358,2.6829619568380987,0.022,0
2023-06-05T12:21:18Z,6.128,10.8408,3.87,5.866,0.1278,1.8612,2.8682,26.026071,36.344,0.201,1.265,4.3889,2.6875965536934854,0.022,0
2023-06-05T12:21:18Z,6.134,10.8274,3.87,4.9314,0.1278,1.8612,2.7329,26.041394,36.374,0.183,1.192,4.3603,2.6909285427333844,0.021,0
2023-06-05T12:21:18Z,6.139,10.8182,3.87,4.9391,0.0852,1.9881,2.6879,26.048112,36.39,0.1664,1.153,4.3889,2.6928561714299537,0.02,0
2023-06-05T12:21:18Z,6.145,10.8107,3.87,4.9505,0.0852,1.9881,2.748,26.051975,36.401,0.1519,1.14,4.3736,2.6942676014124918,0.018,0
2023-06-05T12:21:18Z,6.149,10.8027,3.87,4.9467,0.0852,1.9881,2.6879,26.057973,36.413,0.1402,1.144,4.4581,2.6957947226442847,0.017,0
2023-06-05T12:21:18Z,6.153,10.7946,3.87,4.2982,0.0852,1.9881,2.4925,26.079581,36.448,0.1321,1.161,4.56,2.6991391161978786,0.015,0
2023-06-05T12:21:18Z,6.157,10.7878,3.78,4.2867,0.0852,1.9458,2.5075,26.122563,36.514,0.1278,1.188,4.652,2.7048293993511727,0.014,0
2023-06-05T12:21:18Z,6.16,10.7829,3.78,4.2905,0.0852,1.9458,2.4925,26.178584,36.598,0.1264,1.22,4.7594,2.7117998018606047,0.013,0
2023-06-05T12:21:18Z,6.163,10.7786,3.78,4.2944,0.0852,1.9458,2.5977,26.238826,36.689,0.1269,1.25,4.9482,2.7192802306282036,0.013,0
2023-06-05T12:21:18Z,6.166,10.7739,3.78,5.1069,0.0852,1.9458,2.763,26.28966,36.769,0.1287,1.274,5.1166,2.7259268902113503,0.012,0
2023-06-05T12:21:18Z,6.169,10.7685,3.87,5.1031,0.0852,1.6497,2.7179,26.330782,36.835,0.1317,1.295,5.2804,2.7315250869656795,0.012,0
2023-06-05T12:21:18Z,6.173,10.7627,3.87,5.1374,0.0852,1.6497,2.748,26.383057,36.915,0.1352,1.315,5.4328,2.7382586238712476,0.013,0
2023-06-05T12:21:18Z,6.176,10.7558,3.87,5.1145,0.0852,1.6497,2.6879,26.448546,37.01,0.1386,1.333,5.6214,2.74625973435803,0.013,0
2023-06-05T12:21:18Z,6.179,10.7473,3.87,4.9276,0.0852,1.6497,2.7179,26.505119,37.087,0.1413,1.349,5.7736,2.7529650024518353,0.013,0
2023-06-05T12:21:18Z,6.182,10.7385,3.78,4.9238,0.0852,1.7766,2.7931,26.550046,37.143,0.1437,1.36,5.9494,2.758039746599882,0.013,0
2023-06-05T12:21:18Z,6.185,10.7319,3.78,4.9543,0.0852,1.7766,2.6277,26.599267,37.207,0.146,1.365,6.1412,2.763583999934982,0.013,0
2023-06-05T12:21:18Z,6.189,10.7292,3.78,4.9238,0.0852,1.7766,2.8081,26.64611,37.276,0.148,1.368,6.2693,2.7692327742471528,0.013,0
2023-06-05T12:21:18Z,6.192,10.7312,3.78,4.8513,0.0852,1.7766,2.8832,26.665454,37.314,0.1497,1.372,6.4167,2.7720822227268007,0.012,0
2023-06-05T12:21:18Z,6.195,10.7373,3.78,4.8856,0.0852,1.7766,2.9133,26.634739,37.284,0.1508,1.378,6.5293,2.7692558120089843,0.012,0
2023-06-05T12:21:18Z,6.198,10.7421,3.87,4.8933,0.0852,1.6497,2.7931,26.565572,37.195,0.1514,1.39,6.6322,2.7618725617439623,0.011,0
2023-06-05T12:21:18Z,6.201,10.7391,3.87,4.9085,0.0852,1.6497,2.8231,26.512755,37.123,0.1518,1.405,6.7383,2.756416192588299,0.01,0
2023-06-05T12:21:18Z,6.203,10.7283,3.87,3.5009,0.0852,1.6497,2.7179,26.509719,37.121,0.1522,1.424,6.7927,2.7570654579723377,0.009,0
2023-06-05T12:21:18Z,6.205,10.716,3.87,3.478,0.0852,1.6497,2.6879,26.537836,37.168,0.153,1.452,6.8983,2.761695677413852,0.008,0
2023-06-05T12:21:18Z,6.207,10.7084,3.87,3.4666,0.0852,1.9881,2.778,26.56303,37.217,0.1543,1.49,6.9842,2.7661345613832684,0.008,0
2023-06-05T12:21:18Z,6.208,10.7061,3.87,3.5238,0.0852,1.9881,2.7179,26.568265,37.246,0.156,1.525,7.0086,2.7685976271231847,0.009,0
2023-06-05T12:21:18Z,6.211,10.7039,3.87,3.417,0.0852,1.9881,2.763,26.558893,37.256,0.1581,1.551,7.0284,2.769552640236337,0.01,0
2023-06-05T12:21:18Z,6.214,10.6973,3.87,3.4246,0.0852,1.9881,2.8081,26.544294,37.256,0.1612,1.569,7.0253,2.7700484510786736,0.011,0
2023-06-05T12:21:18Z,6.217,10.6837,3.78,3.436,0.0852,2.115,2.748,26.524533,37.242,0.1655,1.576,7.0575,2.7699640909623544,0.012,0
2023-06-05T12:21:18Z,6.22,10.6633,3.78,3.4208,0.0852,2.115,2.748,26.49434,37.205,0.1695,1.57,7.1423,2.768572177292223,0.013,0
2023-06-05T12:21:18Z,6.224,10.6408,3.78,3.1919,0.0852,2.115,2.7329,26.453582,37.149,0.1725,1.55,7.1392,2.7658332618884445,0.013,0
2023-06-05T12:21:18Z,6.227,10.6217,3.78,3.1385,0.0852,2.115,2.8081,26.407228,37.083,0.1745,1.516,7.1828,2.7620444510452384,0.014,0
2023-06-05T12:21:18Z,6.231,10.6088,3.87,3.1957,0.0852,2.7072,2.7931,26.364695,37.026,0.1754,1.475,7.2094,2.7584999969092867,0.014,0
2023-06-05T12:21:18Z,6.234,10.6031,3.87,3.1728,0.0852,2.7072,2.7179,26.342355,37.002,0.1747,1.432,7.2125,2.757026960993593,0.015,0
2023-06-05T12:21:18Z,6.238,10.6024,3.87,3.2949,0.0852,2.7072,2.6127,26.33821,37.007,0.1725,1.392,7.2219,2.7574750874966103,0.016,0
2023-06-05T12:21:18Z,6.242,10.6027,3.87,3.3216,0.0852,2.7072,2.6578,26.345216,37.028,0.1687,1.356,7.2313,2.7591150651945386,0.017,0
2023-06-05T12:21:18Z,6.247,10.6004,3.87,3.3063,0.0852,2.7072,2.763,26.375138,37.083,0.1641,1.329,7.2518,2.7636424365016325,0.018,0
2023-06-05T12:21:18Z,6.251,10.5935,3.78,3.314,0.0852,2.4957,2.7179,26.433977,37.178,0.1594,1.311,7.3247,2.7716855331609804,0.02,0
2023-06-05T12:21:18Z,6.256,10.5833,3.78,3.0012,0.0852,2.4957,2.8983,26.55326,37.361,0.1549,1.301,7.2945,2.786957550714924,0.022,0
2023-06-05T12:21:18Z,6.262,10.5719,3.78,2.9668,0.0852,2.4957,2.9434,26.725199,37.622,0.1509,1.299,7.2992,2.80852261830306,0.025,0
2023-06-05T12:21:18Z,6.268,10.5604,3.78,2.9973,0.0852,2.4957,2.8081,26.819451,37.775,0.1481,1.302,7.3582,2.8215450001418954,0.027,0
